compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N4O9,187.47,N/A,926.936,Carbohydrate
Urea,C20H36N0O8,471.86,9.24,663.363,Neurotransmitter
Aspirin,C2H17N0O5,849.88,8.06,150.301,Hormone
Adrenaline,C2H12N5O1,753.11,1.68,622.285,Lipid
Dopamine,C20H31N2O5,565.69,3.7,217.351,Alkaloid
Adenosine triphosphate,C19H34N3O0,810.75,N/A,483.687,Amide
Adrenaline,C20H24N0O6,411.83,N/A,644.318,Amide
Cholesterol,C7H37N4O4,672.71,7.13,555.6,Neurotransmitter
Adenosine triphosphate,C13H24N4O0,263.22,10.3,319.311,Hormone
Serotonin,C8H2N0O9,256.75,4.87,741.894,Neurotransmitter
Aspirin,C5H11N5O1,675.19,N/A,894.9,Organic Compound
Ethanol,C15H3N3O5,219.71,1.92,871.375,Organic Compound
Adrenaline,C8H3N2O10,862.06,8.64,248.319,Hormone
Cholesterol,C15H2N1O3,497.11,10.86,873.597,Organic Compound
Caffeine,C11H23N3O2,400.49,9.48,46.851,Organic Compound
Aspirin,C6H19N3O5,773.43,11.3,140.717,Amide
Dopamine,C7H15N3O8,124.97,2.3,207.94,Amide
Dopamine,C10H24N4O5,89.51,11.56,159.379,Alcohol
Urea,C9H1N1O9,537.79,N/A,546.288,Nucleotide
Ethanol,C12H6N2O0,288.42,7.45,536.975,Amide
Dopamine,C12H27N1O2,221.01,1.61,493.301,Amide
Glucose,C12H6N3O5,610.77,6.43,226.834,Alkaloid
Aspirin,C15H26N0O4,436.99,11.42,116.004,Hormone
Caffeine,C7H13N4O1,180.01,N/A,469.781,Nucleotide
Caffeine,C17H3N1O3,233.43,4.88,615.387,Neurotransmitter
Caffeine,C9H24N5O2,199.97,6.97,709.936,Organic Compound
Adrenaline,C18H9N5O2,726.14,N/A,271.909,Alkaloid
Dopamine,C13H34N2O1,309.12,7.72,827.633,Nucleotide
Ethanol,C8H10N4O6,574.35,2.04,163.582,Nucleotide
Serotonin,C4H23N4O0,967.0,N/A,932.563,Amide
Aspirin,C6H4N1O2,384.23,11.82,167.937,Alkaloid
Glucose,C14H12N2O7,398.8,N/A,635.047,Neurotransmitter
Glucose,C1H31N2O10,622.31,3.01,33.417,Alkaloid
Aspirin,C19H6N4O8,441.69,N/A,332.632,Alkaloid
Adrenaline,C15H10N2O6,263.83,4.57,70.244,Amide
Urea,C3H13N1O8,187.47,N/A,336.982,Amide
Dopamine,C12H7N1O6,744.88,N/A,122.737,Alkaloid
Serotonin,C17H39N0O5,583.23,11.88,839.997,Neurotransmitter
Aspirin,C12H20N0O0,963.32,1.39,450.481,Lipid
Urea,C16H7N1O2,132.68,6.93,472.688,Alkaloid
Adenosine triphosphate,C9H25N4O8,606.83,11.92,528.107,Nucleotide
Ethanol,C14H37N1O5,764.34,N/A,77.957,Neurotransmitter
Adrenaline,C18H14N1O1,650.37,13.83,350.762,Carbohydrate
Glucose,C12H10N4O8,106.33,8.51,43.962,Alcohol
Aspirin,C10H10N1O9,849.65,11.78,175.458,Alcohol
Ethanol,C7H18N3O3,687.95,6.9,289.344,Amide
Aspirin,C14H27N5O4,708.67,N/A,332.226,Amide
Cholesterol,C19H15N0O4,505.02,2.8,170.435,Hormone
Dopamine,C19H9N1O6,381.67,N/A,236.226,Lipid
Urea,C3H3N2O1,812.79,13.93,420.39,Alkaloid
Aspirin,C19H6N4O4,118.68,3.48,892.984,Hormone
Caffeine,C4H16N4O2,578.75,N/A,199.214,Hormone
Serotonin,C9H13N5O9,940.67,10.52,863.65,Alcohol
Dopamine,C1H39N0O8,614.55,8.07,60.095,Organic Compound
Aspirin,C19H26N1O4,968.31,4.26,338.364,Neurotransmitter
Aspirin,C11H38N2O7,393.67,10.08,542.247,Alcohol
Adenosine triphosphate,C14H39N0O7,748.71,13.76,668.241,Carbohydrate
Serotonin,C3H5N1O2,592.37,11.77,805.954,Amide
Caffeine,C17H33N3O0,684.3,3.22,10.388,Neurotransmitter
Glucose,C6H22N4O4,754.25,3.07,621.118,Alcohol
Ethanol,C5H35N2O6,972.76,3.16,879.824,Amide
Aspirin,C11H11N4O0,160.06,12.62,898.061,Carbohydrate
Dopamine,C3H24N5O10,370.56,5.61,840.606,Carbohydrate
Serotonin,C17H24N4O1,281.25,N/A,469.588,Carbohydrate
Cholesterol,C20H5N4O2,983.94,N/A,752.506,Organic Compound
Dopamine,C8H37N2O3,987.14,9.04,747.085,Alkaloid
Ethanol,C8H22N4O9,751.8,3.87,874.736,Alcohol
Caffeine,C8H13N3O7,774.14,5.85,462.918,Hormone
Caffeine,C16H30N1O3,540.93,4.48,514.881,Alcohol
Dopamine,C16H2N4O9,848.63,N/A,111.899,Alkaloid
Cholesterol,C2H2N5O2,837.54,12.38,308.085,Neurotransmitter
Urea,C3H12N3O10,987.36,13.83,640.002,Lipid
Ethanol,C14H31N4O5,683.65,7.37,909.227,Carbohydrate
Glucose,C11H36N3O1,442.86,9.86,110.935,Neurotransmitter
Cholesterol,C15H28N3O10,202.52,5.52,49.347,Nucleotide
Adrenaline,C9H30N2O8,139.43,13.65,494.491,Lipid
Cholesterol,C3H10N5O7,74.65,2.64,848.505,Alcohol
Urea,C9H19N1O6,675.62,3.01,412.61,Nucleotide
Caffeine,C9H1N2O7,662.05,5.51,490.342,Nucleotide
Glucose,C16H31N1O2,310.34,5.13,374.318,Amide
Dopamine,C4H29N3O0,315.65,N/A,829.837,Hormone
Adenosine triphosphate,C17H25N5O6,561.09,N/A,473.597,Organic Compound
Aspirin,C14H8N0O0,416.56,2.77,51.724,Neurotransmitter
Serotonin,C4H35N3O1,238.73,N/A,285.719,Organic Compound
Ethanol,C16H15N3O5,517.96,4.51,811.275,Carbohydrate
Aspirin,C14H13N3O8,564.13,N/A,873.747,Lipid
Aspirin,C2H15N1O3,384.09,10.15,452.175,Neurotransmitter
Cholesterol,C12H6N3O6,426.5,N/A,203.159,Nucleotide
Dopamine,C7H34N2O10,583.98,8.73,529.9,Hormone
Serotonin,C6H4N0O1,925.79,5.44,288.055,Alcohol
Urea,C2H36N5O2,893.38,12.29,435.514,Carbohydrate
Glucose,C18H38N5O8,102.74,5.45,935.901,Carbohydrate
Serotonin,C10H3N0O2,135.16,1.54,430.534,Amide
Aspirin,C9H15N1O9,640.36,N/A,488.888,Alkaloid
Glucose,C18H3N2O7,681.53,13.69,886.737,Alcohol
Serotonin,C10H33N0O8,850.44,5.28,869.84,Alcohol
Aspirin,C20H36N3O9,895.69,N/A,116.003,Organic Compound
Serotonin,C10H4N0O2,973.12,7.1,751.269,Alkaloid
Caffeine,C9H31N2O8,279.91,1.1,477.688,Carbohydrate
Ethanol,C9H19N1O4,872.23,N/A,117.557,Amide
Caffeine,C11H30N5O10,879.38,6.91,551.857,Alcohol
Adrenaline,C18H40N0O9,458.86,9.76,782.22,Lipid
Dopamine,C7H1N2O7,864.75,N/A,247.253,Nucleotide
Urea,C13H37N1O9,196.5,7.32,305.203,Organic Compound
Adenosine triphosphate,C5H34N0O4,682.21,5.07,869.79,Nucleotide
Adrenaline,C13H30N3O8,604.97,11.54,199.753,Amide
Caffeine,C1H31N3O1,943.74,9.63,932.041,Alkaloid
Adenosine triphosphate,C19H9N2O10,768.42,1.19,993.385,Alcohol
Dopamine,C18H37N3O5,929.29,11.75,576.887,Hormone
Aspirin,C16H34N3O10,891.96,10.9,873.493,Neurotransmitter
Dopamine,C6H4N1O8,815.95,6.23,482.715,Neurotransmitter
Serotonin,C15H37N2O6,295.72,8.36,405.367,Organic Compound
Adenosine triphosphate,C11H3N2O7,196.81,8.24,36.886,Amide
Cholesterol,C17H27N3O8,234.29,4.61,471.559,Organic Compound
Aspirin,C14H40N1O8,775.53,2.56,457.933,Carbohydrate
Dopamine,C10H39N4O1,81.22,8.53,838.7,Carbohydrate
Aspirin,C11H3N2O9,375.37,5.74,546.375,Carbohydrate
Ethanol,C7H19N5O10,651.67,2.96,773.823,Lipid
Aspirin,C20H13N3O2,279.65,4.73,773.634,Amide
Caffeine,C18H20N1O1,678.54,10.2,38.366,Alcohol
Adenosine triphosphate,C16H34N5O4,785.06,10.1,303.483,Amide
Aspirin,C7H2N3O9,741.72,3.78,191.815,Amide
Dopamine,C14H3N0O4,515.32,2.3,2.273,Neurotransmitter
Adenosine triphosphate,C4H7N5O6,793.33,N/A,895.05,Alcohol
Urea,C1H24N1O2,683.23,2.61,48.178,Carbohydrate
Adenosine triphosphate,C7H39N1O4,873.09,6.97,577.729,Alcohol
Cholesterol,C11H7N4O5,630.07,8.57,528.775,Alcohol
Ethanol,C9H16N1O2,75.46,2.55,848.096,Neurotransmitter
Caffeine,C5H40N5O7,811.54,N/A,718.902,Alkaloid
Glucose,C16H18N5O9,400.03,12.65,475.374,Alkaloid
Adenosine triphosphate,C20H20N4O4,961.21,7.3,583.771,Nucleotide
Serotonin,C11H33N3O10,566.32,7.77,149.328,Alcohol
Caffeine,C18H4N3O10,350.07,8.5,820.074,Lipid
Cholesterol,C12H15N1O6,962.55,10.28,508.653,Hormone
Aspirin,C8H12N1O6,628.08,9.67,76.958,Lipid
Caffeine,C5H14N3O10,147.51,10.33,236.409,Alcohol
Cholesterol,C1H31N1O6,953.55,4.23,332.994,Nucleotide
Ethanol,C20H4N1O5,883.6,8.39,219.682,Hormone
Adenosine triphosphate,C7H35N2O6,235.23,N/A,967.133,Amide
Dopamine,C7H23N5O8,391.3,7.44,688.652,Nucleotide
Aspirin,C9H16N4O2,854.06,13.89,586.946,Nucleotide
Serotonin,C1H3N3O6,571.51,12.97,518.268,Hormone
Urea,C2H29N0O4,312.63,6.35,935.733,Organic Compound
Aspirin,C6H40N5O6,108.98,1.23,830.232,Nucleotide
Ethanol,C17H18N5O1,563.74,13.92,220.36,Lipid
Cholesterol,C8H30N5O7,451.01,11.39,193.779,Nucleotide
Ethanol,C14H19N4O10,537.92,5.56,920.36,Alkaloid
Serotonin,C18H9N1O5,998.58,6.36,250.859,Amide
Adenosine triphosphate,C18H34N2O10,335.26,1.04,961.019,Alcohol
Aspirin,C17H20N5O9,583.26,11.52,527.066,Lipid
Adenosine triphosphate,C20H33N1O6,430.97,10.89,571.789,Hormone
Dopamine,C11H29N4O1,846.71,4.41,987.41,Carbohydrate
Urea,C19H8N1O3,766.61,13.09,589.938,Alcohol
Ethanol,C4H19N5O2,927.31,7.57,365.042,Carbohydrate
Cholesterol,C6H6N0O10,702.8,5.14,419.715,Lipid
Cholesterol,C19H30N1O3,846.32,8.3,181.355,Carbohydrate
Ethanol,C20H29N3O8,905.73,N/A,258.251,Lipid
Caffeine,C13H33N4O4,994.36,1.56,223.844,Alkaloid
Cholesterol,C6H16N5O10,553.14,N/A,704.846,Nucleotide
Aspirin,C4H6N3O0,936.43,10.55,233.749,Neurotransmitter
Dopamine,C13H40N0O2,207.98,9.7,541.857,Hormone
Urea,C17H2N2O3,479.0,8.46,887.252,Amide
Dopamine,C4H21N3O1,599.64,N/A,336.084,Lipid
Glucose,C7H26N0O1,321.42,N/A,699.006,Alcohol
Glucose,C12H17N1O0,615.97,12.53,336.785,Organic Compound
Adenosine triphosphate,C15H18N5O5,363.03,5.04,588.928,Neurotransmitter
Ethanol,C18H10N4O4,214.03,7.98,192.299,Nucleotide
Serotonin,C13H17N0O5,658.23,1.07,130.532,Nucleotide
Glucose,C20H10N1O8,439.97,8.37,228.058,Amide
Glucose,C14H26N0O6,695.97,2.61,398.033,Amide
Caffeine,C16H6N1O9,660.97,9.33,103.152,Lipid
Aspirin,C12H37N1O7,182.03,8.65,204.804,Alcohol
Dopamine,C9H36N1O8,564.92,12.99,136.1,Alkaloid
Urea,C14H10N4O6,230.56,2.25,263.897,Organic Compound
Serotonin,C12H21N3O2,699.82,9.25,135.784,Lipid
Urea,C15H12N1O2,338.27,6.7,27.908,Carbohydrate
Dopamine,C1H24N1O4,274.51,N/A,941.302,Nucleotide
Cholesterol,C12H26N3O0,479.43,9.67,533.806,Amide
Glucose,C3H29N4O2,607.04,4.48,848.987,Hormone
Caffeine,C12H5N2O4,611.21,2.99,339.291,Lipid
Adrenaline,C2H11N4O7,306.33,11.78,48.739,Nucleotide
Glucose,C16H30N2O7,949.37,1.45,981.868,Carbohydrate
Serotonin,C16H7N4O9,151.07,6.88,826.387,Neurotransmitter
Serotonin,C6H7N3O10,672.0,13.27,750.577,Lipid
Cholesterol,C5H40N3O10,92.44,5.94,140.988,Neurotransmitter
Aspirin,C4H28N3O4,570.15,12.78,178.017,Neurotransmitter
Glucose,C5H4N5O2,988.35,1.83,612.211,Lipid
Urea,C4H21N1O7,272.98,N/A,404.33,Lipid
Dopamine,C20H6N0O0,211.92,8.85,955.402,Amide
Serotonin,C1H13N0O8,251.32,11.76,209.944,Organic Compound
Dopamine,C15H38N0O4,381.91,N/A,969.553,Alkaloid
Serotonin,C4H6N3O4,665.63,10.73,316.828,Alkaloid
Dopamine,C4H8N0O10,447.66,3.61,907.782,Alkaloid
Cholesterol,C1H8N1O1,348.63,2.71,942.629,Alkaloid
Adenosine triphosphate,C14H29N2O5,848.44,8.18,861.105,Hormone
Caffeine,C12H28N5O5,895.15,N/A,22.767,Amide
Adrenaline,C14H10N2O7,627.19,9.98,428.771,Nucleotide
Glucose,C8H31N3O8,798.69,5.96,392.365,Organic Compound
Aspirin,C7H34N0O10,328.23,4.0,258.659,Nucleotide
Dopamine,C19H14N4O1,671.93,9.76,891.151,Neurotransmitter
Caffeine,C20H9N2O9,687.92,N/A,51.41,Alkaloid
Ethanol,C15H7N0O10,777.36,2.78,613.096,Carbohydrate
Caffeine,C19H10N1O1,641.23,5.89,455.196,Amide
Cholesterol,C19H15N5O0,961.75,N/A,204.514,Amide
Dopamine,C12H37N2O1,290.86,13.65,419.552,Organic Compound
Serotonin,C13H7N5O1,761.93,1.01,151.164,Neurotransmitter
Caffeine,C18H15N4O4,657.99,7.94,886.428,Hormone
Aspirin,C3H17N0O1,902.41,8.05,618.344,Alcohol
Caffeine,C16H30N3O4,258.66,11.53,122.195,Lipid
Serotonin,C12H8N1O8,477.26,N/A,631.633,Alkaloid
Adrenaline,C4H21N5O10,673.56,11.82,108.438,Lipid
Glucose,C3H11N3O4,591.05,5.86,921.628,Hormone
Aspirin,C18H20N5O2,106.79,2.91,224.061,Alkaloid
Aspirin,C2H38N0O10,895.01,2.58,669.497,Alcohol
Serotonin,C8H36N2O5,58.45,N/A,814.607,Organic Compound
Aspirin,C9H40N4O2,729.08,1.98,941.747,Amide
Ethanol,C1H1N2O10,364.02,6.53,627.742,Lipid
Aspirin,C13H24N2O5,500.91,N/A,446.411,Neurotransmitter
Adenosine triphosphate,C11H21N1O4,805.6,12.62,185.534,Alcohol
Urea,C16H30N2O5,872.35,3.71,950.474,Alcohol
Glucose,C9H1N4O4,709.51,N/A,315.515,Alcohol
Adenosine triphosphate,C7H12N1O5,223.99,4.66,399.61,Amide
Aspirin,C9H32N5O10,776.21,11.93,632.221,Amide
Glucose,C10H40N1O7,872.7,6.73,471.28,Organic Compound
Ethanol,C11H28N1O1,374.47,3.05,47.017,Alcohol
Aspirin,C1H6N0O4,260.56,3.54,619.341,Hormone
Urea,C8H4N4O5,905.05,N/A,450.139,Lipid
Serotonin,C9H33N2O3,873.15,10.04,959.312,Lipid
Glucose,C13H6N5O1,717.14,N/A,455.514,Nucleotide
Aspirin,C5H7N2O7,913.17,1.96,521.78,Neurotransmitter
Glucose,C15H34N2O2,609.87,13.72,624.248,Lipid
Glucose,C13H26N2O2,773.26,9.05,982.713,Nucleotide
Cholesterol,C6H29N5O6,592.91,2.17,138.613,Alcohol
Caffeine,C9H40N3O8,992.12,3.17,709.086,Hormone
Caffeine,C1H28N4O9,330.63,N/A,399.746,Alcohol
Adrenaline,C11H5N4O7,835.32,N/A,658.201,Neurotransmitter
Caffeine,C12H6N3O5,66.7,N/A,542.671,Hormone
Cholesterol,C10H15N2O10,512.2,3.6,585.598,Neurotransmitter
Aspirin,C20H19N2O2,69.35,13.45,689.387,Amide
Adrenaline,C17H29N4O6,697.19,7.84,384.868,Nucleotide
Ethanol,C14H5N3O4,73.19,10.01,205.942,Hormone
Serotonin,C13H25N1O2,175.19,6.05,356.964,Neurotransmitter
Caffeine,C10H23N1O1,851.87,N/A,559.058,Organic Compound
Dopamine,C9H5N5O4,563.15,6.82,666.283,Carbohydrate
Caffeine,C17H6N5O4,236.78,2.44,69.256,Amide
Urea,C13H40N0O8,550.06,2.75,163.798,Lipid
Glucose,C8H3N2O5,168.06,4.04,435.358,Lipid
Serotonin,C16H17N3O7,189.24,8.81,754.604,Nucleotide
Urea,C13H2N2O8,89.06,11.11,96.488,Amide
Adrenaline,C13H12N1O5,367.29,6.38,326.917,Alcohol
Aspirin,C2H36N2O1,293.53,4.08,726.384,Nucleotide
Aspirin,C6H12N2O4,88.38,8.76,290.703,Organic Compound
Aspirin,C9H16N3O2,862.5,N/A,469.419,Alkaloid
Ethanol,C3H4N0O7,287.05,N/A,660.052,Hormone
Urea,C8H24N0O6,358.45,9.59,547.463,Alkaloid
Dopamine,C14H25N4O0,884.74,N/A,723.826,Amide
Adenosine triphosphate,C12H19N1O4,517.62,13.51,191.105,Hormone
Adenosine triphosphate,C3H26N5O0,789.66,7.22,806.843,Alcohol
Cholesterol,C5H21N0O4,679.65,8.14,924.652,Organic Compound
Ethanol,C2H2N1O2,666.51,1.5,869.662,Neurotransmitter
Dopamine,C10H29N4O10,373.24,2.78,361.624,Carbohydrate
Aspirin,C3H2N1O3,115.98,9.1,390.614,Neurotransmitter
Urea,C11H21N0O10,981.62,1.47,212.803,Neurotransmitter
Caffeine,C18H13N2O8,72.86,8.05,331.182,Neurotransmitter
Caffeine,C17H3N2O8,255.22,N/A,634.044,Carbohydrate
Urea,C5H15N3O8,121.73,N/A,922.267,Carbohydrate
Aspirin,C3H11N4O5,253.88,6.81,945.18,Amide
Dopamine,C4H40N5O4,833.41,N/A,341.984,Nucleotide
Aspirin,C13H38N5O2,864.87,2.37,989.949,Organic Compound
Glucose,C9H27N0O4,979.25,9.88,354.151,Carbohydrate
Serotonin,C7H12N0O1,75.18,13.14,597.967,Amide
Adrenaline,C19H38N4O0,507.02,12.99,76.606,Hormone
Adrenaline,C15H16N1O4,452.27,N/A,410.049,Alcohol
Caffeine,C17H4N4O6,139.86,N/A,184.903,Neurotransmitter
Urea,C17H6N5O9,638.7,2.18,142.409,Hormone
Caffeine,C10H17N0O3,935.44,N/A,47.036,Organic Compound
Adenosine triphosphate,C2H16N2O0,760.93,7.73,586.115,Alkaloid
Urea,C16H16N5O10,279.04,8.43,149.266,Organic Compound
Glucose,C14H5N3O8,798.5,4.28,152.275,Lipid
Cholesterol,C9H32N4O1,84.54,N/A,941.551,Alkaloid
Glucose,C14H31N1O4,335.19,6.46,959.456,Nucleotide
Caffeine,C5H21N1O4,654.45,11.73,276.215,Alcohol
Serotonin,C7H28N0O3,689.05,5.73,608.291,Carbohydrate
Serotonin,C20H27N1O0,443.25,N/A,207.77,Nucleotide
Urea,C16H27N5O1,427.46,N/A,65.521,Hormone
Glucose,C6H37N3O7,767.09,N/A,318.405,Organic Compound
Dopamine,C17H8N3O8,158.81,6.15,23.402,Amide
Serotonin,C8H33N4O9,555.72,N/A,697.837,Alkaloid
Aspirin,C18H37N3O0,896.73,2.55,75.137,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,272.58,N/A,450.183,Neurotransmitter
Ethanol,C18H32N1O6,632.8,N/A,321.932,Nucleotide
Aspirin,C12H27N4O6,359.84,5.29,615.285,Neurotransmitter
Caffeine,C20H7N0O3,178.23,1.49,18.576,Organic Compound
Ethanol,C11H32N3O6,353.54,N/A,890.085,Neurotransmitter
Aspirin,C12H21N2O10,59.41,8.2,80.696,Alkaloid
Adenosine triphosphate,C7H13N5O2,214.27,11.08,230.92,Carbohydrate
Dopamine,C15H33N1O5,776.5,7.5,152.212,Neurotransmitter
Dopamine,C16H20N2O3,340.72,11.1,447.148,Amide
Caffeine,C3H34N0O3,647.87,10.66,831.028,Carbohydrate
Adenosine triphosphate,C16H23N3O9,352.65,13.05,455.446,Amide
Aspirin,C5H4N1O0,268.69,8.83,768.708,Hormone
Adrenaline,C1H16N2O4,57.04,N/A,213.266,Alcohol
Caffeine,C15H40N0O1,552.96,1.74,878.276,Nucleotide
Ethanol,C11H2N0O10,210.41,8.62,473.276,Neurotransmitter
Urea,C19H14N1O1,892.47,N/A,576.686,Nucleotide
Adenosine triphosphate,C10H38N0O4,868.65,N/A,964.154,Amide
Adrenaline,C14H37N1O5,957.44,1.6,312.529,Carbohydrate
Glucose,C7H19N1O7,402.49,10.47,453.988,Hormone
Urea,C7H27N2O7,847.0,N/A,389.466,Lipid
Adenosine triphosphate,C8H27N2O3,51.76,1.47,120.868,Alkaloid
Cholesterol,C10H39N2O6,944.5,10.43,508.561,Amide
Dopamine,C20H13N3O9,742.9,9.85,632.451,Lipid
Cholesterol,C11H38N1O8,722.9,11.55,445.708,Hormone
Glucose,C5H2N3O0,56.25,7.94,192.714,Neurotransmitter
Adrenaline,C18H3N1O10,956.23,N/A,737.523,Hormone
Glucose,C12H38N2O7,551.72,4.9,867.241,Organic Compound
Adenosine triphosphate,C19H31N5O4,818.35,2.88,789.348,Organic Compound
Dopamine,C4H17N0O3,530.23,N/A,395.293,Alkaloid
Serotonin,C9H23N4O1,168.39,9.09,564.825,Lipid
Urea,C17H35N3O7,100.39,N/A,329.231,Nucleotide
Aspirin,C5H2N1O1,676.61,N/A,167.242,Amide
Glucose,C16H9N3O6,902.79,N/A,953.563,Carbohydrate
Serotonin,C6H33N0O10,856.17,4.04,219.081,Alcohol
Ethanol,C17H24N3O7,216.48,12.95,422.087,Neurotransmitter
Ethanol,C3H25N5O9,197.87,N/A,814.847,Nucleotide
Caffeine,C9H13N5O0,483.66,7.97,902.231,Alkaloid
Ethanol,C7H27N1O4,640.23,11.01,104.959,Amide
Cholesterol,C13H6N5O9,916.16,10.64,201.17,Alcohol
Cholesterol,C16H40N5O0,877.0,5.71,153.427,Organic Compound
Cholesterol,C1H38N2O4,230.28,6.61,599.011,Carbohydrate
Caffeine,C3H11N0O0,430.03,N/A,378.454,Lipid
Dopamine,C20H26N4O9,111.93,N/A,949.697,Amide
Serotonin,C3H30N4O2,108.56,N/A,716.574,Neurotransmitter
Cholesterol,C8H19N5O4,122.25,3.93,587.758,Organic Compound
Glucose,C15H33N3O5,882.37,8.45,42.202,Hormone
Aspirin,C1H15N1O2,216.64,9.27,326.587,Hormone
Caffeine,C16H14N2O5,850.72,N/A,700.857,Carbohydrate
Caffeine,C15H20N0O8,94.69,13.5,550.711,Amide
Aspirin,C5H37N1O3,378.19,7.34,308.441,Alcohol
Serotonin,C4H34N3O1,739.99,7.52,50.975,Carbohydrate
Urea,C18H32N4O5,173.85,8.68,25.696,Amide
Adenosine triphosphate,C6H29N4O4,158.51,7.24,552.165,Lipid
Urea,C13H18N0O6,360.07,11.12,811.216,Carbohydrate
Glucose,C6H12N1O4,125.61,2.2,856.088,Organic Compound
Ethanol,C14H26N0O6,562.47,11.23,88.998,Alcohol
Caffeine,C14H13N0O0,257.63,N/A,876.7,Organic Compound
Glucose,C18H27N3O7,402.08,13.14,568.645,Alcohol
Adenosine triphosphate,C7H24N5O9,517.62,12.21,453.238,Alcohol
Urea,C13H7N0O6,399.39,8.63,651.534,Amide
Glucose,C11H25N4O6,195.88,5.04,691.832,Alkaloid
Serotonin,C1H1N0O1,116.79,10.36,611.383,Hormone
Dopamine,C5H37N3O5,582.97,7.73,347.257,Nucleotide
Cholesterol,C19H2N2O3,662.91,7.26,87.389,Neurotransmitter
Dopamine,C18H18N4O1,996.08,10.07,293.982,Alcohol
Serotonin,C15H32N5O2,303.85,4.24,353.317,Lipid
Adrenaline,C1H10N5O4,347.14,8.35,734.274,Neurotransmitter
Urea,C17H16N5O10,622.63,10.95,270.458,Neurotransmitter
Dopamine,C14H7N2O1,920.9,13.46,131.924,Lipid
Dopamine,C3H36N4O4,767.83,N/A,652.208,Nucleotide
Dopamine,C18H19N5O7,684.42,7.48,730.425,Carbohydrate
Dopamine,C16H4N4O5,414.86,N/A,118.5,Carbohydrate
Dopamine,C10H29N5O4,205.38,N/A,906.499,Neurotransmitter
Adenosine triphosphate,C19H6N0O10,411.22,7.72,157.676,Lipid
Adrenaline,C19H31N5O1,412.71,1.01,675.994,Carbohydrate
Aspirin,C3H36N5O6,879.35,11.62,632.398,Nucleotide
Ethanol,C3H21N1O3,844.42,10.93,315.902,Nucleotide
Serotonin,C1H40N5O8,725.04,N/A,731.895,Nucleotide
Adrenaline,C2H38N4O0,819.42,7.18,886.86,Carbohydrate
Adrenaline,C11H26N0O3,504.85,9.05,595.874,Nucleotide
Urea,C19H9N0O0,392.81,5.2,267.28,Alcohol
Dopamine,C19H13N4O5,226.31,12.95,402.032,Amide
Adrenaline,C2H13N3O4,288.77,1.92,355.371,Hormone
Urea,C13H8N4O7,913.73,5.68,343.787,Alcohol
Aspirin,C2H39N0O8,732.35,10.29,402.904,Carbohydrate
Glucose,C16H3N4O4,432.27,1.38,167.504,Nucleotide
Caffeine,C13H26N3O7,759.96,3.17,657.066,Lipid
Urea,C7H19N0O7,163.56,N/A,783.08,Carbohydrate
Glucose,C11H39N4O6,127.75,9.75,287.0,Organic Compound
Serotonin,C11H38N4O7,317.07,N/A,733.55,Neurotransmitter
Dopamine,C18H23N3O10,855.56,11.1,780.503,Carbohydrate
Glucose,C17H32N0O6,766.74,13.13,745.818,Amide
Glucose,C6H12N3O0,976.58,13.68,174.97,Carbohydrate
Ethanol,C2H38N5O1,711.09,13.64,306.715,Alkaloid
Adrenaline,C5H2N4O0,310.08,N/A,805.204,Amide
Aspirin,C17H29N0O2,120.57,6.61,135.516,Alkaloid
Urea,C6H31N1O5,291.69,4.1,963.158,Alcohol
Adrenaline,C15H14N4O4,209.76,1.26,148.221,Alkaloid
Caffeine,C12H10N3O1,881.32,9.9,765.654,Hormone
Serotonin,C5H23N3O1,334.03,4.09,137.979,Amide
Serotonin,C12H18N3O3,372.54,12.47,319.723,Alkaloid
Adenosine triphosphate,C7H23N2O3,81.04,4.97,617.39,Organic Compound
Serotonin,C11H36N3O8,896.61,6.34,662.811,Hormone
Caffeine,C20H38N1O8,644.74,5.32,114.254,Lipid
Caffeine,C12H11N4O5,138.93,12.62,567.821,Hormone
Cholesterol,C11H6N5O5,271.56,6.37,362.367,Neurotransmitter
Caffeine,C1H3N0O3,598.06,8.55,768.699,Nucleotide
Urea,C7H18N0O2,187.23,11.24,175.973,Amide
Serotonin,C20H23N4O3,513.75,2.39,714.233,Carbohydrate
Aspirin,C11H36N3O7,79.29,7.99,606.755,Nucleotide
Caffeine,C6H15N0O2,851.75,4.39,204.477,Alkaloid
Cholesterol,C7H24N4O6,659.9,11.28,162.415,Alcohol
Dopamine,C13H1N0O1,860.59,13.35,814.944,Alkaloid
Adrenaline,C12H32N2O1,99.54,8.62,580.773,Alkaloid
Ethanol,C14H28N5O6,402.43,9.97,530.861,Nucleotide
Cholesterol,C6H3N3O10,139.61,12.64,27.494,Alcohol
Adenosine triphosphate,C14H4N2O2,555.05,10.74,543.032,Alcohol
Ethanol,C13H30N1O6,143.06,1.84,431.173,Neurotransmitter
Aspirin,C14H40N2O5,945.38,4.3,256.819,Neurotransmitter
Adrenaline,C15H4N4O9,295.74,11.35,610.396,Neurotransmitter
Adrenaline,C2H4N4O5,359.38,8.57,181.406,Organic Compound
Adenosine triphosphate,C8H24N5O5,615.48,8.92,357.949,Nucleotide
Dopamine,C3H29N2O3,943.3,6.19,503.316,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,292.94,3.12,160.311,Nucleotide
Cholesterol,C18H40N1O3,504.69,6.75,904.571,Neurotransmitter
