compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H18N3O9,214.17,10.36,351.171,Amide
Urea,C7H30N4O6,537.69,N/A,586.681,Amide
Ethanol,C12H18N4O6,401.22,N/A,625.559,Carbohydrate
Urea,C14H35N2O9,253.72,7.63,952.885,Lipid
Glucose,C10H35N2O1,740.04,2.51,448.371,Alcohol
Glucose,C12H16N3O8,206.28,1.38,613.668,Amide
Urea,C7H38N3O7,115.19,N/A,320.753,Lipid
Dopamine,C2H1N3O9,813.45,N/A,380.138,Carbohydrate
Cholesterol,C3H29N1O7,926.85,8.38,980.354,Neurotransmitter
Ethanol,C16H9N4O8,107.89,3.82,570.651,Alcohol
Serotonin,C5H23N1O9,469.05,1.12,211.657,Nucleotide
Caffeine,C7H7N2O4,965.71,7.82,759.933,Alcohol
Cholesterol,C3H6N4O0,412.32,6.88,48.005,Amide
Glucose,C19H1N1O10,486.79,11.92,896.833,Neurotransmitter
Cholesterol,C3H40N5O8,577.2,7.04,790.061,Amide
Adrenaline,C15H2N2O9,707.12,7.54,949.697,Nucleotide
Ethanol,C10H16N0O9,315.94,9.34,881.054,Alkaloid
Adenosine triphosphate,C18H18N0O2,461.55,1.87,158.732,Amide
Aspirin,C12H2N3O10,529.0,2.21,956.86,Nucleotide
Glucose,C20H28N0O9,77.1,N/A,533.339,Organic Compound
Urea,C18H27N1O0,612.62,12.11,690.275,Amide
Glucose,C18H38N1O9,285.35,7.98,115.337,Carbohydrate
Dopamine,C18H8N5O10,474.31,10.27,37.159,Alcohol
Caffeine,C5H18N3O10,612.51,11.9,879.748,Alkaloid
Glucose,C10H36N2O5,189.31,7.14,382.116,Hormone
Aspirin,C17H39N4O9,294.45,5.93,891.994,Hormone
Cholesterol,C12H38N1O7,961.58,1.85,6.051,Carbohydrate
Adrenaline,C19H9N1O3,342.76,N/A,754.519,Carbohydrate
Dopamine,C8H22N2O8,869.42,2.76,426.823,Neurotransmitter
Adenosine triphosphate,C16H2N2O2,796.14,N/A,989.985,Alcohol
Adenosine triphosphate,C10H14N4O8,993.68,13.04,544.315,Carbohydrate
Urea,C7H22N5O2,546.5,11.02,137.072,Lipid
Ethanol,C7H1N1O9,918.94,4.97,78.265,Lipid
Adenosine triphosphate,C1H17N0O10,313.07,10.34,426.296,Amide
Serotonin,C16H21N1O3,867.27,5.96,881.931,Alkaloid
Adenosine triphosphate,C19H15N3O5,807.31,5.92,345.422,Lipid
Aspirin,C8H26N3O10,707.34,9.99,432.001,Hormone
Urea,C17H17N0O3,967.36,N/A,169.579,Organic Compound
Urea,C20H26N1O9,636.97,4.0,308.041,Alcohol
Serotonin,C8H23N4O0,685.74,7.12,74.959,Alkaloid
Serotonin,C5H38N2O9,457.2,10.0,889.489,Neurotransmitter
Adenosine triphosphate,C20H39N3O9,982.65,12.7,953.345,Organic Compound
Caffeine,C13H35N4O5,806.57,13.9,429.935,Carbohydrate
Caffeine,C9H21N2O4,989.63,12.11,554.293,Lipid
Adenosine triphosphate,C8H8N3O4,569.94,6.26,835.425,Nucleotide
Serotonin,C15H16N5O3,85.91,8.02,229.988,Amide
Serotonin,C14H40N5O8,400.83,11.57,125.396,Organic Compound
Aspirin,C9H31N3O3,587.19,3.66,973.198,Hormone
Adrenaline,C20H8N1O3,223.43,N/A,952.404,Hormone
Adenosine triphosphate,C16H25N2O2,390.74,4.01,994.336,Neurotransmitter
Caffeine,C9H23N0O3,641.47,6.71,688.207,Alcohol
Adrenaline,C10H35N5O10,553.8,9.17,68.964,Alkaloid
Serotonin,C16H40N3O9,251.8,N/A,571.178,Alcohol
Caffeine,C10H4N4O8,101.84,9.37,67.897,Hormone
Serotonin,C8H20N1O7,666.41,12.28,105.916,Hormone
Glucose,C13H12N1O9,534.56,10.76,681.811,Alcohol
Glucose,C17H37N2O3,58.35,11.93,617.272,Alcohol
Serotonin,C11H34N4O1,774.28,6.63,923.832,Alcohol
Aspirin,C2H31N1O0,633.51,N/A,850.933,Organic Compound
Ethanol,C1H27N2O0,961.31,13.9,687.838,Amide
Dopamine,C12H2N5O5,802.08,7.58,904.058,Carbohydrate
Ethanol,C3H40N5O7,266.21,5.53,646.982,Organic Compound
Aspirin,C20H21N4O10,459.59,6.17,414.713,Nucleotide
Dopamine,C11H33N4O10,565.76,9.0,178.795,Lipid
Adrenaline,C6H38N1O8,426.6,3.14,189.511,Amide
Adenosine triphosphate,C5H25N2O7,875.51,N/A,940.134,Organic Compound
Glucose,C19H24N4O1,770.2,6.45,287.392,Alkaloid
Dopamine,C9H38N3O4,766.51,N/A,124.819,Carbohydrate
Cholesterol,C9H30N3O10,65.79,10.21,455.754,Lipid
Glucose,C4H24N3O9,93.82,2.35,899.134,Carbohydrate
Ethanol,C9H17N1O5,223.47,6.39,614.367,Lipid
Caffeine,C18H10N1O10,281.02,8.19,30.248,Alkaloid
Adrenaline,C14H32N3O3,300.49,9.81,231.21,Nucleotide
Aspirin,C18H10N1O8,582.97,N/A,421.067,Carbohydrate
Cholesterol,C15H17N0O6,213.56,10.63,840.118,Lipid
Adrenaline,C20H32N0O2,714.77,3.44,681.781,Organic Compound
Serotonin,C13H28N4O7,170.51,1.64,836.458,Hormone
Adenosine triphosphate,C9H7N5O2,392.98,N/A,864.206,Organic Compound
Caffeine,C7H39N3O5,90.15,7.3,281.623,Hormone
Dopamine,C6H7N5O3,425.99,N/A,406.945,Carbohydrate
Ethanol,C10H13N4O4,593.76,6.85,297.951,Alkaloid
Serotonin,C2H22N3O4,548.61,6.77,45.95,Alkaloid
Glucose,C7H31N1O3,565.87,1.96,574.704,Lipid
Dopamine,C5H37N0O3,996.93,7.66,468.24,Lipid
Dopamine,C17H16N0O1,972.02,12.99,382.173,Carbohydrate
Serotonin,C6H34N1O6,673.13,10.99,1.304,Alkaloid
Caffeine,C1H7N0O5,661.74,3.56,389.415,Neurotransmitter
Aspirin,C20H38N3O5,444.85,13.46,642.005,Amide
Caffeine,C1H25N4O7,189.49,N/A,338.897,Carbohydrate
Aspirin,C9H14N1O1,273.96,9.31,501.498,Organic Compound
Serotonin,C20H35N2O6,297.18,3.82,899.654,Nucleotide
Cholesterol,C10H29N3O9,91.66,N/A,322.882,Organic Compound
Serotonin,C13H17N3O1,565.62,N/A,535.726,Organic Compound
Adenosine triphosphate,C15H12N3O4,341.52,7.04,442.884,Hormone
Adenosine triphosphate,C10H16N4O6,871.26,8.52,224.228,Amide
Glucose,C4H30N1O6,358.4,7.1,58.172,Organic Compound
Glucose,C5H19N4O10,441.54,8.31,827.636,Lipid
Ethanol,C11H5N3O10,544.24,2.88,823.268,Hormone
Adenosine triphosphate,C11H10N4O10,969.6,N/A,436.058,Hormone
Urea,C7H29N4O5,117.02,3.63,866.553,Hormone
Ethanol,C3H1N4O2,498.64,7.53,495.801,Amide
Cholesterol,C11H15N0O1,796.56,6.42,823.63,Organic Compound
Ethanol,C5H12N5O6,112.94,2.89,809.116,Amide
Cholesterol,C19H27N1O8,170.71,12.24,644.133,Amide
Adenosine triphosphate,C3H19N1O2,836.14,N/A,373.048,Hormone
Adrenaline,C19H3N5O10,808.33,6.8,847.619,Lipid
Ethanol,C3H39N4O8,380.63,1.05,845.4,Carbohydrate
Urea,C15H11N4O5,817.29,6.7,602.79,Alkaloid
Glucose,C3H37N4O1,429.59,N/A,613.655,Amide
Dopamine,C15H16N3O2,746.53,13.25,953.902,Hormone
Ethanol,C5H12N5O0,90.93,3.2,406.672,Nucleotide
Dopamine,C5H19N5O0,934.82,10.32,258.471,Carbohydrate
Serotonin,C7H33N0O0,688.46,10.66,820.539,Nucleotide
Glucose,C12H1N4O1,989.66,13.09,14.967,Hormone
Urea,C11H23N1O6,218.56,2.95,222.721,Organic Compound
Caffeine,C16H31N4O5,972.5,6.98,121.066,Carbohydrate
Caffeine,C19H15N3O6,198.12,N/A,582.028,Lipid
Dopamine,C10H31N0O10,672.84,9.03,370.265,Hormone
Caffeine,C19H17N2O3,802.22,N/A,69.163,Nucleotide
Serotonin,C11H12N4O1,117.19,13.54,352.474,Lipid
Urea,C8H40N4O1,227.53,1.82,801.954,Alkaloid
Adenosine triphosphate,C6H12N2O9,452.04,N/A,486.94,Nucleotide
Cholesterol,C5H38N0O3,287.36,1.73,135.41,Alcohol
Cholesterol,C7H20N4O8,791.31,2.9,86.266,Carbohydrate
Ethanol,C4H5N3O7,733.76,9.22,17.861,Neurotransmitter
Caffeine,C6H11N5O2,993.47,N/A,266.36,Lipid
Caffeine,C7H31N0O9,907.27,8.45,605.658,Carbohydrate
Caffeine,C5H6N4O6,510.95,2.69,511.886,Hormone
Dopamine,C17H8N0O6,299.07,6.12,699.04,Amide
Caffeine,C2H22N2O5,396.25,N/A,618.168,Alkaloid
Aspirin,C3H8N1O5,872.51,8.68,992.722,Nucleotide
Ethanol,C7H13N0O4,879.42,12.73,448.04,Carbohydrate
Glucose,C11H6N4O9,562.89,7.33,485.281,Lipid
Adenosine triphosphate,C11H22N0O4,445.67,8.12,895.383,Neurotransmitter
Aspirin,C17H21N2O7,349.39,11.95,295.397,Amide
Adenosine triphosphate,C9H11N5O3,240.91,2.44,43.715,Organic Compound
Glucose,C20H30N4O6,710.24,7.62,948.938,Amide
Ethanol,C7H16N5O6,99.34,2.98,91.268,Alkaloid
Aspirin,C4H15N0O4,686.27,1.61,759.224,Neurotransmitter
Urea,C1H11N5O9,279.08,1.61,525.098,Lipid
Glucose,C9H21N2O8,385.19,7.87,977.164,Alkaloid
Dopamine,C6H4N1O10,109.99,9.11,308.583,Alkaloid
Ethanol,C4H40N5O1,772.75,3.99,1.359,Alkaloid
Ethanol,C6H40N0O3,743.12,10.55,518.648,Organic Compound
Dopamine,C20H35N5O0,419.94,10.47,458.149,Organic Compound
Caffeine,C1H18N0O6,623.36,1.75,394.172,Amide
Cholesterol,C19H23N1O8,359.6,9.27,932.528,Alkaloid
Serotonin,C15H3N4O6,407.53,N/A,348.154,Amide
Cholesterol,C10H19N1O3,257.2,4.54,270.674,Lipid
Adrenaline,C15H6N4O9,361.07,4.7,365.882,Hormone
Glucose,C16H37N0O6,913.12,10.26,400.451,Lipid
Serotonin,C19H38N3O6,975.65,9.32,638.556,Alkaloid
Aspirin,C2H27N4O0,537.0,9.86,821.997,Organic Compound
Caffeine,C8H8N4O1,933.25,9.55,11.522,Alcohol
Adenosine triphosphate,C20H4N0O6,697.72,4.96,525.526,Alcohol
Adenosine triphosphate,C12H11N5O1,269.55,N/A,573.279,Organic Compound
Adenosine triphosphate,C4H38N0O8,323.05,13.94,424.733,Alcohol
Serotonin,C7H19N4O7,732.85,10.91,877.469,Neurotransmitter
Urea,C7H24N2O7,222.52,N/A,337.823,Alcohol
Aspirin,C11H14N5O3,373.69,5.36,975.096,Organic Compound
Adenosine triphosphate,C14H37N4O3,730.55,1.52,981.954,Nucleotide
Adenosine triphosphate,C19H8N2O6,291.16,4.84,17.156,Alcohol
Adrenaline,C1H31N0O6,273.55,9.56,27.118,Alcohol
Dopamine,C3H5N3O7,428.71,1.0,739.373,Organic Compound
Ethanol,C11H3N3O9,875.47,5.59,862.825,Neurotransmitter
Caffeine,C12H19N0O2,626.35,10.3,568.742,Alkaloid
Cholesterol,C11H28N5O3,992.12,6.25,289.555,Alkaloid
Cholesterol,C17H5N4O9,585.69,5.87,237.267,Amide
Serotonin,C18H25N0O7,470.48,2.9,145.119,Organic Compound
Adenosine triphosphate,C20H25N5O10,443.9,11.55,231.287,Neurotransmitter
Adenosine triphosphate,C5H37N4O2,220.15,7.45,807.574,Alkaloid
Serotonin,C1H5N1O5,896.8,4.75,45.76,Amide
Adenosine triphosphate,C8H4N4O6,725.72,5.49,580.642,Lipid
Ethanol,C7H19N0O3,703.05,9.31,659.283,Alcohol
Urea,C17H21N0O6,855.79,N/A,507.682,Amide
Glucose,C13H11N3O9,694.84,6.47,952.625,Amide
Cholesterol,C9H20N3O10,193.5,12.26,127.337,Carbohydrate
Ethanol,C7H40N2O3,513.97,7.65,187.032,Neurotransmitter
Adenosine triphosphate,C5H10N0O8,503.01,13.56,625.751,Organic Compound
Cholesterol,C15H34N0O6,570.99,11.57,573.993,Organic Compound
Cholesterol,C2H23N5O6,218.9,N/A,731.096,Nucleotide
Caffeine,C1H4N1O2,329.71,6.77,319.136,Alkaloid
Serotonin,C19H3N1O0,496.4,N/A,579.523,Amide
Cholesterol,C19H23N3O10,293.14,5.71,342.775,Lipid
Dopamine,C7H27N0O7,66.99,N/A,188.312,Nucleotide
Ethanol,C10H7N2O7,315.19,9.57,70.016,Alkaloid
Urea,C11H32N0O2,962.25,4.32,677.358,Neurotransmitter
Adenosine triphosphate,C5H4N2O9,79.35,8.45,999.104,Lipid
Serotonin,C14H27N2O6,937.41,8.04,443.275,Alkaloid
Adenosine triphosphate,C14H39N5O2,625.72,N/A,363.21,Neurotransmitter
Aspirin,C14H37N1O5,905.75,4.48,562.883,Alkaloid
Aspirin,C3H35N1O1,535.84,2.86,319.601,Alcohol
Ethanol,C18H27N0O3,382.53,N/A,523.782,Carbohydrate
Aspirin,C6H39N4O2,836.15,N/A,461.147,Lipid
Caffeine,C15H7N2O10,653.02,2.95,444.972,Hormone
Adenosine triphosphate,C2H15N0O6,328.39,2.62,326.683,Lipid
Aspirin,C20H30N1O2,289.55,6.01,431.187,Organic Compound
Adrenaline,C2H10N0O5,168.06,N/A,497.764,Neurotransmitter
Ethanol,C4H27N1O4,991.8,8.7,333.752,Alkaloid
Adenosine triphosphate,C3H25N5O2,718.59,N/A,917.864,Organic Compound
Dopamine,C9H3N3O2,185.34,13.71,877.986,Organic Compound
Dopamine,C18H30N5O1,385.67,N/A,602.475,Carbohydrate
Ethanol,C2H3N3O4,501.57,8.32,634.789,Alkaloid
Adenosine triphosphate,C6H14N1O1,93.74,7.69,983.165,Amide
Adrenaline,C14H40N1O5,104.82,10.49,415.837,Nucleotide
Caffeine,C2H1N1O2,771.42,3.34,615.782,Nucleotide
Dopamine,C13H4N5O0,870.23,N/A,330.086,Alkaloid
Caffeine,C20H4N2O6,806.28,3.98,52.024,Organic Compound
Dopamine,C18H34N1O3,243.15,9.73,203.622,Organic Compound
Serotonin,C5H26N5O1,864.51,12.24,603.624,Lipid
Dopamine,C9H22N3O6,458.0,N/A,652.228,Alcohol
Cholesterol,C3H40N0O1,847.03,9.05,92.458,Neurotransmitter
Caffeine,C6H5N5O4,469.43,11.57,407.982,Alcohol
Urea,C16H24N5O4,970.29,N/A,424.398,Neurotransmitter
Adrenaline,C3H30N4O1,368.79,N/A,714.64,Organic Compound
Serotonin,C2H11N4O9,918.77,12.77,866.269,Organic Compound
Adenosine triphosphate,C8H26N2O7,120.43,N/A,893.752,Lipid
Caffeine,C16H34N4O8,69.48,13.47,142.69,Alkaloid
Caffeine,C19H38N0O3,900.12,4.95,339.094,Hormone
Glucose,C15H17N3O1,138.3,2.74,806.28,Neurotransmitter
Cholesterol,C5H26N2O6,238.54,10.5,1.072,Amide
Adrenaline,C4H31N5O9,379.27,1.66,36.418,Nucleotide
Aspirin,C14H10N4O1,346.53,10.08,460.327,Neurotransmitter
Cholesterol,C3H3N0O2,388.92,11.79,102.42,Alkaloid
Adenosine triphosphate,C19H38N5O1,531.18,2.03,656.635,Organic Compound
Caffeine,C13H34N4O0,838.09,6.73,182.825,Amide
Ethanol,C1H16N1O7,452.16,1.5,658.697,Organic Compound
Glucose,C16H5N3O4,55.93,11.4,642.58,Nucleotide
Urea,C8H30N4O9,515.45,7.71,668.649,Nucleotide
Caffeine,C4H39N5O7,720.23,2.14,190.849,Neurotransmitter
Caffeine,C16H1N2O3,454.54,11.02,413.505,Lipid
Aspirin,C9H13N4O1,621.39,1.56,461.662,Alkaloid
Dopamine,C5H19N0O6,899.13,N/A,594.138,Organic Compound
Urea,C20H14N4O0,121.69,3.07,411.291,Alcohol
Cholesterol,C3H5N2O10,731.1,4.51,820.59,Lipid
Adenosine triphosphate,C18H25N0O9,893.99,1.01,827.731,Hormone
Cholesterol,C13H37N3O1,351.08,N/A,839.025,Neurotransmitter
Cholesterol,C5H8N4O0,676.0,3.93,926.323,Neurotransmitter
Urea,C13H23N4O5,403.03,3.67,143.973,Hormone
Urea,C16H2N3O2,277.36,3.91,603.433,Nucleotide
Glucose,C6H2N3O4,623.67,N/A,270.237,Organic Compound
Dopamine,C18H19N5O9,302.22,8.38,714.088,Alkaloid
Adenosine triphosphate,C19H27N2O4,237.87,N/A,877.243,Organic Compound
Dopamine,C7H28N3O6,429.53,2.4,206.538,Alcohol
Glucose,C8H40N3O8,245.83,4.17,345.572,Nucleotide
Adenosine triphosphate,C14H40N5O4,475.39,7.33,801.213,Alcohol
Adenosine triphosphate,C12H8N0O5,271.86,1.6,471.67,Organic Compound
Serotonin,C10H9N5O9,296.6,3.64,893.733,Nucleotide
Aspirin,C12H7N1O1,393.94,10.16,481.224,Amide
Dopamine,C7H32N4O9,992.2,8.96,235.497,Neurotransmitter
Adrenaline,C11H11N0O5,896.34,7.76,834.078,Alcohol
Caffeine,C15H4N0O6,647.75,N/A,471.887,Amide
Urea,C19H15N4O1,732.05,9.87,339.722,Alcohol
Urea,C8H12N1O4,127.91,7.3,828.169,Nucleotide
Dopamine,C15H40N5O8,179.2,4.16,872.797,Organic Compound
Urea,C1H38N3O10,282.23,9.89,608.913,Neurotransmitter
Cholesterol,C15H39N0O10,467.47,11.66,267.652,Lipid
Aspirin,C12H8N0O5,444.72,10.11,564.432,Hormone
Urea,C8H14N3O6,458.79,12.35,526.166,Alkaloid
Urea,C15H5N2O9,354.18,5.73,562.226,Alkaloid
Ethanol,C13H22N3O4,686.88,9.0,695.901,Amide
Adrenaline,C19H40N0O2,524.78,1.95,868.826,Organic Compound
Aspirin,C15H20N1O3,978.2,N/A,912.96,Carbohydrate
Caffeine,C10H38N2O9,762.09,N/A,833.239,Carbohydrate
Ethanol,C8H13N5O10,764.96,N/A,14.492,Alcohol
Glucose,C10H6N4O4,127.88,1.81,133.874,Hormone
Dopamine,C18H38N4O4,586.97,6.59,510.26,Alkaloid
Adenosine triphosphate,C1H21N1O2,189.7,12.11,228.86,Hormone
Cholesterol,C8H37N4O1,58.14,1.8,429.531,Alkaloid
Glucose,C3H24N2O0,713.41,11.68,174.597,Amide
Urea,C18H1N2O8,426.38,N/A,2.972,Carbohydrate
Serotonin,C9H31N5O6,879.49,6.0,451.457,Alkaloid
Aspirin,C19H32N5O10,661.12,11.14,352.605,Lipid
Urea,C15H14N0O0,164.88,N/A,293.396,Alcohol
Adenosine triphosphate,C19H21N0O0,922.89,1.46,294.184,Organic Compound
Serotonin,C7H8N1O2,472.26,N/A,250.923,Alcohol
Urea,C6H36N2O1,579.13,6.74,745.477,Neurotransmitter
Cholesterol,C14H25N5O10,78.7,N/A,831.144,Lipid
Caffeine,C10H24N1O1,499.18,10.2,834.374,Organic Compound
Serotonin,C17H1N5O1,215.25,N/A,415.237,Carbohydrate
Aspirin,C6H1N2O7,680.1,5.12,389.224,Alcohol
Glucose,C17H5N2O4,112.6,12.55,678.847,Alkaloid
Caffeine,C15H40N4O10,990.63,N/A,76.588,Alcohol
Caffeine,C11H32N3O8,186.33,1.28,219.378,Alcohol
Urea,C15H15N1O8,773.37,6.54,61.487,Amide
Cholesterol,C16H40N0O3,652.07,5.8,226.524,Amide
Urea,C20H39N2O8,811.28,9.35,342.557,Neurotransmitter
Adrenaline,C11H13N4O6,203.82,12.87,101.767,Organic Compound
Aspirin,C4H16N1O0,114.5,1.31,877.753,Hormone
Urea,C13H17N2O10,101.86,2.99,487.087,Neurotransmitter
Aspirin,C12H5N5O2,109.87,7.49,979.678,Carbohydrate
Adrenaline,C7H2N4O9,907.17,8.37,647.853,Hormone
Dopamine,C14H11N5O6,557.25,10.29,919.071,Nucleotide
Dopamine,C15H9N1O3,864.68,1.98,536.684,Organic Compound
Caffeine,C3H30N5O2,111.71,11.08,209.359,Carbohydrate
Aspirin,C5H5N2O5,876.71,N/A,856.853,Nucleotide
Serotonin,C3H20N5O1,715.03,2.95,721.119,Carbohydrate
Ethanol,C3H18N0O7,319.1,13.79,753.674,Hormone
Ethanol,C16H20N1O10,555.49,11.3,482.278,Amide
Glucose,C7H28N1O1,738.56,2.61,411.582,Hormone
Glucose,C7H25N2O9,775.69,1.71,409.613,Carbohydrate
Ethanol,C8H22N0O9,430.81,6.96,344.663,Carbohydrate
Caffeine,C1H5N2O2,716.56,11.52,707.73,Amide
Caffeine,C16H21N2O1,239.35,11.6,789.416,Nucleotide
Serotonin,C10H22N2O7,414.05,12.04,953.322,Organic Compound
Aspirin,C14H8N3O7,937.14,6.18,771.631,Lipid
Caffeine,C9H24N2O2,935.16,11.45,104.732,Carbohydrate
Glucose,C15H7N1O9,881.9,7.02,489.622,Carbohydrate
Cholesterol,C2H10N1O10,406.45,3.24,716.256,Carbohydrate
Urea,C16H9N3O5,821.38,4.83,806.524,Hormone
Urea,C19H30N3O10,931.02,3.31,533.629,Amide
Adenosine triphosphate,C5H26N1O7,392.48,3.74,633.686,Hormone
Urea,C20H39N5O10,312.0,12.73,648.442,Amide
Cholesterol,C4H13N0O8,608.17,7.26,202.642,Nucleotide
Caffeine,C9H15N0O1,250.64,3.72,778.233,Amide
Dopamine,C1H2N5O9,897.68,6.51,949.328,Lipid
Adenosine triphosphate,C6H10N0O9,461.12,3.65,593.613,Alcohol
Serotonin,C16H36N4O8,714.15,N/A,404.289,Neurotransmitter
Urea,C12H38N1O4,529.97,7.2,929.535,Nucleotide
Caffeine,C2H36N5O0,956.42,5.54,900.387,Lipid
Caffeine,C20H8N4O6,910.49,7.8,389.384,Carbohydrate
Glucose,C20H7N3O2,454.19,6.31,822.439,Alkaloid
Adrenaline,C4H18N1O5,711.66,12.81,213.59,Lipid
Serotonin,C2H39N5O3,829.18,8.43,603.28,Lipid
Adenosine triphosphate,C4H39N5O9,905.59,N/A,239.272,Carbohydrate
Aspirin,C12H14N3O10,942.91,N/A,469.738,Nucleotide
Serotonin,C16H18N0O5,181.62,N/A,188.799,Lipid
Aspirin,C3H36N0O0,672.66,N/A,940.007,Alkaloid
Glucose,C6H22N4O10,191.71,4.26,478.061,Alcohol
Serotonin,C17H31N5O6,880.6,4.41,423.692,Hormone
Serotonin,C16H21N1O10,284.4,N/A,609.118,Neurotransmitter
Adenosine triphosphate,C16H5N1O6,662.59,10.79,412.011,Hormone
Dopamine,C19H35N4O0,741.59,4.69,706.538,Amide
Serotonin,C10H38N3O8,331.45,4.39,789.221,Hormone
Dopamine,C20H1N2O9,51.72,N/A,253.856,Nucleotide
Caffeine,C20H34N1O8,924.45,4.39,51.328,Organic Compound
Glucose,C11H3N1O10,828.91,10.62,746.432,Amide
Adrenaline,C16H23N0O2,617.3,N/A,395.327,Carbohydrate
Adenosine triphosphate,C16H32N5O6,935.93,N/A,579.152,Alcohol
Serotonin,C10H40N0O6,453.64,13.74,800.765,Nucleotide
Adenosine triphosphate,C20H8N2O8,82.99,1.36,102.262,Amide
Ethanol,C9H19N4O9,265.99,N/A,412.288,Hormone
Dopamine,C18H40N4O1,320.57,N/A,478.467,Neurotransmitter
Ethanol,C16H3N5O5,164.69,2.52,79.484,Alcohol
Ethanol,C19H19N0O0,291.42,N/A,245.16,Nucleotide
Aspirin,C7H2N2O3,394.26,N/A,877.537,Amide
Caffeine,C15H11N1O7,462.87,2.0,344.837,Organic Compound
Urea,C19H7N4O4,474.97,6.1,308.526,Alkaloid
Ethanol,C5H8N0O10,891.26,8.99,590.097,Hormone
Dopamine,C17H8N5O0,232.31,5.29,509.013,Lipid
Ethanol,C4H37N5O7,826.28,12.21,667.562,Amide
Aspirin,C18H40N4O5,940.43,6.16,599.029,Alkaloid
Serotonin,C15H18N0O5,470.79,N/A,7.861,Hormone
Serotonin,C16H33N4O5,352.81,4.36,563.294,Neurotransmitter
Adenosine triphosphate,C18H18N2O5,298.57,13.67,722.196,Neurotransmitter
Aspirin,C10H7N3O6,194.05,13.41,770.314,Nucleotide
Urea,C1H12N2O2,607.22,9.19,671.085,Carbohydrate
Aspirin,C4H34N1O0,273.59,1.51,616.857,Alcohol
Urea,C19H11N2O0,263.55,11.24,61.651,Alcohol
Caffeine,C5H18N4O8,903.18,11.33,861.501,Hormone
Urea,C19H22N3O0,812.96,6.38,487.731,Lipid
Caffeine,C11H9N2O10,449.08,5.15,671.521,Nucleotide
Caffeine,C16H25N0O2,780.83,7.1,185.332,Nucleotide
Adrenaline,C14H38N4O2,513.34,4.96,428.055,Carbohydrate
Dopamine,C9H8N1O9,362.85,4.91,413.015,Nucleotide
Cholesterol,C11H8N4O4,663.55,5.37,388.782,Nucleotide
Adenosine triphosphate,C2H39N5O10,121.93,3.03,485.822,Carbohydrate
Aspirin,C18H31N4O10,73.03,12.95,914.371,Neurotransmitter
Aspirin,C12H8N0O0,530.68,1.14,472.635,Neurotransmitter
Aspirin,C3H14N4O9,778.99,8.52,843.318,Amide
Aspirin,C16H13N3O4,164.03,N/A,673.051,Alcohol
Urea,C20H17N1O6,867.38,7.38,513.652,Organic Compound
Caffeine,C12H40N2O6,170.82,N/A,11.805,Lipid
Cholesterol,C17H15N1O1,420.59,7.97,806.253,Nucleotide
Cholesterol,C1H36N0O8,235.34,3.11,469.075,Neurotransmitter
Adenosine triphosphate,C14H31N2O4,498.05,N/A,480.149,Neurotransmitter
Glucose,C19H10N0O3,830.23,11.13,845.705,Amide
Adenosine triphosphate,C19H33N5O10,396.54,9.21,307.462,Nucleotide
Aspirin,C3H16N4O4,883.95,7.64,9.629,Carbohydrate
Ethanol,C13H20N5O9,766.17,10.5,314.838,Hormone
Glucose,C15H24N5O8,872.66,N/A,387.264,Neurotransmitter
Adenosine triphosphate,C18H39N1O10,121.57,1.41,910.243,Lipid
Urea,C19H6N2O0,185.06,2.07,566.669,Hormone
Cholesterol,C6H16N1O8,822.71,N/A,207.705,Alkaloid
Aspirin,C13H17N3O7,966.37,N/A,359.765,Neurotransmitter
Adrenaline,C7H5N3O0,348.58,11.97,952.27,Alkaloid
Adenosine triphosphate,C17H8N0O1,867.47,9.21,13.91,Amide
Adenosine triphosphate,C15H8N4O7,850.21,12.57,500.812,Alcohol
Glucose,C4H38N5O9,230.6,9.31,777.121,Organic Compound
Glucose,C16H31N5O2,770.05,11.85,150.408,Amide
Cholesterol,C4H20N2O7,300.57,4.75,611.05,Alcohol
Caffeine,C3H1N5O6,665.25,12.05,101.314,Lipid
Ethanol,C8H9N0O3,626.58,N/A,357.283,Amide
Cholesterol,C14H2N4O9,676.69,N/A,578.904,Neurotransmitter
Serotonin,C15H35N2O7,951.39,8.86,944.458,Alcohol
Aspirin,C20H37N3O0,321.49,5.45,282.216,Alkaloid
Caffeine,C8H5N3O6,560.17,N/A,518.826,Hormone
Adenosine triphosphate,C7H12N1O7,778.26,7.62,295.901,Alkaloid
Cholesterol,C6H32N1O6,423.63,8.8,707.461,Nucleotide
Aspirin,C6H10N0O5,243.6,N/A,649.735,Hormone
Ethanol,C15H35N1O7,119.38,3.38,104.75,Lipid
Ethanol,C13H26N1O1,519.56,8.46,881.284,Lipid
Adenosine triphosphate,C2H24N5O3,437.25,N/A,9.816,Nucleotide
Aspirin,C18H28N3O8,269.23,N/A,410.647,Amide
Adenosine triphosphate,C11H4N1O10,530.84,3.1,950.202,Alkaloid
Aspirin,C18H16N5O4,839.54,13.59,553.229,Alkaloid
Caffeine,C6H29N1O5,934.81,N/A,959.49,Lipid
Dopamine,C15H3N0O4,707.44,12.2,24.616,Alkaloid
Dopamine,C4H8N0O0,52.17,7.44,298.539,Neurotransmitter
Serotonin,C10H9N2O0,345.32,11.26,147.96,Hormone
Caffeine,C2H39N5O2,304.06,4.78,633.319,Alkaloid
Adrenaline,C16H4N3O7,263.13,7.7,725.908,Nucleotide
