compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H40N1O1,284.93,4.94,157.53,Organic Compound
Urea,C9H24N1O5,561.74,13.39,548.607,Amide
Serotonin,C6H20N5O9,470.84,6.16,559.955,Alcohol
Aspirin,C8H37N3O0,837.77,N/A,539.751,Alcohol
Ethanol,C16H3N3O8,501.92,N/A,139.159,Neurotransmitter
Caffeine,C19H3N3O8,201.22,7.04,664.525,Alcohol
Ethanol,C1H39N1O7,937.84,7.25,547.237,Alkaloid
Adrenaline,C6H35N3O9,69.89,7.37,688.393,Alkaloid
Adrenaline,C17H15N0O4,950.5,7.08,760.819,Lipid
Dopamine,C18H15N2O2,513.18,3.11,433.91,Neurotransmitter
Glucose,C14H25N0O4,669.99,13.38,489.902,Nucleotide
Serotonin,C16H16N4O8,316.69,10.09,188.612,Amide
Urea,C11H15N3O8,725.03,N/A,726.983,Alkaloid
Ethanol,C4H29N2O1,144.37,2.69,716.26,Carbohydrate
Caffeine,C8H31N2O6,398.22,4.07,283.593,Hormone
Ethanol,C4H23N0O6,503.04,7.78,24.535,Organic Compound
Adrenaline,C5H3N3O7,661.4,6.0,393.329,Carbohydrate
Adrenaline,C2H5N3O2,518.08,N/A,597.959,Neurotransmitter
Caffeine,C10H38N4O10,566.91,4.13,385.177,Alcohol
Glucose,C3H9N0O6,620.9,3.71,115.142,Nucleotide
Cholesterol,C16H40N4O9,824.7,8.57,449.227,Neurotransmitter
Cholesterol,C17H13N5O7,866.82,5.96,587.336,Nucleotide
Dopamine,C14H31N4O8,104.95,13.17,281.26,Carbohydrate
Dopamine,C14H14N0O5,677.87,9.39,269.429,Amide
Cholesterol,C6H17N0O1,959.77,9.75,891.501,Alkaloid
Caffeine,C16H18N2O7,349.38,N/A,108.376,Nucleotide
Adenosine triphosphate,C3H34N2O6,409.53,8.94,681.299,Amide
Serotonin,C5H21N0O4,129.81,N/A,820.931,Lipid
Caffeine,C8H14N4O1,531.46,11.89,830.76,Neurotransmitter
Caffeine,C3H9N0O9,528.58,7.23,911.723,Carbohydrate
Adrenaline,C20H16N4O2,106.05,1.79,745.148,Organic Compound
Adenosine triphosphate,C15H30N4O8,691.39,1.21,76.427,Lipid
Adrenaline,C7H8N5O4,66.19,13.18,507.798,Lipid
Adrenaline,C6H33N5O8,222.4,N/A,390.739,Amide
Adrenaline,C10H35N4O6,544.68,12.5,841.123,Organic Compound
Dopamine,C7H19N5O9,437.65,6.79,357.794,Organic Compound
Serotonin,C16H18N1O9,522.79,1.32,261.431,Hormone
Urea,C9H18N2O7,975.7,8.62,746.011,Carbohydrate
Dopamine,C16H34N0O2,888.91,2.77,57.324,Neurotransmitter
Adrenaline,C18H14N4O1,457.47,N/A,709.446,Amide
Glucose,C7H34N1O6,105.3,2.77,595.123,Alcohol
Glucose,C7H40N3O7,661.88,8.34,85.156,Nucleotide
Cholesterol,C4H4N3O6,588.07,N/A,386.033,Carbohydrate
Adenosine triphosphate,C18H29N1O9,770.98,4.67,588.441,Amide
Glucose,C1H22N2O7,597.2,10.58,780.552,Nucleotide
Dopamine,C5H8N3O9,879.97,1.54,633.852,Lipid
Ethanol,C13H10N2O7,998.9,4.61,489.778,Amide
Glucose,C7H23N4O4,715.02,10.28,938.593,Lipid
Ethanol,C16H2N0O8,948.87,12.03,729.822,Nucleotide
Serotonin,C12H7N1O8,807.5,8.69,960.777,Alkaloid
Adenosine triphosphate,C6H8N3O3,524.02,11.24,189.117,Lipid
Caffeine,C4H14N2O9,408.29,11.62,66.835,Amide
Glucose,C13H27N5O2,992.01,10.48,737.962,Lipid
Caffeine,C5H5N1O3,180.8,5.74,155.902,Alcohol
Aspirin,C16H19N0O10,680.41,1.71,925.407,Lipid
Dopamine,C16H23N1O1,513.76,11.32,234.864,Carbohydrate
Adenosine triphosphate,C16H19N3O6,707.83,7.72,896.404,Neurotransmitter
Adrenaline,C1H12N5O7,547.19,N/A,535.373,Nucleotide
Ethanol,C3H12N0O4,635.02,10.97,379.003,Carbohydrate
Urea,C20H13N1O10,197.79,4.54,367.948,Amide
Dopamine,C17H29N2O1,227.26,13.36,365.675,Hormone
Urea,C15H29N4O9,667.97,11.03,400.722,Hormone
Cholesterol,C11H11N4O0,428.59,7.03,135.687,Alcohol
Serotonin,C20H34N0O10,721.07,8.17,715.482,Amide
Adenosine triphosphate,C11H35N1O9,516.98,7.79,204.452,Alcohol
Glucose,C18H33N5O5,745.69,N/A,241.732,Lipid
Aspirin,C13H14N0O1,905.76,11.72,749.634,Nucleotide
Ethanol,C4H4N3O7,932.4,13.63,281.94,Alcohol
Urea,C3H5N4O6,505.86,8.15,987.37,Lipid
Serotonin,C20H13N5O0,671.5,7.38,977.071,Amide
Dopamine,C8H11N0O0,132.62,13.39,246.031,Amide
Ethanol,C11H4N0O4,654.43,6.42,163.849,Nucleotide
Aspirin,C5H4N3O0,300.85,4.94,718.636,Neurotransmitter
Ethanol,C3H34N2O2,838.18,11.35,284.568,Alcohol
Serotonin,C13H33N0O5,187.63,10.84,313.989,Hormone
Dopamine,C10H36N5O0,901.59,11.63,215.35,Alcohol
Adenosine triphosphate,C1H33N0O5,395.89,10.29,256.567,Alcohol
Caffeine,C6H31N4O2,667.48,1.28,379.836,Carbohydrate
Serotonin,C10H39N4O2,703.33,13.77,432.894,Organic Compound
Urea,C12H31N1O4,217.95,N/A,975.948,Organic Compound
Adenosine triphosphate,C8H10N0O8,488.22,10.85,785.7,Carbohydrate
Dopamine,C13H19N3O5,253.32,6.4,482.74,Alkaloid
Urea,C11H29N3O2,141.76,5.08,136.286,Amide
Cholesterol,C13H32N4O0,825.93,5.35,427.785,Neurotransmitter
Glucose,C13H36N2O5,517.6,10.06,70.11,Lipid
Adenosine triphosphate,C1H8N2O1,704.74,2.78,225.602,Amide
Cholesterol,C12H39N4O1,700.78,3.94,964.56,Lipid
Adenosine triphosphate,C8H16N2O4,586.77,9.22,739.928,Alkaloid
Dopamine,C2H11N5O4,604.6,9.98,807.815,Nucleotide
Adrenaline,C10H20N1O8,174.37,8.79,666.593,Amide
Caffeine,C9H39N3O4,421.73,5.54,957.875,Lipid
Cholesterol,C1H15N0O5,403.42,8.97,51.526,Lipid
Dopamine,C9H4N1O6,85.81,13.46,30.536,Alcohol
Urea,C19H4N3O2,650.49,11.41,372.456,Alcohol
Urea,C12H17N5O10,512.7,12.74,617.329,Organic Compound
Cholesterol,C1H14N2O2,253.68,N/A,575.018,Hormone
Dopamine,C14H23N4O8,776.04,N/A,941.011,Lipid
Cholesterol,C5H37N1O1,591.32,1.29,69.412,Nucleotide
Caffeine,C18H8N4O6,247.89,13.95,945.79,Hormone
Ethanol,C1H24N3O5,111.72,6.18,383.213,Neurotransmitter
Adenosine triphosphate,C12H25N4O10,490.97,10.66,321.364,Alkaloid
Aspirin,C5H10N0O9,626.51,7.97,464.919,Hormone
Aspirin,C6H15N3O10,986.86,12.57,280.637,Organic Compound
Caffeine,C12H8N5O0,94.38,6.23,753.678,Alkaloid
Glucose,C2H12N3O5,239.36,N/A,962.984,Neurotransmitter
Adrenaline,C19H38N1O6,267.17,N/A,269.151,Nucleotide
Serotonin,C14H9N1O3,274.19,3.09,47.974,Amide
Caffeine,C7H31N5O6,328.78,1.17,532.068,Carbohydrate
Caffeine,C6H3N4O2,717.14,12.68,759.428,Alkaloid
Dopamine,C6H38N1O7,704.97,4.75,461.347,Lipid
Urea,C11H13N2O1,893.88,13.14,57.814,Carbohydrate
Adenosine triphosphate,C7H24N0O8,811.18,1.79,969.959,Alkaloid
Caffeine,C20H19N5O0,225.74,9.73,230.591,Amide
Adrenaline,C19H12N4O9,58.85,11.42,206.196,Neurotransmitter
Adrenaline,C13H32N3O5,807.55,6.1,942.909,Nucleotide
Dopamine,C10H1N4O2,841.2,13.33,158.991,Lipid
Serotonin,C1H36N3O10,846.06,6.31,608.707,Alcohol
Ethanol,C20H31N2O6,528.45,10.56,471.128,Organic Compound
Aspirin,C6H30N5O0,627.22,9.75,123.785,Hormone
Dopamine,C3H31N2O2,182.76,N/A,340.578,Nucleotide
Dopamine,C15H35N2O1,782.63,6.73,739.983,Nucleotide
Caffeine,C14H27N1O10,821.12,8.09,136.19,Alkaloid
Adrenaline,C7H18N2O6,981.45,11.52,163.534,Organic Compound
Glucose,C16H29N5O8,612.84,13.93,21.516,Nucleotide
Glucose,C7H36N1O5,516.11,13.7,671.908,Amide
Adenosine triphosphate,C11H17N5O10,600.21,4.58,161.121,Alcohol
Glucose,C16H23N5O9,187.7,2.4,330.973,Neurotransmitter
Ethanol,C20H16N3O5,231.59,6.9,873.926,Amide
Cholesterol,C17H30N5O10,949.71,9.57,12.787,Nucleotide
Caffeine,C2H38N2O1,475.44,N/A,638.015,Hormone
Aspirin,C10H29N1O7,259.26,4.63,181.409,Amide
Caffeine,C13H19N2O2,239.26,11.96,551.764,Organic Compound
Caffeine,C17H5N5O3,389.07,7.59,561.973,Neurotransmitter
Cholesterol,C11H7N2O8,714.5,N/A,597.508,Lipid
Dopamine,C1H3N3O1,343.18,13.07,388.058,Nucleotide
Glucose,C2H39N0O0,342.05,10.95,756.922,Carbohydrate
Caffeine,C5H8N3O6,485.18,12.59,768.798,Organic Compound
Adenosine triphosphate,C3H21N5O10,485.54,N/A,285.835,Carbohydrate
Dopamine,C12H13N3O10,461.14,2.08,76.868,Lipid
Urea,C18H28N5O7,459.65,1.6,696.473,Alcohol
Ethanol,C12H39N1O7,403.15,2.54,254.996,Amide
Cholesterol,C4H22N1O0,54.05,13.55,563.971,Alcohol
Cholesterol,C19H1N2O10,916.9,4.06,994.556,Hormone
Caffeine,C1H19N3O5,506.68,5.98,263.866,Lipid
Ethanol,C5H5N5O10,452.71,12.2,995.739,Neurotransmitter
Caffeine,C19H18N3O6,935.09,2.35,903.805,Lipid
Caffeine,C18H8N4O6,949.38,10.03,511.622,Neurotransmitter
Serotonin,C5H38N3O4,609.01,10.71,812.494,Carbohydrate
Adenosine triphosphate,C19H27N3O8,62.65,N/A,291.791,Hormone
Adrenaline,C17H1N4O3,922.81,N/A,929.619,Organic Compound
Cholesterol,C9H4N2O0,113.74,2.9,660.294,Neurotransmitter
Cholesterol,C11H16N5O3,173.96,12.77,973.818,Hormone
Serotonin,C11H23N5O0,405.49,7.57,171.634,Organic Compound
Ethanol,C2H17N2O2,857.69,N/A,742.749,Carbohydrate
Caffeine,C16H38N0O5,910.88,2.2,209.527,Organic Compound
Caffeine,C13H33N0O6,866.27,8.99,884.342,Lipid
Caffeine,C5H40N3O3,989.5,4.44,289.119,Hormone
Aspirin,C6H7N3O3,392.52,3.71,746.332,Organic Compound
Adrenaline,C2H23N0O9,925.25,7.69,682.031,Lipid
Urea,C8H14N3O7,950.11,13.37,187.976,Lipid
Caffeine,C9H36N2O8,481.15,5.86,775.511,Nucleotide
Dopamine,C16H32N2O2,197.66,1.92,954.289,Organic Compound
Urea,C7H16N0O2,981.28,3.1,651.523,Lipid
Glucose,C7H34N0O10,569.43,10.71,166.345,Organic Compound
Adrenaline,C18H2N3O8,172.93,2.98,295.505,Alcohol
Adrenaline,C9H25N3O5,426.17,4.87,820.33,Alcohol
Serotonin,C17H14N3O1,390.34,6.03,653.481,Alcohol
Ethanol,C13H34N2O4,182.77,4.86,973.258,Organic Compound
Cholesterol,C14H40N4O6,941.89,5.15,246.818,Nucleotide
Urea,C5H7N1O7,463.53,7.03,590.782,Neurotransmitter
Ethanol,C20H38N0O0,856.4,9.42,259.057,Neurotransmitter
Caffeine,C9H17N1O7,859.43,12.71,73.662,Amide
Caffeine,C16H7N0O4,467.96,N/A,764.412,Organic Compound
Serotonin,C11H35N5O4,369.96,12.19,111.282,Hormone
Serotonin,C2H8N3O5,941.75,N/A,861.682,Amide
Glucose,C12H9N0O6,844.14,4.18,170.546,Neurotransmitter
Caffeine,C14H16N1O8,672.13,13.49,545.728,Organic Compound
Caffeine,C18H4N5O0,234.3,8.06,152.83,Amide
Aspirin,C5H13N1O7,104.75,2.98,262.728,Carbohydrate
Aspirin,C15H38N1O5,217.68,6.54,240.907,Hormone
Urea,C4H12N2O1,766.55,N/A,100.115,Amide
Cholesterol,C6H5N5O4,333.04,N/A,711.948,Hormone
Dopamine,C4H31N1O8,194.3,1.07,444.022,Lipid
Aspirin,C7H39N0O1,359.94,N/A,533.426,Lipid
Urea,C4H37N0O10,52.09,2.47,708.608,Lipid
Adenosine triphosphate,C8H25N1O10,959.31,2.36,980.548,Organic Compound
Serotonin,C12H10N2O4,378.13,3.02,451.905,Nucleotide
Ethanol,C10H1N1O8,645.43,N/A,84.396,Amide
Cholesterol,C20H40N4O10,260.25,4.38,164.145,Alkaloid
Cholesterol,C12H16N5O5,687.7,N/A,927.121,Hormone
Aspirin,C18H15N5O3,256.23,N/A,650.653,Nucleotide
Glucose,C9H40N0O0,347.0,12.52,448.948,Alcohol
Cholesterol,C7H23N5O9,550.04,3.36,341.029,Organic Compound
Aspirin,C5H27N1O2,874.46,11.21,533.49,Carbohydrate
Adenosine triphosphate,C2H37N5O0,984.84,N/A,539.391,Hormone
Glucose,C1H6N3O7,213.97,N/A,302.262,Lipid
Cholesterol,C1H28N4O8,748.44,8.03,178.178,Lipid
Glucose,C6H6N3O4,306.36,7.97,391.245,Organic Compound
Urea,C18H17N0O0,954.24,N/A,571.075,Hormone
Cholesterol,C5H19N4O0,510.91,12.38,702.488,Organic Compound
Glucose,C2H37N3O8,709.13,N/A,861.827,Amide
Urea,C14H18N1O10,661.99,N/A,568.874,Nucleotide
Glucose,C9H30N2O5,120.31,10.59,299.27,Alcohol
Cholesterol,C17H2N2O10,238.69,N/A,352.744,Hormone
Adenosine triphosphate,C7H31N4O2,302.24,N/A,195.883,Nucleotide
Adenosine triphosphate,C15H26N5O7,854.7,3.09,30.144,Neurotransmitter
Ethanol,C11H22N4O0,710.51,7.13,340.88,Nucleotide
Ethanol,C12H17N2O4,491.31,9.39,645.853,Organic Compound
Adrenaline,C10H1N2O1,344.83,4.38,706.369,Amide
Caffeine,C9H15N3O2,161.26,1.88,572.005,Neurotransmitter
Caffeine,C20H11N4O10,655.83,4.07,316.386,Nucleotide
Serotonin,C7H1N2O9,696.02,6.8,585.365,Alcohol
Glucose,C15H30N5O9,489.65,N/A,897.039,Hormone
Aspirin,C14H2N5O0,420.87,N/A,973.1,Alkaloid
Adrenaline,C14H8N5O10,283.35,13.54,882.091,Alkaloid
Cholesterol,C9H26N0O8,219.1,8.05,388.301,Amide
Adrenaline,C15H13N5O7,845.67,3.63,494.754,Alkaloid
Adrenaline,C17H32N5O0,80.56,2.11,625.891,Organic Compound
Serotonin,C13H14N3O5,113.51,N/A,594.024,Carbohydrate
Serotonin,C4H17N2O5,363.49,13.44,965.27,Alkaloid
Glucose,C20H1N4O5,834.11,10.34,246.12,Alcohol
Cholesterol,C13H34N1O0,838.99,8.53,479.501,Nucleotide
Ethanol,C10H3N5O2,806.24,1.1,642.235,Neurotransmitter
Dopamine,C11H9N3O9,843.1,10.78,705.309,Nucleotide
Cholesterol,C11H5N5O9,606.36,4.61,323.486,Amide
Ethanol,C4H2N2O2,666.8,11.9,870.135,Neurotransmitter
Adrenaline,C19H25N3O9,222.7,2.55,191.646,Nucleotide
Adenosine triphosphate,C3H34N4O0,243.19,8.31,175.717,Nucleotide
Adrenaline,C19H14N0O1,329.36,13.82,157.172,Hormone
Adenosine triphosphate,C2H7N0O3,901.03,7.37,292.774,Alcohol
Adenosine triphosphate,C19H31N1O10,859.77,10.67,832.515,Alkaloid
Adrenaline,C11H39N1O3,385.79,N/A,637.128,Lipid
Adrenaline,C17H36N3O0,293.42,5.34,738.08,Alcohol
Dopamine,C14H27N4O8,185.36,11.97,811.389,Nucleotide
Cholesterol,C16H39N0O6,938.21,10.18,231.115,Lipid
Dopamine,C12H39N5O0,298.77,N/A,39.209,Alkaloid
Adenosine triphosphate,C8H26N4O7,601.64,1.31,649.181,Nucleotide
Caffeine,C12H14N1O2,939.25,10.54,927.927,Alkaloid
Aspirin,C9H16N2O8,615.68,N/A,695.147,Amide
Serotonin,C18H38N1O2,201.38,5.17,811.807,Alcohol
Ethanol,C1H33N4O6,342.71,13.83,259.312,Alkaloid
Serotonin,C3H9N4O0,761.35,11.79,260.645,Amide
Cholesterol,C5H5N5O7,180.96,3.33,271.353,Hormone
Caffeine,C10H23N5O2,417.04,3.04,230.096,Organic Compound
Ethanol,C19H40N2O3,551.99,5.49,236.306,Alcohol
Cholesterol,C2H27N4O2,893.3,N/A,370.231,Organic Compound
Glucose,C3H37N5O5,720.23,3.91,39.449,Organic Compound
Adenosine triphosphate,C7H36N3O8,161.56,3.86,73.645,Hormone
Caffeine,C15H28N4O9,406.7,8.13,709.147,Lipid
Adenosine triphosphate,C14H17N2O2,971.16,N/A,789.538,Alcohol
Cholesterol,C11H39N5O2,970.26,8.37,543.076,Amide
Cholesterol,C15H33N2O8,500.12,11.63,397.723,Neurotransmitter
Dopamine,C12H30N2O5,735.44,1.6,521.641,Alkaloid
Dopamine,C14H25N5O4,261.13,N/A,403.902,Neurotransmitter
Aspirin,C3H29N1O3,176.66,7.51,270.221,Neurotransmitter
Ethanol,C14H13N4O6,968.02,1.06,892.22,Neurotransmitter
Glucose,C11H15N2O0,686.75,10.52,56.645,Carbohydrate
Adenosine triphosphate,C16H24N2O4,328.95,10.83,435.359,Carbohydrate
Adenosine triphosphate,C6H6N0O8,571.24,N/A,806.577,Neurotransmitter
Adenosine triphosphate,C18H6N0O2,913.16,1.26,844.732,Organic Compound
Adrenaline,C2H38N4O2,218.21,10.4,145.861,Alkaloid
Dopamine,C14H29N0O8,347.97,6.93,177.021,Hormone
Caffeine,C7H26N1O5,176.53,13.79,650.127,Lipid
Serotonin,C6H36N1O10,319.57,12.42,177.37,Alcohol
Caffeine,C5H2N0O10,499.38,N/A,870.417,Amide
Adenosine triphosphate,C19H23N3O7,513.49,5.14,807.66,Organic Compound
Adenosine triphosphate,C13H8N1O5,625.68,5.78,396.863,Neurotransmitter
Serotonin,C12H6N1O7,841.17,10.79,313.781,Hormone
Cholesterol,C14H8N3O10,620.11,11.52,73.312,Carbohydrate
Glucose,C1H14N3O7,924.19,9.96,23.739,Hormone
Adrenaline,C19H13N3O2,683.98,N/A,453.199,Alcohol
Adenosine triphosphate,C4H40N2O10,514.81,7.71,295.86,Lipid
Cholesterol,C5H13N0O4,349.74,3.41,365.003,Hormone
Serotonin,C11H34N1O6,843.55,10.25,831.207,Lipid
Adenosine triphosphate,C19H6N2O2,506.17,1.72,7.178,Nucleotide
Glucose,C11H34N4O10,677.49,12.01,74.584,Alcohol
Dopamine,C5H2N3O10,937.71,4.43,99.124,Lipid
Serotonin,C16H26N3O5,376.69,5.25,987.337,Nucleotide
Cholesterol,C20H34N5O9,901.84,3.16,394.933,Lipid
Glucose,C15H8N4O9,320.2,N/A,867.775,Organic Compound
Adenosine triphosphate,C3H12N2O9,445.43,9.82,65.246,Organic Compound
Caffeine,C5H29N5O10,706.22,N/A,714.568,Amide
Caffeine,C3H24N4O9,303.2,N/A,846.308,Amide
Aspirin,C20H13N0O4,978.84,N/A,525.422,Carbohydrate
Ethanol,C18H33N0O4,871.28,12.13,286.37,Neurotransmitter
Aspirin,C19H6N3O10,173.7,1.54,88.285,Neurotransmitter
Serotonin,C10H23N1O3,440.19,9.46,601.044,Hormone
Dopamine,C11H26N5O0,891.46,N/A,596.085,Hormone
Aspirin,C1H6N2O4,753.34,10.91,441.823,Nucleotide
Serotonin,C10H25N4O1,689.42,9.72,165.753,Nucleotide
Ethanol,C5H29N4O9,588.45,5.63,103.031,Organic Compound
Ethanol,C12H15N0O1,65.12,11.69,627.875,Organic Compound
Cholesterol,C19H8N3O5,53.2,N/A,195.681,Neurotransmitter
Urea,C2H25N5O10,988.22,3.69,434.203,Nucleotide
Adenosine triphosphate,C14H16N4O6,75.48,7.25,713.547,Organic Compound
Caffeine,C11H10N3O1,657.13,12.67,762.065,Lipid
Ethanol,C3H32N3O4,276.58,N/A,822.437,Nucleotide
Adrenaline,C16H31N2O10,181.48,N/A,688.777,Alcohol
Urea,C4H21N1O9,987.26,13.16,932.052,Neurotransmitter
Glucose,C3H24N3O10,83.74,11.45,172.832,Amide
Ethanol,C10H39N4O0,583.04,4.72,767.92,Alcohol
Ethanol,C14H17N2O8,285.37,7.3,644.724,Organic Compound
Aspirin,C7H9N0O10,546.81,N/A,469.25,Organic Compound
Aspirin,C5H28N0O5,709.67,12.3,805.759,Carbohydrate
Urea,C12H29N2O3,320.44,12.2,812.415,Neurotransmitter
Cholesterol,C18H36N2O7,271.39,1.83,752.572,Alcohol
Dopamine,C12H17N0O3,883.48,1.4,42.134,Nucleotide
Aspirin,C6H23N2O7,746.83,3.9,194.552,Carbohydrate
Urea,C17H38N3O0,687.02,N/A,724.249,Alkaloid
Ethanol,C4H30N5O8,281.7,7.91,10.911,Carbohydrate
Cholesterol,C15H3N2O4,541.6,9.37,233.407,Lipid
Dopamine,C12H3N5O5,153.31,3.77,993.03,Neurotransmitter
Caffeine,C6H36N1O10,486.9,N/A,548.864,Lipid
Dopamine,C4H6N2O2,245.89,5.01,244.12,Amide
Adenosine triphosphate,C13H3N1O10,203.56,N/A,136.605,Hormone
Urea,C19H27N4O5,645.43,N/A,412.315,Organic Compound
Ethanol,C4H25N2O9,922.28,N/A,254.632,Neurotransmitter
Glucose,C2H18N5O4,345.59,N/A,566.046,Alcohol
Caffeine,C13H37N0O5,643.42,9.55,466.488,Lipid
Glucose,C13H8N1O7,453.83,7.99,231.254,Carbohydrate
Urea,C6H8N3O1,245.17,7.7,735.141,Organic Compound
Ethanol,C2H26N1O3,173.99,12.26,781.199,Organic Compound
Caffeine,C1H18N1O5,398.63,12.09,873.088,Amide
Caffeine,C6H29N0O8,694.88,13.32,134.106,Hormone
Urea,C16H2N4O3,427.52,7.91,74.167,Nucleotide
Glucose,C6H34N1O0,190.44,N/A,819.518,Nucleotide
Dopamine,C19H17N0O9,507.29,N/A,448.878,Neurotransmitter
Dopamine,C6H12N5O8,74.68,N/A,644.995,Hormone
Ethanol,C18H9N3O9,842.15,3.05,196.819,Lipid
Aspirin,C4H11N3O9,677.82,9.36,91.44,Lipid
Dopamine,C5H18N5O7,509.45,3.21,502.175,Lipid
Serotonin,C20H40N1O4,415.22,7.61,628.025,Nucleotide
Glucose,C9H4N1O9,349.75,6.6,315.208,Amide
Adrenaline,C6H33N0O3,395.22,8.3,199.188,Neurotransmitter
Caffeine,C6H31N0O4,634.22,4.72,154.335,Neurotransmitter
Adenosine triphosphate,C10H23N4O1,218.63,6.38,228.696,Carbohydrate
Serotonin,C20H38N4O0,195.19,4.59,295.897,Hormone
Adenosine triphosphate,C10H26N5O6,816.62,N/A,467.55,Neurotransmitter
Cholesterol,C2H6N2O8,844.8,7.13,125.944,Amide
Urea,C15H10N4O1,498.11,12.95,926.876,Organic Compound
Serotonin,C8H8N4O3,280.08,12.34,290.389,Amide
Glucose,C6H38N3O2,65.57,4.13,884.631,Organic Compound
Glucose,C14H24N4O5,607.66,9.11,19.663,Alkaloid
Caffeine,C8H1N2O3,980.55,5.82,489.636,Carbohydrate
Dopamine,C16H31N1O10,451.99,9.8,135.385,Alcohol
Cholesterol,C19H18N1O1,974.77,11.19,702.117,Neurotransmitter
Adenosine triphosphate,C2H31N4O9,131.36,8.63,815.441,Amide
Aspirin,C13H2N4O8,402.24,6.83,652.79,Alkaloid
Adenosine triphosphate,C5H4N0O5,80.43,12.13,357.815,Amide
Adrenaline,C4H5N3O1,966.33,4.37,12.35,Nucleotide
Aspirin,C14H40N5O2,386.14,5.96,366.547,Amide
Caffeine,C20H4N3O3,239.29,4.45,156.302,Nucleotide
Adenosine triphosphate,C4H5N4O4,847.84,6.28,598.695,Alcohol
Adenosine triphosphate,C18H18N4O2,869.62,11.96,550.295,Amide
Urea,C2H7N5O5,109.04,N/A,652.465,Alcohol
Urea,C10H36N2O9,666.81,6.98,342.892,Alcohol
Cholesterol,C6H28N0O2,335.6,10.42,177.471,Nucleotide
Caffeine,C13H4N4O3,887.73,5.53,854.358,Organic Compound
Ethanol,C14H2N1O2,881.75,N/A,511.239,Carbohydrate
Dopamine,C2H23N4O0,953.46,10.51,521.2,Alkaloid
Adenosine triphosphate,C1H5N2O10,195.66,N/A,1.053,Alcohol
Caffeine,C9H14N0O8,344.71,4.46,364.516,Alcohol
Ethanol,C14H9N0O5,154.26,10.58,718.893,Hormone
Adrenaline,C11H9N3O8,382.67,7.54,433.263,Hormone
Caffeine,C17H25N0O6,313.63,13.56,365.71,Neurotransmitter
Aspirin,C5H15N3O0,235.64,3.28,378.054,Hormone
Caffeine,C18H37N3O3,737.36,10.36,514.439,Alkaloid
Aspirin,C10H36N2O5,858.28,10.62,770.176,Alkaloid
Dopamine,C20H20N0O10,372.75,5.32,628.563,Alcohol
Ethanol,C18H26N1O6,462.06,11.16,426.32,Alkaloid
Urea,C12H14N4O0,259.51,2.02,154.652,Organic Compound
Urea,C6H36N0O2,826.87,4.96,525.391,Amide
Serotonin,C7H21N2O4,770.87,N/A,805.188,Amide
Cholesterol,C2H34N4O2,939.11,1.62,831.812,Alcohol
Glucose,C11H38N2O6,86.14,12.21,929.805,Organic Compound
Ethanol,C20H35N3O10,981.73,6.06,938.513,Amide
Cholesterol,C12H17N4O2,908.25,N/A,581.628,Alkaloid
Dopamine,C11H21N2O3,437.79,7.81,849.299,Alkaloid
Dopamine,C11H26N4O4,743.65,13.36,590.571,Alcohol
Dopamine,C12H16N2O0,403.21,5.43,700.607,Neurotransmitter
Serotonin,C11H5N5O6,468.68,6.75,116.522,Alcohol
Caffeine,C7H36N3O3,504.5,13.28,387.285,Carbohydrate
Cholesterol,C3H29N0O2,53.18,N/A,181.329,Alkaloid
Cholesterol,C9H37N3O5,988.69,N/A,134.152,Alcohol
Glucose,C8H19N2O1,653.13,1.62,315.602,Neurotransmitter
Urea,C6H14N4O5,73.89,12.98,356.292,Hormone
Aspirin,C6H22N1O4,640.85,3.77,807.401,Alcohol
Ethanol,C8H37N4O1,792.66,2.16,997.257,Hormone
Cholesterol,C16H2N4O10,360.51,1.74,175.995,Organic Compound
Urea,C12H6N3O0,891.41,N/A,434.923,Neurotransmitter
Caffeine,C13H40N4O4,649.37,N/A,578.983,Neurotransmitter
Serotonin,C7H3N3O10,443.62,1.09,543.393,Lipid
Glucose,C20H25N1O0,901.02,5.6,729.713,Amide
Ethanol,C5H16N0O8,282.99,1.13,877.745,Neurotransmitter
Adenosine triphosphate,C14H24N1O5,991.47,10.04,705.072,Nucleotide
Glucose,C11H34N3O2,753.2,11.06,155.097,Neurotransmitter
Dopamine,C11H9N2O9,336.75,11.27,277.085,Neurotransmitter
Ethanol,C7H31N2O0,709.4,9.52,862.475,Carbohydrate
Aspirin,C7H10N0O9,792.99,12.51,481.926,Amide
Adrenaline,C12H29N2O1,179.8,6.38,673.155,Amide
Caffeine,C11H35N1O7,194.53,N/A,55.136,Carbohydrate
Adrenaline,C7H7N0O6,590.4,13.86,775.638,Nucleotide
Urea,C17H12N3O2,755.48,3.95,797.944,Nucleotide
Urea,C8H1N0O5,677.24,N/A,22.443,Nucleotide
Cholesterol,C18H27N4O8,710.11,7.63,494.326,Carbohydrate
Ethanol,C3H22N3O4,272.77,4.98,927.181,Organic Compound
Dopamine,C16H5N0O1,753.06,5.29,198.565,Carbohydrate
Cholesterol,C20H16N5O8,387.21,N/A,598.107,Carbohydrate
Urea,C18H11N0O6,958.66,N/A,452.24,Organic Compound
Adrenaline,C4H35N0O4,488.81,7.05,108.019,Alkaloid
Adenosine triphosphate,C5H20N0O7,637.83,11.36,612.253,Alkaloid
Glucose,C19H28N3O0,231.25,5.89,731.97,Nucleotide
