compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H10N1O3,582.27,7.88,577.586,Hormone
Adrenaline,C6H32N0O3,103.89,12.75,546.976,Amide
Dopamine,C13H27N0O3,174.46,13.78,562.106,Carbohydrate
Adenosine triphosphate,C20H34N1O3,154.82,11.53,187.248,Nucleotide
Ethanol,C11H21N2O4,702.76,3.59,974.029,Organic Compound
Caffeine,C8H21N0O10,429.71,N/A,984.324,Organic Compound
Adrenaline,C11H18N3O6,453.01,13.19,256.805,Carbohydrate
Adrenaline,C11H6N5O10,792.61,11.2,114.406,Carbohydrate
Dopamine,C13H30N1O3,461.98,4.4,783.961,Nucleotide
Caffeine,C20H19N0O9,519.21,6.9,152.726,Carbohydrate
Ethanol,C17H26N5O1,468.69,3.41,680.597,Alcohol
Dopamine,C19H33N2O1,211.45,5.78,459.279,Nucleotide
Cholesterol,C1H29N2O9,881.3,N/A,460.902,Neurotransmitter
Glucose,C8H2N3O8,840.65,3.64,155.63,Organic Compound
Serotonin,C7H15N3O2,221.65,12.43,498.649,Alcohol
Caffeine,C3H4N1O7,169.86,12.36,147.757,Neurotransmitter
Caffeine,C8H23N5O1,235.47,2.04,514.832,Alcohol
Serotonin,C4H16N2O6,470.71,N/A,594.128,Amide
Ethanol,C13H9N5O10,585.63,7.06,862.347,Amide
Urea,C19H6N1O8,524.73,9.31,604.128,Hormone
Cholesterol,C7H6N5O2,299.12,13.93,524.798,Amide
Adenosine triphosphate,C17H5N3O4,633.97,8.25,183.334,Alcohol
Aspirin,C15H10N2O9,357.29,2.49,399.629,Hormone
Aspirin,C17H40N3O9,410.44,N/A,860.734,Carbohydrate
Serotonin,C17H36N2O7,846.56,13.06,965.494,Amide
Aspirin,C5H35N5O4,814.19,N/A,178.962,Alkaloid
Ethanol,C11H21N0O4,771.97,4.45,340.998,Lipid
Serotonin,C12H32N0O0,349.61,10.09,825.117,Lipid
Urea,C18H31N5O3,792.55,7.55,820.747,Amide
Caffeine,C8H18N5O10,233.43,6.89,437.365,Amide
Urea,C10H11N5O5,252.58,8.74,774.313,Neurotransmitter
Urea,C15H29N4O3,924.74,1.34,637.012,Lipid
Glucose,C18H11N2O0,485.52,6.61,530.379,Neurotransmitter
Dopamine,C10H20N0O1,871.15,N/A,315.272,Neurotransmitter
Dopamine,C15H6N4O1,428.97,12.04,186.966,Nucleotide
Adrenaline,C13H39N4O3,178.42,N/A,134.277,Alcohol
Adrenaline,C10H4N4O6,523.23,3.93,908.241,Organic Compound
Glucose,C1H38N2O4,988.85,10.64,798.745,Organic Compound
Caffeine,C6H39N4O8,852.65,5.08,381.399,Carbohydrate
Serotonin,C17H23N1O10,409.48,13.03,464.785,Carbohydrate
Dopamine,C5H14N1O5,91.64,9.7,181.274,Neurotransmitter
Dopamine,C20H40N5O4,235.59,10.63,412.087,Lipid
Aspirin,C20H10N0O9,401.05,N/A,482.429,Amide
Adrenaline,C6H24N0O10,250.16,N/A,990.357,Neurotransmitter
Urea,C15H4N2O5,968.53,5.78,74.971,Alcohol
Ethanol,C10H22N0O1,940.88,10.66,604.917,Organic Compound
Dopamine,C15H5N0O6,985.26,N/A,702.519,Alcohol
Cholesterol,C13H4N5O8,970.09,N/A,550.677,Alcohol
Glucose,C8H35N4O8,619.94,12.85,931.526,Hormone
Glucose,C19H9N4O5,134.56,N/A,991.343,Amide
Serotonin,C11H13N3O1,146.11,5.88,722.382,Neurotransmitter
Aspirin,C7H18N5O7,236.93,N/A,97.83,Organic Compound
Ethanol,C16H25N3O3,850.13,8.82,603.033,Alcohol
Serotonin,C11H6N5O10,988.08,5.64,735.45,Neurotransmitter
Glucose,C8H11N5O0,885.23,3.44,131.905,Neurotransmitter
Ethanol,C20H10N2O0,635.91,7.44,49.479,Lipid
Serotonin,C5H23N0O0,780.1,5.18,44.526,Hormone
Serotonin,C5H3N3O4,705.62,9.52,51.443,Alkaloid
Cholesterol,C18H30N4O4,905.4,6.05,41.589,Neurotransmitter
Cholesterol,C6H22N4O7,226.22,2.85,464.452,Amide
Adrenaline,C8H4N0O5,60.59,7.17,514.019,Organic Compound
Urea,C4H22N1O8,906.15,6.27,448.567,Alcohol
Aspirin,C15H37N3O0,758.47,10.66,388.433,Alkaloid
Caffeine,C16H36N3O6,63.06,8.94,622.751,Organic Compound
Adenosine triphosphate,C1H33N4O8,219.54,7.71,712.316,Organic Compound
Serotonin,C17H12N2O8,301.53,4.12,367.771,Lipid
Caffeine,C3H23N1O9,735.34,4.08,379.372,Carbohydrate
Glucose,C13H36N2O8,437.13,4.4,231.491,Organic Compound
Glucose,C4H2N3O6,746.83,4.44,405.496,Alkaloid
Dopamine,C4H40N0O10,856.99,12.95,882.681,Carbohydrate
Glucose,C1H14N3O6,477.18,13.33,483.009,Alkaloid
Urea,C13H4N5O8,516.58,3.55,970.685,Amide
Dopamine,C2H27N0O5,804.5,10.94,53.068,Carbohydrate
Adrenaline,C9H5N1O0,66.7,12.08,3.249,Hormone
Serotonin,C11H12N1O9,726.47,2.23,622.264,Neurotransmitter
Cholesterol,C2H35N4O7,630.63,7.89,511.382,Organic Compound
Adenosine triphosphate,C6H34N1O10,167.3,N/A,889.263,Alcohol
Aspirin,C3H23N3O2,238.35,1.76,711.036,Alkaloid
Urea,C1H6N1O3,178.4,7.11,758.311,Lipid
Ethanol,C16H30N5O7,462.77,7.22,225.067,Carbohydrate
Caffeine,C7H35N3O10,261.73,2.17,101.581,Nucleotide
Aspirin,C20H35N5O0,580.2,4.43,105.505,Nucleotide
Cholesterol,C4H9N1O3,168.36,12.73,268.862,Neurotransmitter
Caffeine,C7H35N4O1,211.1,1.94,155.287,Carbohydrate
Cholesterol,C9H22N2O2,133.03,4.85,396.22,Neurotransmitter
Adenosine triphosphate,C12H39N5O7,883.55,N/A,628.52,Carbohydrate
Glucose,C14H1N2O5,332.29,8.23,403.389,Hormone
Glucose,C14H26N1O1,668.56,7.18,810.599,Nucleotide
Adrenaline,C13H36N1O10,261.14,5.5,790.876,Alkaloid
Adenosine triphosphate,C11H8N5O2,968.36,5.48,876.088,Lipid
Serotonin,C12H11N5O7,748.24,4.25,984.228,Carbohydrate
Glucose,C14H40N2O6,91.49,11.68,694.664,Nucleotide
Adenosine triphosphate,C13H23N0O8,840.94,N/A,778.581,Lipid
Adenosine triphosphate,C17H27N1O4,800.79,1.55,294.587,Carbohydrate
Adrenaline,C3H25N2O0,493.21,11.86,985.364,Nucleotide
Dopamine,C19H34N2O7,995.78,3.27,613.495,Alcohol
Dopamine,C12H16N2O6,738.76,13.75,688.81,Nucleotide
Caffeine,C14H14N5O6,219.17,2.76,349.65,Nucleotide
Glucose,C17H19N3O10,725.6,9.26,200.045,Organic Compound
Adrenaline,C6H26N3O0,207.07,4.78,862.267,Alcohol
Glucose,C13H10N1O6,378.21,N/A,854.118,Organic Compound
Urea,C11H36N5O2,544.3,5.99,605.758,Alkaloid
Urea,C20H11N2O2,301.51,N/A,360.432,Organic Compound
Cholesterol,C10H35N2O1,668.78,13.11,130.711,Amide
Serotonin,C2H30N0O10,586.4,N/A,847.579,Lipid
Glucose,C12H14N0O0,421.17,N/A,479.148,Neurotransmitter
Caffeine,C19H7N5O10,261.35,6.97,804.96,Lipid
Adrenaline,C11H35N2O7,757.2,N/A,917.481,Neurotransmitter
Ethanol,C6H3N3O0,321.22,N/A,956.036,Organic Compound
Serotonin,C13H38N1O5,859.15,1.33,817.195,Alcohol
Dopamine,C20H28N1O8,699.53,N/A,959.996,Amide
Aspirin,C11H26N0O5,550.29,1.12,666.116,Nucleotide
Aspirin,C1H14N0O7,297.51,6.33,628.426,Alkaloid
Caffeine,C19H32N4O4,140.67,N/A,709.813,Alkaloid
Serotonin,C8H32N1O8,423.98,N/A,828.907,Amide
Aspirin,C11H40N1O3,672.26,8.24,542.864,Alcohol
Ethanol,C9H38N1O9,967.43,10.95,43.559,Alcohol
Aspirin,C8H28N4O9,570.14,3.61,686.843,Alcohol
Adenosine triphosphate,C3H19N4O5,264.06,8.8,273.22,Neurotransmitter
Aspirin,C12H40N2O10,731.27,13.52,96.606,Amide
Aspirin,C3H11N0O1,435.97,N/A,368.972,Amide
Aspirin,C4H4N5O4,477.34,1.79,737.944,Alcohol
Serotonin,C13H25N2O10,295.87,9.47,934.324,Alcohol
Dopamine,C17H12N4O0,458.77,4.49,830.045,Neurotransmitter
Dopamine,C15H11N5O3,705.9,N/A,50.621,Hormone
Serotonin,C12H15N1O8,97.36,11.38,425.392,Carbohydrate
Urea,C7H26N3O4,188.8,12.95,35.028,Hormone
Adrenaline,C11H6N1O1,775.96,5.99,488.769,Nucleotide
Cholesterol,C15H8N1O1,574.08,3.79,350.9,Lipid
Cholesterol,C19H27N3O8,380.4,1.23,930.378,Hormone
Caffeine,C11H1N2O4,162.84,10.83,430.162,Hormone
Cholesterol,C3H37N3O6,397.34,5.78,853.558,Carbohydrate
Adenosine triphosphate,C19H3N3O9,745.04,N/A,780.082,Alkaloid
Urea,C9H21N4O8,649.14,N/A,862.052,Alcohol
Aspirin,C1H38N4O0,878.2,7.01,698.176,Carbohydrate
Dopamine,C2H29N3O10,187.77,10.42,277.062,Alcohol
Dopamine,C11H11N5O2,787.35,2.81,855.933,Hormone
Adenosine triphosphate,C15H14N2O8,95.34,N/A,822.13,Neurotransmitter
Cholesterol,C19H40N3O3,197.27,12.78,749.917,Hormone
Glucose,C7H17N4O0,487.21,11.27,249.955,Hormone
Ethanol,C8H29N5O2,489.02,N/A,502.831,Carbohydrate
Dopamine,C11H10N5O10,511.95,12.46,599.892,Lipid
Aspirin,C13H30N4O6,949.46,2.32,936.056,Nucleotide
Aspirin,C9H13N1O7,796.17,8.34,738.657,Organic Compound
Glucose,C12H25N2O7,466.56,11.5,756.364,Neurotransmitter
Adenosine triphosphate,C16H33N5O1,389.47,N/A,444.544,Amide
Adrenaline,C17H17N3O3,195.88,N/A,18.199,Hormone
Glucose,C17H30N1O2,131.53,5.82,782.909,Amide
Urea,C3H23N1O6,656.92,8.86,444.364,Amide
Ethanol,C12H12N1O3,201.79,8.25,170.179,Alcohol
Urea,C1H10N5O10,931.46,12.01,345.875,Hormone
Caffeine,C15H38N5O10,416.44,2.45,806.349,Organic Compound
Urea,C12H7N4O10,272.76,N/A,154.137,Neurotransmitter
Dopamine,C7H8N1O8,520.23,3.28,512.63,Alkaloid
Serotonin,C2H8N0O4,745.47,1.49,547.775,Organic Compound
Ethanol,C12H2N3O1,518.84,4.53,790.259,Amide
Dopamine,C2H20N4O8,519.75,N/A,573.481,Hormone
Cholesterol,C16H32N2O7,64.32,12.87,276.239,Carbohydrate
Adenosine triphosphate,C3H22N2O7,882.15,11.61,753.071,Organic Compound
Adenosine triphosphate,C3H5N1O1,809.96,3.37,688.707,Carbohydrate
Aspirin,C14H27N5O4,464.71,N/A,8.925,Hormone
Adenosine triphosphate,C13H35N0O1,628.45,3.87,267.759,Neurotransmitter
Adenosine triphosphate,C1H19N5O6,191.11,8.38,128.001,Organic Compound
Urea,C2H4N0O7,745.79,12.25,365.781,Alcohol
Cholesterol,C16H36N3O3,639.26,11.0,327.033,Hormone
Caffeine,C14H23N1O2,680.35,3.46,321.801,Alkaloid
Adenosine triphosphate,C16H7N2O7,291.93,3.52,328.693,Organic Compound
Adenosine triphosphate,C15H7N0O7,53.54,N/A,759.36,Alkaloid
Serotonin,C6H33N2O9,129.69,5.87,888.528,Lipid
Aspirin,C14H22N4O5,202.67,N/A,298.431,Organic Compound
Glucose,C5H25N4O1,496.34,N/A,290.639,Organic Compound
Glucose,C14H20N4O0,380.83,7.78,877.985,Alkaloid
Dopamine,C5H6N2O3,171.87,12.15,177.911,Organic Compound
Ethanol,C7H16N0O10,131.32,N/A,848.55,Amide
Cholesterol,C10H39N0O8,65.23,12.08,268.684,Lipid
Serotonin,C10H21N1O1,366.88,6.61,859.108,Nucleotide
Adenosine triphosphate,C5H37N5O1,495.33,N/A,866.505,Lipid
Adenosine triphosphate,C20H5N4O10,978.92,13.13,728.851,Alcohol
Adrenaline,C15H2N5O8,984.76,5.79,979.857,Carbohydrate
Caffeine,C17H18N1O7,766.91,1.45,619.112,Alkaloid
Adenosine triphosphate,C5H13N3O9,693.74,N/A,612.625,Nucleotide
Glucose,C1H27N4O6,679.86,13.28,90.141,Hormone
Serotonin,C14H31N1O5,733.77,7.5,186.383,Carbohydrate
Adrenaline,C10H35N5O7,395.04,3.81,170.809,Amide
Aspirin,C7H25N5O3,775.65,10.23,67.787,Alcohol
Adrenaline,C6H34N3O0,556.98,3.92,292.628,Nucleotide
Adenosine triphosphate,C15H11N2O2,633.89,2.27,57.448,Amide
Cholesterol,C2H38N1O2,246.95,N/A,845.618,Neurotransmitter
Glucose,C3H24N0O5,575.13,12.9,454.08,Alkaloid
Urea,C10H7N3O5,101.21,3.13,169.439,Lipid
Caffeine,C12H21N1O10,902.26,10.91,780.348,Organic Compound
Adrenaline,C7H38N4O0,156.8,9.08,530.788,Amide
Cholesterol,C4H31N2O6,838.96,1.71,953.114,Lipid
Caffeine,C8H39N2O1,394.07,N/A,156.774,Carbohydrate
Aspirin,C15H19N5O6,901.35,N/A,668.23,Nucleotide
Glucose,C17H30N1O0,564.04,3.73,389.7,Nucleotide
Serotonin,C20H1N5O3,477.61,2.68,225.378,Neurotransmitter
Caffeine,C11H31N0O9,866.75,6.9,298.284,Carbohydrate
Aspirin,C19H11N1O4,983.36,2.45,822.975,Organic Compound
Aspirin,C20H10N3O1,748.31,6.37,276.648,Alkaloid
Caffeine,C17H4N2O2,669.87,8.25,255.522,Alkaloid
Dopamine,C18H29N1O2,982.55,10.2,252.955,Lipid
Glucose,C3H18N4O9,270.57,4.75,573.397,Hormone
Cholesterol,C18H17N2O0,386.17,4.83,927.028,Amide
Adrenaline,C1H21N5O0,790.91,1.46,576.744,Neurotransmitter
Urea,C15H26N4O0,279.59,10.85,438.479,Nucleotide
Cholesterol,C1H32N2O5,431.74,1.48,487.272,Amide
Aspirin,C16H20N5O2,842.15,N/A,378.756,Neurotransmitter
Adenosine triphosphate,C13H15N1O2,532.22,6.6,729.123,Organic Compound
Urea,C20H6N2O10,182.76,N/A,222.514,Nucleotide
Glucose,C14H13N0O6,80.93,8.82,114.917,Amide
Glucose,C4H13N5O6,492.94,13.89,538.356,Amide
Adrenaline,C12H31N3O2,153.35,11.59,773.846,Amide
Cholesterol,C17H10N0O8,831.31,4.72,600.814,Lipid
Glucose,C14H38N4O8,826.78,3.79,378.445,Carbohydrate
Cholesterol,C6H17N0O6,877.05,4.39,798.943,Organic Compound
Ethanol,C9H22N3O8,855.75,13.77,470.624,Amide
Dopamine,C9H38N2O4,557.82,3.28,454.979,Alkaloid
Glucose,C10H12N0O10,215.04,12.0,906.003,Carbohydrate
Adrenaline,C16H26N5O9,644.19,10.52,395.555,Neurotransmitter
Serotonin,C18H28N2O9,657.65,N/A,725.067,Alkaloid
Glucose,C11H6N2O8,752.06,10.8,537.918,Carbohydrate
Ethanol,C2H21N2O2,806.7,12.34,570.473,Alcohol
Caffeine,C11H24N3O9,871.99,N/A,13.591,Neurotransmitter
Glucose,C11H11N2O10,415.66,N/A,622.799,Carbohydrate
Adrenaline,C16H39N1O10,747.11,9.4,406.456,Alcohol
Cholesterol,C1H19N3O3,696.17,11.41,414.825,Lipid
Glucose,C20H38N0O4,893.96,2.56,211.01,Neurotransmitter
Glucose,C8H7N3O6,224.34,9.23,365.28,Carbohydrate
Cholesterol,C13H20N1O4,448.68,N/A,268.196,Hormone
Adenosine triphosphate,C5H6N5O2,478.76,7.09,268.762,Carbohydrate
Serotonin,C15H32N4O10,216.21,5.78,919.091,Alcohol
Adenosine triphosphate,C7H12N5O5,678.94,6.57,918.193,Nucleotide
Dopamine,C20H1N0O5,742.64,1.05,3.619,Amide
Adenosine triphosphate,C8H11N2O7,523.58,9.71,921.666,Neurotransmitter
Glucose,C8H1N1O1,689.46,N/A,602.441,Nucleotide
Cholesterol,C7H15N3O2,443.54,13.24,436.787,Alcohol
Serotonin,C11H24N5O10,202.88,13.98,643.964,Neurotransmitter
Ethanol,C19H25N3O3,842.27,8.0,571.625,Organic Compound
Glucose,C15H8N5O1,259.69,11.26,816.247,Lipid
Serotonin,C20H24N3O4,637.0,8.89,681.059,Alkaloid
Ethanol,C14H27N2O3,265.39,12.88,820.009,Amide
Caffeine,C4H27N5O2,711.75,1.04,981.084,Alkaloid
Dopamine,C4H6N1O5,341.62,12.32,242.946,Amide
Dopamine,C19H9N5O2,818.72,6.09,195.38,Organic Compound
Caffeine,C16H31N3O8,124.76,3.21,618.152,Nucleotide
Cholesterol,C9H13N2O2,733.79,12.75,706.132,Amide
Caffeine,C14H19N0O5,303.39,1.86,506.334,Nucleotide
Caffeine,C2H11N1O1,932.77,3.21,147.945,Amide
Caffeine,C13H11N1O7,452.57,N/A,395.916,Hormone
Adenosine triphosphate,C10H7N3O1,613.03,13.17,648.636,Lipid
Aspirin,C13H18N0O2,685.55,13.1,59.725,Organic Compound
Aspirin,C12H13N4O4,532.46,13.74,768.399,Carbohydrate
Urea,C20H25N4O0,59.25,6.76,632.019,Nucleotide
Adenosine triphosphate,C18H13N3O7,211.96,1.74,995.329,Amide
Aspirin,C5H21N5O8,818.09,2.04,259.256,Lipid
Glucose,C11H35N5O0,447.65,2.43,595.602,Nucleotide
Adenosine triphosphate,C19H19N4O7,489.37,8.6,984.745,Carbohydrate
Adenosine triphosphate,C8H25N0O1,149.55,9.0,79.821,Carbohydrate
Aspirin,C3H6N1O4,695.92,9.4,857.365,Neurotransmitter
Cholesterol,C14H11N4O10,352.87,2.14,285.915,Lipid
Ethanol,C16H8N0O1,963.53,11.06,337.705,Alkaloid
Ethanol,C12H30N4O2,834.14,N/A,328.573,Lipid
Urea,C14H21N2O1,132.74,10.37,377.778,Alcohol
Glucose,C16H28N2O1,86.39,12.31,124.76,Neurotransmitter
Serotonin,C4H12N0O3,93.75,1.35,319.993,Hormone
Ethanol,C14H1N5O0,434.47,3.26,293.066,Neurotransmitter
Glucose,C18H25N5O5,178.41,5.1,338.014,Alkaloid
Ethanol,C11H8N4O4,432.94,7.86,378.604,Carbohydrate
Cholesterol,C1H40N5O6,705.81,3.9,760.894,Organic Compound
Adrenaline,C5H7N2O1,844.41,2.37,757.247,Alkaloid
Serotonin,C14H12N4O8,314.74,3.36,436.542,Lipid
Aspirin,C19H13N0O2,413.62,7.57,964.275,Alkaloid
Aspirin,C8H35N4O4,595.34,2.67,123.37,Alcohol
Serotonin,C18H36N5O2,547.82,2.12,187.841,Alcohol
Urea,C12H16N5O6,603.19,11.37,733.575,Alcohol
Ethanol,C18H6N5O1,356.1,5.6,753.036,Nucleotide
Adrenaline,C20H34N4O7,991.67,4.86,81.615,Nucleotide
Glucose,C2H7N1O6,760.72,N/A,74.976,Carbohydrate
Serotonin,C14H5N3O2,226.97,11.13,524.468,Alcohol
Urea,C16H6N3O4,384.84,11.16,73.258,Lipid
Urea,C10H12N3O0,321.41,11.69,581.152,Carbohydrate
Adrenaline,C3H19N0O0,718.21,7.22,139.782,Amide
Cholesterol,C4H19N5O5,757.71,9.02,436.452,Amide
Adenosine triphosphate,C17H6N5O6,759.66,1.65,132.446,Carbohydrate
Adenosine triphosphate,C1H36N4O9,666.04,5.63,792.567,Hormone
Urea,C15H14N0O10,389.0,13.65,877.324,Nucleotide
Caffeine,C17H19N5O7,531.04,8.17,730.156,Neurotransmitter
Cholesterol,C4H35N1O8,256.07,3.06,396.317,Lipid
Serotonin,C4H35N0O10,886.86,12.33,120.709,Neurotransmitter
Dopamine,C2H24N2O0,620.5,2.17,36.076,Amide
Adrenaline,C10H8N4O8,624.38,13.43,455.894,Neurotransmitter
Aspirin,C12H36N3O0,338.96,9.54,929.287,Organic Compound
Glucose,C3H15N5O1,330.66,N/A,497.773,Alkaloid
Adenosine triphosphate,C8H2N5O2,167.41,N/A,460.43,Organic Compound
Glucose,C20H6N4O7,120.97,1.62,115.325,Neurotransmitter
Adenosine triphosphate,C8H40N5O10,283.88,N/A,798.97,Lipid
Glucose,C4H14N2O7,391.79,12.78,273.93,Carbohydrate
Glucose,C9H26N2O3,309.29,1.78,29.059,Hormone
Caffeine,C11H37N0O4,782.19,4.22,439.889,Alkaloid
Dopamine,C18H24N5O0,976.14,9.85,308.321,Amide
Cholesterol,C15H8N3O5,528.65,5.82,632.044,Carbohydrate
Glucose,C1H25N2O9,718.31,N/A,893.163,Alcohol
Aspirin,C9H17N1O8,129.26,1.09,199.418,Lipid
Caffeine,C1H19N0O7,339.72,4.3,203.974,Carbohydrate
Dopamine,C11H34N4O0,295.9,6.46,32.449,Amide
Adenosine triphosphate,C2H8N5O2,608.81,N/A,937.76,Amide
Adenosine triphosphate,C20H21N1O0,403.95,7.35,857.595,Organic Compound
Urea,C15H10N0O1,59.22,11.42,71.885,Hormone
Cholesterol,C3H33N1O2,279.04,11.96,688.187,Lipid
Cholesterol,C10H31N2O6,859.09,10.41,722.938,Nucleotide
Adenosine triphosphate,C5H12N5O7,875.7,9.24,905.333,Neurotransmitter
Ethanol,C13H38N3O9,445.19,5.87,831.365,Alkaloid
Glucose,C9H19N4O3,700.1,9.48,667.962,Lipid
Ethanol,C3H10N5O0,683.8,5.87,999.577,Alcohol
Serotonin,C5H30N4O1,741.69,1.44,221.397,Alkaloid
Adenosine triphosphate,C20H39N3O6,194.95,1.08,65.852,Alkaloid
Aspirin,C9H4N3O4,373.82,N/A,235.216,Alkaloid
Cholesterol,C2H26N1O1,755.74,11.71,414.891,Lipid
Adenosine triphosphate,C9H19N2O8,844.2,9.15,133.03,Neurotransmitter
Dopamine,C2H30N2O6,665.93,13.96,782.781,Lipid
Cholesterol,C3H33N0O8,878.83,2.06,983.38,Lipid
Serotonin,C2H8N2O5,169.06,N/A,479.55,Hormone
Urea,C6H9N5O10,928.51,4.27,489.128,Hormone
Glucose,C9H37N4O5,112.86,1.4,557.141,Organic Compound
Adenosine triphosphate,C15H37N2O9,820.05,4.05,890.224,Alkaloid
Urea,C9H33N1O4,963.98,7.86,141.01,Alkaloid
Adenosine triphosphate,C11H8N1O9,465.95,12.51,816.273,Neurotransmitter
Adrenaline,C11H3N5O9,340.33,13.68,415.942,Carbohydrate
Dopamine,C16H40N4O5,671.76,N/A,510.309,Hormone
Cholesterol,C20H30N5O0,651.08,N/A,495.925,Organic Compound
Adenosine triphosphate,C14H27N3O6,530.36,5.29,767.88,Nucleotide
Aspirin,C13H8N4O8,213.91,N/A,749.93,Neurotransmitter
Adenosine triphosphate,C19H6N3O3,64.94,13.12,954.715,Nucleotide
Adenosine triphosphate,C18H7N0O2,578.44,2.39,155.691,Alkaloid
Cholesterol,C13H20N3O3,341.33,2.13,724.819,Hormone
Urea,C8H40N3O4,643.0,9.25,911.009,Alkaloid
Adrenaline,C9H18N5O5,983.9,N/A,805.994,Alcohol
Adrenaline,C13H40N4O1,961.2,13.64,43.603,Lipid
Dopamine,C8H10N5O10,449.58,N/A,147.72,Amide
Ethanol,C10H9N2O8,425.37,8.67,564.27,Lipid
Glucose,C11H22N5O1,917.78,6.72,191.31,Organic Compound
Dopamine,C14H8N2O5,353.43,12.35,146.318,Alkaloid
Glucose,C14H21N4O8,644.86,5.98,537.807,Neurotransmitter
Aspirin,C9H33N4O9,503.99,N/A,261.187,Amide
Glucose,C12H22N5O7,194.74,1.66,407.683,Hormone
Dopamine,C8H33N4O5,338.58,2.18,420.068,Alkaloid
Serotonin,C12H13N0O2,925.95,6.68,49.101,Carbohydrate
Cholesterol,C6H20N4O3,101.02,9.05,469.994,Alcohol
Ethanol,C1H10N5O5,525.13,9.74,255.097,Amide
Adenosine triphosphate,C9H4N5O6,691.12,3.78,285.018,Alkaloid
Serotonin,C6H18N2O1,656.31,6.53,436.134,Nucleotide
Cholesterol,C12H3N4O2,53.89,10.75,861.33,Organic Compound
Caffeine,C4H7N4O8,825.88,7.21,932.852,Carbohydrate
Cholesterol,C16H29N1O5,917.09,N/A,524.413,Alkaloid
Glucose,C17H8N2O3,799.24,N/A,120.971,Alcohol
Aspirin,C10H13N5O0,802.49,12.65,146.924,Alcohol
Ethanol,C10H40N2O10,441.42,N/A,23.115,Alcohol
Glucose,C18H29N0O6,437.82,N/A,383.337,Carbohydrate
Caffeine,C3H3N5O2,566.45,4.62,230.385,Amide
Cholesterol,C19H16N3O4,378.12,5.63,611.093,Nucleotide
Aspirin,C19H20N1O8,915.5,N/A,351.027,Amide
Urea,C1H27N1O9,207.86,1.3,776.819,Carbohydrate
Adenosine triphosphate,C3H34N2O4,299.42,10.16,189.906,Alkaloid
Urea,C7H28N5O7,644.58,2.31,895.581,Hormone
Glucose,C14H4N0O8,642.28,12.82,490.455,Organic Compound
Glucose,C17H34N3O8,125.99,N/A,402.357,Organic Compound
Adrenaline,C6H40N4O5,538.61,11.48,936.445,Alcohol
Serotonin,C17H21N1O4,283.25,3.39,163.23,Carbohydrate
Serotonin,C13H4N4O5,357.06,12.68,601.281,Alkaloid
Serotonin,C15H30N3O9,128.69,N/A,944.926,Amide
Aspirin,C1H6N4O3,361.19,9.34,272.837,Nucleotide
Caffeine,C6H29N4O1,743.38,2.17,300.053,Neurotransmitter
Glucose,C3H25N0O1,282.56,3.4,527.233,Neurotransmitter
Dopamine,C13H33N3O8,913.09,11.87,23.578,Alcohol
Aspirin,C18H3N4O5,325.9,9.0,189.182,Alcohol
Serotonin,C8H32N0O2,103.89,N/A,230.216,Organic Compound
Cholesterol,C2H1N1O2,96.5,7.99,194.851,Neurotransmitter
Ethanol,C18H22N2O10,381.17,7.88,165.469,Organic Compound
Cholesterol,C20H10N1O7,152.73,7.69,739.913,Lipid
Adrenaline,C5H8N2O6,629.92,13.09,409.69,Lipid
Caffeine,C12H9N1O10,446.25,12.96,559.942,Neurotransmitter
Adenosine triphosphate,C16H32N5O4,684.76,11.03,232.932,Nucleotide
Urea,C12H34N3O5,167.69,8.64,947.9,Organic Compound
Adrenaline,C14H26N4O2,857.36,13.44,292.149,Amide
Aspirin,C1H40N4O10,664.95,N/A,318.781,Alkaloid
Dopamine,C4H21N1O6,275.17,12.78,771.536,Carbohydrate
Caffeine,C15H36N5O1,855.3,N/A,195.88,Amide
Urea,C12H19N1O5,884.97,9.84,659.032,Nucleotide
Ethanol,C3H38N1O9,618.79,10.22,663.751,Alcohol
Aspirin,C3H24N3O0,811.85,11.83,995.304,Neurotransmitter
Urea,C2H27N4O6,778.16,10.84,564.321,Nucleotide
Urea,C17H31N4O5,988.98,N/A,873.286,Alcohol
Ethanol,C7H14N5O0,436.52,1.0,931.789,Lipid
Adenosine triphosphate,C3H18N0O10,806.61,4.63,201.192,Alkaloid
Adenosine triphosphate,C4H37N1O10,982.52,6.62,412.694,Hormone
Ethanol,C2H16N4O6,337.93,2.88,733.613,Organic Compound
Serotonin,C1H15N5O7,457.13,N/A,49.378,Lipid
Glucose,C15H28N2O6,138.21,5.45,783.737,Alkaloid
Dopamine,C18H17N4O10,585.67,4.88,584.724,Amide
Aspirin,C1H8N5O7,949.16,9.38,221.379,Hormone
Ethanol,C19H15N0O1,715.84,12.11,692.624,Alkaloid
Glucose,C18H10N0O6,706.76,3.06,811.518,Amide
Aspirin,C14H30N2O9,997.13,6.5,211.481,Carbohydrate
Dopamine,C18H29N3O5,914.5,9.91,989.15,Amide
Cholesterol,C7H22N3O6,838.19,1.25,815.633,Lipid
Serotonin,C2H31N3O4,333.92,10.22,955.317,Amide
Ethanol,C19H19N0O10,679.04,6.62,186.038,Organic Compound
Adenosine triphosphate,C13H14N5O0,654.46,4.66,832.256,Amide
Dopamine,C17H13N1O7,194.56,10.0,695.536,Lipid
Serotonin,C17H25N5O0,186.8,11.92,440.476,Amide
