compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N2O10,130.42,5.24,228.489,Alcohol
Caffeine,C15H8N2O0,838.67,13.2,709.195,Carbohydrate
Dopamine,C2H22N5O4,761.11,11.72,135.385,Alkaloid
Urea,C9H10N5O6,96.38,9.7,822.912,Alkaloid
Adenosine triphosphate,C18H31N2O8,940.15,N/A,924.879,Organic Compound
Ethanol,C4H14N3O9,141.97,12.12,705.987,Alcohol
Adrenaline,C12H37N4O3,57.54,8.32,107.521,Organic Compound
Serotonin,C8H10N5O10,55.12,3.48,446.492,Amide
Dopamine,C13H8N5O0,272.1,3.06,170.761,Lipid
Caffeine,C5H36N1O10,406.88,N/A,807.986,Alkaloid
Caffeine,C11H20N1O2,877.33,3.8,147.192,Amide
Dopamine,C15H18N0O8,448.13,6.08,679.525,Alcohol
Serotonin,C4H6N5O7,990.94,12.74,522.159,Alkaloid
Aspirin,C20H40N3O4,514.45,2.27,22.632,Neurotransmitter
Urea,C18H10N0O2,748.49,9.39,257.701,Alcohol
Aspirin,C8H1N3O2,744.3,8.83,668.755,Amide
Cholesterol,C17H16N2O0,80.63,6.8,970.639,Amide
Ethanol,C18H6N2O9,910.41,11.34,111.165,Neurotransmitter
Adrenaline,C6H31N5O0,149.8,7.42,3.389,Lipid
Ethanol,C7H29N1O0,349.81,4.77,515.329,Lipid
Adenosine triphosphate,C4H15N2O8,449.43,N/A,292.394,Organic Compound
Dopamine,C8H30N3O3,515.94,4.93,482.886,Carbohydrate
Adenosine triphosphate,C16H25N0O9,469.75,N/A,324.619,Alcohol
Urea,C5H30N1O0,402.25,11.89,243.183,Lipid
Aspirin,C18H28N3O2,826.35,12.12,460.119,Carbohydrate
Caffeine,C14H38N4O9,473.26,2.18,990.488,Carbohydrate
Adrenaline,C10H36N0O8,468.31,2.62,675.431,Organic Compound
Glucose,C14H5N2O7,201.81,3.98,1.115,Carbohydrate
Caffeine,C7H8N0O0,765.35,1.01,434.377,Amide
Adenosine triphosphate,C14H8N1O3,386.88,12.96,325.327,Nucleotide
Aspirin,C10H16N4O9,254.1,3.5,490.28,Amide
Cholesterol,C16H6N5O10,675.18,10.74,975.212,Alcohol
Urea,C5H5N0O6,95.9,12.88,678.535,Organic Compound
Adenosine triphosphate,C5H26N1O0,646.86,2.96,652.262,Neurotransmitter
Dopamine,C18H38N3O7,278.88,1.68,768.19,Nucleotide
Ethanol,C3H8N3O3,110.07,7.24,377.567,Hormone
Aspirin,C18H15N5O10,206.31,10.13,126.297,Hormone
Glucose,C19H25N5O6,426.03,6.94,618.822,Organic Compound
Cholesterol,C16H20N2O7,479.11,9.75,829.24,Nucleotide
Urea,C12H6N0O7,410.76,8.91,859.32,Neurotransmitter
Serotonin,C17H8N2O10,593.31,2.68,841.625,Hormone
Caffeine,C16H28N2O10,57.13,N/A,573.99,Neurotransmitter
Adrenaline,C8H31N3O2,521.07,N/A,425.912,Organic Compound
Cholesterol,C19H5N3O4,355.1,N/A,144.361,Nucleotide
Adrenaline,C3H23N2O1,885.85,9.72,582.337,Nucleotide
Adrenaline,C8H22N3O5,912.73,8.85,58.721,Lipid
Caffeine,C1H35N2O7,532.21,12.2,319.989,Hormone
Urea,C15H17N3O9,521.52,3.23,607.165,Neurotransmitter
Adenosine triphosphate,C15H38N0O9,710.75,5.46,426.381,Hormone
Dopamine,C17H11N3O9,896.98,7.61,645.58,Carbohydrate
Ethanol,C11H40N2O6,769.44,5.24,153.715,Lipid
Adenosine triphosphate,C11H28N5O3,616.23,5.1,510.36,Neurotransmitter
Glucose,C4H13N2O7,979.25,6.33,533.96,Amide
Adrenaline,C11H4N5O2,707.33,3.01,409.837,Hormone
Adenosine triphosphate,C4H25N1O4,229.37,5.74,175.246,Alcohol
Aspirin,C1H7N3O4,831.9,2.0,79.093,Hormone
Dopamine,C4H23N3O9,438.77,7.27,629.107,Lipid
Adrenaline,C3H33N0O1,818.48,10.81,856.442,Amide
Adrenaline,C19H8N3O5,663.43,6.7,762.815,Alcohol
Caffeine,C16H23N4O3,488.12,N/A,360.957,Hormone
Aspirin,C1H33N3O3,220.2,5.05,210.741,Lipid
Adrenaline,C2H30N5O8,789.48,2.84,742.383,Lipid
Adrenaline,C9H32N5O6,426.03,2.06,295.602,Hormone
Glucose,C11H22N5O1,76.22,4.17,33.408,Alkaloid
Adenosine triphosphate,C3H7N5O0,850.91,4.07,193.615,Lipid
Adenosine triphosphate,C1H15N0O6,876.83,1.28,541.525,Amide
Ethanol,C20H17N0O10,828.65,7.7,353.999,Nucleotide
Cholesterol,C11H16N5O3,210.52,8.71,870.017,Nucleotide
Urea,C6H5N4O10,289.84,1.74,950.809,Organic Compound
Adenosine triphosphate,C19H21N0O2,377.17,11.53,780.714,Alkaloid
Adenosine triphosphate,C4H7N0O6,327.3,3.05,863.793,Carbohydrate
Glucose,C11H7N3O5,234.49,5.8,778.769,Neurotransmitter
Glucose,C12H35N0O1,554.69,11.51,345.957,Carbohydrate
Adrenaline,C15H30N3O5,353.9,2.64,549.764,Carbohydrate
Ethanol,C16H30N0O3,882.1,N/A,678.103,Amide
Adenosine triphosphate,C5H15N0O0,401.74,3.48,60.83,Lipid
Adenosine triphosphate,C6H29N2O4,282.63,11.51,42.585,Amide
Urea,C6H22N1O8,764.21,9.03,838.681,Alcohol
Aspirin,C12H2N2O9,782.96,N/A,265.903,Amide
Dopamine,C6H35N1O5,184.65,N/A,440.451,Hormone
Adrenaline,C5H3N5O6,421.74,10.97,866.404,Hormone
Cholesterol,C10H32N5O0,202.16,5.57,151.894,Lipid
Glucose,C4H25N1O1,691.73,7.46,989.999,Neurotransmitter
Serotonin,C7H35N1O3,896.04,1.36,491.706,Alcohol
Caffeine,C5H39N2O4,65.43,1.79,967.758,Neurotransmitter
Cholesterol,C20H33N2O2,953.35,3.54,666.363,Alcohol
Dopamine,C3H2N2O10,239.16,5.52,495.96,Neurotransmitter
Urea,C7H26N0O8,354.26,3.18,496.822,Neurotransmitter
Caffeine,C2H6N3O8,297.7,N/A,886.114,Alcohol
Adenosine triphosphate,C6H34N4O1,816.59,1.43,822.614,Nucleotide
Cholesterol,C1H32N4O1,709.53,6.96,738.508,Lipid
Glucose,C16H25N0O10,131.6,2.67,857.29,Amide
Serotonin,C11H6N5O4,215.08,1.73,891.28,Alcohol
Urea,C16H13N3O7,505.76,8.07,944.266,Alcohol
Aspirin,C14H32N1O8,905.09,2.91,523.428,Nucleotide
Caffeine,C16H6N4O8,389.81,3.26,956.407,Organic Compound
Glucose,C6H7N1O5,281.99,10.58,245.39,Neurotransmitter
Glucose,C10H12N1O8,780.48,12.02,489.987,Alcohol
Aspirin,C15H16N5O5,713.82,N/A,148.087,Hormone
Cholesterol,C15H29N0O3,991.66,12.64,650.761,Amide
Dopamine,C20H37N1O6,146.68,10.46,435.354,Hormone
Caffeine,C8H6N5O4,477.01,11.72,828.541,Carbohydrate
Adenosine triphosphate,C15H9N2O4,205.46,6.6,663.916,Lipid
Glucose,C19H34N5O4,865.98,6.89,837.386,Organic Compound
Aspirin,C9H6N5O6,984.91,11.1,595.151,Organic Compound
Aspirin,C6H3N4O0,554.61,10.26,354.038,Neurotransmitter
Ethanol,C5H28N4O0,660.58,N/A,490.677,Organic Compound
Cholesterol,C10H36N3O5,585.34,11.52,308.073,Neurotransmitter
Caffeine,C11H1N1O9,268.06,2.85,845.708,Carbohydrate
Aspirin,C14H26N2O8,410.81,6.6,162.564,Alkaloid
Aspirin,C6H35N1O5,289.71,3.86,808.853,Nucleotide
Dopamine,C20H39N5O3,740.42,N/A,569.788,Amide
Adrenaline,C19H35N3O7,54.71,N/A,236.428,Hormone
Ethanol,C11H40N3O7,487.96,5.59,920.773,Nucleotide
Serotonin,C7H24N2O8,113.55,3.32,478.838,Alcohol
Adenosine triphosphate,C19H3N3O10,632.08,11.26,786.092,Amide
Caffeine,C16H26N4O5,352.07,6.16,533.149,Alcohol
Aspirin,C9H38N1O9,662.0,N/A,68.455,Carbohydrate
Caffeine,C20H28N4O10,161.82,6.46,636.897,Nucleotide
Cholesterol,C3H36N2O2,525.32,7.31,345.253,Organic Compound
Caffeine,C20H15N0O3,978.1,4.4,170.481,Nucleotide
Serotonin,C16H3N4O3,831.17,6.38,337.849,Organic Compound
Cholesterol,C14H16N1O2,822.44,4.22,428.524,Lipid
Glucose,C2H13N4O2,947.64,13.4,691.911,Amide
Glucose,C6H20N2O3,806.87,9.11,822.785,Alkaloid
Dopamine,C15H37N0O10,968.1,12.89,396.411,Nucleotide
Dopamine,C20H17N3O8,777.9,5.79,8.409,Organic Compound
Urea,C1H1N1O7,589.59,9.41,907.194,Alkaloid
Aspirin,C18H1N0O10,684.65,4.4,917.484,Neurotransmitter
Serotonin,C19H22N4O7,499.5,9.87,758.707,Amide
Adrenaline,C13H20N2O7,572.9,N/A,980.051,Nucleotide
Caffeine,C4H2N2O6,400.36,11.67,565.006,Amide
Ethanol,C10H6N5O3,340.99,N/A,530.884,Nucleotide
Serotonin,C17H39N2O0,172.05,N/A,495.047,Organic Compound
Glucose,C14H12N3O4,82.05,4.97,497.392,Alkaloid
Aspirin,C9H18N1O1,531.55,12.08,688.863,Neurotransmitter
Adenosine triphosphate,C14H36N1O0,866.52,9.34,692.329,Carbohydrate
Cholesterol,C4H35N2O1,862.58,7.58,326.14,Carbohydrate
Ethanol,C14H8N3O5,93.38,10.05,483.328,Neurotransmitter
Serotonin,C6H31N1O1,405.49,2.48,171.333,Amide
Serotonin,C7H26N2O4,892.87,5.93,631.97,Alkaloid
Ethanol,C4H22N5O6,125.56,N/A,963.933,Alkaloid
Dopamine,C12H13N3O4,401.46,3.21,609.2,Alkaloid
Glucose,C5H36N3O2,358.67,6.25,245.773,Neurotransmitter
Serotonin,C13H18N1O3,638.62,11.6,968.999,Hormone
Ethanol,C5H29N1O3,816.29,6.64,66.353,Nucleotide
Aspirin,C11H33N5O5,216.71,6.31,976.123,Neurotransmitter
Adrenaline,C6H7N5O6,796.78,13.48,358.414,Nucleotide
Ethanol,C2H35N2O8,911.15,13.92,662.666,Alkaloid
Adenosine triphosphate,C8H15N3O8,555.74,4.15,522.976,Lipid
Caffeine,C16H26N1O9,300.41,9.08,336.182,Nucleotide
Adenosine triphosphate,C15H9N1O4,354.52,5.02,418.43,Alkaloid
Caffeine,C8H39N2O1,730.56,10.92,346.721,Alcohol
Adrenaline,C15H11N2O4,355.04,4.69,652.377,Alkaloid
Dopamine,C17H8N4O10,969.21,8.05,339.162,Nucleotide
Adenosine triphosphate,C3H16N3O3,614.78,3.85,6.793,Neurotransmitter
Adrenaline,C16H27N4O3,524.83,N/A,2.066,Nucleotide
Dopamine,C7H11N2O6,661.61,3.03,657.54,Lipid
Urea,C8H36N4O1,240.73,1.37,581.84,Organic Compound
Adenosine triphosphate,C11H24N3O8,144.23,2.51,186.316,Alcohol
Cholesterol,C2H6N3O4,697.55,2.33,799.943,Carbohydrate
Caffeine,C16H22N0O3,334.58,9.45,553.661,Lipid
Urea,C6H19N1O2,130.14,3.26,390.217,Hormone
Urea,C16H36N4O6,419.52,N/A,197.0,Amide
Adenosine triphosphate,C14H18N2O2,764.85,N/A,66.47,Hormone
Adenosine triphosphate,C7H17N0O8,461.65,6.62,715.886,Neurotransmitter
Adrenaline,C2H33N1O0,227.51,8.27,83.842,Carbohydrate
Caffeine,C13H18N0O4,677.85,10.8,787.857,Nucleotide
Cholesterol,C9H39N2O7,569.88,N/A,561.302,Amide
Ethanol,C6H9N5O9,591.55,7.43,790.065,Neurotransmitter
Serotonin,C12H4N3O0,765.91,8.53,841.847,Amide
Caffeine,C12H28N4O8,260.29,11.93,820.007,Nucleotide
Ethanol,C1H15N2O3,909.54,12.42,197.161,Organic Compound
Glucose,C5H36N4O9,457.27,8.54,374.285,Lipid
Aspirin,C13H39N0O1,666.56,7.68,551.729,Carbohydrate
Cholesterol,C12H6N4O3,685.48,7.6,390.503,Nucleotide
Glucose,C13H5N1O9,876.57,6.48,957.087,Organic Compound
Serotonin,C15H4N3O10,879.12,11.97,178.626,Alcohol
Dopamine,C12H25N4O0,194.81,10.02,666.014,Nucleotide
Ethanol,C16H39N4O1,63.91,5.05,196.82,Organic Compound
Glucose,C15H2N4O9,233.69,N/A,545.503,Nucleotide
Adenosine triphosphate,C2H11N5O7,855.86,2.81,379.212,Amide
Adrenaline,C4H17N3O2,745.3,6.71,570.819,Amide
Aspirin,C9H33N0O6,420.95,8.43,461.49,Carbohydrate
Caffeine,C9H22N5O4,603.64,3.6,969.498,Nucleotide
Glucose,C5H21N3O1,804.92,10.63,128.511,Alkaloid
Ethanol,C4H21N0O6,579.56,7.28,926.192,Amide
Urea,C6H10N3O6,688.41,12.05,954.276,Lipid
Urea,C9H2N2O1,709.58,N/A,475.958,Amide
Ethanol,C6H9N1O7,51.39,N/A,803.574,Alkaloid
Aspirin,C15H35N3O4,326.46,8.37,775.664,Organic Compound
Urea,C14H20N3O5,222.19,3.8,23.838,Carbohydrate
Cholesterol,C15H4N0O9,579.12,5.43,206.998,Alcohol
Dopamine,C14H12N4O7,811.58,7.25,820.712,Lipid
Glucose,C20H24N5O10,202.61,4.11,222.118,Neurotransmitter
Adenosine triphosphate,C18H9N3O3,258.07,5.18,713.523,Hormone
Serotonin,C19H15N2O0,974.71,4.15,273.404,Neurotransmitter
Aspirin,C20H18N2O9,872.48,4.4,503.315,Lipid
Serotonin,C1H25N5O5,254.16,N/A,752.803,Alcohol
Adenosine triphosphate,C6H14N5O9,264.78,1.7,611.747,Nucleotide
Caffeine,C11H35N5O5,381.77,3.43,23.35,Lipid
Serotonin,C10H13N4O1,78.16,10.32,490.641,Hormone
Cholesterol,C20H30N4O10,550.0,N/A,65.879,Hormone
Ethanol,C5H18N1O8,876.26,3.97,431.11,Lipid
Adrenaline,C6H10N1O4,883.73,9.22,379.814,Neurotransmitter
Cholesterol,C11H17N0O9,969.85,6.7,613.382,Neurotransmitter
Adrenaline,C15H26N0O0,451.24,8.06,163.677,Carbohydrate
Glucose,C4H3N5O9,147.29,8.31,632.626,Alcohol
Caffeine,C7H4N3O5,763.97,12.64,275.695,Lipid
Cholesterol,C18H13N4O5,216.06,7.24,27.537,Carbohydrate
Urea,C8H28N1O2,897.83,N/A,738.257,Lipid
Adenosine triphosphate,C5H34N2O5,343.61,10.96,701.15,Alkaloid
Urea,C2H10N3O9,735.36,10.1,712.392,Neurotransmitter
Adenosine triphosphate,C11H32N0O1,147.99,12.88,759.66,Lipid
Adrenaline,C4H34N5O4,623.77,5.34,654.615,Nucleotide
Urea,C13H3N4O10,726.14,N/A,176.734,Organic Compound
Aspirin,C3H2N5O10,99.73,13.75,266.781,Carbohydrate
Aspirin,C5H9N1O8,500.18,6.17,243.552,Alcohol
Caffeine,C2H39N1O8,607.49,12.04,584.728,Hormone
Glucose,C15H33N3O8,324.42,3.28,405.671,Amide
Serotonin,C12H35N1O2,215.06,1.03,775.099,Amide
Dopamine,C16H36N4O8,327.08,9.64,728.323,Lipid
Adenosine triphosphate,C10H3N4O6,940.06,6.7,997.95,Neurotransmitter
Aspirin,C12H35N1O3,742.29,1.93,960.781,Lipid
Aspirin,C19H28N0O5,573.21,N/A,803.097,Carbohydrate
Ethanol,C7H39N3O7,273.41,1.82,5.541,Carbohydrate
Adrenaline,C13H13N1O2,224.36,11.28,961.155,Neurotransmitter
Cholesterol,C1H30N2O0,954.56,6.08,611.906,Carbohydrate
Caffeine,C19H3N0O1,391.67,5.93,610.754,Lipid
Ethanol,C8H9N2O0,888.25,13.95,782.38,Organic Compound
Adrenaline,C4H29N4O5,523.26,8.02,470.931,Neurotransmitter
Serotonin,C16H34N5O6,320.52,12.66,719.662,Nucleotide
Ethanol,C3H32N4O0,862.84,6.65,259.911,Lipid
Adenosine triphosphate,C1H13N5O8,217.05,3.74,544.046,Alkaloid
Ethanol,C18H13N5O7,72.31,2.05,781.722,Amide
Urea,C17H23N2O6,944.4,6.89,60.297,Nucleotide
Caffeine,C8H20N5O2,943.21,N/A,245.916,Alkaloid
Glucose,C1H30N4O10,584.47,9.05,256.862,Alcohol
Glucose,C20H20N5O5,89.73,9.43,966.333,Lipid
Glucose,C20H7N0O7,484.12,8.19,60.917,Amide
Dopamine,C8H37N5O3,242.15,9.2,529.669,Lipid
Urea,C19H5N5O8,183.98,12.05,949.332,Organic Compound
Adrenaline,C12H13N2O0,658.62,9.89,648.373,Nucleotide
Aspirin,C2H32N1O0,118.24,8.62,226.677,Nucleotide
Adrenaline,C12H22N2O2,105.84,6.5,33.703,Carbohydrate
Serotonin,C13H25N2O6,681.51,13.01,504.438,Lipid
Ethanol,C5H15N0O6,714.43,3.29,818.902,Alcohol
Serotonin,C6H30N0O1,111.95,2.97,864.975,Carbohydrate
Urea,C20H17N2O7,433.78,7.44,749.755,Nucleotide
Cholesterol,C16H32N2O7,202.52,2.21,729.342,Carbohydrate
Ethanol,C5H12N2O3,889.65,5.73,531.574,Alcohol
Adrenaline,C20H10N2O4,768.6,N/A,536.841,Carbohydrate
Caffeine,C3H22N2O8,373.05,N/A,366.783,Organic Compound
Urea,C3H33N4O4,435.86,3.97,278.513,Alcohol
Aspirin,C20H3N0O5,490.06,11.95,648.595,Lipid
Serotonin,C20H11N2O2,174.12,3.4,954.863,Amide
Urea,C5H25N3O1,859.3,N/A,913.985,Alcohol
Urea,C20H34N3O5,841.59,11.28,656.608,Carbohydrate
Dopamine,C10H4N5O3,79.63,1.23,979.898,Lipid
Aspirin,C3H21N5O9,691.01,9.27,702.962,Neurotransmitter
Dopamine,C8H7N0O9,883.0,6.09,490.816,Nucleotide
Urea,C5H38N3O5,401.14,7.7,387.285,Nucleotide
Caffeine,C20H24N1O2,871.53,10.16,506.593,Alkaloid
Adrenaline,C14H37N4O6,611.69,10.53,849.324,Alcohol
Caffeine,C11H2N4O5,609.67,8.29,759.695,Nucleotide
