compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H12N3O7,172.67,2.4,700.991,Carbohydrate
Dopamine,C16H17N0O9,176.07,5.26,655.895,Neurotransmitter
Aspirin,C17H8N2O0,181.84,13.42,525.858,Amide
Adenosine triphosphate,C20H18N3O7,959.49,N/A,697.884,Nucleotide
Glucose,C14H12N5O2,382.66,1.55,931.453,Nucleotide
Adenosine triphosphate,C16H32N4O9,181.14,N/A,542.286,Carbohydrate
Serotonin,C3H21N0O0,533.36,N/A,377.229,Neurotransmitter
Cholesterol,C17H31N4O2,711.5,5.61,656.42,Neurotransmitter
Cholesterol,C10H22N1O6,527.56,7.89,500.709,Organic Compound
Aspirin,C12H5N2O10,668.33,N/A,668.176,Neurotransmitter
Ethanol,C3H6N0O7,856.78,8.41,167.077,Nucleotide
Adenosine triphosphate,C12H31N0O10,843.16,8.05,373.642,Alcohol
Aspirin,C2H14N1O8,154.01,N/A,747.35,Neurotransmitter
Cholesterol,C9H17N0O10,366.23,10.29,740.867,Lipid
Ethanol,C12H8N0O9,195.31,8.26,393.168,Carbohydrate
Aspirin,C16H33N4O5,577.35,3.29,530.334,Hormone
Ethanol,C1H36N3O10,277.43,1.13,967.83,Carbohydrate
Urea,C11H29N4O8,364.73,12.28,713.547,Amide
Cholesterol,C16H25N5O9,562.43,N/A,61.277,Amide
Dopamine,C4H11N0O4,538.86,12.13,263.226,Nucleotide
Urea,C20H37N2O7,153.14,9.82,113.549,Lipid
Glucose,C1H4N5O7,304.53,8.01,17.18,Alkaloid
Adrenaline,C3H36N5O10,416.8,8.71,731.155,Neurotransmitter
Adenosine triphosphate,C7H1N5O3,879.01,2.6,255.841,Organic Compound
Adenosine triphosphate,C9H20N2O9,555.65,N/A,175.094,Neurotransmitter
Ethanol,C16H23N4O0,667.72,1.71,477.021,Nucleotide
Glucose,C15H36N4O1,774.72,N/A,504.068,Nucleotide
Caffeine,C12H16N3O7,429.71,2.18,216.382,Hormone
Glucose,C10H23N0O3,95.86,7.04,276.281,Alkaloid
Urea,C11H27N2O8,98.26,5.5,315.065,Neurotransmitter
Aspirin,C18H31N0O2,85.87,13.67,924.105,Alkaloid
Ethanol,C9H36N0O8,232.49,3.8,993.221,Neurotransmitter
Glucose,C2H3N4O5,460.02,11.48,807.334,Amide
Adrenaline,C14H33N0O4,59.55,2.18,555.038,Carbohydrate
Dopamine,C12H23N4O5,204.73,N/A,949.657,Carbohydrate
Serotonin,C3H35N1O7,866.56,5.69,642.152,Hormone
Urea,C12H38N4O10,118.19,6.21,781.3,Nucleotide
Ethanol,C4H28N2O10,230.55,N/A,328.038,Organic Compound
Adenosine triphosphate,C20H5N0O1,132.55,1.16,489.583,Lipid
Cholesterol,C1H2N0O6,924.02,7.21,153.934,Alkaloid
Ethanol,C13H37N3O10,345.96,1.38,591.563,Nucleotide
Cholesterol,C19H33N0O6,555.53,N/A,1.524,Amide
Dopamine,C16H38N2O5,544.34,4.01,746.691,Nucleotide
Adrenaline,C11H19N0O9,701.51,N/A,9.927,Nucleotide
Cholesterol,C6H2N0O1,345.68,N/A,255.519,Alcohol
Adenosine triphosphate,C18H9N1O7,777.09,8.39,2.667,Alkaloid
Adrenaline,C11H29N4O7,270.48,N/A,250.138,Amide
Cholesterol,C5H22N0O5,572.08,6.53,784.408,Lipid
Urea,C2H34N1O6,597.45,1.4,637.295,Carbohydrate
Cholesterol,C11H40N4O10,687.75,10.32,966.42,Amide
Caffeine,C11H25N5O6,513.03,12.06,658.806,Lipid
Serotonin,C10H2N4O4,182.76,4.06,574.99,Neurotransmitter
Aspirin,C2H33N0O6,346.57,11.07,10.884,Organic Compound
Adrenaline,C14H39N0O8,939.49,3.55,455.58,Nucleotide
Serotonin,C14H20N1O2,985.06,N/A,967.019,Organic Compound
Cholesterol,C2H35N1O10,337.4,2.55,808.419,Organic Compound
Adrenaline,C20H38N2O10,589.53,5.77,43.317,Amide
Aspirin,C18H24N5O8,53.32,9.35,326.58,Neurotransmitter
Dopamine,C19H15N1O4,769.71,1.2,245.143,Carbohydrate
Serotonin,C20H30N4O3,465.11,13.65,714.849,Organic Compound
Adenosine triphosphate,C16H40N4O4,458.23,10.71,762.499,Organic Compound
Serotonin,C5H18N5O9,97.34,N/A,447.659,Carbohydrate
Ethanol,C8H6N1O7,128.76,7.29,12.485,Amide
Adenosine triphosphate,C9H38N5O8,449.91,10.79,926.966,Amide
Ethanol,C5H36N4O3,441.52,N/A,972.612,Organic Compound
Ethanol,C3H14N0O9,890.42,8.95,30.106,Alkaloid
Glucose,C2H11N2O8,513.02,2.65,294.508,Carbohydrate
Glucose,C6H20N5O9,818.66,12.3,437.202,Neurotransmitter
Serotonin,C11H39N3O9,559.8,7.41,120.195,Organic Compound
Serotonin,C13H10N0O7,517.81,12.73,926.423,Nucleotide
Glucose,C5H24N5O1,587.88,7.33,39.132,Neurotransmitter
Dopamine,C19H23N0O10,256.51,11.47,963.65,Lipid
Adenosine triphosphate,C14H18N5O8,91.47,5.23,488.162,Organic Compound
Caffeine,C14H12N2O2,651.44,N/A,346.233,Alcohol
Glucose,C7H12N1O9,131.6,8.5,185.723,Alcohol
Glucose,C18H12N0O9,203.32,12.67,154.386,Alcohol
Cholesterol,C4H9N4O10,445.32,6.01,650.998,Lipid
Dopamine,C3H5N4O8,632.04,4.53,119.532,Alkaloid
Adenosine triphosphate,C4H35N0O0,781.53,5.73,357.835,Hormone
Adenosine triphosphate,C6H14N4O4,130.92,10.95,758.28,Amide
Glucose,C19H15N5O5,415.19,1.07,982.502,Alkaloid
Aspirin,C20H27N4O10,260.34,4.18,836.355,Alcohol
Ethanol,C10H26N5O8,690.02,N/A,555.967,Carbohydrate
Aspirin,C5H30N0O0,407.77,2.13,215.643,Lipid
Adrenaline,C9H18N1O5,739.14,10.72,413.901,Nucleotide
Serotonin,C3H29N5O9,673.08,2.7,631.298,Nucleotide
Adrenaline,C13H36N4O6,955.4,N/A,264.05,Amide
Urea,C11H26N1O7,214.31,1.84,928.377,Neurotransmitter
Dopamine,C13H11N1O10,934.17,10.02,537.794,Alkaloid
Urea,C2H23N1O1,642.6,2.42,637.563,Hormone
Adrenaline,C12H24N2O10,540.74,6.17,627.762,Lipid
Urea,C9H9N1O7,607.23,11.67,653.437,Neurotransmitter
Cholesterol,C8H22N2O5,235.49,13.71,6.637,Alkaloid
Serotonin,C18H25N0O3,988.63,11.33,26.037,Neurotransmitter
Dopamine,C11H4N1O0,516.26,2.2,295.634,Nucleotide
Aspirin,C4H34N0O8,532.32,4.98,490.754,Alcohol
Adrenaline,C13H13N5O1,634.69,N/A,356.413,Carbohydrate
Glucose,C15H7N2O4,552.44,N/A,184.276,Lipid
Ethanol,C6H4N2O0,196.83,9.79,33.232,Lipid
Adenosine triphosphate,C16H15N3O9,819.02,6.47,990.194,Nucleotide
Adrenaline,C6H8N5O2,513.95,10.66,847.284,Amide
Ethanol,C5H27N0O6,752.39,6.94,591.909,Neurotransmitter
Aspirin,C12H38N0O5,479.93,8.48,790.1,Hormone
Urea,C2H24N3O8,171.09,5.6,286.883,Lipid
Dopamine,C12H27N4O7,381.54,13.73,478.461,Amide
Ethanol,C1H27N4O3,328.9,2.54,343.769,Alcohol
Adenosine triphosphate,C4H30N0O1,577.01,7.47,619.605,Alcohol
Dopamine,C4H35N4O5,844.85,3.49,590.328,Amide
Adenosine triphosphate,C9H37N0O7,881.69,7.14,564.21,Alcohol
Adenosine triphosphate,C10H24N0O2,616.02,N/A,189.545,Carbohydrate
Ethanol,C4H20N2O4,629.89,N/A,158.496,Amide
Serotonin,C10H12N2O10,345.33,N/A,289.518,Nucleotide
Ethanol,C4H9N1O8,981.09,12.08,361.539,Nucleotide
Adrenaline,C19H19N4O9,492.09,13.12,253.353,Alcohol
Adenosine triphosphate,C5H25N3O8,245.01,4.35,843.137,Lipid
Caffeine,C7H1N5O6,243.43,8.68,572.974,Carbohydrate
Cholesterol,C17H8N5O0,845.01,4.64,282.109,Hormone
Cholesterol,C15H8N5O7,306.36,7.96,525.067,Amide
Glucose,C8H15N2O7,61.32,8.59,926.796,Lipid
Adenosine triphosphate,C11H35N2O9,164.85,12.83,456.729,Carbohydrate
Serotonin,C17H11N5O2,194.72,5.31,345.459,Alcohol
Caffeine,C6H9N5O4,83.26,1.39,643.442,Alkaloid
Serotonin,C19H20N5O6,942.82,12.23,306.77,Neurotransmitter
Adenosine triphosphate,C15H29N4O1,213.72,6.13,156.336,Organic Compound
Caffeine,C16H8N5O1,560.63,12.44,116.895,Amide
Aspirin,C19H37N3O3,627.79,5.83,13.227,Organic Compound
Glucose,C6H40N5O5,69.83,7.84,690.258,Carbohydrate
Dopamine,C16H13N2O4,736.48,8.25,949.787,Carbohydrate
Urea,C8H36N0O3,134.03,12.14,760.95,Amide
Urea,C2H7N3O4,181.8,11.02,386.473,Alcohol
Dopamine,C4H31N3O0,388.76,N/A,402.953,Neurotransmitter
Serotonin,C1H24N4O2,449.58,6.95,763.993,Carbohydrate
Caffeine,C3H25N0O9,629.81,11.54,720.254,Organic Compound
Dopamine,C5H25N5O9,744.73,12.77,622.857,Carbohydrate
Glucose,C4H29N1O7,646.69,11.05,366.33,Hormone
Adrenaline,C2H15N5O9,970.2,11.03,934.842,Organic Compound
Aspirin,C14H2N3O8,215.3,6.8,214.804,Amide
Ethanol,C12H12N3O8,745.7,2.73,635.987,Organic Compound
Adenosine triphosphate,C20H2N0O7,954.02,10.25,968.393,Lipid
Serotonin,C14H3N4O10,686.01,6.61,86.562,Organic Compound
Adenosine triphosphate,C17H25N1O7,964.81,6.63,196.841,Alkaloid
Serotonin,C4H34N5O3,92.91,2.14,794.183,Hormone
Cholesterol,C16H19N1O2,630.44,8.32,940.55,Amide
Dopamine,C8H8N2O1,780.96,8.97,733.878,Carbohydrate
Urea,C18H3N4O3,561.09,11.63,580.267,Amide
Glucose,C19H36N4O3,107.48,7.64,8.298,Nucleotide
Aspirin,C3H10N4O1,817.73,1.52,643.011,Neurotransmitter
Caffeine,C14H4N4O1,525.32,1.84,585.435,Nucleotide
Aspirin,C20H33N1O5,774.69,N/A,745.663,Organic Compound
Adenosine triphosphate,C16H26N3O8,579.11,N/A,285.443,Organic Compound
Adrenaline,C7H5N4O9,433.01,11.11,873.631,Carbohydrate
Aspirin,C10H4N4O4,192.98,6.25,481.216,Organic Compound
Adenosine triphosphate,C14H21N5O1,630.98,N/A,297.947,Nucleotide
Cholesterol,C4H8N4O4,209.8,10.03,815.503,Alkaloid
Caffeine,C5H28N5O8,400.17,5.06,506.057,Alkaloid
Ethanol,C5H36N1O10,868.94,5.86,925.156,Lipid
Urea,C4H39N3O1,858.97,4.5,183.286,Amide
Adrenaline,C19H30N4O6,342.34,1.71,267.251,Nucleotide
Adrenaline,C3H29N4O0,320.17,5.57,75.237,Amide
Ethanol,C13H4N2O7,380.88,4.55,864.184,Neurotransmitter
Adenosine triphosphate,C10H28N3O3,406.87,2.38,50.087,Nucleotide
Glucose,C2H26N4O3,728.71,6.59,146.244,Carbohydrate
Serotonin,C17H23N2O7,571.49,N/A,55.628,Alkaloid
Caffeine,C19H12N2O0,668.85,6.66,999.493,Hormone
Adrenaline,C1H2N1O5,354.08,13.35,984.566,Nucleotide
Caffeine,C8H14N4O1,928.72,N/A,152.009,Amide
Glucose,C19H4N4O3,158.58,11.87,597.057,Carbohydrate
Adenosine triphosphate,C14H13N2O9,169.7,7.6,209.397,Carbohydrate
Aspirin,C4H24N3O9,410.07,9.59,734.282,Alkaloid
Ethanol,C18H37N5O5,149.46,N/A,725.836,Lipid
Caffeine,C10H17N1O5,776.8,5.27,738.682,Organic Compound
Dopamine,C17H12N4O9,61.92,7.23,278.387,Hormone
Caffeine,C13H28N3O4,113.18,2.97,324.23,Organic Compound
Serotonin,C1H28N0O3,295.63,12.66,967.481,Organic Compound
Ethanol,C6H16N1O2,944.06,10.19,22.918,Amide
Adenosine triphosphate,C12H28N5O3,472.76,7.7,870.581,Organic Compound
Ethanol,C9H30N0O0,111.18,9.23,147.433,Alcohol
Ethanol,C10H23N5O0,714.27,6.67,937.913,Alkaloid
Caffeine,C8H15N4O10,736.75,6.91,257.027,Nucleotide
Adenosine triphosphate,C19H23N0O10,563.03,5.62,390.939,Hormone
Caffeine,C14H39N4O5,637.16,8.23,387.783,Nucleotide
Adenosine triphosphate,C7H2N5O4,263.18,6.11,707.172,Organic Compound
Adenosine triphosphate,C4H10N1O6,80.33,1.12,762.357,Hormone
Glucose,C19H8N1O9,550.37,5.12,709.955,Hormone
Urea,C6H17N2O2,191.6,9.63,845.591,Hormone
Cholesterol,C19H6N3O1,636.48,N/A,96.709,Lipid
Dopamine,C8H7N3O10,911.71,7.17,412.506,Carbohydrate
Aspirin,C6H12N0O6,218.14,3.74,533.93,Lipid
Cholesterol,C9H18N3O10,277.81,9.53,320.471,Nucleotide
Serotonin,C9H17N4O0,415.0,7.14,923.596,Nucleotide
Adenosine triphosphate,C2H18N3O10,327.57,5.4,809.889,Neurotransmitter
Cholesterol,C18H6N5O6,930.15,9.28,307.022,Alkaloid
Dopamine,C7H36N3O1,755.6,4.4,505.648,Nucleotide
Serotonin,C17H30N4O9,157.82,11.95,192.526,Lipid
Serotonin,C15H19N0O1,509.97,4.36,608.905,Alkaloid
Aspirin,C2H28N5O7,936.74,8.6,274.15,Lipid
Ethanol,C8H31N1O8,284.06,7.8,829.256,Alkaloid
Ethanol,C18H18N5O7,875.72,N/A,651.838,Carbohydrate
Caffeine,C2H28N5O7,626.82,1.2,556.219,Carbohydrate
Dopamine,C14H9N0O1,553.33,2.85,427.65,Neurotransmitter
Glucose,C9H12N3O4,416.45,6.67,264.912,Carbohydrate
Serotonin,C3H29N0O0,313.67,N/A,997.113,Lipid
Adenosine triphosphate,C2H15N0O2,467.0,10.47,133.655,Hormone
Ethanol,C20H12N2O2,76.3,10.04,44.562,Alkaloid
Dopamine,C20H22N5O3,100.06,4.42,599.796,Organic Compound
Caffeine,C18H3N2O1,478.2,N/A,975.33,Amide
Serotonin,C12H20N2O6,522.82,5.81,589.763,Organic Compound
Adrenaline,C3H10N5O4,334.24,N/A,860.922,Carbohydrate
Ethanol,C6H28N5O1,314.49,7.59,648.715,Alcohol
Adrenaline,C13H40N5O0,97.48,9.98,95.038,Hormone
Urea,C8H34N2O10,925.06,13.94,870.718,Lipid
Adrenaline,C8H19N3O10,436.05,6.43,806.656,Alcohol
Cholesterol,C10H20N1O4,944.75,N/A,936.086,Lipid
Ethanol,C5H12N0O6,255.41,9.07,121.112,Neurotransmitter
Glucose,C19H3N0O9,916.9,N/A,499.447,Carbohydrate
Dopamine,C17H4N4O1,193.68,N/A,427.07,Hormone
Aspirin,C4H39N4O0,722.34,12.11,51.634,Organic Compound
Glucose,C17H20N3O7,499.53,N/A,3.731,Lipid
Dopamine,C15H23N3O10,195.75,12.89,293.969,Neurotransmitter
Glucose,C11H17N2O4,818.1,N/A,752.76,Organic Compound
Glucose,C7H25N4O2,838.59,9.47,682.075,Lipid
Caffeine,C9H30N0O2,808.13,5.99,213.814,Neurotransmitter
Adrenaline,C5H1N3O8,559.91,10.3,167.369,Nucleotide
Aspirin,C8H34N3O3,454.68,12.59,868.364,Alkaloid
Dopamine,C5H21N5O7,502.87,8.89,338.359,Carbohydrate
Serotonin,C5H26N4O2,781.43,4.48,330.72,Alcohol
Dopamine,C8H13N2O9,919.59,3.25,23.385,Alkaloid
Serotonin,C20H40N3O3,972.23,12.05,699.188,Neurotransmitter
Dopamine,C1H25N3O3,61.48,1.67,471.821,Carbohydrate
Adenosine triphosphate,C19H30N0O3,163.18,12.88,327.999,Neurotransmitter
Cholesterol,C1H24N5O10,317.31,8.34,586.43,Neurotransmitter
Ethanol,C4H26N0O4,724.7,1.06,986.341,Organic Compound
Adenosine triphosphate,C1H31N5O7,230.08,4.14,338.022,Carbohydrate
Caffeine,C16H14N1O3,68.67,7.96,213.807,Lipid
Serotonin,C3H38N3O6,101.05,11.08,654.228,Organic Compound
Cholesterol,C5H17N5O10,670.01,N/A,87.003,Alkaloid
Aspirin,C8H26N0O2,260.41,4.46,17.913,Organic Compound
Urea,C8H34N3O4,746.88,N/A,217.501,Nucleotide
Ethanol,C3H9N3O10,232.01,13.67,70.184,Alcohol
Serotonin,C20H40N3O10,740.98,6.22,369.681,Alkaloid
Serotonin,C13H29N2O0,890.1,8.44,790.304,Neurotransmitter
Dopamine,C1H37N0O8,64.4,13.76,592.194,Organic Compound
Ethanol,C3H14N1O9,240.19,7.36,640.202,Hormone
Ethanol,C15H27N5O3,197.06,11.02,273.865,Organic Compound
Cholesterol,C20H30N5O5,292.58,3.62,752.283,Amide
Aspirin,C9H20N1O2,445.12,4.13,256.427,Neurotransmitter
Adenosine triphosphate,C9H5N5O3,478.09,N/A,474.988,Alcohol
Aspirin,C8H18N3O8,455.63,N/A,802.41,Nucleotide
Dopamine,C12H1N3O6,979.82,7.19,702.568,Alkaloid
Adenosine triphosphate,C10H6N1O7,709.72,3.09,100.912,Amide
Cholesterol,C8H35N5O2,721.95,7.01,98.27,Neurotransmitter
Glucose,C18H23N0O7,198.33,N/A,255.157,Amide
Glucose,C13H33N2O2,953.75,8.34,298.294,Carbohydrate
Adrenaline,C20H23N0O0,944.62,12.94,90.049,Nucleotide
Serotonin,C9H2N0O6,325.2,N/A,440.593,Alcohol
Dopamine,C3H30N1O6,371.15,4.69,563.734,Alkaloid
Dopamine,C19H27N2O9,786.69,5.03,634.965,Amide
Cholesterol,C7H20N0O6,837.04,4.86,205.278,Carbohydrate
Adrenaline,C16H18N1O4,331.57,13.62,834.737,Nucleotide
Urea,C13H16N4O0,483.3,5.4,272.51,Alcohol
Cholesterol,C19H1N1O3,296.26,9.73,671.277,Carbohydrate
Cholesterol,C9H31N0O8,637.95,12.34,208.893,Neurotransmitter
Adenosine triphosphate,C16H11N0O2,406.27,11.66,693.853,Alkaloid
Adrenaline,C5H28N4O0,794.2,11.89,964.629,Alcohol
Urea,C13H40N0O3,451.01,N/A,787.521,Organic Compound
Adrenaline,C15H9N4O9,937.9,12.42,528.538,Lipid
Urea,C14H16N4O6,603.26,N/A,114.721,Nucleotide
Caffeine,C4H36N3O6,950.2,8.73,780.764,Lipid
Adrenaline,C19H19N0O4,702.69,4.11,716.101,Carbohydrate
Caffeine,C2H5N3O3,385.18,11.69,141.267,Alkaloid
Ethanol,C20H13N0O5,892.28,2.29,417.294,Organic Compound
Dopamine,C1H10N3O0,736.88,9.2,839.618,Organic Compound
Adenosine triphosphate,C5H28N5O2,409.52,N/A,951.984,Nucleotide
Cholesterol,C4H17N5O2,485.86,2.59,596.26,Hormone
Ethanol,C11H6N5O5,205.59,N/A,573.251,Lipid
Glucose,C19H22N2O4,720.84,4.32,235.55,Amide
Adrenaline,C8H13N5O3,229.82,9.24,669.723,Carbohydrate
Adenosine triphosphate,C20H24N2O10,436.75,13.1,202.351,Amide
Dopamine,C5H11N4O3,970.51,6.4,391.685,Lipid
Adenosine triphosphate,C14H26N1O9,286.74,4.95,366.103,Nucleotide
Dopamine,C2H5N5O10,759.39,3.29,178.894,Nucleotide
Urea,C12H40N4O5,333.28,3.53,640.93,Carbohydrate
Adenosine triphosphate,C9H26N1O9,329.39,11.19,478.22,Alkaloid
Glucose,C12H12N2O5,380.95,N/A,159.426,Alcohol
Dopamine,C5H11N3O9,795.63,6.67,998.82,Alkaloid
Adrenaline,C16H12N0O5,523.15,9.14,760.702,Carbohydrate
Adenosine triphosphate,C8H9N5O2,956.39,9.49,235.084,Neurotransmitter
Adenosine triphosphate,C3H4N3O4,252.95,5.54,951.82,Carbohydrate
Caffeine,C13H12N5O5,250.12,13.16,276.046,Neurotransmitter
Aspirin,C4H31N0O10,427.92,8.99,419.636,Lipid
Cholesterol,C15H23N3O6,653.53,13.1,820.698,Carbohydrate
Urea,C19H15N4O9,469.18,4.49,759.652,Lipid
Cholesterol,C12H14N5O6,862.34,N/A,805.178,Neurotransmitter
Serotonin,C20H24N5O7,406.6,2.75,69.305,Lipid
Adrenaline,C15H1N3O0,146.54,3.6,491.2,Amide
Aspirin,C11H28N1O6,610.95,13.47,494.379,Neurotransmitter
Serotonin,C16H27N3O7,923.19,N/A,637.231,Lipid
Caffeine,C3H21N4O2,185.6,6.46,639.478,Lipid
Aspirin,C19H36N3O1,663.51,N/A,997.022,Alkaloid
Urea,C13H21N5O3,188.94,N/A,813.343,Alkaloid
Cholesterol,C17H8N4O10,248.06,7.14,822.762,Alcohol
Dopamine,C10H5N1O2,225.98,7.06,800.416,Nucleotide
Adenosine triphosphate,C1H3N1O4,577.58,2.28,994.165,Hormone
Ethanol,C17H4N2O8,563.29,1.75,373.68,Hormone
Adrenaline,C18H33N5O4,906.4,3.64,875.446,Alkaloid
Glucose,C14H25N0O5,935.79,2.95,857.948,Carbohydrate
Dopamine,C18H15N0O10,65.14,6.22,924.079,Nucleotide
Cholesterol,C1H30N1O1,65.94,9.08,410.547,Neurotransmitter
Serotonin,C19H2N1O4,458.91,1.93,784.063,Alkaloid
Urea,C8H9N1O5,598.03,N/A,565.847,Alcohol
Ethanol,C7H5N0O1,577.83,9.25,802.105,Amide
Ethanol,C2H39N5O1,201.8,10.98,538.896,Lipid
Glucose,C4H21N0O4,754.83,12.16,457.977,Alcohol
Dopamine,C13H24N0O1,434.5,10.26,789.397,Nucleotide
Ethanol,C5H24N3O7,754.45,13.93,981.885,Carbohydrate
Cholesterol,C10H29N1O6,663.28,4.62,957.371,Alcohol
Ethanol,C8H11N2O3,859.17,9.98,636.009,Amide
Cholesterol,C1H32N4O8,775.1,10.85,311.366,Alkaloid
Dopamine,C13H3N5O5,726.31,4.74,219.757,Amide
Ethanol,C20H34N4O6,390.42,12.56,798.226,Alkaloid
Dopamine,C3H29N1O9,328.76,8.65,135.136,Alkaloid
Adenosine triphosphate,C9H34N1O3,792.6,10.31,731.698,Hormone
Glucose,C14H9N1O4,364.32,5.24,836.658,Organic Compound
Caffeine,C18H13N0O8,70.21,13.6,605.668,Hormone
Adrenaline,C1H10N5O6,778.32,N/A,285.412,Neurotransmitter
Adrenaline,C16H36N0O1,839.8,5.48,86.678,Hormone
Adenosine triphosphate,C19H32N2O3,320.65,13.61,237.646,Alkaloid
Dopamine,C4H20N3O1,539.11,5.93,470.639,Alkaloid
Adrenaline,C20H26N4O9,159.69,11.54,456.16,Hormone
Dopamine,C8H39N1O10,533.92,9.79,94.044,Alkaloid
Ethanol,C10H15N1O8,401.08,9.39,746.425,Lipid
Urea,C3H23N3O9,363.83,5.75,565.776,Nucleotide
Glucose,C6H2N4O8,250.88,5.82,788.9,Hormone
Glucose,C14H2N0O0,597.31,N/A,110.285,Neurotransmitter
Caffeine,C19H22N1O0,778.66,2.41,132.048,Lipid
Glucose,C10H28N4O9,282.19,7.02,147.568,Hormone
Urea,C8H1N1O1,712.02,6.72,945.83,Lipid
Glucose,C20H15N4O0,934.21,5.9,354.649,Nucleotide
Ethanol,C1H1N0O1,170.09,2.61,630.353,Lipid
Adrenaline,C3H16N1O6,679.88,7.22,887.372,Organic Compound
Aspirin,C18H7N5O8,340.42,8.36,223.904,Lipid
Urea,C3H28N4O2,604.02,2.77,412.657,Amide
Aspirin,C17H15N1O1,143.95,10.54,856.733,Lipid
Aspirin,C8H40N0O4,171.12,2.57,823.098,Alkaloid
Serotonin,C8H6N4O8,263.56,10.16,10.416,Neurotransmitter
Cholesterol,C2H13N4O3,926.57,12.11,580.558,Alcohol
Serotonin,C7H18N3O3,999.48,8.85,500.529,Amide
Ethanol,C6H38N5O10,493.37,1.07,105.3,Carbohydrate
Caffeine,C3H40N0O4,326.52,8.9,368.594,Amide
Cholesterol,C11H31N5O6,503.82,9.57,981.254,Alkaloid
Aspirin,C13H27N1O10,122.29,11.89,779.191,Neurotransmitter
Serotonin,C8H6N3O0,566.73,10.36,930.803,Hormone
Dopamine,C17H12N2O1,286.07,4.43,925.909,Amide
Cholesterol,C20H35N3O10,411.47,5.17,250.225,Nucleotide
Aspirin,C3H30N1O3,817.74,4.87,466.035,Alcohol
Ethanol,C18H24N3O2,70.85,12.84,90.17,Organic Compound
Aspirin,C20H35N1O4,569.45,10.39,118.379,Carbohydrate
Urea,C4H26N3O4,346.35,N/A,757.689,Nucleotide
Aspirin,C6H8N2O6,70.89,8.79,165.82,Carbohydrate
Glucose,C18H3N5O3,142.48,3.54,502.949,Hormone
Glucose,C20H23N5O6,98.66,5.61,869.187,Lipid
Adrenaline,C1H14N4O0,98.58,N/A,85.966,Amide
Ethanol,C1H4N1O10,407.84,7.23,501.861,Nucleotide
Adenosine triphosphate,C16H7N0O8,516.69,N/A,188.177,Alcohol
Ethanol,C3H29N4O9,160.17,2.14,190.925,Hormone
Ethanol,C16H2N0O3,127.74,12.25,916.029,Hormone
Aspirin,C18H27N4O10,748.96,4.81,22.682,Lipid
Adrenaline,C17H2N2O3,699.98,9.54,452.654,Lipid
Ethanol,C15H26N0O9,955.66,11.04,401.983,Hormone
Urea,C9H11N1O3,381.44,4.18,809.426,Lipid
Caffeine,C17H21N4O9,521.6,11.06,963.999,Organic Compound
Dopamine,C3H32N3O1,476.09,13.23,370.556,Organic Compound
Cholesterol,C7H9N5O7,128.69,12.74,293.465,Lipid
Urea,C17H35N0O10,664.72,10.89,84.264,Organic Compound
Adrenaline,C8H38N4O4,859.97,13.92,120.791,Organic Compound
Adenosine triphosphate,C19H32N3O3,888.25,5.27,337.116,Nucleotide
Cholesterol,C14H5N1O3,965.35,1.96,382.85,Amide
Adrenaline,C14H4N0O7,935.78,12.76,521.587,Neurotransmitter
Adenosine triphosphate,C12H35N4O6,218.31,9.1,710.197,Nucleotide
Dopamine,C16H13N2O3,473.07,5.87,280.5,Alkaloid
Urea,C17H28N1O10,612.29,8.88,210.422,Alcohol
Urea,C12H34N0O7,104.13,13.17,446.753,Nucleotide
Aspirin,C5H11N2O0,571.65,7.65,496.204,Organic Compound
Adrenaline,C15H22N2O9,321.32,8.81,822.63,Lipid
Ethanol,C19H40N0O10,921.64,N/A,13.712,Lipid
Ethanol,C15H22N0O9,323.69,10.71,243.882,Amide
Serotonin,C10H22N1O6,864.87,8.24,666.37,Hormone
Urea,C7H6N3O6,240.6,7.7,297.684,Nucleotide
Glucose,C18H13N4O6,433.11,11.55,759.999,Lipid
Dopamine,C1H2N0O0,396.53,8.36,56.57,Nucleotide
Glucose,C4H37N2O5,869.36,N/A,717.986,Alkaloid
Serotonin,C18H15N4O1,886.16,7.41,735.89,Carbohydrate
Adrenaline,C2H20N1O5,271.9,11.73,756.033,Alkaloid
Aspirin,C14H35N0O3,560.48,1.11,769.185,Alcohol
Caffeine,C10H10N3O5,154.39,5.62,350.437,Alcohol
Adrenaline,C5H2N4O2,228.52,7.13,177.97,Alcohol
Glucose,C13H31N3O9,666.95,6.42,697.334,Alcohol
Caffeine,C12H36N0O3,153.88,2.33,147.887,Organic Compound
Glucose,C14H32N3O8,419.02,N/A,238.076,Neurotransmitter
Serotonin,C11H20N5O5,392.41,N/A,220.308,Hormone
Aspirin,C10H4N5O6,867.27,N/A,571.595,Carbohydrate
Ethanol,C3H13N1O9,462.1,5.03,970.351,Neurotransmitter
Glucose,C5H33N3O2,305.85,4.6,307.254,Neurotransmitter
Serotonin,C2H31N3O5,528.71,1.88,171.693,Carbohydrate
Serotonin,C12H8N1O0,134.91,1.58,667.2,Nucleotide
Adrenaline,C20H26N5O2,786.18,4.86,962.457,Amide
Adrenaline,C14H23N3O1,102.38,8.25,11.44,Amide
Glucose,C14H33N4O0,179.37,N/A,289.185,Neurotransmitter
Dopamine,C5H2N2O9,619.53,4.06,654.967,Hormone
Aspirin,C16H37N2O8,218.71,1.99,786.077,Organic Compound
