compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H22N2O3,330.55,12.24,885.459,Organic Compound
Caffeine,C10H26N4O0,92.32,N/A,336.416,Amide
Dopamine,C14H30N0O9,256.6,3.46,390.591,Lipid
Cholesterol,C15H21N3O5,434.8,2.09,491.5,Alcohol
Cholesterol,C5H25N1O6,217.57,10.91,356.848,Neurotransmitter
Aspirin,C13H7N5O6,860.19,7.45,484.1,Carbohydrate
Aspirin,C15H31N5O3,825.1,9.02,750.759,Alkaloid
Glucose,C12H20N0O1,878.97,4.71,824.668,Carbohydrate
Urea,C8H9N1O7,630.59,13.34,886.679,Alcohol
Serotonin,C20H22N4O5,166.52,6.84,733.039,Organic Compound
Glucose,C6H26N1O8,688.62,8.17,756.438,Neurotransmitter
Adenosine triphosphate,C19H40N3O6,615.7,N/A,645.285,Alcohol
Adrenaline,C14H30N1O9,739.0,9.34,632.185,Lipid
Serotonin,C19H25N1O3,436.94,11.18,915.414,Neurotransmitter
Cholesterol,C14H34N0O0,885.17,4.25,599.051,Alcohol
Adrenaline,C12H1N5O5,50.73,N/A,296.437,Lipid
Dopamine,C15H7N0O5,883.3,13.42,816.551,Neurotransmitter
Glucose,C3H24N4O2,345.95,1.56,513.259,Alcohol
Glucose,C20H23N3O7,380.55,12.24,887.877,Neurotransmitter
Adenosine triphosphate,C14H18N1O3,984.05,13.66,95.766,Alkaloid
Urea,C16H14N3O6,187.32,7.93,19.737,Nucleotide
Ethanol,C16H18N0O6,455.07,7.05,269.437,Alkaloid
Adenosine triphosphate,C4H34N1O9,687.42,1.43,967.443,Neurotransmitter
Cholesterol,C3H14N0O9,369.45,11.62,676.711,Amide
Serotonin,C13H37N0O8,880.47,N/A,669.184,Alcohol
Cholesterol,C4H38N1O8,855.75,7.6,476.059,Carbohydrate
Cholesterol,C11H39N1O9,911.94,4.43,243.855,Neurotransmitter
Glucose,C9H39N4O6,419.83,10.33,532.964,Organic Compound
Caffeine,C14H14N0O10,825.69,12.25,754.54,Hormone
Adrenaline,C7H1N4O8,463.49,5.42,834.424,Alkaloid
Aspirin,C15H24N5O0,577.88,10.37,737.457,Nucleotide
Aspirin,C19H12N3O4,833.45,4.29,82.813,Lipid
Urea,C6H6N1O4,647.13,2.06,113.105,Carbohydrate
Ethanol,C2H20N5O5,682.57,N/A,74.383,Hormone
Adenosine triphosphate,C11H32N5O9,597.24,5.61,908.297,Nucleotide
Adenosine triphosphate,C16H37N4O5,973.86,7.75,471.534,Organic Compound
Dopamine,C15H5N2O9,793.09,2.06,542.009,Amide
Dopamine,C4H4N4O1,285.72,2.2,833.174,Lipid
Ethanol,C10H12N5O9,643.13,N/A,115.19,Organic Compound
Aspirin,C14H32N0O4,922.56,5.7,686.526,Carbohydrate
Cholesterol,C16H29N0O0,344.29,1.76,456.596,Lipid
Cholesterol,C19H14N4O3,487.69,6.34,993.06,Lipid
Serotonin,C8H6N2O0,400.18,N/A,71.32,Neurotransmitter
Caffeine,C19H35N4O2,146.34,N/A,200.705,Amide
Adrenaline,C15H32N2O6,698.69,11.33,708.205,Alkaloid
Dopamine,C2H33N4O8,500.59,6.25,69.692,Amide
Ethanol,C10H1N4O4,821.87,2.66,142.455,Neurotransmitter
Caffeine,C5H1N4O3,151.31,6.56,780.614,Organic Compound
Aspirin,C11H17N4O6,656.02,N/A,608.693,Amide
Serotonin,C8H27N1O10,355.58,12.33,819.896,Alkaloid
Adenosine triphosphate,C3H16N0O8,713.05,9.03,401.799,Carbohydrate
Adenosine triphosphate,C13H8N3O6,902.75,3.64,404.419,Alcohol
Adrenaline,C13H14N0O9,280.07,4.44,299.043,Hormone
Ethanol,C11H4N2O7,911.17,N/A,235.009,Amide
Urea,C20H4N2O3,525.57,N/A,323.969,Alkaloid
Dopamine,C15H1N1O10,770.41,1.74,355.292,Amide
Caffeine,C10H36N1O3,586.72,5.15,805.98,Neurotransmitter
Ethanol,C15H3N4O10,182.26,N/A,332.56,Organic Compound
Caffeine,C4H30N1O7,151.0,5.0,128.066,Alcohol
Adenosine triphosphate,C5H1N4O4,477.85,N/A,226.124,Neurotransmitter
Caffeine,C2H8N3O5,561.89,11.32,246.933,Amide
Aspirin,C17H15N5O7,92.05,N/A,258.623,Hormone
Ethanol,C16H11N4O9,792.51,N/A,606.404,Lipid
Caffeine,C13H35N4O8,148.51,10.33,44.026,Amide
Adrenaline,C11H4N3O6,422.33,2.61,164.021,Carbohydrate
Aspirin,C15H34N1O0,195.52,12.47,658.073,Nucleotide
Urea,C12H7N2O0,148.57,6.44,59.384,Carbohydrate
Adenosine triphosphate,C12H21N5O2,691.13,5.76,982.607,Neurotransmitter
Adenosine triphosphate,C9H18N1O3,868.0,9.39,960.588,Amide
Caffeine,C10H12N5O3,925.22,8.12,311.375,Alcohol
Serotonin,C7H3N3O9,255.97,8.24,890.907,Nucleotide
Adenosine triphosphate,C1H39N3O10,818.0,2.29,669.127,Alcohol
Urea,C9H36N0O10,627.24,7.65,543.437,Neurotransmitter
Adenosine triphosphate,C14H29N3O7,151.34,N/A,808.798,Nucleotide
Adrenaline,C14H13N3O0,180.59,1.8,39.876,Amide
Urea,C3H10N5O7,474.19,N/A,606.593,Neurotransmitter
Ethanol,C5H4N4O5,766.6,N/A,165.292,Hormone
Glucose,C1H35N1O1,879.08,11.53,714.383,Alkaloid
Adrenaline,C17H38N4O1,729.7,13.89,337.945,Alkaloid
Adrenaline,C20H8N4O7,608.6,5.32,834.376,Carbohydrate
Serotonin,C11H40N1O4,427.3,3.92,153.904,Amide
Dopamine,C12H3N1O2,272.26,11.94,467.544,Hormone
Caffeine,C11H8N4O5,114.2,2.32,76.388,Hormone
Adenosine triphosphate,C15H32N2O10,969.02,9.64,683.599,Amide
Dopamine,C14H32N5O4,179.79,3.65,294.994,Neurotransmitter
Aspirin,C13H12N0O0,120.33,10.7,30.431,Nucleotide
Serotonin,C3H9N1O7,192.93,2.41,555.199,Hormone
Cholesterol,C6H36N1O9,534.04,5.5,731.289,Lipid
Dopamine,C14H2N3O0,746.05,7.05,526.187,Alcohol
Ethanol,C6H30N1O6,764.12,1.48,134.751,Carbohydrate
Glucose,C5H27N2O3,368.45,N/A,339.991,Alcohol
Glucose,C7H29N1O0,808.64,12.62,985.693,Hormone
Caffeine,C8H31N1O3,339.5,9.13,445.959,Hormone
Adrenaline,C2H34N1O6,875.38,6.42,898.893,Neurotransmitter
Glucose,C15H22N2O1,395.76,5.37,355.337,Nucleotide
Ethanol,C11H17N5O4,981.85,2.12,233.906,Alcohol
Urea,C19H39N4O0,68.35,N/A,617.828,Nucleotide
Urea,C9H11N5O1,622.69,11.62,854.531,Organic Compound
Ethanol,C5H13N1O5,315.52,8.51,787.165,Neurotransmitter
Serotonin,C15H34N0O6,862.22,5.65,943.706,Neurotransmitter
Cholesterol,C7H30N3O8,100.13,13.41,75.269,Alcohol
Urea,C20H34N3O7,287.98,N/A,134.888,Organic Compound
Glucose,C8H29N4O2,420.38,9.89,171.922,Amide
Adrenaline,C16H12N4O5,105.62,N/A,108.926,Neurotransmitter
Cholesterol,C6H3N4O1,670.34,1.4,448.385,Carbohydrate
Caffeine,C4H12N2O0,514.02,11.18,73.115,Nucleotide
Adenosine triphosphate,C1H1N4O7,254.7,11.88,995.722,Alkaloid
Adrenaline,C11H8N1O7,453.0,9.08,9.316,Alkaloid
Urea,C7H7N1O6,704.58,7.78,519.566,Amide
Serotonin,C18H4N1O5,849.54,3.0,476.052,Alkaloid
Ethanol,C11H17N1O8,578.14,12.49,847.153,Amide
Adrenaline,C3H32N5O5,885.55,7.93,163.671,Hormone
Glucose,C6H3N0O9,797.92,10.79,849.352,Organic Compound
Urea,C17H38N2O10,120.52,3.47,722.822,Amide
Caffeine,C1H30N4O9,758.34,12.45,484.326,Alcohol
Caffeine,C19H33N1O0,159.28,3.37,527.847,Amide
Adrenaline,C6H35N2O5,359.58,4.88,702.961,Lipid
Adenosine triphosphate,C20H10N5O2,798.57,2.15,581.317,Lipid
Serotonin,C10H3N2O9,243.49,N/A,822.877,Lipid
Caffeine,C20H8N3O1,152.71,10.7,815.708,Alkaloid
Glucose,C1H23N4O2,69.75,N/A,234.92,Lipid
Cholesterol,C20H29N0O2,819.96,N/A,603.65,Neurotransmitter
Dopamine,C17H11N3O4,117.99,8.86,384.019,Alkaloid
Adrenaline,C2H7N5O10,194.81,6.94,23.777,Neurotransmitter
Urea,C20H22N3O10,119.93,7.64,74.664,Alkaloid
Aspirin,C20H39N1O9,968.61,7.48,535.132,Neurotransmitter
Adrenaline,C12H39N5O1,424.12,2.18,427.778,Neurotransmitter
Ethanol,C16H17N4O1,236.87,5.22,137.828,Alcohol
Ethanol,C6H12N1O2,395.67,N/A,352.892,Neurotransmitter
Adrenaline,C7H5N4O1,905.52,1.36,34.188,Amide
Aspirin,C9H4N2O0,277.3,10.82,35.775,Organic Compound
Glucose,C10H5N3O1,926.11,8.68,162.823,Nucleotide
Dopamine,C14H30N4O10,80.85,11.22,655.7,Amide
Cholesterol,C6H1N0O3,871.55,8.53,62.698,Lipid
Urea,C9H14N1O4,207.23,9.26,112.727,Carbohydrate
Ethanol,C15H22N3O8,764.32,4.11,713.471,Alcohol
Cholesterol,C3H17N0O2,406.97,N/A,695.605,Neurotransmitter
Adenosine triphosphate,C2H22N2O3,520.49,N/A,140.575,Alcohol
Glucose,C16H39N2O3,425.39,6.67,341.425,Nucleotide
Urea,C15H10N0O0,960.8,7.58,379.314,Alkaloid
Ethanol,C17H2N2O9,993.85,N/A,645.477,Alcohol
Ethanol,C9H27N5O0,551.49,N/A,276.873,Nucleotide
Dopamine,C18H1N0O2,598.1,6.21,257.778,Amide
Aspirin,C9H9N5O4,766.9,12.63,281.014,Alcohol
Glucose,C19H40N4O2,810.41,9.12,37.376,Organic Compound
Serotonin,C19H27N5O2,936.31,N/A,805.338,Carbohydrate
Caffeine,C11H16N1O2,787.68,6.75,905.623,Lipid
Ethanol,C7H17N5O5,474.39,11.72,965.13,Neurotransmitter
Urea,C7H3N1O0,698.96,12.85,266.365,Lipid
Serotonin,C1H40N2O1,327.95,2.42,626.196,Carbohydrate
Caffeine,C20H2N2O6,200.65,1.99,674.43,Alcohol
Adenosine triphosphate,C9H24N2O3,885.64,N/A,794.663,Alkaloid
Caffeine,C3H38N0O4,605.37,9.33,339.868,Amide
Adenosine triphosphate,C8H37N0O3,910.74,11.85,322.941,Alkaloid
Urea,C16H33N1O0,539.81,N/A,360.832,Alcohol
Ethanol,C18H10N1O8,216.34,4.71,238.983,Nucleotide
Adrenaline,C18H23N5O3,251.84,N/A,298.485,Lipid
Urea,C10H25N5O10,589.2,2.51,463.445,Hormone
Ethanol,C12H3N4O8,161.08,N/A,468.612,Alcohol
Dopamine,C5H6N3O6,449.07,N/A,855.67,Neurotransmitter
Serotonin,C9H22N3O1,663.69,4.34,462.73,Lipid
Aspirin,C6H6N3O2,525.47,3.37,214.211,Nucleotide
Aspirin,C20H16N5O7,137.39,9.05,209.005,Carbohydrate
Serotonin,C9H9N3O1,851.97,9.93,172.975,Alkaloid
Glucose,C14H13N0O6,340.06,N/A,357.642,Nucleotide
Urea,C5H14N5O8,264.23,3.59,907.618,Alkaloid
Dopamine,C3H29N4O8,653.99,7.25,767.118,Alkaloid
Dopamine,C5H19N0O0,382.9,7.4,776.74,Alcohol
Serotonin,C14H2N4O5,591.04,7.57,834.167,Amide
Cholesterol,C9H12N0O8,608.95,8.83,998.919,Lipid
Glucose,C18H39N2O5,697.56,N/A,228.479,Amide
Adenosine triphosphate,C20H18N5O5,771.61,11.82,392.767,Nucleotide
Urea,C13H6N3O5,617.55,12.52,721.2,Amide
Aspirin,C12H24N1O6,588.52,7.2,473.782,Lipid
Adenosine triphosphate,C15H10N4O3,91.66,13.88,523.828,Alkaloid
Caffeine,C1H24N2O10,637.06,13.6,784.346,Alkaloid
Glucose,C17H22N3O1,855.47,N/A,610.116,Hormone
Urea,C14H8N5O5,535.02,5.72,927.012,Carbohydrate
Adrenaline,C12H7N2O0,273.02,12.66,193.732,Nucleotide
