compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H8N4O3,181.5,5.15,495.546,Neurotransmitter
Serotonin,C20H14N2O10,457.18,3.0,767.028,Alcohol
Glucose,C8H24N5O2,297.58,4.43,580.004,Nucleotide
Adenosine triphosphate,C17H7N4O8,646.22,1.45,87.893,Amide
Dopamine,C14H21N4O5,673.33,6.43,486.355,Hormone
Aspirin,C17H29N1O5,713.53,N/A,805.905,Nucleotide
Adenosine triphosphate,C6H2N3O10,730.12,12.38,893.637,Hormone
Dopamine,C4H39N0O5,162.51,8.13,752.633,Carbohydrate
Adenosine triphosphate,C15H27N3O8,834.05,N/A,621.538,Carbohydrate
Urea,C18H16N2O5,807.47,N/A,314.34,Hormone
Aspirin,C19H28N2O6,581.95,N/A,986.73,Carbohydrate
Adenosine triphosphate,C8H1N5O10,338.96,13.94,816.068,Lipid
Dopamine,C5H20N1O3,164.24,4.97,551.977,Hormone
Glucose,C7H25N1O8,988.02,12.69,924.892,Carbohydrate
Ethanol,C4H5N2O5,947.74,2.25,517.531,Hormone
Serotonin,C1H22N3O3,345.88,3.15,130.448,Hormone
Urea,C19H21N1O0,276.87,8.81,338.446,Carbohydrate
Aspirin,C2H1N1O9,386.55,11.73,540.192,Carbohydrate
Dopamine,C10H34N2O9,107.19,8.37,605.677,Amide
Adenosine triphosphate,C3H8N5O1,89.91,8.46,60.247,Neurotransmitter
Adrenaline,C20H1N4O2,939.2,N/A,129.007,Lipid
Urea,C3H13N3O5,897.73,3.58,410.677,Lipid
Adrenaline,C5H35N5O5,719.48,N/A,525.313,Neurotransmitter
Cholesterol,C9H1N4O4,905.53,N/A,253.612,Nucleotide
Urea,C12H1N5O3,441.71,5.1,196.524,Neurotransmitter
Caffeine,C16H34N2O3,143.68,8.56,577.745,Alkaloid
Aspirin,C15H5N1O7,364.47,12.05,626.538,Lipid
Ethanol,C12H3N2O3,938.07,2.74,875.275,Amide
Urea,C9H11N3O1,454.01,5.96,750.579,Nucleotide
Adenosine triphosphate,C15H6N0O10,750.71,3.6,746.94,Amide
Aspirin,C11H36N4O0,527.95,N/A,757.331,Lipid
Ethanol,C9H32N0O6,970.07,9.88,371.483,Nucleotide
Urea,C18H7N3O4,148.46,8.12,972.609,Neurotransmitter
Caffeine,C15H30N2O2,356.28,10.23,715.958,Amide
Aspirin,C11H8N0O9,694.79,2.53,335.521,Nucleotide
Adenosine triphosphate,C14H24N2O4,99.76,N/A,847.288,Alcohol
Urea,C17H27N4O10,982.12,11.27,122.048,Alcohol
Urea,C12H20N3O8,271.65,N/A,323.656,Neurotransmitter
Serotonin,C15H33N2O5,372.35,N/A,186.821,Lipid
Caffeine,C5H20N4O8,513.58,4.53,193.396,Organic Compound
Ethanol,C8H18N5O4,642.64,10.65,741.971,Hormone
Adrenaline,C19H30N1O2,462.46,3.41,669.653,Nucleotide
Dopamine,C20H5N3O4,225.6,1.55,544.748,Neurotransmitter
Adrenaline,C6H6N3O7,491.99,6.16,487.713,Neurotransmitter
Serotonin,C9H39N1O2,363.98,10.77,235.238,Organic Compound
Serotonin,C6H23N2O7,355.62,12.88,703.445,Organic Compound
Adrenaline,C20H35N0O4,806.74,N/A,981.304,Alkaloid
Urea,C8H30N2O2,955.23,N/A,976.331,Alkaloid
Urea,C16H38N3O7,334.32,8.33,962.531,Alkaloid
Urea,C13H16N1O8,194.18,8.88,854.381,Alkaloid
Caffeine,C14H34N2O2,974.01,N/A,954.006,Carbohydrate
Caffeine,C10H23N1O9,913.15,1.36,73.575,Alcohol
Ethanol,C18H6N5O10,473.89,N/A,991.448,Carbohydrate
Cholesterol,C5H24N2O1,172.53,N/A,496.133,Neurotransmitter
Glucose,C1H24N1O0,105.83,N/A,272.166,Alkaloid
Cholesterol,C14H17N3O5,839.22,9.36,803.409,Lipid
Cholesterol,C5H21N1O4,346.76,13.47,144.036,Amide
Adrenaline,C12H17N4O7,372.46,8.64,648.605,Neurotransmitter
Cholesterol,C20H39N2O5,383.57,13.21,254.911,Amide
Aspirin,C16H1N5O0,799.98,N/A,75.536,Alkaloid
Ethanol,C3H5N5O8,129.82,9.36,972.811,Nucleotide
Ethanol,C20H8N4O5,399.84,12.11,356.654,Alcohol
Adenosine triphosphate,C4H15N1O0,578.05,N/A,942.337,Alkaloid
Aspirin,C9H39N0O10,462.97,6.8,293.982,Neurotransmitter
Serotonin,C9H28N0O8,856.46,8.94,972.892,Alcohol
Caffeine,C9H36N1O10,222.56,5.75,565.493,Alkaloid
Dopamine,C1H8N3O5,179.43,6.13,199.142,Alkaloid
Adenosine triphosphate,C9H2N0O7,544.64,N/A,51.495,Hormone
Urea,C9H2N2O7,374.65,2.89,571.636,Lipid
Adrenaline,C16H12N0O1,623.19,2.21,236.496,Nucleotide
Serotonin,C6H3N2O0,943.35,N/A,841.444,Lipid
Ethanol,C13H21N4O2,164.85,N/A,195.412,Alkaloid
Serotonin,C4H33N3O8,737.48,N/A,485.474,Alcohol
Adenosine triphosphate,C14H16N1O2,717.02,N/A,434.123,Hormone
Ethanol,C7H3N0O4,884.91,1.08,838.28,Nucleotide
Dopamine,C10H17N4O0,735.15,5.37,821.081,Alkaloid
Caffeine,C19H36N2O6,837.9,4.65,832.776,Alkaloid
Serotonin,C12H1N1O9,628.54,3.17,365.555,Neurotransmitter
Caffeine,C18H17N2O7,902.69,2.56,902.752,Alkaloid
Glucose,C19H5N5O2,435.07,1.01,99.915,Amide
Caffeine,C3H39N1O6,236.56,5.65,620.42,Neurotransmitter
Adrenaline,C14H3N3O7,107.73,13.55,596.119,Hormone
Glucose,C1H2N4O4,879.45,9.6,34.424,Lipid
Cholesterol,C5H36N3O10,215.3,N/A,545.528,Amide
Urea,C13H31N3O4,134.99,1.37,762.373,Neurotransmitter
Serotonin,C15H13N2O6,220.74,11.43,349.713,Amide
Glucose,C13H22N2O5,750.88,9.6,9.115,Lipid
Adrenaline,C10H24N0O4,50.03,5.91,60.274,Alcohol
Urea,C8H4N2O7,893.26,13.68,794.872,Alkaloid
Cholesterol,C14H19N2O0,521.49,N/A,552.423,Carbohydrate
Ethanol,C2H32N4O1,69.52,11.42,574.419,Carbohydrate
Aspirin,C2H27N3O10,281.59,3.49,678.463,Amide
Glucose,C1H26N1O4,881.87,4.98,245.602,Alcohol
Glucose,C1H40N1O7,442.82,10.58,468.556,Neurotransmitter
Adrenaline,C7H26N0O9,667.41,7.26,950.135,Organic Compound
Adenosine triphosphate,C17H26N4O9,846.12,N/A,991.954,Carbohydrate
Caffeine,C15H7N3O3,527.38,5.8,877.119,Amide
Adenosine triphosphate,C11H16N5O4,968.96,2.71,284.459,Organic Compound
Serotonin,C14H38N2O0,842.63,8.55,509.282,Lipid
Aspirin,C8H2N2O10,764.11,8.89,866.795,Carbohydrate
Adrenaline,C12H34N2O5,599.47,12.28,425.927,Hormone
Cholesterol,C3H18N2O7,378.6,N/A,26.223,Hormone
Aspirin,C13H10N5O5,214.52,7.63,508.58,Neurotransmitter
Ethanol,C10H8N3O3,907.09,N/A,460.774,Amide
Adenosine triphosphate,C6H4N5O7,292.01,N/A,918.307,Hormone
Aspirin,C16H37N1O4,53.24,7.91,751.186,Alcohol
Urea,C10H32N0O5,538.45,4.51,339.402,Lipid
Dopamine,C19H31N5O9,452.03,11.02,798.544,Neurotransmitter
Adrenaline,C16H36N5O4,575.7,11.38,50.651,Organic Compound
Ethanol,C10H36N4O2,501.95,10.08,110.591,Amide
Aspirin,C8H12N3O8,969.23,11.24,864.092,Neurotransmitter
Adenosine triphosphate,C14H37N5O4,194.27,8.62,140.692,Alcohol
Adenosine triphosphate,C6H6N4O3,55.87,5.94,335.317,Alkaloid
Glucose,C11H1N0O1,646.77,4.98,71.091,Amide
Dopamine,C12H10N0O2,700.0,2.78,270.893,Nucleotide
Urea,C7H24N5O10,209.16,9.73,346.93,Nucleotide
Aspirin,C17H14N0O8,884.45,8.6,476.006,Amide
Cholesterol,C14H18N4O9,54.13,5.23,973.371,Nucleotide
Caffeine,C16H31N1O5,574.79,8.84,495.735,Nucleotide
Glucose,C19H13N4O10,803.77,N/A,683.521,Alkaloid
Adrenaline,C15H16N5O8,72.57,6.5,915.423,Neurotransmitter
Urea,C2H27N5O2,209.92,9.79,456.814,Lipid
Serotonin,C11H14N3O6,64.82,N/A,439.115,Alcohol
Adenosine triphosphate,C9H17N1O10,766.21,11.82,612.913,Carbohydrate
Adrenaline,C9H7N1O4,438.7,6.59,336.79,Alcohol
Aspirin,C12H36N0O0,125.88,11.61,890.304,Nucleotide
Ethanol,C19H34N0O4,620.86,2.03,162.947,Nucleotide
Adenosine triphosphate,C8H24N2O9,730.78,8.69,325.585,Neurotransmitter
Dopamine,C13H20N0O0,689.33,6.95,424.02,Lipid
Aspirin,C12H22N5O10,752.57,4.0,78.198,Amide
Adenosine triphosphate,C17H5N3O2,593.75,N/A,993.617,Amide
Glucose,C10H34N0O9,705.56,9.88,154.583,Hormone
Aspirin,C17H40N3O9,873.8,2.16,149.256,Amide
Aspirin,C20H8N3O9,646.74,N/A,966.284,Hormone
Urea,C16H38N5O7,206.95,7.66,80.97,Alcohol
Dopamine,C6H35N4O4,294.5,6.8,969.48,Hormone
Urea,C6H17N2O6,294.66,10.48,836.097,Neurotransmitter
Cholesterol,C2H12N2O10,864.95,6.26,835.009,Alcohol
Dopamine,C9H8N1O2,604.84,N/A,929.073,Amide
Glucose,C10H4N4O10,830.62,5.82,798.069,Alcohol
Dopamine,C7H4N4O8,636.99,2.81,600.204,Organic Compound
Caffeine,C16H13N5O6,725.38,1.1,778.798,Hormone
Caffeine,C15H39N2O8,328.46,3.83,448.532,Alcohol
Adenosine triphosphate,C10H14N3O3,174.45,10.73,605.422,Lipid
Dopamine,C4H29N1O10,789.63,6.91,867.691,Carbohydrate
Caffeine,C4H10N3O8,710.92,1.79,774.696,Amide
Urea,C8H4N3O6,471.18,5.29,778.976,Carbohydrate
Glucose,C6H10N1O10,199.52,9.03,679.331,Hormone
Urea,C7H19N3O1,363.04,13.57,725.114,Hormone
Urea,C12H35N2O7,960.94,N/A,533.846,Organic Compound
Aspirin,C16H5N4O3,451.73,N/A,96.075,Carbohydrate
Serotonin,C18H11N2O0,525.06,6.92,52.013,Alcohol
Serotonin,C3H11N0O9,839.65,6.12,87.081,Organic Compound
Adrenaline,C2H40N2O9,453.2,8.74,213.961,Organic Compound
Serotonin,C13H29N1O6,50.03,11.97,489.558,Organic Compound
Serotonin,C4H30N5O6,509.37,1.77,791.675,Carbohydrate
Urea,C1H17N3O8,650.22,N/A,27.989,Alkaloid
Caffeine,C2H39N4O6,194.37,N/A,705.041,Alcohol
Glucose,C12H6N5O2,262.36,N/A,483.409,Lipid
Caffeine,C14H21N4O8,173.8,13.91,666.341,Lipid
Aspirin,C7H18N3O2,343.83,3.31,716.324,Amide
Dopamine,C12H11N1O9,368.17,7.11,435.038,Hormone
Dopamine,C3H33N0O6,454.85,N/A,190.723,Organic Compound
Aspirin,C1H9N2O3,286.14,3.62,857.333,Nucleotide
Serotonin,C9H1N0O1,678.6,11.63,549.972,Neurotransmitter
Ethanol,C10H6N0O8,721.12,4.63,276.802,Carbohydrate
Aspirin,C7H34N3O0,248.95,N/A,888.663,Organic Compound
Aspirin,C3H37N0O2,795.06,4.4,651.767,Hormone
Urea,C4H10N2O10,390.97,5.02,763.002,Carbohydrate
Dopamine,C7H34N5O7,461.12,13.59,997.507,Neurotransmitter
Cholesterol,C18H17N4O1,422.87,6.24,370.105,Alcohol
Caffeine,C14H39N2O1,405.31,N/A,616.687,Amide
Serotonin,C7H19N2O0,869.42,N/A,313.875,Alkaloid
Caffeine,C20H5N5O8,908.68,N/A,2.245,Organic Compound
Dopamine,C3H3N2O2,404.38,13.01,365.459,Alcohol
Dopamine,C4H24N3O8,164.91,N/A,764.813,Nucleotide
Adenosine triphosphate,C5H37N2O1,451.86,2.47,221.711,Alkaloid
Serotonin,C18H21N3O4,437.2,7.18,347.534,Lipid
Adenosine triphosphate,C15H20N3O3,353.94,4.27,744.828,Nucleotide
Serotonin,C5H17N1O2,387.74,13.39,741.27,Carbohydrate
Aspirin,C2H39N0O7,903.97,6.85,432.52,Organic Compound
Urea,C20H3N2O8,153.48,10.5,68.113,Lipid
Adenosine triphosphate,C13H24N0O4,764.71,N/A,921.707,Lipid
Adrenaline,C1H1N2O2,940.23,N/A,783.08,Nucleotide
Serotonin,C9H8N4O8,568.54,5.33,458.844,Alcohol
Aspirin,C1H17N1O6,101.49,2.25,148.841,Alcohol
Aspirin,C14H33N5O1,231.72,11.12,960.859,Nucleotide
Dopamine,C7H22N4O7,766.54,4.62,843.02,Alkaloid
Ethanol,C3H34N1O2,185.61,N/A,486.186,Neurotransmitter
Caffeine,C17H38N3O0,181.44,12.66,959.072,Neurotransmitter
Dopamine,C1H14N3O9,127.11,N/A,702.035,Hormone
Ethanol,C8H16N4O2,510.98,2.49,867.417,Nucleotide
Ethanol,C5H29N5O6,56.83,7.26,381.341,Organic Compound
Dopamine,C16H17N2O9,182.75,7.76,566.934,Lipid
Urea,C4H21N0O9,97.55,3.68,105.633,Organic Compound
Ethanol,C4H24N3O10,592.68,2.82,760.378,Alcohol
Aspirin,C3H36N2O1,599.51,3.55,207.55,Alkaloid
Glucose,C19H29N5O6,157.48,11.75,222.659,Carbohydrate
Cholesterol,C4H1N2O0,235.8,5.51,771.276,Carbohydrate
Caffeine,C11H20N4O6,983.32,4.51,685.259,Amide
Ethanol,C5H22N5O8,472.03,N/A,869.581,Lipid
Caffeine,C2H31N0O0,395.47,10.05,712.689,Lipid
Dopamine,C17H13N5O1,342.17,8.33,308.807,Hormone
Urea,C8H1N5O2,825.31,11.59,406.115,Alcohol
Serotonin,C4H8N4O2,808.88,4.18,63.557,Alcohol
Aspirin,C12H19N3O7,855.53,N/A,53.821,Carbohydrate
Adrenaline,C13H19N4O7,553.33,1.37,179.582,Lipid
Glucose,C16H11N5O3,186.99,2.24,799.72,Nucleotide
Glucose,C1H11N4O2,289.39,7.71,871.715,Carbohydrate
Serotonin,C17H19N3O8,591.69,9.44,367.235,Lipid
Cholesterol,C13H34N2O5,400.92,N/A,152.823,Nucleotide
Adrenaline,C13H5N5O1,62.16,8.98,776.02,Alkaloid
Adrenaline,C14H37N5O6,700.62,N/A,710.891,Nucleotide
Aspirin,C7H26N2O7,512.99,N/A,435.702,Organic Compound
Dopamine,C17H11N2O6,552.49,3.47,506.115,Carbohydrate
Cholesterol,C17H29N1O8,423.56,8.25,647.099,Amide
Urea,C11H21N3O4,393.93,7.96,710.784,Carbohydrate
Ethanol,C9H7N0O2,810.76,12.73,432.189,Alcohol
Serotonin,C17H33N2O6,204.34,6.9,977.028,Alcohol
Caffeine,C17H17N0O2,377.18,5.66,585.728,Carbohydrate
Dopamine,C12H18N5O10,87.2,6.36,124.494,Hormone
Ethanol,C10H6N2O6,182.48,6.88,582.733,Alcohol
Serotonin,C3H8N4O10,948.38,3.51,17.367,Nucleotide
Urea,C11H26N4O0,113.29,5.55,233.737,Organic Compound
Glucose,C18H29N5O10,474.66,N/A,831.73,Neurotransmitter
Urea,C12H40N0O3,672.81,N/A,14.397,Lipid
Glucose,C2H6N5O9,459.51,4.71,837.368,Amide
Cholesterol,C1H27N4O5,586.1,N/A,168.909,Lipid
Adrenaline,C18H29N0O3,592.53,2.93,878.619,Lipid
Cholesterol,C15H22N3O0,254.99,4.58,941.175,Neurotransmitter
Ethanol,C1H17N0O0,94.26,7.3,561.574,Amide
Serotonin,C17H3N1O5,176.22,12.91,333.362,Amide
Adenosine triphosphate,C7H8N0O6,574.5,10.36,562.809,Lipid
Ethanol,C20H35N5O7,364.95,N/A,81.608,Alkaloid
Adrenaline,C1H12N5O9,508.06,N/A,616.468,Alkaloid
Glucose,C8H38N2O10,761.7,2.78,615.156,Carbohydrate
Aspirin,C18H29N1O5,410.99,7.24,855.684,Hormone
Cholesterol,C5H19N0O1,803.32,11.51,191.203,Carbohydrate
Cholesterol,C18H7N0O8,649.52,7.37,833.922,Alcohol
Ethanol,C15H36N5O10,98.22,7.49,221.516,Hormone
Adenosine triphosphate,C1H10N2O7,695.38,13.44,998.518,Alcohol
Dopamine,C1H11N2O10,736.38,9.06,336.322,Alcohol
Ethanol,C16H32N1O1,987.26,N/A,86.13,Hormone
Glucose,C11H32N4O2,605.45,3.51,473.911,Lipid
Cholesterol,C4H6N4O3,598.37,4.58,674.234,Lipid
Adenosine triphosphate,C14H31N5O4,513.19,8.0,252.552,Hormone
Urea,C5H40N1O1,64.69,4.4,563.054,Neurotransmitter
Adrenaline,C8H34N1O10,227.99,N/A,512.019,Neurotransmitter
Serotonin,C17H9N1O10,562.67,2.87,192.49,Nucleotide
Serotonin,C15H3N3O4,619.49,3.95,619.517,Neurotransmitter
Aspirin,C13H17N0O4,411.28,10.7,916.676,Amide
Aspirin,C4H11N0O8,844.88,6.71,596.191,Carbohydrate
Dopamine,C13H6N4O8,103.58,13.74,843.626,Amide
Adrenaline,C17H30N1O8,987.76,9.67,669.778,Hormone
Glucose,C3H22N4O10,402.4,9.48,707.56,Hormone
Adrenaline,C4H24N2O6,229.48,4.73,218.468,Hormone
Dopamine,C6H4N3O2,278.34,10.86,842.891,Amide
Dopamine,C16H20N4O0,784.73,12.5,802.855,Amide
Aspirin,C7H36N3O3,179.2,11.36,581.215,Alcohol
Aspirin,C14H12N3O9,171.66,6.47,149.789,Organic Compound
Cholesterol,C13H1N3O7,137.21,13.98,914.828,Lipid
Serotonin,C16H14N2O1,943.91,2.13,424.317,Alkaloid
Aspirin,C9H16N0O7,700.77,1.59,38.955,Alkaloid
Adrenaline,C5H7N1O1,775.79,5.33,822.396,Lipid
Urea,C8H7N3O8,379.94,12.47,519.959,Lipid
Caffeine,C8H21N4O4,829.33,11.3,674.278,Neurotransmitter
Ethanol,C4H9N5O2,780.25,5.51,369.573,Neurotransmitter
Aspirin,C8H19N4O2,243.07,3.25,114.411,Lipid
Adrenaline,C16H34N2O6,951.73,12.22,438.528,Carbohydrate
Ethanol,C15H12N1O4,866.98,11.56,0.253,Neurotransmitter
Glucose,C8H31N0O6,438.18,1.46,495.888,Alkaloid
Ethanol,C4H20N5O10,945.69,3.59,998.358,Nucleotide
Adenosine triphosphate,C19H3N0O4,601.59,N/A,546.814,Nucleotide
Ethanol,C18H4N1O2,441.89,11.17,9.847,Lipid
Dopamine,C6H22N0O2,114.35,N/A,765.662,Amide
Adenosine triphosphate,C19H28N2O6,312.94,4.2,152.663,Nucleotide
Aspirin,C20H11N3O1,876.17,1.17,764.944,Neurotransmitter
Cholesterol,C18H8N3O0,664.49,10.13,49.292,Organic Compound
Aspirin,C2H12N0O10,473.07,1.76,486.789,Alcohol
Ethanol,C15H29N1O5,565.15,6.01,962.816,Alcohol
Cholesterol,C4H22N2O5,696.23,7.65,975.265,Alcohol
Dopamine,C6H20N0O0,762.64,11.19,553.482,Carbohydrate
Adrenaline,C1H10N0O0,786.83,1.41,400.207,Hormone
Ethanol,C1H29N1O5,322.32,3.5,906.573,Organic Compound
Dopamine,C10H2N0O6,207.94,13.73,81.202,Nucleotide
Urea,C6H8N3O6,155.01,11.43,71.96,Alkaloid
Dopamine,C18H31N5O9,590.44,6.23,724.457,Nucleotide
Urea,C16H20N4O5,644.1,9.73,881.92,Lipid
Glucose,C11H33N4O3,890.59,9.34,68.943,Alkaloid
Ethanol,C12H36N5O2,341.1,7.0,55.504,Hormone
Dopamine,C3H19N5O5,50.67,9.81,892.707,Nucleotide
Dopamine,C18H31N2O4,499.44,8.29,438.506,Lipid
Adenosine triphosphate,C8H36N5O3,786.45,N/A,508.133,Organic Compound
Cholesterol,C8H27N5O3,680.78,7.06,177.185,Neurotransmitter
Serotonin,C3H31N4O8,905.56,9.21,841.322,Hormone
Adrenaline,C19H32N2O9,131.46,N/A,959.157,Alkaloid
Glucose,C2H3N3O7,568.83,11.41,549.138,Nucleotide
Serotonin,C4H27N4O0,107.14,3.05,29.847,Carbohydrate
Aspirin,C8H19N3O9,817.39,7.76,64.763,Lipid
Caffeine,C9H15N1O1,725.11,10.88,229.874,Lipid
Cholesterol,C19H39N4O6,538.13,4.12,994.924,Neurotransmitter
Caffeine,C11H13N3O9,169.33,12.52,246.054,Hormone
Dopamine,C5H24N3O5,684.44,3.93,691.838,Hormone
Cholesterol,C15H11N0O9,962.63,3.23,337.817,Nucleotide
Cholesterol,C3H10N1O4,222.14,2.82,818.389,Carbohydrate
Cholesterol,C9H2N2O5,207.2,8.18,148.353,Organic Compound
Serotonin,C20H14N0O0,441.23,9.54,139.848,Hormone
Glucose,C9H32N1O9,588.25,2.96,386.297,Amide
Adenosine triphosphate,C11H20N5O7,602.3,5.07,866.642,Alcohol
Adenosine triphosphate,C16H6N3O9,335.23,N/A,369.528,Alcohol
Caffeine,C15H5N2O0,780.52,10.21,910.102,Lipid
Glucose,C5H31N2O5,643.74,11.12,42.026,Organic Compound
Urea,C11H12N5O1,324.95,7.11,477.652,Carbohydrate
Dopamine,C17H29N1O8,882.96,6.38,893.011,Alcohol
Serotonin,C13H39N5O6,559.19,5.23,828.124,Organic Compound
Ethanol,C19H13N3O9,498.18,10.71,460.858,Amide
Serotonin,C19H7N5O0,907.43,4.23,110.557,Neurotransmitter
Aspirin,C9H17N2O10,333.97,N/A,377.548,Carbohydrate
Serotonin,C8H23N3O0,227.04,13.71,675.61,Amide
Serotonin,C10H3N0O1,636.11,7.16,61.568,Hormone
Ethanol,C5H39N3O0,338.02,N/A,648.259,Nucleotide
Urea,C10H16N3O10,980.32,N/A,418.04,Lipid
Ethanol,C16H18N2O5,127.66,8.32,196.741,Alkaloid
Serotonin,C20H13N1O5,176.5,2.52,634.161,Neurotransmitter
Urea,C12H35N0O9,553.93,10.49,774.933,Hormone
Adenosine triphosphate,C10H29N5O0,764.37,2.25,368.051,Alkaloid
Ethanol,C1H29N3O1,505.17,7.54,718.095,Carbohydrate
Aspirin,C18H37N4O7,511.36,9.99,819.948,Organic Compound
Aspirin,C19H37N3O0,590.05,12.02,940.623,Carbohydrate
Adenosine triphosphate,C16H1N0O0,300.15,N/A,743.577,Hormone
Adenosine triphosphate,C18H17N0O1,264.06,7.8,116.034,Neurotransmitter
Dopamine,C7H32N5O9,605.41,N/A,638.811,Alcohol
Dopamine,C2H28N1O0,290.22,2.5,24.183,Alkaloid
Glucose,C5H40N2O7,536.5,8.74,829.074,Neurotransmitter
Adrenaline,C14H10N5O8,65.11,13.67,592.041,Organic Compound
Glucose,C20H40N0O3,300.51,3.49,27.826,Lipid
Adenosine triphosphate,C4H15N4O6,890.46,12.03,59.794,Hormone
Serotonin,C6H21N3O8,868.24,6.78,838.16,Alkaloid
Urea,C10H21N0O4,413.23,13.48,432.129,Alkaloid
Serotonin,C17H12N4O6,147.66,1.49,778.086,Alkaloid
Ethanol,C1H3N0O1,515.17,7.55,400.612,Hormone
Serotonin,C15H4N1O10,487.34,11.46,646.212,Carbohydrate
Adenosine triphosphate,C12H21N3O8,823.5,8.78,400.552,Alcohol
Ethanol,C15H2N1O4,242.48,6.76,265.602,Alcohol
Serotonin,C15H5N1O10,447.64,11.5,158.718,Organic Compound
Glucose,C17H26N1O10,510.01,12.5,765.375,Neurotransmitter
Urea,C14H26N5O3,508.62,2.54,801.459,Alkaloid
Cholesterol,C14H33N0O0,735.71,8.24,715.068,Alkaloid
Glucose,C2H21N3O4,192.49,N/A,642.783,Alcohol
Adenosine triphosphate,C11H6N3O9,205.41,10.81,57.762,Neurotransmitter
Dopamine,C4H16N4O1,613.92,5.2,509.903,Hormone
Dopamine,C3H18N0O10,677.3,5.57,933.073,Nucleotide
Ethanol,C4H30N2O7,396.43,10.21,308.528,Hormone
Urea,C15H18N4O4,581.46,2.67,134.691,Neurotransmitter
Dopamine,C1H30N3O4,163.63,10.03,922.532,Amide
Serotonin,C14H7N5O0,314.2,4.99,420.482,Neurotransmitter
Cholesterol,C13H10N1O3,305.77,11.68,538.066,Neurotransmitter
Adenosine triphosphate,C3H19N2O3,568.21,11.34,382.434,Neurotransmitter
Urea,C3H40N1O2,246.02,9.94,699.535,Hormone
Serotonin,C2H19N1O8,81.45,5.44,782.102,Neurotransmitter
Glucose,C2H34N1O3,798.17,9.85,761.349,Carbohydrate
Serotonin,C11H31N3O8,104.24,7.62,634.345,Organic Compound
Dopamine,C9H3N0O3,967.51,13.27,10.479,Nucleotide
Caffeine,C3H33N0O7,797.83,8.59,361.887,Alkaloid
Adrenaline,C4H22N4O3,88.74,12.36,457.617,Hormone
Aspirin,C4H32N4O7,943.91,N/A,874.172,Lipid
Urea,C20H31N5O6,515.2,11.03,191.834,Lipid
Serotonin,C4H15N4O9,823.25,13.45,644.458,Lipid
Urea,C10H29N5O5,590.75,1.42,988.824,Nucleotide
Cholesterol,C12H23N3O8,385.05,2.11,349.241,Nucleotide
Urea,C7H40N2O9,980.26,2.77,627.716,Carbohydrate
Dopamine,C4H15N2O7,961.67,N/A,54.706,Amide
Serotonin,C17H38N2O5,844.55,N/A,666.556,Carbohydrate
Urea,C19H33N3O10,704.21,4.41,808.241,Amide
Ethanol,C20H33N2O6,82.25,N/A,570.906,Alkaloid
Caffeine,C7H25N1O8,121.96,N/A,358.836,Organic Compound
Urea,C17H1N0O5,906.17,12.16,387.268,Alcohol
Cholesterol,C20H15N5O0,559.81,1.61,115.064,Carbohydrate
Urea,C14H9N0O4,898.51,12.95,152.94,Amide
Serotonin,C9H7N2O0,591.77,9.3,237.708,Lipid
Urea,C14H21N3O4,343.61,2.94,388.501,Lipid
Dopamine,C19H12N5O3,458.92,N/A,225.425,Lipid
Cholesterol,C18H4N2O1,664.81,10.91,506.115,Carbohydrate
Aspirin,C15H11N3O7,845.69,N/A,425.801,Carbohydrate
Caffeine,C10H17N4O3,264.41,13.3,421.969,Hormone
Urea,C1H18N0O1,402.35,3.52,202.063,Alkaloid
Serotonin,C4H7N1O3,556.51,2.33,447.221,Amide
Cholesterol,C12H11N0O3,993.07,4.59,188.722,Amide
Caffeine,C3H13N3O10,230.92,10.43,234.989,Organic Compound
Serotonin,C5H26N2O9,668.59,N/A,951.019,Amide
Ethanol,C14H1N1O10,928.97,8.29,751.324,Carbohydrate
Adenosine triphosphate,C19H21N5O10,821.09,13.83,439.046,Organic Compound
Dopamine,C16H38N5O2,907.56,10.71,72.348,Lipid
Cholesterol,C11H17N2O2,779.68,3.82,139.732,Lipid
Cholesterol,C10H26N4O7,873.68,2.31,422.792,Carbohydrate
Glucose,C10H29N4O10,76.75,N/A,442.614,Hormone
Adrenaline,C3H24N5O8,58.75,N/A,908.442,Alkaloid
Glucose,C8H26N3O3,223.39,N/A,729.64,Amide
Dopamine,C13H10N5O9,185.64,8.24,432.23,Neurotransmitter
Aspirin,C9H1N1O0,277.47,3.62,714.007,Nucleotide
Glucose,C12H10N0O8,177.47,N/A,780.703,Hormone
Urea,C11H12N4O10,173.83,N/A,851.52,Alcohol
Cholesterol,C8H21N0O2,139.09,10.97,478.183,Hormone
Urea,C11H23N0O3,568.04,N/A,769.558,Organic Compound
Urea,C4H4N3O0,457.2,1.57,957.229,Neurotransmitter
Urea,C14H1N1O9,636.71,5.58,708.546,Alcohol
Adenosine triphosphate,C10H26N0O2,624.47,2.54,695.847,Hormone
Aspirin,C4H40N0O3,366.7,N/A,652.784,Nucleotide
Aspirin,C4H12N5O1,479.04,7.12,915.954,Nucleotide
Ethanol,C4H22N0O0,473.39,13.25,886.431,Amide
Caffeine,C8H26N1O8,955.08,6.24,82.288,Hormone
Adrenaline,C17H8N0O8,988.61,2.04,77.063,Alkaloid
Cholesterol,C9H39N2O7,981.67,1.64,705.752,Alkaloid
Glucose,C13H27N2O8,517.35,4.39,614.058,Neurotransmitter
