compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H12N5O2,526.12,10.41,167.6,Lipid
Aspirin,C8H31N2O6,222.1,N/A,596.453,Alkaloid
Serotonin,C14H27N4O3,85.1,12.08,530.317,Alkaloid
Cholesterol,C18H27N0O8,186.01,10.56,652.457,Nucleotide
Serotonin,C13H24N5O2,167.36,N/A,518.696,Alkaloid
Urea,C14H11N4O1,436.28,7.45,570.39,Neurotransmitter
Dopamine,C6H29N3O9,264.36,N/A,481.254,Lipid
Glucose,C19H37N0O3,478.87,1.95,888.973,Alkaloid
Adrenaline,C8H4N0O3,895.28,13.47,710.512,Lipid
Ethanol,C13H5N3O7,939.68,3.46,977.565,Nucleotide
Dopamine,C6H30N4O0,905.2,3.84,375.973,Neurotransmitter
Glucose,C18H2N4O8,667.2,12.33,490.601,Organic Compound
Adrenaline,C20H35N1O3,892.46,3.02,917.362,Amide
Urea,C1H19N3O2,477.95,12.09,988.62,Amide
Caffeine,C16H4N5O1,110.57,12.5,144.6,Neurotransmitter
Caffeine,C3H36N5O10,113.82,9.72,586.164,Amide
Glucose,C16H17N2O5,534.2,N/A,992.53,Lipid
Dopamine,C1H22N2O8,89.03,11.06,882.872,Lipid
Caffeine,C16H37N2O2,577.73,13.94,467.139,Alcohol
Urea,C8H4N3O0,535.07,7.84,407.695,Neurotransmitter
Serotonin,C9H9N4O5,773.62,1.57,327.228,Hormone
Adrenaline,C10H5N1O6,331.55,9.28,128.471,Alkaloid
Urea,C3H5N1O9,566.69,N/A,781.195,Amide
Glucose,C18H34N4O8,144.22,7.74,982.503,Alkaloid
Dopamine,C7H33N2O4,104.93,9.28,189.076,Carbohydrate
Caffeine,C14H16N5O6,990.27,2.97,540.293,Hormone
Caffeine,C7H38N5O8,941.75,N/A,782.841,Alkaloid
Ethanol,C12H38N5O1,320.93,8.42,75.612,Neurotransmitter
Aspirin,C18H7N3O8,353.02,12.04,767.486,Alkaloid
Adenosine triphosphate,C9H30N3O4,487.71,7.17,521.748,Hormone
Adrenaline,C16H19N1O7,298.23,2.95,856.586,Nucleotide
Serotonin,C18H40N3O0,729.43,8.31,151.443,Organic Compound
Glucose,C1H40N2O1,253.15,8.52,850.673,Lipid
Caffeine,C4H27N2O2,135.35,N/A,256.214,Amide
Adenosine triphosphate,C9H22N4O9,552.26,1.97,424.638,Amide
Dopamine,C18H13N0O0,456.65,2.54,395.38,Neurotransmitter
Caffeine,C9H9N2O3,611.73,1.89,28.084,Nucleotide
Aspirin,C4H6N4O0,687.83,N/A,633.251,Nucleotide
Urea,C14H19N3O1,587.87,N/A,718.055,Nucleotide
Cholesterol,C17H31N4O10,671.35,12.07,994.652,Nucleotide
Caffeine,C8H35N5O0,189.44,13.5,533.902,Alcohol
Glucose,C4H4N4O10,177.06,N/A,99.401,Nucleotide
Dopamine,C10H5N5O8,773.26,9.88,184.473,Hormone
Dopamine,C5H9N4O4,475.18,N/A,949.438,Alcohol
Urea,C10H39N2O3,132.08,7.65,345.774,Amide
Serotonin,C17H21N1O3,961.13,13.13,640.968,Lipid
Adrenaline,C11H18N5O8,619.97,2.75,965.221,Alkaloid
Dopamine,C1H18N1O4,791.21,N/A,672.324,Hormone
Ethanol,C6H32N4O6,850.46,4.42,30.306,Nucleotide
Cholesterol,C1H8N0O1,144.18,2.28,693.564,Hormone
Adenosine triphosphate,C9H23N0O6,545.37,7.88,80.8,Organic Compound
Serotonin,C5H33N3O2,162.89,4.87,444.893,Alkaloid
Dopamine,C3H7N5O5,720.95,5.05,807.545,Neurotransmitter
Adrenaline,C7H14N3O8,496.83,N/A,770.697,Carbohydrate
Urea,C15H21N5O1,144.4,2.25,350.188,Lipid
Glucose,C18H30N5O9,635.45,8.79,617.865,Lipid
Ethanol,C19H29N0O2,429.45,9.59,950.851,Lipid
Ethanol,C8H17N3O3,392.66,5.87,469.614,Carbohydrate
Dopamine,C5H27N1O9,367.18,N/A,551.013,Nucleotide
Urea,C2H25N4O6,719.58,7.54,915.402,Amide
Glucose,C10H1N1O10,869.79,10.18,332.069,Carbohydrate
Adenosine triphosphate,C10H29N3O5,638.84,2.08,642.94,Alcohol
Caffeine,C20H13N0O4,64.14,3.77,568.024,Alkaloid
Dopamine,C19H14N5O4,908.85,2.18,434.407,Amide
Urea,C3H34N1O0,927.77,4.62,694.669,Hormone
Caffeine,C11H21N0O1,111.75,N/A,105.991,Lipid
Ethanol,C1H10N4O6,246.4,5.98,853.958,Nucleotide
Serotonin,C1H31N0O1,990.11,8.72,583.181,Alkaloid
Cholesterol,C7H2N3O10,624.71,11.92,587.052,Neurotransmitter
Serotonin,C10H31N5O6,509.23,N/A,821.023,Amide
Adrenaline,C2H12N1O5,781.13,3.08,163.136,Lipid
Aspirin,C2H14N3O0,836.54,N/A,370.256,Amide
Adrenaline,C13H4N2O2,492.13,8.82,607.082,Hormone
Adenosine triphosphate,C16H39N2O4,690.72,6.93,633.261,Alkaloid
Adenosine triphosphate,C15H40N2O3,878.74,N/A,749.788,Lipid
Serotonin,C5H22N1O7,868.59,9.59,214.049,Organic Compound
Caffeine,C13H24N3O10,191.76,2.67,503.426,Lipid
Serotonin,C16H8N1O2,943.15,2.71,446.86,Lipid
Glucose,C13H32N2O9,541.63,N/A,6.989,Neurotransmitter
Caffeine,C3H32N2O8,294.46,N/A,21.448,Neurotransmitter
Ethanol,C10H7N5O4,636.78,6.72,194.562,Alkaloid
Cholesterol,C9H34N2O3,657.44,9.47,652.614,Neurotransmitter
Adrenaline,C14H25N0O2,204.94,N/A,710.456,Hormone
Serotonin,C16H20N4O2,298.32,9.96,890.691,Nucleotide
Cholesterol,C17H19N3O0,754.05,10.82,612.924,Carbohydrate
Serotonin,C19H25N3O8,671.84,4.86,11.066,Alcohol
Glucose,C1H35N3O10,593.12,2.16,392.699,Nucleotide
Urea,C9H33N0O8,567.39,1.66,47.153,Lipid
Adrenaline,C6H30N1O1,535.15,8.74,757.479,Neurotransmitter
Ethanol,C3H22N1O2,615.22,1.49,709.673,Alcohol
Glucose,C15H18N1O6,159.97,N/A,885.558,Nucleotide
Urea,C17H36N2O2,786.35,N/A,333.881,Neurotransmitter
Cholesterol,C10H2N0O2,359.98,9.29,515.544,Hormone
Serotonin,C11H30N4O7,358.86,8.35,776.508,Amide
Caffeine,C3H20N5O6,192.08,3.27,757.152,Organic Compound
Adrenaline,C10H27N5O2,758.33,7.11,464.61,Organic Compound
Glucose,C8H3N4O9,443.67,N/A,956.855,Hormone
Serotonin,C7H19N4O6,958.7,1.36,67.889,Amide
Adenosine triphosphate,C2H9N5O4,963.69,N/A,113.394,Hormone
Adenosine triphosphate,C15H25N2O8,387.37,3.88,29.034,Alkaloid
Glucose,C11H40N2O5,146.26,9.69,631.72,Amide
Adrenaline,C4H11N1O5,185.14,13.14,467.642,Alcohol
Ethanol,C18H18N4O2,109.54,10.78,357.395,Hormone
Urea,C12H10N4O10,308.66,6.46,24.386,Lipid
Adenosine triphosphate,C1H23N0O4,227.83,3.41,306.467,Neurotransmitter
Dopamine,C16H30N3O7,997.95,4.96,734.089,Nucleotide
Adenosine triphosphate,C19H38N0O10,175.46,N/A,409.117,Amide
Aspirin,C15H8N2O9,157.01,N/A,194.857,Lipid
Glucose,C20H11N0O9,384.82,N/A,587.845,Neurotransmitter
Urea,C1H3N5O1,298.5,11.19,765.814,Alkaloid
Aspirin,C6H27N2O1,917.66,12.43,260.206,Alkaloid
Adrenaline,C5H5N0O5,227.63,N/A,947.523,Amide
Dopamine,C16H34N0O6,490.13,N/A,563.683,Organic Compound
Ethanol,C14H21N4O2,226.06,5.82,295.852,Nucleotide
Urea,C16H24N2O1,592.59,2.25,456.259,Nucleotide
Urea,C6H37N1O4,155.86,N/A,704.117,Amide
Ethanol,C19H36N2O9,771.79,2.37,726.205,Alkaloid
Dopamine,C16H33N4O10,591.3,8.57,628.617,Organic Compound
Adrenaline,C19H5N1O7,856.79,11.94,684.044,Alkaloid
Aspirin,C12H2N5O7,705.89,N/A,634.729,Organic Compound
Caffeine,C4H23N5O8,776.64,4.84,284.027,Neurotransmitter
Serotonin,C11H23N5O10,580.15,11.47,984.557,Organic Compound
Ethanol,C1H30N5O3,288.75,N/A,360.098,Carbohydrate
Ethanol,C14H16N5O9,939.09,N/A,825.024,Amide
Adenosine triphosphate,C19H11N4O8,306.16,11.13,643.744,Organic Compound
Dopamine,C5H7N2O6,291.93,3.24,149.826,Alkaloid
Adenosine triphosphate,C17H11N3O6,235.59,4.01,22.788,Amide
Ethanol,C10H36N3O2,50.62,8.41,188.048,Hormone
Adenosine triphosphate,C15H7N2O0,684.5,11.39,219.63,Neurotransmitter
Caffeine,C11H28N3O4,839.6,N/A,786.556,Amide
Ethanol,C12H33N3O10,934.44,6.0,841.357,Lipid
Glucose,C18H10N5O8,732.03,4.34,192.071,Lipid
Adenosine triphosphate,C8H10N3O1,876.97,13.82,482.458,Nucleotide
Aspirin,C12H30N1O4,488.12,N/A,844.957,Lipid
Adenosine triphosphate,C4H7N5O7,405.86,N/A,274.117,Organic Compound
Dopamine,C13H40N3O10,55.51,2.57,616.104,Carbohydrate
Adrenaline,C8H21N1O10,789.83,4.51,61.658,Alcohol
Ethanol,C4H25N3O10,251.66,N/A,778.914,Alkaloid
Adrenaline,C6H38N3O2,627.22,6.27,509.496,Lipid
Caffeine,C14H18N3O0,166.94,10.09,12.173,Lipid
Aspirin,C5H37N0O6,999.4,12.24,540.875,Organic Compound
Urea,C12H23N3O7,98.8,9.25,352.21,Carbohydrate
Glucose,C4H27N0O1,589.26,3.56,697.629,Organic Compound
Glucose,C5H11N4O3,685.46,4.47,226.37,Alcohol
Caffeine,C11H30N0O4,830.06,3.69,693.18,Lipid
Urea,C9H38N5O0,768.54,N/A,462.418,Alkaloid
Ethanol,C17H30N1O0,349.86,N/A,169.157,Hormone
Cholesterol,C11H36N4O4,367.17,7.93,230.597,Hormone
Caffeine,C14H24N4O8,471.95,13.71,456.153,Hormone
Glucose,C13H18N0O4,554.61,9.61,0.107,Lipid
Urea,C14H12N5O1,989.34,7.83,423.406,Lipid
Adrenaline,C2H28N4O6,216.3,13.27,136.031,Organic Compound
Cholesterol,C2H38N3O9,556.6,10.46,380.074,Neurotransmitter
Glucose,C5H12N1O3,827.1,2.88,972.61,Alkaloid
Serotonin,C5H32N5O10,532.86,5.85,134.972,Hormone
Adrenaline,C8H9N1O3,51.96,8.6,584.26,Alcohol
Cholesterol,C5H22N2O7,376.73,N/A,967.072,Hormone
Caffeine,C6H9N4O7,442.34,5.63,135.605,Carbohydrate
Urea,C3H30N5O4,763.66,7.13,776.606,Alkaloid
Serotonin,C2H12N3O4,380.8,12.09,614.094,Carbohydrate
Aspirin,C11H28N5O6,680.6,4.66,820.137,Nucleotide
Cholesterol,C12H19N5O3,593.67,12.66,196.445,Amide
Serotonin,C3H2N2O7,905.33,9.02,359.838,Carbohydrate
Adrenaline,C15H15N1O5,889.67,11.61,969.618,Hormone
Caffeine,C19H28N5O9,881.84,N/A,142.31,Carbohydrate
Urea,C17H3N3O7,345.71,3.85,57.046,Nucleotide
Cholesterol,C11H20N2O5,742.84,7.52,783.531,Hormone
Serotonin,C15H17N1O1,930.24,7.58,214.594,Nucleotide
Cholesterol,C6H5N0O3,902.51,7.49,701.546,Alcohol
Aspirin,C8H19N2O9,256.77,1.75,928.728,Lipid
Cholesterol,C2H4N0O1,299.18,10.0,171.545,Hormone
Cholesterol,C20H1N3O5,557.46,9.35,390.474,Alkaloid
Dopamine,C6H7N3O2,929.76,8.34,211.746,Lipid
Caffeine,C10H36N5O9,249.01,N/A,850.999,Amide
Dopamine,C11H33N1O5,829.03,N/A,330.936,Organic Compound
Glucose,C17H28N0O0,400.58,5.64,461.693,Organic Compound
Urea,C6H1N0O4,558.98,2.15,681.53,Nucleotide
Urea,C3H9N0O1,385.19,5.67,852.687,Neurotransmitter
Dopamine,C15H21N4O4,489.81,8.5,411.775,Nucleotide
Cholesterol,C14H10N4O8,665.6,11.66,777.964,Lipid
Serotonin,C3H26N3O10,521.22,7.99,547.063,Nucleotide
Adenosine triphosphate,C9H2N5O0,806.83,2.87,423.146,Lipid
Serotonin,C10H27N3O6,430.02,7.04,273.604,Lipid
Cholesterol,C6H12N5O6,197.86,N/A,169.714,Carbohydrate
Caffeine,C12H34N4O9,650.06,11.74,685.672,Lipid
Ethanol,C15H2N4O2,275.87,12.44,740.977,Carbohydrate
Caffeine,C9H4N3O1,67.43,11.33,407.04,Nucleotide
Adrenaline,C3H10N3O0,185.42,13.79,158.897,Alcohol
Adrenaline,C18H22N2O9,776.26,10.79,787.169,Neurotransmitter
Serotonin,C14H39N4O10,658.22,4.02,320.731,Alcohol
Caffeine,C10H15N0O1,718.05,N/A,60.585,Amide
Caffeine,C5H37N1O6,316.12,5.5,269.361,Hormone
Serotonin,C19H22N2O8,719.93,N/A,130.771,Amide
Adenosine triphosphate,C10H32N1O4,794.36,13.75,162.033,Nucleotide
Urea,C11H15N3O10,237.32,4.26,551.04,Nucleotide
Urea,C17H33N3O1,472.95,12.04,267.366,Hormone
Ethanol,C10H36N5O3,824.75,7.71,944.185,Carbohydrate
Dopamine,C14H23N2O3,726.89,1.93,662.002,Neurotransmitter
Adenosine triphosphate,C20H13N4O3,552.98,6.57,399.586,Carbohydrate
Dopamine,C20H21N5O9,188.31,11.12,61.591,Lipid
Cholesterol,C17H21N5O4,771.95,9.51,291.308,Organic Compound
Aspirin,C5H7N2O10,588.15,7.46,588.408,Hormone
Caffeine,C19H3N1O9,619.69,9.47,925.635,Organic Compound
Glucose,C13H11N1O7,121.3,6.98,463.029,Hormone
Ethanol,C10H31N4O1,729.51,8.05,175.595,Alkaloid
Glucose,C2H9N2O9,663.7,4.04,504.964,Organic Compound
Adenosine triphosphate,C12H7N4O6,635.89,N/A,258.271,Organic Compound
Glucose,C9H25N1O8,568.63,8.96,27.673,Amide
Urea,C20H38N5O8,480.34,8.91,892.319,Neurotransmitter
Caffeine,C4H34N3O6,408.86,N/A,391.122,Organic Compound
Serotonin,C17H16N3O5,433.77,9.55,639.032,Alcohol
Glucose,C11H35N2O4,620.29,N/A,390.591,Hormone
Glucose,C18H19N5O10,960.0,N/A,555.42,Hormone
Cholesterol,C20H28N3O7,240.07,13.8,975.867,Amide
Dopamine,C12H31N3O4,155.08,4.4,190.878,Lipid
Dopamine,C10H3N4O0,978.04,6.32,658.109,Alkaloid
Ethanol,C7H6N2O0,71.3,N/A,932.512,Lipid
Dopamine,C19H6N1O5,568.17,7.97,960.384,Organic Compound
Ethanol,C12H19N2O9,144.88,7.68,514.071,Carbohydrate
Adenosine triphosphate,C4H10N1O5,306.34,1.54,288.771,Alkaloid
Glucose,C16H10N4O0,769.26,11.16,42.61,Nucleotide
Caffeine,C13H32N5O7,119.09,N/A,23.028,Alkaloid
Urea,C5H7N1O5,577.56,N/A,23.223,Neurotransmitter
Dopamine,C6H28N4O3,919.03,8.72,679.97,Alkaloid
Adrenaline,C19H17N5O6,474.45,N/A,912.94,Alcohol
Urea,C17H4N2O9,432.89,N/A,702.666,Carbohydrate
Cholesterol,C9H29N3O1,64.39,2.55,83.429,Amide
Adrenaline,C5H11N5O6,975.63,5.04,437.083,Alcohol
Urea,C4H35N4O5,644.35,7.87,404.768,Amide
Caffeine,C18H24N3O0,757.53,N/A,466.801,Lipid
Serotonin,C2H22N5O10,524.58,N/A,734.212,Alcohol
Urea,C17H8N3O2,340.99,9.23,216.23,Alkaloid
Dopamine,C4H24N0O6,515.94,10.83,627.19,Hormone
Dopamine,C1H16N0O3,51.07,9.9,795.55,Alcohol
Aspirin,C18H22N3O10,415.47,11.02,293.118,Nucleotide
Adrenaline,C5H33N5O9,620.58,4.88,59.891,Neurotransmitter
Ethanol,C1H31N1O10,494.19,3.55,400.538,Carbohydrate
Adenosine triphosphate,C18H8N0O10,637.93,2.47,186.03,Hormone
Dopamine,C2H14N2O6,941.37,7.33,94.49,Alcohol
Caffeine,C13H20N4O2,868.94,2.0,941.221,Alkaloid
Urea,C17H27N0O6,269.52,N/A,237.437,Carbohydrate
Glucose,C17H35N0O4,665.29,7.72,455.616,Organic Compound
Cholesterol,C2H25N2O10,909.99,4.35,556.219,Alcohol
Glucose,C9H36N2O0,473.83,5.57,431.411,Nucleotide
Serotonin,C2H4N3O7,516.69,13.94,824.28,Neurotransmitter
Glucose,C20H16N5O8,645.73,8.98,18.37,Amide
Dopamine,C8H17N3O0,769.67,12.27,274.968,Lipid
Adenosine triphosphate,C5H7N0O5,853.92,6.17,428.386,Nucleotide
Ethanol,C11H38N2O10,368.64,N/A,836.275,Neurotransmitter
Dopamine,C4H30N3O9,511.76,1.69,175.743,Alkaloid
Adenosine triphosphate,C17H7N0O7,641.27,5.15,148.046,Hormone
Serotonin,C13H22N1O0,819.32,7.14,174.687,Alcohol
Ethanol,C17H12N3O6,270.92,N/A,628.839,Carbohydrate
Adenosine triphosphate,C5H8N2O7,72.6,13.54,210.717,Alkaloid
Cholesterol,C4H38N1O3,102.58,N/A,723.27,Hormone
Urea,C10H34N0O5,161.77,9.6,562.103,Hormone
Cholesterol,C16H10N3O7,717.5,1.46,769.288,Hormone
Caffeine,C15H19N1O9,983.97,13.13,548.502,Alkaloid
Glucose,C1H16N0O7,205.0,N/A,131.285,Alcohol
Urea,C14H36N4O10,627.38,6.29,332.855,Hormone
Dopamine,C5H31N5O7,367.36,11.88,724.993,Nucleotide
Adrenaline,C15H24N4O6,872.76,3.85,366.791,Neurotransmitter
Dopamine,C9H2N3O10,258.7,12.34,924.849,Amide
Adrenaline,C19H37N0O0,140.96,2.88,440.553,Hormone
Adenosine triphosphate,C1H33N3O2,639.65,11.8,780.478,Alkaloid
Dopamine,C15H28N2O4,970.79,4.49,200.169,Nucleotide
Dopamine,C3H24N5O3,801.83,2.9,850.965,Amide
Urea,C11H23N5O7,292.48,11.21,844.539,Hormone
Adrenaline,C4H16N1O5,655.85,10.47,926.072,Alkaloid
Cholesterol,C15H21N4O0,187.0,3.6,770.349,Hormone
Adenosine triphosphate,C17H21N3O9,996.13,12.27,605.601,Nucleotide
Urea,C17H22N3O2,917.18,N/A,436.878,Organic Compound
Dopamine,C12H7N4O9,865.63,2.35,574.693,Lipid
Cholesterol,C1H20N3O10,543.28,N/A,652.189,Organic Compound
Caffeine,C18H28N5O6,751.78,4.3,803.601,Hormone
Adenosine triphosphate,C12H7N0O6,934.55,7.82,170.485,Carbohydrate
Serotonin,C19H14N4O4,332.89,9.31,533.94,Amide
Adenosine triphosphate,C8H29N2O6,242.3,4.14,60.926,Lipid
Caffeine,C1H11N0O9,129.87,11.47,815.444,Organic Compound
Cholesterol,C8H16N2O2,194.09,1.5,604.487,Neurotransmitter
Urea,C19H31N5O5,956.31,11.47,671.214,Amide
Caffeine,C1H25N1O7,971.29,12.26,222.599,Lipid
Adenosine triphosphate,C3H37N0O4,231.47,1.11,192.246,Carbohydrate
Serotonin,C6H26N3O8,443.8,10.03,414.293,Lipid
Dopamine,C12H15N5O5,163.95,10.04,676.351,Carbohydrate
Glucose,C3H14N4O10,411.73,13.02,150.27,Hormone
Dopamine,C2H25N1O10,421.98,12.66,342.836,Alcohol
Ethanol,C17H4N0O0,830.01,13.82,590.468,Carbohydrate
Adrenaline,C14H23N3O1,788.73,7.12,233.601,Alcohol
Urea,C9H9N0O1,155.22,8.97,792.45,Alcohol
Ethanol,C18H6N0O0,848.59,N/A,693.375,Lipid
Glucose,C6H12N0O4,409.92,7.64,584.38,Hormone
Adrenaline,C20H32N2O9,334.27,N/A,13.482,Amide
Serotonin,C18H25N1O1,94.76,N/A,892.505,Alcohol
Adenosine triphosphate,C16H3N4O6,752.76,1.78,529.829,Hormone
Caffeine,C20H26N1O2,498.67,N/A,23.259,Hormone
Serotonin,C10H10N0O7,798.82,7.39,646.739,Nucleotide
Glucose,C4H1N5O8,486.69,N/A,86.556,Lipid
Ethanol,C19H19N1O6,885.5,8.6,529.386,Carbohydrate
Serotonin,C15H17N0O9,878.25,10.35,817.805,Alkaloid
Urea,C7H22N1O8,151.87,3.06,102.011,Nucleotide
Adenosine triphosphate,C11H11N5O3,928.27,N/A,928.35,Carbohydrate
Serotonin,C6H7N0O7,182.52,5.27,170.526,Nucleotide
Adenosine triphosphate,C19H3N0O2,272.93,N/A,744.747,Nucleotide
Glucose,C8H34N4O5,344.75,1.14,593.588,Nucleotide
Adrenaline,C7H35N0O1,536.34,1.68,553.036,Nucleotide
Ethanol,C8H19N5O2,246.28,10.57,31.679,Hormone
Adrenaline,C5H25N4O2,693.82,6.18,611.973,Alkaloid
Dopamine,C12H27N0O3,364.76,N/A,513.918,Hormone
Glucose,C11H13N5O9,426.19,2.26,745.728,Lipid
Ethanol,C17H26N5O0,712.16,9.73,503.682,Neurotransmitter
Serotonin,C7H35N5O4,372.31,1.39,933.655,Organic Compound
Serotonin,C1H17N3O5,450.78,7.68,193.653,Hormone
Glucose,C8H35N1O1,262.45,N/A,637.343,Hormone
Dopamine,C11H2N1O4,125.97,N/A,53.651,Carbohydrate
Aspirin,C6H18N0O0,810.95,4.03,79.682,Nucleotide
Urea,C4H14N5O3,60.82,9.48,625.885,Organic Compound
Adenosine triphosphate,C15H6N2O5,547.36,N/A,590.151,Amide
Urea,C7H35N3O3,170.36,13.59,30.636,Lipid
Urea,C13H7N5O3,382.3,12.81,991.312,Hormone
Caffeine,C4H9N0O1,888.83,4.11,251.19,Lipid
Glucose,C9H5N0O10,704.34,13.05,628.879,Alkaloid
Adenosine triphosphate,C10H3N5O1,402.05,6.92,472.824,Carbohydrate
Cholesterol,C4H5N3O4,804.37,N/A,119.564,Nucleotide
Cholesterol,C1H26N3O4,720.28,N/A,391.301,Alcohol
Adrenaline,C19H10N3O3,505.94,4.7,45.133,Alcohol
Cholesterol,C10H35N3O3,627.03,10.48,991.571,Hormone
Ethanol,C12H14N4O0,826.08,2.29,612.644,Alcohol
Dopamine,C13H31N3O10,395.23,4.31,664.49,Hormone
Caffeine,C18H34N4O2,828.25,N/A,65.746,Lipid
Caffeine,C2H23N5O7,640.47,5.18,351.907,Carbohydrate
Dopamine,C12H37N1O0,805.15,2.35,936.283,Alcohol
Aspirin,C1H15N3O1,840.99,13.65,914.757,Hormone
Ethanol,C17H33N5O9,923.32,3.38,149.024,Organic Compound
Adenosine triphosphate,C5H38N2O2,770.58,6.85,720.742,Hormone
Urea,C8H25N2O5,894.74,N/A,543.52,Hormone
Adenosine triphosphate,C7H35N5O5,391.26,N/A,494.585,Neurotransmitter
Caffeine,C5H10N1O5,359.28,11.97,362.877,Carbohydrate
Caffeine,C18H5N3O3,906.55,N/A,841.457,Lipid
Adrenaline,C15H7N5O6,474.46,N/A,874.775,Neurotransmitter
Dopamine,C12H24N5O2,452.66,7.47,714.905,Organic Compound
Serotonin,C5H11N2O0,914.83,N/A,185.646,Nucleotide
Dopamine,C15H30N1O9,715.07,5.74,139.147,Organic Compound
Glucose,C17H9N2O10,827.96,N/A,403.018,Alkaloid
Aspirin,C4H19N5O10,228.39,11.9,281.893,Alcohol
Dopamine,C17H28N5O7,483.51,13.07,690.949,Lipid
Aspirin,C11H11N4O1,437.93,N/A,998.691,Nucleotide
Urea,C2H2N2O2,856.27,6.58,197.914,Hormone
Adrenaline,C13H40N4O10,912.92,5.55,504.979,Neurotransmitter
Urea,C19H25N5O0,852.97,6.03,900.952,Alcohol
Cholesterol,C1H34N5O4,962.59,2.57,215.775,Neurotransmitter
Aspirin,C15H1N2O2,268.09,N/A,671.69,Organic Compound
Ethanol,C6H25N0O4,501.21,6.02,818.076,Alkaloid
Glucose,C18H18N4O1,129.99,4.15,627.394,Alkaloid
Glucose,C4H7N0O3,227.82,N/A,693.858,Organic Compound
Aspirin,C7H16N3O3,297.04,8.96,548.284,Amide
Adenosine triphosphate,C14H5N4O5,865.68,N/A,644.557,Neurotransmitter
Aspirin,C4H28N4O9,242.58,7.94,627.511,Organic Compound
Urea,C14H2N2O1,834.58,11.33,616.83,Amide
Cholesterol,C2H36N2O4,92.16,N/A,156.447,Hormone
Urea,C7H6N2O6,159.85,N/A,211.825,Organic Compound
Cholesterol,C18H8N0O7,966.93,13.63,314.365,Alkaloid
Caffeine,C10H40N1O1,530.29,7.59,758.509,Organic Compound
Aspirin,C19H5N4O2,344.3,4.18,133.327,Carbohydrate
Serotonin,C12H21N4O10,488.52,N/A,725.483,Alkaloid
Aspirin,C2H20N5O4,550.44,7.02,988.866,Nucleotide
Urea,C6H4N1O3,507.57,3.39,527.925,Alkaloid
Ethanol,C12H4N3O1,583.14,2.47,824.932,Amide
Aspirin,C4H2N0O8,478.84,12.29,771.18,Alcohol
Adenosine triphosphate,C19H29N0O6,100.7,12.28,486.89,Neurotransmitter
Glucose,C20H20N2O4,851.38,7.79,53.517,Carbohydrate
Urea,C18H5N4O6,408.64,N/A,108.971,Amide
Urea,C15H6N3O5,125.78,3.23,65.988,Organic Compound
Cholesterol,C3H32N5O9,866.21,12.21,63.954,Lipid
Adenosine triphosphate,C11H13N4O8,109.6,3.01,309.893,Alkaloid
Aspirin,C20H12N5O3,471.82,13.15,915.488,Amide
Ethanol,C17H24N2O1,82.59,10.32,745.397,Hormone
Glucose,C8H20N4O6,826.1,10.68,495.724,Carbohydrate
Serotonin,C8H21N1O0,159.95,10.68,532.649,Carbohydrate
Aspirin,C3H22N2O4,501.48,1.26,824.639,Lipid
Aspirin,C12H37N1O7,387.5,10.07,724.284,Nucleotide
Cholesterol,C12H19N0O10,331.42,2.23,668.161,Alcohol
Aspirin,C8H24N0O7,416.17,4.35,595.202,Neurotransmitter
Adenosine triphosphate,C15H28N4O7,494.15,4.46,952.815,Neurotransmitter
Glucose,C3H2N2O4,727.37,9.95,424.179,Lipid
Caffeine,C10H18N4O5,542.41,13.44,799.921,Hormone
Dopamine,C8H15N5O5,91.04,N/A,711.113,Hormone
Dopamine,C3H9N4O4,536.29,N/A,370.058,Nucleotide
Dopamine,C8H31N5O10,129.27,N/A,264.016,Nucleotide
Cholesterol,C1H18N4O2,971.02,2.26,347.07,Alcohol
Ethanol,C9H7N3O2,836.03,11.62,222.132,Alkaloid
Dopamine,C12H27N4O2,421.46,12.61,633.437,Alcohol
Ethanol,C17H8N2O7,361.1,7.32,700.238,Neurotransmitter
Adrenaline,C7H19N5O3,577.78,12.46,400.316,Hormone
Ethanol,C7H21N2O6,277.38,12.53,423.921,Lipid
Adenosine triphosphate,C9H30N5O3,646.34,4.43,970.51,Alcohol
Dopamine,C9H4N2O8,972.27,3.35,251.193,Organic Compound
Adrenaline,C1H19N3O4,436.62,N/A,830.178,Alkaloid
Ethanol,C13H3N0O5,61.6,7.34,975.998,Amide
Adrenaline,C10H18N4O6,285.77,9.93,420.827,Lipid
Urea,C15H11N5O0,287.52,8.21,789.293,Amide
Aspirin,C10H22N5O1,50.76,12.61,334.667,Alcohol
Adenosine triphosphate,C17H21N3O3,197.39,3.22,718.672,Organic Compound
Cholesterol,C19H11N2O8,784.45,13.82,56.281,Amide
Aspirin,C2H23N1O7,617.54,11.25,343.542,Alkaloid
Adenosine triphosphate,C6H18N4O9,858.38,2.26,85.641,Hormone
Dopamine,C2H11N3O3,385.69,N/A,287.712,Hormone
Adenosine triphosphate,C12H12N2O4,654.84,13.75,179.305,Alcohol
Serotonin,C11H18N2O1,450.13,N/A,880.158,Lipid
Caffeine,C5H5N5O6,171.14,10.84,419.824,Nucleotide
Caffeine,C9H5N0O8,125.83,2.15,297.606,Carbohydrate
Urea,C14H6N3O8,357.61,9.9,565.28,Alkaloid
Adenosine triphosphate,C2H38N5O9,808.03,6.47,931.26,Hormone
Urea,C17H11N5O1,652.01,12.38,705.724,Organic Compound
Dopamine,C17H31N0O7,168.02,3.73,270.629,Alkaloid
