compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H7N4O3,296.33,9.51,924.87,Carbohydrate
Dopamine,C15H26N1O3,261.62,N/A,106.315,Amide
Caffeine,C19H25N1O4,498.24,N/A,246.077,Neurotransmitter
Dopamine,C20H22N5O8,647.73,10.26,108.511,Amide
Caffeine,C18H10N5O0,689.63,5.83,451.309,Hormone
Serotonin,C16H24N3O7,867.55,13.61,717.324,Alkaloid
Adrenaline,C11H13N0O10,121.77,N/A,340.44,Amide
Cholesterol,C13H32N1O8,685.67,1.08,214.658,Lipid
Adenosine triphosphate,C16H38N3O1,113.32,9.41,192.413,Neurotransmitter
Urea,C6H16N4O8,953.15,11.37,714.771,Carbohydrate
Adenosine triphosphate,C14H9N5O9,155.98,N/A,879.223,Nucleotide
Aspirin,C17H15N4O6,768.47,12.04,726.325,Hormone
Adenosine triphosphate,C6H8N4O5,142.46,10.66,166.128,Organic Compound
Adenosine triphosphate,C17H40N5O6,808.72,1.84,646.608,Carbohydrate
Ethanol,C12H26N1O3,819.33,5.64,48.696,Organic Compound
Adrenaline,C18H2N3O9,922.13,8.87,529.339,Alkaloid
Dopamine,C3H17N1O7,330.83,9.33,215.398,Amide
Urea,C11H40N2O3,961.86,1.92,755.161,Lipid
Dopamine,C5H28N5O3,488.25,N/A,529.287,Hormone
Dopamine,C16H7N5O6,681.95,3.91,76.172,Alkaloid
Aspirin,C14H20N0O5,128.26,N/A,612.562,Neurotransmitter
Caffeine,C4H9N2O9,797.32,8.8,50.109,Neurotransmitter
Adenosine triphosphate,C5H26N0O5,229.22,6.5,797.039,Hormone
Dopamine,C18H19N4O7,833.07,5.03,980.773,Lipid
Caffeine,C17H36N4O5,450.52,13.52,509.444,Hormone
Urea,C5H28N2O8,258.42,9.66,522.752,Alcohol
Glucose,C7H13N2O7,120.79,3.02,926.887,Carbohydrate
Ethanol,C19H4N4O5,632.78,13.55,938.34,Lipid
Serotonin,C8H13N5O10,878.46,9.67,2.979,Amide
Glucose,C20H30N1O6,285.63,9.31,828.375,Nucleotide
Adenosine triphosphate,C11H13N5O1,933.64,5.05,135.839,Hormone
Urea,C14H38N0O1,878.51,7.14,507.058,Neurotransmitter
Aspirin,C11H17N0O1,149.52,2.36,440.713,Lipid
Dopamine,C12H13N3O2,191.96,9.52,811.023,Alkaloid
Urea,C19H37N5O5,152.74,N/A,764.444,Alcohol
Dopamine,C8H20N3O2,213.25,7.9,52.792,Lipid
Adrenaline,C2H31N1O7,212.89,14.0,909.263,Hormone
Urea,C12H12N4O5,379.14,12.54,96.332,Hormone
Adrenaline,C17H17N5O7,58.1,4.7,688.746,Organic Compound
Ethanol,C4H28N0O8,961.67,13.99,62.433,Hormone
Ethanol,C2H4N1O5,324.67,6.05,908.091,Hormone
Serotonin,C19H15N3O5,651.18,11.25,814.881,Nucleotide
Caffeine,C6H35N2O3,431.74,3.68,69.775,Alkaloid
Cholesterol,C12H1N5O3,787.86,N/A,718.12,Hormone
Adrenaline,C15H27N1O2,860.09,7.61,801.656,Hormone
Caffeine,C13H27N0O7,322.23,8.85,299.983,Hormone
Ethanol,C15H24N1O1,110.78,2.69,22.039,Lipid
Aspirin,C10H13N5O7,990.31,1.9,564.234,Hormone
Serotonin,C3H3N0O2,718.29,1.19,570.949,Nucleotide
Aspirin,C11H31N5O1,745.83,9.17,548.055,Amide
Cholesterol,C13H38N0O1,850.54,3.63,218.431,Amide
Dopamine,C14H10N0O9,456.98,10.7,472.757,Carbohydrate
Dopamine,C19H2N1O0,751.03,1.96,797.961,Organic Compound
Glucose,C4H13N1O9,464.3,11.09,546.383,Carbohydrate
Aspirin,C1H23N4O9,799.95,N/A,934.623,Neurotransmitter
Dopamine,C10H27N1O10,137.43,1.66,878.896,Lipid
Glucose,C8H22N0O1,651.52,3.37,422.481,Carbohydrate
Cholesterol,C5H30N2O8,99.05,N/A,999.296,Alkaloid
Caffeine,C7H1N3O0,990.13,6.48,330.509,Alkaloid
Serotonin,C3H27N5O0,216.53,N/A,828.813,Amide
Dopamine,C16H19N0O4,130.32,1.12,674.358,Neurotransmitter
Ethanol,C6H1N4O5,357.74,2.32,560.109,Organic Compound
Dopamine,C1H10N1O2,668.94,12.74,952.167,Alkaloid
Urea,C4H27N1O3,620.58,9.91,283.545,Carbohydrate
Aspirin,C1H20N5O6,723.74,12.03,824.414,Carbohydrate
Adenosine triphosphate,C11H25N0O3,564.43,10.33,192.332,Organic Compound
Adenosine triphosphate,C3H22N2O2,358.73,5.1,420.563,Neurotransmitter
Serotonin,C1H30N5O0,238.59,5.24,653.774,Lipid
Adrenaline,C5H40N0O4,878.68,1.83,354.45,Nucleotide
Caffeine,C12H34N1O6,781.06,13.35,869.489,Neurotransmitter
Dopamine,C12H1N1O5,540.54,9.21,687.101,Hormone
Dopamine,C7H13N5O0,735.93,7.01,51.317,Carbohydrate
Cholesterol,C13H37N1O0,873.89,N/A,263.923,Organic Compound
Aspirin,C3H33N2O5,889.49,4.17,381.296,Alcohol
Adenosine triphosphate,C19H24N3O7,118.55,3.93,70.824,Carbohydrate
Cholesterol,C17H15N5O3,234.89,N/A,800.77,Amide
Dopamine,C7H7N4O1,852.54,7.47,165.674,Nucleotide
Serotonin,C1H24N4O4,843.06,3.77,636.397,Carbohydrate
Glucose,C9H23N3O4,87.48,N/A,414.189,Lipid
Caffeine,C1H14N1O9,178.17,N/A,59.121,Amide
Adrenaline,C2H15N0O0,437.84,2.77,327.209,Carbohydrate
Urea,C2H3N0O10,109.81,2.48,305.849,Amide
Dopamine,C14H34N2O6,779.24,9.22,427.024,Lipid
Caffeine,C13H18N0O1,507.24,9.13,293.368,Nucleotide
Aspirin,C11H18N1O3,297.25,1.34,754.922,Neurotransmitter
Aspirin,C13H4N5O4,142.16,N/A,646.922,Organic Compound
Caffeine,C9H12N2O7,590.36,4.58,389.389,Nucleotide
Ethanol,C19H4N0O5,625.84,1.99,692.343,Nucleotide
Caffeine,C6H38N3O8,443.29,11.43,831.89,Amide
Adenosine triphosphate,C13H23N3O9,950.32,3.9,31.921,Neurotransmitter
Cholesterol,C14H6N5O3,56.78,8.33,78.675,Alcohol
Cholesterol,C11H35N4O10,119.67,5.99,944.417,Amide
Caffeine,C6H3N5O9,779.67,N/A,741.191,Carbohydrate
Glucose,C20H2N0O3,443.65,N/A,844.575,Neurotransmitter
Glucose,C14H22N2O3,51.1,10.37,675.862,Neurotransmitter
Aspirin,C19H1N5O6,654.24,11.22,821.069,Carbohydrate
Cholesterol,C4H39N3O3,709.55,9.81,631.651,Amide
Dopamine,C3H5N1O0,401.33,3.76,145.682,Lipid
Cholesterol,C2H24N5O9,507.28,N/A,135.824,Organic Compound
Cholesterol,C13H40N3O1,202.68,7.35,291.514,Carbohydrate
Dopamine,C18H4N1O3,443.66,6.73,449.846,Hormone
Adrenaline,C9H4N2O0,960.63,7.71,885.503,Hormone
Glucose,C2H36N2O5,250.32,12.16,991.632,Hormone
Ethanol,C8H16N1O3,878.28,7.32,557.774,Lipid
Cholesterol,C6H32N4O5,96.32,2.18,398.642,Nucleotide
Cholesterol,C4H36N4O4,569.72,N/A,617.017,Organic Compound
Aspirin,C10H1N0O0,344.53,8.77,526.769,Alcohol
Adenosine triphosphate,C13H18N3O10,638.48,9.71,91.238,Lipid
Adenosine triphosphate,C3H20N3O5,665.07,N/A,581.431,Neurotransmitter
Dopamine,C9H30N5O3,365.89,6.12,194.793,Carbohydrate
Aspirin,C4H23N4O3,888.47,4.73,399.69,Amide
Ethanol,C5H3N0O1,516.07,8.49,345.184,Alcohol
Adrenaline,C3H32N0O2,754.93,N/A,912.548,Alkaloid
Ethanol,C1H3N0O4,120.67,4.21,124.434,Amide
Ethanol,C10H16N0O3,733.93,5.55,98.375,Hormone
Caffeine,C15H11N1O10,309.99,6.12,218.834,Nucleotide
Dopamine,C18H10N1O4,701.59,6.37,324.113,Lipid
Serotonin,C10H39N4O8,830.7,8.73,804.77,Lipid
Caffeine,C6H2N0O5,804.59,6.09,54.881,Neurotransmitter
Serotonin,C7H12N1O10,903.57,5.45,805.894,Neurotransmitter
Ethanol,C11H10N1O8,617.07,8.8,215.558,Organic Compound
Dopamine,C1H3N3O10,392.89,8.95,840.225,Carbohydrate
Caffeine,C1H20N5O10,438.84,5.12,830.041,Amide
Adrenaline,C17H28N1O6,833.51,3.37,870.877,Neurotransmitter
Aspirin,C15H2N5O8,311.13,3.18,261.344,Carbohydrate
Adrenaline,C6H10N1O0,401.91,7.86,82.84,Alcohol
Caffeine,C11H22N4O5,203.61,N/A,129.566,Organic Compound
Caffeine,C8H17N3O8,84.92,12.73,362.286,Lipid
Aspirin,C14H2N4O7,592.43,N/A,170.38,Carbohydrate
Aspirin,C19H39N0O3,629.77,1.43,987.358,Alkaloid
Glucose,C4H28N5O6,594.87,8.09,18.883,Hormone
Caffeine,C19H31N1O10,909.2,8.19,961.659,Hormone
Aspirin,C1H8N0O0,108.61,10.47,223.533,Nucleotide
Cholesterol,C2H7N3O6,620.55,9.37,366.119,Nucleotide
Dopamine,C3H27N2O5,55.41,5.87,129.107,Lipid
Ethanol,C16H29N4O3,309.59,5.14,27.121,Carbohydrate
Cholesterol,C6H38N1O6,543.53,3.05,666.759,Alcohol
Urea,C7H22N5O8,649.81,N/A,166.351,Nucleotide
Urea,C13H2N0O10,859.44,5.39,43.216,Alcohol
Ethanol,C15H13N3O0,644.78,N/A,322.172,Lipid
Serotonin,C8H30N4O6,343.47,11.79,60.064,Alkaloid
Aspirin,C13H33N2O5,341.06,4.56,171.511,Neurotransmitter
Dopamine,C11H4N4O4,127.26,N/A,367.506,Neurotransmitter
Adenosine triphosphate,C20H33N5O7,648.77,11.86,656.991,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,340.69,9.07,766.621,Hormone
Glucose,C10H29N0O0,960.97,6.04,625.101,Nucleotide
Glucose,C7H39N4O7,356.19,12.46,852.772,Hormone
Aspirin,C3H29N1O2,511.96,2.88,773.748,Alkaloid
Ethanol,C16H26N5O1,216.65,13.47,295.721,Lipid
Urea,C8H4N4O4,555.44,7.55,557.498,Hormone
Aspirin,C2H38N0O6,472.73,11.27,128.281,Lipid
Adenosine triphosphate,C7H40N2O8,173.86,3.74,676.05,Lipid
Dopamine,C1H18N3O4,96.55,4.22,608.657,Nucleotide
Adrenaline,C8H24N1O7,241.78,11.47,983.679,Alcohol
Aspirin,C5H10N0O9,771.74,2.52,817.178,Organic Compound
Adrenaline,C17H26N2O8,359.56,3.89,171.053,Alcohol
Ethanol,C5H6N5O1,685.4,N/A,562.673,Hormone
Caffeine,C11H10N2O7,909.1,3.0,56.449,Lipid
Dopamine,C4H30N0O2,453.13,N/A,799.994,Hormone
Glucose,C16H38N1O7,666.01,N/A,90.33,Neurotransmitter
Urea,C11H4N5O4,539.71,4.92,393.224,Carbohydrate
Serotonin,C3H11N5O10,78.2,2.41,756.2,Hormone
Dopamine,C7H8N5O2,748.78,N/A,7.378,Hormone
Ethanol,C13H25N1O5,334.02,4.35,94.495,Amide
Ethanol,C13H12N2O5,745.8,5.85,462.166,Alkaloid
Urea,C9H37N3O7,146.54,N/A,315.987,Nucleotide
Serotonin,C20H24N2O6,997.65,N/A,253.329,Organic Compound
Ethanol,C18H26N4O9,629.29,3.81,882.63,Alkaloid
Caffeine,C5H40N0O9,192.46,12.38,393.019,Amide
Cholesterol,C2H36N4O4,275.84,13.68,469.443,Nucleotide
Aspirin,C12H18N3O2,118.6,N/A,722.504,Hormone
Cholesterol,C10H14N1O0,254.54,9.63,189.293,Amide
Dopamine,C18H6N2O1,600.11,10.61,628.621,Hormone
Adenosine triphosphate,C9H10N0O8,642.45,12.34,116.205,Neurotransmitter
Ethanol,C8H37N3O7,229.07,N/A,334.993,Neurotransmitter
Cholesterol,C3H21N5O10,498.73,N/A,405.631,Amide
Glucose,C20H9N2O8,247.49,13.91,632.171,Alcohol
Aspirin,C14H34N0O3,445.51,N/A,872.425,Amide
Adenosine triphosphate,C20H27N3O5,115.76,7.81,311.419,Hormone
Adrenaline,C19H22N2O1,966.81,N/A,221.736,Alcohol
Adenosine triphosphate,C10H16N1O6,527.86,8.68,654.161,Nucleotide
Dopamine,C6H21N0O1,412.6,13.59,867.372,Hormone
Ethanol,C11H19N1O8,565.06,9.26,930.326,Amide
Urea,C14H14N3O4,884.9,2.94,523.954,Amide
Aspirin,C2H40N2O4,50.22,5.03,732.32,Alkaloid
Cholesterol,C15H22N4O5,327.78,9.93,242.473,Lipid
Dopamine,C1H36N3O9,407.68,3.45,495.712,Amide
Ethanol,C4H10N5O1,663.44,10.71,29.121,Alkaloid
Urea,C8H18N5O8,434.57,2.13,938.104,Carbohydrate
Serotonin,C9H3N3O0,430.46,N/A,126.626,Amide
Dopamine,C15H24N0O0,446.84,3.98,719.155,Alkaloid
Glucose,C8H9N3O4,295.67,3.91,294.035,Amide
Serotonin,C17H21N2O0,782.09,8.59,149.321,Carbohydrate
Dopamine,C3H5N2O3,948.22,7.49,44.165,Organic Compound
Urea,C19H29N2O4,516.65,5.31,234.263,Lipid
Adenosine triphosphate,C9H12N4O1,817.06,11.48,379.508,Alkaloid
Urea,C1H35N0O8,166.29,12.91,122.738,Alcohol
Ethanol,C4H32N2O2,731.07,7.53,906.723,Amide
Glucose,C15H39N4O9,547.81,N/A,101.795,Nucleotide
Ethanol,C14H20N3O1,82.17,5.79,447.639,Lipid
Aspirin,C7H33N1O6,303.24,10.43,721.606,Carbohydrate
Aspirin,C3H36N1O4,61.59,N/A,801.689,Organic Compound
Dopamine,C12H1N0O9,924.5,5.15,817.666,Nucleotide
Dopamine,C9H14N4O10,83.19,4.41,4.982,Alkaloid
Dopamine,C16H25N1O9,610.53,12.73,909.451,Hormone
Dopamine,C18H28N2O7,989.85,10.78,99.852,Alkaloid
Adrenaline,C2H28N2O1,188.82,6.68,991.33,Amide
Dopamine,C10H37N5O10,547.22,13.22,1.89,Organic Compound
Cholesterol,C20H23N1O8,920.5,7.88,270.52,Nucleotide
Ethanol,C10H39N4O0,921.52,11.35,49.316,Alkaloid
Urea,C15H29N4O7,597.56,5.12,270.656,Amide
Serotonin,C3H28N1O3,947.67,2.67,976.726,Lipid
Aspirin,C16H8N4O7,961.84,12.1,573.294,Alcohol
Aspirin,C18H20N5O1,412.08,2.88,292.918,Nucleotide
Glucose,C3H18N3O10,260.43,6.4,367.905,Alcohol
Dopamine,C5H28N2O7,386.7,N/A,795.831,Alkaloid
Ethanol,C6H25N5O6,493.02,10.08,474.965,Amide
Aspirin,C18H17N2O6,605.73,13.27,871.3,Amide
Cholesterol,C8H33N4O6,120.87,N/A,451.275,Hormone
Adenosine triphosphate,C7H12N1O10,776.06,13.48,18.669,Carbohydrate
Glucose,C16H24N5O1,914.0,N/A,262.067,Nucleotide
Adrenaline,C1H4N5O1,682.45,1.16,337.047,Nucleotide
Urea,C20H7N5O7,672.81,13.46,785.083,Alcohol
Adrenaline,C14H17N0O10,646.58,10.9,352.285,Amide
Glucose,C16H7N0O6,762.48,13.71,281.762,Amide
Cholesterol,C10H7N1O8,332.86,1.74,697.081,Nucleotide
Adenosine triphosphate,C12H36N3O4,495.45,6.82,709.543,Organic Compound
Caffeine,C17H25N5O3,516.38,1.63,293.227,Alkaloid
Urea,C13H40N0O2,537.75,3.36,742.53,Organic Compound
Dopamine,C7H30N5O3,120.89,5.92,106.575,Neurotransmitter
Urea,C8H24N2O9,292.94,9.26,363.624,Organic Compound
Adrenaline,C6H13N4O8,262.86,11.3,751.153,Alkaloid
Dopamine,C18H39N2O5,814.48,7.62,916.962,Alkaloid
Adenosine triphosphate,C3H13N3O5,786.54,1.2,823.596,Hormone
Urea,C13H1N4O9,277.2,2.18,819.334,Neurotransmitter
Aspirin,C6H13N5O4,414.47,1.72,760.138,Organic Compound
Adrenaline,C10H8N4O9,951.32,N/A,794.871,Alcohol
Adenosine triphosphate,C19H12N0O3,512.03,9.19,925.319,Alkaloid
Cholesterol,C9H28N0O6,826.83,12.72,728.165,Alcohol
Glucose,C10H8N1O5,437.32,4.94,102.504,Alcohol
Adrenaline,C6H8N0O5,608.22,6.55,741.992,Neurotransmitter
Adenosine triphosphate,C4H22N2O1,454.28,2.54,211.116,Lipid
Glucose,C8H8N1O8,424.9,13.7,39.027,Alcohol
Adrenaline,C10H9N3O0,495.72,12.96,71.989,Alcohol
Urea,C5H27N0O5,669.08,N/A,460.742,Carbohydrate
Caffeine,C17H3N3O2,409.83,3.11,556.441,Alcohol
Dopamine,C8H18N0O2,892.92,N/A,667.855,Neurotransmitter
Serotonin,C20H38N2O4,193.38,6.88,163.551,Alkaloid
Serotonin,C3H22N3O0,615.74,N/A,172.433,Carbohydrate
Glucose,C7H33N5O4,175.61,N/A,845.169,Nucleotide
Adrenaline,C8H13N0O8,454.67,6.89,553.234,Alcohol
Dopamine,C19H15N1O8,50.83,11.55,984.443,Carbohydrate
Urea,C4H32N2O8,683.21,N/A,860.323,Nucleotide
Dopamine,C1H4N2O4,658.21,12.09,377.718,Alcohol
Caffeine,C10H31N0O8,731.55,3.76,672.482,Hormone
Dopamine,C5H18N0O8,712.19,5.35,522.823,Amide
Aspirin,C17H38N1O3,263.94,12.03,192.109,Hormone
Adrenaline,C2H36N4O9,878.64,8.72,782.82,Neurotransmitter
Adenosine triphosphate,C6H27N4O2,127.53,12.51,361.204,Alkaloid
Dopamine,C19H16N1O5,812.61,4.21,709.313,Neurotransmitter
Urea,C2H36N0O7,590.42,6.02,343.284,Amide
Adrenaline,C12H29N5O9,569.22,1.51,461.48,Carbohydrate
Glucose,C16H33N0O2,763.74,N/A,221.741,Carbohydrate
Cholesterol,C19H18N1O1,640.99,13.09,731.117,Hormone
Urea,C14H37N0O1,829.01,N/A,629.871,Amide
Adrenaline,C4H13N3O8,489.3,9.93,594.93,Hormone
Serotonin,C12H33N1O1,411.04,8.24,753.758,Hormone
Glucose,C18H1N3O8,67.37,N/A,798.173,Lipid
Adenosine triphosphate,C3H4N1O6,135.04,11.26,931.035,Nucleotide
Aspirin,C8H40N3O2,161.11,2.2,503.555,Neurotransmitter
Aspirin,C1H39N2O7,463.04,4.92,269.125,Lipid
Cholesterol,C18H27N5O7,320.56,11.69,39.019,Nucleotide
Ethanol,C8H13N4O2,834.0,2.69,109.228,Carbohydrate
Adrenaline,C13H31N0O4,87.41,N/A,358.915,Hormone
Cholesterol,C12H17N2O3,688.07,12.64,765.766,Nucleotide
Cholesterol,C9H9N0O8,753.57,11.46,171.645,Lipid
Dopamine,C10H36N2O8,198.16,N/A,696.268,Neurotransmitter
Dopamine,C8H22N1O10,742.58,11.56,142.154,Organic Compound
Urea,C8H2N4O6,574.1,N/A,286.484,Nucleotide
Adrenaline,C18H13N0O6,297.49,N/A,580.738,Nucleotide
Adenosine triphosphate,C9H19N0O2,761.03,2.28,893.75,Organic Compound
Dopamine,C13H7N0O6,217.47,1.93,590.56,Alkaloid
Aspirin,C6H18N0O7,210.99,N/A,894.233,Amide
Aspirin,C20H16N3O4,757.26,5.84,766.926,Organic Compound
Serotonin,C8H11N5O2,486.12,N/A,618.737,Carbohydrate
Adrenaline,C3H36N2O9,975.92,11.86,884.033,Amide
Caffeine,C12H27N0O0,109.91,13.93,330.379,Lipid
Aspirin,C1H19N5O10,329.9,N/A,551.857,Amide
Caffeine,C5H31N3O7,749.49,N/A,520.662,Nucleotide
Glucose,C18H34N3O5,847.66,5.77,40.602,Hormone
Cholesterol,C13H20N0O2,741.78,1.37,980.516,Amide
Dopamine,C6H16N1O9,83.48,9.1,514.057,Nucleotide
Adenosine triphosphate,C2H29N0O4,885.68,7.62,274.56,Amide
Glucose,C12H38N0O6,762.33,13.79,24.663,Nucleotide
Adrenaline,C13H11N0O10,431.03,11.14,941.385,Organic Compound
Aspirin,C4H24N1O6,502.51,6.47,992.304,Hormone
Caffeine,C7H36N4O3,943.6,5.85,658.468,Neurotransmitter
Adenosine triphosphate,C5H34N4O6,287.98,9.24,371.92,Neurotransmitter
Caffeine,C1H36N2O8,396.61,1.24,101.619,Nucleotide
Adenosine triphosphate,C4H10N0O2,179.71,3.49,882.076,Nucleotide
Dopamine,C4H3N3O4,876.28,12.6,519.495,Amide
Adenosine triphosphate,C10H11N3O1,403.73,4.83,687.122,Lipid
Cholesterol,C9H15N1O6,358.8,11.28,990.429,Alkaloid
Dopamine,C13H34N4O4,859.61,3.32,346.043,Neurotransmitter
Aspirin,C6H3N0O8,554.23,3.19,531.93,Amide
Aspirin,C11H6N2O3,692.81,9.44,308.664,Alkaloid
Serotonin,C12H18N1O2,171.57,N/A,443.885,Organic Compound
Aspirin,C1H36N5O5,498.89,13.86,671.383,Alkaloid
Caffeine,C11H6N2O5,738.22,9.02,320.665,Carbohydrate
Caffeine,C14H38N1O1,445.76,N/A,500.549,Carbohydrate
Serotonin,C19H4N5O6,682.65,10.97,616.637,Organic Compound
Glucose,C7H7N4O1,538.29,N/A,731.857,Alcohol
Ethanol,C2H35N4O10,955.74,1.3,780.234,Amide
Cholesterol,C15H38N1O7,213.82,6.83,546.008,Nucleotide
Adenosine triphosphate,C3H39N5O7,857.39,9.79,47.319,Organic Compound
Caffeine,C16H31N4O7,297.7,11.98,309.014,Neurotransmitter
Ethanol,C16H13N3O3,859.14,N/A,745.855,Amide
Urea,C6H25N3O2,208.28,4.02,657.456,Lipid
Caffeine,C6H33N2O3,920.45,4.47,756.823,Amide
Serotonin,C1H15N1O8,612.25,4.09,172.071,Hormone
Dopamine,C11H18N4O2,270.98,12.75,619.711,Neurotransmitter
Adrenaline,C20H33N2O9,271.56,7.82,319.039,Amide
Aspirin,C1H28N4O1,542.73,9.43,981.565,Organic Compound
Glucose,C4H12N5O5,160.28,5.7,168.866,Nucleotide
Serotonin,C9H30N3O1,676.88,2.29,843.497,Hormone
Aspirin,C13H11N3O10,120.19,5.01,603.444,Alcohol
Serotonin,C16H31N2O10,88.61,7.17,118.011,Lipid
Caffeine,C11H14N3O6,483.43,12.69,680.533,Carbohydrate
Aspirin,C7H11N3O9,461.96,8.89,974.25,Alcohol
Serotonin,C11H2N4O5,252.74,3.65,105.995,Hormone
Serotonin,C12H28N0O10,395.6,13.73,540.383,Carbohydrate
Adenosine triphosphate,C2H34N1O10,193.95,1.19,252.831,Nucleotide
Cholesterol,C12H10N3O8,966.84,12.63,878.031,Carbohydrate
Serotonin,C12H3N4O4,534.16,N/A,243.034,Lipid
Dopamine,C8H39N0O2,912.16,N/A,686.039,Amide
Glucose,C10H6N1O10,640.48,3.75,982.156,Alcohol
Aspirin,C8H6N0O6,236.37,13.99,752.056,Organic Compound
Dopamine,C14H13N1O5,67.44,10.05,796.895,Nucleotide
Cholesterol,C1H9N2O3,666.79,9.7,913.639,Lipid
Urea,C14H19N4O1,512.26,6.05,897.113,Neurotransmitter
Aspirin,C4H34N0O4,99.39,N/A,186.587,Organic Compound
Glucose,C16H17N5O6,663.08,11.22,726.124,Alkaloid
Ethanol,C4H36N3O9,766.01,N/A,585.178,Alkaloid
Cholesterol,C1H21N3O2,235.46,N/A,721.671,Amide
Adenosine triphosphate,C16H17N0O4,259.26,8.63,800.832,Alkaloid
Glucose,C10H33N0O9,462.82,12.62,569.826,Alcohol
Cholesterol,C8H14N5O0,805.81,1.02,188.666,Alkaloid
Adenosine triphosphate,C19H20N5O2,189.17,3.74,85.535,Carbohydrate
Adenosine triphosphate,C15H26N0O5,431.62,7.77,451.057,Neurotransmitter
Adenosine triphosphate,C13H29N3O9,301.34,2.53,25.224,Alkaloid
Cholesterol,C7H15N2O3,860.0,2.31,996.101,Neurotransmitter
Adrenaline,C19H12N2O3,378.99,2.67,891.201,Neurotransmitter
Cholesterol,C8H4N0O7,640.05,3.36,601.855,Hormone
Caffeine,C15H12N1O6,342.28,N/A,111.12,Neurotransmitter
Serotonin,C18H11N2O1,642.64,13.66,632.928,Carbohydrate
Adrenaline,C16H11N0O6,116.14,2.38,755.47,Neurotransmitter
Urea,C6H9N4O9,974.85,N/A,369.739,Neurotransmitter
Cholesterol,C20H32N5O10,634.97,5.34,21.886,Organic Compound
Ethanol,C16H37N5O10,377.51,9.07,105.678,Nucleotide
Adenosine triphosphate,C3H28N2O3,379.24,8.68,180.235,Amide
Adenosine triphosphate,C10H4N1O8,494.27,4.84,455.923,Amide
Dopamine,C19H23N2O0,930.46,5.87,706.935,Carbohydrate
Serotonin,C18H10N3O6,564.52,4.82,514.556,Alcohol
Ethanol,C11H34N4O7,703.54,N/A,302.345,Neurotransmitter
Adrenaline,C13H20N4O7,135.44,7.47,998.927,Organic Compound
Adrenaline,C11H18N0O0,516.77,N/A,729.291,Hormone
Urea,C10H36N1O10,273.44,N/A,277.269,Alkaloid
Serotonin,C9H28N5O8,316.33,4.18,519.472,Hormone
Aspirin,C4H32N5O10,610.33,5.1,901.495,Hormone
Dopamine,C12H18N5O6,870.65,5.19,473.526,Nucleotide
Ethanol,C5H12N3O2,556.86,N/A,267.458,Alkaloid
Serotonin,C6H27N2O2,718.57,11.74,35.587,Lipid
Ethanol,C19H20N3O2,250.16,6.61,872.791,Neurotransmitter
Glucose,C7H28N3O1,926.58,3.14,641.719,Nucleotide
Adrenaline,C19H21N5O7,73.57,N/A,189.11,Lipid
Aspirin,C1H30N0O9,146.52,3.71,600.499,Neurotransmitter
Glucose,C11H27N5O8,366.93,11.22,850.533,Carbohydrate
Caffeine,C4H21N4O10,520.74,N/A,152.599,Organic Compound
Dopamine,C2H36N3O5,258.46,6.03,626.964,Carbohydrate
Aspirin,C13H18N4O9,544.78,2.93,128.52,Alcohol
Aspirin,C12H33N4O2,459.03,4.5,415.962,Nucleotide
Dopamine,C5H39N1O1,873.66,N/A,896.621,Lipid
Adrenaline,C10H40N3O3,73.28,5.54,913.582,Hormone
Glucose,C3H15N4O1,789.6,11.69,931.806,Alkaloid
Serotonin,C9H24N3O6,805.75,3.6,585.812,Neurotransmitter
Urea,C4H20N0O0,596.59,13.69,448.569,Alkaloid
Ethanol,C5H39N5O7,291.81,2.0,271.885,Alcohol
Glucose,C2H7N1O6,224.51,N/A,254.715,Lipid
Urea,C9H9N3O0,105.08,9.24,968.273,Amide
Urea,C12H20N3O9,193.57,12.37,483.329,Lipid
Aspirin,C3H15N5O7,425.54,9.9,39.892,Alkaloid
Glucose,C13H3N0O1,528.91,8.07,358.616,Lipid
Serotonin,C16H34N5O8,845.78,5.25,744.045,Organic Compound
Glucose,C13H2N5O7,814.28,12.03,213.268,Amide
Urea,C19H38N1O4,834.98,N/A,36.33,Organic Compound
Dopamine,C12H14N2O7,600.29,N/A,173.27,Hormone
Dopamine,C4H31N3O3,637.88,6.96,117.697,Amide
Aspirin,C16H23N3O9,164.01,4.58,822.602,Neurotransmitter
Ethanol,C17H15N5O9,656.52,4.43,432.721,Alcohol
Adenosine triphosphate,C16H23N2O8,203.66,1.87,440.33,Lipid
Adenosine triphosphate,C14H37N1O7,117.65,N/A,844.723,Amide
Glucose,C15H7N1O2,334.68,9.87,41.186,Nucleotide
Adenosine triphosphate,C20H10N5O7,339.41,8.14,873.014,Amide
Aspirin,C12H37N1O10,158.42,12.46,786.521,Organic Compound
Ethanol,C19H13N2O9,456.63,1.69,154.856,Hormone
Adenosine triphosphate,C11H40N3O5,249.33,7.32,689.069,Nucleotide
Cholesterol,C15H15N0O6,625.67,8.52,376.895,Amide
Aspirin,C12H14N3O3,180.85,11.64,691.567,Nucleotide
Glucose,C20H36N0O0,981.03,5.85,208.111,Carbohydrate
Serotonin,C5H38N2O6,324.46,8.13,667.675,Amide
Cholesterol,C19H2N0O9,531.88,4.64,223.687,Alcohol
Glucose,C8H22N2O9,931.04,1.45,346.529,Organic Compound
Serotonin,C4H23N0O9,621.72,1.64,975.689,Amide
