compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N5O2,871.53,6.52,240.059,Amide
Glucose,C15H31N4O3,620.0,12.19,397.018,Alkaloid
Ethanol,C14H7N3O0,523.92,5.66,307.075,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,587.45,6.65,991.516,Lipid
Adrenaline,C20H31N4O7,427.22,10.84,782.223,Neurotransmitter
Adenosine triphosphate,C5H36N4O10,362.02,11.53,422.592,Alcohol
Caffeine,C8H26N1O2,428.46,12.32,56.713,Lipid
Glucose,C8H3N5O6,821.1,11.02,611.609,Amide
Urea,C5H6N3O4,825.32,N/A,989.968,Alkaloid
Serotonin,C20H12N3O2,410.85,4.98,755.604,Nucleotide
Serotonin,C13H36N2O5,528.1,3.27,706.869,Hormone
Aspirin,C12H28N5O6,770.69,3.89,668.327,Alcohol
Serotonin,C17H9N2O6,179.39,4.32,556.798,Alcohol
Adenosine triphosphate,C3H17N3O4,152.19,N/A,376.684,Hormone
Adenosine triphosphate,C14H3N1O4,362.52,11.67,240.583,Nucleotide
Adenosine triphosphate,C2H25N0O7,66.24,8.87,179.524,Alkaloid
Urea,C4H8N3O5,910.14,10.88,766.523,Nucleotide
Aspirin,C16H22N3O5,332.29,10.63,233.545,Organic Compound
Adenosine triphosphate,C8H22N0O0,416.39,N/A,194.793,Alkaloid
Caffeine,C4H22N2O6,217.63,N/A,700.238,Organic Compound
Serotonin,C1H6N2O4,451.55,11.62,259.607,Organic Compound
Caffeine,C16H34N4O1,748.96,12.62,486.486,Neurotransmitter
Caffeine,C8H35N3O5,767.28,4.0,640.877,Amide
Glucose,C6H2N0O4,189.96,10.45,514.309,Neurotransmitter
Glucose,C14H3N2O0,816.52,3.72,43.463,Neurotransmitter
Dopamine,C10H28N4O0,97.04,6.9,81.427,Neurotransmitter
Glucose,C11H29N3O1,429.34,6.95,107.171,Alkaloid
Adrenaline,C9H18N4O1,89.78,2.03,596.542,Alcohol
Serotonin,C12H6N0O0,863.13,8.07,324.352,Hormone
Adrenaline,C3H39N3O6,327.62,9.1,519.017,Lipid
Adenosine triphosphate,C4H21N1O8,768.77,N/A,995.251,Carbohydrate
Serotonin,C6H16N5O10,434.15,10.3,444.227,Lipid
Urea,C5H10N3O4,401.18,N/A,117.031,Organic Compound
Cholesterol,C17H14N3O3,698.55,8.21,583.441,Hormone
Glucose,C3H36N1O1,353.44,7.7,647.902,Organic Compound
Serotonin,C14H20N3O0,920.38,N/A,402.51,Carbohydrate
Adrenaline,C16H39N2O5,991.17,3.87,4.203,Hormone
Urea,C11H39N2O0,736.39,11.29,440.73,Alkaloid
Glucose,C10H32N0O8,78.85,6.92,208.454,Amide
Urea,C3H3N2O7,223.42,4.28,508.087,Lipid
Adenosine triphosphate,C7H40N3O9,152.77,8.39,474.041,Organic Compound
Caffeine,C13H2N1O2,726.44,4.98,430.478,Lipid
Glucose,C7H18N2O0,116.18,11.05,275.862,Hormone
Adrenaline,C15H13N4O5,252.63,13.26,443.932,Carbohydrate
Glucose,C17H9N1O9,140.92,6.83,737.293,Neurotransmitter
Adenosine triphosphate,C17H9N5O2,901.94,10.07,985.844,Alkaloid
Adenosine triphosphate,C20H3N0O6,578.01,N/A,861.36,Carbohydrate
Adrenaline,C13H6N1O0,468.84,10.69,351.79,Amide
Aspirin,C18H23N5O5,636.14,12.12,726.958,Hormone
Adrenaline,C1H27N3O9,502.98,3.66,904.457,Amide
Caffeine,C13H33N3O8,986.92,1.7,495.021,Hormone
Adrenaline,C20H40N3O6,746.61,10.67,906.194,Lipid
Dopamine,C14H1N5O8,882.44,8.33,971.859,Organic Compound
Serotonin,C14H21N5O4,216.43,4.82,28.418,Lipid
Glucose,C20H8N1O8,782.22,3.09,742.358,Carbohydrate
Adrenaline,C11H18N3O2,968.47,4.23,219.415,Carbohydrate
Aspirin,C12H38N3O0,209.46,1.08,727.356,Alkaloid
Caffeine,C18H4N0O4,524.35,N/A,956.298,Carbohydrate
Ethanol,C12H9N5O4,540.89,8.12,627.755,Amide
Serotonin,C16H25N2O6,138.24,10.96,174.869,Nucleotide
Serotonin,C3H25N3O7,430.54,1.66,812.283,Neurotransmitter
Urea,C13H38N2O0,854.33,2.19,44.423,Hormone
Adenosine triphosphate,C5H27N3O10,913.36,N/A,586.076,Amide
Ethanol,C10H30N2O2,670.5,1.26,551.985,Alcohol
Ethanol,C8H13N5O2,841.22,7.24,712.94,Alcohol
Aspirin,C16H18N0O7,160.9,3.49,733.82,Neurotransmitter
Adrenaline,C5H14N5O0,279.21,2.51,877.452,Hormone
Aspirin,C17H23N5O6,870.02,3.88,105.416,Alcohol
Glucose,C19H33N1O3,638.97,9.98,794.291,Organic Compound
Urea,C13H25N4O2,795.54,6.59,302.82,Amide
Adrenaline,C5H6N3O9,173.65,9.74,907.701,Amide
Dopamine,C9H32N1O6,324.05,13.15,650.643,Amide
Dopamine,C10H36N3O4,324.8,N/A,103.765,Organic Compound
Serotonin,C8H21N1O1,581.1,11.45,552.677,Amide
Serotonin,C19H7N3O6,309.09,N/A,201.805,Carbohydrate
Caffeine,C6H27N0O3,327.66,1.55,371.964,Nucleotide
Serotonin,C9H1N5O7,265.9,6.37,500.693,Nucleotide
Serotonin,C10H17N5O8,617.17,7.94,891.095,Organic Compound
Adrenaline,C19H4N1O5,306.34,13.18,746.889,Carbohydrate
Dopamine,C15H30N3O3,202.05,6.72,362.695,Neurotransmitter
Cholesterol,C5H16N3O9,351.91,6.55,614.341,Alcohol
Ethanol,C8H40N0O5,223.63,11.02,892.891,Nucleotide
Ethanol,C16H33N4O9,905.92,N/A,462.1,Nucleotide
Cholesterol,C9H38N0O10,507.93,7.52,542.226,Neurotransmitter
Dopamine,C18H10N2O3,986.93,N/A,72.816,Alkaloid
Serotonin,C12H34N0O9,279.89,10.1,56.708,Lipid
Urea,C20H35N0O2,901.06,6.66,899.69,Organic Compound
Cholesterol,C10H28N2O4,933.82,1.71,162.582,Carbohydrate
Adrenaline,C3H7N1O0,578.22,2.3,640.632,Neurotransmitter
Glucose,C15H20N5O10,351.38,2.45,408.016,Neurotransmitter
Ethanol,C13H36N3O6,448.17,N/A,227.158,Organic Compound
Adenosine triphosphate,C15H15N3O6,187.65,7.17,168.357,Amide
Glucose,C4H13N1O5,603.09,N/A,209.109,Amide
Urea,C11H6N3O7,316.8,1.87,456.847,Lipid
Cholesterol,C3H35N0O7,190.79,1.44,618.886,Carbohydrate
Adrenaline,C10H24N5O8,85.52,N/A,516.577,Neurotransmitter
Adrenaline,C14H6N5O2,700.34,5.3,17.963,Carbohydrate
Cholesterol,C11H36N0O6,449.18,10.63,113.328,Nucleotide
Caffeine,C12H38N4O4,831.3,10.23,444.975,Alkaloid
Urea,C4H7N5O3,587.28,11.2,945.248,Nucleotide
Aspirin,C6H37N5O9,600.38,13.0,382.38,Neurotransmitter
Ethanol,C17H6N5O5,196.79,9.67,263.759,Nucleotide
Serotonin,C1H30N1O7,601.46,N/A,256.432,Neurotransmitter
Adenosine triphosphate,C5H4N5O0,419.43,5.55,997.603,Organic Compound
Urea,C12H40N0O2,322.5,6.09,467.224,Neurotransmitter
Serotonin,C19H25N5O7,508.84,9.29,279.148,Lipid
Dopamine,C11H17N5O2,546.76,N/A,529.569,Alcohol
Caffeine,C2H38N2O3,147.34,7.47,722.765,Alkaloid
Aspirin,C14H20N1O7,539.97,8.72,394.445,Amide
Glucose,C20H22N1O2,224.36,4.28,623.882,Amide
Cholesterol,C13H37N0O8,498.0,7.46,794.136,Alkaloid
Caffeine,C4H32N2O7,142.94,10.74,716.01,Alcohol
Adrenaline,C6H28N5O0,359.17,2.11,327.086,Nucleotide
Urea,C9H37N1O8,595.84,6.19,435.063,Carbohydrate
Ethanol,C7H39N1O7,185.07,11.12,24.819,Alcohol
Glucose,C11H20N2O0,829.21,11.98,558.492,Alcohol
Cholesterol,C20H24N4O0,161.49,13.05,678.756,Amide
Serotonin,C9H33N4O3,827.47,7.41,544.194,Carbohydrate
Adenosine triphosphate,C16H18N5O0,368.62,N/A,516.528,Alcohol
Adenosine triphosphate,C20H11N2O5,672.39,8.53,10.443,Organic Compound
Caffeine,C20H17N2O10,400.03,2.31,772.375,Hormone
Dopamine,C20H13N3O2,317.07,5.37,974.823,Hormone
Adrenaline,C15H30N2O5,465.25,13.54,986.184,Hormone
Aspirin,C1H38N5O1,724.03,2.5,917.709,Hormone
Aspirin,C4H29N2O1,217.69,N/A,340.138,Lipid
Cholesterol,C13H7N4O0,607.61,N/A,687.904,Carbohydrate
Ethanol,C13H29N3O5,130.94,10.21,579.696,Organic Compound
Aspirin,C4H15N2O0,462.98,1.33,450.969,Nucleotide
Serotonin,C2H3N1O10,297.5,3.29,425.949,Neurotransmitter
Cholesterol,C18H5N1O8,314.56,4.12,295.517,Lipid
Urea,C7H5N3O6,548.03,12.42,773.319,Nucleotide
Cholesterol,C13H23N4O4,881.47,5.46,802.711,Carbohydrate
Ethanol,C18H36N1O5,511.31,10.46,47.441,Alcohol
Aspirin,C11H18N1O10,87.58,13.2,398.014,Nucleotide
Adenosine triphosphate,C6H29N5O0,896.37,8.98,361.248,Hormone
Aspirin,C4H11N4O0,296.77,4.66,904.401,Alcohol
Dopamine,C16H16N4O1,882.76,7.5,450.265,Organic Compound
Adrenaline,C7H1N0O8,767.45,3.62,371.05,Carbohydrate
Serotonin,C9H12N3O5,425.68,12.07,72.672,Carbohydrate
Aspirin,C18H29N0O7,227.41,N/A,41.982,Amide
Adrenaline,C14H20N4O9,372.14,8.06,500.603,Nucleotide
Ethanol,C3H26N5O5,858.55,N/A,424.633,Alkaloid
Caffeine,C15H1N2O5,653.8,4.71,493.909,Amide
Caffeine,C3H1N1O2,626.13,7.19,715.864,Alcohol
Adrenaline,C2H16N5O8,592.92,12.3,235.389,Alkaloid
Serotonin,C6H15N5O9,194.73,5.11,851.41,Nucleotide
Adrenaline,C13H24N1O2,801.94,6.86,104.509,Organic Compound
Caffeine,C9H6N2O2,931.67,8.53,208.643,Nucleotide
Adrenaline,C4H17N3O8,307.19,1.25,161.515,Organic Compound
Glucose,C18H26N2O3,293.7,10.25,799.349,Amide
Urea,C6H16N0O10,71.15,8.97,290.803,Hormone
Adenosine triphosphate,C2H5N2O2,605.2,N/A,103.769,Alkaloid
Caffeine,C8H25N1O5,150.6,3.83,927.474,Alkaloid
Glucose,C7H24N0O4,574.53,6.27,485.424,Carbohydrate
Serotonin,C14H5N2O3,759.77,N/A,248.524,Amide
Ethanol,C13H18N1O3,206.99,N/A,72.958,Amide
Urea,C9H23N0O8,108.54,9.05,165.632,Amide
Caffeine,C5H9N3O9,294.53,N/A,187.285,Carbohydrate
Dopamine,C19H18N5O3,854.24,4.07,270.489,Carbohydrate
Ethanol,C15H11N3O1,657.4,1.04,954.111,Alkaloid
Serotonin,C11H24N0O8,129.26,N/A,756.122,Amide
Dopamine,C19H23N2O6,625.78,N/A,875.044,Amide
Dopamine,C1H18N0O6,99.5,N/A,286.756,Alkaloid
Cholesterol,C12H39N2O5,629.49,7.0,5.49,Hormone
Caffeine,C19H11N2O6,964.28,10.81,448.515,Nucleotide
Serotonin,C7H22N5O10,191.23,N/A,582.902,Organic Compound
Aspirin,C20H5N2O5,374.08,9.38,998.775,Lipid
Caffeine,C15H21N3O3,423.95,5.07,934.56,Lipid
Dopamine,C20H5N1O9,605.89,3.01,307.993,Organic Compound
Adrenaline,C8H5N3O9,404.43,13.22,93.023,Neurotransmitter
Adrenaline,C3H16N2O8,501.52,12.87,594.789,Organic Compound
Adrenaline,C11H34N2O10,625.26,N/A,30.133,Neurotransmitter
Serotonin,C10H14N5O9,463.21,N/A,266.864,Carbohydrate
Adrenaline,C11H40N3O3,678.63,12.31,57.764,Lipid
Cholesterol,C14H27N1O4,259.82,11.16,831.41,Alkaloid
Ethanol,C4H38N4O10,263.81,1.1,895.768,Amide
Caffeine,C5H29N3O10,157.74,3.46,144.797,Organic Compound
Urea,C4H24N0O7,863.82,4.96,945.981,Lipid
Glucose,C12H4N3O1,728.4,N/A,912.127,Alkaloid
Glucose,C19H32N3O8,832.16,1.49,526.362,Carbohydrate
Aspirin,C19H8N1O1,609.63,9.76,476.964,Alcohol
Serotonin,C6H16N2O2,344.72,2.63,423.443,Organic Compound
Ethanol,C7H11N4O8,691.2,10.37,938.298,Neurotransmitter
Caffeine,C16H24N5O10,820.39,2.76,916.208,Alkaloid
Serotonin,C13H11N3O0,786.93,4.78,816.771,Organic Compound
Glucose,C10H4N0O6,244.78,1.92,503.344,Organic Compound
Urea,C8H32N4O5,318.87,5.11,311.217,Amide
Adenosine triphosphate,C7H7N1O2,646.69,12.26,67.853,Nucleotide
Aspirin,C20H21N3O10,402.32,9.11,785.478,Alcohol
Dopamine,C1H34N5O7,717.35,1.05,112.549,Hormone
Caffeine,C4H10N2O5,820.13,N/A,389.059,Nucleotide
Caffeine,C19H13N3O4,221.2,N/A,763.94,Neurotransmitter
Urea,C5H26N3O1,464.58,1.5,202.409,Carbohydrate
Urea,C13H25N2O5,331.8,N/A,188.785,Nucleotide
Urea,C6H6N2O6,390.3,9.05,942.574,Amide
Serotonin,C2H30N4O3,851.29,12.08,841.431,Neurotransmitter
Adrenaline,C14H39N0O5,743.92,13.12,665.038,Nucleotide
Aspirin,C2H31N5O0,263.95,6.35,316.227,Lipid
Cholesterol,C5H13N5O8,442.88,5.76,278.118,Alkaloid
Adrenaline,C9H10N1O1,521.55,2.44,8.932,Alcohol
Adenosine triphosphate,C4H14N1O4,618.0,N/A,545.468,Organic Compound
Dopamine,C8H1N4O8,735.76,7.94,156.936,Carbohydrate
Urea,C19H16N5O5,287.56,N/A,844.102,Alcohol
Caffeine,C14H33N1O0,700.35,1.57,207.378,Nucleotide
Adrenaline,C13H30N4O7,682.21,2.38,717.208,Hormone
Ethanol,C7H20N2O1,950.95,11.9,681.024,Nucleotide
Dopamine,C16H38N3O8,557.99,N/A,959.288,Carbohydrate
Adrenaline,C20H27N3O1,755.8,12.93,76.807,Lipid
Dopamine,C6H16N5O5,517.36,8.57,374.224,Lipid
Aspirin,C18H22N4O10,478.76,12.79,311.879,Hormone
Adenosine triphosphate,C14H39N0O1,468.08,10.4,697.755,Carbohydrate
Glucose,C9H24N4O8,462.61,11.1,845.827,Organic Compound
Caffeine,C5H28N3O10,72.15,N/A,305.111,Neurotransmitter
Caffeine,C6H4N2O4,311.8,8.14,154.225,Nucleotide
Ethanol,C7H27N5O8,551.7,1.39,795.238,Amide
Ethanol,C4H38N0O7,665.85,7.99,276.008,Organic Compound
Serotonin,C3H16N3O3,322.59,3.24,553.203,Alkaloid
Aspirin,C11H15N0O9,371.37,9.17,36.935,Hormone
Aspirin,C16H2N1O8,428.83,12.98,456.598,Organic Compound
Glucose,C2H29N0O4,475.65,9.42,634.417,Hormone
Cholesterol,C16H3N0O6,696.23,1.14,251.622,Hormone
Aspirin,C12H23N1O6,68.4,N/A,831.301,Amide
Aspirin,C13H29N4O9,737.34,13.14,496.655,Organic Compound
Glucose,C9H8N2O2,759.58,6.88,220.739,Nucleotide
Urea,C15H8N4O6,918.77,1.11,636.173,Lipid
Ethanol,C11H12N0O5,165.33,1.41,775.69,Carbohydrate
Urea,C1H2N4O8,934.37,12.86,279.199,Hormone
Dopamine,C4H40N0O1,890.25,8.74,200.302,Neurotransmitter
Glucose,C14H10N0O8,866.99,N/A,738.762,Lipid
Adenosine triphosphate,C7H14N4O8,174.47,13.31,719.652,Lipid
Adrenaline,C10H22N3O0,424.94,N/A,982.917,Hormone
Urea,C15H9N2O7,306.19,N/A,901.0,Amide
Ethanol,C4H13N3O9,542.88,9.47,289.428,Alkaloid
Serotonin,C6H37N0O5,648.02,N/A,193.707,Carbohydrate
Ethanol,C11H1N1O7,990.0,6.11,247.447,Organic Compound
Caffeine,C20H33N3O10,872.66,N/A,363.623,Amide
Urea,C5H5N5O9,548.21,9.77,66.548,Neurotransmitter
Glucose,C20H22N2O2,681.01,1.48,724.584,Hormone
Cholesterol,C17H26N2O10,840.96,1.48,782.243,Carbohydrate
Serotonin,C5H20N4O10,549.45,5.41,993.427,Organic Compound
Caffeine,C6H14N3O1,476.85,10.9,488.33,Neurotransmitter
Ethanol,C19H37N3O0,542.49,N/A,949.413,Amide
Urea,C4H31N1O8,219.21,7.04,167.94,Lipid
Serotonin,C16H17N3O9,982.83,13.02,877.256,Nucleotide
Serotonin,C9H20N0O1,251.92,8.51,1.136,Alcohol
Urea,C7H39N0O5,736.76,7.28,182.396,Hormone
Cholesterol,C13H10N4O7,877.91,13.83,211.052,Alcohol
Dopamine,C1H13N5O1,176.71,1.79,181.257,Hormone
Ethanol,C10H5N0O4,135.45,N/A,774.631,Hormone
Dopamine,C14H40N0O6,806.47,4.72,213.391,Alkaloid
Serotonin,C13H12N1O3,69.91,11.01,6.826,Lipid
Urea,C14H30N3O2,912.32,N/A,633.148,Nucleotide
Glucose,C9H36N0O7,337.54,N/A,29.348,Amide
Serotonin,C5H31N4O1,67.16,11.65,87.403,Neurotransmitter
Caffeine,C17H15N1O2,588.6,2.63,768.739,Nucleotide
Caffeine,C14H31N3O5,864.39,6.16,966.205,Amide
Cholesterol,C14H38N3O2,745.83,7.57,517.003,Lipid
Urea,C8H32N2O4,403.07,9.05,62.993,Organic Compound
Ethanol,C5H17N0O6,990.65,13.78,771.165,Alkaloid
Serotonin,C12H18N4O3,384.5,8.07,129.728,Alkaloid
Adenosine triphosphate,C1H13N5O2,101.1,N/A,715.123,Nucleotide
Caffeine,C12H19N1O9,123.22,12.67,133.646,Amide
Serotonin,C8H1N0O1,338.24,4.72,155.809,Carbohydrate
Aspirin,C16H11N0O7,726.07,11.42,636.735,Lipid
Adrenaline,C5H7N4O7,959.42,9.16,92.024,Carbohydrate
Adenosine triphosphate,C9H24N2O3,182.4,7.4,929.729,Hormone
Cholesterol,C4H22N4O10,321.04,7.6,692.975,Alkaloid
Adrenaline,C14H23N3O3,953.06,1.15,691.536,Organic Compound
Urea,C9H13N1O7,716.91,N/A,655.725,Alkaloid
Serotonin,C9H15N2O8,406.52,2.36,580.976,Lipid
Cholesterol,C6H12N4O8,946.0,1.29,187.035,Amide
Ethanol,C7H9N3O10,457.28,11.97,349.993,Organic Compound
Glucose,C3H22N3O6,450.44,10.62,515.3,Nucleotide
Serotonin,C4H10N0O8,81.76,8.37,930.335,Lipid
Ethanol,C2H21N5O10,694.35,3.33,20.501,Organic Compound
Aspirin,C18H22N3O8,206.71,7.26,365.117,Amide
Adenosine triphosphate,C5H31N5O2,458.71,N/A,420.675,Alcohol
Caffeine,C19H30N0O10,554.97,1.97,189.326,Lipid
Cholesterol,C20H16N4O5,233.3,1.34,82.073,Alcohol
Ethanol,C8H30N1O6,570.91,N/A,973.102,Amide
Caffeine,C15H13N0O4,758.83,2.15,778.16,Nucleotide
Aspirin,C1H34N5O5,556.7,4.98,60.205,Neurotransmitter
Dopamine,C2H25N3O6,768.53,4.84,846.915,Organic Compound
Adenosine triphosphate,C4H17N2O4,95.52,12.75,149.066,Carbohydrate
Aspirin,C13H27N2O2,923.19,6.61,939.588,Carbohydrate
Adenosine triphosphate,C20H22N5O8,666.06,4.75,712.953,Alkaloid
Urea,C8H34N0O7,516.27,13.75,796.909,Organic Compound
Adenosine triphosphate,C19H15N4O7,871.17,7.96,7.449,Amide
Adenosine triphosphate,C17H31N0O7,918.57,7.26,424.808,Alcohol
Adenosine triphosphate,C14H13N0O3,411.25,9.02,906.219,Amide
Serotonin,C4H30N4O0,511.13,3.25,153.683,Hormone
Dopamine,C7H9N4O9,609.58,N/A,78.47,Amide
Adenosine triphosphate,C16H32N5O3,268.17,2.64,407.473,Lipid
Cholesterol,C7H39N1O10,522.65,1.39,464.616,Amide
Glucose,C17H30N2O2,985.72,1.49,752.899,Neurotransmitter
Aspirin,C7H29N1O4,791.74,12.29,671.254,Organic Compound
Caffeine,C19H5N4O1,531.24,10.7,207.497,Carbohydrate
Caffeine,C1H19N5O9,217.21,N/A,511.877,Alkaloid
Dopamine,C19H6N3O7,942.43,8.39,894.536,Alkaloid
Glucose,C4H21N5O7,300.68,N/A,503.603,Hormone
Adrenaline,C4H30N4O0,998.72,10.0,246.599,Amide
Adrenaline,C12H5N2O4,174.43,11.73,723.655,Neurotransmitter
Glucose,C18H7N5O10,730.87,N/A,474.422,Hormone
Glucose,C5H12N1O2,416.95,2.77,494.351,Organic Compound
Dopamine,C18H4N0O7,183.73,12.59,160.77,Carbohydrate
Serotonin,C4H22N2O10,351.13,2.12,89.037,Nucleotide
Adrenaline,C8H23N5O0,506.34,N/A,964.197,Amide
Cholesterol,C9H37N2O2,643.6,4.26,174.404,Hormone
Ethanol,C6H12N2O8,85.97,N/A,821.27,Nucleotide
Cholesterol,C1H33N4O5,734.5,5.23,953.228,Alcohol
Aspirin,C2H35N3O2,988.66,8.92,673.84,Nucleotide
Ethanol,C1H32N2O7,485.79,1.67,311.54,Hormone
Caffeine,C15H9N4O5,970.88,5.53,197.487,Organic Compound
Adenosine triphosphate,C14H16N3O6,461.63,3.32,488.32,Neurotransmitter
Aspirin,C8H32N5O9,869.37,7.06,817.001,Nucleotide
Caffeine,C14H33N3O0,777.85,1.54,532.918,Amide
Adenosine triphosphate,C10H20N1O7,303.48,7.06,950.014,Amide
Caffeine,C14H29N3O0,633.26,6.97,217.044,Alkaloid
Cholesterol,C8H25N2O3,988.44,8.92,879.962,Carbohydrate
Dopamine,C17H30N5O2,337.66,13.27,633.307,Carbohydrate
Glucose,C3H39N2O1,505.7,12.01,265.932,Nucleotide
Glucose,C18H11N2O8,168.07,5.76,603.191,Organic Compound
Cholesterol,C12H11N0O6,346.87,6.23,536.44,Alkaloid
Aspirin,C1H38N0O8,441.58,5.11,161.1,Lipid
Dopamine,C10H6N0O8,293.06,N/A,311.469,Hormone
Adrenaline,C6H7N2O6,248.55,8.77,775.252,Alkaloid
Urea,C3H19N2O1,466.17,N/A,752.427,Organic Compound
Glucose,C12H6N5O2,576.82,10.11,94.08,Amide
Dopamine,C18H24N5O10,779.41,3.4,987.829,Carbohydrate
Ethanol,C13H27N4O5,228.19,4.03,737.52,Amide
Adrenaline,C1H8N3O10,878.63,4.17,998.688,Alcohol
Cholesterol,C10H25N0O6,246.66,N/A,195.009,Alkaloid
Cholesterol,C2H8N5O9,846.08,9.1,713.33,Carbohydrate
Cholesterol,C18H18N4O9,119.26,N/A,95.424,Lipid
Glucose,C20H21N5O7,657.58,3.7,954.869,Nucleotide
Adrenaline,C8H35N0O9,831.57,11.04,904.434,Amide
Ethanol,C9H23N3O0,459.88,1.37,134.969,Nucleotide
Urea,C10H40N2O1,375.95,N/A,530.74,Nucleotide
Adenosine triphosphate,C16H8N3O6,908.06,13.21,105.219,Organic Compound
Glucose,C20H37N0O5,72.02,N/A,957.101,Alkaloid
Aspirin,C3H2N0O5,971.91,10.85,280.37,Alcohol
Adenosine triphosphate,C2H22N1O0,249.12,4.17,323.415,Neurotransmitter
Adrenaline,C8H28N0O1,152.39,7.11,525.472,Amide
Serotonin,C20H20N5O1,996.66,N/A,850.402,Amide
Glucose,C16H15N5O4,229.67,8.94,288.133,Nucleotide
Dopamine,C16H17N2O10,558.59,11.73,944.594,Alcohol
Glucose,C10H3N0O9,505.33,N/A,542.742,Alcohol
Aspirin,C3H7N5O7,174.8,8.14,813.847,Carbohydrate
Adrenaline,C6H30N5O0,918.7,N/A,75.96,Carbohydrate
Glucose,C13H19N2O1,140.14,13.74,111.377,Lipid
Urea,C4H35N3O4,734.59,11.04,363.884,Alkaloid
Dopamine,C16H4N2O10,762.17,6.27,959.979,Amide
Caffeine,C19H2N4O2,991.47,9.91,272.544,Neurotransmitter
Caffeine,C5H39N5O8,886.83,N/A,890.831,Neurotransmitter
Ethanol,C6H28N4O4,96.13,8.39,428.68,Amide
Adrenaline,C9H17N4O3,956.41,10.92,469.718,Alcohol
Adenosine triphosphate,C7H38N0O5,618.88,N/A,920.826,Neurotransmitter
Glucose,C8H29N5O8,52.74,13.66,562.886,Amide
Urea,C9H6N5O1,635.56,N/A,169.211,Lipid
Urea,C3H40N5O1,759.73,N/A,727.101,Neurotransmitter
Adrenaline,C14H22N5O4,994.83,6.26,972.298,Hormone
Cholesterol,C3H21N4O0,162.91,3.27,610.013,Alkaloid
Caffeine,C11H17N3O1,70.19,11.39,134.014,Nucleotide
Urea,C11H20N5O3,642.02,13.98,543.005,Neurotransmitter
Adenosine triphosphate,C9H27N4O0,876.82,N/A,898.062,Nucleotide
Adrenaline,C17H38N1O10,70.28,13.8,808.533,Alkaloid
Urea,C6H22N4O1,722.62,N/A,813.242,Carbohydrate
Caffeine,C15H18N1O1,695.01,13.08,636.344,Hormone
Serotonin,C12H19N0O3,864.66,N/A,918.549,Organic Compound
Serotonin,C14H19N0O7,968.43,3.86,938.409,Lipid
Dopamine,C9H9N2O2,404.81,8.43,307.904,Neurotransmitter
Glucose,C2H26N3O1,587.56,1.57,403.063,Organic Compound
Serotonin,C3H20N0O9,871.28,10.98,656.107,Organic Compound
Urea,C19H21N2O8,97.81,N/A,928.151,Lipid
Urea,C1H2N0O6,51.62,4.41,913.11,Nucleotide
Urea,C14H10N4O0,915.58,2.13,488.277,Alkaloid
Dopamine,C18H20N3O9,670.63,N/A,708.379,Amide
Urea,C10H37N4O0,635.78,10.34,664.888,Hormone
Adrenaline,C18H11N4O5,82.7,1.38,252.492,Carbohydrate
Glucose,C3H22N2O0,509.7,9.16,752.42,Carbohydrate
Adenosine triphosphate,C15H1N4O4,155.69,12.15,217.601,Hormone
Urea,C14H15N0O1,826.08,3.12,474.394,Carbohydrate
Ethanol,C14H25N1O9,792.77,11.53,546.809,Hormone
Aspirin,C4H19N2O5,832.73,3.64,324.942,Amide
Serotonin,C2H12N5O3,748.71,12.23,262.05,Hormone
Glucose,C11H4N5O9,720.12,3.9,944.423,Neurotransmitter
Serotonin,C14H36N1O0,767.42,1.26,913.956,Amide
Cholesterol,C19H18N4O0,413.07,N/A,408.306,Nucleotide
Adenosine triphosphate,C17H30N0O7,222.92,11.38,743.946,Alkaloid
Cholesterol,C16H31N3O5,705.01,5.25,371.833,Amide
Caffeine,C4H34N0O2,190.59,N/A,351.421,Alcohol
Dopamine,C12H37N0O5,886.38,4.08,60.65,Nucleotide
Ethanol,C12H20N3O7,405.73,3.52,907.304,Amide
Dopamine,C16H25N1O2,516.74,1.45,116.563,Alcohol
Aspirin,C19H25N2O2,671.01,13.73,467.551,Neurotransmitter
Urea,C3H31N1O2,91.34,5.97,305.822,Organic Compound
Ethanol,C7H40N0O6,448.41,9.4,219.124,Lipid
Adenosine triphosphate,C4H14N0O1,376.76,7.97,663.672,Alkaloid
Urea,C16H39N2O9,880.18,1.84,648.901,Alkaloid
Caffeine,C5H33N3O10,864.18,11.3,216.782,Amide
Dopamine,C13H31N1O3,935.24,1.64,927.258,Amide
Dopamine,C2H28N1O2,136.21,5.88,894.097,Amide
Urea,C15H19N3O7,753.82,N/A,200.265,Nucleotide
Aspirin,C10H2N5O7,565.46,11.11,288.604,Organic Compound
Caffeine,C3H4N5O10,907.23,N/A,714.275,Organic Compound
Ethanol,C17H22N1O4,545.64,9.84,153.745,Alkaloid
Dopamine,C3H2N0O8,395.58,13.02,120.954,Alkaloid
Aspirin,C4H17N3O8,847.64,13.48,497.035,Lipid
Serotonin,C17H11N0O8,205.87,N/A,258.151,Alcohol
Serotonin,C10H7N4O7,457.58,8.9,648.457,Lipid
Urea,C6H27N2O1,292.36,3.53,716.619,Hormone
Glucose,C11H36N5O5,258.73,N/A,926.047,Alcohol
Urea,C14H33N1O5,213.6,N/A,897.777,Alcohol
Dopamine,C14H32N4O8,448.32,N/A,912.114,Organic Compound
