compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H30N3O3,503.69,N/A,529.965,Alcohol
Urea,C2H7N0O6,867.9,10.88,381.139,Neurotransmitter
Dopamine,C13H30N4O0,270.6,7.01,784.935,Alcohol
Serotonin,C13H21N3O5,777.32,N/A,801.586,Nucleotide
Serotonin,C14H22N2O5,718.0,9.77,596.096,Lipid
Adrenaline,C8H8N4O0,471.28,9.43,104.827,Nucleotide
Caffeine,C15H30N0O2,741.11,11.08,379.39,Organic Compound
Dopamine,C2H26N0O8,414.5,N/A,506.08,Carbohydrate
Serotonin,C5H30N3O10,95.13,11.36,924.102,Alkaloid
Aspirin,C5H9N2O7,317.72,2.33,496.712,Alcohol
Serotonin,C19H38N1O5,186.93,5.67,75.152,Lipid
Aspirin,C13H33N4O8,753.46,N/A,430.888,Alkaloid
Ethanol,C14H10N1O1,815.29,N/A,80.509,Lipid
Serotonin,C12H31N0O1,223.84,9.68,122.497,Neurotransmitter
Glucose,C18H30N2O8,791.69,N/A,715.405,Organic Compound
Dopamine,C7H35N2O5,59.51,11.88,385.403,Neurotransmitter
Ethanol,C19H16N2O5,141.37,7.38,256.965,Amide
Glucose,C12H7N1O3,179.53,1.7,686.238,Alkaloid
Dopamine,C17H24N5O4,493.82,12.96,665.347,Hormone
Serotonin,C13H28N2O9,58.35,11.34,372.632,Neurotransmitter
Adenosine triphosphate,C2H27N3O7,427.38,2.05,96.35,Amide
Serotonin,C13H19N4O5,568.92,N/A,548.445,Lipid
Caffeine,C4H33N5O2,549.24,6.51,803.216,Lipid
Serotonin,C7H17N2O9,743.69,1.66,626.967,Carbohydrate
Serotonin,C7H14N2O10,827.96,2.11,603.303,Lipid
Caffeine,C17H22N5O3,968.12,7.1,444.058,Nucleotide
Adrenaline,C16H27N5O7,164.49,8.15,511.871,Amide
Adenosine triphosphate,C18H34N4O7,542.58,3.05,267.803,Organic Compound
Glucose,C19H34N4O8,514.19,12.25,644.338,Organic Compound
Urea,C17H19N0O1,642.36,10.66,52.052,Hormone
Caffeine,C6H10N0O9,647.17,1.39,66.262,Alkaloid
Urea,C16H3N0O3,290.8,9.11,760.104,Hormone
Ethanol,C12H13N0O8,486.59,N/A,463.721,Carbohydrate
Aspirin,C10H28N0O4,718.43,12.93,165.826,Organic Compound
Aspirin,C20H10N2O2,355.66,11.15,748.204,Amide
Dopamine,C17H2N1O0,953.27,9.57,371.475,Hormone
Cholesterol,C20H3N4O9,275.69,N/A,328.16,Alcohol
Serotonin,C6H2N2O7,487.99,6.41,979.403,Amide
Dopamine,C14H18N1O0,295.88,10.25,380.727,Neurotransmitter
Urea,C16H16N5O7,548.11,9.82,403.967,Hormone
Dopamine,C15H24N5O10,813.82,4.92,425.363,Alcohol
Cholesterol,C20H27N2O7,422.02,12.64,984.751,Alkaloid
Caffeine,C14H36N3O4,249.13,5.86,713.405,Nucleotide
Ethanol,C20H10N0O0,851.46,7.46,862.441,Amide
Aspirin,C15H34N3O6,930.58,5.31,613.564,Hormone
Cholesterol,C3H37N0O0,665.19,6.41,372.948,Carbohydrate
Urea,C9H19N3O3,62.27,4.43,353.708,Neurotransmitter
Serotonin,C10H18N1O8,539.39,8.58,541.759,Nucleotide
Cholesterol,C17H25N3O9,374.11,7.07,543.307,Lipid
Adrenaline,C11H6N5O5,876.34,11.41,51.013,Alcohol
Serotonin,C18H8N4O7,659.06,N/A,298.439,Organic Compound
Adrenaline,C2H11N0O3,448.97,5.42,720.307,Organic Compound
Ethanol,C11H31N5O10,78.36,7.26,775.237,Amide
Serotonin,C15H29N4O6,780.73,3.96,899.677,Amide
Ethanol,C8H33N0O9,182.58,10.97,322.112,Carbohydrate
Caffeine,C4H19N2O3,249.18,1.4,734.924,Nucleotide
Aspirin,C19H37N5O4,132.76,10.94,718.919,Alkaloid
Caffeine,C1H1N1O2,291.54,N/A,751.236,Hormone
Urea,C14H5N3O0,561.25,13.14,692.873,Amide
Adenosine triphosphate,C4H18N2O5,199.04,12.38,659.931,Nucleotide
Aspirin,C16H20N3O2,71.53,N/A,677.171,Nucleotide
Dopamine,C20H7N0O10,313.3,11.39,25.678,Carbohydrate
Dopamine,C20H14N3O9,268.02,4.04,575.867,Alkaloid
Glucose,C20H4N5O0,308.9,N/A,149.94,Hormone
Adrenaline,C18H4N0O10,396.96,10.6,119.925,Carbohydrate
Adrenaline,C20H36N2O1,299.9,12.36,196.21,Amide
Serotonin,C12H18N0O4,149.96,6.48,661.414,Hormone
Adenosine triphosphate,C3H12N5O0,780.68,7.96,418.106,Alkaloid
Urea,C8H10N2O4,313.25,7.4,503.713,Hormone
Adenosine triphosphate,C14H6N4O8,881.26,7.02,556.774,Alkaloid
Dopamine,C7H14N5O8,61.86,12.29,251.054,Alcohol
Aspirin,C15H14N0O7,55.28,5.02,265.153,Hormone
Glucose,C12H6N1O0,326.24,1.28,107.572,Carbohydrate
Adrenaline,C11H2N0O7,821.46,3.86,199.094,Amide
Adenosine triphosphate,C6H17N2O10,865.83,1.7,0.097,Neurotransmitter
Glucose,C19H16N1O2,351.91,N/A,539.511,Nucleotide
Adrenaline,C5H16N1O8,671.85,N/A,512.768,Hormone
Ethanol,C10H7N1O10,720.82,3.47,825.077,Alkaloid
Glucose,C5H20N0O4,237.63,4.39,259.362,Nucleotide
Adenosine triphosphate,C8H37N3O9,766.14,12.32,542.468,Alkaloid
Adenosine triphosphate,C8H36N5O3,582.74,13.92,86.468,Alcohol
Adrenaline,C4H21N3O0,999.05,N/A,781.489,Neurotransmitter
Adenosine triphosphate,C15H5N3O7,617.39,13.7,253.006,Nucleotide
Cholesterol,C15H6N2O4,269.51,12.23,24.869,Hormone
Dopamine,C2H31N0O0,866.91,N/A,60.842,Alcohol
Caffeine,C12H29N4O6,917.05,6.82,628.103,Carbohydrate
Ethanol,C14H4N5O0,585.19,8.9,395.126,Amide
Ethanol,C20H6N3O1,910.41,N/A,297.805,Organic Compound
Ethanol,C18H25N0O8,659.87,N/A,331.143,Alcohol
Aspirin,C16H36N5O6,80.94,13.01,677.856,Neurotransmitter
Dopamine,C11H14N1O10,911.92,2.9,189.154,Alkaloid
Urea,C19H22N2O4,933.34,3.71,694.042,Alcohol
Adrenaline,C19H20N4O4,573.21,7.81,264.796,Carbohydrate
Glucose,C16H37N3O3,140.91,6.51,165.432,Alkaloid
Dopamine,C16H11N1O10,595.94,9.51,482.101,Organic Compound
Cholesterol,C19H31N2O6,743.31,8.9,636.381,Organic Compound
Ethanol,C10H13N4O4,235.2,6.68,215.65,Amide
Caffeine,C10H5N0O8,536.02,4.38,715.473,Alcohol
Adrenaline,C12H11N4O2,788.14,2.27,387.772,Nucleotide
Serotonin,C18H32N1O10,975.87,N/A,210.983,Amide
Aspirin,C16H8N2O5,903.12,N/A,670.136,Alkaloid
Glucose,C20H24N1O8,114.07,1.74,790.821,Neurotransmitter
Glucose,C11H13N2O2,918.94,12.7,45.66,Alkaloid
Dopamine,C14H7N4O10,807.67,7.72,679.304,Nucleotide
Dopamine,C2H4N3O8,472.05,9.21,355.99,Organic Compound
Adrenaline,C4H31N3O8,505.78,10.4,576.707,Organic Compound
Glucose,C8H37N0O4,381.5,4.9,791.688,Nucleotide
Serotonin,C7H13N5O4,144.89,5.71,496.201,Carbohydrate
Cholesterol,C5H20N4O3,272.94,11.74,697.264,Carbohydrate
Urea,C11H8N3O6,486.69,N/A,362.842,Alkaloid
Aspirin,C17H21N2O9,513.59,11.53,43.816,Nucleotide
Serotonin,C19H14N4O9,531.23,N/A,132.326,Alkaloid
Serotonin,C2H24N0O2,663.0,2.55,8.714,Alkaloid
Dopamine,C1H36N4O1,894.39,N/A,722.861,Hormone
Glucose,C13H3N2O3,565.95,5.29,198.364,Hormone
Glucose,C8H6N5O1,989.23,9.23,879.187,Alkaloid
Dopamine,C13H23N3O6,493.91,9.27,372.131,Amide
Dopamine,C6H15N2O2,945.89,5.82,799.01,Hormone
Serotonin,C8H5N0O6,166.9,N/A,621.01,Carbohydrate
Ethanol,C6H19N3O0,335.53,12.58,550.343,Carbohydrate
Serotonin,C1H4N2O10,561.02,6.89,392.911,Amide
Adrenaline,C7H4N2O9,124.79,N/A,63.368,Amide
Urea,C18H19N5O6,85.02,2.89,774.719,Lipid
Cholesterol,C17H17N0O6,753.44,3.94,998.574,Carbohydrate
Glucose,C10H33N0O1,927.59,5.41,342.221,Alkaloid
Caffeine,C9H15N4O6,288.45,12.06,657.479,Carbohydrate
Adrenaline,C9H17N3O7,360.52,6.17,119.02,Alcohol
Urea,C3H35N5O6,121.44,3.51,726.503,Organic Compound
Dopamine,C12H35N2O1,552.46,9.86,761.694,Hormone
Adrenaline,C14H29N3O7,899.14,12.01,449.322,Neurotransmitter
Cholesterol,C1H19N4O2,361.76,13.12,329.209,Organic Compound
Urea,C5H1N4O0,699.21,8.45,894.386,Hormone
Glucose,C19H7N0O9,592.74,N/A,822.406,Amide
Aspirin,C10H20N1O3,115.9,N/A,980.875,Carbohydrate
Ethanol,C10H8N5O0,573.74,N/A,351.032,Nucleotide
Ethanol,C13H8N4O2,107.21,8.56,272.592,Alkaloid
Adenosine triphosphate,C18H16N0O3,765.95,9.48,705.039,Alcohol
Dopamine,C2H5N2O4,136.2,N/A,500.136,Lipid
Adenosine triphosphate,C2H39N5O3,193.89,N/A,240.689,Lipid
Aspirin,C9H4N0O3,977.2,7.34,626.734,Organic Compound
Urea,C10H18N5O1,267.54,N/A,709.273,Amide
Cholesterol,C7H16N1O2,539.37,8.85,208.312,Organic Compound
Urea,C17H28N4O7,662.07,1.43,57.027,Lipid
Glucose,C10H31N2O5,999.34,10.92,996.603,Organic Compound
Dopamine,C5H14N5O3,458.52,N/A,802.434,Neurotransmitter
Glucose,C20H12N5O8,684.64,10.52,745.037,Amide
Glucose,C5H3N2O6,113.89,2.51,56.377,Carbohydrate
Cholesterol,C15H32N3O4,704.83,N/A,697.937,Neurotransmitter
Aspirin,C7H7N4O5,432.14,12.03,405.41,Lipid
Aspirin,C6H12N1O5,139.89,N/A,208.322,Neurotransmitter
Ethanol,C3H4N3O3,287.82,11.16,9.38,Carbohydrate
Cholesterol,C20H30N3O7,349.65,3.64,378.843,Hormone
Serotonin,C3H20N4O8,707.9,9.24,879.216,Hormone
Serotonin,C17H9N3O4,212.18,1.58,566.111,Hormone
Glucose,C18H24N1O2,522.9,11.58,230.735,Organic Compound
Adenosine triphosphate,C1H15N3O7,856.92,13.71,563.644,Organic Compound
Ethanol,C20H23N0O7,549.56,12.4,825.771,Neurotransmitter
Glucose,C16H35N0O2,566.68,5.97,288.495,Carbohydrate
Adrenaline,C9H23N2O3,157.0,9.22,652.27,Lipid
Glucose,C7H19N0O8,275.9,11.79,882.984,Amide
Caffeine,C8H33N1O4,467.67,6.26,805.692,Alkaloid
Caffeine,C5H18N4O0,474.54,N/A,364.616,Nucleotide
Dopamine,C13H6N4O9,355.75,N/A,255.951,Hormone
Aspirin,C12H33N1O6,940.02,1.9,587.341,Carbohydrate
Glucose,C5H26N4O4,651.06,4.48,756.871,Hormone
Adenosine triphosphate,C9H34N5O7,734.5,8.03,250.01,Alcohol
Caffeine,C9H16N1O4,579.74,4.2,873.867,Amide
Dopamine,C7H10N5O1,936.8,5.28,563.564,Amide
Adrenaline,C4H1N2O1,274.41,2.41,557.535,Nucleotide
Glucose,C7H26N4O0,698.95,7.38,206.962,Alcohol
Caffeine,C14H8N2O0,487.11,N/A,576.664,Hormone
Adenosine triphosphate,C19H14N0O4,744.93,9.1,372.437,Alkaloid
Ethanol,C13H30N4O8,243.36,4.4,226.451,Neurotransmitter
Urea,C13H33N4O9,992.44,6.56,885.941,Neurotransmitter
Glucose,C6H33N4O10,255.81,8.79,856.555,Nucleotide
Adenosine triphosphate,C3H35N0O7,167.33,N/A,99.424,Hormone
Caffeine,C19H2N5O0,905.96,12.2,540.695,Carbohydrate
Serotonin,C4H17N0O2,270.95,3.19,633.057,Neurotransmitter
Aspirin,C14H12N5O4,385.31,6.5,767.181,Lipid
Ethanol,C18H20N0O10,524.19,2.97,939.556,Amide
Urea,C12H37N2O3,771.19,9.3,151.542,Carbohydrate
Cholesterol,C4H5N1O2,707.47,2.73,429.346,Neurotransmitter
Serotonin,C14H8N2O0,996.85,6.6,300.167,Hormone
Adrenaline,C14H40N3O4,478.94,12.45,501.654,Hormone
Aspirin,C17H38N1O2,915.52,4.02,830.854,Alkaloid
Serotonin,C14H21N5O2,64.86,5.34,34.502,Alkaloid
Dopamine,C11H29N1O4,417.27,1.77,321.057,Alkaloid
Cholesterol,C15H10N4O1,817.28,5.87,626.533,Lipid
Cholesterol,C4H22N4O9,965.38,7.86,605.42,Hormone
Adrenaline,C12H14N1O4,260.9,1.44,394.004,Nucleotide
Cholesterol,C16H9N1O1,118.91,13.48,171.043,Amide
Urea,C15H16N2O3,73.54,N/A,413.127,Nucleotide
Cholesterol,C7H8N0O8,507.89,7.42,219.393,Neurotransmitter
Adenosine triphosphate,C17H16N3O6,742.06,7.67,155.817,Alkaloid
Caffeine,C5H30N2O5,650.6,2.7,147.833,Alkaloid
Aspirin,C1H6N0O8,419.94,3.12,762.963,Alcohol
Caffeine,C19H2N0O4,869.4,1.71,900.847,Alcohol
Cholesterol,C10H11N5O10,890.88,6.43,986.262,Amide
Adrenaline,C15H19N1O4,348.7,9.35,63.83,Carbohydrate
Dopamine,C17H25N2O2,429.6,3.54,617.626,Amide
Ethanol,C14H13N2O7,251.82,9.15,622.361,Amide
Ethanol,C9H35N2O5,163.57,11.92,499.207,Nucleotide
Adrenaline,C9H19N0O8,88.06,11.85,744.11,Neurotransmitter
Ethanol,C1H32N3O5,932.76,N/A,346.38,Lipid
Urea,C2H27N0O0,818.82,2.35,126.533,Organic Compound
Serotonin,C1H6N3O8,132.45,13.54,526.547,Neurotransmitter
Glucose,C13H10N1O3,995.39,11.43,492.154,Hormone
Cholesterol,C13H10N5O8,516.17,12.62,882.824,Alkaloid
Adrenaline,C7H38N1O1,934.21,N/A,534.425,Neurotransmitter
Serotonin,C2H37N0O10,357.09,N/A,419.809,Alkaloid
Dopamine,C6H23N2O2,146.89,N/A,933.072,Alkaloid
Serotonin,C11H33N5O2,731.41,N/A,897.615,Alkaloid
Cholesterol,C19H1N3O2,970.92,N/A,845.869,Lipid
Ethanol,C11H33N4O6,404.71,1.11,164.543,Amide
Aspirin,C5H20N0O8,74.41,8.17,347.345,Nucleotide
Glucose,C20H7N1O7,968.67,13.06,284.931,Alcohol
Cholesterol,C14H10N2O0,389.86,1.39,664.361,Carbohydrate
Aspirin,C12H32N4O7,671.1,1.74,533.332,Amide
Glucose,C6H8N2O3,228.43,10.94,366.849,Alcohol
Cholesterol,C12H28N1O4,51.71,1.71,748.962,Amide
Ethanol,C20H31N4O4,662.4,N/A,315.187,Alcohol
Glucose,C10H18N1O10,266.56,11.11,306.288,Alkaloid
Ethanol,C12H36N0O0,115.07,8.44,893.999,Hormone
Caffeine,C2H14N0O7,130.8,9.59,81.214,Nucleotide
Dopamine,C8H40N5O5,124.71,10.89,689.648,Organic Compound
Cholesterol,C10H5N4O1,199.15,9.11,591.946,Lipid
Adenosine triphosphate,C17H24N0O3,925.63,12.87,65.921,Nucleotide
Caffeine,C20H16N1O4,557.75,3.99,927.152,Nucleotide
Cholesterol,C2H32N2O7,973.03,3.56,913.985,Alcohol
Serotonin,C4H1N2O3,324.56,7.18,894.889,Lipid
Serotonin,C17H16N5O9,663.97,5.75,353.018,Amide
Serotonin,C19H2N4O0,909.02,4.62,378.339,Nucleotide
Adrenaline,C3H33N2O2,331.66,8.61,258.85,Amide
Cholesterol,C6H23N3O9,801.67,4.6,55.443,Alcohol
Serotonin,C11H29N1O7,452.15,4.01,708.35,Carbohydrate
Caffeine,C20H12N0O9,544.99,8.59,806.826,Amide
Glucose,C15H10N0O8,737.1,2.88,750.264,Organic Compound
Aspirin,C2H11N5O8,256.22,N/A,926.87,Alkaloid
Dopamine,C17H13N4O0,384.53,7.6,477.988,Lipid
Cholesterol,C19H37N2O1,405.18,1.5,484.661,Carbohydrate
Dopamine,C7H13N3O7,992.41,6.33,922.953,Hormone
Ethanol,C14H14N3O8,768.46,N/A,361.378,Hormone
Serotonin,C4H4N4O9,200.0,3.34,443.956,Alkaloid
Glucose,C3H16N2O9,787.16,3.36,485.285,Hormone
Serotonin,C16H29N3O6,297.52,9.15,785.438,Nucleotide
Adrenaline,C2H24N5O3,563.92,4.31,693.287,Neurotransmitter
Adenosine triphosphate,C18H17N4O5,929.62,N/A,363.916,Lipid
Urea,C18H11N1O5,206.63,3.71,841.866,Hormone
Serotonin,C7H26N2O0,620.5,9.75,164.045,Neurotransmitter
Glucose,C17H8N4O3,675.91,3.55,787.312,Organic Compound
Caffeine,C15H33N3O3,257.15,4.39,899.271,Alkaloid
Aspirin,C5H16N3O9,424.15,N/A,863.575,Lipid
Caffeine,C17H2N3O0,965.94,7.93,443.686,Neurotransmitter
Caffeine,C7H29N0O7,956.61,N/A,769.707,Nucleotide
Adrenaline,C2H14N1O2,541.32,11.66,890.142,Alkaloid
Adrenaline,C18H40N1O9,702.49,8.08,608.416,Alcohol
Serotonin,C4H1N2O0,101.6,5.97,615.82,Nucleotide
Urea,C1H40N2O1,567.85,9.39,1.023,Neurotransmitter
Caffeine,C6H17N4O5,882.13,4.71,341.465,Alkaloid
Adrenaline,C8H32N2O2,665.32,9.35,69.364,Hormone
Dopamine,C8H36N4O5,738.01,1.52,483.016,Nucleotide
Caffeine,C14H13N5O5,269.04,N/A,223.595,Neurotransmitter
Cholesterol,C19H16N3O4,468.76,11.38,931.402,Alcohol
Urea,C10H38N2O7,448.65,4.24,151.97,Carbohydrate
Glucose,C12H4N0O4,833.38,9.03,976.746,Alkaloid
Aspirin,C12H19N2O10,134.05,2.56,625.241,Organic Compound
Urea,C8H29N5O3,947.28,N/A,554.993,Neurotransmitter
Cholesterol,C5H2N5O6,77.9,13.55,901.196,Organic Compound
Cholesterol,C2H32N3O6,383.66,3.21,597.624,Nucleotide
Aspirin,C12H33N1O7,86.17,13.97,206.894,Amide
Glucose,C9H36N5O7,73.4,4.42,739.897,Hormone
Aspirin,C2H8N3O1,931.0,8.72,685.194,Lipid
Caffeine,C15H26N1O2,73.92,7.25,982.128,Neurotransmitter
Adenosine triphosphate,C20H21N3O8,362.65,9.4,710.736,Lipid
Caffeine,C10H4N0O2,960.79,9.54,436.576,Neurotransmitter
Cholesterol,C17H19N2O4,437.27,N/A,982.278,Hormone
Aspirin,C8H39N0O5,406.67,N/A,269.117,Nucleotide
Cholesterol,C19H25N0O1,64.87,N/A,10.49,Organic Compound
Dopamine,C20H19N2O7,671.8,10.27,191.301,Alcohol
Caffeine,C15H4N3O8,502.01,6.72,419.018,Carbohydrate
Adenosine triphosphate,C11H22N3O2,87.58,8.35,174.537,Hormone
Adrenaline,C4H1N2O2,132.73,N/A,471.068,Amide
Serotonin,C19H35N5O7,547.48,7.76,268.929,Lipid
Adenosine triphosphate,C14H4N2O6,672.8,7.66,87.364,Nucleotide
Adenosine triphosphate,C14H9N3O9,171.95,4.08,490.137,Lipid
Aspirin,C19H3N2O4,632.97,7.89,527.45,Amide
Adrenaline,C5H17N4O0,458.48,12.21,790.358,Lipid
Caffeine,C8H5N1O2,923.65,10.45,922.25,Amide
Urea,C9H23N1O5,428.58,9.98,116.281,Alkaloid
Dopamine,C13H16N5O6,598.39,1.73,428.469,Alkaloid
Urea,C13H19N3O5,704.8,N/A,22.118,Alcohol
Ethanol,C12H11N4O1,177.56,2.51,567.478,Nucleotide
Aspirin,C6H20N3O4,579.54,11.28,791.236,Amide
Glucose,C5H16N3O8,227.3,12.28,327.164,Alkaloid
Aspirin,C8H11N3O7,876.66,N/A,926.151,Amide
Adrenaline,C2H2N4O9,870.94,9.68,185.975,Carbohydrate
Caffeine,C2H3N0O2,286.94,2.64,670.739,Alkaloid
Glucose,C10H27N0O0,197.05,5.61,746.263,Nucleotide
Dopamine,C1H6N0O10,872.82,9.03,255.813,Alkaloid
Cholesterol,C12H29N1O10,730.73,N/A,100.135,Neurotransmitter
Urea,C16H33N0O9,808.03,N/A,207.581,Carbohydrate
Glucose,C9H5N1O9,181.05,N/A,985.222,Nucleotide
Cholesterol,C9H12N0O10,902.94,11.26,243.273,Alkaloid
Glucose,C6H24N0O3,712.64,3.82,312.943,Nucleotide
Urea,C15H24N5O7,799.34,N/A,153.632,Neurotransmitter
Aspirin,C3H5N3O6,302.31,13.21,298.524,Amide
Glucose,C20H14N4O0,220.46,12.36,22.156,Carbohydrate
Cholesterol,C18H30N3O1,201.57,11.71,598.622,Alcohol
Glucose,C15H30N5O10,672.1,N/A,961.452,Lipid
Aspirin,C11H27N5O1,272.6,8.63,409.94,Organic Compound
Aspirin,C11H15N0O8,303.81,12.05,219.452,Neurotransmitter
Serotonin,C4H10N3O1,805.5,N/A,129.292,Lipid
Adenosine triphosphate,C13H16N1O6,856.56,1.84,61.771,Alcohol
Glucose,C13H15N2O4,199.48,6.03,868.339,Neurotransmitter
Adrenaline,C15H34N0O6,937.82,7.36,135.19,Organic Compound
Dopamine,C17H27N4O6,428.07,13.23,297.498,Alcohol
Cholesterol,C7H40N1O5,476.69,7.86,119.262,Amide
Adrenaline,C17H12N4O9,780.73,N/A,44.876,Alkaloid
Aspirin,C7H36N1O4,998.61,13.62,5.107,Nucleotide
Ethanol,C8H28N4O10,783.44,12.14,8.915,Organic Compound
Dopamine,C10H37N0O10,812.45,5.39,109.803,Nucleotide
Glucose,C15H9N2O2,475.66,1.86,72.509,Hormone
Cholesterol,C11H13N4O0,922.81,N/A,680.641,Lipid
Ethanol,C4H7N2O9,155.91,13.39,94.214,Carbohydrate
Adenosine triphosphate,C19H8N1O3,83.56,1.39,95.676,Hormone
Adrenaline,C8H31N0O0,374.81,3.05,204.937,Alkaloid
Ethanol,C1H34N4O1,539.71,12.81,994.699,Nucleotide
Adenosine triphosphate,C19H11N3O10,506.3,11.88,720.321,Nucleotide
Caffeine,C19H19N5O6,882.01,10.16,279.132,Lipid
Serotonin,C11H36N0O1,711.05,1.2,934.179,Alkaloid
Cholesterol,C2H11N3O8,220.87,4.98,997.817,Neurotransmitter
Ethanol,C7H5N5O9,661.12,13.01,721.626,Carbohydrate
Serotonin,C19H2N3O4,128.28,6.77,243.44,Nucleotide
Aspirin,C15H7N0O4,779.25,N/A,12.203,Alcohol
Cholesterol,C7H3N0O3,484.52,3.19,490.429,Organic Compound
Urea,C16H25N2O7,468.4,1.91,994.879,Lipid
Urea,C1H22N4O9,622.24,8.8,329.964,Amide
Urea,C5H9N2O2,347.89,N/A,643.564,Alcohol
Adenosine triphosphate,C15H35N1O8,953.48,9.25,733.635,Hormone
Urea,C3H33N0O4,77.09,2.12,916.814,Lipid
Dopamine,C4H1N4O4,831.86,9.16,343.766,Carbohydrate
Aspirin,C1H11N4O2,262.11,10.06,845.201,Amide
Dopamine,C9H28N5O2,926.38,3.53,853.166,Lipid
Serotonin,C4H33N3O7,555.8,4.42,855.089,Amide
Dopamine,C1H23N2O9,592.88,4.29,660.278,Hormone
Adenosine triphosphate,C17H5N1O10,792.63,8.15,542.313,Amide
Caffeine,C14H17N5O4,321.19,2.31,740.379,Alcohol
Adenosine triphosphate,C19H29N2O1,620.04,N/A,232.211,Carbohydrate
Adenosine triphosphate,C12H32N1O5,723.05,2.92,217.267,Amide
Dopamine,C12H17N0O8,609.65,N/A,8.76,Nucleotide
Adrenaline,C7H15N4O5,54.76,6.61,928.69,Alkaloid
Cholesterol,C12H12N3O1,195.91,13.26,739.275,Alkaloid
Aspirin,C1H10N1O1,386.91,7.73,851.931,Alkaloid
Glucose,C7H18N0O6,325.43,10.67,536.024,Carbohydrate
Serotonin,C6H28N2O9,305.19,8.02,420.3,Amide
Urea,C20H29N4O5,977.48,5.04,213.743,Nucleotide
Cholesterol,C9H26N0O0,266.02,3.66,135.296,Alkaloid
Serotonin,C10H26N0O0,988.46,5.18,121.77,Nucleotide
Serotonin,C2H14N0O5,902.67,8.53,328.812,Nucleotide
Glucose,C4H12N3O7,804.63,12.53,819.402,Alcohol
Adenosine triphosphate,C9H23N5O6,211.09,9.37,972.464,Neurotransmitter
Ethanol,C17H22N4O2,750.99,1.97,303.691,Neurotransmitter
Adrenaline,C2H37N3O3,455.27,13.48,893.858,Alkaloid
Serotonin,C12H32N0O9,689.44,10.11,452.971,Amide
Adrenaline,C10H31N3O7,853.25,11.26,80.178,Alcohol
Caffeine,C20H5N4O0,786.3,10.56,150.87,Neurotransmitter
Caffeine,C14H8N0O1,111.82,13.93,871.139,Neurotransmitter
Serotonin,C15H9N2O9,699.05,3.35,827.057,Organic Compound
Glucose,C10H26N0O10,594.82,5.1,687.418,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,199.24,N/A,880.869,Hormone
Dopamine,C3H35N1O4,267.78,10.35,415.121,Carbohydrate
Dopamine,C12H28N2O2,758.27,9.39,457.755,Alcohol
Ethanol,C9H3N2O9,216.46,7.35,391.757,Hormone
Aspirin,C9H15N2O1,676.28,1.18,471.47,Amide
Adrenaline,C3H31N3O5,517.64,7.2,642.116,Alkaloid
Adrenaline,C2H39N1O1,509.12,3.11,425.406,Alkaloid
Adenosine triphosphate,C15H13N0O7,952.43,N/A,256.171,Hormone
Adenosine triphosphate,C18H31N1O4,596.35,9.13,998.668,Carbohydrate
Adrenaline,C13H33N3O4,688.89,8.41,409.399,Hormone
Urea,C16H10N4O10,256.87,13.94,181.11,Alkaloid
Urea,C8H33N2O9,941.38,13.33,521.531,Carbohydrate
Glucose,C8H36N2O6,959.15,N/A,30.715,Alcohol
Aspirin,C3H7N3O4,610.08,N/A,585.336,Neurotransmitter
Adrenaline,C13H21N4O10,530.2,10.07,684.122,Alcohol
Ethanol,C1H30N3O10,920.83,10.18,899.993,Neurotransmitter
Caffeine,C18H14N2O4,477.18,N/A,168.322,Alkaloid
Dopamine,C10H39N0O8,492.25,11.64,394.691,Neurotransmitter
Dopamine,C19H5N2O6,128.43,10.44,333.933,Alkaloid
Ethanol,C17H32N4O7,587.4,N/A,946.81,Alcohol
Dopamine,C5H23N3O10,208.97,2.05,472.547,Lipid
Urea,C15H21N3O8,530.46,3.84,865.705,Neurotransmitter
Caffeine,C3H6N3O8,188.51,9.32,737.094,Nucleotide
Caffeine,C17H15N5O9,430.72,5.66,370.957,Organic Compound
Serotonin,C2H15N2O10,429.53,12.56,495.375,Alkaloid
Adenosine triphosphate,C15H5N2O0,372.61,6.23,516.642,Hormone
Ethanol,C18H23N2O10,355.78,12.21,229.333,Alcohol
Ethanol,C11H8N1O2,526.95,N/A,861.793,Lipid
Aspirin,C2H30N4O10,465.38,10.17,987.99,Organic Compound
Adrenaline,C3H20N2O3,190.2,11.72,490.799,Nucleotide
Serotonin,C13H23N4O6,295.44,N/A,256.659,Hormone
Adenosine triphosphate,C19H30N1O0,388.41,13.31,230.515,Organic Compound
Dopamine,C10H2N4O2,850.78,4.15,815.191,Neurotransmitter
Aspirin,C18H18N1O8,476.38,5.57,473.364,Organic Compound
Glucose,C6H19N5O3,90.6,N/A,982.761,Hormone
Serotonin,C9H6N1O2,547.24,5.7,907.139,Amide
Urea,C11H1N5O7,846.54,8.04,808.199,Alkaloid
Dopamine,C3H36N1O0,166.65,12.86,88.607,Hormone
Cholesterol,C19H34N5O0,633.18,5.13,485.338,Nucleotide
Urea,C11H3N0O0,331.7,5.5,323.818,Organic Compound
Adrenaline,C8H9N5O9,939.87,10.91,561.105,Alcohol
Urea,C12H32N5O10,937.31,11.91,497.378,Nucleotide
Aspirin,C18H29N3O3,226.66,11.89,900.707,Organic Compound
Adenosine triphosphate,C13H32N5O0,629.45,3.74,581.109,Amide
