compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H33N5O5,606.24,3.12,499.228,Hormone
Serotonin,C11H39N1O8,825.94,4.09,791.289,Amide
Ethanol,C1H31N2O7,650.87,13.28,61.683,Alkaloid
Dopamine,C15H25N3O1,761.25,13.82,486.535,Amide
Urea,C3H28N4O1,762.16,11.15,911.487,Carbohydrate
Dopamine,C7H18N2O1,79.37,5.28,330.17,Organic Compound
Glucose,C13H14N2O9,542.24,12.36,127.896,Lipid
Urea,C19H35N2O10,938.97,6.61,581.471,Neurotransmitter
Adenosine triphosphate,C4H23N5O4,118.0,6.41,673.62,Organic Compound
Caffeine,C4H35N4O6,565.65,N/A,955.849,Organic Compound
Ethanol,C8H3N5O5,342.73,13.81,9.582,Hormone
Urea,C16H28N3O5,349.58,2.08,125.554,Amide
Glucose,C7H4N4O0,232.57,6.07,13.215,Neurotransmitter
Dopamine,C11H3N2O3,480.07,N/A,214.172,Alcohol
Serotonin,C8H22N0O3,443.72,10.79,401.645,Organic Compound
Cholesterol,C1H6N0O2,643.7,N/A,871.085,Alcohol
Glucose,C20H1N0O7,417.15,1.34,734.378,Hormone
Urea,C9H39N4O1,838.74,N/A,178.494,Carbohydrate
Serotonin,C17H28N3O6,84.66,8.93,775.955,Amide
Serotonin,C20H39N5O9,828.52,10.15,741.169,Hormone
Ethanol,C9H28N1O5,435.29,4.8,627.332,Nucleotide
Glucose,C6H35N1O0,612.04,12.12,442.122,Lipid
Serotonin,C9H38N5O1,114.49,8.65,483.008,Carbohydrate
Cholesterol,C11H33N2O4,609.65,6.03,654.996,Hormone
Urea,C20H40N0O0,262.38,N/A,328.254,Amide
Ethanol,C3H37N1O0,887.9,13.93,551.764,Organic Compound
Caffeine,C10H12N3O4,564.04,3.83,635.395,Amide
Glucose,C5H30N1O0,277.41,13.24,497.486,Neurotransmitter
Adenosine triphosphate,C15H15N3O9,225.26,10.56,197.092,Organic Compound
Aspirin,C16H17N2O4,931.23,N/A,372.118,Alkaloid
Cholesterol,C14H28N0O2,530.77,1.61,124.261,Hormone
Adrenaline,C9H16N3O6,746.77,8.09,612.083,Nucleotide
Serotonin,C18H8N1O8,242.88,4.56,138.736,Carbohydrate
Adrenaline,C20H13N2O0,714.27,9.51,137.435,Amide
Serotonin,C18H14N5O7,483.48,2.0,405.025,Neurotransmitter
Cholesterol,C12H4N1O0,524.22,3.02,41.194,Nucleotide
Dopamine,C16H31N2O1,52.05,7.27,351.92,Amide
Ethanol,C20H32N5O7,601.15,2.33,12.236,Carbohydrate
Cholesterol,C6H33N5O7,798.04,10.15,495.511,Neurotransmitter
Aspirin,C8H13N2O5,253.29,4.32,230.57,Lipid
Ethanol,C15H22N0O9,169.29,11.9,516.671,Alkaloid
Adrenaline,C14H25N5O4,372.76,5.5,582.438,Hormone
Ethanol,C2H14N3O5,250.89,N/A,715.183,Amide
Aspirin,C11H18N4O8,165.09,4.74,257.7,Organic Compound
Caffeine,C16H17N0O2,940.13,N/A,208.409,Neurotransmitter
Aspirin,C9H17N1O4,606.3,12.81,642.054,Alcohol
Urea,C19H40N0O8,787.56,6.06,645.183,Lipid
Dopamine,C5H33N0O5,860.67,7.74,71.133,Carbohydrate
Cholesterol,C14H27N3O9,499.03,2.83,415.758,Hormone
Aspirin,C2H8N5O5,467.26,N/A,191.806,Lipid
Adenosine triphosphate,C18H10N3O4,512.62,2.57,721.808,Alkaloid
Urea,C15H12N5O5,306.53,11.46,988.222,Nucleotide
Aspirin,C9H10N2O8,335.57,6.44,726.859,Carbohydrate
Cholesterol,C2H32N4O5,184.37,5.11,37.584,Hormone
Adenosine triphosphate,C11H15N2O10,909.9,13.99,712.215,Hormone
Caffeine,C9H26N1O0,124.42,N/A,253.63,Hormone
Caffeine,C18H36N4O5,453.8,N/A,213.151,Hormone
Cholesterol,C11H11N4O1,546.69,7.76,157.605,Alcohol
Ethanol,C16H37N2O3,197.4,10.03,0.627,Hormone
Aspirin,C14H6N2O1,946.17,6.96,757.899,Alkaloid
Dopamine,C4H18N0O5,458.95,7.0,194.049,Alcohol
Adenosine triphosphate,C5H40N0O3,159.89,6.1,345.497,Hormone
Serotonin,C5H13N5O2,298.71,4.38,169.091,Carbohydrate
Aspirin,C8H18N1O0,298.23,9.12,490.954,Carbohydrate
Serotonin,C6H27N1O0,460.59,N/A,797.634,Alcohol
Dopamine,C18H24N1O8,339.9,N/A,912.354,Alcohol
Caffeine,C7H26N4O9,143.26,11.91,622.421,Carbohydrate
Urea,C3H1N5O8,633.54,11.15,833.492,Alkaloid
Serotonin,C12H28N3O9,505.62,3.32,560.346,Amide
Dopamine,C10H39N1O1,165.99,11.1,736.945,Alcohol
Glucose,C7H13N0O3,681.04,5.18,658.981,Nucleotide
Serotonin,C12H11N2O10,228.2,N/A,75.49,Organic Compound
Cholesterol,C20H37N2O9,467.74,9.54,166.38,Carbohydrate
Aspirin,C17H12N5O6,421.63,4.38,31.125,Neurotransmitter
Glucose,C15H22N3O9,861.68,1.71,489.136,Nucleotide
Serotonin,C13H8N2O10,135.41,1.44,751.841,Nucleotide
Glucose,C12H7N1O5,330.51,9.86,784.135,Amide
Adrenaline,C20H31N1O5,684.06,5.11,804.42,Carbohydrate
Aspirin,C12H13N2O5,343.21,1.7,141.893,Nucleotide
Urea,C19H26N1O1,544.83,5.73,654.018,Organic Compound
Adenosine triphosphate,C3H4N5O4,352.51,13.21,632.604,Alkaloid
Ethanol,C2H40N1O7,272.66,2.89,502.069,Hormone
Serotonin,C14H9N0O1,112.14,N/A,179.962,Lipid
Cholesterol,C15H38N4O10,355.87,9.2,59.587,Carbohydrate
Serotonin,C19H12N3O7,459.11,N/A,796.628,Organic Compound
Adenosine triphosphate,C9H10N1O9,211.32,12.47,412.241,Neurotransmitter
Dopamine,C5H32N0O0,477.83,6.19,519.744,Neurotransmitter
Serotonin,C18H39N4O2,627.31,13.3,307.835,Hormone
Caffeine,C13H18N4O5,496.51,9.22,854.994,Alkaloid
Glucose,C8H19N2O7,835.76,8.33,226.657,Alkaloid
Glucose,C2H24N3O0,311.61,13.19,814.481,Organic Compound
Cholesterol,C13H27N2O8,977.72,11.7,888.264,Amide
Glucose,C2H24N4O7,446.52,2.04,468.28,Alkaloid
Aspirin,C12H18N5O5,195.76,1.42,830.233,Hormone
Adenosine triphosphate,C2H38N4O4,987.19,9.95,849.462,Amide
Glucose,C13H35N3O7,134.22,10.72,990.351,Nucleotide
Urea,C2H33N5O4,658.6,N/A,690.2,Organic Compound
Dopamine,C8H4N5O5,734.44,8.78,893.79,Organic Compound
Ethanol,C16H1N5O7,499.81,10.01,494.443,Carbohydrate
Aspirin,C8H35N2O3,826.62,9.22,58.212,Alkaloid
Cholesterol,C3H23N0O9,129.29,5.85,49.117,Neurotransmitter
Serotonin,C9H2N5O2,988.88,3.36,74.567,Carbohydrate
Caffeine,C18H5N1O0,393.36,1.32,543.537,Hormone
Ethanol,C2H26N4O9,104.35,7.83,533.565,Amide
Urea,C18H31N0O2,968.61,5.55,368.275,Organic Compound
Aspirin,C15H35N4O2,467.99,13.02,705.634,Hormone
Caffeine,C18H30N3O7,879.49,2.86,909.516,Neurotransmitter
Adenosine triphosphate,C15H17N2O0,796.72,9.96,607.248,Alcohol
Ethanol,C12H1N2O2,74.22,3.7,838.634,Alcohol
Caffeine,C19H1N4O7,596.21,2.23,990.301,Alkaloid
Serotonin,C14H6N3O1,985.55,1.16,596.606,Alkaloid
Glucose,C9H23N4O6,399.61,N/A,922.662,Alkaloid
Urea,C19H11N2O1,806.48,7.04,293.937,Neurotransmitter
Urea,C4H19N3O1,107.7,9.34,458.589,Carbohydrate
Serotonin,C15H15N5O8,756.14,13.77,779.053,Carbohydrate
Caffeine,C11H1N0O9,157.27,3.11,551.924,Organic Compound
Dopamine,C13H16N3O7,91.33,10.7,422.521,Organic Compound
Serotonin,C18H2N3O1,677.25,10.36,960.129,Lipid
Adenosine triphosphate,C11H39N2O7,561.7,9.84,617.818,Amide
Aspirin,C14H19N2O3,286.63,2.75,661.807,Amide
Ethanol,C13H9N4O2,66.07,N/A,782.034,Organic Compound
Ethanol,C3H8N2O7,978.55,5.0,414.926,Carbohydrate
Caffeine,C11H26N2O3,236.39,2.7,598.077,Alkaloid
Serotonin,C3H2N1O7,362.22,N/A,415.075,Alcohol
Urea,C8H5N0O6,76.77,2.05,591.162,Amide
Adrenaline,C18H1N3O4,110.54,1.49,800.049,Carbohydrate
Glucose,C4H23N2O1,756.71,9.17,296.684,Alkaloid
Serotonin,C19H15N5O1,143.11,4.1,808.896,Organic Compound
Adrenaline,C6H3N1O1,328.85,7.81,844.883,Alkaloid
Urea,C9H13N5O10,871.2,N/A,145.623,Alkaloid
Glucose,C12H19N1O9,767.42,13.53,107.953,Hormone
Serotonin,C3H8N0O0,730.09,N/A,14.028,Hormone
Glucose,C7H13N1O8,392.96,N/A,41.025,Amide
Serotonin,C8H11N0O2,295.68,5.05,256.205,Amide
Adenosine triphosphate,C14H13N2O0,92.93,1.45,450.469,Carbohydrate
Caffeine,C6H15N3O7,288.37,3.87,504.014,Hormone
Urea,C19H30N0O6,535.42,6.02,786.972,Nucleotide
Ethanol,C7H36N0O5,725.4,13.06,504.14,Alkaloid
Adenosine triphosphate,C4H6N0O7,220.88,13.72,130.965,Lipid
Cholesterol,C18H12N2O8,106.56,2.68,287.031,Alkaloid
Serotonin,C17H37N3O10,420.13,2.4,386.187,Carbohydrate
Urea,C19H23N3O8,677.63,N/A,44.662,Carbohydrate
Adenosine triphosphate,C12H33N3O5,130.2,N/A,473.759,Nucleotide
Urea,C12H26N1O9,396.03,1.87,953.159,Nucleotide
Dopamine,C16H23N0O10,621.86,6.84,258.28,Neurotransmitter
Ethanol,C6H33N5O2,387.98,11.59,633.445,Amide
Aspirin,C13H5N2O7,176.22,N/A,854.659,Nucleotide
Adenosine triphosphate,C19H28N1O2,460.87,6.08,135.654,Organic Compound
Urea,C11H31N3O4,70.85,N/A,15.67,Hormone
Ethanol,C17H40N2O6,818.54,6.98,148.712,Carbohydrate
Aspirin,C13H11N5O10,935.45,5.36,246.091,Lipid
Glucose,C16H14N2O0,893.93,11.39,541.521,Lipid
Adenosine triphosphate,C2H5N1O8,987.53,4.2,612.272,Hormone
Aspirin,C14H23N2O2,954.14,7.17,687.477,Organic Compound
Urea,C3H1N4O7,689.43,7.2,884.893,Alkaloid
Urea,C8H2N4O1,127.1,11.79,210.185,Lipid
Cholesterol,C4H40N2O0,792.89,N/A,441.537,Organic Compound
Ethanol,C8H1N4O2,975.18,1.77,240.489,Hormone
Glucose,C5H10N0O1,90.25,1.39,979.265,Carbohydrate
Adrenaline,C14H26N0O9,866.13,12.14,450.962,Neurotransmitter
Serotonin,C20H20N2O1,991.83,N/A,126.015,Alcohol
Adrenaline,C4H12N1O6,655.88,12.08,251.67,Organic Compound
Dopamine,C11H33N5O5,138.15,4.76,980.769,Lipid
Caffeine,C2H40N1O7,694.62,4.38,758.635,Organic Compound
Cholesterol,C11H4N3O7,671.85,4.96,653.42,Nucleotide
Urea,C3H26N4O5,128.9,3.8,229.568,Hormone
Dopamine,C20H26N4O8,456.19,1.27,204.005,Neurotransmitter
Urea,C8H37N0O1,524.67,8.69,115.356,Organic Compound
Serotonin,C6H20N4O8,614.57,N/A,953.836,Alkaloid
Dopamine,C14H7N5O2,143.7,11.14,698.039,Neurotransmitter
Dopamine,C15H37N5O10,235.81,12.78,918.159,Alkaloid
Urea,C3H39N0O6,600.42,1.04,561.982,Amide
Adenosine triphosphate,C14H33N1O0,125.78,12.68,266.177,Organic Compound
Caffeine,C10H1N0O8,356.45,10.29,125.934,Alcohol
Aspirin,C18H22N3O8,190.71,13.82,408.435,Alkaloid
Caffeine,C12H5N3O1,790.14,7.64,348.311,Amide
Caffeine,C9H18N4O8,239.74,5.9,333.076,Organic Compound
Dopamine,C2H32N0O8,184.96,8.11,648.658,Hormone
Dopamine,C17H28N5O2,509.48,2.25,276.928,Carbohydrate
Serotonin,C18H11N5O4,912.27,3.74,664.998,Hormone
Glucose,C13H33N0O9,745.79,13.87,402.768,Carbohydrate
Urea,C10H31N2O7,314.97,7.29,875.681,Hormone
Dopamine,C10H5N5O0,325.11,10.05,15.586,Hormone
Urea,C15H14N5O0,185.32,4.2,346.546,Hormone
Ethanol,C3H6N5O9,152.49,1.98,918.426,Carbohydrate
Ethanol,C18H20N2O3,831.89,N/A,410.826,Lipid
Adenosine triphosphate,C7H33N0O2,967.79,9.64,604.866,Lipid
Serotonin,C3H38N2O0,864.3,3.97,843.245,Organic Compound
Caffeine,C14H14N0O3,76.72,11.66,461.433,Lipid
Adrenaline,C20H36N1O8,77.3,3.58,356.03,Alcohol
Cholesterol,C3H28N4O2,253.69,12.39,692.989,Alkaloid
Serotonin,C9H3N0O4,799.81,10.07,196.866,Alkaloid
Caffeine,C3H21N5O1,747.56,13.61,538.431,Nucleotide
Serotonin,C7H2N3O0,777.68,N/A,464.835,Nucleotide
Dopamine,C20H33N2O5,738.89,8.77,859.157,Neurotransmitter
Aspirin,C16H7N2O3,390.03,5.27,684.333,Carbohydrate
Caffeine,C18H24N1O4,938.55,10.35,853.306,Organic Compound
Dopamine,C15H6N1O3,489.03,4.63,322.377,Amide
Serotonin,C4H34N4O10,905.21,N/A,513.518,Lipid
Aspirin,C1H16N0O8,870.67,6.61,583.949,Neurotransmitter
Caffeine,C10H35N4O2,938.29,N/A,26.878,Lipid
Adenosine triphosphate,C19H25N2O0,715.83,N/A,812.795,Alkaloid
Cholesterol,C4H36N1O2,762.91,13.48,745.055,Organic Compound
Serotonin,C4H14N5O3,755.53,N/A,492.301,Neurotransmitter
Dopamine,C19H14N0O5,652.53,4.0,19.21,Nucleotide
Ethanol,C15H28N1O9,855.48,N/A,959.989,Hormone
Serotonin,C1H15N0O10,812.67,8.75,352.801,Alkaloid
Adenosine triphosphate,C11H15N0O9,130.72,7.71,675.193,Nucleotide
Serotonin,C20H20N5O4,744.51,11.43,240.384,Organic Compound
Aspirin,C4H37N0O5,432.8,10.95,288.424,Alkaloid
Caffeine,C6H11N4O3,160.33,12.26,850.56,Carbohydrate
Caffeine,C3H13N4O6,800.06,4.5,728.762,Alcohol
Cholesterol,C15H18N0O3,629.19,10.78,346.397,Alkaloid
Glucose,C15H16N5O5,164.47,6.66,201.393,Alkaloid
Caffeine,C7H23N5O6,572.01,13.85,771.09,Amide
Serotonin,C1H30N4O0,758.91,2.3,529.348,Alcohol
Adenosine triphosphate,C2H23N2O1,331.29,5.97,639.413,Amide
Adrenaline,C9H7N0O9,561.72,5.61,203.492,Lipid
Aspirin,C7H37N1O6,160.32,3.12,316.804,Neurotransmitter
Glucose,C6H32N1O10,963.76,3.6,101.45,Carbohydrate
Caffeine,C13H6N3O9,901.97,13.49,283.167,Neurotransmitter
Dopamine,C3H4N3O8,264.26,4.46,548.349,Neurotransmitter
Adrenaline,C3H34N3O5,602.52,1.82,135.359,Neurotransmitter
Adrenaline,C2H15N5O3,575.07,5.05,733.781,Amide
Aspirin,C2H15N3O7,894.08,N/A,141.308,Organic Compound
Ethanol,C13H3N5O0,551.55,7.85,20.563,Hormone
Adenosine triphosphate,C11H13N5O4,855.5,11.47,859.088,Lipid
Glucose,C8H11N3O6,948.02,2.5,504.635,Nucleotide
Caffeine,C15H28N1O6,655.76,N/A,188.163,Alkaloid
Ethanol,C15H15N1O7,720.81,12.43,538.354,Alcohol
Ethanol,C11H34N1O9,501.38,9.2,930.296,Alcohol
Dopamine,C14H35N2O10,558.18,8.58,836.531,Nucleotide
Glucose,C14H11N4O1,569.5,1.61,381.523,Lipid
Serotonin,C19H21N0O10,314.19,1.8,29.841,Amide
Aspirin,C2H33N0O5,917.62,N/A,387.219,Carbohydrate
Glucose,C14H10N4O7,320.4,N/A,29.072,Amide
Cholesterol,C2H36N4O3,798.26,3.83,675.087,Nucleotide
Dopamine,C7H26N3O0,119.72,6.22,338.746,Neurotransmitter
Caffeine,C12H9N5O6,507.28,13.77,227.643,Carbohydrate
Urea,C4H1N2O2,554.79,4.27,1.392,Carbohydrate
Ethanol,C3H29N2O5,583.27,8.27,621.156,Amide
Glucose,C10H33N0O1,911.17,13.84,384.961,Organic Compound
Glucose,C10H4N5O1,617.22,N/A,486.057,Carbohydrate
Aspirin,C14H27N3O10,556.03,4.36,349.865,Alcohol
Adenosine triphosphate,C13H7N3O2,899.38,11.41,438.561,Nucleotide
Aspirin,C17H19N0O10,491.94,10.05,750.053,Hormone
Caffeine,C17H6N1O6,227.64,12.86,236.248,Alkaloid
Dopamine,C20H4N5O9,417.4,2.15,681.279,Organic Compound
Ethanol,C16H18N2O5,574.35,2.67,241.261,Neurotransmitter
Aspirin,C11H16N1O5,794.56,13.79,523.294,Carbohydrate
Ethanol,C4H4N0O10,718.57,5.25,869.776,Lipid
Glucose,C13H33N3O7,997.91,6.26,541.57,Neurotransmitter
Ethanol,C14H16N4O2,894.26,10.02,660.012,Alcohol
Ethanol,C3H17N1O4,506.5,N/A,782.733,Nucleotide
Glucose,C4H19N2O4,174.25,N/A,772.328,Carbohydrate
Glucose,C18H33N2O5,234.03,1.49,252.211,Amide
Urea,C17H31N5O7,92.55,5.45,742.983,Hormone
Ethanol,C19H4N0O6,908.29,9.63,164.524,Amide
Adenosine triphosphate,C5H1N1O1,602.76,6.88,424.196,Nucleotide
Aspirin,C19H12N3O7,596.72,7.78,163.92,Carbohydrate
Aspirin,C9H39N1O2,927.72,N/A,376.575,Nucleotide
Adrenaline,C15H8N4O8,697.5,12.9,897.886,Alcohol
Cholesterol,C1H35N5O5,646.42,13.87,744.351,Amide
Aspirin,C16H4N3O7,950.73,N/A,315.442,Amide
Dopamine,C14H35N4O4,355.31,6.85,965.721,Neurotransmitter
Adenosine triphosphate,C11H2N4O6,368.52,13.74,831.822,Hormone
Urea,C11H16N5O1,365.63,2.4,562.126,Neurotransmitter
Glucose,C1H32N2O8,868.26,4.04,834.853,Amide
Serotonin,C14H4N2O6,662.52,N/A,999.674,Neurotransmitter
Adenosine triphosphate,C10H35N5O9,671.33,10.34,909.503,Organic Compound
Adrenaline,C6H3N1O1,799.48,8.19,229.492,Carbohydrate
Glucose,C19H1N4O6,670.43,8.84,719.573,Nucleotide
Cholesterol,C8H39N3O9,756.91,4.48,545.497,Hormone
Dopamine,C20H3N2O4,215.78,5.46,990.037,Alcohol
Dopamine,C15H20N4O1,493.03,9.27,629.619,Amide
Serotonin,C19H4N5O3,882.59,N/A,973.574,Hormone
Dopamine,C1H25N5O5,271.19,11.26,527.037,Nucleotide
Adrenaline,C14H33N0O8,109.84,6.88,719.96,Carbohydrate
Adenosine triphosphate,C18H12N0O7,774.02,7.72,19.062,Amide
Ethanol,C14H30N4O0,667.07,5.1,211.723,Alkaloid
Ethanol,C11H22N5O5,108.19,12.65,879.568,Alkaloid
Aspirin,C12H2N0O1,214.98,8.52,878.135,Carbohydrate
Adenosine triphosphate,C10H8N4O3,102.51,7.31,651.548,Amide
Adrenaline,C3H21N4O2,574.98,N/A,746.449,Alkaloid
Adenosine triphosphate,C18H5N5O5,570.56,6.11,888.7,Neurotransmitter
Glucose,C7H8N0O4,637.93,4.41,821.393,Amide
Urea,C18H4N5O6,334.58,9.82,525.696,Organic Compound
Aspirin,C14H15N1O4,812.15,6.27,788.138,Alkaloid
Glucose,C13H30N1O7,535.23,N/A,330.104,Lipid
Dopamine,C6H3N0O8,157.29,N/A,47.26,Carbohydrate
Caffeine,C11H33N4O1,893.46,1.52,351.464,Organic Compound
Adenosine triphosphate,C15H13N0O8,590.02,6.07,281.042,Nucleotide
Ethanol,C16H11N3O8,627.54,7.92,647.45,Amide
Aspirin,C4H30N5O7,409.96,8.98,652.202,Alcohol
Glucose,C2H30N4O7,423.33,5.74,388.285,Alkaloid
Adrenaline,C5H23N2O10,547.65,10.19,195.165,Alcohol
Ethanol,C18H33N4O5,273.61,4.55,226.184,Organic Compound
Dopamine,C6H3N5O8,261.18,5.59,580.083,Alcohol
Cholesterol,C11H33N4O7,485.36,3.9,433.037,Amide
Cholesterol,C9H37N5O5,317.55,N/A,481.455,Lipid
Aspirin,C19H27N4O8,80.08,5.26,834.86,Hormone
Aspirin,C14H16N2O7,460.85,10.15,647.121,Carbohydrate
Dopamine,C8H36N2O6,736.93,N/A,129.839,Alcohol
Adrenaline,C11H1N4O1,396.81,12.16,845.198,Organic Compound
Adrenaline,C2H19N5O9,711.32,8.13,505.22,Organic Compound
Glucose,C18H5N2O10,221.2,8.09,330.983,Carbohydrate
Adenosine triphosphate,C9H33N5O3,705.9,13.99,639.99,Hormone
Aspirin,C13H23N4O0,505.25,8.73,687.753,Neurotransmitter
Serotonin,C1H13N1O5,311.78,1.14,68.642,Alkaloid
Cholesterol,C3H36N1O5,429.96,13.38,233.553,Alcohol
Adrenaline,C8H36N4O5,341.39,3.89,588.571,Neurotransmitter
Aspirin,C6H13N3O9,782.56,N/A,738.517,Carbohydrate
Aspirin,C3H25N3O2,54.17,2.47,197.693,Hormone
Ethanol,C14H39N5O8,139.78,13.46,934.449,Neurotransmitter
Aspirin,C1H36N3O6,840.92,N/A,244.893,Lipid
Urea,C1H21N4O8,231.7,12.38,842.052,Alcohol
Caffeine,C8H1N0O2,665.58,4.79,405.621,Alkaloid
Aspirin,C5H25N5O3,815.08,5.95,743.963,Neurotransmitter
Caffeine,C4H11N4O9,169.84,7.82,769.654,Alkaloid
Caffeine,C10H24N4O0,771.67,9.88,220.372,Hormone
Dopamine,C7H26N5O8,84.34,7.04,18.357,Neurotransmitter
Serotonin,C1H8N3O2,88.01,3.25,563.792,Organic Compound
Cholesterol,C3H6N4O5,232.74,1.14,268.143,Alcohol
Caffeine,C13H10N1O2,359.73,9.04,958.622,Organic Compound
Ethanol,C13H15N2O2,474.55,N/A,442.805,Lipid
Aspirin,C19H39N0O9,469.07,N/A,145.972,Organic Compound
Adrenaline,C14H1N0O2,452.6,3.0,482.453,Alkaloid
Cholesterol,C13H13N1O10,817.21,9.83,720.084,Hormone
Ethanol,C15H15N2O10,521.32,9.52,646.624,Lipid
Glucose,C5H9N2O4,802.47,N/A,244.868,Organic Compound
Urea,C17H7N2O10,957.36,4.14,646.526,Lipid
Aspirin,C18H19N0O1,275.05,7.66,947.734,Hormone
Glucose,C8H25N4O6,426.57,9.77,157.353,Amide
Urea,C18H25N0O8,710.39,9.12,860.304,Amide
Serotonin,C2H24N3O4,930.2,N/A,281.271,Nucleotide
Dopamine,C2H26N4O10,831.75,7.9,311.506,Lipid
Urea,C3H15N5O5,869.6,9.01,387.143,Nucleotide
Dopamine,C20H18N5O9,742.58,N/A,693.298,Organic Compound
Serotonin,C9H24N5O1,908.48,11.54,659.517,Amide
Ethanol,C6H24N1O1,926.03,3.55,888.052,Amide
Dopamine,C6H39N3O3,816.36,1.23,846.959,Lipid
Ethanol,C8H24N5O2,586.78,2.18,432.301,Amide
Ethanol,C7H8N5O7,328.34,5.99,716.352,Alkaloid
Adenosine triphosphate,C18H40N1O1,910.45,13.29,838.367,Alcohol
Ethanol,C16H8N4O8,312.22,2.79,785.457,Lipid
Adenosine triphosphate,C3H25N1O3,767.44,N/A,793.812,Amide
Dopamine,C12H18N1O10,907.61,4.23,499.992,Carbohydrate
Dopamine,C3H33N1O8,660.85,4.16,735.926,Carbohydrate
Adrenaline,C9H26N0O2,496.89,5.83,81.708,Neurotransmitter
Serotonin,C3H29N3O4,701.01,7.7,415.843,Organic Compound
Ethanol,C18H19N1O5,473.82,N/A,279.771,Hormone
Ethanol,C10H28N3O6,581.83,8.9,585.113,Neurotransmitter
Aspirin,C3H13N4O5,550.13,7.84,495.537,Nucleotide
Urea,C10H20N3O1,994.97,N/A,620.218,Alkaloid
Caffeine,C15H18N2O2,195.7,N/A,602.977,Alkaloid
Adenosine triphosphate,C7H30N1O0,636.81,1.08,201.202,Alkaloid
Caffeine,C6H35N5O1,639.41,8.57,23.918,Alkaloid
Serotonin,C12H26N2O10,878.65,1.46,567.963,Alkaloid
Ethanol,C17H1N4O1,396.04,12.82,982.605,Amide
Serotonin,C8H9N0O6,607.1,6.53,978.432,Neurotransmitter
Caffeine,C14H23N4O1,884.74,7.49,834.959,Alkaloid
Ethanol,C2H23N5O1,472.05,1.78,322.119,Organic Compound
Serotonin,C13H35N4O9,786.43,5.4,316.371,Alkaloid
Aspirin,C17H11N3O10,72.82,8.46,752.866,Nucleotide
Dopamine,C16H23N3O2,828.67,7.04,748.248,Alkaloid
Aspirin,C19H39N4O4,791.94,13.32,761.467,Neurotransmitter
Adrenaline,C10H30N3O9,681.22,6.73,145.349,Carbohydrate
Caffeine,C11H33N4O10,167.3,N/A,4.319,Alkaloid
Serotonin,C9H30N1O8,715.06,6.22,194.34,Alkaloid
Urea,C20H8N1O1,967.2,5.31,545.147,Hormone
Adrenaline,C3H28N2O2,349.13,7.73,444.618,Amide
Dopamine,C16H19N4O1,584.6,N/A,507.996,Neurotransmitter
Urea,C6H17N1O5,340.59,13.64,193.726,Organic Compound
Serotonin,C5H5N1O7,510.2,13.8,173.602,Hormone
Serotonin,C5H9N2O0,82.49,N/A,251.334,Organic Compound
Cholesterol,C10H39N5O9,577.66,9.81,682.151,Alcohol
Serotonin,C10H37N3O4,70.41,2.7,630.485,Lipid
Urea,C18H30N2O1,524.66,N/A,86.543,Nucleotide
Glucose,C1H31N1O1,971.11,1.2,821.201,Neurotransmitter
Aspirin,C1H1N5O0,897.07,2.14,283.779,Hormone
Dopamine,C3H34N5O7,123.75,3.41,777.868,Neurotransmitter
Glucose,C14H38N1O6,582.47,2.7,558.934,Lipid
Serotonin,C13H21N3O0,270.56,3.51,101.099,Organic Compound
Aspirin,C14H35N0O2,884.52,5.42,564.439,Carbohydrate
Dopamine,C4H15N5O8,606.64,6.37,247.373,Hormone
Dopamine,C12H15N2O10,663.24,7.69,162.331,Neurotransmitter
Adenosine triphosphate,C20H32N0O6,157.72,N/A,789.386,Nucleotide
Aspirin,C16H19N1O7,698.73,4.2,574.835,Organic Compound
Ethanol,C8H32N0O1,79.39,3.42,834.749,Carbohydrate
Adrenaline,C12H10N2O8,293.16,N/A,551.927,Alkaloid
Ethanol,C12H13N0O9,230.04,N/A,472.641,Nucleotide
Caffeine,C4H12N5O2,426.15,5.24,175.308,Neurotransmitter
Urea,C14H20N1O8,939.0,6.09,866.799,Hormone
Dopamine,C3H6N4O0,984.89,6.46,258.411,Neurotransmitter
Adenosine triphosphate,C10H36N0O1,72.3,N/A,279.94,Alkaloid
Cholesterol,C16H7N2O1,781.35,6.58,510.087,Neurotransmitter
Ethanol,C4H32N4O1,941.71,6.87,400.94,Hormone
Ethanol,C14H12N4O8,969.6,5.99,635.931,Carbohydrate
Ethanol,C10H31N2O4,776.78,N/A,164.166,Carbohydrate
Aspirin,C1H35N5O7,678.17,1.77,170.727,Organic Compound
Ethanol,C9H25N1O7,825.66,4.86,192.79,Alcohol
Ethanol,C17H1N5O9,590.06,9.73,535.478,Lipid
Glucose,C6H10N3O7,524.77,6.51,234.508,Alcohol
Serotonin,C11H12N2O9,823.99,N/A,418.201,Amide
Aspirin,C7H28N0O1,903.45,12.83,151.737,Carbohydrate
Caffeine,C6H24N0O6,253.85,4.39,58.565,Hormone
Aspirin,C15H1N1O10,739.13,N/A,88.735,Hormone
Dopamine,C13H37N3O7,441.58,13.53,839.019,Hormone
Dopamine,C11H6N2O8,195.76,3.24,589.682,Hormone
Urea,C14H28N1O4,86.43,2.8,443.483,Neurotransmitter
Serotonin,C9H9N2O5,125.99,11.86,322.456,Lipid
Adenosine triphosphate,C14H6N1O8,685.94,1.62,246.941,Amide
Adrenaline,C13H18N4O5,68.69,7.26,156.608,Hormone
Glucose,C13H19N2O4,902.41,10.6,769.915,Lipid
