compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N3O3,453.7,13.75,283.274,Amide
Cholesterol,C4H31N0O8,105.27,9.87,904.637,Hormone
Adrenaline,C7H23N5O7,458.2,5.02,996.366,Organic Compound
Ethanol,C6H28N2O10,793.07,13.21,336.951,Neurotransmitter
Ethanol,C9H33N3O3,94.15,9.93,39.523,Alcohol
Ethanol,C9H39N3O7,396.92,3.89,662.518,Alcohol
Urea,C15H26N2O6,783.21,8.82,56.298,Lipid
Caffeine,C20H27N2O3,381.33,8.38,33.296,Neurotransmitter
Ethanol,C15H5N0O1,758.07,7.76,977.655,Alcohol
Cholesterol,C8H37N1O2,266.38,3.39,842.398,Alkaloid
Dopamine,C15H29N1O4,522.34,1.3,303.389,Alkaloid
Caffeine,C3H38N2O10,310.74,4.52,435.535,Carbohydrate
Ethanol,C16H19N2O3,355.48,11.37,282.444,Nucleotide
Adenosine triphosphate,C20H3N4O1,950.92,N/A,418.464,Organic Compound
Aspirin,C13H6N5O1,371.03,N/A,404.326,Alkaloid
Ethanol,C13H9N2O3,90.24,12.75,233.951,Carbohydrate
Caffeine,C14H4N5O3,886.06,7.11,784.515,Amide
Aspirin,C11H19N4O7,93.82,10.38,787.24,Organic Compound
Dopamine,C8H13N4O0,308.47,2.68,201.292,Neurotransmitter
Urea,C16H35N4O5,866.99,6.02,851.527,Lipid
Glucose,C11H8N2O8,627.48,5.64,23.251,Organic Compound
Dopamine,C12H17N1O5,591.49,9.79,270.197,Lipid
Cholesterol,C13H26N4O4,727.37,8.97,858.218,Organic Compound
Urea,C19H35N1O5,465.77,2.65,973.465,Alcohol
Aspirin,C4H8N0O7,936.11,1.58,896.16,Alkaloid
Ethanol,C6H28N0O4,616.15,N/A,335.612,Amide
Aspirin,C13H23N1O0,705.07,8.84,42.899,Amide
Dopamine,C20H2N0O6,683.75,4.48,777.408,Hormone
Ethanol,C20H32N2O0,727.56,11.13,630.716,Organic Compound
Cholesterol,C7H4N2O1,609.43,3.21,630.707,Amide
Adenosine triphosphate,C4H9N5O3,338.51,2.14,276.669,Neurotransmitter
Glucose,C4H34N2O1,229.26,N/A,485.492,Alcohol
Adenosine triphosphate,C5H18N2O3,266.54,12.86,546.4,Nucleotide
Adenosine triphosphate,C6H17N2O10,852.55,N/A,665.018,Nucleotide
Urea,C1H33N3O7,557.22,13.59,624.67,Alcohol
Caffeine,C10H14N4O4,483.52,11.05,389.039,Carbohydrate
Serotonin,C12H39N1O5,171.33,6.32,233.685,Neurotransmitter
Adrenaline,C15H21N1O1,595.16,8.88,821.878,Carbohydrate
Adrenaline,C7H1N1O7,271.82,1.25,885.309,Carbohydrate
Cholesterol,C4H1N0O8,721.39,1.53,267.816,Organic Compound
Adrenaline,C15H11N3O1,318.33,11.62,909.887,Alcohol
Urea,C19H39N5O8,355.43,3.59,18.017,Nucleotide
Urea,C16H35N0O5,825.02,9.0,919.979,Amide
Dopamine,C15H39N3O3,831.74,11.07,155.936,Neurotransmitter
Adrenaline,C11H12N3O10,893.12,9.67,833.361,Alkaloid
Cholesterol,C3H17N3O4,326.35,1.77,506.589,Alcohol
Cholesterol,C8H29N3O0,882.35,N/A,601.165,Nucleotide
Ethanol,C9H9N1O10,999.45,10.85,854.057,Alkaloid
Aspirin,C17H18N4O5,980.77,11.31,785.225,Lipid
Glucose,C3H40N5O10,601.73,12.86,450.246,Lipid
Caffeine,C14H22N4O6,679.69,12.9,21.432,Neurotransmitter
Dopamine,C19H7N3O10,51.48,6.88,370.293,Alkaloid
Dopamine,C12H14N3O8,639.24,9.89,427.041,Amide
Adenosine triphosphate,C6H31N0O0,811.38,1.8,794.047,Nucleotide
Dopamine,C2H1N2O6,341.41,11.33,146.558,Carbohydrate
Dopamine,C14H19N1O6,841.01,8.96,29.504,Nucleotide
Caffeine,C8H35N5O7,273.13,7.41,276.888,Alcohol
Aspirin,C20H33N3O5,209.83,3.17,824.842,Organic Compound
Aspirin,C19H36N0O0,458.17,9.91,783.979,Hormone
Dopamine,C4H29N0O9,688.43,4.88,565.997,Neurotransmitter
Cholesterol,C14H9N5O1,157.01,1.04,603.944,Alkaloid
Cholesterol,C14H23N1O5,738.4,11.82,466.026,Carbohydrate
Dopamine,C4H17N0O6,264.17,N/A,569.263,Organic Compound
Serotonin,C11H27N5O3,755.57,12.23,489.094,Alkaloid
Ethanol,C14H33N0O6,839.86,3.7,554.896,Carbohydrate
Dopamine,C13H27N4O2,451.06,11.38,55.448,Organic Compound
Urea,C18H17N1O4,738.84,9.4,437.42,Hormone
Dopamine,C9H39N3O9,245.75,10.76,276.961,Neurotransmitter
Cholesterol,C17H1N2O1,657.32,N/A,236.043,Carbohydrate
Dopamine,C17H19N1O1,657.74,12.65,136.049,Alcohol
Glucose,C5H30N2O5,959.1,6.18,663.732,Nucleotide
Cholesterol,C9H29N5O2,434.9,1.74,576.937,Hormone
Dopamine,C3H20N4O4,243.74,9.69,351.067,Carbohydrate
Serotonin,C11H6N1O1,206.21,7.29,523.135,Lipid
Adenosine triphosphate,C10H39N4O0,788.67,N/A,348.418,Carbohydrate
Caffeine,C5H32N2O1,872.53,6.99,512.647,Alcohol
Cholesterol,C13H25N2O10,378.73,N/A,520.726,Hormone
Adrenaline,C18H1N3O8,405.86,N/A,873.035,Neurotransmitter
Aspirin,C4H32N0O7,579.65,8.76,468.053,Alkaloid
Glucose,C9H17N2O2,997.68,2.67,815.67,Alcohol
Adrenaline,C19H2N0O7,648.81,13.35,346.122,Hormone
Urea,C11H32N0O1,691.91,1.6,299.212,Amide
Serotonin,C14H13N0O8,847.2,8.38,307.006,Nucleotide
Aspirin,C13H7N1O3,158.47,9.98,341.736,Neurotransmitter
Aspirin,C15H10N2O9,590.12,5.18,353.319,Lipid
Caffeine,C11H24N1O8,752.38,N/A,286.406,Amide
Urea,C5H37N2O4,539.48,3.22,188.981,Neurotransmitter
Caffeine,C7H11N0O9,396.46,2.13,882.694,Alkaloid
Adenosine triphosphate,C11H29N4O2,776.35,N/A,652.726,Hormone
Adrenaline,C12H2N0O7,679.28,9.99,943.436,Lipid
Cholesterol,C9H6N5O4,301.29,10.29,930.247,Organic Compound
Glucose,C20H19N0O1,221.48,N/A,167.458,Organic Compound
Aspirin,C15H15N2O0,185.28,6.14,395.741,Organic Compound
Adenosine triphosphate,C12H31N4O9,109.99,13.36,688.946,Alcohol
Glucose,C11H23N1O6,84.02,4.29,100.487,Organic Compound
Ethanol,C8H9N4O6,607.9,12.0,775.801,Neurotransmitter
Dopamine,C1H36N4O10,991.52,N/A,628.374,Hormone
Caffeine,C4H26N0O1,802.7,6.17,994.267,Carbohydrate
Cholesterol,C15H21N5O1,374.82,1.07,603.618,Hormone
Adrenaline,C17H29N1O0,900.72,9.3,558.838,Hormone
Cholesterol,C1H40N0O6,393.45,5.36,368.419,Alcohol
Caffeine,C6H21N2O9,292.22,9.7,810.403,Carbohydrate
Dopamine,C17H25N2O4,521.85,11.7,486.052,Nucleotide
Caffeine,C4H19N2O6,843.43,6.72,585.697,Hormone
Cholesterol,C6H12N4O0,841.54,12.16,717.625,Alcohol
Dopamine,C8H7N4O5,523.55,6.44,764.136,Alcohol
Aspirin,C8H17N1O3,847.65,8.39,266.646,Nucleotide
Serotonin,C16H30N2O6,733.46,N/A,969.357,Alcohol
Caffeine,C10H24N4O1,697.86,1.94,932.345,Organic Compound
Adrenaline,C7H15N1O8,475.84,12.93,744.55,Nucleotide
Caffeine,C11H28N3O2,184.71,4.58,8.965,Organic Compound
Cholesterol,C17H33N1O6,830.06,2.04,14.03,Nucleotide
Cholesterol,C6H35N3O0,965.22,11.56,737.708,Alcohol
Adrenaline,C16H38N1O9,929.14,12.23,549.962,Alcohol
Dopamine,C18H4N2O0,627.03,6.0,950.087,Hormone
Ethanol,C4H31N0O5,478.52,3.25,90.323,Alcohol
Urea,C20H17N4O7,747.02,11.93,471.023,Alcohol
Adenosine triphosphate,C3H30N4O1,219.32,5.05,335.609,Nucleotide
Caffeine,C17H28N4O5,395.45,12.91,120.477,Lipid
Glucose,C7H14N2O2,237.67,4.36,432.566,Hormone
Urea,C5H23N4O6,329.6,4.91,554.614,Organic Compound
Glucose,C14H37N2O7,641.37,12.21,240.491,Carbohydrate
Adenosine triphosphate,C15H16N0O8,94.99,3.85,144.554,Neurotransmitter
Cholesterol,C9H32N0O4,576.52,5.5,729.986,Carbohydrate
Dopamine,C5H11N4O9,152.71,1.88,495.908,Lipid
Glucose,C4H14N0O7,329.89,1.52,607.439,Amide
Adenosine triphosphate,C17H26N4O8,612.45,10.73,681.753,Alcohol
Adenosine triphosphate,C20H8N5O0,511.12,N/A,843.115,Nucleotide
Urea,C15H18N2O8,729.76,N/A,529.103,Neurotransmitter
Caffeine,C10H31N4O7,71.31,2.5,210.311,Amide
Urea,C2H12N0O2,891.47,10.58,263.931,Alkaloid
Glucose,C11H23N3O6,608.89,4.91,252.904,Amide
Dopamine,C6H36N1O2,74.27,11.27,295.99,Neurotransmitter
Adrenaline,C4H34N1O1,378.46,2.38,684.97,Alcohol
Adenosine triphosphate,C20H18N4O5,446.03,9.06,300.362,Organic Compound
Dopamine,C1H25N3O7,321.61,7.73,443.403,Neurotransmitter
Adenosine triphosphate,C9H12N1O0,540.39,10.06,770.209,Alcohol
Caffeine,C12H38N4O2,605.47,3.1,677.0,Hormone
Glucose,C5H13N5O0,579.57,9.05,588.838,Organic Compound
Dopamine,C12H36N2O6,416.6,7.69,783.479,Organic Compound
Caffeine,C19H2N3O2,204.13,11.86,905.505,Alkaloid
Caffeine,C14H38N3O6,402.66,1.37,651.022,Neurotransmitter
Urea,C20H5N1O4,544.81,10.38,46.341,Amide
Caffeine,C18H35N5O2,395.62,5.03,676.051,Alcohol
Glucose,C6H10N3O1,677.85,N/A,949.606,Carbohydrate
Serotonin,C6H6N2O5,655.63,10.64,780.872,Lipid
Dopamine,C9H22N4O10,476.84,3.48,287.359,Amide
Aspirin,C15H17N4O9,784.87,5.35,893.229,Nucleotide
Cholesterol,C14H31N5O8,388.4,5.83,26.396,Carbohydrate
Dopamine,C12H3N3O7,392.73,N/A,469.873,Alcohol
Cholesterol,C15H32N3O3,255.31,12.35,459.235,Lipid
Serotonin,C10H2N4O2,585.72,6.01,265.308,Lipid
Caffeine,C20H23N3O7,986.36,N/A,116.621,Alkaloid
Serotonin,C2H4N2O7,413.36,6.04,306.756,Nucleotide
Dopamine,C2H1N0O5,218.48,3.87,777.539,Nucleotide
Urea,C4H14N5O6,268.14,13.4,741.408,Carbohydrate
Dopamine,C20H4N1O2,166.5,N/A,307.472,Carbohydrate
Glucose,C16H31N0O1,176.33,3.54,353.129,Hormone
Glucose,C10H14N2O10,114.02,4.7,371.037,Carbohydrate
Adenosine triphosphate,C5H26N4O4,164.11,9.71,419.282,Organic Compound
Adrenaline,C11H40N2O4,476.97,11.19,889.593,Carbohydrate
Caffeine,C4H20N0O10,524.81,6.03,469.496,Alkaloid
Adenosine triphosphate,C9H30N2O9,367.66,6.85,149.276,Amide
Adrenaline,C13H37N2O5,645.55,9.64,170.41,Amide
Urea,C5H3N1O8,135.41,N/A,552.888,Amide
Glucose,C9H30N4O4,821.26,2.84,634.086,Nucleotide
Aspirin,C14H36N3O10,272.62,4.75,80.678,Alcohol
Dopamine,C10H12N0O8,330.09,1.96,304.337,Alkaloid
Glucose,C14H19N5O7,931.99,9.28,602.28,Organic Compound
Caffeine,C13H28N1O0,487.91,N/A,301.025,Nucleotide
Adenosine triphosphate,C7H33N0O5,666.58,N/A,569.871,Neurotransmitter
Adenosine triphosphate,C19H26N3O0,974.28,1.12,984.092,Nucleotide
Serotonin,C13H7N3O10,896.32,6.49,104.808,Alcohol
Urea,C15H17N2O5,616.22,1.6,668.693,Neurotransmitter
Adrenaline,C7H28N4O8,677.22,8.72,378.503,Alcohol
Adenosine triphosphate,C18H27N0O7,870.86,4.34,841.962,Hormone
Cholesterol,C2H25N5O1,997.64,6.3,54.54,Alcohol
Urea,C13H18N3O7,188.94,10.47,359.46,Amide
Caffeine,C7H29N0O3,638.78,11.88,826.216,Lipid
Ethanol,C19H6N5O3,848.67,11.38,346.412,Nucleotide
Serotonin,C14H33N0O8,148.59,9.86,315.94,Hormone
Ethanol,C14H39N3O1,866.44,N/A,466.164,Organic Compound
Glucose,C12H6N0O0,758.03,2.43,356.511,Hormone
Ethanol,C1H1N4O0,547.29,1.89,65.907,Lipid
Adenosine triphosphate,C15H28N4O0,668.82,10.65,984.868,Amide
Cholesterol,C5H21N1O3,964.71,7.79,688.845,Lipid
Adrenaline,C19H20N2O7,112.65,8.98,943.65,Alkaloid
Ethanol,C15H19N0O4,678.62,4.99,868.657,Amide
Adenosine triphosphate,C1H9N4O9,818.59,10.46,5.405,Carbohydrate
Adrenaline,C20H24N0O2,890.27,4.06,906.606,Amide
Adrenaline,C18H14N0O8,383.64,9.2,920.341,Carbohydrate
Serotonin,C5H14N4O1,431.54,4.81,512.733,Alkaloid
Caffeine,C5H12N5O9,447.46,3.47,442.071,Hormone
Cholesterol,C15H10N5O2,372.76,5.98,873.985,Neurotransmitter
Aspirin,C5H16N0O3,923.12,N/A,66.065,Amide
Glucose,C11H34N3O2,234.37,1.31,72.095,Hormone
Ethanol,C11H6N0O2,148.27,4.72,461.665,Carbohydrate
Ethanol,C8H10N3O9,939.21,8.94,668.484,Carbohydrate
Serotonin,C1H6N5O3,826.75,2.61,330.356,Amide
Adrenaline,C2H37N5O3,867.03,9.61,438.634,Neurotransmitter
Dopamine,C1H35N5O10,766.15,9.48,895.213,Alcohol
Cholesterol,C16H17N0O10,139.44,3.5,972.95,Alkaloid
Caffeine,C19H27N3O10,299.0,N/A,690.004,Alkaloid
Glucose,C5H30N4O8,996.46,9.71,390.652,Lipid
Ethanol,C13H25N0O5,405.34,13.59,150.685,Carbohydrate
Glucose,C5H37N2O6,459.24,4.1,500.11,Nucleotide
Adenosine triphosphate,C3H29N0O8,501.45,11.91,106.247,Organic Compound
Urea,C5H1N5O9,339.23,N/A,870.932,Alkaloid
Aspirin,C6H40N2O1,744.01,N/A,572.774,Organic Compound
Serotonin,C15H12N1O8,157.03,N/A,790.76,Alcohol
Cholesterol,C4H34N5O0,751.96,N/A,397.892,Carbohydrate
Urea,C15H27N1O0,936.01,2.49,404.734,Alcohol
Ethanol,C4H35N1O5,823.78,N/A,279.748,Neurotransmitter
Urea,C19H21N4O1,260.0,5.19,175.403,Lipid
Glucose,C7H20N3O1,759.6,10.87,314.894,Nucleotide
Caffeine,C19H38N5O10,74.63,2.47,494.504,Hormone
Cholesterol,C3H22N0O3,314.99,4.31,381.86,Lipid
Urea,C5H27N3O5,585.21,9.48,616.084,Alcohol
Adenosine triphosphate,C13H1N0O7,910.38,10.79,81.535,Organic Compound
Serotonin,C2H24N2O0,167.33,N/A,71.488,Neurotransmitter
Adrenaline,C19H18N4O1,981.73,N/A,939.304,Organic Compound
Adenosine triphosphate,C1H23N0O9,967.33,N/A,973.473,Amide
Serotonin,C15H17N2O1,535.57,4.15,230.161,Nucleotide
Serotonin,C15H19N0O5,246.47,6.8,558.051,Amide
Adenosine triphosphate,C6H2N2O9,990.2,8.46,635.155,Organic Compound
Caffeine,C20H24N0O1,173.56,12.98,832.114,Lipid
Ethanol,C1H38N5O1,445.21,3.29,532.341,Organic Compound
Caffeine,C15H40N4O0,300.24,13.04,174.211,Nucleotide
Cholesterol,C18H25N5O4,733.31,2.05,463.352,Lipid
Cholesterol,C8H1N0O3,395.73,4.56,444.516,Alcohol
Cholesterol,C9H36N4O8,711.44,N/A,31.676,Lipid
Aspirin,C12H20N1O4,471.27,5.66,885.949,Hormone
Caffeine,C3H2N5O3,225.05,3.4,284.173,Alcohol
Aspirin,C15H24N0O6,488.36,6.87,198.062,Alkaloid
Dopamine,C9H7N0O10,792.43,3.88,325.244,Alkaloid
Glucose,C18H22N1O2,924.09,N/A,592.633,Alkaloid
Adenosine triphosphate,C3H32N1O7,133.54,4.98,874.225,Hormone
Ethanol,C6H39N5O6,228.68,N/A,501.345,Nucleotide
Cholesterol,C20H7N0O4,277.92,2.47,922.805,Carbohydrate
Dopamine,C17H33N5O8,846.63,8.76,647.242,Amide
Serotonin,C6H33N1O5,145.88,N/A,356.507,Neurotransmitter
Aspirin,C17H40N1O4,339.23,10.37,678.909,Nucleotide
Serotonin,C20H33N1O2,592.69,7.31,375.977,Organic Compound
Urea,C15H10N2O10,992.03,7.13,448.735,Alcohol
Adenosine triphosphate,C9H5N2O7,158.86,5.25,696.091,Amide
Serotonin,C8H28N3O3,500.61,8.6,536.673,Organic Compound
Urea,C7H18N1O4,250.63,5.3,136.26,Organic Compound
Serotonin,C6H14N2O6,236.07,N/A,914.811,Amide
Caffeine,C16H11N5O3,397.76,13.19,500.148,Nucleotide
Glucose,C14H21N3O6,554.84,4.63,641.42,Organic Compound
Dopamine,C20H11N1O5,973.78,4.88,333.515,Neurotransmitter
Serotonin,C1H4N0O3,975.28,1.95,614.357,Amide
Adenosine triphosphate,C16H3N4O0,607.01,12.21,267.795,Nucleotide
Urea,C7H18N1O9,492.52,2.04,621.924,Hormone
Ethanol,C17H19N4O10,166.07,11.52,451.325,Nucleotide
Serotonin,C18H14N2O2,393.76,N/A,7.739,Amide
Cholesterol,C17H38N2O7,997.87,12.03,987.489,Alkaloid
Dopamine,C18H8N1O2,332.67,N/A,346.955,Carbohydrate
Serotonin,C1H5N0O0,154.93,9.93,588.136,Alcohol
Adrenaline,C19H19N4O8,715.19,12.7,501.048,Organic Compound
Dopamine,C18H37N0O9,354.03,6.06,622.263,Hormone
Caffeine,C12H13N2O2,520.48,9.25,798.572,Organic Compound
Aspirin,C18H38N1O8,264.66,N/A,812.934,Alcohol
Cholesterol,C18H23N3O4,628.21,11.25,204.828,Carbohydrate
Cholesterol,C7H13N4O9,628.83,5.86,350.803,Alcohol
Caffeine,C15H19N2O9,363.73,N/A,368.487,Organic Compound
Caffeine,C5H17N3O3,409.05,N/A,558.834,Organic Compound
Dopamine,C6H6N4O3,813.96,3.24,299.907,Nucleotide
Cholesterol,C11H17N5O5,308.82,3.0,643.757,Alkaloid
Glucose,C12H5N2O7,67.11,11.55,118.128,Hormone
Aspirin,C18H3N4O3,911.81,1.23,444.654,Lipid
Dopamine,C16H9N5O6,62.48,11.37,154.973,Hormone
Aspirin,C14H2N1O1,804.02,12.88,252.526,Organic Compound
Ethanol,C19H40N5O6,517.26,7.0,510.37,Hormone
Serotonin,C15H3N3O2,870.48,8.09,478.783,Lipid
Glucose,C16H20N2O3,248.17,3.76,53.276,Nucleotide
Serotonin,C1H2N2O0,222.58,N/A,576.857,Organic Compound
Serotonin,C17H2N1O3,907.15,N/A,164.536,Nucleotide
Caffeine,C15H19N5O6,292.37,N/A,90.362,Carbohydrate
Glucose,C11H17N4O7,721.24,N/A,588.994,Carbohydrate
Ethanol,C15H32N1O7,889.05,7.28,865.928,Alkaloid
Cholesterol,C17H5N0O9,429.45,N/A,528.709,Lipid
Adenosine triphosphate,C17H29N4O1,134.82,N/A,56.917,Alkaloid
Ethanol,C3H32N4O2,141.68,12.69,509.506,Carbohydrate
Aspirin,C20H34N1O9,383.87,5.93,971.863,Alcohol
Caffeine,C3H34N1O8,490.3,5.47,36.122,Amide
Glucose,C16H13N2O2,712.68,11.71,651.256,Alcohol
Ethanol,C11H12N5O7,728.18,12.94,55.846,Alcohol
Urea,C6H2N3O1,668.34,12.37,730.582,Hormone
Cholesterol,C4H6N5O1,387.11,1.76,869.954,Amide
Glucose,C15H28N3O0,472.46,N/A,585.462,Nucleotide
Adenosine triphosphate,C11H22N5O4,906.62,N/A,4.564,Amide
Cholesterol,C9H30N0O4,419.96,1.9,781.815,Organic Compound
Dopamine,C7H3N4O0,135.29,2.13,219.613,Alkaloid
Ethanol,C3H7N4O9,678.37,13.38,252.502,Hormone
Urea,C15H8N2O3,997.46,1.81,266.551,Hormone
Adenosine triphosphate,C15H9N4O8,401.45,10.69,172.694,Nucleotide
Cholesterol,C5H6N4O6,741.96,3.77,396.465,Lipid
Glucose,C2H7N4O7,600.4,7.74,142.636,Lipid
Urea,C15H7N1O6,759.58,6.06,619.003,Alkaloid
Dopamine,C16H12N3O1,621.4,6.23,346.528,Organic Compound
Adenosine triphosphate,C10H1N3O3,243.13,9.92,562.342,Carbohydrate
Cholesterol,C14H33N4O9,788.43,10.92,28.453,Hormone
Caffeine,C5H15N1O5,326.63,N/A,298.483,Lipid
Urea,C18H20N5O3,960.26,N/A,852.523,Alcohol
Cholesterol,C9H29N4O1,395.87,10.09,702.031,Lipid
Serotonin,C12H3N3O5,554.8,7.21,799.5,Lipid
Cholesterol,C6H21N3O8,192.29,8.54,49.822,Nucleotide
Adrenaline,C3H28N4O9,223.76,1.57,260.594,Hormone
Ethanol,C18H4N3O10,899.53,9.77,390.533,Alkaloid
Adenosine triphosphate,C19H39N2O4,99.43,7.47,993.724,Alkaloid
Dopamine,C20H29N5O2,371.69,9.5,984.92,Carbohydrate
Dopamine,C7H28N4O6,655.53,N/A,19.32,Hormone
Ethanol,C7H11N1O7,423.17,N/A,645.91,Hormone
Glucose,C11H23N5O10,608.08,9.54,863.47,Alcohol
Dopamine,C1H7N5O4,760.31,12.12,806.843,Hormone
Dopamine,C14H39N0O7,507.6,2.26,582.463,Organic Compound
Dopamine,C12H12N4O5,676.69,4.17,158.988,Lipid
Adrenaline,C7H14N0O3,823.54,2.86,299.768,Nucleotide
Adrenaline,C1H17N3O2,196.45,1.09,752.702,Amide
Adrenaline,C11H16N0O1,856.5,N/A,426.494,Nucleotide
Adenosine triphosphate,C10H1N5O4,327.74,N/A,319.331,Nucleotide
Cholesterol,C11H39N1O1,100.26,11.13,596.851,Carbohydrate
Urea,C10H28N5O2,804.5,5.87,311.611,Carbohydrate
Serotonin,C3H25N0O5,570.07,N/A,377.736,Carbohydrate
Dopamine,C5H2N4O0,273.16,3.41,680.225,Alcohol
Adenosine triphosphate,C6H2N1O8,442.28,3.78,139.758,Carbohydrate
Glucose,C12H19N2O5,853.94,N/A,185.4,Organic Compound
Caffeine,C20H7N4O10,803.34,6.53,27.072,Organic Compound
Caffeine,C10H17N4O7,665.98,6.55,243.123,Organic Compound
Adenosine triphosphate,C12H21N4O6,342.89,1.97,66.643,Alkaloid
Serotonin,C10H40N3O9,277.23,N/A,395.633,Amide
Glucose,C1H32N2O1,959.2,8.12,765.749,Nucleotide
Serotonin,C7H15N3O3,265.01,10.52,506.608,Alcohol
Aspirin,C1H7N0O7,135.65,1.21,778.717,Carbohydrate
Serotonin,C18H23N4O7,492.06,N/A,116.468,Lipid
Urea,C13H14N2O7,173.59,2.9,178.466,Organic Compound
Urea,C1H3N5O0,118.1,8.21,41.176,Hormone
Aspirin,C9H13N3O10,664.97,8.75,29.882,Alkaloid
Ethanol,C11H39N3O3,422.25,6.33,847.569,Nucleotide
Dopamine,C10H22N2O8,805.68,3.65,691.646,Nucleotide
Cholesterol,C4H2N5O5,973.14,4.09,617.835,Lipid
Adenosine triphosphate,C3H28N5O6,352.61,3.45,463.099,Lipid
Ethanol,C7H5N0O6,731.49,1.32,79.124,Hormone
Aspirin,C1H9N4O0,577.62,11.94,310.463,Lipid
Urea,C18H21N2O3,433.34,1.75,738.728,Alkaloid
Ethanol,C1H13N1O4,792.69,13.48,108.686,Nucleotide
Urea,C1H2N4O2,327.11,3.0,291.243,Hormone
Glucose,C15H40N2O2,643.96,N/A,668.456,Lipid
Adenosine triphosphate,C13H10N0O0,823.09,12.05,731.881,Hormone
Adrenaline,C3H39N3O2,653.32,9.19,518.384,Alkaloid
Dopamine,C1H38N3O2,270.37,13.14,832.231,Lipid
Adenosine triphosphate,C12H34N2O7,765.27,1.67,233.033,Nucleotide
Caffeine,C10H2N2O9,435.6,5.27,460.635,Nucleotide
Glucose,C6H19N2O3,902.27,7.4,908.256,Amide
Urea,C13H16N1O8,969.93,1.88,152.998,Carbohydrate
Serotonin,C19H31N0O7,916.23,5.98,958.511,Alkaloid
Cholesterol,C18H28N3O6,52.5,11.16,99.941,Lipid
Ethanol,C13H25N0O2,609.03,7.39,534.924,Lipid
Serotonin,C2H25N3O2,767.88,3.78,963.294,Lipid
Cholesterol,C12H39N5O6,482.27,2.98,470.502,Lipid
Serotonin,C10H13N5O8,168.87,4.87,45.208,Amide
Adrenaline,C11H4N5O3,265.8,1.11,726.959,Amide
Urea,C13H26N3O8,308.41,N/A,259.521,Neurotransmitter
Glucose,C9H14N3O7,267.04,N/A,946.113,Alkaloid
Glucose,C17H7N1O9,574.01,6.87,108.704,Carbohydrate
Ethanol,C3H23N5O10,360.84,13.16,471.094,Alcohol
Aspirin,C17H7N4O1,128.84,6.11,862.794,Lipid
Caffeine,C14H5N3O4,605.15,N/A,116.714,Organic Compound
Caffeine,C17H35N2O5,594.09,N/A,408.481,Nucleotide
Ethanol,C7H2N5O1,402.62,1.28,517.235,Carbohydrate
Adenosine triphosphate,C18H34N0O9,866.77,8.65,32.539,Alkaloid
Adenosine triphosphate,C19H36N5O5,220.48,N/A,516.23,Carbohydrate
Adrenaline,C7H32N4O4,431.29,7.89,811.823,Nucleotide
Aspirin,C4H24N1O4,82.42,2.93,850.028,Neurotransmitter
Adrenaline,C3H16N4O3,242.76,7.59,496.636,Alcohol
Caffeine,C11H9N3O8,581.09,8.42,117.669,Alkaloid
Serotonin,C17H4N0O5,746.64,7.58,227.313,Carbohydrate
Adrenaline,C6H24N0O10,529.2,7.11,682.467,Carbohydrate
Glucose,C15H21N3O0,296.55,6.15,849.658,Amide
Adenosine triphosphate,C10H2N0O4,529.21,13.45,637.206,Amide
Cholesterol,C14H27N2O1,437.58,N/A,689.832,Alcohol
Glucose,C4H18N2O2,405.01,1.17,821.095,Hormone
Cholesterol,C1H8N1O9,151.55,11.06,230.382,Hormone
Caffeine,C4H24N2O0,129.36,N/A,862.962,Carbohydrate
Glucose,C5H33N0O0,797.99,13.46,124.96,Neurotransmitter
Glucose,C15H4N1O6,477.59,1.29,846.907,Carbohydrate
Ethanol,C9H33N0O6,515.04,1.88,596.547,Amide
Ethanol,C13H35N1O6,606.72,N/A,897.485,Hormone
Dopamine,C18H18N4O3,217.83,5.63,579.552,Neurotransmitter
Serotonin,C4H25N1O5,665.37,5.87,280.725,Organic Compound
Serotonin,C12H32N1O4,267.06,12.96,808.414,Nucleotide
Cholesterol,C8H17N5O8,322.41,7.33,260.395,Organic Compound
Aspirin,C12H3N4O7,133.86,5.83,615.713,Neurotransmitter
Adrenaline,C4H13N4O9,429.59,13.63,46.424,Lipid
Glucose,C5H9N0O6,943.39,10.72,704.083,Carbohydrate
Serotonin,C12H22N1O8,381.19,N/A,11.938,Organic Compound
Adenosine triphosphate,C20H28N3O8,613.57,10.18,50.692,Neurotransmitter
Cholesterol,C8H40N5O8,608.08,11.95,808.797,Lipid
Dopamine,C2H35N1O8,432.04,N/A,381.532,Alkaloid
Adenosine triphosphate,C17H4N5O4,84.55,5.99,152.294,Alkaloid
Aspirin,C12H13N3O3,887.71,12.92,141.521,Carbohydrate
Caffeine,C5H12N5O7,203.12,8.53,499.226,Organic Compound
Adrenaline,C19H23N4O5,156.98,11.46,677.235,Alkaloid
Dopamine,C11H40N5O2,490.71,5.73,866.624,Amide
Aspirin,C16H1N1O0,708.71,12.74,853.814,Alcohol
Urea,C1H30N0O2,133.02,2.91,687.736,Amide
Aspirin,C15H22N3O1,446.99,6.28,45.176,Alcohol
Cholesterol,C17H30N4O2,870.82,3.81,690.743,Lipid
Ethanol,C4H6N4O9,523.31,N/A,995.807,Nucleotide
Adrenaline,C10H8N2O3,68.15,11.79,498.455,Carbohydrate
Cholesterol,C8H1N3O1,252.48,10.25,666.946,Lipid
