compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H6N4O10,547.87,7.03,862.353,Organic Compound
Urea,C13H30N4O8,388.65,8.37,8.84,Neurotransmitter
Adrenaline,C9H8N1O2,844.44,8.86,233.192,Carbohydrate
Serotonin,C9H6N5O2,716.54,10.81,468.856,Nucleotide
Aspirin,C20H23N1O1,383.36,8.74,980.072,Amide
Glucose,C18H24N5O9,460.86,N/A,982.119,Alkaloid
Urea,C20H6N3O3,264.34,N/A,742.11,Organic Compound
Glucose,C3H15N0O6,713.69,8.26,283.55,Alcohol
Dopamine,C16H10N4O2,105.93,2.45,700.884,Carbohydrate
Dopamine,C11H22N4O6,111.32,3.89,487.506,Hormone
Glucose,C19H16N3O0,553.17,10.78,36.477,Hormone
Glucose,C3H21N5O2,383.17,N/A,400.52,Organic Compound
Adenosine triphosphate,C11H29N0O2,713.45,13.95,428.111,Organic Compound
Cholesterol,C11H25N4O2,51.86,6.38,61.032,Lipid
Aspirin,C4H32N0O9,375.13,12.59,576.151,Organic Compound
Dopamine,C10H40N2O1,310.78,10.79,178.281,Amide
Adrenaline,C14H31N1O0,133.74,N/A,995.88,Alkaloid
Adenosine triphosphate,C20H8N2O0,321.67,9.06,635.456,Alkaloid
Adrenaline,C11H18N2O7,68.47,6.1,629.497,Amide
Urea,C6H24N3O3,306.94,N/A,593.325,Carbohydrate
Cholesterol,C7H30N5O4,957.81,8.94,795.184,Hormone
Glucose,C19H26N0O2,885.36,N/A,118.216,Carbohydrate
Ethanol,C20H14N1O0,92.19,4.99,877.59,Hormone
Dopamine,C11H34N4O3,120.7,N/A,93.367,Alcohol
Serotonin,C6H35N5O9,523.45,10.91,888.869,Lipid
Caffeine,C15H5N3O1,701.57,N/A,145.592,Nucleotide
Adenosine triphosphate,C8H33N4O6,966.69,N/A,39.668,Amide
Adenosine triphosphate,C8H36N2O0,507.18,N/A,308.921,Alkaloid
Cholesterol,C2H5N4O3,320.64,4.0,815.366,Nucleotide
Aspirin,C14H7N5O5,79.12,8.43,554.008,Neurotransmitter
Adrenaline,C19H6N1O1,749.49,3.0,476.317,Alcohol
Dopamine,C16H37N3O9,941.12,N/A,759.435,Hormone
Adenosine triphosphate,C10H31N3O4,430.38,N/A,539.972,Amide
Ethanol,C16H27N0O5,686.06,N/A,477.81,Carbohydrate
Urea,C8H7N5O4,876.21,N/A,635.703,Neurotransmitter
Adrenaline,C16H32N0O1,910.25,N/A,592.571,Alkaloid
Aspirin,C6H15N2O0,643.57,11.04,676.017,Alcohol
Dopamine,C18H26N2O8,80.17,9.75,880.679,Hormone
Adrenaline,C10H25N3O2,381.07,N/A,527.898,Amide
Adenosine triphosphate,C9H27N4O8,476.53,9.06,569.066,Organic Compound
Cholesterol,C6H26N4O7,583.13,13.67,198.463,Nucleotide
Glucose,C17H27N2O5,151.63,N/A,950.888,Hormone
Adenosine triphosphate,C14H18N3O10,481.14,N/A,759.076,Hormone
Serotonin,C17H40N1O2,617.13,5.05,923.875,Neurotransmitter
Cholesterol,C19H2N0O0,549.99,7.63,517.199,Organic Compound
Glucose,C15H2N0O4,550.06,5.48,224.234,Nucleotide
Adrenaline,C19H22N3O9,397.85,9.39,325.616,Lipid
Urea,C10H17N4O6,92.31,2.44,809.047,Hormone
Adrenaline,C10H22N2O0,946.53,N/A,313.964,Alcohol
Adenosine triphosphate,C17H5N5O8,404.49,8.66,33.418,Nucleotide
Caffeine,C6H31N4O8,455.91,N/A,627.179,Alkaloid
Dopamine,C11H4N2O0,667.39,1.04,987.393,Organic Compound
Dopamine,C7H23N1O4,62.83,8.93,420.481,Alcohol
Adrenaline,C7H5N0O9,75.43,6.65,757.462,Lipid
Urea,C3H21N2O8,209.76,1.86,995.464,Lipid
Aspirin,C18H38N2O7,64.23,8.08,365.333,Hormone
Caffeine,C10H14N5O7,729.3,6.36,125.095,Hormone
Caffeine,C4H24N4O7,862.79,8.83,792.742,Nucleotide
Adenosine triphosphate,C4H33N5O5,634.98,2.41,977.647,Alcohol
Aspirin,C13H20N0O0,106.58,11.49,199.659,Hormone
Adenosine triphosphate,C4H15N4O8,736.6,2.18,219.535,Organic Compound
Glucose,C9H28N3O9,409.54,1.3,243.055,Nucleotide
Dopamine,C17H8N3O4,453.79,5.94,880.538,Amide
Urea,C2H24N2O6,825.14,N/A,33.678,Alkaloid
Ethanol,C2H26N0O4,576.16,N/A,317.842,Lipid
Caffeine,C18H2N1O1,968.66,2.8,751.612,Amide
Aspirin,C7H20N3O10,632.09,9.96,577.645,Hormone
Ethanol,C9H14N4O5,943.11,1.99,129.609,Amide
Serotonin,C19H12N1O0,887.82,7.11,421.285,Carbohydrate
Aspirin,C4H20N2O9,348.17,10.51,172.365,Carbohydrate
Adenosine triphosphate,C6H3N0O0,663.14,6.82,263.077,Amide
Dopamine,C16H40N5O3,874.6,N/A,233.995,Hormone
Adrenaline,C1H17N4O0,233.48,4.17,788.843,Nucleotide
Aspirin,C13H16N2O8,618.95,13.13,476.547,Amide
Dopamine,C15H10N3O2,453.4,11.39,956.81,Alkaloid
Aspirin,C20H15N1O0,950.76,N/A,546.429,Amide
Cholesterol,C4H23N1O6,602.51,13.97,531.949,Lipid
Caffeine,C16H16N3O7,167.4,5.61,211.335,Alkaloid
Serotonin,C20H32N4O4,499.9,N/A,225.289,Organic Compound
Adenosine triphosphate,C7H2N4O2,242.05,11.24,376.572,Hormone
Aspirin,C4H27N3O2,386.02,2.4,603.523,Hormone
Urea,C20H4N0O1,203.22,5.84,514.996,Hormone
Ethanol,C3H32N0O9,101.31,2.9,589.681,Hormone
Serotonin,C5H1N5O9,374.79,6.81,527.595,Amide
Ethanol,C3H15N3O6,143.81,3.92,399.414,Amide
Serotonin,C17H14N4O9,592.11,12.61,379.131,Alkaloid
Caffeine,C19H6N3O9,105.44,10.31,566.502,Hormone
Adrenaline,C19H25N2O6,363.86,11.64,625.136,Neurotransmitter
Adenosine triphosphate,C12H1N1O0,941.66,1.04,923.384,Alkaloid
Glucose,C20H23N3O0,394.55,N/A,545.252,Hormone
Caffeine,C8H28N1O5,251.94,N/A,684.865,Hormone
Urea,C7H24N1O7,466.18,3.56,800.214,Nucleotide
Glucose,C8H36N2O2,498.69,2.54,211.091,Lipid
Caffeine,C19H2N4O4,891.12,2.15,654.917,Nucleotide
Aspirin,C12H37N5O10,700.55,2.55,839.984,Nucleotide
Urea,C14H29N0O3,771.77,8.35,792.087,Alkaloid
Cholesterol,C15H32N2O2,549.08,1.6,882.335,Alkaloid
Serotonin,C2H33N2O7,84.63,10.21,688.243,Amide
Caffeine,C6H39N3O10,684.23,8.92,988.272,Amide
Adrenaline,C14H9N3O10,909.21,2.38,224.296,Nucleotide
Glucose,C1H20N1O10,578.88,N/A,277.909,Hormone
Glucose,C11H16N0O9,580.93,11.12,666.733,Alcohol
Serotonin,C16H30N4O2,924.46,12.75,128.298,Lipid
Urea,C9H15N2O5,563.59,11.28,845.162,Neurotransmitter
Ethanol,C14H15N1O1,260.59,13.17,517.159,Amide
Cholesterol,C17H15N0O8,485.04,10.38,619.016,Alcohol
Glucose,C4H19N1O8,106.67,10.07,700.681,Alkaloid
Ethanol,C18H17N2O6,198.17,N/A,169.537,Nucleotide
Caffeine,C9H14N0O4,350.74,12.95,294.785,Hormone
Cholesterol,C15H25N4O2,88.09,N/A,714.566,Lipid
Serotonin,C3H23N1O6,242.55,9.15,654.59,Lipid
Cholesterol,C13H3N3O1,617.92,N/A,519.373,Lipid
Serotonin,C20H4N4O1,883.87,3.5,862.013,Neurotransmitter
Aspirin,C9H26N4O6,734.75,4.5,666.958,Hormone
