compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N0O9,762.11,4.15,122.943,Lipid
Adrenaline,C2H10N4O0,107.85,10.29,607.487,Lipid
Glucose,C19H29N5O9,461.68,6.54,866.401,Neurotransmitter
Urea,C19H3N0O2,975.31,11.06,373.981,Organic Compound
Dopamine,C18H31N1O9,360.26,1.47,146.107,Lipid
Adrenaline,C19H29N1O1,690.79,5.19,473.218,Alcohol
Glucose,C20H37N0O3,94.11,2.72,753.894,Nucleotide
Aspirin,C18H1N2O4,899.33,3.31,650.989,Neurotransmitter
Ethanol,C4H6N1O1,137.52,9.67,479.079,Organic Compound
Glucose,C8H19N4O3,501.81,7.65,276.517,Amide
Ethanol,C18H4N5O7,722.57,N/A,211.831,Amide
Urea,C6H27N3O6,712.41,N/A,292.839,Amide
Cholesterol,C13H31N4O0,610.07,12.96,770.289,Carbohydrate
Glucose,C9H7N3O4,752.36,11.68,208.511,Lipid
Adrenaline,C1H6N5O6,391.18,1.88,896.57,Amide
Dopamine,C5H27N1O10,358.26,8.8,649.024,Hormone
Caffeine,C1H8N3O0,428.13,10.17,304.975,Nucleotide
Adenosine triphosphate,C12H13N0O10,167.14,13.92,707.749,Nucleotide
Adenosine triphosphate,C19H25N2O10,137.37,N/A,337.576,Organic Compound
Adenosine triphosphate,C2H17N3O4,897.61,12.25,325.458,Alkaloid
Adrenaline,C14H25N0O2,889.13,6.6,401.255,Neurotransmitter
Caffeine,C6H38N5O8,716.52,10.76,620.845,Organic Compound
Cholesterol,C4H16N3O2,894.02,N/A,230.608,Organic Compound
Glucose,C14H21N2O1,715.84,6.37,621.927,Lipid
Adenosine triphosphate,C10H5N0O9,439.23,N/A,979.326,Neurotransmitter
Ethanol,C10H17N2O4,693.92,4.32,2.011,Lipid
Adrenaline,C8H20N2O9,412.34,3.87,343.06,Lipid
Caffeine,C6H14N2O7,258.77,N/A,383.067,Amide
Urea,C17H26N5O1,892.64,9.58,864.956,Alkaloid
Dopamine,C15H17N3O10,642.03,13.63,318.793,Alcohol
Cholesterol,C17H36N0O4,198.13,1.68,715.351,Neurotransmitter
Urea,C12H29N0O5,996.85,N/A,897.319,Alkaloid
Glucose,C5H28N3O2,551.04,4.14,997.833,Neurotransmitter
Urea,C12H21N2O5,809.68,N/A,187.251,Nucleotide
Urea,C3H8N4O1,163.24,5.77,945.221,Alcohol
Urea,C20H23N2O0,112.38,3.06,281.779,Organic Compound
Urea,C6H38N1O0,927.75,N/A,318.912,Lipid
Adrenaline,C1H22N4O0,69.0,9.39,798.839,Nucleotide
Aspirin,C3H5N3O2,440.78,9.78,248.585,Neurotransmitter
Serotonin,C16H22N0O9,67.17,6.85,683.345,Alcohol
Urea,C19H35N2O8,97.21,N/A,445.833,Nucleotide
Urea,C6H1N4O1,126.84,3.88,269.075,Amide
Urea,C12H26N0O9,744.68,7.17,257.977,Lipid
Caffeine,C8H38N1O10,298.39,N/A,142.147,Carbohydrate
Aspirin,C9H17N0O4,187.43,10.97,264.567,Organic Compound
Caffeine,C17H1N5O1,442.99,11.63,52.303,Carbohydrate
Glucose,C15H29N3O2,910.24,1.76,172.884,Alkaloid
Glucose,C5H12N0O1,586.64,11.95,14.688,Organic Compound
Adenosine triphosphate,C20H25N2O7,430.83,5.2,23.694,Lipid
Glucose,C11H26N2O1,619.29,4.75,845.032,Alkaloid
Urea,C14H13N3O10,576.73,N/A,885.987,Lipid
Adenosine triphosphate,C16H7N1O5,107.63,9.68,122.892,Amide
Dopamine,C19H1N1O1,558.49,3.81,454.742,Organic Compound
Adrenaline,C1H25N3O8,218.07,12.59,522.756,Hormone
Ethanol,C12H38N0O9,696.68,7.13,345.387,Nucleotide
Adrenaline,C1H18N4O6,501.1,N/A,788.298,Carbohydrate
Adenosine triphosphate,C20H11N0O0,977.79,9.77,332.569,Carbohydrate
Ethanol,C7H33N2O6,689.57,13.48,992.587,Lipid
Aspirin,C2H22N0O3,649.53,9.63,834.362,Amide
Adenosine triphosphate,C10H27N0O9,56.95,4.8,452.917,Carbohydrate
Caffeine,C17H9N1O6,470.28,5.37,39.146,Organic Compound
Urea,C7H6N1O6,983.63,8.08,212.664,Hormone
Cholesterol,C2H10N1O2,274.93,9.41,648.413,Lipid
Adrenaline,C6H20N0O9,253.33,6.04,849.107,Nucleotide
Dopamine,C18H1N0O7,725.56,9.74,251.262,Alcohol
Ethanol,C7H28N1O0,834.33,N/A,34.568,Neurotransmitter
Glucose,C1H36N3O0,94.23,N/A,629.113,Hormone
Caffeine,C1H35N2O2,692.96,7.38,90.899,Nucleotide
Adrenaline,C7H28N0O2,118.69,4.68,167.608,Hormone
Caffeine,C10H8N2O8,136.79,10.12,225.633,Amide
Cholesterol,C1H12N5O8,863.75,1.06,631.369,Lipid
Ethanol,C3H39N3O10,742.82,9.41,154.911,Hormone
Ethanol,C20H15N3O6,550.67,4.36,475.854,Alkaloid
Adrenaline,C2H14N0O8,69.88,9.13,714.163,Alcohol
Adenosine triphosphate,C4H15N5O0,631.66,4.91,91.914,Alcohol
Caffeine,C13H16N5O5,642.02,13.73,768.737,Lipid
Adenosine triphosphate,C19H27N2O9,553.6,N/A,846.937,Carbohydrate
Adrenaline,C15H22N3O10,84.83,8.21,572.579,Alkaloid
Adenosine triphosphate,C5H1N3O10,339.42,12.28,687.43,Carbohydrate
Ethanol,C13H17N4O9,618.32,11.68,507.414,Alkaloid
Cholesterol,C19H15N2O1,456.59,9.35,824.181,Neurotransmitter
Urea,C15H1N2O5,354.62,N/A,312.163,Organic Compound
Urea,C6H26N1O9,288.57,12.94,434.498,Neurotransmitter
Glucose,C5H22N4O8,805.18,12.55,449.851,Amide
Caffeine,C8H37N1O10,373.66,N/A,857.807,Hormone
Cholesterol,C5H11N3O7,670.69,4.74,99.75,Hormone
Cholesterol,C9H38N2O0,813.91,3.45,319.202,Alcohol
Caffeine,C9H37N1O1,129.53,4.23,261.647,Hormone
Dopamine,C3H11N4O3,71.13,9.13,65.01,Hormone
Adenosine triphosphate,C15H33N0O3,194.75,10.28,218.323,Carbohydrate
Glucose,C19H26N3O10,871.85,9.67,781.925,Nucleotide
Adrenaline,C11H16N0O0,509.61,N/A,151.551,Hormone
Dopamine,C9H11N1O2,679.45,1.09,198.806,Neurotransmitter
Dopamine,C9H16N4O9,371.79,6.74,385.003,Carbohydrate
Dopamine,C16H7N3O6,544.58,12.15,563.135,Amide
Serotonin,C2H22N4O5,865.19,3.07,84.469,Organic Compound
Urea,C1H13N4O1,327.01,1.84,331.934,Organic Compound
Aspirin,C1H25N5O4,169.42,8.24,312.519,Hormone
Serotonin,C13H14N4O7,241.2,7.95,484.842,Nucleotide
Serotonin,C1H29N0O1,513.04,N/A,469.792,Alcohol
Adrenaline,C13H31N0O7,378.07,5.18,268.662,Alcohol
Urea,C14H12N2O4,261.9,3.84,755.191,Alkaloid
Cholesterol,C1H27N2O10,175.07,9.07,925.074,Carbohydrate
Serotonin,C5H30N5O4,623.7,13.26,584.907,Organic Compound
Cholesterol,C4H24N2O6,391.13,N/A,860.607,Hormone
Serotonin,C4H33N3O9,488.01,9.85,949.904,Nucleotide
Adenosine triphosphate,C19H33N2O5,578.62,10.74,79.53,Nucleotide
Serotonin,C18H29N1O0,867.74,6.12,465.01,Nucleotide
Aspirin,C3H7N4O4,684.76,11.43,31.302,Amide
Adrenaline,C2H25N5O10,248.19,1.24,914.699,Lipid
Adrenaline,C5H6N5O1,114.36,6.97,158.876,Hormone
Adenosine triphosphate,C1H12N0O6,987.55,N/A,824.894,Carbohydrate
Adenosine triphosphate,C4H15N2O5,123.22,9.5,4.813,Amide
Urea,C4H10N1O3,636.66,6.83,810.021,Lipid
Ethanol,C11H32N3O9,431.06,N/A,859.314,Nucleotide
Caffeine,C10H30N4O2,166.61,2.85,172.598,Neurotransmitter
Adrenaline,C14H38N3O2,908.28,6.58,249.158,Hormone
Cholesterol,C9H15N2O8,138.7,2.73,690.227,Organic Compound
Caffeine,C13H29N3O6,339.1,13.7,227.1,Lipid
Adrenaline,C5H5N0O5,243.25,2.2,672.898,Nucleotide
Serotonin,C19H2N4O8,477.2,N/A,921.412,Carbohydrate
Dopamine,C9H38N0O10,519.6,5.05,45.148,Organic Compound
Cholesterol,C20H17N5O2,902.46,N/A,722.807,Neurotransmitter
Ethanol,C8H18N3O2,370.42,2.1,919.043,Hormone
Adenosine triphosphate,C9H2N1O4,748.87,10.07,467.1,Alkaloid
Cholesterol,C3H7N2O10,385.25,13.9,455.752,Alcohol
Aspirin,C5H39N3O6,892.52,1.95,282.324,Carbohydrate
Adrenaline,C20H27N4O9,281.59,3.81,392.591,Nucleotide
Caffeine,C1H3N5O4,659.81,13.99,669.671,Organic Compound
Serotonin,C16H18N4O0,297.7,3.77,41.376,Organic Compound
Caffeine,C3H37N3O3,759.79,11.87,739.065,Carbohydrate
Caffeine,C10H10N0O2,487.22,3.87,264.58,Hormone
Urea,C3H39N4O10,926.27,1.86,439.963,Nucleotide
Dopamine,C12H9N1O6,549.14,N/A,814.432,Amide
Cholesterol,C20H8N1O3,782.85,3.29,260.612,Neurotransmitter
Dopamine,C15H26N4O7,936.66,1.52,270.717,Amide
Adenosine triphosphate,C9H36N5O5,115.86,2.12,391.929,Carbohydrate
Adrenaline,C19H27N3O10,744.39,3.21,295.62,Carbohydrate
Aspirin,C18H26N4O2,696.07,3.3,275.37,Neurotransmitter
Aspirin,C10H1N5O5,691.59,11.52,191.707,Alcohol
Caffeine,C17H5N3O8,190.01,6.0,462.304,Alcohol
Dopamine,C6H20N0O1,551.23,8.67,575.385,Hormone
Serotonin,C6H4N2O5,455.71,12.98,444.411,Nucleotide
Glucose,C18H17N4O3,780.44,10.15,278.916,Lipid
Adrenaline,C4H7N4O5,989.72,N/A,80.967,Alcohol
Glucose,C3H27N5O5,439.76,11.26,272.474,Nucleotide
Cholesterol,C9H26N2O10,985.99,4.0,598.891,Hormone
Ethanol,C3H34N3O6,487.98,10.63,165.369,Carbohydrate
Serotonin,C8H18N0O3,697.26,N/A,344.3,Alcohol
Glucose,C5H33N0O2,755.13,8.94,816.209,Lipid
Ethanol,C19H32N5O7,837.02,5.08,959.339,Alkaloid
Ethanol,C7H23N4O3,922.69,10.5,151.823,Carbohydrate
Caffeine,C4H15N0O6,257.83,N/A,268.066,Alcohol
Caffeine,C14H31N3O1,632.28,11.36,283.766,Alcohol
Adenosine triphosphate,C16H1N5O8,540.13,N/A,478.504,Neurotransmitter
Aspirin,C12H11N0O0,608.19,9.67,254.801,Amide
Urea,C13H25N2O6,368.28,N/A,715.97,Amide
Aspirin,C13H12N1O4,408.56,8.47,284.13,Lipid
Dopamine,C5H29N3O5,597.4,11.67,375.935,Alkaloid
Glucose,C8H2N3O10,325.03,6.11,328.496,Organic Compound
Urea,C18H25N1O10,134.21,5.39,268.538,Neurotransmitter
Adenosine triphosphate,C1H15N5O10,943.19,8.44,360.778,Alkaloid
Dopamine,C12H18N5O10,581.34,3.03,160.909,Alcohol
Aspirin,C3H32N5O8,266.95,4.1,641.174,Alkaloid
Aspirin,C19H19N3O3,965.74,4.36,524.698,Neurotransmitter
Aspirin,C10H27N0O4,540.31,10.47,158.161,Amide
Dopamine,C18H6N2O6,611.18,N/A,13.529,Amide
Adrenaline,C11H17N4O9,508.48,N/A,229.388,Amide
Caffeine,C20H38N0O8,324.42,7.24,297.264,Carbohydrate
Aspirin,C18H26N5O3,361.03,11.63,72.163,Hormone
Adrenaline,C16H38N3O7,61.35,4.25,607.373,Organic Compound
Adenosine triphosphate,C18H23N0O10,506.5,13.5,658.845,Amide
Cholesterol,C15H38N0O7,56.57,5.05,641.368,Hormone
Adenosine triphosphate,C6H31N1O10,623.26,6.83,203.17,Amide
Glucose,C8H24N4O10,661.18,10.96,660.909,Alcohol
Ethanol,C8H30N3O5,594.57,N/A,563.405,Carbohydrate
Adenosine triphosphate,C5H14N4O5,466.25,1.19,959.29,Amide
Cholesterol,C3H39N5O2,96.26,4.69,147.775,Organic Compound
Urea,C19H31N5O9,636.4,8.07,981.302,Carbohydrate
Ethanol,C12H7N5O4,461.67,12.82,20.377,Organic Compound
Serotonin,C2H38N2O5,863.22,1.05,16.162,Lipid
Caffeine,C17H7N0O7,840.58,5.77,877.839,Lipid
Glucose,C19H3N1O10,595.38,5.98,292.4,Neurotransmitter
Glucose,C16H1N1O7,711.9,8.81,92.508,Organic Compound
Serotonin,C10H31N2O2,545.44,10.2,320.87,Lipid
Glucose,C13H33N0O10,59.34,5.38,439.287,Alcohol
Ethanol,C2H4N1O3,192.27,5.45,213.052,Organic Compound
Dopamine,C15H12N5O0,406.6,8.7,354.889,Alcohol
Serotonin,C13H32N0O2,845.51,9.26,804.925,Organic Compound
Caffeine,C11H15N3O7,128.07,4.08,580.28,Organic Compound
Ethanol,C19H14N0O7,778.81,9.64,395.814,Neurotransmitter
Urea,C15H5N3O10,84.28,9.99,345.501,Carbohydrate
Serotonin,C14H7N2O4,664.39,N/A,563.608,Neurotransmitter
Urea,C4H7N5O2,144.82,4.84,72.97,Alcohol
Glucose,C19H19N5O4,547.3,2.18,733.965,Amide
Adrenaline,C4H4N4O2,939.26,N/A,870.772,Hormone
Adenosine triphosphate,C9H30N5O2,279.7,9.25,67.504,Alcohol
Urea,C16H27N4O8,643.22,N/A,300.582,Nucleotide
Glucose,C9H11N2O10,399.37,9.18,412.011,Alkaloid
Urea,C1H25N1O9,197.56,2.66,300.993,Organic Compound
Adrenaline,C1H37N5O3,487.8,10.85,370.749,Organic Compound
Caffeine,C7H32N4O0,619.24,1.85,71.757,Hormone
Adenosine triphosphate,C15H39N0O3,751.67,5.85,590.294,Carbohydrate
Adrenaline,C8H29N5O7,760.92,8.57,390.871,Alcohol
Adenosine triphosphate,C7H4N4O0,417.9,3.59,430.371,Carbohydrate
Aspirin,C11H19N3O1,684.38,12.07,581.435,Amide
Glucose,C17H3N4O6,764.28,N/A,480.984,Alcohol
Adrenaline,C11H39N2O4,320.44,5.27,469.764,Carbohydrate
Glucose,C10H25N2O10,945.92,5.76,260.959,Lipid
Aspirin,C18H20N5O1,674.8,7.06,875.208,Carbohydrate
Cholesterol,C4H28N5O7,634.78,4.09,195.595,Alkaloid
Glucose,C14H21N3O3,291.66,13.83,354.238,Alkaloid
Cholesterol,C5H19N0O3,636.99,9.25,389.307,Lipid
Adrenaline,C7H12N5O3,407.45,7.79,143.611,Hormone
Dopamine,C2H40N4O9,964.36,9.19,864.073,Amide
Adrenaline,C19H40N2O7,176.97,N/A,204.753,Neurotransmitter
Cholesterol,C11H20N0O4,782.39,12.42,192.815,Lipid
Serotonin,C10H40N4O5,915.65,1.6,634.485,Alcohol
Dopamine,C11H16N3O0,131.99,N/A,480.33,Neurotransmitter
Glucose,C12H26N0O9,138.32,N/A,303.562,Alkaloid
Aspirin,C17H37N5O3,208.95,1.66,419.193,Lipid
Adrenaline,C14H28N2O6,365.23,10.41,774.765,Neurotransmitter
Caffeine,C12H15N4O0,571.02,9.92,202.301,Amide
Caffeine,C16H5N1O1,406.61,3.45,669.556,Alkaloid
Dopamine,C4H14N1O8,656.12,N/A,343.232,Neurotransmitter
Adenosine triphosphate,C17H14N3O6,839.04,2.27,120.862,Alkaloid
Serotonin,C16H25N5O8,971.79,N/A,541.637,Alcohol
Adrenaline,C2H1N5O10,780.61,5.53,684.397,Nucleotide
Ethanol,C13H8N1O4,817.53,3.04,966.757,Alkaloid
Urea,C9H37N4O9,356.3,6.33,757.13,Hormone
Glucose,C10H2N5O9,201.08,10.58,208.178,Neurotransmitter
Ethanol,C16H34N0O7,793.85,7.16,993.777,Amide
Cholesterol,C2H20N0O5,482.92,10.9,859.26,Amide
Aspirin,C17H8N2O8,504.95,5.09,729.455,Carbohydrate
Urea,C4H29N0O0,425.31,N/A,421.147,Nucleotide
Glucose,C14H10N1O1,854.27,4.05,582.153,Nucleotide
Serotonin,C17H9N4O1,318.96,11.53,377.274,Carbohydrate
Glucose,C8H8N4O2,513.27,13.78,855.557,Carbohydrate
Glucose,C19H9N1O2,756.69,N/A,925.405,Neurotransmitter
Caffeine,C20H13N0O4,276.4,4.55,668.024,Organic Compound
Caffeine,C17H14N5O7,182.17,8.13,168.67,Organic Compound
Cholesterol,C6H10N3O1,836.83,13.24,893.0,Alkaloid
Serotonin,C7H21N5O4,435.92,13.26,963.324,Alkaloid
Adenosine triphosphate,C11H26N2O6,799.54,3.53,493.902,Nucleotide
Adrenaline,C19H38N3O9,364.97,10.86,822.904,Organic Compound
Dopamine,C18H19N4O6,280.2,4.87,52.325,Organic Compound
Adrenaline,C5H32N0O4,917.67,5.43,431.063,Nucleotide
Aspirin,C14H3N2O3,919.26,5.41,988.308,Carbohydrate
Caffeine,C3H37N4O6,948.9,5.02,849.698,Alcohol
Adenosine triphosphate,C17H14N1O2,102.96,4.44,679.921,Alkaloid
Urea,C20H37N0O2,675.51,13.09,830.213,Hormone
Ethanol,C6H21N4O7,344.18,N/A,84.492,Alkaloid
Adrenaline,C18H15N5O4,489.57,7.35,140.973,Alcohol
Serotonin,C19H7N1O3,127.03,2.99,645.99,Alkaloid
Cholesterol,C17H35N5O1,389.11,N/A,683.316,Hormone
Ethanol,C6H4N4O10,685.87,1.15,868.643,Amide
Ethanol,C18H35N1O2,212.11,9.6,537.732,Hormone
Caffeine,C16H39N3O5,726.73,8.82,402.758,Nucleotide
Urea,C9H31N0O3,283.87,7.81,544.055,Amide
Serotonin,C16H20N2O0,941.02,4.53,612.885,Alcohol
Glucose,C15H37N3O7,625.27,4.28,606.441,Alkaloid
Dopamine,C20H10N5O4,760.63,3.48,136.719,Neurotransmitter
Cholesterol,C4H6N2O8,764.3,6.59,803.024,Alcohol
Urea,C20H25N4O8,975.29,4.25,270.357,Amide
Ethanol,C20H30N4O8,725.9,8.9,236.468,Hormone
Caffeine,C8H12N0O5,268.96,N/A,810.842,Organic Compound
Dopamine,C7H11N4O9,387.79,N/A,634.377,Nucleotide
Aspirin,C19H31N2O4,800.82,2.35,900.843,Alkaloid
Serotonin,C8H39N4O2,719.77,13.36,658.988,Alkaloid
Serotonin,C5H27N5O6,307.82,N/A,796.647,Organic Compound
Glucose,C2H37N0O3,902.6,10.85,327.647,Organic Compound
Ethanol,C4H1N1O2,606.67,1.78,860.574,Nucleotide
Dopamine,C11H9N2O4,410.93,N/A,712.026,Alcohol
Glucose,C15H23N4O7,642.0,2.86,575.249,Organic Compound
Adenosine triphosphate,C13H30N3O6,172.15,12.52,488.111,Hormone
Cholesterol,C14H25N5O1,873.6,N/A,118.34,Alcohol
Urea,C5H25N5O8,861.19,9.77,225.456,Amide
Serotonin,C10H20N0O9,379.22,N/A,287.784,Amide
Serotonin,C4H29N4O10,505.36,10.18,830.255,Organic Compound
Urea,C13H27N3O6,763.59,5.22,75.353,Lipid
Urea,C5H35N5O4,632.43,9.92,12.408,Alkaloid
Adrenaline,C6H11N3O2,554.53,10.91,478.109,Carbohydrate
Dopamine,C20H29N0O9,149.8,6.28,36.64,Alkaloid
Adenosine triphosphate,C20H7N0O0,415.28,12.83,743.173,Nucleotide
Glucose,C12H31N4O3,134.18,2.94,973.529,Neurotransmitter
Glucose,C5H12N5O8,603.96,12.98,23.475,Neurotransmitter
Adrenaline,C3H19N5O6,61.72,3.54,60.276,Lipid
Adenosine triphosphate,C14H15N1O10,244.48,6.63,965.163,Hormone
Cholesterol,C13H27N1O1,211.4,3.67,119.04,Alkaloid
Adenosine triphosphate,C3H25N0O10,101.23,N/A,113.89,Hormone
Aspirin,C17H5N4O7,175.57,13.9,360.357,Neurotransmitter
Ethanol,C2H30N5O5,711.41,N/A,34.076,Nucleotide
Serotonin,C5H39N4O1,515.89,11.57,32.828,Alkaloid
Serotonin,C11H9N2O1,676.63,9.58,807.347,Hormone
Dopamine,C8H25N3O10,491.23,10.7,538.587,Amide
Caffeine,C10H6N1O8,618.1,N/A,913.238,Nucleotide
Aspirin,C3H4N1O2,532.83,7.53,331.407,Nucleotide
Urea,C8H34N1O2,772.02,N/A,238.387,Alcohol
Aspirin,C6H4N2O3,660.12,9.2,625.846,Lipid
Adrenaline,C13H5N1O7,281.94,8.98,414.016,Hormone
Glucose,C5H39N4O2,277.11,8.76,172.591,Amide
Dopamine,C4H23N5O0,918.21,N/A,727.988,Neurotransmitter
Adrenaline,C5H21N1O3,217.37,N/A,471.056,Nucleotide
Glucose,C8H2N5O6,871.58,4.33,380.7,Organic Compound
Serotonin,C17H38N4O0,906.59,12.52,550.82,Alkaloid
Cholesterol,C20H17N3O4,272.79,3.38,164.431,Neurotransmitter
Glucose,C9H11N5O2,928.1,9.51,748.469,Amide
Serotonin,C7H4N5O10,747.99,13.9,10.562,Nucleotide
Adenosine triphosphate,C3H6N0O1,248.91,N/A,252.409,Nucleotide
Aspirin,C17H40N1O1,90.93,3.95,262.649,Amide
Cholesterol,C5H27N1O4,315.78,11.28,252.398,Organic Compound
Urea,C1H8N1O1,356.85,N/A,732.124,Carbohydrate
Dopamine,C5H25N0O8,486.32,10.38,607.033,Lipid
Ethanol,C4H39N2O5,645.81,13.69,755.328,Alcohol
Serotonin,C10H20N2O9,281.41,11.53,663.659,Organic Compound
Cholesterol,C15H22N1O8,484.2,4.98,310.404,Amide
Serotonin,C13H21N1O8,979.25,N/A,454.508,Carbohydrate
Caffeine,C19H16N3O0,509.15,N/A,893.684,Alkaloid
Ethanol,C1H35N1O0,726.19,3.13,19.276,Amide
Ethanol,C5H20N5O2,229.11,4.44,513.71,Alkaloid
Glucose,C12H40N5O10,98.43,11.92,387.858,Hormone
Dopamine,C5H14N2O1,783.62,8.18,802.549,Lipid
Urea,C5H6N2O3,50.45,9.91,669.843,Alcohol
Ethanol,C6H7N0O4,432.89,12.23,254.368,Organic Compound
Aspirin,C12H27N4O3,967.25,9.06,59.288,Hormone
Adenosine triphosphate,C1H34N1O7,596.05,8.69,202.726,Alkaloid
Glucose,C6H6N0O1,711.85,1.83,348.276,Neurotransmitter
Dopamine,C20H4N2O6,160.09,5.64,811.223,Hormone
Adrenaline,C15H26N3O3,789.86,5.51,788.156,Alcohol
Adrenaline,C3H29N3O7,219.36,N/A,567.269,Organic Compound
Adenosine triphosphate,C2H35N3O9,716.48,1.5,668.109,Hormone
Dopamine,C13H34N2O6,541.84,9.01,335.288,Organic Compound
Dopamine,C5H24N3O5,369.5,11.6,448.155,Carbohydrate
Caffeine,C17H20N0O9,151.6,N/A,573.836,Neurotransmitter
Aspirin,C2H34N5O9,728.97,N/A,648.966,Organic Compound
Dopamine,C15H13N0O6,792.8,10.65,287.002,Lipid
Adrenaline,C12H10N4O4,684.27,3.23,300.908,Neurotransmitter
Adrenaline,C10H2N0O9,727.11,N/A,381.945,Organic Compound
Serotonin,C6H12N0O9,907.5,2.21,661.856,Alcohol
Urea,C5H5N5O8,578.3,13.26,38.614,Carbohydrate
Ethanol,C10H24N0O0,929.96,13.87,718.584,Alkaloid
Cholesterol,C9H34N5O0,879.86,N/A,351.57,Alkaloid
Aspirin,C3H7N4O1,276.8,11.67,812.268,Alcohol
Ethanol,C6H24N0O3,682.32,7.47,383.131,Amide
Ethanol,C12H15N5O5,503.14,8.09,501.662,Organic Compound
Adenosine triphosphate,C14H17N1O5,864.6,13.6,781.594,Lipid
Cholesterol,C20H38N3O9,394.43,5.8,582.014,Amide
Glucose,C3H32N4O1,889.52,5.99,0.243,Neurotransmitter
Adenosine triphosphate,C8H12N4O3,573.03,10.28,91.811,Nucleotide
Glucose,C7H2N3O3,130.21,5.74,593.229,Amide
Dopamine,C4H8N3O7,974.54,13.17,896.429,Lipid
Urea,C3H17N3O3,452.93,10.22,562.362,Nucleotide
Dopamine,C20H26N2O3,913.77,1.69,939.06,Neurotransmitter
Urea,C11H23N4O1,447.66,10.81,432.375,Lipid
Dopamine,C2H12N1O10,914.54,2.65,884.759,Alkaloid
Ethanol,C6H27N0O8,555.04,3.94,943.079,Carbohydrate
Adenosine triphosphate,C12H35N3O6,893.35,10.71,343.672,Nucleotide
Caffeine,C11H17N3O8,574.95,9.47,435.856,Organic Compound
Cholesterol,C2H37N2O6,847.2,11.24,484.91,Amide
Glucose,C11H14N3O0,702.06,12.09,60.355,Nucleotide
Serotonin,C19H35N2O6,386.88,9.8,419.566,Organic Compound
Cholesterol,C7H4N1O10,736.86,4.16,561.015,Neurotransmitter
Aspirin,C12H32N0O3,304.62,N/A,838.444,Nucleotide
Dopamine,C12H37N1O0,678.59,3.66,442.788,Carbohydrate
Serotonin,C10H14N4O5,740.3,N/A,650.061,Hormone
Adenosine triphosphate,C20H4N0O9,372.14,N/A,472.763,Alcohol
Serotonin,C10H23N3O1,519.27,11.95,906.875,Lipid
Caffeine,C8H35N3O10,61.15,10.43,320.484,Lipid
Serotonin,C2H34N2O0,832.99,7.17,412.428,Hormone
Ethanol,C8H34N5O8,793.09,1.55,991.981,Alcohol
Adrenaline,C8H20N4O8,969.12,N/A,3.377,Hormone
Cholesterol,C16H22N5O0,209.55,5.57,949.428,Carbohydrate
Adenosine triphosphate,C19H15N5O3,759.16,5.6,469.922,Carbohydrate
Dopamine,C3H17N4O2,948.21,11.98,646.957,Neurotransmitter
Adenosine triphosphate,C20H12N4O5,997.21,7.99,339.744,Amide
Ethanol,C6H30N2O4,278.91,N/A,223.638,Lipid
Urea,C11H22N4O6,991.61,13.71,908.815,Neurotransmitter
Aspirin,C2H30N3O1,831.37,8.62,967.941,Alkaloid
Cholesterol,C15H6N3O7,426.61,3.65,94.97,Carbohydrate
Ethanol,C2H30N3O3,298.99,7.78,56.997,Organic Compound
Adrenaline,C16H10N1O2,903.87,2.8,570.711,Alcohol
Adrenaline,C2H40N0O8,854.63,N/A,618.923,Neurotransmitter
Ethanol,C3H31N1O3,518.31,11.88,520.089,Alkaloid
Caffeine,C19H28N5O5,747.91,4.45,994.192,Carbohydrate
Serotonin,C16H29N5O6,990.51,8.48,337.674,Amide
Glucose,C11H36N2O0,96.64,3.66,591.548,Alcohol
Glucose,C18H16N4O8,623.1,4.82,321.209,Hormone
Serotonin,C11H40N2O8,979.57,1.76,106.7,Organic Compound
Ethanol,C3H16N2O2,478.9,2.54,409.404,Alcohol
Ethanol,C20H7N4O4,620.77,N/A,457.825,Nucleotide
Glucose,C19H25N0O0,237.78,13.41,132.744,Alkaloid
Aspirin,C6H27N0O8,396.28,N/A,804.79,Organic Compound
Serotonin,C20H24N1O4,783.27,8.34,206.995,Lipid
Dopamine,C17H8N3O1,696.67,11.59,880.4,Alkaloid
Urea,C10H27N2O6,952.03,6.97,355.421,Neurotransmitter
Cholesterol,C14H15N1O2,220.64,N/A,841.318,Hormone
Adrenaline,C4H18N0O7,974.1,2.56,559.608,Carbohydrate
Caffeine,C9H36N5O6,276.0,6.75,922.178,Amide
Ethanol,C9H6N5O8,801.6,6.29,208.846,Hormone
Adenosine triphosphate,C6H18N5O7,247.61,10.02,738.357,Amide
Ethanol,C13H27N3O5,849.03,3.77,296.001,Nucleotide
Serotonin,C15H15N1O2,282.34,N/A,468.062,Carbohydrate
Dopamine,C15H36N5O10,596.51,3.43,944.122,Lipid
Dopamine,C17H20N3O2,732.75,9.12,712.972,Nucleotide
Urea,C5H1N1O8,538.87,7.03,231.239,Organic Compound
Aspirin,C16H11N2O9,589.83,12.38,824.522,Lipid
Ethanol,C15H36N5O9,547.71,N/A,736.267,Alkaloid
Urea,C13H22N3O4,642.88,10.28,553.383,Alcohol
Adenosine triphosphate,C15H30N0O9,422.17,11.9,956.715,Organic Compound
Adenosine triphosphate,C10H30N2O6,438.05,6.6,174.002,Carbohydrate
Adenosine triphosphate,C12H19N1O0,708.51,10.87,102.998,Alkaloid
Adenosine triphosphate,C19H20N4O0,213.91,13.59,711.571,Hormone
