compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H17N4O1,407.42,7.69,262.063,Alkaloid
Glucose,C3H25N2O1,168.0,N/A,711.371,Alkaloid
Serotonin,C7H33N1O4,184.52,6.07,171.721,Amide
Urea,C16H38N0O2,951.96,13.87,960.029,Neurotransmitter
Caffeine,C3H1N0O9,906.99,13.24,250.794,Neurotransmitter
Aspirin,C5H9N1O8,828.42,10.84,267.853,Nucleotide
Cholesterol,C1H15N1O8,115.28,13.52,40.278,Alcohol
Adenosine triphosphate,C3H23N0O7,513.03,1.08,567.539,Nucleotide
Dopamine,C4H31N0O1,129.17,2.5,85.101,Organic Compound
Adenosine triphosphate,C4H8N3O8,762.15,2.31,116.539,Alcohol
Urea,C10H33N5O4,672.0,9.22,286.065,Hormone
Dopamine,C1H28N3O1,112.04,5.38,731.147,Alkaloid
Urea,C3H30N5O8,671.06,4.64,354.166,Carbohydrate
Urea,C5H16N5O2,190.85,4.7,801.861,Alcohol
Caffeine,C14H29N1O1,930.35,9.46,950.54,Neurotransmitter
Aspirin,C9H39N4O10,356.08,9.83,61.014,Neurotransmitter
Dopamine,C10H16N2O8,382.38,5.53,818.289,Amide
Dopamine,C8H28N3O6,138.05,7.06,822.044,Carbohydrate
Caffeine,C12H29N5O10,238.59,2.02,456.426,Alkaloid
Glucose,C1H35N1O6,976.47,11.67,289.701,Nucleotide
Caffeine,C7H14N2O10,107.41,3.19,977.967,Neurotransmitter
Urea,C12H26N4O6,494.57,4.68,87.356,Nucleotide
Dopamine,C10H5N3O8,648.48,8.85,359.122,Alcohol
Adrenaline,C7H38N1O4,600.54,10.49,922.226,Amide
Dopamine,C20H33N2O1,510.67,4.57,711.739,Hormone
Glucose,C15H3N1O5,681.26,3.94,181.321,Organic Compound
Adenosine triphosphate,C4H40N4O4,296.78,N/A,231.922,Nucleotide
Serotonin,C13H39N3O9,778.59,5.84,130.041,Alcohol
Glucose,C20H5N4O2,693.5,9.25,328.128,Organic Compound
Glucose,C12H32N5O3,322.33,9.15,522.609,Lipid
Adenosine triphosphate,C11H24N4O4,935.04,1.01,119.945,Alcohol
Ethanol,C19H25N2O0,517.95,12.68,140.122,Alcohol
Urea,C3H31N4O6,642.93,11.92,55.567,Lipid
Dopamine,C15H30N4O1,682.33,11.95,251.832,Hormone
Cholesterol,C8H21N2O2,762.06,N/A,236.702,Nucleotide
Glucose,C16H23N3O2,139.88,10.95,678.817,Neurotransmitter
Adrenaline,C6H35N5O10,544.37,9.73,557.256,Alcohol
Aspirin,C2H3N3O5,180.92,12.04,465.117,Alcohol
Cholesterol,C6H23N1O7,938.23,2.24,810.449,Amide
Caffeine,C8H9N1O8,215.64,7.05,90.076,Neurotransmitter
Urea,C17H40N4O10,196.04,5.75,707.418,Nucleotide
Adrenaline,C8H23N0O0,487.68,8.86,386.385,Carbohydrate
Adrenaline,C5H18N2O2,923.7,12.39,137.867,Neurotransmitter
Urea,C6H25N5O0,570.37,N/A,577.767,Nucleotide
Aspirin,C11H35N4O1,105.04,8.24,375.132,Nucleotide
Adrenaline,C2H2N3O2,429.15,10.45,653.156,Carbohydrate
Cholesterol,C5H38N0O8,256.95,5.06,203.112,Hormone
Cholesterol,C13H16N1O5,237.03,2.56,890.711,Nucleotide
Adrenaline,C13H39N0O10,855.41,8.29,88.275,Alcohol
Aspirin,C6H37N2O8,499.27,1.73,133.481,Hormone
Caffeine,C3H5N0O5,294.73,4.08,794.11,Organic Compound
Ethanol,C9H9N5O5,836.41,13.5,27.799,Organic Compound
Adrenaline,C4H20N2O2,163.64,6.89,160.345,Hormone
Dopamine,C3H27N5O6,195.36,8.73,87.09,Lipid
Adrenaline,C11H23N3O4,404.06,12.92,244.23,Lipid
Adenosine triphosphate,C14H2N4O7,593.9,N/A,571.998,Alkaloid
Aspirin,C19H21N4O8,532.37,8.52,248.836,Carbohydrate
Serotonin,C10H27N1O3,368.58,11.38,243.748,Alkaloid
Urea,C16H32N0O5,132.77,5.6,366.31,Amide
Serotonin,C2H13N3O2,475.67,N/A,323.893,Hormone
Serotonin,C2H17N4O10,938.51,9.36,480.399,Amide
Adrenaline,C4H38N2O10,808.72,1.52,430.97,Carbohydrate
Aspirin,C2H11N0O6,452.45,10.17,923.983,Lipid
Dopamine,C7H38N5O2,327.39,9.24,370.194,Carbohydrate
Ethanol,C18H9N3O9,285.85,8.83,244.631,Neurotransmitter
Dopamine,C16H7N5O6,403.23,4.19,191.814,Carbohydrate
Caffeine,C17H20N0O2,67.33,7.77,579.688,Amide
Dopamine,C15H35N2O9,416.92,4.05,811.709,Carbohydrate
Dopamine,C12H4N3O6,906.06,13.46,677.85,Neurotransmitter
Adrenaline,C19H27N0O6,883.18,11.86,425.452,Alkaloid
Caffeine,C16H29N0O9,254.06,N/A,353.418,Lipid
Dopamine,C20H28N4O10,508.91,10.5,542.692,Amide
Adrenaline,C15H15N3O5,55.95,4.06,719.691,Alkaloid
Serotonin,C17H16N1O4,995.0,8.02,584.336,Alkaloid
Adrenaline,C9H28N3O2,100.06,9.08,297.098,Neurotransmitter
Cholesterol,C10H40N1O6,532.72,3.88,762.908,Lipid
Glucose,C15H21N4O1,639.88,3.35,185.572,Amide
Adenosine triphosphate,C13H6N5O6,147.26,13.26,685.972,Neurotransmitter
Caffeine,C20H11N1O5,373.59,8.14,500.814,Nucleotide
Adrenaline,C17H16N0O4,411.8,8.94,132.136,Organic Compound
Aspirin,C3H1N3O7,617.03,3.72,57.788,Organic Compound
Ethanol,C11H37N5O10,218.8,11.5,610.959,Lipid
Caffeine,C1H21N3O5,224.76,N/A,617.203,Carbohydrate
Cholesterol,C6H11N2O0,254.82,2.4,163.165,Alkaloid
Adrenaline,C12H24N2O6,766.91,11.67,133.459,Neurotransmitter
Urea,C15H21N1O3,667.3,7.27,17.227,Nucleotide
Caffeine,C4H23N3O8,972.03,1.88,628.468,Lipid
Glucose,C3H4N4O1,120.87,7.69,618.542,Organic Compound
Serotonin,C10H28N3O2,712.92,4.75,884.082,Organic Compound
Caffeine,C1H39N0O6,139.25,N/A,874.634,Lipid
Caffeine,C9H26N3O5,932.36,3.17,32.356,Hormone
Adenosine triphosphate,C16H32N2O8,194.75,12.63,622.953,Neurotransmitter
Caffeine,C16H28N2O9,527.56,5.32,858.035,Lipid
Glucose,C7H17N4O6,95.61,N/A,180.214,Alcohol
Urea,C15H39N1O9,718.87,5.13,488.171,Carbohydrate
Glucose,C4H2N1O8,448.22,N/A,603.703,Alcohol
Glucose,C2H4N2O8,320.36,13.16,76.15,Lipid
Cholesterol,C14H37N2O5,296.24,12.45,540.041,Alcohol
Glucose,C14H34N3O5,643.95,N/A,92.205,Alkaloid
Glucose,C3H12N5O10,739.23,4.66,180.033,Neurotransmitter
Glucose,C15H26N3O9,307.21,12.47,746.876,Nucleotide
Ethanol,C10H27N0O6,999.08,13.7,63.883,Organic Compound
Urea,C10H11N1O9,335.95,N/A,671.448,Alcohol
Adrenaline,C9H29N5O5,539.94,3.87,903.81,Neurotransmitter
Aspirin,C5H7N2O0,915.69,6.21,514.09,Hormone
Urea,C16H12N0O2,529.75,N/A,235.441,Organic Compound
Adenosine triphosphate,C9H14N5O5,126.88,6.9,400.3,Amide
Ethanol,C17H27N3O5,718.92,13.24,656.114,Nucleotide
Urea,C6H39N0O1,537.65,13.35,32.234,Alcohol
Cholesterol,C7H11N2O9,881.79,N/A,157.48,Alcohol
Adrenaline,C10H40N1O8,99.63,10.21,724.018,Hormone
Glucose,C20H37N2O0,504.16,12.5,257.263,Lipid
Aspirin,C11H26N0O9,507.73,N/A,672.495,Hormone
Adenosine triphosphate,C17H31N0O9,495.59,10.26,842.735,Nucleotide
Ethanol,C16H28N5O7,203.92,1.44,789.657,Alcohol
Adrenaline,C19H16N2O2,479.39,3.43,354.248,Hormone
Serotonin,C19H29N4O3,696.64,N/A,805.217,Alkaloid
Dopamine,C19H34N5O9,189.08,11.04,852.962,Hormone
Urea,C8H38N2O10,991.18,7.67,852.47,Carbohydrate
Cholesterol,C7H16N1O0,317.04,10.57,684.844,Nucleotide
Cholesterol,C13H4N0O10,661.69,N/A,966.899,Neurotransmitter
Aspirin,C20H38N5O7,94.6,9.96,769.246,Alcohol
Adrenaline,C20H14N0O3,911.13,6.28,358.278,Alcohol
Caffeine,C10H38N2O10,648.69,8.46,220.448,Hormone
Adenosine triphosphate,C11H19N1O4,941.95,N/A,617.083,Nucleotide
Dopamine,C13H24N4O7,337.33,12.87,815.626,Organic Compound
Aspirin,C3H27N5O1,216.83,5.6,75.189,Nucleotide
Ethanol,C4H25N0O6,956.95,2.83,621.23,Lipid
Caffeine,C4H26N0O2,419.27,9.62,440.249,Neurotransmitter
Caffeine,C2H1N5O5,329.33,12.76,955.609,Amide
Serotonin,C17H25N3O7,130.63,N/A,62.146,Lipid
Ethanol,C16H11N4O8,742.95,N/A,449.93,Amide
Urea,C18H33N1O7,648.49,11.34,511.062,Organic Compound
Urea,C5H19N3O3,149.93,8.76,439.861,Lipid
Adenosine triphosphate,C2H6N5O5,379.26,N/A,52.846,Hormone
Cholesterol,C19H14N5O9,403.64,N/A,867.256,Carbohydrate
Glucose,C1H24N1O4,540.27,5.41,800.103,Organic Compound
Cholesterol,C7H14N0O1,597.35,N/A,74.401,Alcohol
Glucose,C17H40N2O9,155.5,13.08,622.075,Amide
Glucose,C11H38N0O3,177.98,8.66,431.85,Amide
Serotonin,C15H26N4O5,884.21,7.3,25.952,Alkaloid
Ethanol,C20H4N0O9,200.54,2.99,271.121,Amide
Caffeine,C3H1N3O2,512.04,11.77,696.167,Organic Compound
Caffeine,C17H14N3O8,190.99,8.37,16.475,Organic Compound
Cholesterol,C7H36N3O9,852.72,12.98,934.366,Hormone
Adrenaline,C15H32N0O5,439.97,5.6,544.051,Alcohol
Ethanol,C20H16N1O8,129.37,N/A,951.294,Lipid
Ethanol,C12H12N5O3,757.08,13.77,13.371,Neurotransmitter
Caffeine,C19H29N2O5,56.96,11.59,595.08,Amide
Glucose,C16H16N1O0,826.31,6.23,716.046,Hormone
Dopamine,C15H3N3O3,207.78,9.69,507.909,Nucleotide
Caffeine,C2H39N5O8,302.65,2.27,37.251,Lipid
Serotonin,C16H38N3O5,104.08,N/A,730.58,Lipid
Dopamine,C18H30N4O9,870.63,4.37,841.859,Carbohydrate
Ethanol,C3H17N1O10,358.84,7.19,922.066,Neurotransmitter
Caffeine,C2H23N5O4,570.91,9.64,679.979,Nucleotide
Serotonin,C17H34N2O10,64.47,3.87,585.786,Neurotransmitter
Serotonin,C3H23N5O5,167.18,5.99,218.949,Alkaloid
Adenosine triphosphate,C5H25N1O0,647.36,5.02,442.921,Hormone
Ethanol,C7H25N4O10,499.16,6.25,482.762,Nucleotide
Adenosine triphosphate,C14H16N1O1,419.81,3.98,467.925,Amide
Caffeine,C14H38N1O1,315.65,10.3,220.267,Organic Compound
Caffeine,C6H37N2O6,197.05,6.01,117.669,Neurotransmitter
Glucose,C3H5N5O5,479.17,6.19,514.738,Carbohydrate
Adrenaline,C5H12N0O9,291.66,5.26,812.271,Organic Compound
Ethanol,C12H40N0O7,979.75,N/A,680.548,Lipid
Caffeine,C11H37N1O4,696.85,N/A,331.548,Nucleotide
Serotonin,C4H15N0O10,401.55,N/A,615.149,Nucleotide
Glucose,C16H18N1O4,125.35,13.66,80.842,Lipid
Caffeine,C18H11N1O5,65.38,13.69,685.806,Alkaloid
Serotonin,C17H7N3O7,191.42,N/A,955.795,Amide
Glucose,C9H10N2O9,654.6,9.95,502.107,Carbohydrate
Cholesterol,C3H14N3O9,934.0,12.39,944.595,Lipid
Ethanol,C3H21N1O7,190.51,9.83,215.453,Alcohol
Serotonin,C19H11N4O10,949.32,3.43,92.162,Alkaloid
Dopamine,C6H32N3O8,400.35,11.49,286.758,Hormone
Dopamine,C1H18N3O10,658.91,10.39,106.502,Alkaloid
Caffeine,C17H39N2O1,143.21,N/A,951.024,Nucleotide
Caffeine,C13H39N2O9,481.01,10.0,423.913,Organic Compound
Adrenaline,C6H38N0O7,216.86,11.23,259.05,Lipid
Serotonin,C11H36N5O9,534.22,4.78,410.714,Alcohol
Aspirin,C1H24N0O2,441.71,12.12,590.61,Lipid
Glucose,C12H20N1O0,72.91,11.48,644.598,Lipid
Serotonin,C13H5N4O4,811.06,N/A,446.949,Organic Compound
Adrenaline,C12H2N4O7,612.81,4.11,797.236,Amide
Ethanol,C4H28N2O5,642.89,N/A,450.164,Alkaloid
Caffeine,C14H39N3O8,995.67,2.23,32.038,Alcohol
Caffeine,C7H17N0O7,603.9,10.98,138.063,Neurotransmitter
Dopamine,C2H35N5O9,78.38,N/A,795.939,Organic Compound
Adenosine triphosphate,C11H22N4O8,281.44,3.86,776.615,Nucleotide
Aspirin,C2H34N4O6,636.22,2.19,692.813,Lipid
Glucose,C9H40N5O7,247.12,2.39,23.111,Lipid
Cholesterol,C6H4N5O6,271.0,2.31,118.869,Neurotransmitter
Dopamine,C2H18N1O3,388.09,4.85,198.27,Carbohydrate
Aspirin,C16H26N1O4,217.19,2.7,22.309,Amide
Caffeine,C4H25N0O7,532.96,11.93,841.761,Lipid
Glucose,C8H26N1O3,296.6,5.83,213.178,Alkaloid
Caffeine,C3H9N2O6,684.39,10.48,365.22,Alkaloid
Serotonin,C20H21N0O2,559.69,3.17,811.741,Lipid
Glucose,C20H11N4O2,444.05,8.2,103.928,Lipid
Caffeine,C2H20N4O1,224.4,N/A,903.835,Amide
Adrenaline,C15H11N5O1,487.48,10.75,138.061,Amide
Glucose,C13H13N1O10,526.62,3.19,125.756,Neurotransmitter
Dopamine,C17H12N1O3,431.62,10.0,922.891,Alcohol
Dopamine,C10H23N5O0,740.18,8.78,553.492,Amide
Urea,C13H26N4O1,804.46,N/A,693.084,Nucleotide
Urea,C8H2N0O5,924.23,N/A,22.019,Neurotransmitter
Urea,C15H24N0O5,421.6,13.78,132.928,Nucleotide
Serotonin,C20H29N4O4,725.78,4.23,865.158,Organic Compound
Aspirin,C15H40N1O3,634.28,3.5,84.192,Carbohydrate
Dopamine,C5H22N3O3,370.83,N/A,48.776,Amide
Urea,C14H11N3O8,163.4,13.06,149.211,Neurotransmitter
Aspirin,C16H22N2O2,70.61,11.69,28.792,Lipid
Adrenaline,C12H38N3O8,996.23,11.04,757.905,Alkaloid
Adrenaline,C1H29N0O8,329.31,3.31,15.31,Organic Compound
Cholesterol,C9H18N0O4,333.08,2.51,689.182,Nucleotide
Ethanol,C9H30N5O10,346.29,N/A,285.789,Organic Compound
Serotonin,C16H15N4O10,52.56,3.64,321.603,Hormone
Serotonin,C17H18N0O6,81.97,N/A,717.865,Alkaloid
Adenosine triphosphate,C11H40N0O8,361.59,13.93,227.801,Alcohol
Adrenaline,C5H24N0O6,152.09,8.26,367.133,Hormone
Dopamine,C16H8N1O9,771.77,N/A,148.836,Neurotransmitter
Adenosine triphosphate,C19H18N0O10,796.07,6.58,592.548,Neurotransmitter
Caffeine,C19H39N4O8,740.75,N/A,126.993,Organic Compound
Ethanol,C9H19N0O3,56.91,13.48,263.855,Alcohol
Cholesterol,C4H20N3O5,645.93,9.67,890.559,Amide
Adenosine triphosphate,C13H21N5O7,171.99,12.49,280.398,Amide
Glucose,C15H15N4O1,752.36,1.96,164.539,Alkaloid
Adenosine triphosphate,C14H3N0O2,988.41,N/A,628.168,Organic Compound
Serotonin,C3H5N0O2,798.84,N/A,442.871,Alkaloid
Dopamine,C19H27N3O2,548.09,N/A,755.58,Organic Compound
Adenosine triphosphate,C14H19N3O10,400.26,2.92,249.052,Amide
Ethanol,C8H14N3O0,989.83,4.08,178.73,Neurotransmitter
Cholesterol,C8H22N1O6,806.72,12.5,232.023,Amide
Glucose,C11H6N0O5,890.52,12.33,468.604,Organic Compound
Adrenaline,C19H2N1O10,487.11,1.2,165.655,Lipid
Caffeine,C17H21N3O2,878.15,11.81,615.429,Lipid
Serotonin,C17H21N2O9,424.37,10.5,656.088,Lipid
Adenosine triphosphate,C2H38N5O5,985.78,12.8,273.363,Neurotransmitter
Dopamine,C17H39N1O2,474.96,3.67,22.251,Alcohol
Caffeine,C19H37N1O9,732.51,2.32,409.811,Hormone
Serotonin,C2H38N4O1,406.49,13.01,611.338,Organic Compound
Ethanol,C7H12N4O7,672.95,8.18,212.808,Organic Compound
Ethanol,C1H40N4O5,927.17,9.99,924.424,Carbohydrate
Ethanol,C20H2N3O7,966.67,3.48,989.033,Alkaloid
Aspirin,C3H12N3O2,651.38,7.97,251.985,Carbohydrate
Adrenaline,C8H11N3O1,203.57,11.63,138.536,Alkaloid
Dopamine,C5H2N2O8,582.12,3.72,602.291,Lipid
Glucose,C4H6N4O0,309.64,N/A,771.827,Alkaloid
Cholesterol,C18H18N5O7,300.8,13.36,769.146,Nucleotide
Aspirin,C12H29N4O7,423.08,10.41,66.741,Nucleotide
Adrenaline,C6H30N1O0,614.3,7.87,947.354,Alcohol
Aspirin,C8H4N3O0,307.31,N/A,913.69,Carbohydrate
Aspirin,C17H27N1O5,768.86,12.31,608.993,Organic Compound
Adrenaline,C3H1N5O8,920.54,6.29,950.795,Neurotransmitter
Urea,C1H26N5O10,452.14,12.63,970.104,Alcohol
Glucose,C13H8N5O10,503.84,5.8,438.197,Nucleotide
Dopamine,C11H20N0O3,473.46,13.6,92.139,Carbohydrate
Adenosine triphosphate,C5H18N0O5,275.83,13.93,50.155,Lipid
Urea,C8H35N2O3,481.89,5.17,630.431,Hormone
Dopamine,C3H16N4O5,445.92,4.41,527.277,Hormone
Cholesterol,C12H19N5O8,144.47,3.59,885.229,Neurotransmitter
Serotonin,C18H27N1O5,777.08,2.69,279.956,Alkaloid
Urea,C5H23N2O0,668.93,13.81,444.661,Alkaloid
Adenosine triphosphate,C18H3N5O3,652.83,13.69,43.304,Neurotransmitter
Dopamine,C18H34N5O1,356.36,1.79,505.782,Nucleotide
Serotonin,C7H11N4O7,205.14,13.69,346.342,Organic Compound
Aspirin,C3H37N3O4,680.22,10.93,271.175,Lipid
Cholesterol,C12H33N5O7,406.57,3.47,612.356,Carbohydrate
Glucose,C6H17N3O10,456.01,9.82,513.855,Organic Compound
Urea,C1H36N3O6,601.16,5.9,583.672,Alcohol
Glucose,C10H18N1O0,735.01,5.14,806.716,Amide
Cholesterol,C11H35N4O1,705.87,8.12,275.747,Nucleotide
Caffeine,C3H8N3O6,504.1,10.01,687.417,Alkaloid
Adenosine triphosphate,C10H29N2O8,692.69,N/A,546.539,Alkaloid
Aspirin,C11H40N0O5,630.11,7.77,793.433,Hormone
Adenosine triphosphate,C7H20N3O4,795.1,10.56,543.507,Lipid
Urea,C2H34N3O5,742.72,N/A,174.021,Nucleotide
Adenosine triphosphate,C13H20N5O5,286.98,8.96,112.29,Lipid
Ethanol,C15H38N2O6,844.35,N/A,44.855,Carbohydrate
Urea,C19H39N4O6,468.48,11.77,896.692,Amide
Adenosine triphosphate,C11H27N4O8,573.08,9.76,273.902,Amide
Ethanol,C9H28N3O2,622.25,12.58,324.265,Alcohol
Adenosine triphosphate,C15H14N1O4,182.06,9.88,289.415,Carbohydrate
Caffeine,C10H5N1O7,380.18,3.82,974.834,Organic Compound
Adrenaline,C16H4N4O2,151.55,10.66,336.263,Amide
Serotonin,C15H38N2O5,469.8,2.41,112.023,Organic Compound
Aspirin,C19H21N2O1,944.82,2.86,65.6,Hormone
Aspirin,C6H2N3O2,453.57,12.58,648.85,Hormone
Ethanol,C16H25N2O5,237.82,N/A,672.985,Nucleotide
Aspirin,C3H21N2O2,751.93,13.85,541.742,Alcohol
Aspirin,C15H7N4O1,979.02,9.93,194.254,Carbohydrate
Adrenaline,C4H9N4O5,168.71,N/A,261.584,Amide
Dopamine,C8H18N0O2,892.67,11.18,105.83,Lipid
Glucose,C17H27N1O7,264.68,N/A,686.305,Neurotransmitter
Dopamine,C16H16N5O0,140.74,2.67,748.6,Alkaloid
Dopamine,C16H3N0O8,539.17,2.97,782.704,Organic Compound
Aspirin,C7H4N4O8,411.13,6.54,153.803,Lipid
Ethanol,C4H11N4O9,622.19,3.0,295.727,Nucleotide
Serotonin,C10H30N5O3,407.1,11.62,424.937,Nucleotide
Adrenaline,C4H37N1O7,413.24,5.29,494.821,Alkaloid
Ethanol,C6H22N3O2,220.4,7.06,980.971,Alkaloid
Urea,C4H3N2O0,370.02,8.91,59.921,Alcohol
Adrenaline,C2H25N5O2,162.52,12.09,664.671,Organic Compound
Adrenaline,C12H20N5O5,307.81,12.29,538.837,Amide
Urea,C12H40N5O0,613.01,4.27,687.005,Alcohol
Glucose,C12H26N2O6,586.36,8.13,927.09,Lipid
Ethanol,C14H18N2O1,461.72,N/A,120.54,Hormone
Glucose,C5H14N0O2,859.72,4.92,934.821,Nucleotide
Caffeine,C9H26N4O4,357.87,1.62,761.672,Carbohydrate
Glucose,C18H25N5O6,847.3,11.7,421.587,Hormone
Urea,C11H17N5O4,544.72,8.88,948.192,Hormone
Serotonin,C4H32N0O10,978.37,2.56,118.119,Neurotransmitter
Aspirin,C14H5N5O4,654.74,N/A,391.164,Carbohydrate
Adenosine triphosphate,C14H4N4O2,146.35,12.27,230.738,Nucleotide
Ethanol,C19H4N4O5,386.7,9.96,23.155,Amide
Urea,C11H16N3O9,855.14,5.6,803.307,Carbohydrate
Adrenaline,C18H14N1O1,122.18,1.15,804.137,Nucleotide
Urea,C5H9N3O5,134.5,2.86,466.273,Amide
Adenosine triphosphate,C14H10N4O5,905.75,5.73,963.975,Alkaloid
Urea,C11H40N5O6,743.79,N/A,809.354,Hormone
Glucose,C13H22N5O1,213.74,3.28,323.674,Lipid
Adrenaline,C10H12N1O4,809.75,N/A,653.76,Nucleotide
Serotonin,C11H34N0O3,563.73,6.96,585.024,Nucleotide
Aspirin,C13H39N3O5,748.11,11.22,411.971,Amide
Ethanol,C5H20N4O0,418.6,N/A,312.917,Alcohol
Cholesterol,C7H7N0O9,719.57,9.27,620.478,Alcohol
Urea,C8H38N3O8,74.22,9.99,788.245,Lipid
Dopamine,C4H1N4O0,112.33,5.17,630.66,Amide
Serotonin,C18H4N1O6,494.96,5.57,858.697,Alkaloid
Cholesterol,C19H33N5O3,881.85,13.42,188.794,Carbohydrate
Aspirin,C17H22N2O6,141.4,10.88,804.646,Nucleotide
Adrenaline,C5H29N0O3,888.03,2.94,667.5,Carbohydrate
Cholesterol,C8H16N2O8,789.82,N/A,570.927,Hormone
Caffeine,C7H31N4O5,428.41,1.79,447.673,Neurotransmitter
Urea,C12H11N1O6,536.93,12.66,7.496,Organic Compound
Adrenaline,C9H1N5O6,227.56,N/A,812.857,Alkaloid
Dopamine,C17H39N3O5,496.25,N/A,376.454,Alkaloid
Serotonin,C9H15N0O8,672.95,4.69,20.857,Nucleotide
Cholesterol,C18H28N0O7,985.41,3.68,910.187,Neurotransmitter
Serotonin,C15H40N1O1,803.27,6.72,164.798,Lipid
Serotonin,C1H17N2O4,544.02,11.3,198.04,Alkaloid
Caffeine,C15H25N4O10,424.51,9.19,934.818,Hormone
Caffeine,C10H25N0O8,737.37,3.09,247.934,Organic Compound
Cholesterol,C5H16N1O8,641.96,8.52,281.019,Neurotransmitter
Urea,C12H24N1O8,265.2,5.46,698.405,Nucleotide
Cholesterol,C8H27N3O7,249.08,11.88,551.029,Lipid
Aspirin,C20H3N0O5,928.8,9.74,412.057,Organic Compound
Glucose,C4H22N1O1,396.87,N/A,848.93,Neurotransmitter
Adenosine triphosphate,C12H35N1O10,928.9,8.56,436.1,Alkaloid
Glucose,C17H25N1O5,990.41,12.07,347.655,Nucleotide
Glucose,C20H10N3O3,101.26,N/A,280.734,Carbohydrate
Glucose,C13H3N0O9,222.84,5.2,192.8,Alcohol
Aspirin,C17H24N5O9,779.29,2.85,279.37,Neurotransmitter
Adenosine triphosphate,C1H6N3O0,647.63,3.76,830.405,Neurotransmitter
Caffeine,C7H11N1O5,386.27,4.31,886.066,Nucleotide
Adenosine triphosphate,C2H23N5O9,396.35,N/A,659.105,Alcohol
Ethanol,C3H18N2O10,923.29,9.32,927.298,Amide
Serotonin,C15H9N1O4,259.24,N/A,626.623,Nucleotide
Adenosine triphosphate,C19H10N0O7,920.95,12.36,397.842,Nucleotide
Adrenaline,C13H26N2O3,50.36,N/A,318.155,Alcohol
Aspirin,C6H20N1O6,646.61,4.71,919.475,Hormone
Adenosine triphosphate,C8H24N1O8,352.1,13.04,411.596,Amide
Urea,C9H37N0O5,834.27,N/A,204.376,Lipid
Ethanol,C8H23N3O10,842.48,N/A,583.483,Amide
Glucose,C15H27N1O5,205.91,N/A,982.125,Neurotransmitter
Adrenaline,C16H3N2O1,632.28,11.56,475.18,Alkaloid
Cholesterol,C11H21N3O9,701.07,12.38,321.341,Neurotransmitter
Glucose,C11H3N4O1,151.79,8.93,998.742,Alcohol
Glucose,C15H24N1O6,776.07,5.8,241.501,Hormone
Caffeine,C9H27N4O2,984.23,6.31,58.628,Organic Compound
Dopamine,C1H13N2O0,406.26,2.28,755.385,Hormone
Ethanol,C16H21N5O6,936.3,N/A,544.499,Neurotransmitter
Aspirin,C17H11N3O1,880.47,N/A,646.63,Nucleotide
Ethanol,C18H27N0O3,384.22,2.7,290.01,Neurotransmitter
Serotonin,C15H6N1O7,905.34,2.79,384.69,Amide
Dopamine,C13H5N3O7,665.36,11.8,259.007,Alkaloid
Aspirin,C1H24N1O2,428.81,2.53,623.311,Hormone
Urea,C17H17N0O10,740.22,8.45,438.606,Carbohydrate
Cholesterol,C18H28N3O5,90.05,5.05,662.313,Nucleotide
Urea,C2H2N2O8,744.05,1.53,321.853,Alkaloid
Adrenaline,C2H20N1O8,427.05,11.08,900.964,Amide
Aspirin,C1H14N3O3,78.56,7.79,667.939,Carbohydrate
Caffeine,C3H30N1O0,966.94,N/A,722.638,Organic Compound
Adenosine triphosphate,C17H15N4O10,994.42,4.54,565.552,Organic Compound
Dopamine,C17H20N3O2,940.04,N/A,1.934,Nucleotide
Serotonin,C7H27N0O7,220.45,9.87,266.948,Carbohydrate
Dopamine,C17H34N2O2,870.68,N/A,128.295,Alkaloid
Adrenaline,C9H22N0O4,502.42,2.64,870.869,Alcohol
Adrenaline,C7H35N1O8,946.73,10.78,528.138,Lipid
Dopamine,C15H15N5O4,906.81,1.99,76.67,Lipid
Glucose,C1H32N3O4,326.76,12.88,354.512,Carbohydrate
Cholesterol,C7H31N4O8,434.79,5.56,541.533,Nucleotide
Aspirin,C8H16N3O4,264.14,N/A,364.05,Hormone
Cholesterol,C11H32N3O7,734.1,8.07,801.295,Hormone
Ethanol,C15H37N0O5,929.94,1.64,444.633,Lipid
Serotonin,C2H31N2O9,863.99,8.25,217.273,Hormone
Caffeine,C5H28N0O8,203.7,N/A,422.571,Hormone
Cholesterol,C14H37N4O5,276.21,3.12,732.255,Alcohol
Aspirin,C3H3N2O3,301.87,N/A,488.053,Alcohol
Aspirin,C17H11N2O0,272.86,N/A,357.763,Hormone
Dopamine,C7H22N4O8,682.48,5.72,642.071,Alcohol
Ethanol,C1H35N5O7,819.51,7.24,416.021,Amide
Dopamine,C12H12N5O9,592.96,N/A,154.525,Carbohydrate
Cholesterol,C1H15N0O7,760.71,3.92,105.375,Amide
Serotonin,C10H27N1O1,170.78,5.63,640.672,Hormone
Adenosine triphosphate,C3H32N4O10,750.16,N/A,580.645,Nucleotide
Glucose,C12H14N2O2,279.28,11.88,392.687,Neurotransmitter
Glucose,C9H22N3O7,165.82,6.52,530.666,Nucleotide
Aspirin,C6H5N0O2,92.88,12.57,271.401,Hormone
Urea,C20H13N3O4,637.52,9.66,585.387,Hormone
Ethanol,C10H38N2O6,519.49,8.95,296.229,Alkaloid
Dopamine,C4H29N5O6,984.29,5.72,231.736,Amide
Caffeine,C19H9N0O1,153.6,9.61,73.401,Hormone
