compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N1O8,157.27,9.04,452.67,Neurotransmitter
Urea,C18H31N1O0,206.3,11.24,523.544,Lipid
Dopamine,C16H36N1O3,439.16,5.06,16.967,Lipid
Adrenaline,C2H32N4O5,876.98,13.84,537.169,Amide
Caffeine,C20H6N5O4,428.93,N/A,955.738,Organic Compound
Urea,C5H20N2O6,140.65,N/A,292.78,Alcohol
Adrenaline,C10H31N1O4,52.56,13.29,264.708,Nucleotide
Ethanol,C1H12N5O10,241.79,13.28,640.2,Amide
Adrenaline,C2H26N5O6,369.71,6.89,710.06,Lipid
Urea,C17H19N4O4,134.19,12.09,857.756,Alkaloid
Adenosine triphosphate,C12H1N0O1,184.3,12.05,385.13,Organic Compound
Adrenaline,C16H35N1O0,209.68,8.91,954.876,Amide
Cholesterol,C19H38N4O2,373.56,N/A,331.665,Organic Compound
Adrenaline,C17H15N4O6,162.57,10.91,555.809,Alcohol
Caffeine,C12H18N3O0,847.6,1.62,700.406,Amide
Urea,C3H33N5O2,547.83,12.64,838.175,Amide
Caffeine,C9H40N1O0,611.05,7.3,191.783,Nucleotide
Caffeine,C5H12N2O2,94.26,10.85,266.903,Alcohol
Cholesterol,C2H29N1O8,118.26,9.05,453.096,Nucleotide
Caffeine,C12H27N0O5,235.67,1.94,668.383,Alcohol
Serotonin,C4H29N1O3,50.69,9.64,557.973,Lipid
Aspirin,C9H24N5O7,128.89,1.93,786.308,Hormone
Urea,C16H6N2O7,605.71,7.14,666.24,Carbohydrate
Cholesterol,C18H16N2O8,543.35,12.51,830.317,Amide
Cholesterol,C19H10N4O8,659.91,5.28,214.407,Amide
Dopamine,C14H39N5O1,344.99,N/A,786.256,Alkaloid
Dopamine,C15H31N4O3,999.08,11.42,45.506,Organic Compound
Adrenaline,C16H14N5O9,204.4,10.58,783.563,Hormone
Ethanol,C15H16N5O6,626.76,12.6,41.224,Neurotransmitter
Serotonin,C12H14N1O4,129.17,5.77,860.541,Lipid
Glucose,C17H32N3O9,698.37,7.11,697.474,Alcohol
Dopamine,C18H2N2O10,915.11,11.17,712.411,Amide
Aspirin,C3H19N3O7,867.46,5.84,186.186,Carbohydrate
Dopamine,C8H35N4O6,912.63,N/A,125.932,Neurotransmitter
Caffeine,C3H15N4O1,561.03,5.27,144.047,Lipid
Adenosine triphosphate,C7H40N4O8,414.73,N/A,929.812,Lipid
Cholesterol,C10H23N3O7,745.39,9.98,961.905,Alkaloid
Glucose,C6H35N2O8,200.82,2.49,818.827,Neurotransmitter
Aspirin,C3H8N5O6,872.54,3.07,692.128,Organic Compound
Aspirin,C18H11N4O3,106.71,N/A,2.635,Nucleotide
Adrenaline,C1H8N2O1,387.73,5.51,660.641,Neurotransmitter
Urea,C4H13N0O1,714.1,1.81,5.347,Organic Compound
Cholesterol,C19H15N2O8,272.72,5.91,698.749,Neurotransmitter
Adenosine triphosphate,C2H19N3O4,774.3,N/A,526.496,Nucleotide
Urea,C9H27N5O6,373.27,9.66,513.935,Lipid
Cholesterol,C10H23N5O7,882.1,N/A,602.62,Neurotransmitter
Caffeine,C9H35N5O9,194.28,5.89,499.511,Carbohydrate
Adrenaline,C2H17N5O8,374.17,5.22,122.931,Lipid
Adrenaline,C10H36N3O4,162.63,4.13,257.726,Alcohol
Aspirin,C12H24N3O9,477.74,13.98,205.799,Organic Compound
Glucose,C10H13N1O9,295.05,4.32,653.61,Hormone
Urea,C3H38N5O8,838.29,3.35,253.595,Nucleotide
Glucose,C16H12N3O4,556.33,7.28,313.007,Alkaloid
Dopamine,C2H8N3O5,706.69,13.24,138.153,Neurotransmitter
Urea,C1H2N1O2,248.2,13.1,239.338,Amide
Cholesterol,C17H27N2O8,247.0,13.82,818.517,Amide
Ethanol,C5H39N0O3,527.77,5.1,366.834,Amide
Caffeine,C18H22N3O7,537.95,11.06,159.834,Amide
Glucose,C18H28N4O0,170.07,N/A,914.111,Carbohydrate
Adenosine triphosphate,C8H7N0O9,799.66,N/A,720.435,Hormone
Urea,C7H29N5O10,974.91,N/A,384.146,Alcohol
Dopamine,C6H31N2O10,907.19,N/A,534.187,Neurotransmitter
Caffeine,C15H25N3O1,501.69,9.1,997.661,Alcohol
Serotonin,C7H13N2O6,618.17,N/A,469.908,Nucleotide
Adenosine triphosphate,C13H13N0O9,588.79,6.12,16.241,Hormone
Aspirin,C11H13N1O1,668.94,N/A,303.305,Alkaloid
Cholesterol,C8H34N0O8,376.27,9.29,940.57,Hormone
Serotonin,C11H29N3O2,634.97,9.04,897.534,Organic Compound
Adenosine triphosphate,C19H11N0O2,651.15,13.0,801.237,Organic Compound
Adenosine triphosphate,C5H35N2O5,675.47,1.47,904.918,Carbohydrate
Adrenaline,C8H33N4O4,304.45,13.33,2.703,Nucleotide
Cholesterol,C17H39N0O5,680.98,11.04,405.724,Organic Compound
Adenosine triphosphate,C14H20N5O0,574.26,9.51,230.817,Organic Compound
Ethanol,C3H2N2O0,906.1,8.85,601.264,Carbohydrate
Caffeine,C3H20N5O7,947.0,3.77,411.859,Alcohol
Glucose,C16H15N4O6,946.72,7.98,695.735,Lipid
Adrenaline,C6H39N3O8,926.84,10.89,870.056,Organic Compound
Serotonin,C17H31N0O5,805.15,N/A,107.107,Nucleotide
Serotonin,C7H4N2O5,881.44,N/A,723.135,Lipid
Adenosine triphosphate,C13H18N1O0,305.91,N/A,359.263,Hormone
Adenosine triphosphate,C4H8N4O9,339.04,5.16,618.565,Carbohydrate
Cholesterol,C12H20N1O6,307.24,3.29,736.015,Organic Compound
Adrenaline,C7H38N0O10,744.75,8.98,676.797,Amide
Aspirin,C8H18N1O9,508.94,4.43,489.414,Alcohol
Dopamine,C5H38N5O4,534.38,11.76,425.456,Neurotransmitter
Caffeine,C1H24N4O7,528.63,13.7,693.514,Carbohydrate
Glucose,C17H24N2O0,840.33,6.26,809.058,Amide
Cholesterol,C3H4N4O4,133.96,1.95,575.303,Alcohol
Adrenaline,C5H20N2O7,547.07,N/A,174.266,Alcohol
Dopamine,C13H40N2O5,729.97,10.85,803.596,Lipid
Glucose,C6H40N5O4,476.61,8.8,305.713,Organic Compound
Urea,C18H38N5O8,105.03,N/A,514.924,Alcohol
Aspirin,C5H40N4O6,873.65,N/A,923.528,Organic Compound
Aspirin,C13H28N4O6,584.76,11.22,713.474,Carbohydrate
Cholesterol,C12H24N1O1,625.82,9.07,776.252,Hormone
Adrenaline,C19H19N1O3,659.36,10.02,108.816,Lipid
Dopamine,C20H24N5O4,126.53,9.29,128.689,Alkaloid
Adenosine triphosphate,C1H29N0O7,923.69,12.04,300.56,Alkaloid
Serotonin,C11H18N2O5,342.03,12.63,551.658,Amide
Aspirin,C20H34N5O7,899.08,N/A,643.03,Amide
Ethanol,C2H30N4O6,221.17,6.37,626.288,Neurotransmitter
Ethanol,C8H34N4O4,744.16,8.35,575.595,Alcohol
Ethanol,C19H13N4O5,710.4,5.43,659.549,Amide
Cholesterol,C13H19N0O4,262.67,N/A,415.015,Amide
Adrenaline,C8H8N2O1,933.69,6.35,926.725,Hormone
Adrenaline,C12H24N4O7,836.42,9.6,800.71,Amide
Adenosine triphosphate,C1H16N5O5,642.43,1.22,994.909,Neurotransmitter
Aspirin,C1H13N2O10,946.91,7.39,567.569,Amide
Adrenaline,C2H27N5O5,840.63,8.49,61.692,Nucleotide
Adenosine triphosphate,C5H18N2O0,832.89,7.52,786.748,Amide
Glucose,C8H30N1O2,398.07,1.5,780.927,Carbohydrate
Serotonin,C9H6N4O3,217.57,N/A,795.594,Alkaloid
Adrenaline,C19H4N0O8,980.68,11.91,745.937,Organic Compound
Caffeine,C9H12N4O7,275.72,11.93,298.009,Amide
Cholesterol,C20H32N1O3,474.97,13.13,46.462,Nucleotide
Adrenaline,C8H29N1O2,473.7,8.2,88.303,Lipid
Ethanol,C5H36N4O10,798.18,N/A,437.994,Hormone
Glucose,C10H4N3O7,970.9,3.49,399.224,Amide
Cholesterol,C2H2N1O3,458.14,13.02,14.459,Neurotransmitter
Aspirin,C11H16N0O5,974.82,N/A,802.58,Lipid
Urea,C18H16N1O1,246.31,N/A,95.049,Neurotransmitter
Serotonin,C19H16N4O8,692.26,9.47,657.856,Lipid
Adenosine triphosphate,C20H19N0O10,764.26,6.05,371.921,Carbohydrate
Serotonin,C16H1N5O2,216.77,N/A,230.583,Carbohydrate
Caffeine,C11H39N0O7,938.89,2.28,295.386,Neurotransmitter
Urea,C10H16N4O8,283.17,N/A,977.19,Alkaloid
Adrenaline,C6H2N1O2,150.06,N/A,269.356,Nucleotide
Serotonin,C2H27N2O3,128.83,13.3,392.217,Organic Compound
Caffeine,C7H16N2O7,179.9,7.13,775.526,Amide
Aspirin,C19H22N1O8,339.03,13.88,840.037,Amide
Aspirin,C8H29N5O5,170.12,7.2,699.752,Hormone
Adrenaline,C11H7N2O1,132.09,N/A,269.92,Neurotransmitter
Ethanol,C8H8N3O7,741.73,N/A,343.625,Alcohol
Aspirin,C1H18N1O5,317.47,13.26,825.371,Organic Compound
Glucose,C10H9N1O3,492.29,2.24,347.533,Lipid
Serotonin,C19H15N0O10,651.97,12.44,429.544,Alcohol
Serotonin,C9H12N1O8,541.38,6.08,683.799,Amide
Cholesterol,C8H33N1O9,376.4,8.09,726.355,Alkaloid
Adenosine triphosphate,C18H7N2O7,990.56,N/A,945.038,Alkaloid
Adenosine triphosphate,C5H40N1O3,170.11,10.37,916.887,Nucleotide
Adenosine triphosphate,C4H15N5O9,981.18,N/A,941.907,Organic Compound
Adenosine triphosphate,C10H38N5O2,377.39,9.99,451.576,Organic Compound
Serotonin,C15H18N4O5,816.12,12.35,569.902,Neurotransmitter
Caffeine,C12H10N3O2,107.31,8.23,938.222,Organic Compound
Ethanol,C4H18N0O1,896.34,N/A,761.864,Lipid
Aspirin,C2H15N4O9,781.8,1.61,352.788,Hormone
Caffeine,C2H35N5O5,954.31,2.77,316.031,Organic Compound
Serotonin,C16H34N5O6,147.24,N/A,588.963,Hormone
Glucose,C5H18N4O5,634.98,2.88,152.594,Carbohydrate
Caffeine,C20H11N2O1,629.7,N/A,539.998,Nucleotide
Cholesterol,C19H10N0O8,948.6,7.28,564.108,Carbohydrate
Adrenaline,C9H1N3O0,663.31,4.94,340.445,Lipid
Dopamine,C19H7N1O0,200.18,N/A,329.506,Amide
Ethanol,C20H38N3O3,428.75,12.46,424.808,Amide
Urea,C13H17N2O2,50.23,1.51,666.781,Alcohol
Cholesterol,C18H8N4O0,53.39,4.94,956.171,Carbohydrate
Caffeine,C15H9N4O6,472.3,1.51,399.061,Neurotransmitter
Caffeine,C9H19N1O1,928.18,1.87,427.692,Hormone
Ethanol,C12H16N4O8,568.41,3.68,396.774,Alcohol
Adrenaline,C13H17N1O8,181.14,N/A,952.053,Hormone
Dopamine,C2H22N2O5,996.62,6.09,466.142,Neurotransmitter
Caffeine,C18H9N5O10,737.85,2.18,832.424,Carbohydrate
Dopamine,C18H27N1O7,508.93,2.39,601.32,Carbohydrate
Adrenaline,C12H30N5O3,187.77,11.04,815.388,Amide
Aspirin,C10H9N4O9,466.4,6.91,953.897,Nucleotide
Ethanol,C15H34N1O2,566.39,11.16,0.083,Amide
Adenosine triphosphate,C19H33N5O3,175.98,N/A,245.129,Alcohol
