compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H4N2O4,246.63,7.06,382.182,Alcohol
Glucose,C5H24N4O9,170.05,10.68,64.412,Lipid
Ethanol,C3H39N4O0,133.7,N/A,63.452,Carbohydrate
Adrenaline,C20H35N0O6,95.96,11.15,674.456,Alkaloid
Aspirin,C10H7N2O10,858.25,5.88,384.355,Alcohol
Caffeine,C3H8N0O3,871.79,6.07,865.463,Nucleotide
Caffeine,C5H1N2O10,263.21,1.8,455.996,Hormone
Urea,C5H36N0O2,185.18,N/A,740.371,Alkaloid
Dopamine,C1H7N0O5,783.17,2.36,110.735,Carbohydrate
Serotonin,C2H31N0O9,531.27,13.35,348.855,Lipid
Adrenaline,C20H10N3O4,110.95,6.09,730.096,Neurotransmitter
Caffeine,C14H21N3O2,141.64,13.44,567.681,Neurotransmitter
Aspirin,C6H13N1O3,181.47,N/A,504.311,Alkaloid
Serotonin,C16H30N0O3,781.66,7.98,334.768,Nucleotide
Urea,C5H28N4O10,683.71,N/A,102.808,Lipid
Aspirin,C11H23N5O2,459.51,N/A,171.035,Neurotransmitter
Caffeine,C1H28N4O0,883.1,10.87,125.841,Alcohol
Ethanol,C16H10N3O9,591.56,3.03,618.838,Alkaloid
Serotonin,C15H10N2O0,883.57,6.11,523.218,Amide
Cholesterol,C5H36N3O6,758.05,9.38,993.931,Lipid
Caffeine,C15H3N4O1,831.73,N/A,41.637,Neurotransmitter
Glucose,C3H22N5O4,240.71,N/A,537.41,Amide
Cholesterol,C4H22N5O7,81.91,3.32,71.725,Alcohol
Urea,C15H4N1O6,872.83,3.94,872.01,Hormone
Adrenaline,C18H38N5O9,767.95,6.8,654.575,Alkaloid
Cholesterol,C11H11N0O6,302.2,1.3,881.734,Alcohol
Serotonin,C7H15N3O10,82.9,2.64,69.864,Carbohydrate
Glucose,C17H21N1O5,249.34,3.03,462.169,Nucleotide
Glucose,C5H37N2O9,854.08,10.28,812.27,Organic Compound
Aspirin,C13H1N2O7,919.76,1.05,722.74,Amide
Glucose,C13H13N1O1,609.67,3.19,799.525,Hormone
Aspirin,C5H39N2O6,549.42,7.73,537.463,Nucleotide
Dopamine,C3H19N0O7,969.82,5.14,980.919,Alkaloid
Cholesterol,C17H26N3O3,651.58,N/A,773.474,Amide
Adrenaline,C11H36N4O4,463.94,N/A,160.138,Carbohydrate
Urea,C10H40N4O5,517.8,N/A,772.517,Neurotransmitter
Cholesterol,C12H26N4O8,846.71,7.51,775.574,Lipid
Adrenaline,C18H18N4O0,337.15,9.06,436.553,Alcohol
Adrenaline,C8H20N0O0,967.58,7.92,617.831,Amide
Ethanol,C14H3N4O1,232.18,10.95,318.556,Organic Compound
Caffeine,C8H29N1O2,803.34,6.82,59.121,Nucleotide
Ethanol,C20H35N2O4,350.78,N/A,311.605,Alkaloid
Adrenaline,C10H19N4O1,663.12,12.11,396.46,Alkaloid
Dopamine,C15H35N1O10,812.73,11.27,562.542,Alcohol
Ethanol,C4H36N2O9,293.95,6.67,113.024,Alcohol
Adrenaline,C16H3N3O9,371.49,N/A,10.009,Organic Compound
Caffeine,C13H14N0O2,902.0,7.65,910.172,Alcohol
Aspirin,C6H20N3O10,60.73,10.32,190.148,Organic Compound
Dopamine,C20H39N3O3,959.87,6.08,142.851,Lipid
Ethanol,C6H10N0O10,514.73,3.0,422.124,Amide
Cholesterol,C8H5N5O9,62.99,5.36,586.856,Hormone
Dopamine,C13H15N5O9,780.31,11.32,321.18,Amide
Caffeine,C7H18N1O7,209.41,10.92,832.165,Lipid
Cholesterol,C10H17N2O6,805.51,N/A,857.866,Nucleotide
Adenosine triphosphate,C5H26N1O8,468.98,8.55,126.661,Nucleotide
Serotonin,C4H40N1O0,774.75,12.44,852.116,Neurotransmitter
Adenosine triphosphate,C19H14N3O3,811.04,N/A,699.252,Amide
Aspirin,C4H26N3O4,238.92,11.79,13.859,Carbohydrate
Adenosine triphosphate,C4H34N1O8,934.98,N/A,425.549,Alkaloid
Dopamine,C1H1N1O5,352.43,9.47,255.57,Lipid
Dopamine,C18H19N1O8,667.01,5.24,702.192,Alcohol
Glucose,C17H6N4O6,643.95,4.49,864.505,Alkaloid
Caffeine,C14H26N0O10,149.79,N/A,647.696,Alkaloid
Ethanol,C16H19N5O9,562.52,8.69,654.38,Organic Compound
Aspirin,C11H19N3O6,765.28,8.22,456.664,Lipid
Ethanol,C20H17N0O5,368.99,4.4,266.881,Hormone
Aspirin,C6H12N3O5,733.02,10.6,451.486,Hormone
Glucose,C9H20N1O8,778.83,9.29,381.148,Alcohol
Glucose,C20H7N1O8,104.58,N/A,107.99,Hormone
Ethanol,C11H24N5O6,573.32,3.76,177.837,Hormone
Aspirin,C7H40N5O9,183.82,7.35,559.282,Amide
Urea,C11H7N5O4,336.25,8.81,855.387,Amide
Caffeine,C2H17N0O5,426.07,8.34,280.277,Amide
Caffeine,C19H29N0O5,122.66,10.5,457.902,Lipid
Aspirin,C3H3N3O5,156.09,11.68,14.514,Organic Compound
Ethanol,C14H20N1O1,963.74,N/A,940.674,Alkaloid
Glucose,C8H36N4O2,840.65,7.55,553.852,Neurotransmitter
Serotonin,C20H3N0O1,875.44,9.03,418.785,Organic Compound
Ethanol,C15H11N0O7,643.17,11.37,474.927,Amide
Adrenaline,C6H3N0O0,618.4,3.84,644.225,Hormone
Aspirin,C7H14N3O4,505.63,13.15,354.998,Amide
Aspirin,C15H36N3O4,112.44,9.31,290.813,Nucleotide
Aspirin,C5H3N5O0,155.21,N/A,885.9,Nucleotide
Adrenaline,C7H6N2O7,206.14,N/A,829.869,Carbohydrate
Ethanol,C18H6N2O2,509.29,1.33,933.645,Neurotransmitter
Ethanol,C12H26N3O6,916.57,13.91,625.368,Hormone
Adrenaline,C2H24N3O0,478.43,1.44,848.168,Lipid
Ethanol,C19H28N2O1,993.56,2.41,562.244,Organic Compound
Adenosine triphosphate,C13H23N1O6,275.39,1.25,468.291,Alcohol
Adrenaline,C11H39N4O0,566.19,N/A,769.99,Alcohol
Caffeine,C12H13N3O9,67.18,3.44,913.621,Alkaloid
Caffeine,C10H1N3O9,145.85,10.18,13.756,Hormone
Urea,C5H5N1O4,367.36,N/A,966.332,Organic Compound
Adrenaline,C15H14N5O3,807.05,7.38,522.43,Alcohol
Ethanol,C3H37N0O8,831.25,11.98,727.469,Neurotransmitter
Serotonin,C15H31N3O10,960.91,N/A,343.675,Alkaloid
Cholesterol,C4H12N3O6,779.93,10.41,479.25,Lipid
Serotonin,C19H12N0O2,232.58,1.1,208.211,Amide
Ethanol,C15H31N1O4,862.92,8.96,19.662,Carbohydrate
Serotonin,C18H25N5O4,511.06,1.23,768.416,Neurotransmitter
Glucose,C6H28N1O6,651.1,2.61,158.634,Carbohydrate
Dopamine,C7H7N5O10,202.53,N/A,310.029,Hormone
Adenosine triphosphate,C12H1N2O1,62.43,13.24,229.519,Amide
Aspirin,C1H34N1O8,390.11,N/A,687.097,Alkaloid
Adenosine triphosphate,C2H24N4O2,918.1,3.52,359.859,Neurotransmitter
Urea,C7H17N5O0,658.34,11.73,808.461,Organic Compound
Cholesterol,C4H4N0O5,852.97,6.94,670.894,Lipid
Dopamine,C8H29N0O2,152.64,1.09,843.046,Nucleotide
Ethanol,C19H3N1O2,337.65,8.02,974.764,Alkaloid
Caffeine,C18H37N4O4,633.94,N/A,83.383,Carbohydrate
Adrenaline,C20H22N1O8,339.55,N/A,851.036,Alkaloid
Serotonin,C2H29N4O9,439.21,N/A,609.038,Neurotransmitter
Aspirin,C15H22N3O4,435.2,N/A,769.776,Alcohol
Adenosine triphosphate,C4H5N5O5,836.87,9.04,919.73,Alkaloid
Glucose,C9H9N0O0,281.06,5.66,298.111,Lipid
Aspirin,C15H3N2O9,789.54,N/A,805.507,Neurotransmitter
Adrenaline,C9H22N5O6,757.02,N/A,124.056,Neurotransmitter
Adrenaline,C1H37N5O10,922.24,4.3,33.451,Carbohydrate
Aspirin,C4H14N5O8,491.1,10.51,294.836,Hormone
Urea,C2H36N2O5,948.34,5.71,820.235,Organic Compound
Caffeine,C11H24N3O0,892.19,2.49,81.574,Hormone
Dopamine,C13H23N4O3,328.74,5.04,214.867,Lipid
Cholesterol,C1H14N5O10,565.03,2.61,152.68,Hormone
Serotonin,C15H16N5O3,140.54,9.84,872.407,Nucleotide
Adrenaline,C11H39N0O3,149.91,N/A,624.12,Organic Compound
Caffeine,C10H14N5O4,486.77,2.9,376.624,Hormone
Aspirin,C13H39N2O9,812.88,1.06,877.254,Organic Compound
Dopamine,C18H8N2O9,686.68,1.69,733.65,Carbohydrate
Adrenaline,C10H17N2O5,357.85,12.88,491.827,Hormone
Cholesterol,C8H1N0O1,964.04,13.09,820.318,Lipid
Adenosine triphosphate,C12H11N4O1,853.5,12.15,837.888,Alkaloid
Caffeine,C7H29N1O0,729.51,5.52,947.895,Amide
Serotonin,C17H33N4O4,972.29,5.11,4.627,Hormone
Adenosine triphosphate,C20H1N2O7,54.2,N/A,125.844,Alkaloid
Cholesterol,C12H29N4O5,346.18,9.08,331.215,Amide
Adrenaline,C6H35N1O2,769.33,8.73,168.615,Alcohol
Adrenaline,C8H9N4O0,367.89,11.39,486.835,Hormone
Adenosine triphosphate,C13H26N2O1,76.07,1.21,179.316,Hormone
Cholesterol,C7H19N2O8,934.85,N/A,810.551,Organic Compound
Cholesterol,C7H24N5O2,971.41,4.71,975.885,Lipid
Glucose,C12H36N5O3,985.38,2.61,861.981,Neurotransmitter
Caffeine,C2H35N0O8,378.98,9.87,70.514,Nucleotide
Dopamine,C13H24N4O9,372.15,3.76,432.054,Lipid
Adrenaline,C11H36N4O10,483.67,1.58,807.493,Neurotransmitter
Caffeine,C1H26N0O7,558.41,N/A,358.466,Carbohydrate
Adrenaline,C13H38N1O2,769.63,7.87,900.559,Nucleotide
Caffeine,C14H6N4O8,587.11,N/A,458.819,Neurotransmitter
Cholesterol,C7H28N4O1,908.56,N/A,304.95,Lipid
Adrenaline,C17H14N4O9,690.11,11.13,37.352,Lipid
Cholesterol,C12H33N2O10,648.75,4.71,48.71,Amide
Caffeine,C14H15N2O8,78.89,N/A,505.521,Lipid
Urea,C11H30N2O1,943.95,11.6,724.856,Organic Compound
Cholesterol,C1H28N3O10,86.08,1.84,293.767,Lipid
Adenosine triphosphate,C9H4N4O6,306.0,5.39,252.098,Amide
Caffeine,C16H8N3O3,479.04,N/A,437.582,Organic Compound
Aspirin,C2H40N3O6,335.48,4.9,457.576,Alcohol
Aspirin,C10H8N3O2,828.36,3.71,344.815,Alcohol
Cholesterol,C4H34N2O9,128.22,5.94,671.503,Neurotransmitter
Glucose,C19H2N3O9,723.48,2.65,804.332,Nucleotide
Urea,C19H23N2O7,606.25,N/A,586.83,Amide
Serotonin,C20H21N5O7,666.07,1.54,544.857,Alkaloid
Caffeine,C16H22N3O5,346.47,N/A,589.229,Hormone
Glucose,C2H1N5O8,93.55,9.76,32.793,Neurotransmitter
Dopamine,C6H32N0O9,666.19,5.6,909.998,Alcohol
Cholesterol,C19H5N4O8,66.35,9.1,862.0,Lipid
Adenosine triphosphate,C20H39N1O10,139.94,10.62,734.281,Nucleotide
Serotonin,C16H22N1O0,657.27,7.89,291.824,Hormone
Adrenaline,C20H40N3O4,213.83,6.92,367.903,Lipid
Adenosine triphosphate,C3H11N0O8,608.75,1.47,674.142,Alcohol
Adrenaline,C5H29N2O6,617.59,N/A,5.624,Amide
Ethanol,C8H27N3O3,508.28,5.66,668.731,Organic Compound
Dopamine,C12H40N5O3,501.29,7.47,616.674,Nucleotide
Adenosine triphosphate,C8H22N2O0,247.46,5.08,267.172,Carbohydrate
Urea,C17H5N2O0,404.32,11.35,226.502,Alcohol
Urea,C12H8N5O8,220.37,9.49,711.851,Lipid
Serotonin,C2H36N1O10,307.15,12.75,502.32,Hormone
Ethanol,C20H32N2O9,292.62,N/A,380.356,Nucleotide
Urea,C2H38N2O5,624.58,12.33,701.289,Alcohol
Adrenaline,C13H35N2O10,563.87,8.43,690.139,Organic Compound
Ethanol,C5H40N0O3,853.8,N/A,446.308,Neurotransmitter
Dopamine,C8H1N4O1,761.83,4.94,976.408,Lipid
Adrenaline,C19H33N1O1,485.91,10.01,196.398,Nucleotide
Adrenaline,C3H18N3O0,709.07,8.1,197.464,Organic Compound
Serotonin,C5H11N5O8,640.63,10.6,688.715,Lipid
Glucose,C8H32N2O5,720.01,6.27,416.763,Neurotransmitter
Aspirin,C7H35N2O9,608.95,5.15,416.714,Hormone
Aspirin,C5H34N3O3,879.3,2.31,304.132,Amide
Glucose,C3H32N3O2,448.24,12.25,615.43,Carbohydrate
Glucose,C18H1N2O3,814.41,8.7,250.444,Hormone
Cholesterol,C4H13N0O10,385.71,12.71,749.805,Organic Compound
Adrenaline,C12H8N3O0,984.84,6.1,370.14,Amide
Cholesterol,C1H18N5O4,665.7,10.47,164.899,Neurotransmitter
Adrenaline,C9H20N4O6,250.68,8.09,164.587,Hormone
Serotonin,C2H12N0O7,300.31,13.27,516.999,Nucleotide
Serotonin,C9H5N3O8,782.04,8.71,594.121,Neurotransmitter
Dopamine,C6H38N3O10,896.41,9.14,949.293,Amide
Serotonin,C13H17N1O1,911.48,6.06,346.548,Lipid
Glucose,C9H5N5O0,371.46,7.92,792.647,Lipid
Caffeine,C7H9N2O3,184.62,2.33,773.822,Hormone
Glucose,C2H12N0O7,253.95,7.6,566.625,Organic Compound
Caffeine,C6H8N2O3,674.9,10.64,206.356,Alcohol
Glucose,C15H4N3O5,486.43,N/A,649.247,Alcohol
Cholesterol,C7H34N3O3,655.66,8.22,152.254,Hormone
Caffeine,C6H30N4O3,440.39,11.37,372.803,Carbohydrate
Ethanol,C18H34N5O8,628.2,9.58,420.803,Lipid
Cholesterol,C7H38N4O6,665.59,5.29,881.412,Hormone
Cholesterol,C3H12N3O7,60.16,2.89,404.551,Carbohydrate
Aspirin,C2H18N3O4,962.54,2.74,233.224,Lipid
Cholesterol,C8H16N4O4,366.34,2.31,992.243,Amide
Dopamine,C2H22N1O6,861.57,1.22,721.823,Amide
Aspirin,C17H12N2O3,359.97,9.45,496.474,Amide
Cholesterol,C14H3N5O8,233.3,4.26,147.472,Organic Compound
Caffeine,C3H31N4O3,85.04,N/A,311.878,Neurotransmitter
Adenosine triphosphate,C9H2N1O1,201.8,2.05,150.512,Carbohydrate
Aspirin,C3H12N2O0,867.48,11.05,444.802,Amide
Aspirin,C15H35N1O9,90.14,13.03,848.423,Alkaloid
Cholesterol,C5H23N1O3,254.08,8.18,220.145,Organic Compound
Ethanol,C13H37N2O7,184.05,8.58,250.067,Organic Compound
Ethanol,C18H19N4O1,954.27,5.77,664.65,Nucleotide
Ethanol,C20H31N5O3,90.49,3.33,716.638,Nucleotide
Serotonin,C13H26N2O6,990.13,8.52,581.923,Amide
Caffeine,C5H13N0O9,146.46,10.95,643.144,Alcohol
Adenosine triphosphate,C12H35N5O5,67.85,2.27,717.177,Neurotransmitter
Adrenaline,C12H21N3O6,483.28,9.91,299.905,Alcohol
Glucose,C7H29N3O2,934.04,N/A,881.167,Hormone
Serotonin,C11H21N1O1,516.33,5.32,986.761,Carbohydrate
Dopamine,C2H11N3O7,300.21,9.53,313.664,Organic Compound
Urea,C14H36N5O10,809.57,N/A,785.029,Neurotransmitter
Glucose,C6H17N4O9,269.15,N/A,374.691,Carbohydrate
Dopamine,C16H19N3O0,882.9,N/A,294.817,Amide
Cholesterol,C6H10N5O5,462.64,9.44,955.077,Alkaloid
Ethanol,C1H24N1O9,525.63,1.66,830.306,Nucleotide
Adenosine triphosphate,C14H34N0O7,607.71,6.19,568.07,Hormone
Dopamine,C7H21N4O3,724.17,13.13,117.126,Alcohol
Serotonin,C2H12N5O3,83.96,9.28,213.078,Alcohol
Caffeine,C4H40N5O6,89.09,11.95,18.217,Neurotransmitter
Cholesterol,C3H28N3O9,410.62,3.77,352.439,Organic Compound
Caffeine,C16H35N4O1,725.07,2.13,985.492,Organic Compound
Glucose,C10H12N3O5,665.23,6.61,273.766,Carbohydrate
Serotonin,C2H37N0O8,872.19,N/A,845.141,Hormone
Aspirin,C12H18N1O7,976.41,N/A,805.148,Neurotransmitter
Aspirin,C3H36N5O1,885.16,9.66,414.131,Amide
Glucose,C4H25N5O3,598.29,9.86,847.772,Amide
Cholesterol,C7H40N5O10,301.12,4.35,408.109,Alkaloid
Cholesterol,C14H1N2O5,591.53,N/A,159.913,Carbohydrate
Serotonin,C5H11N4O0,795.77,4.02,545.097,Neurotransmitter
Caffeine,C3H35N2O8,185.98,N/A,552.234,Hormone
Ethanol,C7H16N3O6,416.78,9.09,973.196,Organic Compound
Glucose,C16H2N4O6,597.45,4.87,860.576,Neurotransmitter
Cholesterol,C3H38N3O3,450.56,N/A,241.297,Nucleotide
Dopamine,C14H16N0O6,54.58,1.62,196.542,Alkaloid
Serotonin,C13H35N0O3,574.23,6.21,436.446,Alcohol
Urea,C14H11N3O10,770.1,11.31,811.268,Alcohol
Serotonin,C20H6N1O6,303.02,1.88,614.236,Nucleotide
Dopamine,C18H26N0O8,145.1,6.16,303.377,Hormone
Dopamine,C14H20N4O7,605.89,10.22,760.547,Alcohol
Adenosine triphosphate,C18H11N1O2,229.55,9.45,820.236,Amide
Dopamine,C15H33N3O0,492.16,2.34,367.842,Alcohol
Glucose,C7H14N0O9,87.2,12.79,523.819,Organic Compound
Adenosine triphosphate,C18H9N2O1,339.49,8.49,754.093,Hormone
Dopamine,C12H18N4O8,222.36,13.97,131.187,Lipid
Adrenaline,C6H17N3O5,931.12,12.83,519.13,Hormone
Adrenaline,C3H12N1O4,706.91,2.86,581.415,Neurotransmitter
Adrenaline,C19H8N5O8,81.03,3.05,465.044,Nucleotide
Adrenaline,C15H9N0O2,786.81,7.39,255.766,Alkaloid
Urea,C17H39N3O8,443.03,13.3,118.568,Alkaloid
Caffeine,C20H39N2O1,711.25,N/A,557.83,Carbohydrate
Adenosine triphosphate,C2H11N4O10,545.83,11.18,358.97,Nucleotide
Aspirin,C2H30N4O9,252.1,1.36,895.519,Neurotransmitter
Adrenaline,C4H3N0O6,357.56,4.36,564.243,Amide
Urea,C12H26N5O6,881.45,4.76,379.22,Alcohol
Serotonin,C3H39N4O2,862.32,10.86,735.295,Lipid
Ethanol,C5H38N0O1,945.67,5.36,431.279,Alcohol
Serotonin,C1H25N0O2,942.78,1.06,0.13,Hormone
Serotonin,C19H36N1O5,171.45,N/A,657.503,Amide
Serotonin,C11H8N1O7,402.99,13.45,709.735,Carbohydrate
Aspirin,C11H16N2O8,752.44,3.32,506.726,Nucleotide
Adrenaline,C20H20N5O2,439.2,12.92,565.727,Hormone
Caffeine,C6H37N1O8,846.9,N/A,922.325,Neurotransmitter
Glucose,C6H16N2O2,619.02,5.55,311.056,Carbohydrate
Dopamine,C16H39N2O3,894.74,2.17,8.824,Alcohol
Adenosine triphosphate,C5H6N2O8,283.74,11.21,186.994,Nucleotide
Cholesterol,C9H17N5O9,158.18,N/A,403.127,Hormone
Aspirin,C2H31N5O0,959.66,1.1,868.434,Nucleotide
Aspirin,C20H21N2O10,631.1,5.67,303.446,Hormone
Dopamine,C5H25N5O6,204.46,10.74,939.384,Alcohol
Urea,C13H19N0O6,248.24,7.4,419.242,Amide
Aspirin,C13H22N0O2,839.03,6.23,591.855,Hormone
Ethanol,C16H33N3O7,578.45,10.59,562.017,Carbohydrate
Serotonin,C9H26N3O2,601.33,N/A,435.346,Lipid
Adrenaline,C20H14N1O9,96.04,6.85,183.207,Neurotransmitter
Glucose,C2H30N3O9,907.62,11.23,597.174,Neurotransmitter
Adenosine triphosphate,C17H20N2O8,125.89,6.13,525.768,Organic Compound
Adrenaline,C8H2N1O3,278.3,10.16,541.576,Alcohol
Glucose,C15H17N2O3,619.79,9.41,902.8,Lipid
Glucose,C19H30N1O10,755.71,6.35,266.475,Organic Compound
Caffeine,C9H23N5O2,637.47,10.65,184.407,Nucleotide
Adrenaline,C7H11N3O7,807.21,N/A,91.609,Amide
Adrenaline,C9H36N4O8,793.51,8.11,643.193,Alcohol
Caffeine,C3H23N0O9,169.54,10.35,297.653,Amide
Ethanol,C3H31N1O0,803.44,2.43,838.429,Organic Compound
Cholesterol,C15H26N1O1,597.86,7.18,246.008,Lipid
Dopamine,C17H32N2O5,954.55,6.15,84.187,Amide
Adenosine triphosphate,C4H19N1O4,235.23,N/A,197.091,Alcohol
Cholesterol,C1H21N1O3,91.73,9.71,683.698,Lipid
Glucose,C5H4N3O8,148.52,10.36,390.853,Carbohydrate
Adrenaline,C11H16N0O1,351.32,10.77,853.037,Lipid
Urea,C5H1N0O7,222.16,8.19,758.176,Carbohydrate
Ethanol,C5H39N5O8,985.62,1.93,150.79,Neurotransmitter
Adrenaline,C15H1N4O10,166.9,1.82,600.495,Alkaloid
Urea,C3H32N1O2,171.88,N/A,638.202,Alkaloid
Adenosine triphosphate,C6H33N1O10,270.6,13.13,235.244,Amide
Serotonin,C4H11N2O9,307.55,N/A,295.219,Neurotransmitter
Urea,C14H38N1O1,423.32,12.06,162.462,Carbohydrate
Caffeine,C14H25N3O3,718.78,N/A,122.354,Alkaloid
Aspirin,C8H35N1O7,335.03,8.46,858.016,Hormone
Ethanol,C16H25N1O8,249.58,13.67,341.431,Neurotransmitter
Aspirin,C8H17N0O3,456.77,3.07,475.347,Hormone
Ethanol,C9H28N4O9,864.41,7.07,866.776,Nucleotide
Glucose,C11H10N1O1,148.71,8.47,189.855,Alcohol
Aspirin,C5H33N5O1,420.03,9.32,594.452,Carbohydrate
Caffeine,C10H31N5O1,873.64,9.6,629.221,Alcohol
Adenosine triphosphate,C16H18N4O9,219.93,9.63,724.071,Carbohydrate
Adenosine triphosphate,C9H20N4O8,510.82,3.6,109.661,Organic Compound
Urea,C6H31N2O8,689.97,N/A,39.6,Neurotransmitter
Urea,C10H7N3O3,503.31,N/A,390.466,Alcohol
Cholesterol,C7H25N2O6,171.83,N/A,297.697,Neurotransmitter
Adrenaline,C3H36N2O5,693.82,7.83,919.204,Hormone
Serotonin,C7H28N5O2,810.87,9.93,157.098,Alkaloid
Dopamine,C12H11N5O5,282.12,2.02,743.502,Nucleotide
Urea,C11H6N0O7,792.93,N/A,375.602,Nucleotide
Caffeine,C17H10N5O7,83.27,3.71,5.407,Amide
Dopamine,C16H29N1O5,363.51,6.06,195.996,Organic Compound
Adenosine triphosphate,C12H32N2O10,166.57,10.7,678.198,Nucleotide
Caffeine,C18H3N2O4,96.76,N/A,818.088,Hormone
Caffeine,C10H2N4O8,707.35,7.59,447.401,Lipid
Ethanol,C5H23N4O5,770.62,3.85,5.337,Alkaloid
Adrenaline,C13H13N3O0,847.56,12.34,183.397,Hormone
Caffeine,C16H10N1O1,263.53,9.34,748.846,Amide
Adenosine triphosphate,C11H20N4O10,903.2,10.87,512.553,Lipid
Serotonin,C11H30N4O7,488.38,9.72,77.209,Alkaloid
Cholesterol,C15H25N1O0,819.67,1.24,463.359,Hormone
Aspirin,C20H33N5O6,283.69,N/A,108.124,Lipid
Adrenaline,C14H16N4O6,956.47,N/A,427.843,Alcohol
Adenosine triphosphate,C12H21N1O1,926.7,N/A,51.28,Alcohol
Caffeine,C18H39N3O9,92.11,1.77,573.056,Lipid
Dopamine,C13H12N5O4,76.35,N/A,150.557,Alkaloid
Glucose,C4H40N4O2,448.14,N/A,768.321,Lipid
Urea,C14H4N2O8,362.59,8.81,50.091,Alcohol
Cholesterol,C10H12N4O1,342.32,3.25,696.977,Hormone
Adrenaline,C2H34N5O0,962.41,2.25,609.632,Amide
Aspirin,C15H12N1O5,50.19,7.98,283.453,Alcohol
Adrenaline,C3H40N4O9,363.59,10.34,735.17,Carbohydrate
Adrenaline,C18H14N5O8,575.98,N/A,370.421,Amide
Cholesterol,C10H25N0O2,724.48,1.0,906.612,Nucleotide
Adenosine triphosphate,C11H18N3O5,364.86,8.74,763.466,Carbohydrate
Caffeine,C10H40N2O2,520.56,4.15,45.872,Alcohol
Serotonin,C19H36N2O8,687.87,10.96,999.912,Organic Compound
Aspirin,C5H16N5O10,615.87,9.93,137.42,Alkaloid
Ethanol,C7H10N5O1,914.02,7.05,532.267,Alcohol
Dopamine,C17H25N5O9,286.55,10.52,294.465,Hormone
Adenosine triphosphate,C6H10N0O6,503.87,2.07,752.824,Alkaloid
Glucose,C14H30N5O1,637.98,10.51,933.714,Organic Compound
Ethanol,C2H17N5O1,322.84,2.43,453.123,Amide
Serotonin,C1H11N4O6,201.24,N/A,790.993,Hormone
Ethanol,C5H5N2O1,747.54,4.24,223.47,Organic Compound
Cholesterol,C16H16N1O8,945.53,2.74,612.453,Neurotransmitter
Glucose,C7H3N4O5,883.06,4.69,133.049,Nucleotide
Aspirin,C14H8N1O4,473.9,5.81,228.236,Neurotransmitter
Dopamine,C16H34N4O7,899.02,N/A,596.753,Hormone
Urea,C11H38N1O1,261.95,9.38,399.672,Amide
Urea,C5H17N1O9,102.63,N/A,342.059,Lipid
Glucose,C19H12N0O9,902.34,3.21,769.817,Organic Compound
Cholesterol,C8H40N5O9,210.88,8.3,488.005,Amide
Adenosine triphosphate,C9H16N2O8,836.08,3.62,92.817,Nucleotide
Caffeine,C4H34N2O10,925.36,7.73,688.417,Carbohydrate
Cholesterol,C13H26N0O6,151.01,6.22,943.079,Alcohol
Adrenaline,C11H16N1O2,868.78,N/A,605.812,Alkaloid
Serotonin,C8H34N3O3,982.73,9.11,286.89,Alkaloid
Caffeine,C20H13N1O5,702.95,5.22,670.549,Nucleotide
Glucose,C8H26N0O2,281.16,6.82,21.512,Neurotransmitter
Dopamine,C18H25N4O4,742.19,5.14,866.354,Nucleotide
Caffeine,C12H6N4O0,818.57,N/A,421.569,Nucleotide
Adenosine triphosphate,C8H17N3O9,592.66,13.53,745.967,Hormone
Adenosine triphosphate,C8H15N2O5,809.24,9.18,88.581,Organic Compound
Adenosine triphosphate,C5H15N5O0,966.82,4.74,662.408,Neurotransmitter
Serotonin,C2H27N4O0,541.49,5.33,429.808,Lipid
Serotonin,C19H27N1O0,290.42,N/A,211.543,Alkaloid
Caffeine,C16H40N1O3,831.04,3.15,144.75,Alcohol
Glucose,C2H28N0O0,183.19,4.18,630.121,Hormone
Cholesterol,C3H6N3O8,669.07,N/A,504.822,Alcohol
Cholesterol,C7H16N1O2,308.38,10.59,975.336,Hormone
Glucose,C6H6N0O8,341.51,4.9,475.447,Lipid
Glucose,C3H13N4O3,354.9,4.77,356.44,Nucleotide
Caffeine,C11H21N4O6,260.48,N/A,161.194,Lipid
Adenosine triphosphate,C15H25N0O4,555.07,10.62,65.772,Carbohydrate
Dopamine,C12H18N2O8,844.23,7.05,369.792,Alkaloid
Serotonin,C13H25N1O6,764.08,10.15,585.958,Hormone
Ethanol,C6H29N3O9,709.33,12.44,29.4,Carbohydrate
Cholesterol,C15H23N2O4,59.05,9.15,729.155,Hormone
Ethanol,C7H29N2O5,419.51,N/A,636.599,Nucleotide
Serotonin,C7H30N2O10,83.05,N/A,285.713,Amide
Adrenaline,C17H5N0O10,919.61,3.06,964.58,Organic Compound
Ethanol,C15H24N0O10,311.73,N/A,430.083,Carbohydrate
Aspirin,C12H8N1O4,774.1,8.25,519.469,Lipid
Urea,C16H28N0O2,138.86,13.64,278.266,Carbohydrate
Cholesterol,C19H15N2O5,902.64,7.5,446.928,Nucleotide
Cholesterol,C13H9N1O3,685.72,10.05,511.688,Nucleotide
Serotonin,C2H40N3O5,210.28,10.19,966.432,Alkaloid
Adrenaline,C3H39N5O0,511.99,N/A,778.265,Organic Compound
Adenosine triphosphate,C3H15N3O6,244.05,12.95,548.956,Carbohydrate
Serotonin,C2H34N5O3,247.43,12.31,766.368,Nucleotide
Ethanol,C19H15N4O10,483.53,2.9,990.249,Lipid
