compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H29N3O9,454.31,4.64,765.069,Carbohydrate
Serotonin,C2H23N5O7,473.97,4.78,371.599,Carbohydrate
Urea,C5H3N1O2,876.85,2.5,113.552,Neurotransmitter
Cholesterol,C16H4N4O8,380.93,1.46,189.747,Lipid
Adrenaline,C20H1N2O1,827.68,3.37,673.878,Nucleotide
Glucose,C16H2N4O5,241.32,2.64,451.778,Alcohol
Urea,C18H38N3O1,582.6,10.67,725.197,Neurotransmitter
Adenosine triphosphate,C3H17N2O5,668.51,N/A,491.406,Amide
Urea,C10H2N4O0,328.54,3.71,42.292,Alkaloid
Dopamine,C11H23N1O5,158.72,N/A,853.926,Neurotransmitter
Cholesterol,C15H15N0O1,974.32,12.67,43.89,Amide
Serotonin,C4H35N2O10,672.34,10.49,351.149,Neurotransmitter
Serotonin,C2H5N3O6,714.81,9.89,81.99,Lipid
Adrenaline,C4H11N5O8,637.85,8.86,276.178,Amide
Caffeine,C14H26N5O1,789.05,10.67,640.506,Nucleotide
Serotonin,C6H24N3O2,172.87,4.85,718.863,Organic Compound
Urea,C14H36N1O4,318.75,3.11,37.649,Neurotransmitter
Ethanol,C18H35N5O9,130.81,4.39,284.197,Hormone
Dopamine,C20H1N5O10,472.86,6.93,362.951,Hormone
Adrenaline,C10H1N0O7,553.85,8.06,237.357,Lipid
Glucose,C10H15N1O6,755.61,1.44,810.545,Neurotransmitter
Serotonin,C19H5N3O0,144.38,10.41,836.373,Organic Compound
Adrenaline,C19H7N0O3,491.55,11.93,938.488,Neurotransmitter
Serotonin,C13H28N5O8,534.96,6.93,147.231,Alcohol
Caffeine,C17H28N2O0,960.48,1.62,672.574,Organic Compound
Adrenaline,C16H20N4O7,218.8,N/A,143.323,Alkaloid
Serotonin,C20H35N2O9,392.14,7.31,83.159,Alkaloid
Ethanol,C7H35N4O2,274.43,12.96,551.295,Neurotransmitter
Urea,C3H2N4O7,835.85,12.47,18.413,Neurotransmitter
Aspirin,C20H30N5O0,360.26,13.36,721.646,Alcohol
Cholesterol,C12H23N3O7,86.25,N/A,258.372,Nucleotide
Ethanol,C12H25N2O8,672.15,N/A,481.309,Neurotransmitter
Glucose,C2H33N0O4,423.67,1.4,115.179,Alcohol
Urea,C10H3N1O10,720.91,N/A,690.24,Amide
Ethanol,C8H39N1O5,761.15,N/A,403.744,Nucleotide
Adenosine triphosphate,C4H11N0O7,143.49,N/A,505.712,Hormone
Cholesterol,C6H35N0O10,662.74,9.34,50.089,Alcohol
Dopamine,C19H23N4O6,712.64,3.69,863.671,Neurotransmitter
Adenosine triphosphate,C16H11N3O8,568.6,12.24,567.091,Lipid
Caffeine,C18H32N0O2,746.23,N/A,205.344,Alkaloid
Adrenaline,C16H24N4O9,585.25,12.89,605.9,Alkaloid
Ethanol,C19H11N1O0,130.0,6.01,69.92,Organic Compound
Glucose,C10H38N2O9,448.12,N/A,2.622,Alkaloid
Aspirin,C16H18N4O3,487.01,11.55,541.351,Lipid
Urea,C3H37N3O10,908.81,6.32,603.267,Amide
Cholesterol,C11H36N3O6,818.84,4.87,391.867,Carbohydrate
Serotonin,C20H17N3O0,155.89,5.71,594.27,Lipid
Urea,C13H28N4O6,469.63,1.98,928.778,Nucleotide
Aspirin,C13H13N2O5,992.3,N/A,506.855,Nucleotide
Urea,C8H4N4O10,555.45,10.32,393.935,Lipid
Adrenaline,C6H26N0O6,786.4,6.18,288.159,Nucleotide
Adenosine triphosphate,C18H15N2O2,514.36,N/A,260.248,Neurotransmitter
Adenosine triphosphate,C2H7N0O1,803.38,N/A,299.779,Organic Compound
Adrenaline,C10H39N5O5,507.09,N/A,833.911,Lipid
Serotonin,C16H4N4O10,582.66,10.6,529.402,Hormone
Cholesterol,C19H23N1O8,413.28,2.22,937.35,Amide
Adenosine triphosphate,C18H7N1O1,431.19,4.87,812.499,Organic Compound
Dopamine,C18H24N4O2,710.82,8.53,989.009,Nucleotide
Dopamine,C9H33N4O9,992.69,11.46,400.18,Hormone
Aspirin,C17H16N5O10,436.0,4.49,880.398,Carbohydrate
Cholesterol,C19H29N0O9,621.06,13.14,369.305,Alcohol
Dopamine,C13H39N3O3,289.11,N/A,790.451,Lipid
Ethanol,C20H33N2O1,540.89,9.52,245.421,Hormone
Ethanol,C12H40N4O2,526.57,11.21,899.471,Amide
Adrenaline,C15H33N4O8,564.05,8.99,583.186,Lipid
Dopamine,C4H20N4O10,571.13,2.45,268.538,Amide
Cholesterol,C1H37N1O8,140.39,4.75,715.945,Amide
Adrenaline,C17H35N3O0,823.21,N/A,959.475,Organic Compound
Glucose,C6H30N0O3,448.13,13.94,839.198,Hormone
Adrenaline,C1H35N1O1,955.03,4.16,978.835,Lipid
Aspirin,C20H24N1O0,736.99,N/A,790.148,Carbohydrate
Serotonin,C10H8N2O9,898.05,5.36,678.162,Alcohol
Serotonin,C1H27N5O4,138.77,7.85,963.88,Nucleotide
Dopamine,C20H38N2O2,586.25,12.2,431.577,Alkaloid
Serotonin,C7H1N4O1,928.58,8.53,358.887,Organic Compound
Serotonin,C19H38N3O7,301.95,N/A,369.387,Lipid
Glucose,C4H13N0O3,687.51,9.54,125.69,Neurotransmitter
Dopamine,C15H38N4O5,996.32,5.23,823.34,Nucleotide
Urea,C12H4N2O6,797.36,11.13,37.167,Neurotransmitter
Glucose,C5H2N1O2,644.04,10.09,26.392,Lipid
Aspirin,C14H3N1O4,609.98,12.82,700.877,Nucleotide
Dopamine,C6H33N4O8,622.64,5.08,755.85,Hormone
Aspirin,C4H6N0O5,294.48,3.13,387.892,Neurotransmitter
Urea,C17H14N1O1,620.67,2.8,943.546,Alcohol
Glucose,C19H5N1O2,138.8,3.45,979.02,Lipid
Cholesterol,C6H39N4O1,300.03,12.64,319.939,Nucleotide
Urea,C19H36N5O4,904.67,11.9,336.972,Nucleotide
Cholesterol,C9H32N1O0,954.39,10.59,631.543,Lipid
Adenosine triphosphate,C7H11N4O5,383.65,4.05,665.189,Alcohol
Caffeine,C8H28N5O8,287.06,N/A,535.667,Hormone
Caffeine,C17H2N1O8,225.56,10.91,282.058,Nucleotide
Ethanol,C10H40N4O9,762.2,N/A,32.954,Organic Compound
Adrenaline,C19H39N2O9,883.72,9.64,181.424,Lipid
Ethanol,C13H33N4O9,976.93,13.35,266.713,Carbohydrate
Aspirin,C8H35N1O10,499.11,3.25,801.355,Lipid
Serotonin,C20H34N0O3,858.74,N/A,168.325,Nucleotide
Aspirin,C6H18N2O2,178.47,N/A,251.953,Neurotransmitter
Ethanol,C7H23N0O1,365.96,10.54,389.403,Alkaloid
Caffeine,C6H4N3O7,954.55,11.61,290.408,Amide
Adrenaline,C9H33N1O9,438.21,N/A,280.769,Organic Compound
Glucose,C4H39N0O2,388.86,5.29,219.096,Amide
Adenosine triphosphate,C2H28N5O3,366.66,N/A,676.526,Organic Compound
Aspirin,C5H5N1O7,131.55,9.32,535.643,Carbohydrate
Cholesterol,C12H10N4O6,708.07,6.65,802.366,Organic Compound
Aspirin,C12H23N1O1,721.82,3.72,445.731,Alkaloid
Aspirin,C8H16N2O9,498.97,7.87,223.659,Neurotransmitter
Urea,C18H30N1O10,336.48,10.85,627.366,Nucleotide
Cholesterol,C14H35N5O3,533.98,N/A,244.195,Lipid
Adrenaline,C8H31N0O8,338.04,7.98,584.899,Organic Compound
Caffeine,C3H17N3O6,116.48,7.41,300.859,Nucleotide
Urea,C3H34N4O3,233.23,N/A,52.36,Alcohol
Serotonin,C6H38N2O10,577.43,3.86,150.664,Organic Compound
Adrenaline,C7H36N1O6,619.38,5.42,874.452,Hormone
Caffeine,C10H36N2O7,917.82,N/A,122.843,Carbohydrate
Urea,C16H14N1O6,154.89,12.07,673.535,Organic Compound
Ethanol,C12H25N2O2,197.89,5.0,626.208,Hormone
Adrenaline,C17H24N5O10,605.52,12.49,965.452,Nucleotide
Aspirin,C3H1N2O3,741.5,N/A,160.721,Lipid
Adrenaline,C20H28N2O0,350.95,N/A,343.035,Carbohydrate
Serotonin,C3H4N4O4,583.69,N/A,108.175,Alcohol
Serotonin,C10H5N0O6,776.67,13.38,72.927,Organic Compound
Glucose,C10H24N4O8,601.8,4.57,800.398,Organic Compound
Ethanol,C12H9N4O4,205.35,13.5,732.722,Lipid
Glucose,C13H37N5O1,778.75,N/A,40.596,Hormone
Caffeine,C8H26N2O10,819.9,10.76,679.367,Nucleotide
Adenosine triphosphate,C17H18N2O6,596.91,8.94,149.041,Amide
Aspirin,C6H11N0O3,566.56,N/A,653.834,Alcohol
Adrenaline,C2H4N5O9,141.42,9.32,33.808,Nucleotide
Adenosine triphosphate,C7H32N3O7,951.59,11.74,100.262,Hormone
Aspirin,C15H8N0O4,130.08,10.0,757.615,Neurotransmitter
Cholesterol,C5H27N0O7,186.52,11.21,256.87,Carbohydrate
Dopamine,C17H26N5O8,77.65,8.11,683.846,Alkaloid
Glucose,C10H21N5O1,652.21,11.12,897.491,Alkaloid
Glucose,C8H2N4O0,138.45,N/A,811.417,Hormone
Serotonin,C16H32N3O10,450.51,13.62,982.221,Neurotransmitter
Cholesterol,C1H37N2O6,224.44,2.69,399.332,Organic Compound
Glucose,C6H27N1O2,591.5,7.63,67.85,Hormone
Ethanol,C11H18N2O6,473.48,11.6,189.65,Carbohydrate
Aspirin,C5H30N2O0,549.12,9.99,210.958,Nucleotide
Glucose,C7H8N5O3,147.36,12.2,227.674,Alcohol
Aspirin,C11H18N2O4,889.63,5.88,860.746,Hormone
Dopamine,C1H31N2O10,953.73,10.48,373.344,Nucleotide
Glucose,C2H24N5O4,760.7,9.61,311.67,Amide
Glucose,C6H19N2O7,578.91,13.46,449.692,Carbohydrate
Dopamine,C13H38N3O8,347.62,8.87,551.053,Organic Compound
Aspirin,C18H36N1O5,699.76,8.7,948.029,Alkaloid
Urea,C20H8N3O9,792.94,2.01,617.363,Carbohydrate
Adenosine triphosphate,C17H17N5O7,486.1,3.39,767.106,Alkaloid
Caffeine,C16H5N3O8,297.46,3.34,47.844,Nucleotide
Dopamine,C12H9N3O9,525.42,5.67,819.853,Alkaloid
Glucose,C12H31N5O7,324.53,N/A,238.477,Carbohydrate
Serotonin,C12H30N3O4,315.7,7.05,454.421,Organic Compound
Ethanol,C7H40N2O7,231.46,11.15,592.402,Organic Compound
Aspirin,C19H33N3O10,347.45,9.42,690.184,Hormone
Cholesterol,C20H7N2O10,426.61,7.28,508.539,Alkaloid
Serotonin,C20H3N5O7,326.27,N/A,953.115,Amide
Adrenaline,C11H40N4O3,450.1,11.99,937.032,Organic Compound
Cholesterol,C9H34N1O3,592.75,11.99,149.988,Organic Compound
Aspirin,C1H28N4O4,55.5,11.88,812.591,Nucleotide
Dopamine,C3H35N5O9,348.07,6.99,164.037,Alkaloid
Dopamine,C9H10N1O10,656.55,11.18,242.142,Lipid
Adrenaline,C9H33N3O8,184.86,6.15,295.855,Lipid
Adrenaline,C13H35N1O3,238.43,8.75,316.255,Lipid
Ethanol,C2H11N3O9,640.7,5.34,217.136,Nucleotide
Urea,C16H6N5O9,548.06,N/A,746.384,Nucleotide
Aspirin,C1H8N3O7,467.51,N/A,395.676,Neurotransmitter
Adenosine triphosphate,C3H12N3O8,199.68,12.27,135.454,Nucleotide
Aspirin,C6H23N3O2,779.05,7.37,534.294,Hormone
Adrenaline,C5H22N5O3,638.91,6.36,527.456,Alkaloid
Adrenaline,C15H6N2O5,959.23,12.74,464.531,Alcohol
Caffeine,C6H39N3O0,571.5,N/A,363.575,Lipid
Cholesterol,C15H4N1O0,435.08,4.34,736.501,Neurotransmitter
Adrenaline,C9H23N0O7,865.21,N/A,546.974,Alkaloid
Dopamine,C18H3N3O0,293.29,5.91,104.827,Alkaloid
Adrenaline,C14H11N3O8,843.7,2.3,27.418,Nucleotide
Ethanol,C6H9N1O2,106.79,N/A,928.982,Alkaloid
Caffeine,C6H18N4O10,139.29,9.25,931.234,Lipid
Serotonin,C16H1N0O3,360.98,8.65,272.475,Hormone
Adenosine triphosphate,C6H40N5O8,926.71,4.39,6.433,Alkaloid
Glucose,C12H34N1O2,608.12,10.42,195.391,Neurotransmitter
Cholesterol,C1H36N3O5,560.64,N/A,352.394,Neurotransmitter
Serotonin,C11H29N0O9,518.97,9.0,968.476,Neurotransmitter
Cholesterol,C12H31N1O4,106.91,12.96,782.583,Lipid
Ethanol,C2H1N1O3,170.97,1.8,851.914,Amide
Serotonin,C14H19N5O3,887.6,N/A,318.015,Alcohol
Ethanol,C16H36N3O10,957.24,N/A,894.437,Nucleotide
Adrenaline,C7H19N5O7,694.98,2.84,243.248,Alkaloid
Cholesterol,C17H35N2O0,956.13,2.65,664.551,Alcohol
Adenosine triphosphate,C17H34N5O3,903.78,2.25,33.131,Amide
Caffeine,C11H21N1O7,91.61,11.17,392.587,Amide
Serotonin,C10H4N3O9,72.78,10.12,327.876,Alkaloid
Serotonin,C5H12N1O2,636.87,4.84,947.304,Alkaloid
Glucose,C9H23N1O0,229.15,6.28,774.376,Organic Compound
Urea,C2H33N4O5,812.73,6.55,820.87,Nucleotide
Aspirin,C9H4N4O0,226.36,8.97,917.378,Amide
Ethanol,C9H6N5O1,929.49,N/A,814.463,Carbohydrate
Ethanol,C6H5N0O10,287.21,2.0,171.618,Amide
Dopamine,C11H23N2O7,976.63,7.57,690.759,Lipid
Cholesterol,C20H30N4O3,640.95,11.07,20.537,Hormone
Serotonin,C3H29N4O1,977.84,4.67,58.603,Alcohol
Adenosine triphosphate,C3H12N1O0,362.12,2.83,696.02,Nucleotide
Serotonin,C1H34N2O3,162.94,N/A,505.988,Alcohol
Serotonin,C18H5N1O3,639.47,3.19,649.878,Alkaloid
Cholesterol,C14H1N4O10,802.88,1.67,629.169,Amide
Caffeine,C20H13N1O0,236.2,N/A,756.999,Neurotransmitter
Serotonin,C5H24N4O5,384.57,3.99,337.308,Lipid
Adenosine triphosphate,C17H13N0O7,855.3,11.5,888.009,Amide
Adrenaline,C1H14N1O2,278.43,N/A,464.292,Lipid
Cholesterol,C20H7N5O10,887.5,13.26,500.571,Neurotransmitter
Caffeine,C2H31N1O2,734.77,2.05,567.188,Amide
Cholesterol,C10H27N2O1,144.04,1.88,518.888,Hormone
Dopamine,C3H27N0O7,924.99,13.75,651.938,Organic Compound
Caffeine,C19H11N3O4,723.45,N/A,306.712,Alcohol
Ethanol,C13H6N4O6,862.4,11.25,216.513,Alcohol
Adenosine triphosphate,C9H21N4O7,515.34,3.83,423.015,Nucleotide
Dopamine,C12H35N4O3,836.05,3.84,43.086,Neurotransmitter
Aspirin,C4H13N4O5,84.56,6.65,679.398,Carbohydrate
Adrenaline,C10H10N0O8,223.08,5.53,78.649,Lipid
Adenosine triphosphate,C12H27N3O6,992.8,12.0,85.149,Nucleotide
Aspirin,C4H17N0O4,55.89,7.01,64.63,Neurotransmitter
Urea,C10H3N2O6,978.32,N/A,173.282,Neurotransmitter
Caffeine,C4H25N5O4,566.11,11.4,465.724,Lipid
Adenosine triphosphate,C15H20N4O9,664.72,6.86,624.21,Amide
Adenosine triphosphate,C13H3N3O10,840.55,13.68,208.467,Neurotransmitter
Adenosine triphosphate,C16H36N2O3,921.23,9.81,127.868,Alkaloid
Caffeine,C12H7N4O2,542.41,6.94,843.476,Hormone
Adrenaline,C14H5N5O4,764.97,N/A,403.254,Amide
Aspirin,C1H23N5O4,158.21,1.44,601.978,Hormone
Dopamine,C5H33N4O2,267.0,2.77,438.257,Carbohydrate
Ethanol,C3H32N2O5,696.92,5.82,282.895,Nucleotide
Urea,C6H1N4O7,324.48,N/A,655.012,Lipid
Aspirin,C19H14N2O2,94.97,N/A,223.336,Organic Compound
Aspirin,C18H33N1O8,940.65,8.52,95.565,Alcohol
Dopamine,C3H40N2O0,135.14,10.98,399.023,Nucleotide
Adrenaline,C15H28N0O8,821.55,11.83,753.988,Neurotransmitter
Adrenaline,C9H20N1O7,529.64,6.04,528.331,Nucleotide
Adrenaline,C11H36N1O9,86.06,11.97,681.645,Neurotransmitter
Caffeine,C3H9N4O3,89.11,2.88,667.368,Lipid
Urea,C8H20N4O9,209.75,N/A,112.993,Alcohol
Adrenaline,C5H12N4O8,677.93,10.49,207.508,Hormone
Adrenaline,C8H9N3O5,458.27,7.6,181.466,Organic Compound
Adrenaline,C15H15N5O0,855.72,8.5,799.972,Alkaloid
Glucose,C15H23N2O0,303.46,13.7,823.746,Hormone
Serotonin,C12H19N0O10,875.88,4.31,300.046,Alkaloid
Serotonin,C4H19N1O9,216.5,10.63,406.503,Amide
Aspirin,C3H33N1O8,982.52,1.74,881.135,Nucleotide
Aspirin,C2H29N2O1,963.47,10.97,455.264,Nucleotide
Dopamine,C11H32N5O1,998.82,4.49,917.609,Nucleotide
Dopamine,C19H23N0O7,969.58,9.61,432.564,Hormone
Dopamine,C3H21N1O4,617.83,4.62,217.15,Organic Compound
Glucose,C12H11N1O8,176.64,N/A,336.364,Carbohydrate
Aspirin,C1H26N1O0,921.42,N/A,834.027,Amide
Adenosine triphosphate,C19H14N4O9,892.01,7.73,21.978,Alkaloid
Urea,C18H36N3O5,985.12,8.98,517.468,Organic Compound
Adenosine triphosphate,C14H33N5O10,657.33,6.12,138.282,Hormone
Ethanol,C9H28N4O2,891.72,12.93,12.687,Carbohydrate
Serotonin,C7H2N2O1,495.39,10.22,302.771,Carbohydrate
Adrenaline,C5H14N4O2,639.58,10.76,865.356,Organic Compound
Caffeine,C5H39N4O9,711.2,11.98,984.371,Alcohol
Dopamine,C18H14N2O2,346.16,4.93,530.475,Carbohydrate
Adrenaline,C14H5N4O0,345.82,13.89,18.23,Alkaloid
Adenosine triphosphate,C20H7N3O10,430.34,10.82,774.218,Carbohydrate
Urea,C20H11N5O5,610.28,N/A,526.352,Organic Compound
Dopamine,C14H40N0O2,764.32,5.6,999.935,Alkaloid
Aspirin,C15H16N3O0,449.71,N/A,179.627,Amide
Serotonin,C16H14N0O8,148.88,N/A,745.468,Neurotransmitter
Glucose,C13H35N5O5,677.06,6.16,847.798,Alcohol
Dopamine,C13H10N1O8,231.34,12.59,37.785,Carbohydrate
Urea,C9H4N1O1,491.19,12.76,326.232,Amide
Cholesterol,C9H22N3O2,583.01,2.08,48.184,Neurotransmitter
Adrenaline,C19H28N2O6,213.01,11.78,323.459,Alkaloid
Glucose,C17H1N3O2,67.01,11.97,924.632,Alkaloid
Glucose,C9H6N2O1,651.18,6.47,6.619,Alkaloid
Aspirin,C9H23N5O1,338.8,2.04,763.382,Nucleotide
Adrenaline,C16H26N5O10,506.13,N/A,34.488,Nucleotide
Aspirin,C8H38N4O8,763.27,N/A,307.805,Nucleotide
Ethanol,C5H8N1O4,878.08,N/A,346.008,Neurotransmitter
Cholesterol,C2H18N1O4,545.66,13.58,417.794,Alcohol
Cholesterol,C7H22N4O6,701.45,N/A,771.469,Alcohol
Ethanol,C15H7N2O4,267.98,12.77,240.861,Alkaloid
Dopamine,C16H22N2O2,833.62,7.91,483.443,Alkaloid
Dopamine,C19H31N1O5,201.25,N/A,983.563,Lipid
Adenosine triphosphate,C9H1N4O1,360.86,7.81,241.174,Nucleotide
Ethanol,C1H18N3O3,586.0,2.44,801.111,Nucleotide
Cholesterol,C20H28N1O10,610.42,1.77,48.371,Lipid
Glucose,C7H27N3O9,502.37,N/A,597.5,Amide
Aspirin,C13H38N5O4,894.65,10.87,686.83,Neurotransmitter
Serotonin,C3H35N3O7,75.82,7.35,125.474,Amide
Dopamine,C3H39N2O6,939.88,1.43,575.62,Carbohydrate
Ethanol,C13H36N3O7,682.59,9.09,448.626,Alcohol
Adenosine triphosphate,C15H15N1O10,680.26,5.09,380.601,Alkaloid
Glucose,C11H17N4O5,762.47,3.87,489.583,Organic Compound
Caffeine,C6H37N2O6,540.42,N/A,337.444,Amide
Adenosine triphosphate,C4H14N0O0,916.39,4.4,850.374,Alcohol
Dopamine,C6H35N2O1,666.22,7.09,882.607,Carbohydrate
Cholesterol,C10H33N1O5,122.12,8.33,235.131,Alcohol
Serotonin,C11H12N3O0,803.73,3.47,674.03,Carbohydrate
Serotonin,C10H21N2O5,149.82,11.12,654.799,Lipid
Urea,C2H12N4O8,144.56,12.7,153.026,Neurotransmitter
Caffeine,C8H31N5O3,153.36,10.63,934.242,Nucleotide
Cholesterol,C7H33N1O10,945.44,3.39,813.822,Organic Compound
Ethanol,C12H9N2O0,95.74,N/A,913.131,Hormone
Adrenaline,C11H34N5O0,449.74,13.28,333.626,Lipid
Glucose,C17H38N4O5,991.66,N/A,356.133,Organic Compound
Urea,C11H6N3O2,283.24,8.36,898.366,Carbohydrate
Serotonin,C20H12N1O1,375.48,13.25,441.543,Lipid
Aspirin,C20H34N3O2,80.66,6.08,916.541,Hormone
Caffeine,C17H15N5O5,466.45,13.1,791.58,Alkaloid
Glucose,C10H31N3O4,81.69,8.63,177.268,Organic Compound
Glucose,C20H18N2O2,507.51,13.72,63.898,Lipid
Ethanol,C2H33N5O5,436.92,5.3,384.924,Alcohol
Adrenaline,C5H27N5O0,245.95,10.16,980.648,Nucleotide
Aspirin,C13H15N4O8,85.23,3.59,919.095,Organic Compound
Serotonin,C10H31N2O0,481.49,13.33,794.827,Organic Compound
Caffeine,C8H26N4O5,661.79,8.36,936.522,Amide
Adrenaline,C18H32N0O0,350.05,4.54,882.736,Nucleotide
Caffeine,C20H28N4O9,614.26,1.9,75.808,Hormone
Aspirin,C17H35N3O10,726.05,12.14,119.652,Lipid
Caffeine,C11H26N1O6,622.33,7.71,258.532,Organic Compound
Urea,C20H2N5O2,771.2,N/A,941.631,Nucleotide
Ethanol,C17H23N0O6,736.69,N/A,995.225,Neurotransmitter
Serotonin,C6H30N3O5,321.49,N/A,139.897,Carbohydrate
Adrenaline,C13H40N0O1,747.14,4.84,644.034,Amide
Glucose,C12H11N2O2,193.94,3.22,826.527,Amide
Adrenaline,C1H31N3O3,712.31,10.64,33.074,Nucleotide
Cholesterol,C6H16N3O2,934.73,N/A,182.544,Hormone
Glucose,C19H26N2O0,723.9,N/A,510.69,Lipid
Adrenaline,C8H31N3O4,431.76,3.54,514.741,Alkaloid
Aspirin,C14H10N5O1,869.74,N/A,60.456,Hormone
Serotonin,C4H17N3O5,185.25,4.01,603.869,Alcohol
Caffeine,C16H35N3O10,610.65,N/A,556.846,Nucleotide
Aspirin,C14H20N0O2,235.87,12.38,570.928,Alkaloid
Dopamine,C20H13N5O7,689.66,13.32,636.784,Hormone
Cholesterol,C13H14N1O0,499.85,11.8,896.736,Carbohydrate
Urea,C15H28N1O4,341.27,4.07,190.968,Neurotransmitter
Adrenaline,C17H6N2O2,482.3,2.57,47.554,Carbohydrate
Serotonin,C1H38N0O10,501.34,7.64,469.976,Carbohydrate
Ethanol,C2H14N1O2,422.0,10.48,281.169,Alcohol
Urea,C2H32N2O0,693.78,12.69,254.503,Amide
Urea,C16H26N5O7,290.09,13.09,146.794,Hormone
Dopamine,C4H39N4O3,957.05,10.37,68.197,Lipid
Glucose,C4H27N5O7,311.37,1.53,482.695,Hormone
Serotonin,C3H38N2O2,931.02,13.07,624.073,Lipid
Glucose,C4H24N5O6,674.81,4.92,831.179,Carbohydrate
Urea,C6H20N2O3,124.56,4.98,995.259,Lipid
Ethanol,C12H31N2O9,62.2,1.58,442.24,Amide
Aspirin,C20H8N5O9,261.22,6.5,647.108,Hormone
Cholesterol,C20H25N3O7,651.35,12.75,16.764,Amide
Cholesterol,C19H11N5O4,916.52,10.66,731.85,Alcohol
Serotonin,C3H8N1O3,861.95,8.19,952.777,Organic Compound
Adenosine triphosphate,C10H23N3O10,942.08,N/A,71.385,Alkaloid
Aspirin,C12H1N0O8,519.4,7.53,163.795,Nucleotide
Serotonin,C4H15N0O2,865.94,5.58,206.409,Lipid
Adenosine triphosphate,C5H14N2O0,119.28,1.73,244.565,Nucleotide
Dopamine,C17H27N3O1,217.37,N/A,202.011,Carbohydrate
Caffeine,C13H23N2O5,411.7,10.33,619.065,Alkaloid
Adrenaline,C5H18N0O4,247.73,6.71,301.015,Lipid
Glucose,C1H26N0O0,998.42,1.28,613.79,Neurotransmitter
Adenosine triphosphate,C8H11N3O3,270.83,N/A,885.503,Alkaloid
Ethanol,C20H7N4O5,543.33,9.53,649.943,Amide
Glucose,C5H26N4O4,945.0,11.8,913.93,Organic Compound
Aspirin,C4H27N1O1,322.51,4.97,559.267,Amide
Urea,C10H31N1O9,104.85,N/A,132.519,Lipid
Cholesterol,C14H4N4O10,959.38,N/A,394.384,Alkaloid
Glucose,C8H21N1O4,601.78,5.76,920.66,Nucleotide
Glucose,C7H35N0O7,357.72,3.47,255.817,Lipid
Dopamine,C8H17N2O4,123.88,5.97,657.566,Nucleotide
Cholesterol,C17H22N5O2,886.41,6.11,455.157,Hormone
Ethanol,C17H2N4O7,420.77,N/A,562.218,Amide
Serotonin,C8H5N4O8,378.15,2.33,479.579,Alkaloid
Glucose,C8H36N1O9,954.43,N/A,716.352,Neurotransmitter
Urea,C11H23N0O9,207.67,N/A,672.218,Hormone
Serotonin,C11H4N0O5,734.41,9.24,621.312,Alkaloid
Aspirin,C20H35N3O3,63.46,10.58,685.465,Nucleotide
Caffeine,C5H5N3O10,990.86,10.63,696.358,Neurotransmitter
Adrenaline,C18H9N3O7,732.93,4.05,53.273,Nucleotide
Caffeine,C15H26N2O4,366.49,1.39,572.521,Organic Compound
Glucose,C13H38N4O5,148.18,12.26,111.663,Lipid
Caffeine,C10H11N0O0,900.74,5.87,674.623,Amide
Ethanol,C3H14N2O2,430.53,7.64,786.721,Amide
Ethanol,C12H16N4O4,544.62,4.25,134.502,Amide
Ethanol,C10H24N5O9,487.03,8.01,806.484,Lipid
Cholesterol,C9H3N1O3,764.96,3.71,724.822,Lipid
Adrenaline,C10H30N1O9,701.75,9.63,862.952,Amide
Serotonin,C9H31N3O7,563.45,N/A,416.071,Alkaloid
Urea,C2H29N2O6,898.56,12.4,625.078,Alcohol
Dopamine,C13H13N3O4,551.24,N/A,534.228,Alcohol
Ethanol,C14H9N4O4,415.45,13.4,569.841,Alkaloid
Glucose,C11H32N3O1,404.25,6.39,693.504,Nucleotide
Adenosine triphosphate,C4H18N4O10,847.16,10.29,982.387,Alkaloid
Glucose,C8H19N2O4,806.35,7.65,128.65,Amide
Adrenaline,C16H34N1O5,429.06,10.27,808.892,Amide
Cholesterol,C2H27N0O0,864.54,3.73,669.599,Neurotransmitter
Ethanol,C18H22N3O8,482.9,5.42,198.605,Hormone
Glucose,C2H12N0O10,501.32,N/A,702.253,Organic Compound
Glucose,C2H23N5O0,327.66,8.01,864.015,Amide
Glucose,C9H1N2O7,101.24,6.2,609.692,Alcohol
Serotonin,C12H35N3O9,412.57,6.64,482.741,Alkaloid
Adrenaline,C9H40N5O5,861.55,N/A,542.145,Neurotransmitter
Ethanol,C18H29N0O10,829.73,10.03,927.38,Lipid
Glucose,C20H9N5O1,50.39,12.5,667.713,Alkaloid
Dopamine,C12H38N4O2,843.82,9.6,108.583,Alkaloid
Aspirin,C13H23N5O2,937.26,6.52,677.821,Nucleotide
Caffeine,C6H9N2O8,391.72,8.26,842.023,Hormone
Adrenaline,C9H6N1O6,56.83,6.6,824.793,Alcohol
Dopamine,C7H14N3O7,945.03,8.01,457.74,Carbohydrate
Cholesterol,C2H27N3O7,573.48,6.22,882.224,Lipid
Aspirin,C6H25N5O4,215.11,7.28,321.628,Alkaloid
Urea,C2H1N4O9,367.89,4.06,448.338,Lipid
Glucose,C2H28N0O6,428.27,N/A,574.764,Alkaloid
Caffeine,C18H38N3O7,287.0,N/A,305.347,Lipid
Serotonin,C13H15N1O1,295.38,7.58,729.781,Carbohydrate
Serotonin,C16H15N2O7,289.11,7.97,721.198,Amide
Aspirin,C10H14N4O2,889.6,9.74,372.172,Carbohydrate
