compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H27N3O3,541.48,N/A,61.887,Lipid
Dopamine,C9H10N0O5,808.39,N/A,477.48,Organic Compound
Adenosine triphosphate,C15H33N2O8,273.76,12.28,819.882,Organic Compound
Glucose,C3H17N3O2,296.04,3.63,135.827,Hormone
Cholesterol,C19H34N0O7,746.24,11.07,412.804,Amide
Dopamine,C13H40N5O4,252.3,8.83,70.256,Hormone
Glucose,C6H11N5O9,241.85,8.38,767.27,Alcohol
Aspirin,C7H36N1O7,673.75,4.38,781.71,Hormone
Aspirin,C18H10N0O5,195.8,8.73,622.194,Alcohol
Cholesterol,C8H5N1O2,498.91,10.97,714.063,Alkaloid
Urea,C20H24N3O10,517.16,7.93,512.342,Carbohydrate
Adrenaline,C2H24N0O1,344.03,12.25,464.512,Carbohydrate
Adrenaline,C1H40N5O5,269.62,N/A,887.905,Alkaloid
Caffeine,C1H5N2O6,164.81,5.31,154.896,Organic Compound
Aspirin,C1H2N5O9,447.03,8.38,959.713,Nucleotide
Ethanol,C9H12N2O9,96.29,2.99,231.622,Organic Compound
Cholesterol,C10H9N4O0,726.67,13.06,410.217,Lipid
Glucose,C8H17N2O10,639.99,5.99,909.013,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,942.5,6.28,683.615,Lipid
Ethanol,C3H30N2O9,710.84,N/A,330.036,Carbohydrate
Cholesterol,C9H28N5O3,744.75,13.25,223.784,Amide
Adrenaline,C18H8N0O8,731.22,3.39,638.532,Organic Compound
Cholesterol,C3H10N1O8,580.68,11.2,388.583,Lipid
Glucose,C1H30N3O10,725.73,N/A,416.767,Neurotransmitter
Aspirin,C2H10N0O4,961.01,N/A,124.406,Hormone
Caffeine,C13H37N4O5,917.44,N/A,997.902,Nucleotide
Glucose,C3H10N2O6,815.19,N/A,336.714,Nucleotide
Urea,C11H27N0O6,287.52,6.6,849.374,Alkaloid
Serotonin,C20H6N3O6,738.01,N/A,759.37,Organic Compound
Serotonin,C1H14N5O1,766.9,N/A,949.408,Lipid
Aspirin,C11H5N2O4,905.33,13.56,618.387,Hormone
Serotonin,C2H40N4O7,670.0,12.72,556.951,Nucleotide
Adenosine triphosphate,C4H14N1O3,977.78,13.64,604.597,Carbohydrate
Cholesterol,C16H8N2O8,481.09,4.07,150.557,Carbohydrate
Adrenaline,C3H27N3O3,116.03,5.9,526.701,Carbohydrate
Adenosine triphosphate,C16H31N5O6,248.13,4.2,834.349,Alkaloid
Adrenaline,C14H10N0O10,293.44,6.59,346.842,Nucleotide
Dopamine,C3H23N0O3,934.5,13.0,14.014,Lipid
Urea,C10H23N0O8,876.91,5.68,346.655,Amide
Adenosine triphosphate,C4H9N5O10,675.98,12.59,898.688,Lipid
Adenosine triphosphate,C18H6N4O6,661.41,4.42,758.588,Carbohydrate
Adrenaline,C10H17N4O9,950.0,4.18,540.336,Lipid
Urea,C7H6N5O10,736.77,5.72,577.744,Nucleotide
Serotonin,C1H32N1O1,737.27,11.34,425.43,Nucleotide
Glucose,C14H5N0O3,87.95,8.04,554.451,Lipid
Ethanol,C4H16N1O5,151.63,13.05,666.569,Carbohydrate
Glucose,C18H25N3O4,633.93,13.54,317.059,Hormone
Dopamine,C2H6N0O2,808.85,N/A,726.874,Carbohydrate
Aspirin,C12H32N1O5,230.73,13.73,147.067,Alkaloid
Cholesterol,C19H30N0O9,933.07,7.29,882.256,Nucleotide
Dopamine,C8H18N3O4,883.25,7.62,36.216,Alkaloid
Cholesterol,C5H32N2O6,669.6,1.94,196.317,Alkaloid
Adenosine triphosphate,C3H16N3O2,961.52,6.95,742.598,Amide
Serotonin,C10H36N5O0,587.76,3.39,488.772,Alkaloid
Cholesterol,C20H16N2O3,287.1,7.36,217.001,Nucleotide
Aspirin,C11H7N5O8,993.14,2.53,51.607,Hormone
Urea,C19H2N1O4,613.45,N/A,365.857,Carbohydrate
Ethanol,C13H5N0O9,524.97,7.34,966.044,Organic Compound
Cholesterol,C8H32N2O0,699.22,12.42,871.249,Alcohol
Ethanol,C12H18N3O2,613.84,10.01,748.046,Nucleotide
Urea,C2H32N0O2,913.3,2.65,505.366,Amide
Urea,C1H39N0O1,729.11,8.02,497.396,Alcohol
Serotonin,C13H39N2O2,184.28,1.53,407.687,Lipid
Glucose,C10H37N5O3,304.58,12.2,211.06,Nucleotide
Caffeine,C20H3N4O2,498.77,12.22,325.99,Alkaloid
Cholesterol,C17H18N5O6,843.93,2.43,55.645,Hormone
Dopamine,C6H3N4O0,663.13,N/A,90.438,Alcohol
Cholesterol,C19H39N1O7,574.29,N/A,1.206,Lipid
Adrenaline,C12H24N5O6,331.2,11.2,132.82,Organic Compound
Adrenaline,C12H26N5O8,980.39,7.21,667.315,Neurotransmitter
Ethanol,C20H15N2O3,712.99,4.78,563.855,Hormone
Cholesterol,C20H30N1O3,733.51,N/A,351.341,Alcohol
Glucose,C19H26N5O5,668.14,12.87,217.141,Neurotransmitter
Glucose,C19H16N1O8,85.17,1.8,452.379,Neurotransmitter
Aspirin,C9H15N4O3,397.03,N/A,44.234,Lipid
Urea,C4H5N4O2,500.94,N/A,907.288,Nucleotide
Adenosine triphosphate,C7H26N1O8,483.32,6.61,751.2,Alkaloid
Urea,C6H36N2O1,535.07,1.02,50.556,Hormone
Caffeine,C16H36N4O10,403.89,5.2,965.682,Organic Compound
Ethanol,C18H24N4O2,949.83,6.79,118.995,Amide
Glucose,C12H27N5O6,753.35,6.7,879.945,Neurotransmitter
Caffeine,C19H33N1O5,370.77,9.31,785.96,Alcohol
Cholesterol,C16H2N1O5,256.36,3.98,69.164,Hormone
Aspirin,C3H34N4O5,518.72,13.55,611.804,Carbohydrate
Adenosine triphosphate,C5H16N4O5,631.59,3.26,956.359,Alkaloid
Cholesterol,C2H25N4O6,990.23,13.42,910.976,Nucleotide
Urea,C16H20N5O5,546.09,11.7,877.853,Neurotransmitter
Adrenaline,C3H26N2O0,490.72,1.79,206.161,Lipid
Serotonin,C15H40N5O2,118.99,3.28,436.901,Alkaloid
Adenosine triphosphate,C18H40N2O5,552.18,N/A,314.386,Organic Compound
Caffeine,C20H16N2O2,771.92,N/A,152.922,Lipid
Serotonin,C5H13N3O1,209.21,7.98,688.917,Carbohydrate
Adrenaline,C8H9N0O6,605.64,4.46,994.28,Lipid
Glucose,C1H33N5O9,673.21,9.72,257.539,Neurotransmitter
Cholesterol,C5H8N4O8,52.3,N/A,20.821,Organic Compound
Aspirin,C7H20N0O4,173.67,N/A,56.785,Hormone
Cholesterol,C15H27N3O6,825.14,11.84,894.718,Alkaloid
Caffeine,C10H39N0O10,938.69,5.8,853.843,Alcohol
Urea,C4H17N5O7,747.79,10.88,948.786,Alkaloid
Glucose,C10H4N3O4,391.8,8.96,419.946,Amide
Serotonin,C9H39N4O10,722.27,5.44,171.542,Nucleotide
Glucose,C16H7N1O10,316.61,10.73,100.116,Lipid
Aspirin,C19H40N2O1,602.96,N/A,631.692,Carbohydrate
Glucose,C4H6N1O10,726.94,10.06,248.993,Neurotransmitter
Serotonin,C10H19N1O5,292.62,N/A,587.044,Lipid
Urea,C2H39N2O0,749.55,6.26,90.533,Hormone
Serotonin,C12H15N4O2,255.37,5.17,328.156,Carbohydrate
Ethanol,C1H25N4O4,912.48,1.52,598.02,Carbohydrate
Glucose,C5H26N0O9,459.58,7.99,990.489,Organic Compound
Urea,C8H40N2O9,536.5,7.39,6.639,Organic Compound
Glucose,C20H21N4O7,286.47,13.24,139.953,Organic Compound
Ethanol,C20H31N0O5,277.25,7.08,829.739,Carbohydrate
Urea,C15H37N2O7,878.7,13.89,279.009,Alkaloid
Cholesterol,C16H20N3O5,398.64,5.25,319.293,Hormone
Adenosine triphosphate,C20H37N3O9,661.31,11.72,462.934,Amide
Urea,C6H31N1O6,109.74,5.2,235.468,Hormone
Ethanol,C3H28N2O1,384.06,5.87,488.703,Carbohydrate
Adrenaline,C6H30N2O5,810.5,3.75,139.692,Lipid
Aspirin,C17H30N1O9,525.12,11.84,426.8,Nucleotide
Adrenaline,C9H31N4O8,209.66,N/A,928.67,Amide
Serotonin,C19H4N0O7,344.21,10.27,660.244,Amide
Cholesterol,C8H1N0O4,503.82,2.94,91.947,Lipid
Urea,C13H6N1O5,447.88,6.04,98.84,Nucleotide
Adenosine triphosphate,C10H29N1O7,623.74,N/A,53.629,Alkaloid
Urea,C3H28N1O0,255.46,2.22,547.702,Neurotransmitter
Cholesterol,C19H19N5O4,456.29,7.65,572.352,Lipid
Serotonin,C17H30N5O6,487.72,4.69,337.102,Nucleotide
Dopamine,C18H29N2O0,815.23,3.3,40.207,Amide
Dopamine,C16H8N3O4,192.08,8.23,154.638,Hormone
Dopamine,C19H18N5O3,247.85,1.59,542.773,Organic Compound
Ethanol,C4H21N3O9,786.6,6.93,266.636,Hormone
Adenosine triphosphate,C17H8N5O7,296.8,13.02,258.228,Amide
Adrenaline,C12H21N1O8,415.28,9.79,593.43,Neurotransmitter
Urea,C18H20N5O0,980.68,N/A,953.888,Nucleotide
Adrenaline,C18H6N0O1,357.18,8.46,650.495,Amide
Glucose,C11H11N5O10,681.47,N/A,969.495,Nucleotide
Serotonin,C15H17N1O2,944.75,10.77,954.924,Neurotransmitter
Adrenaline,C6H20N1O10,609.03,3.06,291.414,Alkaloid
Ethanol,C20H26N4O8,461.84,12.4,48.934,Carbohydrate
Caffeine,C20H32N1O8,676.12,1.28,90.308,Organic Compound
Cholesterol,C7H28N1O1,546.69,9.17,732.086,Lipid
Ethanol,C17H34N1O6,376.01,3.84,73.086,Neurotransmitter
Urea,C15H27N2O6,477.69,9.11,108.29,Hormone
Dopamine,C9H36N5O3,465.8,N/A,242.475,Amide
Aspirin,C14H33N5O1,353.92,8.21,371.922,Hormone
Ethanol,C17H23N5O0,246.1,2.01,103.24,Amide
Glucose,C6H25N4O0,723.74,11.13,87.905,Neurotransmitter
Glucose,C19H21N1O2,271.97,1.49,723.906,Amide
Urea,C7H3N4O10,181.41,N/A,200.997,Organic Compound
Ethanol,C6H35N2O1,328.11,4.92,149.495,Carbohydrate
Aspirin,C8H37N5O9,652.55,7.85,836.815,Carbohydrate
Urea,C2H39N3O3,888.42,5.46,106.883,Nucleotide
Cholesterol,C6H40N2O6,344.35,N/A,623.159,Lipid
Urea,C20H27N1O10,747.19,12.23,543.429,Nucleotide
Caffeine,C19H9N4O6,636.53,11.79,173.26,Alkaloid
Adenosine triphosphate,C20H36N5O4,201.96,13.77,537.734,Lipid
Adenosine triphosphate,C13H21N1O7,671.04,N/A,748.959,Neurotransmitter
Caffeine,C19H32N0O10,923.44,2.51,77.219,Organic Compound
Glucose,C10H10N4O9,234.21,13.39,657.407,Neurotransmitter
Caffeine,C3H6N5O9,412.97,9.77,598.314,Lipid
Caffeine,C17H10N3O1,283.26,9.53,950.128,Lipid
Aspirin,C18H6N1O3,83.55,11.68,588.175,Amide
Serotonin,C14H4N1O0,254.94,5.85,19.688,Carbohydrate
Adrenaline,C15H5N1O2,773.56,4.75,813.878,Nucleotide
Glucose,C12H10N2O3,524.94,5.27,217.695,Hormone
Caffeine,C9H22N3O8,620.47,11.05,673.955,Organic Compound
Glucose,C7H1N2O5,661.82,11.63,466.308,Alcohol
Dopamine,C13H18N3O6,896.72,N/A,399.307,Alkaloid
Aspirin,C1H18N5O3,942.99,6.44,875.392,Organic Compound
Dopamine,C20H15N2O4,699.17,N/A,660.344,Carbohydrate
Cholesterol,C3H29N2O5,793.69,8.95,939.971,Lipid
Urea,C20H19N5O5,896.67,N/A,60.92,Amide
Serotonin,C14H26N2O0,177.61,N/A,876.777,Carbohydrate
Ethanol,C13H7N2O10,951.34,1.71,763.569,Lipid
Cholesterol,C14H26N0O2,959.99,13.65,422.833,Lipid
Serotonin,C1H27N2O7,726.78,3.27,897.691,Alcohol
Glucose,C1H37N5O5,687.7,7.17,851.169,Amide
Aspirin,C5H39N4O1,250.65,5.57,807.063,Nucleotide
Serotonin,C13H4N2O6,322.44,N/A,582.301,Alkaloid
Adrenaline,C10H17N2O3,557.62,5.72,457.762,Amide
Cholesterol,C4H29N4O0,972.84,11.69,807.017,Carbohydrate
Urea,C16H35N2O6,194.88,8.15,854.413,Carbohydrate
Ethanol,C2H30N2O7,127.61,5.47,698.637,Hormone
Dopamine,C15H20N4O10,110.16,13.29,454.007,Lipid
Ethanol,C3H20N5O2,82.76,1.64,820.154,Carbohydrate
Cholesterol,C3H17N2O2,729.99,11.21,746.661,Organic Compound
Cholesterol,C2H23N4O6,483.06,4.37,63.927,Carbohydrate
Cholesterol,C17H13N2O10,470.52,N/A,190.639,Organic Compound
Urea,C16H10N4O4,464.52,6.3,726.589,Lipid
Ethanol,C5H28N0O0,639.8,N/A,793.59,Alcohol
Dopamine,C5H4N3O1,456.05,4.85,699.108,Carbohydrate
Cholesterol,C11H30N2O8,192.78,1.3,722.182,Nucleotide
Cholesterol,C3H14N4O3,988.84,9.75,123.976,Nucleotide
Aspirin,C5H15N3O6,308.62,4.77,268.765,Carbohydrate
Cholesterol,C20H33N3O10,200.1,4.03,560.228,Lipid
Adenosine triphosphate,C5H17N5O9,983.8,8.43,625.382,Amide
Caffeine,C9H22N3O3,860.19,N/A,666.463,Nucleotide
Glucose,C10H5N3O1,649.84,13.73,191.284,Nucleotide
Dopamine,C8H40N2O0,114.96,N/A,113.936,Alkaloid
Serotonin,C10H22N5O3,654.76,10.94,691.173,Alkaloid
Serotonin,C15H26N4O6,233.82,9.64,559.287,Hormone
Adrenaline,C17H22N1O1,981.33,8.32,798.517,Organic Compound
Caffeine,C3H3N1O6,772.28,N/A,426.28,Neurotransmitter
Serotonin,C13H17N4O4,697.09,7.28,342.432,Carbohydrate
Aspirin,C11H34N5O10,838.65,13.25,173.692,Alkaloid
Adenosine triphosphate,C1H36N5O5,471.69,N/A,836.799,Amide
Cholesterol,C9H16N4O3,811.52,7.64,97.907,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,925.54,N/A,257.791,Organic Compound
Cholesterol,C19H28N4O6,751.67,6.03,634.872,Alkaloid
Adrenaline,C1H21N3O3,700.07,1.81,218.938,Neurotransmitter
Serotonin,C19H10N2O3,779.39,4.88,518.458,Nucleotide
Urea,C3H32N1O8,368.57,N/A,930.339,Alcohol
Glucose,C19H3N2O7,301.81,N/A,733.075,Nucleotide
Glucose,C6H30N5O10,832.48,13.61,163.581,Amide
Cholesterol,C3H37N3O7,854.87,N/A,846.139,Nucleotide
Dopamine,C3H35N3O9,967.06,13.25,157.92,Organic Compound
Urea,C11H10N5O2,865.71,6.58,914.372,Alcohol
Glucose,C8H2N2O6,657.88,2.71,328.87,Organic Compound
Caffeine,C18H40N1O0,998.14,2.13,2.46,Neurotransmitter
Glucose,C8H17N5O1,237.53,N/A,736.12,Alcohol
Glucose,C18H20N2O6,346.12,N/A,113.451,Neurotransmitter
Urea,C12H40N0O10,715.91,7.26,146.162,Organic Compound
Adrenaline,C18H26N0O3,584.41,10.98,685.008,Alcohol
Dopamine,C14H40N0O6,752.57,13.1,23.25,Alkaloid
Dopamine,C18H33N5O7,438.2,13.21,814.179,Alcohol
Caffeine,C19H13N4O6,416.24,2.17,362.946,Carbohydrate
Ethanol,C8H6N0O3,824.27,1.15,28.72,Lipid
Aspirin,C10H12N0O9,247.31,4.19,984.544,Neurotransmitter
Adenosine triphosphate,C13H38N0O8,609.7,12.04,311.408,Carbohydrate
Ethanol,C8H23N2O4,813.25,9.57,967.036,Organic Compound
Ethanol,C13H33N5O1,229.61,N/A,991.874,Neurotransmitter
Ethanol,C13H2N1O4,634.4,N/A,90.556,Alcohol
Urea,C18H14N5O3,420.63,9.26,92.882,Hormone
Urea,C20H29N1O5,554.32,11.72,770.98,Nucleotide
Cholesterol,C18H32N1O0,351.7,3.13,669.901,Amide
Cholesterol,C19H35N2O5,378.5,1.22,587.113,Amide
Ethanol,C1H34N0O1,426.08,2.35,514.314,Nucleotide
Serotonin,C19H31N5O7,500.88,11.77,855.826,Alkaloid
Caffeine,C5H33N5O6,230.78,N/A,588.2,Organic Compound
Cholesterol,C13H11N3O3,962.71,11.81,340.818,Alcohol
Cholesterol,C4H32N5O1,359.85,11.42,693.111,Alcohol
Urea,C7H9N1O4,995.19,2.25,486.158,Alcohol
Caffeine,C15H15N0O1,582.52,1.66,340.507,Neurotransmitter
Cholesterol,C12H21N0O4,512.13,N/A,706.493,Neurotransmitter
Dopamine,C18H28N3O8,399.03,N/A,947.777,Amide
Glucose,C1H25N0O10,241.7,12.72,280.121,Lipid
Glucose,C14H10N5O9,107.15,5.42,676.717,Lipid
Serotonin,C9H4N5O7,183.07,9.13,965.071,Amide
Urea,C18H20N0O2,992.89,13.6,596.341,Amide
Urea,C10H38N5O6,215.78,N/A,567.957,Neurotransmitter
Cholesterol,C17H33N3O0,885.55,8.19,665.052,Alcohol
Urea,C4H2N0O0,264.54,11.28,49.448,Carbohydrate
Ethanol,C15H33N5O6,273.52,6.2,908.157,Amide
Ethanol,C17H24N4O4,811.32,3.14,300.199,Hormone
Cholesterol,C1H7N4O8,253.26,4.9,153.348,Hormone
Dopamine,C1H20N3O6,359.73,12.89,85.884,Hormone
Aspirin,C19H13N3O0,698.76,7.9,829.981,Neurotransmitter
Dopamine,C4H22N1O0,306.21,11.41,178.202,Nucleotide
Cholesterol,C9H28N0O2,161.25,6.44,903.213,Hormone
Glucose,C8H9N0O7,677.26,13.3,394.685,Alkaloid
Serotonin,C15H37N3O8,161.49,5.88,174.241,Carbohydrate
Dopamine,C14H38N3O8,652.99,13.89,398.131,Alkaloid
Dopamine,C17H12N3O1,851.17,6.91,225.643,Lipid
Serotonin,C2H1N2O1,847.42,5.04,506.611,Alcohol
Adrenaline,C12H40N2O7,866.4,N/A,934.887,Organic Compound
Dopamine,C19H15N5O8,299.91,N/A,482.134,Carbohydrate
Caffeine,C7H3N0O9,786.24,1.87,751.35,Neurotransmitter
Aspirin,C13H10N4O6,991.94,N/A,400.723,Hormone
Adrenaline,C10H4N3O8,333.63,10.46,232.6,Organic Compound
Adrenaline,C7H14N2O0,871.36,6.45,325.82,Lipid
Adenosine triphosphate,C4H39N0O5,905.71,5.63,173.332,Nucleotide
Adrenaline,C18H3N4O10,993.73,4.86,579.952,Amide
Urea,C10H16N3O10,63.88,11.75,907.454,Nucleotide
Ethanol,C9H35N3O7,277.63,3.46,976.738,Amide
Dopamine,C12H5N2O3,248.8,8.17,330.812,Amide
Glucose,C6H26N5O4,511.21,10.28,422.392,Neurotransmitter
Ethanol,C4H30N4O9,401.48,3.9,271.461,Amide
Serotonin,C6H25N4O2,795.23,6.23,392.676,Alcohol
Aspirin,C14H8N3O0,925.78,2.35,741.159,Organic Compound
Adenosine triphosphate,C8H1N4O5,115.58,9.49,198.74,Alkaloid
Adenosine triphosphate,C13H28N5O2,326.56,2.22,736.981,Neurotransmitter
Urea,C14H33N3O5,681.11,4.55,704.261,Carbohydrate
Ethanol,C6H29N5O4,614.36,10.35,954.466,Alkaloid
Adenosine triphosphate,C18H40N4O6,718.81,N/A,302.015,Nucleotide
Aspirin,C5H2N5O2,495.93,13.48,575.402,Alcohol
Urea,C14H32N3O10,104.21,5.02,983.573,Alkaloid
Ethanol,C2H28N3O3,652.8,1.1,444.644,Hormone
Aspirin,C7H3N1O9,885.62,12.6,258.849,Hormone
Cholesterol,C4H34N3O0,198.07,8.07,336.107,Nucleotide
Glucose,C4H19N2O10,802.51,6.39,542.201,Hormone
Aspirin,C8H33N4O7,798.73,6.17,461.284,Neurotransmitter
Serotonin,C6H15N2O8,728.84,2.98,71.087,Nucleotide
Glucose,C5H16N4O8,434.19,10.42,383.896,Amide
Dopamine,C14H23N5O4,175.71,7.88,731.928,Neurotransmitter
Adenosine triphosphate,C11H38N0O10,924.55,8.66,787.909,Neurotransmitter
Urea,C16H21N4O10,668.91,1.95,6.301,Nucleotide
Dopamine,C3H24N5O0,425.87,N/A,268.156,Nucleotide
Adenosine triphosphate,C17H21N0O2,707.15,6.34,245.342,Neurotransmitter
Urea,C19H40N5O3,562.6,6.61,556.957,Carbohydrate
Urea,C18H1N2O8,84.42,12.87,23.43,Lipid
Dopamine,C6H26N1O9,856.85,10.18,203.705,Lipid
Dopamine,C9H19N3O8,713.49,N/A,62.652,Organic Compound
Serotonin,C8H11N2O7,478.89,5.86,935.773,Alcohol
Aspirin,C5H4N5O7,129.1,13.96,2.527,Nucleotide
Dopamine,C13H29N3O6,794.07,4.96,543.141,Neurotransmitter
Dopamine,C14H39N0O2,324.14,N/A,649.665,Hormone
Serotonin,C18H29N2O7,485.87,3.23,732.025,Nucleotide
Urea,C6H17N4O3,78.3,6.27,613.129,Neurotransmitter
Adrenaline,C10H15N3O1,406.82,N/A,483.055,Lipid
Dopamine,C1H17N3O9,871.9,13.76,973.811,Organic Compound
Glucose,C11H30N0O0,776.95,N/A,780.149,Nucleotide
Adenosine triphosphate,C20H13N3O8,346.41,4.59,258.523,Carbohydrate
Cholesterol,C7H4N2O2,366.44,13.85,146.597,Amide
Caffeine,C13H33N2O5,630.11,6.17,659.603,Organic Compound
Ethanol,C12H28N5O6,401.82,5.83,997.685,Neurotransmitter
Serotonin,C13H6N2O0,934.63,9.12,664.311,Neurotransmitter
Adenosine triphosphate,C4H40N2O3,651.48,13.84,60.087,Organic Compound
Adenosine triphosphate,C18H13N4O9,407.98,N/A,9.034,Hormone
Adenosine triphosphate,C14H30N2O1,742.21,9.75,157.638,Alcohol
Adenosine triphosphate,C7H11N5O8,981.3,N/A,123.64,Neurotransmitter
Caffeine,C16H28N4O4,945.57,6.27,774.124,Amide
Cholesterol,C15H26N5O0,710.61,N/A,56.879,Organic Compound
Serotonin,C15H6N2O8,921.21,12.89,498.712,Lipid
Glucose,C13H4N5O2,63.19,N/A,690.157,Carbohydrate
Adenosine triphosphate,C17H28N3O4,121.5,12.36,736.931,Neurotransmitter
Dopamine,C4H40N5O8,300.84,N/A,425.91,Nucleotide
Glucose,C20H37N2O2,690.33,5.25,622.317,Organic Compound
Aspirin,C20H26N1O2,600.16,9.22,414.196,Neurotransmitter
Aspirin,C16H40N2O2,319.6,4.35,731.795,Neurotransmitter
Urea,C1H24N0O6,205.29,N/A,379.052,Alkaloid
Ethanol,C8H7N3O10,234.19,4.1,962.956,Alcohol
Dopamine,C6H17N3O4,841.95,5.17,877.043,Carbohydrate
Dopamine,C7H9N2O6,594.83,N/A,456.025,Alkaloid
Ethanol,C16H30N0O8,471.4,9.33,970.326,Neurotransmitter
Ethanol,C18H29N2O6,203.04,8.7,130.465,Alcohol
Caffeine,C18H8N2O3,297.29,2.32,145.96,Hormone
Adenosine triphosphate,C11H40N1O8,575.24,6.01,518.748,Alcohol
Serotonin,C6H20N2O6,205.1,3.77,935.321,Alcohol
Caffeine,C11H15N1O7,910.9,N/A,595.297,Organic Compound
Urea,C8H26N2O4,426.85,10.94,171.619,Hormone
Cholesterol,C5H31N1O6,460.76,10.73,650.589,Alcohol
Cholesterol,C4H30N1O0,612.97,5.15,886.415,Amide
Adenosine triphosphate,C19H26N3O4,124.38,N/A,984.891,Alcohol
Adenosine triphosphate,C13H24N3O8,811.46,4.7,708.969,Carbohydrate
Ethanol,C14H2N2O5,111.82,6.6,17.183,Organic Compound
Dopamine,C7H1N5O5,327.23,3.47,38.578,Alkaloid
Adenosine triphosphate,C2H21N5O2,828.77,10.33,141.126,Alkaloid
Adrenaline,C14H34N3O2,504.51,9.08,271.79,Alkaloid
Urea,C9H6N3O8,874.85,10.77,149.548,Alcohol
Dopamine,C18H14N0O10,895.03,N/A,695.908,Hormone
Ethanol,C7H30N0O1,934.12,4.73,322.616,Hormone
Glucose,C20H20N2O10,582.35,9.32,838.498,Organic Compound
Serotonin,C8H19N5O2,95.71,8.06,748.48,Alkaloid
Dopamine,C11H14N5O6,494.6,11.73,300.38,Carbohydrate
Aspirin,C18H13N5O7,809.71,7.52,352.705,Nucleotide
Adrenaline,C2H15N1O3,413.3,7.88,144.191,Nucleotide
Glucose,C20H6N4O5,887.76,3.47,997.138,Lipid
Glucose,C16H13N3O0,529.0,1.17,899.567,Nucleotide
Adrenaline,C18H2N5O7,467.26,6.83,739.715,Hormone
Urea,C9H2N1O2,349.93,N/A,698.406,Carbohydrate
Glucose,C19H33N3O10,154.89,13.49,390.296,Organic Compound
Caffeine,C15H22N5O3,639.84,6.55,603.591,Amide
Caffeine,C16H3N2O0,96.7,N/A,517.486,Alkaloid
Urea,C9H29N0O1,186.19,N/A,350.495,Hormone
Aspirin,C13H15N1O2,646.93,4.59,970.436,Alkaloid
Serotonin,C2H1N5O8,768.11,8.78,753.629,Amide
Caffeine,C12H23N4O3,279.77,10.35,475.868,Carbohydrate
Cholesterol,C10H3N3O4,144.41,6.5,190.517,Nucleotide
Dopamine,C10H40N4O7,548.89,4.62,150.744,Nucleotide
Dopamine,C17H39N1O0,73.03,13.04,729.567,Nucleotide
Caffeine,C14H5N3O9,570.22,13.08,188.719,Alcohol
Ethanol,C11H38N2O3,985.52,5.74,52.334,Alkaloid
Aspirin,C20H23N3O6,79.35,N/A,736.476,Carbohydrate
Urea,C5H6N5O0,761.29,N/A,548.535,Carbohydrate
Ethanol,C1H29N4O0,557.19,11.86,958.746,Neurotransmitter
Adrenaline,C5H7N1O0,322.64,7.27,696.568,Organic Compound
Urea,C15H6N0O1,702.78,2.8,922.776,Nucleotide
Urea,C11H39N0O3,260.64,2.23,480.169,Amide
Cholesterol,C4H10N5O0,739.63,N/A,668.374,Amide
Adenosine triphosphate,C18H24N0O4,521.68,13.82,721.872,Organic Compound
Caffeine,C11H14N3O6,463.39,11.88,954.861,Alkaloid
Serotonin,C6H10N0O2,718.75,N/A,829.131,Carbohydrate
Urea,C16H35N1O9,160.0,3.74,132.63,Alkaloid
Urea,C18H13N2O4,303.34,N/A,570.416,Amide
Aspirin,C7H11N0O4,163.94,4.26,319.332,Hormone
Dopamine,C3H27N3O8,113.13,13.43,388.361,Alkaloid
Caffeine,C13H10N0O0,415.5,8.19,776.558,Amide
Adenosine triphosphate,C16H35N1O1,552.27,9.22,332.934,Alkaloid
Aspirin,C2H25N1O1,620.23,N/A,73.13,Alcohol
Glucose,C12H13N0O2,662.99,11.05,340.129,Nucleotide
Ethanol,C1H7N3O9,348.76,10.78,150.123,Lipid
Urea,C6H25N2O2,153.42,3.12,79.861,Alcohol
Adrenaline,C15H6N1O10,579.38,5.27,843.552,Carbohydrate
Ethanol,C19H28N0O10,191.55,5.07,332.797,Organic Compound
Caffeine,C18H27N3O2,854.1,8.89,107.065,Carbohydrate
Glucose,C15H12N0O1,90.65,11.59,112.715,Hormone
Aspirin,C7H20N4O9,814.02,12.87,195.218,Lipid
Caffeine,C16H15N1O3,440.72,8.77,732.747,Lipid
Dopamine,C15H34N5O1,297.16,5.11,652.285,Organic Compound
Cholesterol,C16H15N2O6,317.57,10.34,75.093,Carbohydrate
Dopamine,C20H13N3O5,643.38,2.68,898.408,Lipid
Glucose,C19H29N0O9,623.01,1.44,756.09,Amide
Serotonin,C9H38N2O3,581.42,N/A,1.816,Alcohol
Adenosine triphosphate,C11H17N3O5,193.23,9.18,416.767,Hormone
Glucose,C14H29N0O5,352.55,N/A,263.059,Carbohydrate
Caffeine,C8H31N1O5,501.2,8.45,169.381,Carbohydrate
Serotonin,C6H18N4O7,346.53,13.8,401.353,Lipid
Dopamine,C15H35N1O10,286.8,5.74,194.226,Amide
Adenosine triphosphate,C7H36N3O6,245.46,N/A,948.689,Nucleotide
Caffeine,C7H14N4O4,619.79,5.43,561.562,Carbohydrate
Adenosine triphosphate,C18H2N2O7,883.72,11.23,791.961,Carbohydrate
Dopamine,C9H38N3O9,348.41,4.43,560.487,Amide
Glucose,C14H33N1O5,364.46,4.04,805.622,Carbohydrate
