compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N3O7,472.57,3.25,69.73,Amide
Aspirin,C17H6N4O2,248.43,12.49,972.821,Alcohol
Caffeine,C5H19N1O5,398.77,1.43,995.368,Hormone
Glucose,C19H2N2O7,324.4,N/A,215.09,Nucleotide
Adrenaline,C7H36N3O8,858.05,12.94,875.813,Alkaloid
Dopamine,C10H39N4O5,305.36,8.16,163.897,Organic Compound
Dopamine,C1H19N5O1,367.17,3.62,654.985,Hormone
Adrenaline,C9H22N1O3,406.87,N/A,57.667,Alcohol
Urea,C15H30N1O4,101.57,7.06,936.692,Alkaloid
Aspirin,C14H40N1O4,842.17,6.99,670.157,Amide
Aspirin,C18H11N1O2,487.49,1.73,879.459,Nucleotide
Serotonin,C15H8N0O5,560.71,3.79,118.499,Neurotransmitter
Cholesterol,C14H28N2O3,888.16,13.04,59.502,Hormone
Adrenaline,C20H29N1O0,537.93,N/A,615.883,Neurotransmitter
Dopamine,C8H32N2O5,865.92,N/A,758.912,Nucleotide
Cholesterol,C8H16N5O0,684.41,4.08,401.28,Carbohydrate
Glucose,C9H37N1O2,610.66,N/A,540.831,Nucleotide
Caffeine,C15H30N0O2,728.53,11.4,713.893,Nucleotide
Serotonin,C12H17N5O0,487.43,7.8,158.282,Neurotransmitter
Adrenaline,C11H33N3O1,621.64,11.57,265.274,Hormone
Serotonin,C14H8N4O9,229.13,N/A,324.155,Alkaloid
Adrenaline,C1H23N2O5,972.77,6.48,221.97,Lipid
Caffeine,C20H4N0O8,306.73,3.09,927.536,Alkaloid
Glucose,C19H34N1O4,974.25,N/A,310.326,Organic Compound
Adenosine triphosphate,C9H29N3O5,614.74,6.64,450.87,Amide
Adenosine triphosphate,C15H5N1O3,90.29,5.84,997.084,Lipid
Aspirin,C7H23N5O5,239.85,N/A,619.096,Neurotransmitter
Adenosine triphosphate,C9H9N3O6,687.02,12.72,261.157,Alkaloid
Dopamine,C14H25N1O9,737.82,13.34,206.54,Alcohol
Adrenaline,C15H39N4O2,258.38,9.32,119.872,Organic Compound
Adrenaline,C20H7N4O9,537.97,1.42,288.627,Hormone
Adenosine triphosphate,C4H33N3O9,971.18,7.36,302.268,Alcohol
Glucose,C13H10N4O0,270.14,6.78,473.185,Organic Compound
Urea,C6H21N3O9,473.03,N/A,784.387,Lipid
Serotonin,C20H27N5O1,386.0,11.84,863.026,Alkaloid
Serotonin,C6H23N2O3,128.74,N/A,325.833,Lipid
Adrenaline,C9H18N3O0,502.6,6.74,584.388,Amide
Serotonin,C18H18N3O4,693.39,7.95,317.731,Amide
Glucose,C9H24N0O1,531.6,N/A,513.547,Lipid
Caffeine,C7H40N4O2,128.73,1.31,421.971,Alkaloid
Adenosine triphosphate,C12H39N2O3,842.44,6.68,244.245,Carbohydrate
Adrenaline,C11H20N4O1,816.32,1.13,120.719,Carbohydrate
Urea,C16H3N4O10,438.98,5.85,557.843,Alcohol
Aspirin,C10H31N4O9,336.46,N/A,378.339,Organic Compound
Aspirin,C20H1N2O8,611.15,1.75,490.883,Lipid
Cholesterol,C3H10N0O0,82.67,13.19,76.904,Lipid
Adenosine triphosphate,C12H8N3O8,906.66,N/A,906.719,Organic Compound
Glucose,C6H35N0O2,959.71,13.51,47.62,Amide
Adrenaline,C14H19N0O1,225.15,3.39,293.365,Organic Compound
Glucose,C6H20N2O0,197.52,N/A,535.047,Amide
Cholesterol,C8H39N4O9,340.92,N/A,827.315,Carbohydrate
Ethanol,C17H8N3O6,966.28,10.06,21.381,Alkaloid
Ethanol,C9H25N3O5,772.49,4.37,489.09,Nucleotide
Adrenaline,C16H40N2O10,693.29,N/A,919.696,Alkaloid
Aspirin,C13H14N5O3,779.85,4.17,384.268,Alcohol
Ethanol,C7H34N4O4,588.21,N/A,826.92,Hormone
Serotonin,C15H33N3O6,424.3,6.48,195.07,Neurotransmitter
Caffeine,C12H14N5O7,663.27,7.46,103.654,Alkaloid
Glucose,C5H25N1O1,713.34,12.14,750.344,Carbohydrate
Serotonin,C13H39N4O0,99.63,11.45,879.852,Alkaloid
Serotonin,C8H25N2O7,527.16,5.32,519.608,Nucleotide
Cholesterol,C9H12N3O7,926.75,1.63,997.281,Alcohol
Glucose,C13H37N5O2,384.36,13.18,771.889,Carbohydrate
Adrenaline,C15H27N1O4,134.19,N/A,570.151,Alkaloid
Dopamine,C1H32N0O6,230.29,N/A,133.1,Hormone
Caffeine,C8H17N4O5,116.02,12.38,150.966,Neurotransmitter
Dopamine,C8H38N5O1,260.45,10.28,532.872,Alcohol
Glucose,C11H3N0O8,107.75,3.88,783.668,Hormone
Cholesterol,C14H26N0O7,653.09,9.93,710.365,Organic Compound
Cholesterol,C18H10N0O5,684.88,12.41,660.722,Neurotransmitter
Cholesterol,C10H24N4O9,667.65,7.27,552.694,Lipid
Urea,C3H22N1O1,276.8,7.29,742.141,Alcohol
Aspirin,C20H19N3O0,51.35,6.74,732.017,Alkaloid
Caffeine,C3H36N1O5,867.09,2.78,871.921,Nucleotide
Serotonin,C12H28N3O1,136.52,7.28,949.869,Hormone
Glucose,C4H14N0O7,418.48,N/A,971.89,Neurotransmitter
Cholesterol,C2H15N4O8,669.0,8.58,587.3,Nucleotide
Adenosine triphosphate,C9H21N1O2,351.78,N/A,812.858,Alcohol
Glucose,C3H13N2O10,944.19,7.61,687.974,Alkaloid
Aspirin,C9H35N2O6,829.59,7.47,767.807,Hormone
Caffeine,C11H7N3O4,638.02,5.31,87.216,Nucleotide
Serotonin,C8H6N0O0,451.94,3.21,550.831,Alkaloid
Aspirin,C7H24N5O0,787.15,7.53,389.03,Neurotransmitter
Caffeine,C5H16N2O9,55.17,7.44,151.342,Neurotransmitter
Adrenaline,C19H20N0O7,444.32,8.64,366.215,Organic Compound
Glucose,C18H3N5O1,836.08,N/A,216.65,Organic Compound
Cholesterol,C3H27N1O7,80.69,8.69,491.75,Lipid
Cholesterol,C2H18N0O5,216.76,6.18,936.068,Hormone
Serotonin,C17H26N4O5,508.75,1.35,566.991,Alcohol
Caffeine,C8H9N0O1,170.06,12.32,56.748,Nucleotide
Aspirin,C7H35N4O2,490.51,11.39,784.946,Alcohol
Cholesterol,C7H18N1O4,994.07,7.86,672.708,Nucleotide
Dopamine,C2H35N2O4,747.5,N/A,386.093,Neurotransmitter
Aspirin,C2H4N0O1,385.59,12.44,932.646,Hormone
Dopamine,C2H39N5O2,550.69,1.7,751.867,Lipid
Aspirin,C19H22N1O7,609.28,11.42,96.424,Alkaloid
Cholesterol,C5H34N3O10,463.59,N/A,924.317,Lipid
Adenosine triphosphate,C1H17N4O8,89.09,N/A,603.547,Carbohydrate
Urea,C19H36N1O5,808.16,10.78,145.729,Lipid
Dopamine,C4H39N4O10,700.26,11.51,460.067,Neurotransmitter
Ethanol,C13H22N4O9,946.85,N/A,588.225,Carbohydrate
Caffeine,C9H22N5O3,141.46,3.36,326.218,Hormone
Aspirin,C4H39N1O5,524.84,12.55,842.35,Lipid
Adenosine triphosphate,C19H31N5O3,788.33,N/A,735.572,Organic Compound
Serotonin,C12H11N5O4,259.91,7.97,218.143,Hormone
Adrenaline,C2H27N5O1,668.18,8.67,9.624,Organic Compound
Glucose,C1H38N0O8,548.31,3.43,883.48,Alcohol
Cholesterol,C6H21N1O8,86.85,9.78,246.839,Alkaloid
Aspirin,C2H23N1O8,389.67,8.85,245.247,Organic Compound
Adenosine triphosphate,C15H2N1O8,160.77,3.85,109.487,Lipid
Caffeine,C17H18N3O3,891.26,6.05,111.995,Neurotransmitter
Serotonin,C18H12N1O10,444.18,7.64,452.814,Amide
Caffeine,C20H17N3O9,592.7,N/A,397.258,Alcohol
Adrenaline,C10H22N1O8,725.97,1.88,782.96,Alkaloid
Caffeine,C1H4N1O7,551.63,N/A,11.281,Nucleotide
Caffeine,C3H28N4O10,256.06,N/A,648.868,Neurotransmitter
Cholesterol,C10H7N1O0,515.8,1.18,56.404,Nucleotide
Ethanol,C6H35N4O7,481.05,10.69,922.602,Amide
Ethanol,C14H28N3O2,787.24,7.78,289.639,Lipid
Adrenaline,C16H5N1O3,514.26,10.5,368.857,Alkaloid
Urea,C8H35N0O3,868.36,10.16,872.041,Carbohydrate
Serotonin,C18H1N0O1,342.98,8.79,281.605,Alcohol
Ethanol,C6H17N4O9,386.25,3.27,524.698,Organic Compound
Serotonin,C5H34N5O5,785.26,1.99,745.531,Organic Compound
Aspirin,C19H37N0O0,281.63,7.07,841.685,Organic Compound
Cholesterol,C7H33N2O1,425.02,6.48,223.25,Lipid
Dopamine,C5H36N1O9,249.86,2.54,64.067,Hormone
Glucose,C19H30N0O1,989.17,3.15,550.383,Amide
Ethanol,C7H33N0O4,562.26,2.43,397.614,Organic Compound
Glucose,C4H27N2O4,846.73,7.41,111.804,Alcohol
Dopamine,C15H22N0O3,503.34,12.74,724.363,Alkaloid
Urea,C2H25N1O3,123.99,12.39,842.213,Organic Compound
Caffeine,C5H13N2O5,345.64,3.4,801.221,Nucleotide
Serotonin,C11H3N2O10,278.37,12.52,128.805,Neurotransmitter
Dopamine,C9H5N3O2,681.52,N/A,117.456,Alcohol
Serotonin,C2H12N4O7,818.09,7.59,505.131,Lipid
Caffeine,C10H28N1O5,700.54,3.69,874.553,Alcohol
Adrenaline,C19H20N1O4,531.86,4.29,563.914,Neurotransmitter
Glucose,C9H7N1O3,444.29,9.78,822.014,Amide
Aspirin,C9H15N2O1,617.05,N/A,48.52,Nucleotide
Caffeine,C9H7N3O8,817.94,9.98,643.823,Hormone
Ethanol,C3H28N1O3,583.69,11.49,816.741,Organic Compound
Serotonin,C11H17N2O3,221.96,10.54,178.369,Hormone
Ethanol,C10H5N3O4,762.95,11.13,133.913,Hormone
Dopamine,C9H13N1O4,387.18,N/A,497.816,Alkaloid
Aspirin,C10H9N5O1,84.6,2.05,958.596,Lipid
Ethanol,C18H15N4O6,357.86,4.89,926.262,Hormone
Serotonin,C17H8N2O2,550.26,12.63,506.038,Lipid
Adrenaline,C11H33N4O4,879.66,13.43,311.04,Neurotransmitter
Glucose,C2H24N2O9,676.01,13.62,428.092,Amide
Cholesterol,C14H3N5O6,610.5,8.29,571.931,Alkaloid
Adenosine triphosphate,C5H17N2O6,435.51,13.33,478.62,Alkaloid
Adenosine triphosphate,C8H40N4O10,321.77,3.54,350.783,Nucleotide
Urea,C9H19N5O1,76.0,7.74,116.992,Carbohydrate
Dopamine,C4H25N5O8,102.96,13.16,454.783,Neurotransmitter
Dopamine,C12H27N5O0,649.27,11.44,243.069,Amide
Adenosine triphosphate,C15H6N5O4,437.02,10.65,391.246,Organic Compound
Adenosine triphosphate,C12H40N5O4,308.48,7.28,194.215,Alcohol
Cholesterol,C5H7N2O10,941.15,N/A,132.037,Organic Compound
Glucose,C6H37N0O10,319.79,3.94,934.304,Nucleotide
Serotonin,C7H17N0O3,398.57,N/A,202.137,Carbohydrate
Serotonin,C6H28N4O2,138.36,13.18,59.621,Organic Compound
Adrenaline,C5H32N4O1,673.25,2.95,734.974,Alcohol
Serotonin,C16H19N0O7,133.8,4.01,184.237,Carbohydrate
Cholesterol,C10H25N5O7,523.0,5.27,937.272,Organic Compound
Cholesterol,C6H23N4O6,920.07,8.58,481.622,Lipid
Cholesterol,C8H16N2O0,612.6,N/A,216.484,Amide
Dopamine,C17H33N1O3,869.72,7.03,892.56,Amide
Serotonin,C5H16N2O4,969.51,7.6,936.776,Amide
Ethanol,C11H27N0O9,653.41,13.91,714.188,Alcohol
Ethanol,C4H6N3O1,794.48,N/A,110.076,Organic Compound
Urea,C5H14N1O7,210.04,7.79,393.263,Organic Compound
Aspirin,C2H33N1O0,648.66,8.88,912.144,Carbohydrate
Glucose,C7H34N2O1,883.82,11.58,176.908,Organic Compound
Adrenaline,C18H18N2O0,338.05,N/A,29.032,Carbohydrate
Ethanol,C1H22N2O2,604.93,N/A,987.709,Neurotransmitter
Ethanol,C10H25N2O10,845.17,5.59,120.307,Organic Compound
Urea,C13H8N0O9,62.7,11.3,35.784,Alkaloid
Ethanol,C18H39N3O6,75.9,10.45,391.752,Organic Compound
Serotonin,C17H17N0O5,579.94,1.52,995.605,Hormone
Caffeine,C19H11N1O8,868.5,2.49,414.877,Hormone
Serotonin,C17H31N1O3,316.24,10.88,588.889,Alkaloid
Aspirin,C19H1N0O0,285.15,N/A,869.721,Organic Compound
Glucose,C16H1N1O0,73.38,10.98,875.648,Amide
Adrenaline,C4H16N5O10,548.83,N/A,99.843,Carbohydrate
Serotonin,C2H31N0O5,644.5,N/A,925.072,Nucleotide
Adrenaline,C17H12N1O10,788.47,2.37,383.804,Lipid
Dopamine,C2H37N5O5,911.55,11.75,728.105,Carbohydrate
Serotonin,C12H23N3O8,615.79,12.29,711.946,Lipid
Cholesterol,C10H15N3O4,824.6,11.1,216.704,Carbohydrate
Serotonin,C19H12N4O1,873.82,5.08,703.258,Carbohydrate
Aspirin,C14H17N2O7,556.17,N/A,957.684,Hormone
Caffeine,C2H34N4O7,484.47,N/A,871.392,Alkaloid
Glucose,C11H8N5O8,672.15,7.49,52.688,Lipid
Urea,C11H38N3O9,768.95,1.74,871.453,Amide
Adenosine triphosphate,C1H14N0O0,246.15,8.71,502.081,Neurotransmitter
Adrenaline,C10H10N1O9,797.95,9.56,110.199,Nucleotide
Adenosine triphosphate,C18H2N3O9,78.19,9.37,902.655,Hormone
Serotonin,C17H14N4O0,160.37,1.87,310.129,Amide
Adenosine triphosphate,C9H31N1O10,667.62,12.87,848.052,Neurotransmitter
Serotonin,C11H39N1O9,133.67,6.62,182.178,Neurotransmitter
Adrenaline,C6H28N0O7,180.16,N/A,697.385,Nucleotide
Glucose,C7H38N4O10,579.21,13.28,529.54,Carbohydrate
Cholesterol,C11H30N4O3,928.51,4.02,689.157,Carbohydrate
Dopamine,C14H37N4O7,452.36,N/A,624.948,Alkaloid
Adrenaline,C9H39N1O1,268.01,N/A,681.2,Amide
Cholesterol,C20H13N1O2,148.87,6.73,345.517,Alcohol
Dopamine,C1H32N3O8,725.76,8.49,408.682,Hormone
Ethanol,C17H1N5O3,526.93,N/A,526.695,Lipid
Glucose,C18H7N0O9,978.61,3.46,862.569,Carbohydrate
Ethanol,C4H32N1O7,788.22,4.49,277.286,Alkaloid
Ethanol,C18H15N2O2,297.78,N/A,185.75,Lipid
Adenosine triphosphate,C7H3N1O0,245.62,3.61,677.243,Nucleotide
Dopamine,C20H3N2O4,389.68,2.64,341.221,Lipid
Dopamine,C13H11N0O9,143.65,N/A,216.674,Carbohydrate
Ethanol,C3H17N2O3,790.69,6.7,168.962,Nucleotide
Dopamine,C8H6N1O1,547.78,3.58,562.169,Lipid
Cholesterol,C8H30N4O0,281.24,7.09,804.032,Organic Compound
Caffeine,C6H12N0O8,208.96,N/A,694.623,Alcohol
Glucose,C3H9N0O4,700.58,7.91,641.715,Alkaloid
Glucose,C5H28N0O9,292.96,N/A,445.825,Organic Compound
Caffeine,C3H31N1O5,133.68,5.75,747.098,Carbohydrate
Caffeine,C16H16N4O3,83.92,11.85,707.206,Lipid
Urea,C10H39N0O2,145.21,N/A,848.926,Amide
Serotonin,C3H39N2O8,127.52,2.21,770.949,Alkaloid
Glucose,C1H27N1O5,723.09,5.63,530.199,Carbohydrate
Adrenaline,C3H10N5O7,405.22,13.91,379.82,Alcohol
Dopamine,C7H33N2O0,648.41,9.97,475.355,Alkaloid
Caffeine,C20H13N3O10,525.72,N/A,250.445,Lipid
Aspirin,C9H29N1O0,52.85,N/A,391.265,Nucleotide
Caffeine,C6H27N3O6,150.73,2.73,351.357,Hormone
Adrenaline,C11H30N4O5,879.29,5.54,225.239,Neurotransmitter
Adrenaline,C1H15N0O3,875.36,10.88,741.358,Lipid
Adrenaline,C5H30N2O2,577.67,N/A,891.535,Neurotransmitter
Adrenaline,C20H24N2O5,635.36,3.05,382.739,Alkaloid
Glucose,C19H34N0O10,938.72,9.8,235.374,Hormone
Urea,C12H26N4O6,976.99,8.33,243.797,Alkaloid
Urea,C15H30N5O4,909.98,1.6,613.875,Alkaloid
Adrenaline,C18H36N5O0,828.26,12.03,184.843,Lipid
Serotonin,C14H31N1O9,538.61,2.24,323.339,Amide
Caffeine,C8H12N3O9,533.38,N/A,21.058,Nucleotide
Serotonin,C1H4N4O10,707.11,11.52,440.999,Alcohol
Adrenaline,C11H32N1O0,581.17,6.29,528.142,Nucleotide
Caffeine,C19H2N3O6,518.82,7.9,977.132,Carbohydrate
Serotonin,C17H7N1O0,609.34,12.92,753.387,Alkaloid
Caffeine,C4H9N1O3,243.5,12.1,193.103,Neurotransmitter
Caffeine,C14H28N5O0,582.0,9.49,460.038,Lipid
Ethanol,C10H26N2O1,723.08,1.49,728.38,Nucleotide
Glucose,C13H8N4O8,227.89,3.04,508.627,Alkaloid
Dopamine,C6H7N0O4,99.14,7.01,411.549,Organic Compound
Ethanol,C6H5N0O6,873.36,4.18,200.501,Neurotransmitter
Cholesterol,C17H31N2O3,921.19,8.88,203.238,Lipid
Glucose,C19H29N0O6,800.65,N/A,130.979,Organic Compound
Dopamine,C6H24N4O10,124.99,13.57,668.126,Carbohydrate
Glucose,C20H3N3O10,279.59,1.11,258.633,Amide
Caffeine,C4H36N4O2,857.98,5.58,500.58,Alcohol
Caffeine,C12H21N0O3,710.46,N/A,890.866,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,291.06,N/A,410.039,Amide
Caffeine,C13H28N4O8,721.57,11.75,576.194,Lipid
Aspirin,C14H4N0O7,627.73,6.54,196.437,Neurotransmitter
Glucose,C1H39N0O10,679.31,11.01,709.519,Nucleotide
Serotonin,C19H28N2O1,719.95,3.34,662.702,Alkaloid
Serotonin,C15H8N5O10,876.05,4.03,181.489,Alkaloid
Adenosine triphosphate,C5H8N5O7,51.27,9.85,429.777,Hormone
Urea,C20H5N4O9,481.04,8.93,414.278,Nucleotide
Caffeine,C10H23N0O6,351.39,10.79,332.839,Alkaloid
Caffeine,C12H23N3O6,925.52,7.82,109.837,Alcohol
Adrenaline,C13H2N5O4,73.37,4.16,489.337,Lipid
Adenosine triphosphate,C4H37N5O6,855.54,11.2,612.673,Hormone
Aspirin,C10H2N3O1,394.46,N/A,167.782,Carbohydrate
Dopamine,C7H1N3O2,603.64,N/A,996.937,Alcohol
Aspirin,C8H33N3O9,905.27,N/A,392.724,Amide
Urea,C4H10N5O4,124.93,4.31,720.853,Amide
Adenosine triphosphate,C10H18N0O1,904.88,N/A,943.349,Carbohydrate
Adenosine triphosphate,C13H36N2O6,124.63,N/A,387.808,Lipid
Serotonin,C12H27N4O4,563.06,10.03,100.659,Hormone
Cholesterol,C19H37N0O4,63.37,8.57,686.779,Lipid
Ethanol,C9H27N3O3,546.53,13.53,895.338,Organic Compound
Aspirin,C13H18N3O1,867.54,8.93,972.807,Amide
Glucose,C18H24N1O9,637.68,8.53,306.268,Lipid
Caffeine,C4H17N5O2,894.8,N/A,144.63,Carbohydrate
Ethanol,C18H38N0O10,368.88,7.16,329.679,Hormone
Adrenaline,C2H6N3O2,84.0,11.3,76.605,Hormone
Serotonin,C2H5N4O9,328.27,11.6,797.62,Hormone
Urea,C8H17N1O1,524.8,N/A,35.98,Hormone
Serotonin,C11H37N1O4,910.27,13.85,461.432,Alcohol
Urea,C1H21N0O7,388.37,N/A,971.361,Alkaloid
Serotonin,C10H34N5O8,977.86,12.07,197.137,Lipid
Adenosine triphosphate,C13H29N0O5,470.25,1.03,977.743,Alkaloid
Adenosine triphosphate,C13H21N5O2,192.74,4.99,477.783,Lipid
Cholesterol,C16H37N1O0,580.84,10.27,933.841,Alkaloid
Adenosine triphosphate,C1H14N5O3,667.0,2.07,817.087,Amide
Urea,C5H18N2O2,203.55,11.67,554.143,Carbohydrate
Dopamine,C3H21N2O5,410.77,12.48,571.093,Amide
Dopamine,C2H3N1O5,76.32,11.56,419.956,Hormone
Serotonin,C15H29N0O4,247.91,12.53,105.798,Nucleotide
Glucose,C5H8N1O6,595.17,8.38,215.266,Nucleotide
Caffeine,C11H40N1O5,437.35,N/A,98.303,Lipid
Caffeine,C11H26N3O0,232.8,N/A,436.15,Carbohydrate
Cholesterol,C16H24N4O4,294.58,8.94,391.965,Carbohydrate
Glucose,C10H30N3O4,69.75,11.58,916.766,Amide
Serotonin,C7H5N5O7,300.22,7.81,464.33,Amide
Ethanol,C19H38N2O5,436.42,1.45,57.138,Hormone
Caffeine,C2H16N2O10,599.31,9.1,927.928,Neurotransmitter
Ethanol,C2H27N2O6,947.14,4.06,785.812,Carbohydrate
Serotonin,C6H25N4O8,511.03,3.79,0.735,Organic Compound
Caffeine,C5H16N1O3,356.32,7.42,962.387,Amide
Aspirin,C17H26N2O1,342.57,8.82,514.016,Organic Compound
Adrenaline,C13H22N0O7,816.73,N/A,13.783,Carbohydrate
Ethanol,C13H11N2O9,416.61,10.77,724.656,Hormone
Adrenaline,C11H31N1O4,283.0,10.26,333.068,Amide
Aspirin,C16H3N0O0,590.98,6.75,195.504,Organic Compound
Serotonin,C6H23N3O4,207.35,8.14,83.753,Alcohol
Urea,C11H29N1O1,765.85,N/A,891.485,Hormone
Ethanol,C9H4N4O3,871.98,N/A,535.379,Nucleotide
Adrenaline,C8H12N3O4,723.11,4.07,240.886,Amide
Urea,C14H26N3O1,711.41,10.21,811.0,Alcohol
Aspirin,C3H1N4O2,293.24,4.26,930.04,Neurotransmitter
Dopamine,C6H34N5O3,354.8,2.47,180.657,Carbohydrate
Dopamine,C16H21N0O7,943.17,7.2,747.079,Alcohol
Adenosine triphosphate,C2H2N4O1,285.59,11.73,108.157,Alcohol
Serotonin,C4H13N4O9,966.56,4.04,902.367,Neurotransmitter
Glucose,C19H26N4O1,480.73,7.95,109.149,Neurotransmitter
Dopamine,C16H3N1O7,254.25,10.18,810.16,Amide
Serotonin,C13H16N1O3,632.13,1.58,499.692,Organic Compound
Caffeine,C2H33N3O5,853.23,8.56,535.325,Lipid
Dopamine,C16H8N3O4,991.25,13.14,293.896,Nucleotide
Dopamine,C19H27N5O0,328.25,11.3,312.742,Carbohydrate
Cholesterol,C3H40N4O10,664.67,1.2,120.852,Nucleotide
Serotonin,C10H1N2O3,646.48,N/A,344.099,Hormone
Serotonin,C10H32N1O9,202.24,11.34,631.547,Carbohydrate
Ethanol,C6H39N1O3,322.41,N/A,938.36,Alcohol
Glucose,C11H15N4O8,963.49,N/A,889.023,Alkaloid
Cholesterol,C8H32N4O0,514.34,N/A,906.833,Carbohydrate
Adrenaline,C19H2N1O10,337.3,6.18,139.953,Carbohydrate
Dopamine,C13H31N4O1,240.26,12.85,242.879,Organic Compound
Cholesterol,C11H23N4O10,166.36,12.92,366.599,Neurotransmitter
Adenosine triphosphate,C6H6N1O3,74.71,10.92,100.675,Nucleotide
Cholesterol,C15H18N1O3,693.79,1.94,504.281,Carbohydrate
Caffeine,C19H8N4O3,602.04,11.0,18.468,Nucleotide
Cholesterol,C3H26N3O5,830.2,12.11,130.189,Nucleotide
Glucose,C4H28N4O6,322.5,12.23,730.555,Organic Compound
Dopamine,C8H36N3O1,875.27,13.4,674.881,Lipid
Serotonin,C3H1N2O10,80.22,5.51,2.938,Alcohol
Cholesterol,C5H32N4O9,557.94,10.41,892.107,Carbohydrate
Ethanol,C5H31N5O5,507.61,1.97,493.658,Lipid
Adrenaline,C16H15N2O3,659.38,2.78,259.251,Carbohydrate
Dopamine,C5H11N1O3,378.46,4.47,436.567,Amide
Dopamine,C11H40N1O1,319.78,6.25,431.825,Carbohydrate
Serotonin,C16H14N0O8,92.57,N/A,307.266,Organic Compound
Glucose,C4H20N4O7,965.22,11.34,358.493,Hormone
Urea,C8H15N4O9,657.15,N/A,423.587,Alcohol
Serotonin,C17H29N5O6,246.35,8.69,910.097,Hormone
Adrenaline,C17H29N0O3,587.6,3.89,567.441,Nucleotide
Glucose,C1H35N2O4,520.67,5.06,844.408,Lipid
Glucose,C2H26N2O10,869.39,9.02,973.021,Organic Compound
Serotonin,C15H14N5O3,248.83,10.78,81.901,Carbohydrate
Cholesterol,C10H21N4O9,153.79,12.04,872.071,Nucleotide
Cholesterol,C1H17N1O3,978.41,8.67,946.942,Alkaloid
Adenosine triphosphate,C2H29N4O6,667.4,12.54,933.505,Amide
Aspirin,C19H23N2O1,694.72,4.77,724.27,Organic Compound
Caffeine,C12H2N0O10,150.19,N/A,512.446,Hormone
Aspirin,C18H5N3O9,602.36,2.47,797.58,Hormone
Serotonin,C20H36N2O3,225.96,2.72,378.427,Carbohydrate
Urea,C2H26N1O3,910.68,3.94,346.08,Alkaloid
Caffeine,C5H14N5O10,615.46,N/A,675.511,Alcohol
Aspirin,C19H31N1O6,979.98,11.64,397.357,Organic Compound
Cholesterol,C20H24N4O6,331.39,N/A,439.348,Lipid
Glucose,C5H40N5O7,840.19,N/A,409.604,Nucleotide
Glucose,C18H31N4O5,201.14,11.34,718.679,Alcohol
Adrenaline,C17H29N0O3,461.58,4.98,51.207,Alkaloid
Ethanol,C20H12N4O6,175.52,10.52,908.947,Neurotransmitter
Dopamine,C13H21N1O1,237.02,8.39,880.524,Organic Compound
Serotonin,C15H16N5O3,439.02,N/A,629.523,Lipid
Cholesterol,C6H28N2O6,557.39,6.2,905.925,Alkaloid
Ethanol,C20H14N5O10,545.48,8.53,599.914,Nucleotide
Glucose,C12H33N1O1,231.43,7.45,666.733,Alcohol
Adrenaline,C6H4N4O6,76.76,1.54,776.988,Carbohydrate
Dopamine,C15H6N1O10,535.89,7.32,520.483,Lipid
Ethanol,C2H30N2O6,527.11,7.79,247.271,Alcohol
Dopamine,C8H36N5O6,680.27,11.35,639.492,Nucleotide
Glucose,C7H35N3O10,385.1,5.51,909.793,Nucleotide
Urea,C16H9N4O7,89.55,N/A,25.788,Amide
Cholesterol,C7H30N4O9,112.1,7.01,431.254,Carbohydrate
Adrenaline,C4H23N1O5,579.87,8.01,556.372,Hormone
Cholesterol,C16H20N0O5,678.14,N/A,148.146,Organic Compound
Adenosine triphosphate,C9H1N0O7,879.2,N/A,348.476,Hormone
Cholesterol,C17H9N4O3,648.97,N/A,587.348,Alcohol
Urea,C13H29N1O9,448.88,5.73,503.061,Alkaloid
Urea,C3H34N2O9,585.81,2.7,79.191,Neurotransmitter
Adenosine triphosphate,C8H22N4O5,82.32,12.41,807.131,Carbohydrate
Cholesterol,C7H27N0O5,941.9,12.78,153.248,Alkaloid
Aspirin,C13H6N2O8,190.22,7.96,869.045,Organic Compound
Caffeine,C19H25N3O2,924.13,6.05,821.33,Lipid
Adenosine triphosphate,C18H20N3O0,261.98,7.65,875.247,Hormone
Adenosine triphosphate,C12H2N5O5,926.53,N/A,791.66,Alcohol
Caffeine,C1H13N5O0,738.56,2.66,77.944,Carbohydrate
Adrenaline,C5H16N5O3,290.99,N/A,993.136,Organic Compound
Serotonin,C7H28N0O3,898.27,3.68,549.378,Alcohol
Ethanol,C14H3N2O7,945.83,2.15,102.638,Nucleotide
Caffeine,C19H9N1O4,677.87,N/A,405.408,Carbohydrate
Urea,C11H30N0O0,311.74,8.54,759.652,Hormone
Serotonin,C1H40N4O4,610.22,2.39,240.05,Alkaloid
Adrenaline,C6H40N4O7,980.28,N/A,48.93,Lipid
Serotonin,C1H4N2O5,64.39,13.21,175.554,Hormone
Urea,C1H19N5O9,128.05,7.25,314.185,Alkaloid
Serotonin,C5H37N4O9,754.47,1.42,893.73,Carbohydrate
Dopamine,C17H6N3O5,382.36,9.74,977.791,Organic Compound
Adenosine triphosphate,C16H8N2O5,686.84,7.5,834.811,Carbohydrate
Serotonin,C13H27N1O6,571.6,9.76,431.277,Organic Compound
Urea,C20H36N3O6,794.19,7.35,51.239,Neurotransmitter
Aspirin,C16H27N0O6,462.52,10.29,751.04,Nucleotide
Adenosine triphosphate,C1H26N4O0,609.09,1.46,153.548,Organic Compound
