compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H27N0O2,135.36,N/A,66.884,Alkaloid
Aspirin,C12H7N3O0,833.22,2.49,645.258,Organic Compound
Caffeine,C15H28N3O8,265.2,13.35,183.801,Nucleotide
Cholesterol,C20H23N1O10,117.48,2.12,852.193,Lipid
Glucose,C14H37N2O6,993.68,7.62,357.015,Nucleotide
Dopamine,C9H15N1O0,163.33,5.38,903.254,Neurotransmitter
Adrenaline,C20H20N0O10,944.04,N/A,844.27,Organic Compound
Adenosine triphosphate,C8H32N1O0,388.14,9.61,664.207,Alcohol
Glucose,C3H18N2O5,337.21,N/A,43.636,Nucleotide
Ethanol,C1H2N2O2,932.02,10.21,996.165,Alkaloid
Cholesterol,C19H13N5O6,889.8,10.56,860.707,Carbohydrate
Urea,C15H22N3O10,750.92,6.67,325.21,Hormone
Caffeine,C1H36N4O8,601.62,6.16,504.587,Organic Compound
Adenosine triphosphate,C9H34N3O2,185.02,12.05,281.451,Lipid
Ethanol,C11H30N3O10,70.27,N/A,459.593,Organic Compound
Dopamine,C16H32N2O7,559.77,2.26,5.113,Organic Compound
Dopamine,C8H20N2O6,985.49,6.28,95.249,Neurotransmitter
Caffeine,C10H37N5O2,829.25,12.46,168.485,Neurotransmitter
Dopamine,C4H14N5O0,293.32,2.77,731.934,Alkaloid
Adrenaline,C9H16N2O5,186.92,7.41,790.368,Organic Compound
Cholesterol,C7H30N3O9,586.7,12.29,397.848,Neurotransmitter
Glucose,C10H14N2O2,677.07,1.37,130.701,Organic Compound
Dopamine,C14H15N2O0,921.69,12.09,839.004,Amide
Serotonin,C17H16N5O0,133.94,13.31,150.352,Hormone
Adrenaline,C14H16N3O4,336.08,N/A,153.064,Amide
Dopamine,C15H40N5O3,63.19,10.37,273.738,Alkaloid
Aspirin,C8H38N2O9,627.14,4.9,21.08,Organic Compound
Aspirin,C11H2N5O10,815.52,2.05,596.952,Organic Compound
Adenosine triphosphate,C18H28N2O3,472.26,1.32,559.901,Alcohol
Ethanol,C8H15N5O10,345.95,1.64,42.909,Lipid
Serotonin,C17H16N0O5,576.43,N/A,685.137,Organic Compound
Aspirin,C13H9N2O4,719.93,13.42,59.302,Amide
Ethanol,C13H16N3O5,335.37,8.07,108.125,Alcohol
Adrenaline,C17H29N4O10,849.94,9.12,829.441,Alkaloid
Glucose,C6H16N1O9,503.65,1.93,959.901,Neurotransmitter
Caffeine,C12H29N5O3,538.06,6.11,394.618,Nucleotide
Ethanol,C10H18N2O9,862.37,1.52,695.084,Organic Compound
Glucose,C4H26N5O0,810.54,13.12,814.133,Amide
Ethanol,C10H14N2O2,566.22,6.48,489.861,Alcohol
Ethanol,C18H27N4O10,551.02,6.07,340.138,Organic Compound
Aspirin,C10H38N5O4,603.52,5.0,889.869,Neurotransmitter
Cholesterol,C5H11N3O4,154.94,2.73,110.209,Hormone
Urea,C14H37N5O6,370.87,4.85,885.885,Nucleotide
Glucose,C5H1N1O9,899.79,3.22,94.861,Carbohydrate
Adenosine triphosphate,C8H13N2O5,382.12,13.75,489.679,Alcohol
Caffeine,C5H11N5O5,639.82,1.74,922.097,Organic Compound
Serotonin,C18H18N4O7,415.21,11.91,179.2,Carbohydrate
Cholesterol,C18H17N5O7,125.3,2.65,563.697,Carbohydrate
Serotonin,C13H16N3O10,757.56,2.76,87.496,Organic Compound
Caffeine,C15H13N5O3,826.04,10.01,359.344,Amide
Ethanol,C15H17N3O9,148.29,13.03,150.426,Nucleotide
Urea,C9H37N5O7,223.87,4.66,370.929,Carbohydrate
Adrenaline,C7H35N2O5,833.14,6.89,542.565,Lipid
Adrenaline,C1H8N0O4,238.06,2.17,933.915,Carbohydrate
Urea,C8H36N0O5,450.31,N/A,522.078,Lipid
Glucose,C8H35N0O6,441.07,4.39,857.18,Nucleotide
Ethanol,C6H20N3O5,173.2,10.64,513.709,Amide
Dopamine,C5H36N4O8,544.66,11.52,845.629,Nucleotide
Adenosine triphosphate,C20H16N4O1,744.25,13.9,232.04,Lipid
Glucose,C6H4N4O5,313.32,N/A,963.684,Nucleotide
Adenosine triphosphate,C10H37N3O1,800.86,4.79,442.739,Organic Compound
Caffeine,C12H37N0O1,665.84,6.84,599.807,Alcohol
Cholesterol,C20H33N2O2,424.52,N/A,593.14,Neurotransmitter
Adrenaline,C6H16N5O5,756.81,2.92,500.352,Hormone
Adrenaline,C16H31N1O6,72.1,1.12,156.935,Carbohydrate
Aspirin,C16H39N2O3,268.36,5.49,754.727,Alkaloid
Serotonin,C15H27N2O5,625.81,7.25,382.861,Lipid
Dopamine,C4H37N0O7,482.17,6.76,856.58,Hormone
Ethanol,C8H2N1O9,73.26,7.71,752.738,Nucleotide
Adrenaline,C7H21N5O1,259.74,2.77,638.272,Hormone
Urea,C15H40N0O3,888.81,N/A,323.445,Amide
Ethanol,C20H20N3O1,254.39,2.97,492.261,Hormone
Adenosine triphosphate,C8H25N2O2,206.04,N/A,371.163,Hormone
Adrenaline,C4H23N1O6,162.78,9.35,764.807,Hormone
Ethanol,C3H1N0O3,773.82,N/A,830.266,Alcohol
Ethanol,C1H14N0O2,516.1,4.93,755.893,Alcohol
Urea,C3H25N3O7,353.79,12.29,871.376,Lipid
Glucose,C5H32N1O7,608.05,1.29,872.894,Carbohydrate
Urea,C15H12N5O4,715.03,N/A,69.11,Carbohydrate
Urea,C14H24N3O10,952.65,9.29,604.975,Alcohol
Cholesterol,C10H23N2O7,567.95,8.93,10.076,Alkaloid
Adrenaline,C19H11N0O2,666.91,4.01,395.331,Carbohydrate
Urea,C7H31N0O1,565.11,6.21,240.138,Organic Compound
Caffeine,C19H20N3O4,454.53,N/A,826.472,Amide
Ethanol,C4H20N4O10,482.28,3.37,648.348,Hormone
Ethanol,C16H40N5O2,510.39,4.2,859.025,Lipid
Serotonin,C1H11N0O4,501.62,12.2,144.824,Hormone
Urea,C19H13N1O3,136.02,4.02,292.597,Organic Compound
Ethanol,C1H35N0O1,439.01,7.0,791.867,Hormone
Ethanol,C11H28N2O8,997.33,13.81,483.728,Neurotransmitter
Ethanol,C18H37N5O7,661.45,13.19,664.636,Nucleotide
Serotonin,C6H28N1O7,283.99,7.09,411.405,Amide
Dopamine,C9H6N3O2,686.13,3.85,236.786,Alcohol
Aspirin,C20H5N0O6,344.27,13.58,367.613,Alkaloid
Ethanol,C1H2N5O4,590.13,12.38,179.778,Alcohol
Cholesterol,C14H27N4O0,302.22,11.15,551.858,Amide
Ethanol,C2H10N3O2,294.04,N/A,650.329,Alkaloid
Adenosine triphosphate,C6H10N4O3,986.59,3.38,785.521,Hormone
Caffeine,C1H35N1O9,425.07,4.98,13.575,Alkaloid
Serotonin,C11H21N4O9,376.89,9.52,919.565,Neurotransmitter
Aspirin,C7H13N0O3,914.29,12.16,400.423,Amide
Serotonin,C9H36N0O10,106.69,8.24,583.818,Organic Compound
Glucose,C3H35N1O0,818.45,9.25,298.944,Organic Compound
Urea,C20H4N4O0,575.62,N/A,854.115,Amide
Adenosine triphosphate,C10H38N3O7,861.9,N/A,914.21,Carbohydrate
Cholesterol,C11H33N0O6,458.03,6.13,936.82,Amide
Cholesterol,C13H20N0O5,481.02,N/A,950.3,Alcohol
Caffeine,C19H36N0O2,210.15,8.63,142.812,Nucleotide
Adrenaline,C15H36N5O7,981.65,5.26,611.575,Hormone
Ethanol,C20H24N1O5,908.69,9.93,111.619,Alkaloid
Adrenaline,C5H24N3O9,929.59,8.11,72.825,Amide
Adenosine triphosphate,C13H14N1O9,50.94,N/A,596.369,Alkaloid
Urea,C3H33N5O0,64.28,12.44,408.436,Organic Compound
Adrenaline,C13H20N2O3,557.21,2.71,27.589,Neurotransmitter
Glucose,C2H33N2O7,262.91,3.95,93.228,Alkaloid
Caffeine,C20H34N1O7,531.87,7.26,624.267,Lipid
Ethanol,C2H30N0O6,813.64,6.37,868.212,Lipid
Cholesterol,C9H40N1O4,436.92,5.69,660.73,Neurotransmitter
Adenosine triphosphate,C2H13N5O0,203.28,9.58,415.703,Alkaloid
Glucose,C15H26N2O7,979.32,7.28,747.47,Neurotransmitter
Urea,C10H30N4O3,139.23,6.15,291.804,Nucleotide
Urea,C11H33N0O5,494.37,12.47,908.213,Organic Compound
Cholesterol,C3H36N0O0,790.66,13.65,440.175,Neurotransmitter
Adenosine triphosphate,C13H5N2O10,762.28,2.02,410.752,Alcohol
Ethanol,C15H27N4O8,470.46,6.14,985.954,Carbohydrate
Glucose,C18H19N5O3,807.21,2.36,235.567,Amide
Caffeine,C7H26N0O0,288.44,11.22,385.532,Neurotransmitter
Adenosine triphosphate,C3H24N4O0,439.07,N/A,549.824,Alcohol
Aspirin,C8H3N2O6,162.68,10.36,145.972,Alkaloid
Urea,C18H28N5O10,854.18,4.45,73.346,Organic Compound
Aspirin,C6H12N5O2,621.07,1.5,810.068,Alcohol
Serotonin,C8H13N0O6,368.49,N/A,288.101,Organic Compound
Caffeine,C1H7N0O4,101.05,6.92,522.743,Neurotransmitter
Caffeine,C3H14N3O2,577.39,6.59,605.816,Amide
Adenosine triphosphate,C4H19N4O7,286.75,12.75,487.598,Nucleotide
Urea,C19H22N4O9,683.15,N/A,106.185,Neurotransmitter
Aspirin,C17H35N1O4,738.14,13.12,739.8,Lipid
Adrenaline,C6H5N2O6,765.38,10.89,167.195,Organic Compound
Caffeine,C14H16N5O0,114.76,7.49,127.05,Alcohol
Dopamine,C6H26N4O10,756.55,12.88,372.52,Alcohol
Dopamine,C5H11N4O10,909.45,2.28,677.628,Hormone
Aspirin,C16H13N1O10,687.07,N/A,836.948,Carbohydrate
Aspirin,C13H19N1O3,242.17,1.2,319.525,Alkaloid
Serotonin,C9H10N0O2,871.33,7.19,859.45,Neurotransmitter
Adrenaline,C4H1N2O0,419.65,4.83,679.636,Alkaloid
Caffeine,C15H19N0O2,158.29,4.86,36.566,Amide
Aspirin,C10H31N5O3,560.87,3.5,999.851,Neurotransmitter
Aspirin,C9H15N3O1,557.32,12.78,675.519,Amide
Dopamine,C5H13N3O7,861.98,N/A,115.683,Amide
Aspirin,C18H20N5O3,194.85,N/A,108.601,Hormone
Urea,C4H16N0O1,482.83,4.74,939.257,Lipid
Cholesterol,C16H28N5O8,854.9,5.49,255.297,Lipid
Ethanol,C7H36N3O7,669.67,8.01,757.526,Amide
Adenosine triphosphate,C2H20N0O1,409.39,N/A,783.529,Hormone
Ethanol,C6H18N5O1,82.98,4.44,445.953,Alcohol
Adenosine triphosphate,C4H2N0O9,736.45,2.51,900.623,Alcohol
Aspirin,C1H20N0O8,568.21,1.63,372.053,Neurotransmitter
Adrenaline,C10H30N5O9,676.58,13.98,941.411,Amide
Ethanol,C10H10N5O6,557.28,8.12,695.895,Hormone
Adenosine triphosphate,C18H28N2O6,81.14,2.14,426.728,Alkaloid
Serotonin,C9H15N1O3,655.73,13.3,463.701,Alkaloid
Urea,C10H39N4O2,680.45,N/A,510.536,Carbohydrate
Glucose,C6H19N4O1,136.6,2.05,732.055,Neurotransmitter
Adenosine triphosphate,C4H35N2O4,207.71,N/A,195.949,Lipid
Cholesterol,C9H6N0O3,895.9,4.11,987.493,Alkaloid
Cholesterol,C5H23N1O0,811.25,13.03,555.494,Alkaloid
Caffeine,C2H23N3O10,308.58,9.54,768.159,Organic Compound
Serotonin,C17H30N1O9,576.33,1.76,936.042,Hormone
Aspirin,C1H26N5O0,896.37,N/A,939.956,Neurotransmitter
Cholesterol,C16H9N1O3,781.18,N/A,323.147,Alkaloid
Dopamine,C1H32N5O5,242.62,10.27,123.558,Organic Compound
Cholesterol,C14H18N0O10,499.82,N/A,580.615,Organic Compound
Adenosine triphosphate,C6H32N0O5,273.6,8.57,634.328,Alcohol
Adrenaline,C9H31N4O5,341.26,7.52,186.294,Nucleotide
Aspirin,C3H6N2O4,675.94,7.58,687.939,Neurotransmitter
Ethanol,C6H19N4O5,52.24,N/A,465.263,Carbohydrate
Urea,C10H27N5O2,373.12,8.01,503.967,Lipid
Aspirin,C19H7N0O4,180.97,N/A,629.414,Alkaloid
Aspirin,C13H19N0O7,772.08,8.12,415.368,Neurotransmitter
Ethanol,C7H40N2O0,240.13,11.29,238.349,Alcohol
Ethanol,C13H39N0O8,110.24,N/A,204.213,Hormone
Adrenaline,C20H12N3O3,77.26,11.37,66.03,Amide
Caffeine,C4H35N5O7,567.59,9.27,883.799,Amide
Ethanol,C15H34N3O2,416.72,1.87,429.303,Hormone
Cholesterol,C18H25N3O4,758.48,13.66,880.144,Nucleotide
Urea,C15H40N4O2,531.85,N/A,512.88,Nucleotide
Urea,C10H31N4O0,811.6,1.75,9.31,Amide
Caffeine,C20H19N2O9,770.61,10.3,587.46,Nucleotide
Serotonin,C5H16N1O9,758.9,N/A,162.133,Nucleotide
Urea,C20H21N3O1,418.04,1.63,125.046,Organic Compound
Dopamine,C3H24N1O7,280.28,N/A,96.117,Organic Compound
Aspirin,C20H19N3O10,511.43,10.38,880.398,Alkaloid
Serotonin,C17H29N0O10,617.01,8.6,294.625,Lipid
Adenosine triphosphate,C8H35N3O8,487.13,11.03,552.443,Nucleotide
Urea,C8H10N3O6,589.3,6.09,652.504,Carbohydrate
Cholesterol,C5H19N1O8,987.32,4.18,539.147,Amide
Dopamine,C10H35N1O5,474.9,12.2,985.505,Organic Compound
Urea,C9H27N1O10,165.02,7.06,973.506,Carbohydrate
Aspirin,C4H10N0O8,675.07,13.65,380.05,Alkaloid
Caffeine,C14H14N3O5,857.52,9.31,355.142,Nucleotide
Dopamine,C10H18N2O4,682.62,4.41,582.62,Alkaloid
Cholesterol,C5H7N3O9,792.58,6.38,804.56,Alcohol
Aspirin,C14H26N5O6,488.27,N/A,745.507,Carbohydrate
Aspirin,C20H34N4O3,892.99,N/A,333.638,Nucleotide
Glucose,C15H5N5O3,457.02,9.42,425.435,Neurotransmitter
Aspirin,C3H14N1O8,892.3,N/A,671.531,Carbohydrate
Ethanol,C8H39N3O5,875.19,1.22,178.108,Nucleotide
Cholesterol,C14H24N1O0,355.58,1.99,856.041,Carbohydrate
Ethanol,C2H34N3O8,642.15,7.54,696.015,Lipid
Dopamine,C6H6N0O2,382.41,10.77,15.38,Carbohydrate
Cholesterol,C3H17N3O9,100.32,11.49,619.824,Hormone
Urea,C6H3N1O2,299.78,3.91,112.436,Nucleotide
Adrenaline,C14H27N1O9,426.46,6.65,514.066,Amide
Urea,C14H7N0O0,192.48,9.04,54.757,Alcohol
Caffeine,C16H1N3O4,590.77,11.24,869.655,Carbohydrate
Serotonin,C15H32N1O7,567.27,2.86,981.932,Nucleotide
Aspirin,C10H33N2O1,76.91,10.91,376.821,Carbohydrate
Cholesterol,C16H5N0O4,412.38,8.16,267.682,Neurotransmitter
Adenosine triphosphate,C15H15N2O4,898.63,N/A,363.384,Nucleotide
Dopamine,C18H23N1O10,175.38,N/A,238.765,Carbohydrate
Ethanol,C10H30N3O9,96.91,3.66,437.537,Hormone
Aspirin,C16H27N3O7,835.46,5.94,147.54,Lipid
Adrenaline,C4H23N2O3,978.24,4.75,856.07,Nucleotide
Caffeine,C4H6N5O8,866.56,10.16,184.014,Carbohydrate
Aspirin,C10H24N1O7,76.04,N/A,507.926,Nucleotide
Ethanol,C3H39N4O6,750.74,4.58,862.533,Amide
Dopamine,C6H12N2O10,58.81,12.22,848.889,Neurotransmitter
Glucose,C4H10N2O4,290.9,N/A,733.693,Neurotransmitter
Aspirin,C17H23N3O10,814.22,13.76,936.771,Carbohydrate
Cholesterol,C10H8N5O8,878.75,N/A,802.995,Organic Compound
Cholesterol,C11H24N2O4,651.99,12.6,801.069,Carbohydrate
Serotonin,C20H14N2O6,220.76,N/A,947.989,Organic Compound
Urea,C13H9N4O2,816.19,N/A,836.472,Alcohol
Adrenaline,C16H26N4O4,689.4,6.67,361.97,Alkaloid
Urea,C14H15N4O10,151.83,6.64,744.772,Organic Compound
Aspirin,C14H1N2O6,195.42,11.43,933.251,Lipid
Aspirin,C12H32N0O2,448.75,9.9,103.539,Organic Compound
Serotonin,C7H24N1O10,574.24,5.57,64.58,Carbohydrate
Dopamine,C1H16N3O5,275.74,9.61,751.878,Lipid
Adenosine triphosphate,C19H12N2O8,427.98,6.97,797.851,Neurotransmitter
Caffeine,C12H34N1O2,480.8,13.21,221.826,Alcohol
Aspirin,C20H34N5O4,380.03,11.22,337.461,Alkaloid
Dopamine,C12H34N2O8,630.6,N/A,491.39,Organic Compound
Cholesterol,C13H26N4O9,942.02,13.94,521.029,Alkaloid
Adenosine triphosphate,C11H11N5O5,347.13,3.62,85.457,Lipid
Adenosine triphosphate,C2H9N2O4,415.69,5.03,118.299,Alcohol
Aspirin,C7H30N3O3,692.33,12.03,256.232,Amide
Cholesterol,C2H2N1O4,223.44,6.6,205.063,Neurotransmitter
Ethanol,C16H8N5O7,906.56,11.18,61.523,Organic Compound
Serotonin,C19H15N4O6,986.51,2.28,278.172,Amide
Ethanol,C2H29N0O8,105.08,10.07,132.382,Alkaloid
Serotonin,C18H16N1O1,99.99,6.56,111.522,Alkaloid
Ethanol,C18H26N2O6,730.62,7.92,839.155,Lipid
Aspirin,C16H27N0O1,860.29,5.49,913.089,Carbohydrate
Urea,C3H24N5O7,134.34,10.01,706.781,Neurotransmitter
Serotonin,C1H35N3O9,318.49,3.16,601.465,Alkaloid
Adenosine triphosphate,C8H17N3O10,557.83,7.44,927.99,Nucleotide
Dopamine,C14H2N0O10,672.38,13.94,602.901,Lipid
Adrenaline,C18H8N5O7,928.7,N/A,23.546,Hormone
Caffeine,C7H23N3O10,923.35,8.44,177.275,Amide
Aspirin,C19H6N5O4,445.77,N/A,680.945,Neurotransmitter
Glucose,C14H15N2O4,255.47,13.75,46.624,Organic Compound
Adrenaline,C12H2N2O10,185.49,6.18,877.347,Neurotransmitter
Glucose,C13H33N3O6,275.64,12.73,361.348,Organic Compound
Caffeine,C8H17N4O5,407.89,6.55,145.789,Lipid
Serotonin,C11H23N5O6,353.63,6.23,580.64,Neurotransmitter
Caffeine,C16H13N5O4,657.52,13.47,693.208,Nucleotide
Cholesterol,C10H25N3O10,739.66,5.0,163.082,Amide
Serotonin,C17H26N2O4,275.93,10.02,824.995,Hormone
Urea,C8H32N4O1,428.27,9.87,936.784,Alcohol
Dopamine,C11H11N2O4,917.78,8.23,658.973,Carbohydrate
Cholesterol,C2H20N5O0,106.1,N/A,840.549,Nucleotide
Urea,C4H11N3O6,144.05,10.96,838.597,Nucleotide
Adrenaline,C20H20N4O0,950.38,12.93,26.881,Organic Compound
Adrenaline,C17H37N5O9,946.67,2.46,659.783,Neurotransmitter
Adenosine triphosphate,C17H17N4O8,434.38,N/A,883.726,Carbohydrate
Cholesterol,C18H15N0O0,138.09,12.26,436.537,Lipid
Adenosine triphosphate,C1H27N2O9,911.19,2.98,760.698,Alcohol
Caffeine,C8H32N3O7,340.74,4.57,784.525,Amide
Aspirin,C5H25N0O1,60.6,10.15,264.606,Amide
Ethanol,C3H23N4O0,376.16,12.21,338.283,Alcohol
Cholesterol,C15H8N5O10,976.89,7.62,81.807,Amide
Ethanol,C19H15N2O4,276.96,N/A,10.313,Carbohydrate
Caffeine,C12H15N3O5,396.48,8.81,109.433,Amide
Ethanol,C16H21N0O7,297.51,8.08,48.822,Organic Compound
Aspirin,C1H23N5O3,164.55,12.38,228.507,Hormone
Serotonin,C9H18N3O6,336.53,6.87,167.095,Alkaloid
Caffeine,C5H7N0O4,855.6,10.69,356.587,Lipid
Urea,C15H21N0O10,643.46,2.51,835.147,Amide
Urea,C13H19N2O9,58.77,1.59,536.159,Neurotransmitter
Cholesterol,C17H33N0O0,168.01,12.88,194.789,Lipid
Urea,C8H34N5O6,972.25,2.43,75.276,Hormone
Urea,C18H12N2O2,578.06,1.59,75.837,Organic Compound
Adenosine triphosphate,C20H13N3O10,63.47,N/A,521.69,Nucleotide
Ethanol,C2H30N4O4,400.36,10.73,19.959,Neurotransmitter
Adrenaline,C20H33N0O10,445.14,11.54,425.824,Nucleotide
Aspirin,C9H14N1O4,619.1,8.06,705.519,Alkaloid
Cholesterol,C20H14N2O7,128.83,N/A,716.452,Neurotransmitter
Urea,C16H17N1O4,281.44,13.92,959.99,Amide
Ethanol,C18H16N3O10,328.81,2.11,20.282,Alcohol
Cholesterol,C5H18N2O0,146.94,N/A,75.684,Hormone
Caffeine,C4H28N1O0,208.52,1.7,422.146,Lipid
Cholesterol,C11H27N3O2,393.06,10.82,811.153,Nucleotide
Adenosine triphosphate,C3H13N3O10,774.05,11.73,688.511,Alkaloid
Adenosine triphosphate,C4H38N5O2,436.18,10.7,726.433,Organic Compound
Glucose,C2H13N0O0,251.37,2.95,157.258,Neurotransmitter
Serotonin,C3H8N3O9,983.75,N/A,835.676,Carbohydrate
Ethanol,C2H20N5O5,954.05,3.64,103.84,Hormone
Cholesterol,C16H15N5O7,268.71,9.68,77.013,Lipid
Urea,C5H25N5O3,586.16,9.12,621.298,Amide
Urea,C11H9N3O10,347.86,1.63,958.316,Hormone
Urea,C5H22N5O9,948.81,11.13,164.734,Neurotransmitter
Serotonin,C9H20N2O3,76.88,4.39,106.902,Alkaloid
Glucose,C6H31N5O3,351.67,1.71,217.701,Amide
Adrenaline,C7H14N3O5,989.99,7.36,281.282,Neurotransmitter
Ethanol,C20H11N2O3,877.33,N/A,710.662,Lipid
Adenosine triphosphate,C8H13N4O10,172.69,13.44,761.597,Lipid
Serotonin,C7H15N2O2,378.38,12.55,414.622,Carbohydrate
Ethanol,C2H25N4O9,686.92,6.45,913.826,Organic Compound
Adrenaline,C16H14N3O5,456.99,10.32,813.846,Lipid
Adenosine triphosphate,C10H10N0O0,102.13,5.85,421.051,Neurotransmitter
Urea,C16H28N4O6,128.09,4.84,821.075,Alcohol
Caffeine,C20H37N3O10,226.35,3.71,906.563,Lipid
Aspirin,C12H11N4O5,567.81,12.94,550.615,Alkaloid
Aspirin,C12H23N0O2,557.85,N/A,712.114,Amide
Urea,C16H18N5O10,512.08,N/A,381.22,Neurotransmitter
Serotonin,C5H4N2O1,615.3,N/A,18.502,Neurotransmitter
Caffeine,C13H8N2O10,248.1,13.67,517.409,Lipid
Adrenaline,C7H3N5O2,441.64,N/A,599.936,Alkaloid
Aspirin,C13H29N2O8,832.28,13.31,535.532,Amide
Glucose,C1H40N5O0,151.97,N/A,905.34,Neurotransmitter
Dopamine,C20H9N1O10,323.02,1.21,956.665,Lipid
Glucose,C10H1N0O2,128.67,9.82,960.146,Alkaloid
Adrenaline,C8H12N0O6,869.53,10.34,814.007,Lipid
Urea,C13H4N3O3,603.7,N/A,12.286,Hormone
Adenosine triphosphate,C14H30N2O1,945.85,6.27,868.145,Nucleotide
