compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H7N5O3,73.77,12.05,780.687,Lipid
Aspirin,C3H39N4O8,925.27,3.55,902.202,Organic Compound
Urea,C13H36N2O1,464.2,4.51,584.929,Lipid
Aspirin,C6H17N0O7,865.03,3.53,393.943,Alcohol
Aspirin,C6H11N2O10,694.1,2.56,800.246,Organic Compound
Adrenaline,C11H39N3O5,94.16,9.45,9.737,Lipid
Ethanol,C12H15N5O4,780.5,8.34,589.525,Alkaloid
Dopamine,C6H36N3O3,280.43,3.71,562.125,Carbohydrate
Glucose,C11H10N5O3,492.05,N/A,946.435,Alkaloid
Cholesterol,C16H38N5O0,464.25,11.31,804.682,Hormone
Glucose,C8H29N0O1,924.44,N/A,969.42,Lipid
Serotonin,C11H27N0O6,206.96,N/A,494.261,Carbohydrate
Aspirin,C3H38N4O0,192.66,1.04,995.532,Alcohol
Dopamine,C13H8N4O3,172.56,N/A,933.255,Carbohydrate
Urea,C19H38N3O9,147.43,6.39,936.961,Lipid
Adenosine triphosphate,C2H3N5O7,221.44,1.24,84.953,Amide
Adenosine triphosphate,C20H38N1O10,426.84,7.85,112.619,Nucleotide
Aspirin,C7H27N1O1,644.66,9.52,256.812,Alcohol
Urea,C18H25N4O2,148.4,N/A,960.483,Neurotransmitter
Serotonin,C17H3N3O5,181.36,N/A,236.392,Neurotransmitter
Adrenaline,C14H17N3O5,875.14,10.22,546.342,Lipid
Adenosine triphosphate,C4H12N1O1,738.33,4.74,588.445,Organic Compound
Urea,C20H29N5O3,782.46,13.29,807.757,Hormone
Caffeine,C7H14N5O8,280.89,1.25,649.84,Carbohydrate
Glucose,C11H5N5O1,280.04,13.62,810.778,Carbohydrate
Caffeine,C19H10N1O1,486.24,1.6,798.675,Organic Compound
Cholesterol,C2H17N2O0,761.63,6.67,214.546,Carbohydrate
Urea,C8H4N5O9,784.47,2.39,211.462,Neurotransmitter
Aspirin,C10H1N5O6,506.13,6.48,13.57,Nucleotide
Dopamine,C12H8N1O8,822.72,10.54,469.553,Lipid
Urea,C7H21N1O10,588.35,12.89,512.823,Alkaloid
Cholesterol,C16H13N5O0,815.7,N/A,823.469,Alcohol
Caffeine,C12H4N4O4,669.06,5.34,511.113,Organic Compound
Serotonin,C8H23N1O4,244.41,12.58,357.506,Alkaloid
Dopamine,C15H17N1O10,164.9,1.76,9.694,Hormone
Ethanol,C9H24N1O5,267.76,5.23,312.107,Carbohydrate
Glucose,C5H25N3O6,56.55,N/A,695.841,Neurotransmitter
Glucose,C10H8N3O4,294.18,9.54,18.397,Nucleotide
Glucose,C2H1N3O10,237.44,N/A,269.059,Alkaloid
Cholesterol,C4H29N1O6,525.18,N/A,211.829,Nucleotide
Aspirin,C16H8N2O3,864.76,N/A,63.042,Lipid
Serotonin,C16H4N2O9,257.29,7.71,852.961,Hormone
Dopamine,C18H12N5O0,589.87,12.1,171.818,Neurotransmitter
Glucose,C9H4N5O7,847.82,12.67,871.199,Nucleotide
Cholesterol,C4H31N1O5,142.12,N/A,504.11,Amide
Adrenaline,C4H4N0O9,942.75,12.57,527.845,Alcohol
Ethanol,C6H25N5O10,428.92,8.86,0.537,Lipid
Aspirin,C16H11N5O0,561.41,12.19,447.146,Alcohol
Ethanol,C7H40N1O1,863.88,5.69,987.556,Neurotransmitter
Ethanol,C8H19N0O3,797.93,4.48,339.751,Lipid
Cholesterol,C2H23N0O10,518.31,5.23,500.792,Alcohol
Cholesterol,C15H24N3O7,963.8,8.64,783.492,Carbohydrate
Cholesterol,C14H15N0O4,683.12,6.21,702.547,Hormone
Aspirin,C20H15N1O6,922.79,N/A,594.784,Lipid
Caffeine,C10H1N2O2,611.01,2.06,983.841,Organic Compound
Adenosine triphosphate,C2H25N4O1,904.07,12.05,299.038,Neurotransmitter
Adrenaline,C17H10N0O1,715.44,9.52,933.538,Neurotransmitter
Dopamine,C8H11N5O1,192.15,11.28,1.005,Lipid
Caffeine,C3H12N0O1,179.72,12.87,592.418,Carbohydrate
Dopamine,C20H33N1O5,552.22,1.27,396.297,Lipid
Adrenaline,C3H24N1O9,541.01,2.61,318.383,Alkaloid
Serotonin,C13H38N5O6,584.4,1.66,342.157,Lipid
Aspirin,C16H29N3O10,184.48,8.07,740.985,Lipid
Ethanol,C9H38N0O9,140.45,8.99,630.065,Lipid
Ethanol,C5H34N1O7,501.97,3.3,287.353,Alkaloid
Urea,C15H22N2O4,525.45,2.86,298.742,Neurotransmitter
Dopamine,C16H11N3O8,575.79,2.85,267.081,Organic Compound
Cholesterol,C3H9N2O2,716.06,2.32,538.833,Neurotransmitter
Serotonin,C13H38N2O9,51.56,2.27,653.223,Lipid
Urea,C2H29N5O10,139.75,11.85,385.571,Organic Compound
Ethanol,C1H11N3O5,508.33,N/A,288.717,Neurotransmitter
Aspirin,C8H20N2O8,188.92,6.9,291.277,Alcohol
Adrenaline,C7H6N0O0,961.74,13.0,727.914,Lipid
Aspirin,C17H27N1O5,89.12,2.62,504.978,Carbohydrate
Adenosine triphosphate,C3H26N4O0,411.57,N/A,952.52,Organic Compound
Adrenaline,C20H7N0O0,51.79,4.05,604.531,Neurotransmitter
Urea,C19H38N3O3,317.26,7.4,471.289,Hormone
Caffeine,C18H10N0O8,671.93,N/A,434.631,Amide
Cholesterol,C19H22N1O8,665.72,9.83,953.704,Amide
Ethanol,C6H38N0O1,954.84,7.89,403.968,Amide
Glucose,C7H29N4O7,625.41,8.45,595.268,Lipid
Glucose,C15H18N3O7,212.57,N/A,901.463,Lipid
Glucose,C10H13N5O7,853.86,3.01,77.629,Alcohol
Aspirin,C15H24N1O3,95.95,12.65,600.3,Alkaloid
Adenosine triphosphate,C2H23N5O1,418.52,13.11,286.617,Neurotransmitter
Urea,C5H7N5O2,588.07,13.16,699.971,Organic Compound
Adrenaline,C17H22N3O10,544.99,10.75,935.874,Amide
Adenosine triphosphate,C9H26N0O8,248.47,6.33,456.817,Nucleotide
Aspirin,C10H12N0O8,918.87,N/A,52.032,Carbohydrate
Aspirin,C6H8N3O9,986.08,5.28,952.27,Hormone
Adrenaline,C15H3N2O1,783.96,9.84,205.564,Hormone
Dopamine,C6H12N4O10,75.26,N/A,910.141,Alkaloid
Caffeine,C17H19N2O10,468.17,7.43,691.859,Nucleotide
Adrenaline,C2H3N4O3,826.01,5.56,178.372,Alkaloid
Adrenaline,C6H22N4O2,379.62,4.7,437.501,Alcohol
Adenosine triphosphate,C19H11N5O9,398.51,13.58,241.359,Hormone
Cholesterol,C3H30N2O10,202.62,13.46,814.094,Lipid
Ethanol,C15H14N5O3,807.32,N/A,529.199,Carbohydrate
Cholesterol,C16H6N2O1,621.01,4.13,449.684,Nucleotide
Cholesterol,C11H16N4O2,964.92,13.35,872.181,Neurotransmitter
Urea,C19H17N5O5,165.5,N/A,874.196,Lipid
Urea,C5H12N0O7,501.82,N/A,879.415,Neurotransmitter
Caffeine,C20H23N4O7,880.68,12.11,10.324,Organic Compound
Caffeine,C13H23N4O3,830.95,8.11,229.125,Nucleotide
Urea,C12H20N1O2,385.81,9.63,253.403,Neurotransmitter
Cholesterol,C16H38N5O9,71.9,12.59,705.002,Hormone
Aspirin,C17H11N4O6,116.5,5.56,872.799,Hormone
Glucose,C5H17N3O8,129.1,6.62,211.658,Lipid
Serotonin,C20H30N4O8,951.7,4.09,504.624,Organic Compound
Ethanol,C20H2N5O10,732.17,N/A,204.857,Nucleotide
Glucose,C8H32N4O0,998.39,9.64,591.041,Nucleotide
Urea,C13H1N4O6,858.21,5.89,754.067,Neurotransmitter
Urea,C17H23N3O5,418.71,10.02,526.389,Nucleotide
Dopamine,C14H6N3O6,194.44,N/A,964.497,Neurotransmitter
Adrenaline,C6H20N0O8,812.74,N/A,711.601,Carbohydrate
Glucose,C5H15N0O3,584.11,N/A,300.422,Amide
Adrenaline,C5H31N0O1,583.68,5.46,5.209,Alkaloid
Caffeine,C13H37N2O8,64.4,N/A,177.255,Organic Compound
Urea,C7H8N1O9,203.59,2.74,3.965,Carbohydrate
Aspirin,C6H2N0O10,486.83,N/A,276.766,Organic Compound
Aspirin,C3H9N2O2,50.98,5.73,905.924,Neurotransmitter
Dopamine,C10H40N1O10,963.68,1.16,928.625,Neurotransmitter
Caffeine,C18H34N2O5,788.25,1.58,147.047,Amide
Glucose,C8H2N4O5,722.82,3.12,182.297,Nucleotide
Ethanol,C18H26N5O6,656.32,9.03,717.369,Alkaloid
Serotonin,C18H18N4O5,950.98,2.26,663.426,Carbohydrate
Cholesterol,C9H2N4O5,236.74,12.11,689.735,Lipid
Adrenaline,C2H6N4O9,195.54,4.46,506.779,Lipid
Adenosine triphosphate,C19H18N0O6,432.55,11.12,359.912,Neurotransmitter
Adenosine triphosphate,C6H24N3O9,913.06,1.68,626.655,Amide
Aspirin,C18H24N4O4,723.35,12.33,826.434,Hormone
Glucose,C9H6N5O4,265.03,8.71,279.162,Lipid
Serotonin,C15H9N2O0,380.92,3.13,191.137,Nucleotide
Cholesterol,C6H1N1O8,909.97,2.56,504.563,Alcohol
Adenosine triphosphate,C15H1N0O10,640.6,11.01,690.429,Organic Compound
Caffeine,C4H7N3O6,607.6,11.62,73.244,Nucleotide
Ethanol,C3H32N3O5,951.8,11.18,774.521,Amide
Serotonin,C3H37N3O9,822.06,12.49,735.616,Lipid
Adenosine triphosphate,C9H17N4O8,190.86,2.84,359.635,Alkaloid
Serotonin,C16H2N0O6,416.48,7.92,40.501,Lipid
Ethanol,C13H11N1O6,678.26,11.35,332.667,Nucleotide
Adrenaline,C1H11N2O0,354.6,13.02,104.823,Alkaloid
Ethanol,C14H35N5O2,999.24,2.54,675.019,Lipid
Dopamine,C9H33N1O7,611.7,N/A,875.673,Amide
Ethanol,C11H32N0O2,285.01,13.38,975.334,Hormone
Glucose,C3H12N0O5,996.13,6.96,90.802,Lipid
Urea,C18H15N5O6,649.91,6.57,73.454,Carbohydrate
Dopamine,C9H2N4O9,784.32,N/A,510.071,Hormone
Glucose,C1H33N0O7,525.09,2.13,93.36,Organic Compound
Aspirin,C19H15N5O8,939.99,2.66,779.157,Carbohydrate
Urea,C19H36N5O8,854.51,9.2,432.124,Neurotransmitter
Aspirin,C4H8N2O9,826.62,6.23,649.464,Alkaloid
Cholesterol,C13H31N1O2,912.69,N/A,558.129,Lipid
Adrenaline,C17H22N4O6,492.26,10.1,149.886,Amide
Glucose,C9H17N5O4,412.27,7.56,609.435,Amide
Urea,C4H25N5O10,69.46,11.08,648.777,Alcohol
Adenosine triphosphate,C6H20N4O0,144.72,12.26,348.511,Carbohydrate
Cholesterol,C19H32N1O1,213.57,9.77,495.466,Nucleotide
Serotonin,C6H25N2O4,384.14,6.97,631.158,Hormone
Cholesterol,C11H20N4O9,551.07,5.46,123.293,Nucleotide
Adenosine triphosphate,C19H28N4O6,642.81,N/A,239.39,Alcohol
Cholesterol,C10H13N5O2,344.28,7.17,659.697,Organic Compound
Caffeine,C14H12N5O0,755.73,13.71,855.298,Alcohol
Ethanol,C4H14N5O8,866.09,2.68,711.236,Carbohydrate
Ethanol,C3H29N5O10,483.93,N/A,832.927,Hormone
Adrenaline,C14H3N5O7,897.23,7.03,2.454,Carbohydrate
Caffeine,C19H35N1O10,535.29,1.2,212.956,Amide
Glucose,C5H39N4O10,585.06,5.91,575.384,Nucleotide
Adenosine triphosphate,C7H38N5O0,713.27,11.79,901.341,Alcohol
Glucose,C3H34N4O0,516.7,13.97,377.015,Alkaloid
Ethanol,C11H27N5O2,956.43,8.14,302.031,Alkaloid
Serotonin,C14H39N3O0,516.8,12.18,239.496,Alcohol
Ethanol,C11H38N4O3,571.84,9.79,567.845,Nucleotide
Urea,C13H38N1O4,199.08,10.83,8.288,Amide
Urea,C7H7N0O1,261.78,N/A,36.684,Lipid
Ethanol,C10H32N0O10,340.38,11.31,726.538,Lipid
Serotonin,C6H27N5O8,428.0,3.68,210.062,Alkaloid
Aspirin,C2H10N4O1,418.23,N/A,399.072,Alcohol
Serotonin,C11H11N0O10,54.32,5.76,47.2,Alcohol
Adrenaline,C14H8N2O5,126.69,N/A,762.682,Neurotransmitter
Aspirin,C12H26N0O4,500.69,12.62,810.336,Lipid
Aspirin,C17H33N0O9,317.3,N/A,735.104,Hormone
Glucose,C5H34N0O8,344.88,10.14,264.557,Alkaloid
Glucose,C19H24N1O8,286.97,N/A,346.473,Carbohydrate
Cholesterol,C6H17N5O8,415.42,7.4,845.841,Alkaloid
Adrenaline,C19H40N5O5,530.67,6.26,191.771,Lipid
Glucose,C1H14N1O2,201.73,8.49,264.469,Hormone
Glucose,C6H35N4O4,456.61,N/A,328.25,Lipid
Adenosine triphosphate,C10H15N3O5,888.38,N/A,693.269,Lipid
Cholesterol,C16H11N2O2,509.21,9.68,504.01,Organic Compound
Serotonin,C2H15N1O8,418.77,13.28,900.028,Hormone
Dopamine,C16H13N5O8,844.57,8.9,822.537,Neurotransmitter
Glucose,C2H14N4O3,531.64,2.57,777.986,Hormone
Dopamine,C14H21N2O2,116.03,N/A,872.789,Amide
Glucose,C14H28N4O2,413.47,3.91,982.575,Lipid
Adrenaline,C4H31N1O1,281.05,3.73,920.907,Lipid
Adrenaline,C14H24N0O6,155.08,7.2,980.571,Alcohol
Caffeine,C4H18N1O1,233.76,1.66,326.716,Amide
Adrenaline,C18H33N0O7,388.1,N/A,44.361,Lipid
Adrenaline,C20H9N2O2,113.75,13.01,875.859,Lipid
Adrenaline,C15H10N5O8,860.46,9.11,714.922,Alcohol
Urea,C3H1N2O4,717.36,9.21,269.245,Lipid
Dopamine,C15H30N1O0,153.99,12.64,302.136,Lipid
Adenosine triphosphate,C2H29N5O7,843.85,4.82,148.639,Neurotransmitter
Serotonin,C2H10N0O9,557.56,3.63,957.193,Organic Compound
Cholesterol,C12H6N2O0,942.79,1.0,63.144,Alkaloid
Dopamine,C18H2N5O4,527.78,7.48,823.972,Hormone
Caffeine,C17H1N4O4,414.79,4.96,67.748,Neurotransmitter
Cholesterol,C7H4N4O1,74.4,N/A,567.737,Neurotransmitter
Dopamine,C20H14N1O1,803.6,9.03,840.082,Alkaloid
Adenosine triphosphate,C13H4N5O9,405.62,7.24,9.827,Carbohydrate
Serotonin,C6H19N4O8,475.8,3.36,778.88,Alkaloid
Urea,C4H27N5O9,291.59,9.4,491.22,Organic Compound
Glucose,C6H40N5O7,334.29,10.45,713.126,Amide
Adenosine triphosphate,C6H4N5O5,442.2,2.23,764.402,Lipid
Urea,C16H23N2O5,167.43,5.87,608.225,Alkaloid
Aspirin,C15H29N4O1,552.97,N/A,226.155,Neurotransmitter
Adrenaline,C13H17N1O10,943.51,7.05,469.12,Lipid
Adrenaline,C10H22N4O8,829.86,N/A,447.483,Carbohydrate
Urea,C5H40N2O4,885.84,10.46,331.484,Organic Compound
Ethanol,C6H8N5O1,784.81,10.96,199.301,Alcohol
Ethanol,C11H25N1O1,379.51,4.58,353.022,Alkaloid
Adenosine triphosphate,C3H22N1O5,91.21,1.1,346.631,Alkaloid
Dopamine,C10H4N5O3,722.16,4.48,560.762,Carbohydrate
Urea,C17H5N4O0,588.19,7.54,917.423,Nucleotide
Dopamine,C15H19N5O9,566.36,7.21,303.937,Alcohol
Aspirin,C18H7N5O1,440.4,7.04,194.299,Organic Compound
Glucose,C14H20N4O1,723.02,N/A,161.964,Lipid
Adrenaline,C4H30N1O2,275.57,12.11,38.47,Neurotransmitter
Caffeine,C14H9N3O7,376.29,6.45,745.13,Lipid
Urea,C4H23N0O3,419.55,2.5,334.282,Neurotransmitter
Dopamine,C18H35N3O3,821.78,4.98,59.907,Organic Compound
Adrenaline,C16H35N5O6,448.91,5.01,606.372,Nucleotide
Serotonin,C15H12N2O8,112.34,3.74,164.412,Alcohol
Adrenaline,C6H34N5O6,179.18,9.19,261.042,Alcohol
Serotonin,C19H4N3O1,504.82,1.2,289.871,Neurotransmitter
Aspirin,C16H30N5O6,112.65,5.86,530.196,Alcohol
Aspirin,C3H40N3O5,357.57,1.62,459.111,Amide
Aspirin,C7H12N5O6,623.6,13.57,369.562,Hormone
Glucose,C3H13N0O4,923.93,5.03,753.728,Lipid
Urea,C4H12N5O2,927.79,13.11,708.135,Alkaloid
Aspirin,C9H33N4O1,800.94,12.75,960.152,Amide
Cholesterol,C18H13N2O10,651.76,N/A,235.531,Nucleotide
Cholesterol,C6H23N2O10,966.93,3.53,831.948,Alkaloid
Adrenaline,C12H1N3O8,560.25,3.52,352.837,Alcohol
Aspirin,C10H31N5O3,911.85,2.25,998.12,Organic Compound
Urea,C17H37N4O3,56.32,12.18,28.82,Organic Compound
Adrenaline,C2H9N2O8,949.81,6.48,675.284,Lipid
Ethanol,C16H26N3O7,246.02,11.19,231.659,Nucleotide
Aspirin,C13H35N0O5,450.96,11.95,537.627,Nucleotide
Aspirin,C4H20N5O10,928.02,4.55,270.386,Amide
Adrenaline,C20H22N5O2,798.88,5.63,649.191,Amide
Adrenaline,C9H4N1O3,142.75,8.15,678.1,Organic Compound
Ethanol,C14H4N0O7,407.55,11.2,22.81,Neurotransmitter
Urea,C10H2N4O1,233.23,N/A,100.361,Alkaloid
Glucose,C8H37N2O2,298.83,10.95,893.703,Nucleotide
Adrenaline,C14H7N1O5,152.69,N/A,953.386,Hormone
Aspirin,C3H10N0O5,843.58,2.08,196.848,Nucleotide
Adenosine triphosphate,C3H26N2O3,420.15,10.23,625.461,Lipid
Cholesterol,C8H28N3O1,794.86,N/A,463.052,Nucleotide
Ethanol,C12H39N3O6,690.54,9.88,362.335,Lipid
Adenosine triphosphate,C13H33N4O5,53.39,N/A,893.856,Carbohydrate
Dopamine,C10H5N5O3,201.58,8.75,998.777,Amide
Urea,C5H40N5O4,111.12,12.78,828.729,Alcohol
Adrenaline,C16H1N1O3,897.43,11.05,720.4,Carbohydrate
Adrenaline,C10H39N5O5,883.5,2.3,144.024,Alkaloid
Adenosine triphosphate,C17H16N3O4,599.4,3.5,537.721,Alkaloid
Adenosine triphosphate,C3H3N0O0,245.56,2.78,917.622,Neurotransmitter
Glucose,C5H31N2O3,274.58,6.8,525.256,Alcohol
Serotonin,C3H30N1O1,973.38,5.17,917.64,Alcohol
Aspirin,C3H18N0O7,146.85,5.53,597.497,Lipid
Caffeine,C4H28N5O10,909.56,13.0,320.918,Lipid
Adrenaline,C13H6N3O6,643.0,9.96,862.771,Neurotransmitter
Serotonin,C15H40N3O0,700.09,12.84,123.736,Lipid
Serotonin,C7H14N5O4,834.13,9.25,18.348,Hormone
Dopamine,C13H23N5O3,71.71,6.78,64.118,Alcohol
Urea,C4H20N5O8,873.46,7.95,661.655,Alcohol
Glucose,C12H32N4O9,682.78,11.2,242.908,Nucleotide
Ethanol,C7H19N5O10,518.66,N/A,812.811,Lipid
Urea,C13H38N3O8,220.4,3.49,748.371,Alcohol
Glucose,C11H14N2O2,833.52,1.08,608.012,Alkaloid
Aspirin,C17H27N1O9,395.84,1.86,878.63,Carbohydrate
Adenosine triphosphate,C13H4N1O8,899.16,8.71,804.555,Neurotransmitter
Caffeine,C13H3N5O2,646.88,7.72,551.99,Lipid
Ethanol,C9H25N0O2,979.67,13.17,465.349,Lipid
Dopamine,C4H33N2O4,400.83,3.37,497.6,Lipid
Urea,C4H4N4O7,752.2,4.15,516.205,Alcohol
Adenosine triphosphate,C7H24N5O1,722.6,N/A,972.397,Alkaloid
Dopamine,C9H34N4O6,411.89,8.93,811.674,Carbohydrate
Ethanol,C9H37N2O1,899.12,5.29,847.935,Amide
Adrenaline,C12H3N1O1,555.34,10.48,211.252,Lipid
Ethanol,C15H25N2O7,573.2,3.33,595.833,Carbohydrate
Glucose,C16H2N4O6,449.16,11.2,837.273,Neurotransmitter
Glucose,C15H11N5O4,821.55,11.16,893.959,Hormone
Urea,C3H25N1O8,173.88,N/A,299.024,Alcohol
Adrenaline,C19H16N4O3,498.8,3.18,20.028,Carbohydrate
Cholesterol,C14H15N1O6,770.28,11.94,265.428,Organic Compound
Dopamine,C17H1N1O1,284.96,4.81,927.587,Amide
Cholesterol,C8H2N5O1,891.34,N/A,644.085,Amide
Adrenaline,C20H2N3O1,279.11,8.95,159.54,Hormone
Cholesterol,C20H29N5O7,347.21,10.11,488.183,Lipid
Cholesterol,C3H30N2O1,958.98,4.56,697.05,Amide
Urea,C13H36N2O3,890.38,1.58,505.15,Alcohol
Caffeine,C1H6N4O5,583.11,10.48,399.601,Lipid
Ethanol,C1H24N3O9,215.68,3.16,57.044,Amide
Serotonin,C13H19N5O5,641.0,10.7,144.052,Carbohydrate
Dopamine,C2H11N2O3,954.55,6.63,74.975,Organic Compound
Glucose,C15H19N1O7,843.95,8.42,816.431,Carbohydrate
Ethanol,C19H29N5O3,558.16,10.15,108.791,Hormone
Adrenaline,C13H23N0O2,421.26,N/A,203.068,Alcohol
Aspirin,C7H33N0O6,51.29,3.21,134.45,Carbohydrate
Urea,C10H7N1O5,447.44,N/A,698.87,Alcohol
Adrenaline,C9H37N2O0,55.49,N/A,276.867,Nucleotide
Glucose,C10H10N4O10,197.76,11.3,355.121,Organic Compound
Glucose,C1H38N0O4,78.6,9.87,389.71,Alcohol
Aspirin,C1H31N5O1,757.25,4.86,411.365,Alcohol
Serotonin,C20H9N5O8,790.45,7.18,210.789,Carbohydrate
Urea,C10H2N1O4,750.13,N/A,101.95,Nucleotide
Serotonin,C5H18N3O5,148.91,6.27,310.15,Amide
Adrenaline,C16H21N5O2,789.32,6.74,55.566,Lipid
Caffeine,C3H32N3O9,454.57,1.39,529.801,Carbohydrate
Glucose,C9H26N2O2,996.04,9.02,196.878,Alkaloid
Serotonin,C15H30N5O5,669.75,4.67,140.064,Alcohol
Ethanol,C13H30N0O9,624.55,N/A,577.672,Organic Compound
Cholesterol,C4H32N2O8,170.67,N/A,837.204,Hormone
Caffeine,C10H25N5O10,351.77,8.76,87.901,Amide
Adrenaline,C11H31N5O6,757.51,10.27,400.712,Alkaloid
Caffeine,C18H9N3O5,751.33,N/A,720.937,Amide
Adrenaline,C20H23N2O0,867.57,N/A,478.013,Nucleotide
Dopamine,C15H25N5O10,50.06,9.74,74.774,Organic Compound
Caffeine,C17H17N4O5,539.83,9.91,183.538,Amide
Aspirin,C2H31N2O10,340.52,N/A,79.013,Lipid
Aspirin,C8H30N1O9,692.78,9.37,423.132,Neurotransmitter
Glucose,C20H9N1O5,797.43,6.39,973.276,Neurotransmitter
Ethanol,C5H34N0O2,371.39,5.24,359.533,Alcohol
Glucose,C3H37N5O0,859.95,N/A,175.754,Organic Compound
Cholesterol,C15H24N5O5,250.42,5.97,654.471,Carbohydrate
Adenosine triphosphate,C19H1N4O4,641.14,9.7,835.444,Alcohol
Glucose,C11H19N2O1,530.06,9.07,256.965,Hormone
Adrenaline,C1H23N0O7,308.14,6.97,883.66,Alcohol
Caffeine,C12H20N4O5,444.16,3.03,119.757,Nucleotide
Serotonin,C1H39N4O4,962.8,N/A,337.658,Nucleotide
Cholesterol,C18H37N5O9,507.37,N/A,697.394,Amide
Aspirin,C11H18N1O8,83.34,7.19,96.81,Nucleotide
Caffeine,C12H17N0O0,748.04,10.3,628.969,Alcohol
Urea,C15H24N1O7,803.96,1.23,66.443,Nucleotide
Glucose,C16H39N3O0,324.19,13.03,438.545,Carbohydrate
Ethanol,C2H18N1O2,271.47,N/A,414.041,Alkaloid
Ethanol,C14H25N4O10,749.2,13.56,572.396,Amide
Adrenaline,C9H4N4O8,221.85,N/A,948.394,Organic Compound
Adenosine triphosphate,C17H36N3O9,225.65,7.0,187.975,Lipid
Adenosine triphosphate,C9H14N5O0,505.64,7.1,418.881,Alcohol
Adrenaline,C3H37N1O8,871.18,5.45,41.04,Carbohydrate
Caffeine,C13H12N5O1,455.94,13.77,100.895,Nucleotide
Aspirin,C6H1N1O3,493.26,9.43,919.927,Lipid
Glucose,C10H25N2O2,745.25,10.19,817.493,Hormone
Glucose,C11H7N3O0,948.72,13.2,488.17,Nucleotide
Urea,C20H26N3O1,450.08,8.63,590.909,Amide
Adenosine triphosphate,C17H4N1O8,331.27,N/A,661.597,Lipid
Cholesterol,C8H24N1O8,382.89,3.62,221.159,Organic Compound
Adrenaline,C17H38N0O6,926.48,2.57,218.264,Alkaloid
Adenosine triphosphate,C18H29N1O6,252.12,13.05,49.048,Organic Compound
Aspirin,C11H23N4O8,668.19,10.42,938.145,Carbohydrate
Adrenaline,C18H9N0O1,814.41,5.76,650.42,Lipid
Caffeine,C1H33N0O8,481.16,8.66,997.856,Nucleotide
Cholesterol,C14H35N4O6,819.2,10.69,961.916,Alkaloid
Cholesterol,C1H18N2O4,876.53,N/A,256.438,Alkaloid
Ethanol,C7H28N4O1,336.72,12.17,676.321,Neurotransmitter
Glucose,C19H27N0O1,80.83,12.57,395.616,Amide
Glucose,C14H16N5O7,951.23,1.29,417.805,Amide
Adenosine triphosphate,C13H3N4O5,734.17,3.48,68.189,Carbohydrate
Adrenaline,C8H34N3O5,233.79,N/A,765.269,Hormone
Dopamine,C15H1N5O10,362.31,3.72,134.777,Neurotransmitter
Cholesterol,C9H23N4O7,691.33,3.58,44.22,Neurotransmitter
Aspirin,C11H8N1O3,831.39,7.85,910.108,Lipid
Dopamine,C19H26N2O2,587.61,6.75,27.059,Organic Compound
Cholesterol,C6H33N0O0,911.14,5.49,428.904,Lipid
Caffeine,C19H32N2O6,410.51,5.92,214.762,Organic Compound
Adenosine triphosphate,C15H5N5O5,175.97,4.14,523.696,Amide
Urea,C12H30N0O8,619.57,6.2,707.032,Alcohol
Adrenaline,C13H23N2O7,449.18,12.27,278.086,Hormone
Adrenaline,C17H39N2O0,763.79,12.86,531.538,Alcohol
Caffeine,C18H37N1O0,397.67,11.2,623.199,Alcohol
Glucose,C4H39N3O4,279.05,N/A,673.406,Lipid
Serotonin,C14H20N4O9,135.43,12.69,955.763,Alkaloid
Glucose,C6H10N2O2,408.75,7.4,99.956,Lipid
Cholesterol,C11H5N2O8,801.0,12.17,342.876,Amide
Cholesterol,C1H33N5O7,968.71,9.24,974.099,Neurotransmitter
Caffeine,C14H40N2O7,60.02,12.48,594.145,Amide
Adenosine triphosphate,C18H32N1O1,726.07,4.35,742.823,Hormone
Glucose,C12H1N1O8,799.55,1.93,861.346,Nucleotide
Adenosine triphosphate,C7H8N4O6,500.27,11.69,122.362,Carbohydrate
Caffeine,C11H6N3O5,803.59,N/A,782.661,Hormone
Adrenaline,C13H24N1O9,466.87,N/A,299.487,Nucleotide
Dopamine,C11H22N3O6,825.34,N/A,210.765,Nucleotide
Dopamine,C4H23N1O2,240.27,9.31,827.335,Neurotransmitter
Ethanol,C11H8N2O8,264.64,9.87,778.797,Nucleotide
Serotonin,C14H19N5O5,698.0,7.43,30.727,Neurotransmitter
Caffeine,C17H5N4O7,231.62,10.51,183.492,Lipid
Dopamine,C9H17N1O3,708.36,N/A,361.082,Lipid
Cholesterol,C14H3N4O0,241.75,3.83,692.55,Nucleotide
Adenosine triphosphate,C5H13N4O5,611.14,2.6,25.778,Lipid
Glucose,C11H23N3O2,610.59,N/A,793.695,Organic Compound
Glucose,C14H38N1O10,338.93,13.24,532.797,Nucleotide
Adenosine triphosphate,C9H22N5O5,960.64,N/A,229.449,Hormone
Urea,C8H5N1O10,423.64,9.5,286.327,Alcohol
Glucose,C15H28N1O1,593.09,12.79,138.771,Lipid
Aspirin,C4H12N4O8,405.5,9.73,27.987,Alcohol
Adenosine triphosphate,C13H22N2O3,53.74,N/A,546.312,Nucleotide
Adenosine triphosphate,C18H15N2O9,409.87,13.3,61.13,Alcohol
Adenosine triphosphate,C14H14N5O2,413.6,N/A,175.383,Nucleotide
Adrenaline,C2H11N0O1,99.41,6.6,384.676,Carbohydrate
Dopamine,C5H23N2O10,446.31,12.53,949.765,Alkaloid
Adrenaline,C18H39N1O3,115.74,10.45,825.591,Lipid
