compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H34N1O0,537.37,7.67,325.037,Alcohol
Dopamine,C6H18N3O1,336.88,N/A,727.642,Organic Compound
Aspirin,C3H23N2O2,890.65,4.77,541.588,Lipid
Ethanol,C6H5N4O7,629.62,11.53,854.004,Organic Compound
Urea,C19H3N3O5,858.36,8.38,169.025,Alkaloid
Caffeine,C16H5N5O4,652.73,N/A,314.443,Alcohol
Adrenaline,C7H25N0O7,862.35,4.29,348.582,Alkaloid
Glucose,C20H37N1O0,446.55,12.47,534.849,Neurotransmitter
Caffeine,C3H29N5O7,117.84,8.51,520.363,Alcohol
Dopamine,C11H26N4O7,396.12,8.3,717.703,Lipid
Glucose,C2H7N1O1,397.36,3.49,451.768,Alkaloid
Caffeine,C14H11N5O3,625.48,8.34,833.947,Lipid
Cholesterol,C13H11N5O5,475.84,4.22,49.748,Nucleotide
Adrenaline,C8H17N4O5,779.52,N/A,430.44,Organic Compound
Cholesterol,C16H13N1O5,110.44,2.13,301.7,Nucleotide
Ethanol,C20H12N1O10,285.94,13.93,496.466,Alcohol
Dopamine,C8H32N3O3,867.0,11.01,741.64,Nucleotide
Adenosine triphosphate,C5H30N5O6,691.93,13.15,648.646,Amide
Dopamine,C4H17N3O4,498.14,6.38,928.345,Amide
Ethanol,C19H24N4O7,991.92,13.79,778.49,Alcohol
Caffeine,C18H22N3O5,118.66,N/A,127.496,Alcohol
Dopamine,C3H24N5O9,730.08,6.68,399.402,Amide
Aspirin,C2H21N0O4,519.77,N/A,807.596,Hormone
Caffeine,C13H16N1O0,653.32,N/A,282.107,Alcohol
Aspirin,C13H21N5O6,766.46,N/A,52.267,Alkaloid
Adenosine triphosphate,C17H19N5O9,104.9,6.41,901.879,Lipid
Urea,C4H6N1O4,950.12,N/A,996.051,Nucleotide
Caffeine,C11H4N2O0,958.94,5.04,151.282,Nucleotide
Serotonin,C2H2N5O10,898.15,N/A,641.209,Alkaloid
Ethanol,C4H4N5O4,466.72,N/A,756.857,Alkaloid
Caffeine,C19H32N3O9,768.85,2.39,569.913,Hormone
Glucose,C15H28N5O0,727.07,N/A,951.826,Nucleotide
Glucose,C2H27N1O8,910.85,8.8,288.193,Nucleotide
Urea,C16H4N4O9,630.08,11.99,522.43,Lipid
Glucose,C5H35N2O5,192.94,12.95,256.992,Hormone
Glucose,C15H4N0O6,188.89,12.62,867.706,Lipid
Cholesterol,C1H6N3O8,946.57,11.54,581.926,Organic Compound
Adrenaline,C16H32N3O8,273.42,11.99,290.127,Organic Compound
Dopamine,C4H17N2O9,788.01,N/A,711.722,Neurotransmitter
Glucose,C16H8N2O9,233.62,3.65,309.254,Hormone
Adenosine triphosphate,C3H25N3O7,516.49,13.68,635.306,Amide
Ethanol,C12H3N5O2,573.49,4.34,454.493,Carbohydrate
Adenosine triphosphate,C3H29N0O1,760.06,10.11,30.846,Nucleotide
Cholesterol,C13H33N5O10,496.23,7.86,898.304,Amide
Cholesterol,C10H17N3O5,126.3,5.23,940.777,Carbohydrate
Aspirin,C11H24N3O5,893.51,1.49,77.367,Neurotransmitter
Cholesterol,C11H18N5O2,463.86,N/A,300.333,Neurotransmitter
Cholesterol,C2H5N4O7,392.51,12.9,279.048,Organic Compound
Dopamine,C1H4N2O2,672.27,4.22,802.419,Alcohol
Glucose,C13H9N0O10,575.78,8.11,723.145,Lipid
Urea,C14H18N5O1,880.01,3.72,840.162,Alcohol
Dopamine,C6H5N1O0,858.59,12.38,865.869,Alcohol
Glucose,C20H39N2O2,361.07,N/A,413.983,Alcohol
Caffeine,C3H2N3O4,215.29,4.87,45.911,Alcohol
Dopamine,C10H19N3O2,537.1,1.24,760.092,Neurotransmitter
Cholesterol,C6H17N2O9,624.6,12.69,241.901,Amide
Caffeine,C4H19N0O2,323.5,3.6,430.999,Alcohol
Caffeine,C4H2N3O9,367.09,4.84,602.305,Alcohol
Glucose,C20H29N5O10,808.82,2.97,660.622,Organic Compound
Cholesterol,C11H12N1O4,956.21,5.88,811.894,Nucleotide
Glucose,C12H10N5O0,619.09,10.74,462.235,Alkaloid
Cholesterol,C16H27N2O4,533.63,4.65,119.421,Alcohol
Cholesterol,C8H9N0O10,826.24,10.04,102.525,Carbohydrate
Aspirin,C17H4N5O8,807.3,5.4,612.293,Amide
Aspirin,C13H33N2O3,796.38,8.23,825.965,Lipid
Ethanol,C5H4N0O5,628.66,9.41,915.108,Organic Compound
Caffeine,C8H30N1O2,699.35,4.0,336.246,Alkaloid
Ethanol,C18H10N3O8,609.02,2.28,307.992,Alcohol
Serotonin,C7H40N5O5,136.37,4.24,960.511,Organic Compound
Caffeine,C20H28N0O8,631.45,13.25,582.429,Hormone
Adrenaline,C10H27N1O2,350.66,11.77,765.751,Nucleotide
Caffeine,C11H27N5O6,189.63,6.0,302.112,Carbohydrate
Adenosine triphosphate,C15H13N3O1,967.85,N/A,577.019,Alcohol
Caffeine,C4H20N0O2,436.25,9.51,113.906,Organic Compound
Aspirin,C3H33N1O7,391.21,10.52,511.436,Amide
Glucose,C1H12N2O2,96.94,11.36,112.652,Alkaloid
Caffeine,C10H9N4O9,275.92,3.2,550.449,Nucleotide
Glucose,C4H38N4O10,333.07,3.32,323.598,Nucleotide
Aspirin,C18H6N3O0,804.02,8.2,350.062,Alkaloid
Urea,C3H27N0O7,921.97,4.86,692.069,Alcohol
Adrenaline,C17H36N2O10,812.27,2.92,852.043,Alcohol
Adenosine triphosphate,C12H27N1O2,602.66,2.26,607.224,Hormone
Aspirin,C8H25N3O8,960.42,11.03,48.756,Lipid
Urea,C11H7N0O10,200.54,N/A,926.399,Carbohydrate
Urea,C1H4N4O4,759.8,6.1,583.889,Amide
Adenosine triphosphate,C20H4N0O5,81.37,13.11,207.606,Hormone
Adenosine triphosphate,C17H4N4O5,694.92,12.73,161.623,Amide
Adenosine triphosphate,C18H23N2O2,954.03,3.83,767.018,Amide
Dopamine,C9H16N3O10,679.13,10.32,454.887,Hormone
Aspirin,C8H37N4O0,669.97,5.11,827.258,Alkaloid
Adenosine triphosphate,C19H19N0O2,205.26,13.44,358.414,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,773.88,4.26,772.544,Neurotransmitter
Serotonin,C2H3N3O4,854.59,8.91,468.782,Amide
Dopamine,C11H32N5O3,798.86,2.51,344.18,Nucleotide
Urea,C12H35N1O5,605.21,N/A,837.869,Carbohydrate
Serotonin,C7H8N4O7,284.39,13.62,966.737,Nucleotide
Cholesterol,C2H2N4O7,636.38,7.87,309.869,Lipid
Caffeine,C10H25N2O8,265.24,8.14,982.125,Carbohydrate
Aspirin,C10H27N5O2,373.14,6.1,497.348,Alcohol
Glucose,C8H3N2O6,852.19,2.32,874.699,Amide
Adenosine triphosphate,C2H28N4O4,959.75,5.32,764.368,Nucleotide
Adenosine triphosphate,C15H15N1O9,525.76,7.24,839.192,Alkaloid
Dopamine,C14H2N5O4,650.15,6.43,490.584,Neurotransmitter
Dopamine,C3H8N5O3,761.47,12.83,754.378,Hormone
Caffeine,C18H32N3O2,160.3,7.13,946.811,Lipid
Ethanol,C19H28N0O7,71.75,11.22,914.83,Amide
Ethanol,C4H1N2O7,875.1,9.34,328.911,Carbohydrate
Glucose,C1H1N1O4,381.09,6.0,5.44,Neurotransmitter
Aspirin,C19H12N5O0,497.41,9.46,521.406,Amide
Ethanol,C15H16N0O5,939.55,4.3,962.81,Carbohydrate
Caffeine,C17H29N1O8,564.68,12.98,695.429,Alkaloid
Glucose,C7H39N5O5,764.73,2.57,225.147,Carbohydrate
Adrenaline,C4H14N0O5,889.7,9.03,367.511,Alkaloid
Adenosine triphosphate,C1H4N3O1,407.28,8.93,550.342,Carbohydrate
Aspirin,C12H30N4O5,95.76,5.46,79.616,Alcohol
Urea,C20H16N3O3,222.03,N/A,901.348,Neurotransmitter
Cholesterol,C6H22N2O7,617.02,5.25,528.107,Amide
Adenosine triphosphate,C2H8N3O0,331.5,2.86,812.914,Nucleotide
Urea,C15H1N2O0,860.39,13.05,483.184,Alcohol
Serotonin,C20H7N2O5,85.08,4.38,358.755,Amide
Adenosine triphosphate,C3H5N1O6,165.61,N/A,85.112,Neurotransmitter
Adenosine triphosphate,C7H33N5O7,820.26,3.18,135.291,Carbohydrate
Ethanol,C2H39N2O3,164.48,5.25,265.325,Organic Compound
Ethanol,C4H37N5O0,355.13,9.57,90.77,Alcohol
Glucose,C1H29N0O3,183.63,11.48,256.7,Carbohydrate
Urea,C10H12N3O10,131.63,N/A,683.326,Carbohydrate
Caffeine,C20H8N2O1,541.04,4.72,211.19,Neurotransmitter
Adrenaline,C2H37N4O3,439.11,N/A,912.874,Neurotransmitter
Glucose,C13H35N0O2,387.1,N/A,894.394,Neurotransmitter
Aspirin,C3H33N0O1,852.66,13.65,422.744,Nucleotide
Cholesterol,C10H11N0O5,748.44,11.16,582.108,Nucleotide
Glucose,C2H17N5O3,421.52,3.35,663.737,Amide
Cholesterol,C5H32N4O9,203.58,11.44,273.936,Neurotransmitter
Caffeine,C16H16N4O3,759.47,1.41,849.469,Carbohydrate
Aspirin,C12H38N3O9,179.58,N/A,477.351,Carbohydrate
Adrenaline,C11H4N4O4,226.84,10.96,849.286,Organic Compound
Cholesterol,C15H32N2O8,157.76,4.15,308.146,Alcohol
Aspirin,C8H32N1O4,69.98,11.42,130.836,Amide
Adenosine triphosphate,C15H13N2O8,470.48,12.56,669.599,Amide
Adrenaline,C15H33N0O8,523.31,6.26,507.029,Hormone
Adenosine triphosphate,C12H27N4O2,957.51,2.21,817.183,Nucleotide
Adrenaline,C1H35N2O7,545.76,N/A,669.709,Amide
Urea,C18H15N5O3,922.22,4.0,875.569,Nucleotide
Ethanol,C5H38N1O1,132.32,9.17,198.336,Carbohydrate
Dopamine,C5H32N2O7,646.44,12.17,668.806,Organic Compound
Urea,C12H11N2O5,354.24,5.44,137.175,Nucleotide
Glucose,C20H24N2O4,317.15,3.63,346.942,Carbohydrate
Ethanol,C8H2N0O1,403.38,11.98,615.354,Alcohol
Cholesterol,C1H24N4O0,684.85,N/A,320.475,Alkaloid
Aspirin,C19H12N3O3,804.71,13.1,430.814,Hormone
Glucose,C3H3N0O2,866.32,N/A,93.97,Carbohydrate
Urea,C2H5N3O5,347.3,1.33,160.318,Organic Compound
Dopamine,C14H32N3O6,799.76,12.37,688.92,Carbohydrate
Adenosine triphosphate,C10H13N2O2,866.81,5.4,253.827,Organic Compound
Aspirin,C3H34N2O7,352.78,12.01,923.243,Carbohydrate
Adenosine triphosphate,C14H13N1O7,341.45,9.17,332.971,Carbohydrate
Aspirin,C4H31N1O0,84.55,4.64,556.1,Hormone
Glucose,C9H16N2O1,853.62,10.16,744.692,Hormone
Serotonin,C13H20N3O5,630.26,5.59,449.204,Alcohol
Cholesterol,C10H30N1O8,902.95,9.24,317.706,Nucleotide
Dopamine,C2H39N2O3,333.76,12.74,1.351,Hormone
Glucose,C13H25N5O10,514.45,12.19,990.592,Amide
Adrenaline,C1H40N1O2,701.41,9.16,289.663,Hormone
Cholesterol,C4H7N4O3,710.96,5.99,604.941,Nucleotide
Adrenaline,C5H11N3O8,559.43,3.36,256.267,Carbohydrate
Adrenaline,C12H5N2O0,98.09,11.74,991.296,Hormone
Adenosine triphosphate,C10H28N4O5,636.5,7.09,259.841,Hormone
Urea,C8H15N1O0,758.93,12.47,105.165,Nucleotide
Aspirin,C3H36N4O5,312.69,7.55,92.733,Alcohol
Adenosine triphosphate,C18H30N4O9,656.13,8.33,517.161,Nucleotide
Glucose,C17H15N5O6,118.95,9.96,670.749,Neurotransmitter
Glucose,C10H38N0O7,400.79,9.26,435.311,Alkaloid
Cholesterol,C3H16N0O4,864.93,1.48,643.154,Amide
Cholesterol,C15H27N5O1,389.83,5.22,70.579,Carbohydrate
Serotonin,C10H18N2O7,296.46,9.46,645.305,Alkaloid
Glucose,C11H16N5O1,505.24,N/A,370.644,Lipid
Ethanol,C3H35N5O10,287.99,11.01,550.942,Alcohol
Cholesterol,C19H34N1O7,389.06,5.76,312.453,Alcohol
Cholesterol,C9H32N0O7,387.47,7.24,198.643,Neurotransmitter
Adrenaline,C11H2N1O9,956.36,N/A,141.158,Lipid
Adrenaline,C8H27N4O4,509.41,6.53,857.897,Organic Compound
Serotonin,C3H40N3O6,561.58,6.13,974.846,Neurotransmitter
Serotonin,C16H25N1O8,827.15,4.85,102.584,Nucleotide
Adenosine triphosphate,C11H31N4O5,707.91,13.96,421.852,Alkaloid
Adenosine triphosphate,C8H5N5O2,682.3,1.07,657.547,Organic Compound
Serotonin,C16H10N2O4,572.92,12.81,545.973,Hormone
Cholesterol,C7H1N5O4,280.91,10.19,955.072,Alcohol
Adenosine triphosphate,C6H20N2O2,731.01,2.18,397.165,Carbohydrate
Serotonin,C3H9N4O4,345.8,1.41,767.078,Alcohol
Urea,C16H8N2O10,789.04,5.02,355.095,Organic Compound
Glucose,C4H3N4O8,286.3,N/A,676.734,Carbohydrate
Serotonin,C6H29N1O9,212.91,3.61,695.831,Organic Compound
Caffeine,C6H1N2O6,124.47,8.33,691.865,Alkaloid
Caffeine,C5H12N1O1,983.3,8.2,624.896,Lipid
Aspirin,C7H3N5O5,161.35,8.05,532.944,Lipid
Adrenaline,C13H20N5O2,352.8,1.02,314.854,Lipid
Caffeine,C14H7N3O5,227.23,3.57,237.578,Hormone
Caffeine,C17H13N5O2,396.62,9.76,122.345,Amide
Caffeine,C4H21N2O6,439.34,2.95,566.904,Organic Compound
Ethanol,C1H18N3O8,393.38,13.94,943.033,Carbohydrate
Cholesterol,C20H16N1O5,361.03,6.46,838.145,Nucleotide
Glucose,C3H27N2O5,362.26,N/A,622.063,Lipid
Adrenaline,C5H20N5O1,114.51,3.12,339.514,Nucleotide
Caffeine,C14H18N3O9,889.59,N/A,927.938,Carbohydrate
Urea,C17H32N1O0,826.6,12.96,800.557,Lipid
Ethanol,C7H15N0O5,594.75,10.04,17.07,Hormone
Cholesterol,C5H21N2O7,129.36,4.11,749.111,Lipid
Dopamine,C20H35N2O10,740.09,10.6,174.068,Alcohol
Ethanol,C6H29N2O7,397.78,11.51,294.388,Nucleotide
Ethanol,C13H19N4O10,98.71,N/A,654.209,Nucleotide
Adrenaline,C19H7N5O6,132.64,12.94,904.408,Carbohydrate
Ethanol,C12H39N0O5,324.17,7.32,197.073,Neurotransmitter
Urea,C13H14N4O8,653.35,6.54,248.495,Alkaloid
Cholesterol,C14H4N3O0,335.29,N/A,137.31,Lipid
Glucose,C15H11N2O7,563.89,8.55,765.675,Lipid
Urea,C16H6N2O8,782.42,11.85,406.305,Organic Compound
Ethanol,C2H40N1O9,510.43,N/A,747.068,Neurotransmitter
Cholesterol,C2H16N1O0,630.12,9.42,606.065,Alkaloid
Caffeine,C5H22N5O10,659.64,4.95,248.018,Carbohydrate
Ethanol,C18H23N1O9,803.56,13.12,493.038,Alkaloid
Cholesterol,C11H24N3O10,264.97,12.73,838.971,Neurotransmitter
Cholesterol,C6H40N3O0,981.96,12.6,964.682,Organic Compound
Serotonin,C2H38N0O1,775.68,3.41,537.886,Nucleotide
Adenosine triphosphate,C3H4N2O0,994.65,3.2,958.739,Organic Compound
Dopamine,C12H16N4O3,563.43,2.73,824.088,Nucleotide
Glucose,C10H5N4O3,708.17,10.21,293.966,Nucleotide
Adrenaline,C10H21N4O7,761.23,11.08,295.211,Organic Compound
Adrenaline,C10H32N2O7,935.59,3.35,54.544,Hormone
Cholesterol,C10H15N0O1,138.29,10.06,299.454,Carbohydrate
Ethanol,C20H13N5O4,541.35,N/A,742.789,Nucleotide
Serotonin,C2H32N5O10,744.15,6.53,81.561,Nucleotide
Urea,C13H14N3O2,60.26,10.83,498.588,Nucleotide
Cholesterol,C10H38N5O1,852.41,2.21,11.13,Carbohydrate
Urea,C19H7N4O5,270.51,1.6,387.401,Neurotransmitter
Serotonin,C12H11N4O0,305.84,3.85,208.389,Organic Compound
Serotonin,C3H35N0O2,537.7,12.11,98.236,Amide
Aspirin,C5H18N5O2,920.26,N/A,344.216,Amide
Ethanol,C17H7N3O4,346.46,4.39,849.612,Amide
Adrenaline,C15H21N3O0,102.75,5.14,224.656,Neurotransmitter
Serotonin,C20H27N2O3,967.42,11.12,978.955,Alkaloid
Dopamine,C9H20N1O9,711.91,N/A,57.499,Amide
Serotonin,C13H18N5O0,813.77,1.33,723.752,Hormone
Urea,C6H26N5O7,734.12,13.2,882.947,Lipid
Adrenaline,C18H21N0O6,92.44,13.84,572.813,Nucleotide
Aspirin,C20H32N4O9,357.61,11.35,966.33,Amide
Serotonin,C16H16N0O8,109.6,N/A,784.721,Alkaloid
Ethanol,C15H13N5O6,740.03,4.34,605.665,Alkaloid
Cholesterol,C12H17N1O10,871.24,N/A,770.598,Nucleotide
Adenosine triphosphate,C4H1N5O2,775.39,N/A,877.554,Carbohydrate
Glucose,C2H27N2O9,524.35,5.25,447.0,Neurotransmitter
Ethanol,C17H33N2O4,455.41,2.11,206.373,Alcohol
Ethanol,C7H33N4O0,780.1,N/A,439.875,Nucleotide
Caffeine,C9H21N0O0,124.18,3.87,640.88,Neurotransmitter
Aspirin,C17H23N5O2,113.69,8.14,523.955,Neurotransmitter
Ethanol,C7H38N3O9,642.86,10.13,486.413,Neurotransmitter
Ethanol,C19H30N2O7,719.12,9.38,875.637,Organic Compound
Adenosine triphosphate,C2H7N4O4,509.27,12.91,274.738,Neurotransmitter
Serotonin,C13H5N4O7,820.39,8.39,590.38,Lipid
Caffeine,C8H24N2O7,394.34,9.59,679.311,Neurotransmitter
Cholesterol,C17H40N0O0,368.41,2.21,970.421,Carbohydrate
Ethanol,C1H11N0O10,977.81,11.68,832.908,Organic Compound
Adenosine triphosphate,C20H21N4O0,728.57,6.75,418.923,Hormone
Serotonin,C9H2N4O7,738.41,12.43,910.782,Alkaloid
Glucose,C15H19N5O4,114.28,11.7,176.492,Neurotransmitter
Adenosine triphosphate,C4H23N0O3,522.61,7.56,778.716,Amide
Adrenaline,C2H23N1O2,792.63,10.47,362.93,Carbohydrate
Aspirin,C6H32N4O6,128.99,6.88,355.644,Amide
Adenosine triphosphate,C20H18N5O0,320.07,11.24,696.967,Hormone
Urea,C2H34N5O3,740.99,12.08,886.966,Alkaloid
Ethanol,C10H30N0O7,737.03,N/A,632.614,Carbohydrate
Caffeine,C8H5N2O10,754.25,3.22,935.094,Hormone
Adenosine triphosphate,C5H28N2O6,693.13,4.0,435.604,Alkaloid
Ethanol,C11H37N2O10,449.34,5.9,576.215,Nucleotide
Dopamine,C20H29N5O1,666.55,7.45,392.424,Organic Compound
Aspirin,C11H35N0O8,296.95,10.4,560.082,Alkaloid
Ethanol,C11H26N0O1,636.03,11.55,81.919,Hormone
Aspirin,C2H24N4O5,120.84,10.24,854.151,Alkaloid
Adrenaline,C18H25N3O0,742.89,3.63,52.111,Amide
Glucose,C2H16N5O0,521.81,2.74,733.316,Organic Compound
Ethanol,C19H37N0O3,726.84,8.91,300.078,Nucleotide
Dopamine,C13H31N5O6,965.56,3.63,180.295,Lipid
Serotonin,C9H20N4O0,678.34,N/A,268.594,Alcohol
Glucose,C14H28N0O2,316.76,10.39,656.747,Alkaloid
Adenosine triphosphate,C6H12N2O10,316.83,11.8,233.587,Alkaloid
Aspirin,C16H10N1O4,257.61,10.26,805.575,Carbohydrate
Ethanol,C2H17N3O6,981.3,13.34,328.285,Neurotransmitter
Cholesterol,C10H31N0O9,355.51,9.63,818.715,Carbohydrate
Serotonin,C17H20N4O8,54.1,N/A,873.162,Amide
Adenosine triphosphate,C10H24N5O7,112.31,N/A,998.439,Hormone
Ethanol,C16H11N1O1,260.03,13.92,193.987,Organic Compound
Urea,C9H35N3O7,910.48,7.4,797.307,Nucleotide
Dopamine,C7H13N1O8,153.57,N/A,616.943,Alcohol
Glucose,C1H20N0O8,502.59,3.89,540.791,Nucleotide
Urea,C20H33N0O7,845.07,8.92,347.172,Organic Compound
Adenosine triphosphate,C14H14N5O4,131.72,N/A,811.767,Hormone
Adenosine triphosphate,C8H17N3O0,403.55,12.9,565.446,Neurotransmitter
Cholesterol,C3H36N3O1,173.73,N/A,34.097,Alkaloid
Glucose,C15H32N0O10,426.57,1.88,576.734,Hormone
Caffeine,C20H24N4O5,685.39,N/A,332.153,Amide
Dopamine,C11H1N5O9,404.96,13.42,147.237,Neurotransmitter
Dopamine,C6H5N4O3,704.05,11.73,208.509,Alkaloid
Cholesterol,C5H2N5O4,534.18,6.0,350.947,Alkaloid
Glucose,C10H31N4O0,387.7,8.42,315.501,Hormone
Dopamine,C7H28N0O9,85.0,10.41,958.466,Lipid
Urea,C4H33N2O3,756.56,13.65,695.502,Carbohydrate
Urea,C16H37N0O8,910.42,13.17,451.461,Hormone
Cholesterol,C7H16N4O9,662.13,3.97,415.342,Hormone
Urea,C7H16N1O5,899.89,7.18,898.726,Carbohydrate
Caffeine,C17H2N4O9,453.34,1.91,249.292,Nucleotide
Cholesterol,C14H28N3O8,590.63,7.23,84.088,Carbohydrate
Serotonin,C11H27N4O0,308.93,13.84,301.038,Lipid
Adrenaline,C11H19N5O2,70.47,1.38,861.783,Neurotransmitter
Serotonin,C6H10N3O6,482.22,5.9,386.536,Amide
Caffeine,C18H31N2O4,422.21,2.22,857.173,Alcohol
Ethanol,C18H12N2O7,538.51,4.11,723.211,Neurotransmitter
Cholesterol,C6H4N1O5,777.81,8.76,127.406,Neurotransmitter
Adrenaline,C10H2N2O3,921.5,10.48,670.148,Hormone
Urea,C2H21N4O1,928.32,1.05,172.507,Alkaloid
Ethanol,C17H6N4O10,891.13,1.25,579.303,Organic Compound
Glucose,C9H30N4O0,50.4,2.98,995.373,Lipid
Aspirin,C1H35N5O5,678.95,2.43,826.139,Alcohol
Serotonin,C18H39N5O8,732.15,6.17,124.265,Organic Compound
Caffeine,C10H35N1O4,727.93,1.24,137.59,Alkaloid
Adrenaline,C8H19N5O6,62.65,8.49,238.734,Organic Compound
Caffeine,C11H3N4O8,555.61,3.95,971.238,Organic Compound
Ethanol,C9H21N5O8,96.9,8.53,697.089,Lipid
Adenosine triphosphate,C3H33N1O1,252.06,9.91,620.807,Organic Compound
Caffeine,C12H21N4O9,687.03,5.08,531.796,Lipid
Caffeine,C5H18N0O4,902.09,1.28,403.527,Lipid
Adenosine triphosphate,C16H18N5O7,989.47,9.18,652.914,Alcohol
Caffeine,C1H10N0O4,388.77,N/A,372.595,Lipid
Caffeine,C8H34N4O3,522.54,12.54,428.542,Carbohydrate
Aspirin,C11H14N2O0,509.8,6.7,679.296,Amide
Ethanol,C4H36N3O8,491.76,N/A,877.626,Carbohydrate
Adenosine triphosphate,C4H17N4O4,936.44,8.32,566.184,Hormone
Dopamine,C10H30N2O3,416.56,N/A,538.172,Lipid
Dopamine,C8H38N0O3,423.27,11.06,446.746,Hormone
Dopamine,C3H34N3O2,946.18,3.34,911.069,Alkaloid
Adrenaline,C13H21N4O0,932.53,N/A,362.037,Neurotransmitter
Dopamine,C15H36N4O5,859.44,N/A,231.358,Neurotransmitter
Dopamine,C4H4N0O6,163.46,3.89,914.21,Lipid
Urea,C2H3N3O7,309.42,10.55,309.621,Lipid
Urea,C9H39N0O8,718.11,2.88,236.804,Neurotransmitter
Serotonin,C3H33N0O7,429.46,3.63,608.614,Nucleotide
Ethanol,C15H6N2O8,196.85,5.97,85.475,Lipid
Ethanol,C11H39N0O1,725.45,13.8,732.736,Amide
Ethanol,C18H21N2O10,186.05,N/A,945.665,Carbohydrate
Adrenaline,C17H15N1O0,644.07,9.93,505.497,Organic Compound
Dopamine,C13H5N2O0,898.31,N/A,376.873,Alcohol
Glucose,C10H7N1O9,745.76,2.6,968.598,Alkaloid
Caffeine,C17H22N2O9,883.5,N/A,963.999,Nucleotide
Caffeine,C17H27N4O3,532.45,N/A,243.36,Amide
Ethanol,C2H11N0O9,142.16,7.47,311.269,Alkaloid
Adenosine triphosphate,C2H13N0O2,843.1,7.05,256.664,Hormone
Caffeine,C18H18N4O2,780.12,10.57,899.545,Alkaloid
Glucose,C5H5N2O8,555.82,1.27,636.121,Organic Compound
Serotonin,C7H25N1O1,68.91,N/A,947.205,Hormone
Serotonin,C15H12N3O2,992.26,7.05,837.339,Carbohydrate
Aspirin,C16H34N4O3,61.85,12.32,411.188,Alkaloid
Glucose,C19H5N5O1,306.55,13.05,487.909,Neurotransmitter
Glucose,C5H3N1O4,647.43,N/A,495.135,Organic Compound
Glucose,C8H19N1O7,129.54,N/A,718.639,Alkaloid
Dopamine,C19H34N2O3,359.13,N/A,622.771,Organic Compound
Urea,C16H40N3O5,128.85,N/A,858.686,Alcohol
Cholesterol,C19H27N5O6,962.39,N/A,965.044,Hormone
Serotonin,C12H2N2O7,499.04,3.22,616.239,Organic Compound
Urea,C16H3N3O3,267.91,10.16,837.18,Neurotransmitter
Urea,C13H29N4O6,332.85,9.85,607.778,Alkaloid
Adenosine triphosphate,C16H17N3O4,74.51,9.67,697.3,Lipid
Cholesterol,C3H18N3O5,565.61,13.71,970.148,Organic Compound
Urea,C5H13N5O2,947.82,9.05,315.517,Lipid
Serotonin,C10H24N5O8,707.64,7.69,168.485,Carbohydrate
Glucose,C18H38N4O6,477.46,N/A,286.354,Nucleotide
Aspirin,C17H20N2O6,387.92,12.43,787.031,Hormone
Adrenaline,C8H27N1O1,696.84,N/A,817.85,Hormone
Adrenaline,C12H9N3O6,812.84,2.02,634.118,Organic Compound
Glucose,C14H13N1O8,263.05,13.7,74.086,Neurotransmitter
Glucose,C8H28N3O1,593.03,N/A,927.965,Nucleotide
Ethanol,C1H4N1O1,70.4,5.94,603.046,Alcohol
Adrenaline,C1H35N4O9,151.54,8.8,257.084,Amide
Caffeine,C20H1N5O4,216.8,N/A,637.534,Hormone
Aspirin,C9H27N1O4,121.08,9.29,493.818,Amide
Serotonin,C5H40N2O6,795.28,N/A,421.693,Amide
Adenosine triphosphate,C1H15N0O0,508.27,10.75,24.528,Hormone
Caffeine,C10H15N4O3,497.75,12.29,114.161,Lipid
Cholesterol,C19H13N3O5,151.92,5.64,684.148,Hormone
Caffeine,C11H36N1O4,493.4,6.56,525.646,Alcohol
Aspirin,C18H17N5O2,794.33,2.95,342.598,Amide
Aspirin,C13H30N2O3,710.33,6.12,241.308,Alcohol
Glucose,C6H35N3O0,742.46,N/A,548.133,Organic Compound
Cholesterol,C8H12N1O10,868.38,12.67,362.652,Amide
Ethanol,C9H22N0O1,311.14,5.73,8.883,Carbohydrate
Adrenaline,C20H1N2O3,621.92,3.17,462.939,Alkaloid
Caffeine,C2H40N4O9,275.49,1.85,906.768,Alkaloid
Cholesterol,C12H9N0O4,132.62,3.51,781.886,Organic Compound
Urea,C6H38N4O5,559.44,11.3,956.689,Carbohydrate
Aspirin,C14H5N4O3,548.82,7.12,438.812,Neurotransmitter
Adrenaline,C17H32N2O2,108.77,11.94,846.503,Lipid
Dopamine,C4H33N1O10,575.52,N/A,795.086,Nucleotide
Ethanol,C17H21N5O10,664.97,4.57,475.651,Carbohydrate
Glucose,C13H9N1O1,57.24,11.49,419.176,Hormone
Glucose,C8H1N1O0,602.26,5.45,93.961,Neurotransmitter
Caffeine,C6H27N1O7,378.96,3.75,215.8,Amide
Adrenaline,C19H19N0O5,385.56,3.48,164.61,Neurotransmitter
Adenosine triphosphate,C1H33N0O5,689.89,5.11,772.606,Hormone
Aspirin,C20H8N2O8,534.55,9.35,739.328,Alkaloid
Adrenaline,C18H40N5O4,270.19,6.03,24.686,Amide
Cholesterol,C8H1N4O4,909.9,2.38,833.809,Lipid
Urea,C14H5N5O0,901.9,11.37,116.037,Hormone
Cholesterol,C9H33N3O8,704.12,9.0,229.31,Carbohydrate
Ethanol,C20H29N4O10,733.57,8.13,8.606,Hormone
