compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H33N0O8,352.22,N/A,53.801,Hormone
Caffeine,C11H7N5O9,67.82,9.06,91.653,Neurotransmitter
Aspirin,C13H11N2O0,150.1,4.32,470.184,Alcohol
Glucose,C12H4N5O6,733.81,N/A,143.913,Alcohol
Caffeine,C4H27N2O5,530.36,9.89,115.999,Alkaloid
Aspirin,C11H21N3O5,564.2,N/A,113.917,Lipid
Ethanol,C16H14N1O2,715.93,11.09,76.993,Neurotransmitter
Ethanol,C6H1N3O9,110.83,13.59,257.0,Alcohol
Dopamine,C15H31N0O1,380.49,8.84,861.735,Organic Compound
Urea,C8H18N1O0,99.83,3.93,90.854,Alkaloid
Dopamine,C3H18N1O9,642.81,8.5,271.296,Alkaloid
Adenosine triphosphate,C17H30N2O8,580.6,2.0,995.819,Carbohydrate
Cholesterol,C7H5N1O2,845.68,8.47,544.021,Nucleotide
Adenosine triphosphate,C14H4N5O2,848.48,9.04,119.387,Nucleotide
Serotonin,C18H13N0O3,710.09,11.5,899.766,Lipid
Glucose,C9H15N3O4,103.01,N/A,123.995,Lipid
Cholesterol,C12H40N2O0,199.92,10.6,504.381,Neurotransmitter
Serotonin,C11H34N2O7,986.83,10.37,97.099,Organic Compound
Cholesterol,C2H14N1O2,242.74,8.07,662.21,Alcohol
Urea,C4H23N3O6,982.72,12.32,972.581,Amide
Ethanol,C8H33N1O10,783.75,2.13,533.107,Alcohol
Adrenaline,C5H20N0O6,578.8,12.11,213.642,Organic Compound
Urea,C10H40N4O7,928.59,N/A,673.393,Carbohydrate
Serotonin,C16H38N1O7,133.13,N/A,687.787,Hormone
Caffeine,C10H2N5O6,406.06,1.3,869.209,Carbohydrate
Serotonin,C7H35N0O0,724.77,2.81,287.922,Organic Compound
Ethanol,C9H6N2O6,142.12,6.69,368.239,Hormone
Caffeine,C12H27N4O4,150.95,N/A,275.932,Carbohydrate
Ethanol,C10H28N2O8,378.51,9.87,801.618,Nucleotide
Glucose,C6H8N5O2,648.03,N/A,13.341,Hormone
Cholesterol,C20H2N3O1,405.44,7.82,173.923,Amide
Serotonin,C10H36N4O0,374.31,5.97,769.463,Nucleotide
Serotonin,C5H9N1O6,287.79,1.11,23.906,Carbohydrate
Ethanol,C15H7N4O5,740.03,N/A,12.081,Amide
Caffeine,C3H15N1O7,437.48,8.54,736.78,Amide
Ethanol,C18H22N4O10,839.72,N/A,819.235,Carbohydrate
Glucose,C9H2N4O9,354.83,12.17,539.2,Lipid
Ethanol,C9H20N4O2,477.52,4.07,586.559,Hormone
Glucose,C4H3N1O5,664.57,12.69,201.421,Hormone
Urea,C17H21N2O2,575.2,4.36,151.015,Hormone
Adrenaline,C11H1N0O1,475.79,7.94,306.201,Carbohydrate
Cholesterol,C3H3N2O9,633.18,N/A,408.696,Hormone
Glucose,C2H30N4O7,508.91,8.95,673.95,Nucleotide
Ethanol,C16H3N3O0,966.68,2.71,402.385,Neurotransmitter
Glucose,C9H33N5O1,790.73,10.01,365.045,Nucleotide
Caffeine,C18H18N0O0,157.42,13.65,413.523,Lipid
Adenosine triphosphate,C7H16N3O6,384.14,4.6,728.531,Alkaloid
Ethanol,C4H31N1O8,75.89,11.52,425.263,Amide
Caffeine,C10H9N3O1,469.58,8.73,969.681,Neurotransmitter
Adenosine triphosphate,C13H27N3O10,774.03,10.89,44.691,Hormone
Glucose,C2H2N2O9,293.03,8.19,497.771,Hormone
Dopamine,C4H27N1O8,517.45,N/A,603.466,Organic Compound
Serotonin,C6H20N1O5,129.32,11.58,500.287,Carbohydrate
Caffeine,C3H11N0O6,358.36,10.93,908.172,Carbohydrate
Adrenaline,C10H35N1O7,96.31,12.16,569.081,Hormone
Adrenaline,C15H18N5O1,436.72,N/A,253.046,Nucleotide
Urea,C2H27N3O0,720.88,13.57,10.132,Neurotransmitter
Adenosine triphosphate,C16H26N0O10,280.85,2.59,853.451,Neurotransmitter
Ethanol,C17H5N0O5,584.93,N/A,982.455,Lipid
Serotonin,C20H10N5O7,622.74,10.88,876.038,Lipid
Dopamine,C11H34N4O8,120.51,N/A,875.577,Neurotransmitter
Dopamine,C13H19N1O7,832.58,N/A,501.954,Nucleotide
Glucose,C5H39N2O8,580.77,6.07,165.605,Nucleotide
Serotonin,C7H13N5O0,786.43,4.73,522.944,Amide
Serotonin,C7H7N3O6,341.93,N/A,863.649,Alkaloid
Ethanol,C9H5N5O9,844.18,6.08,165.477,Organic Compound
Aspirin,C2H16N4O10,244.29,4.25,554.476,Alcohol
Aspirin,C13H11N2O5,335.17,1.57,53.312,Lipid
Serotonin,C19H19N0O8,942.77,N/A,726.275,Organic Compound
Serotonin,C1H20N0O0,575.48,N/A,21.897,Alcohol
Aspirin,C18H26N1O6,380.16,N/A,352.263,Neurotransmitter
Aspirin,C11H27N5O0,391.48,8.22,337.328,Nucleotide
Adrenaline,C4H15N3O10,620.97,9.72,459.719,Carbohydrate
Glucose,C8H29N4O4,659.16,4.84,284.03,Hormone
Adenosine triphosphate,C8H5N2O7,229.06,N/A,323.319,Organic Compound
Glucose,C4H15N2O3,393.09,8.98,752.8,Carbohydrate
Adenosine triphosphate,C15H31N2O10,929.18,N/A,184.103,Hormone
Glucose,C10H20N3O5,283.57,11.2,385.332,Lipid
Glucose,C2H39N2O8,509.72,N/A,774.227,Hormone
Aspirin,C10H23N3O3,94.24,12.75,230.355,Carbohydrate
Cholesterol,C6H8N1O7,127.25,N/A,15.073,Hormone
Aspirin,C11H18N2O2,585.52,5.29,958.297,Nucleotide
Urea,C9H24N0O9,825.1,N/A,173.919,Neurotransmitter
Cholesterol,C4H26N3O5,136.33,8.65,757.788,Lipid
Dopamine,C8H24N3O5,613.82,N/A,517.917,Carbohydrate
Caffeine,C17H31N0O4,411.54,9.26,44.162,Organic Compound
Urea,C2H28N4O7,101.19,1.89,755.617,Amide
Serotonin,C15H26N5O6,554.07,11.6,691.839,Lipid
Urea,C17H1N4O8,999.91,9.22,366.824,Amide
Aspirin,C8H35N1O5,906.82,N/A,723.865,Lipid
Urea,C12H38N1O7,860.85,N/A,29.184,Amide
Cholesterol,C7H20N0O0,382.22,2.93,357.723,Lipid
Serotonin,C2H27N5O0,103.83,6.76,488.821,Amide
Ethanol,C20H21N1O2,883.54,5.42,268.911,Hormone
Dopamine,C11H26N1O2,446.69,N/A,399.276,Alcohol
Adrenaline,C20H26N0O10,291.46,N/A,188.684,Alkaloid
Glucose,C15H33N4O9,684.16,12.1,546.283,Organic Compound
Urea,C17H32N1O10,800.86,2.48,2.749,Alkaloid
Dopamine,C8H13N0O2,589.47,13.23,668.095,Lipid
Ethanol,C17H2N1O9,259.15,13.47,183.294,Amide
Adrenaline,C6H14N0O3,900.78,4.32,575.876,Nucleotide
Caffeine,C10H2N3O6,126.84,9.45,280.268,Organic Compound
Urea,C10H13N1O6,144.2,11.31,505.343,Lipid
Dopamine,C9H28N5O5,878.21,N/A,92.09,Lipid
Cholesterol,C13H9N4O3,300.88,9.94,3.916,Lipid
Adrenaline,C16H16N4O5,685.39,8.97,952.624,Neurotransmitter
Serotonin,C20H37N3O0,533.42,6.98,865.137,Alcohol
Adenosine triphosphate,C8H38N3O5,330.91,6.32,653.629,Amide
Serotonin,C2H37N1O8,160.72,6.43,414.214,Lipid
Serotonin,C2H20N3O9,742.98,2.82,52.359,Neurotransmitter
Adrenaline,C12H6N1O7,449.38,8.73,881.391,Neurotransmitter
Adrenaline,C11H28N2O5,871.3,7.55,64.53,Hormone
Adenosine triphosphate,C10H14N3O2,269.48,N/A,972.54,Alcohol
Glucose,C7H16N5O0,673.59,11.03,991.006,Neurotransmitter
Glucose,C3H3N3O2,969.2,N/A,574.489,Lipid
Glucose,C13H18N4O6,400.11,7.83,153.422,Neurotransmitter
Ethanol,C11H2N2O7,679.28,11.06,653.206,Alkaloid
Glucose,C9H31N3O7,647.69,10.27,22.516,Alkaloid
Glucose,C4H23N0O10,397.14,5.1,799.737,Organic Compound
Serotonin,C20H30N4O2,333.07,9.57,742.603,Alkaloid
Dopamine,C2H17N3O8,368.58,1.72,138.155,Neurotransmitter
Adenosine triphosphate,C3H7N3O8,62.02,10.63,982.201,Alkaloid
Dopamine,C13H36N2O2,129.0,8.4,872.68,Lipid
Caffeine,C18H33N0O8,176.54,3.61,56.476,Alkaloid
Cholesterol,C11H25N2O8,194.53,5.74,829.407,Organic Compound
Caffeine,C6H16N0O4,870.72,12.13,61.34,Hormone
Adenosine triphosphate,C3H17N2O6,88.93,N/A,157.044,Alcohol
Dopamine,C16H27N5O2,594.17,11.27,335.967,Hormone
Serotonin,C11H10N3O3,100.14,11.93,656.185,Neurotransmitter
Ethanol,C17H37N2O1,333.22,13.46,623.444,Alkaloid
Glucose,C6H33N4O4,118.38,N/A,798.098,Alcohol
Glucose,C19H36N5O10,81.87,N/A,60.235,Alcohol
Cholesterol,C7H34N0O0,657.7,9.0,519.028,Organic Compound
Serotonin,C5H23N2O7,916.32,10.41,285.283,Organic Compound
Ethanol,C10H24N0O5,233.99,13.83,703.524,Alcohol
Adenosine triphosphate,C8H28N4O4,583.65,N/A,134.366,Amide
Caffeine,C12H6N0O8,135.71,6.59,918.201,Carbohydrate
Adenosine triphosphate,C6H20N2O7,291.9,3.5,998.751,Hormone
Dopamine,C6H24N3O4,226.85,7.81,628.813,Alcohol
Aspirin,C15H8N2O9,743.7,1.08,905.437,Alkaloid
Caffeine,C3H28N1O9,427.73,N/A,568.422,Lipid
Cholesterol,C11H40N0O6,993.01,1.71,750.558,Nucleotide
Adenosine triphosphate,C13H28N1O2,598.26,10.87,136.801,Lipid
Serotonin,C8H1N0O3,882.0,1.07,625.299,Carbohydrate
Serotonin,C8H32N3O4,765.97,13.31,779.062,Carbohydrate
Adenosine triphosphate,C14H40N0O7,455.26,12.12,829.034,Alcohol
Serotonin,C16H3N3O4,779.26,5.36,366.828,Lipid
Serotonin,C18H5N5O3,316.89,13.16,443.514,Hormone
Ethanol,C9H27N1O2,233.55,6.93,83.191,Nucleotide
Adrenaline,C1H19N1O5,568.81,2.51,389.17,Hormone
Urea,C13H15N3O4,192.98,7.91,666.867,Organic Compound
Aspirin,C2H25N4O8,208.29,N/A,686.862,Neurotransmitter
Adrenaline,C11H16N4O5,388.3,11.79,991.49,Hormone
Aspirin,C5H39N5O5,152.89,12.6,725.336,Hormone
Adenosine triphosphate,C7H28N3O9,572.03,11.23,720.448,Alcohol
Adenosine triphosphate,C3H10N5O5,412.57,5.5,399.82,Alkaloid
Adrenaline,C16H24N3O1,233.67,N/A,996.928,Amide
Cholesterol,C8H38N2O4,402.27,3.13,600.879,Carbohydrate
Glucose,C18H1N3O3,726.95,2.31,787.828,Neurotransmitter
Caffeine,C15H23N3O7,258.6,9.06,212.396,Lipid
Aspirin,C12H34N3O3,578.03,N/A,63.091,Hormone
Urea,C12H10N3O1,419.76,11.44,164.807,Alkaloid
Urea,C6H15N5O1,852.71,6.92,364.814,Lipid
Adrenaline,C7H32N4O2,669.53,4.16,390.11,Hormone
Urea,C12H37N3O8,468.62,9.57,65.713,Alcohol
Adenosine triphosphate,C17H19N3O2,494.32,10.32,990.395,Alkaloid
Cholesterol,C6H34N4O5,600.41,6.57,163.35,Neurotransmitter
Aspirin,C15H1N4O3,935.16,4.72,127.567,Nucleotide
Dopamine,C2H25N0O10,795.09,6.04,143.917,Alkaloid
Urea,C7H34N2O8,992.96,12.92,685.417,Lipid
Ethanol,C4H12N5O4,768.39,10.35,62.561,Carbohydrate
Caffeine,C2H33N0O5,288.62,N/A,457.683,Nucleotide
Cholesterol,C3H36N0O3,251.84,8.34,344.815,Alcohol
Serotonin,C19H18N5O5,780.85,3.79,830.192,Amide
Adrenaline,C10H30N2O6,153.35,3.62,877.677,Hormone
Adrenaline,C10H40N5O6,873.67,N/A,134.175,Lipid
Serotonin,C3H22N1O7,971.85,N/A,226.503,Alkaloid
Serotonin,C10H27N5O2,859.12,10.95,541.805,Neurotransmitter
Aspirin,C14H39N4O4,143.04,2.43,491.208,Hormone
Dopamine,C20H11N5O1,892.96,3.86,493.904,Amide
Urea,C12H24N2O7,50.32,10.84,859.381,Hormone
Dopamine,C8H15N0O1,549.12,6.91,469.804,Organic Compound
Aspirin,C20H1N1O2,550.17,13.08,67.279,Hormone
Urea,C2H40N0O9,620.6,4.17,55.925,Nucleotide
Urea,C2H34N0O8,199.42,4.09,519.882,Lipid
Dopamine,C5H15N5O0,621.64,10.94,850.748,Neurotransmitter
Ethanol,C20H28N0O7,681.38,7.99,157.524,Hormone
Urea,C8H8N5O0,644.21,5.51,608.638,Hormone
Aspirin,C7H20N3O2,515.97,N/A,763.639,Alkaloid
Ethanol,C17H11N4O2,824.73,7.77,185.287,Alcohol
Aspirin,C16H25N1O10,828.52,9.92,418.878,Alkaloid
Dopamine,C3H22N4O1,774.85,13.29,921.689,Neurotransmitter
Aspirin,C4H8N2O7,266.59,5.22,999.049,Hormone
Urea,C4H34N2O4,787.89,N/A,499.409,Organic Compound
Urea,C9H38N3O7,557.14,9.57,54.184,Amide
Adrenaline,C12H17N1O9,564.9,9.2,500.55,Carbohydrate
Serotonin,C20H10N1O2,171.84,10.14,347.129,Amide
Adrenaline,C12H23N4O0,380.44,12.14,864.209,Carbohydrate
Serotonin,C9H11N0O4,484.54,4.09,751.891,Amide
Adenosine triphosphate,C5H29N1O7,975.47,6.17,667.677,Hormone
Urea,C7H23N5O2,211.29,N/A,539.7,Carbohydrate
Urea,C8H37N4O3,213.17,2.36,768.778,Alcohol
Cholesterol,C5H22N2O4,82.41,10.77,996.106,Lipid
Adrenaline,C7H33N0O10,736.48,5.47,449.859,Hormone
Aspirin,C12H23N4O2,282.89,N/A,966.792,Neurotransmitter
Aspirin,C8H3N2O3,360.29,13.69,129.85,Carbohydrate
Ethanol,C8H8N4O5,377.89,N/A,645.343,Organic Compound
Serotonin,C7H8N4O9,859.27,3.5,236.897,Alkaloid
Ethanol,C17H4N1O3,169.64,8.45,143.485,Alkaloid
Adrenaline,C10H7N1O5,553.46,1.47,507.112,Nucleotide
Adenosine triphosphate,C7H24N5O10,815.92,10.2,335.024,Neurotransmitter
Adenosine triphosphate,C7H28N0O10,972.96,2.31,791.763,Hormone
Adrenaline,C1H26N0O8,230.9,6.37,684.236,Alcohol
Aspirin,C1H11N3O9,265.02,13.95,961.895,Nucleotide
Caffeine,C12H31N4O3,411.98,12.35,74.35,Carbohydrate
Adrenaline,C3H31N0O6,351.22,4.62,208.874,Hormone
Adrenaline,C18H20N1O8,518.55,10.06,223.964,Organic Compound
Adenosine triphosphate,C14H22N1O10,337.14,9.16,761.238,Alcohol
Dopamine,C12H10N5O4,145.62,N/A,352.708,Hormone
Serotonin,C13H7N4O7,873.0,N/A,116.359,Lipid
Caffeine,C11H2N0O10,795.05,2.47,901.077,Organic Compound
Ethanol,C14H16N5O7,675.58,N/A,124.179,Hormone
Cholesterol,C10H25N4O8,119.93,1.51,688.249,Organic Compound
Adrenaline,C4H3N1O7,737.74,N/A,49.874,Lipid
Serotonin,C19H35N4O5,538.92,9.38,669.687,Alcohol
Ethanol,C18H35N5O4,255.93,9.77,637.432,Hormone
Ethanol,C16H15N0O4,324.57,10.65,111.662,Carbohydrate
Dopamine,C8H26N4O8,71.97,13.96,812.308,Hormone
Cholesterol,C17H22N1O5,604.32,3.2,976.207,Neurotransmitter
Cholesterol,C5H33N2O3,214.95,1.75,604.488,Nucleotide
Serotonin,C8H19N4O8,568.51,N/A,860.119,Carbohydrate
Urea,C12H7N3O1,925.81,N/A,241.915,Alkaloid
Adenosine triphosphate,C3H12N2O4,704.91,5.17,10.114,Alcohol
Caffeine,C9H28N5O1,701.47,13.14,274.255,Nucleotide
Dopamine,C4H28N3O9,163.89,4.11,430.467,Neurotransmitter
Urea,C5H28N3O3,123.52,N/A,736.919,Alkaloid
Serotonin,C12H37N1O0,391.58,4.53,194.022,Nucleotide
Serotonin,C17H31N5O5,485.04,9.27,302.804,Alcohol
Caffeine,C2H32N3O3,448.37,10.93,548.136,Amide
Adenosine triphosphate,C8H30N0O2,634.14,12.09,777.292,Alkaloid
Adenosine triphosphate,C13H18N3O0,588.55,N/A,54.993,Alcohol
Aspirin,C7H15N4O4,730.69,11.82,367.19,Carbohydrate
Ethanol,C1H2N4O8,973.66,6.86,124.068,Alkaloid
Adrenaline,C20H14N5O5,423.04,N/A,517.864,Amide
Glucose,C17H25N2O8,839.64,12.33,481.713,Lipid
Caffeine,C5H31N1O1,399.96,11.6,988.357,Carbohydrate
Aspirin,C17H22N0O8,138.18,10.89,886.655,Lipid
Aspirin,C7H36N0O10,380.08,7.01,6.18,Amide
Cholesterol,C7H40N4O4,629.03,1.26,216.095,Lipid
Cholesterol,C12H16N3O1,807.52,8.67,147.042,Nucleotide
Serotonin,C13H32N2O5,695.02,10.62,466.604,Alcohol
Aspirin,C6H15N1O3,872.8,9.3,795.122,Carbohydrate
Cholesterol,C4H3N3O4,205.41,N/A,491.771,Lipid
Caffeine,C5H21N3O9,909.83,9.4,325.246,Organic Compound
Adrenaline,C4H18N0O3,988.1,9.69,560.644,Alkaloid
Ethanol,C7H11N0O7,468.06,2.07,50.188,Alkaloid
Dopamine,C8H6N0O9,709.56,2.45,584.022,Nucleotide
Caffeine,C10H4N4O10,863.92,1.63,797.249,Organic Compound
Adenosine triphosphate,C17H29N4O10,455.61,6.98,848.277,Neurotransmitter
Dopamine,C6H17N5O7,708.41,13.47,319.809,Alcohol
Caffeine,C4H27N0O4,256.34,13.41,638.507,Amide
Adenosine triphosphate,C12H9N4O0,613.41,12.88,347.165,Lipid
Adrenaline,C16H33N2O4,812.85,1.6,312.081,Hormone
Serotonin,C3H20N4O10,520.74,1.21,561.361,Alcohol
Urea,C10H29N2O6,499.89,N/A,102.926,Neurotransmitter
Glucose,C8H26N3O3,381.34,4.01,554.717,Lipid
Adrenaline,C17H13N0O6,247.91,8.03,518.002,Nucleotide
Urea,C16H18N2O9,70.34,N/A,126.511,Alkaloid
Adenosine triphosphate,C18H21N0O2,121.92,3.87,69.711,Nucleotide
Aspirin,C4H38N5O6,138.78,13.93,485.313,Amide
Adenosine triphosphate,C8H11N0O1,361.27,N/A,765.879,Alkaloid
Serotonin,C6H13N5O4,157.26,12.96,476.682,Nucleotide
Adrenaline,C8H16N0O6,485.78,3.29,830.902,Nucleotide
Glucose,C10H16N4O10,751.86,13.29,566.502,Lipid
Aspirin,C5H34N2O6,249.73,7.89,185.831,Alkaloid
Dopamine,C20H39N2O8,379.79,11.25,152.48,Organic Compound
Urea,C1H3N3O5,224.49,12.02,6.565,Nucleotide
Glucose,C9H30N0O4,154.27,6.93,535.247,Hormone
Adrenaline,C1H1N1O4,926.57,12.93,780.16,Alkaloid
Dopamine,C4H30N1O9,659.92,13.14,825.528,Alkaloid
Aspirin,C20H21N3O10,577.04,5.26,174.212,Alcohol
Adenosine triphosphate,C6H39N3O9,481.2,1.95,714.839,Organic Compound
Urea,C13H23N0O5,972.0,6.19,526.219,Lipid
Serotonin,C4H9N4O3,890.61,12.08,829.516,Lipid
Dopamine,C3H16N2O8,706.44,1.29,459.905,Amide
Adrenaline,C1H12N0O1,215.85,6.95,794.336,Organic Compound
Caffeine,C12H36N4O1,109.63,2.19,807.089,Lipid
Caffeine,C19H18N5O0,450.32,9.22,193.559,Alkaloid
Dopamine,C9H4N4O2,77.78,4.59,115.277,Hormone
Ethanol,C8H35N4O0,632.89,2.15,911.799,Lipid
Adrenaline,C10H32N2O3,516.85,6.07,429.645,Alkaloid
Dopamine,C7H21N3O8,626.59,N/A,590.882,Nucleotide
Serotonin,C1H12N3O3,895.54,13.42,4.443,Alcohol
Aspirin,C11H10N1O3,970.86,N/A,369.144,Organic Compound
Cholesterol,C20H1N1O5,255.59,1.35,215.789,Carbohydrate
Glucose,C6H9N4O0,111.08,5.39,860.404,Organic Compound
Serotonin,C3H28N5O0,704.99,5.35,485.926,Organic Compound
Serotonin,C1H36N5O3,406.26,9.27,110.933,Alcohol
Caffeine,C18H24N3O5,885.34,7.2,306.946,Hormone
Ethanol,C18H14N2O4,952.53,13.79,684.563,Neurotransmitter
Glucose,C12H16N4O5,514.77,13.67,102.676,Organic Compound
Ethanol,C11H2N1O0,893.05,1.49,281.645,Amide
Urea,C12H4N3O7,466.81,11.33,185.661,Organic Compound
Aspirin,C5H34N0O3,515.09,N/A,103.43,Amide
Adenosine triphosphate,C11H29N0O8,800.07,9.45,812.649,Alkaloid
Dopamine,C13H21N3O7,608.31,11.32,256.182,Alkaloid
Caffeine,C12H24N2O8,270.61,2.25,933.927,Alkaloid
Ethanol,C5H29N5O2,670.08,N/A,766.832,Amide
Cholesterol,C9H33N3O0,107.8,7.77,480.52,Neurotransmitter
Cholesterol,C14H26N3O8,449.93,12.27,912.621,Lipid
Adenosine triphosphate,C3H38N4O0,109.78,7.06,235.874,Lipid
Adenosine triphosphate,C18H6N2O6,878.8,5.24,485.55,Hormone
Aspirin,C16H28N1O4,113.36,3.96,621.825,Carbohydrate
Ethanol,C15H26N3O10,784.33,4.26,6.186,Alkaloid
Dopamine,C4H6N2O3,226.28,12.63,156.541,Lipid
Urea,C11H10N0O5,139.01,7.52,336.352,Carbohydrate
Glucose,C13H5N0O1,654.46,9.51,818.218,Amide
Glucose,C4H30N0O9,128.34,1.42,516.121,Lipid
Glucose,C14H38N4O5,151.58,4.57,827.766,Amide
Adrenaline,C9H32N2O8,154.25,4.65,562.157,Amide
Urea,C2H31N5O3,209.22,3.43,165.759,Amide
Adenosine triphosphate,C13H39N2O2,704.09,13.24,296.374,Lipid
Glucose,C11H23N0O0,213.97,7.14,22.632,Alcohol
Adenosine triphosphate,C11H32N0O5,373.46,5.28,84.884,Carbohydrate
Urea,C4H1N5O4,646.6,12.56,982.82,Alcohol
Urea,C5H2N5O7,965.69,9.52,602.664,Alcohol
Glucose,C13H11N2O8,706.09,13.41,923.484,Organic Compound
Urea,C16H29N1O2,355.76,12.44,923.829,Alkaloid
Cholesterol,C12H13N0O9,96.06,8.79,698.606,Alcohol
Dopamine,C20H23N4O3,506.03,3.54,252.322,Neurotransmitter
Adenosine triphosphate,C1H34N2O4,275.87,N/A,998.571,Carbohydrate
Adenosine triphosphate,C7H11N4O1,803.2,13.11,546.34,Alkaloid
Adenosine triphosphate,C7H11N1O10,437.98,8.09,216.87,Alcohol
Caffeine,C20H9N5O9,913.23,8.06,549.506,Organic Compound
Adenosine triphosphate,C12H7N2O3,765.41,N/A,548.346,Organic Compound
Serotonin,C16H37N2O5,921.81,13.01,818.924,Hormone
Serotonin,C13H3N1O5,329.96,8.92,934.058,Carbohydrate
Adenosine triphosphate,C20H35N2O1,810.2,8.33,318.521,Lipid
Serotonin,C6H11N2O7,173.95,12.67,573.99,Alcohol
Serotonin,C2H39N2O10,667.46,N/A,34.203,Hormone
Urea,C3H1N1O3,458.47,11.48,513.045,Lipid
Adrenaline,C7H28N5O4,479.18,3.78,894.608,Alkaloid
Adrenaline,C6H11N3O1,902.16,3.94,227.813,Amide
Cholesterol,C3H1N1O1,62.03,1.48,135.113,Hormone
Ethanol,C18H32N2O3,950.23,9.48,219.292,Alcohol
Glucose,C5H23N4O1,195.08,8.51,387.525,Alcohol
Dopamine,C19H10N2O8,922.92,12.39,881.365,Lipid
Urea,C16H27N4O1,890.84,11.19,735.226,Alkaloid
Dopamine,C9H39N5O6,866.37,N/A,452.557,Organic Compound
Urea,C8H9N5O9,744.25,7.71,579.646,Alkaloid
Aspirin,C15H30N2O1,314.44,4.9,657.303,Nucleotide
Serotonin,C5H32N5O8,823.83,N/A,338.5,Hormone
Glucose,C6H1N1O10,483.64,5.3,544.616,Carbohydrate
Ethanol,C17H19N3O6,575.98,7.88,464.592,Organic Compound
Ethanol,C11H9N2O4,50.87,N/A,352.405,Organic Compound
Glucose,C4H21N2O0,626.12,5.94,496.98,Alcohol
Ethanol,C1H26N0O9,775.88,N/A,410.264,Organic Compound
Adrenaline,C14H4N2O7,663.39,2.28,396.362,Neurotransmitter
Adenosine triphosphate,C16H6N4O4,503.41,N/A,609.207,Organic Compound
Dopamine,C20H13N1O9,67.6,11.6,473.885,Nucleotide
Dopamine,C3H1N0O9,993.21,N/A,463.234,Amide
Ethanol,C20H18N0O5,76.85,3.82,45.747,Amide
Adrenaline,C17H16N5O6,56.37,12.77,560.548,Amide
Ethanol,C19H5N2O1,893.95,N/A,957.051,Hormone
Glucose,C19H19N2O9,451.23,10.91,758.051,Alcohol
Cholesterol,C1H23N5O9,532.82,8.21,867.792,Organic Compound
Urea,C7H5N5O3,480.94,8.38,922.269,Carbohydrate
Adenosine triphosphate,C10H29N3O1,295.24,12.47,470.015,Lipid
Caffeine,C19H32N3O6,742.39,5.18,993.885,Carbohydrate
Serotonin,C10H9N0O10,319.61,1.66,394.243,Hormone
Urea,C20H12N5O5,685.72,2.66,520.777,Nucleotide
Adenosine triphosphate,C11H28N5O10,470.93,3.27,872.915,Alkaloid
Ethanol,C11H9N5O8,503.36,8.95,19.356,Alkaloid
Adenosine triphosphate,C9H29N4O10,787.97,N/A,832.15,Lipid
Serotonin,C8H39N3O0,367.16,13.36,364.505,Neurotransmitter
Adenosine triphosphate,C8H19N2O0,657.97,10.53,203.529,Carbohydrate
Aspirin,C6H36N3O7,615.07,13.66,657.989,Amide
Aspirin,C12H6N0O1,53.5,4.79,466.584,Amide
Dopamine,C8H25N3O6,391.39,N/A,885.422,Organic Compound
Adrenaline,C2H26N2O7,127.52,N/A,954.764,Lipid
Cholesterol,C19H5N2O2,357.73,2.11,533.976,Hormone
Ethanol,C4H7N4O8,162.55,10.94,393.784,Nucleotide
Serotonin,C18H26N2O10,302.68,8.15,577.085,Alcohol
Urea,C2H7N5O2,276.64,7.36,939.845,Nucleotide
Serotonin,C16H1N2O7,239.89,7.79,29.483,Lipid
Serotonin,C13H19N2O9,738.5,5.06,152.129,Amide
Caffeine,C4H25N2O0,560.21,3.95,455.335,Hormone
Adenosine triphosphate,C2H36N5O4,367.99,11.21,854.417,Hormone
Urea,C17H24N0O8,54.99,6.9,854.442,Carbohydrate
Adenosine triphosphate,C10H38N3O1,651.27,N/A,713.176,Alkaloid
Dopamine,C10H12N5O4,438.21,5.32,638.31,Alkaloid
Adenosine triphosphate,C16H3N0O0,281.06,11.49,264.004,Carbohydrate
Ethanol,C4H27N0O1,903.91,N/A,178.95,Amide
Cholesterol,C13H9N0O0,490.03,5.38,997.084,Nucleotide
Dopamine,C5H25N1O4,213.18,10.46,583.602,Lipid
Dopamine,C20H2N5O1,295.96,8.11,808.59,Lipid
Glucose,C2H36N3O1,897.48,8.74,595.153,Organic Compound
Adenosine triphosphate,C1H14N3O4,319.03,4.16,361.752,Carbohydrate
Adrenaline,C16H34N2O1,69.5,2.53,163.954,Amide
Dopamine,C18H7N1O0,963.02,3.02,786.016,Carbohydrate
Caffeine,C2H1N1O1,995.69,12.18,623.217,Carbohydrate
Urea,C12H23N1O6,434.33,4.71,791.046,Organic Compound
Cholesterol,C10H23N3O4,600.97,10.19,643.201,Lipid
Adenosine triphosphate,C9H19N3O7,485.42,13.66,338.934,Amide
Dopamine,C16H21N5O1,399.97,N/A,91.072,Nucleotide
Caffeine,C2H9N0O2,844.99,8.01,457.34,Nucleotide
Serotonin,C5H9N1O6,991.13,9.26,966.874,Neurotransmitter
Aspirin,C19H28N4O5,604.37,3.48,890.049,Neurotransmitter
Dopamine,C2H8N1O10,188.42,7.55,708.757,Neurotransmitter
Adenosine triphosphate,C5H5N0O2,339.57,6.61,442.62,Amide
Serotonin,C10H36N2O2,50.92,N/A,409.969,Carbohydrate
Serotonin,C20H25N4O7,896.63,12.61,66.331,Carbohydrate
Cholesterol,C15H9N0O2,343.46,7.43,909.334,Alcohol
