compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H16N1O8,110.86,10.36,440.055,Organic Compound
Ethanol,C4H12N0O5,868.89,10.73,685.71,Lipid
Urea,C10H7N2O1,867.2,4.85,994.199,Organic Compound
Dopamine,C3H37N0O7,66.74,8.81,184.764,Alcohol
Ethanol,C16H17N0O9,345.11,4.15,626.147,Nucleotide
Ethanol,C3H37N2O0,789.03,N/A,705.845,Amide
Caffeine,C15H19N5O2,474.99,9.35,119.01,Hormone
Glucose,C20H17N4O7,712.71,11.15,619.161,Alcohol
Adrenaline,C10H24N5O5,329.37,9.07,641.707,Amide
Dopamine,C9H5N5O5,288.01,9.64,681.132,Alcohol
Adenosine triphosphate,C13H22N0O8,79.04,N/A,299.417,Organic Compound
Adrenaline,C2H11N4O10,999.69,N/A,124.913,Nucleotide
Adenosine triphosphate,C6H23N0O4,864.88,N/A,307.873,Nucleotide
Caffeine,C11H19N1O8,184.48,4.18,926.227,Carbohydrate
Adenosine triphosphate,C11H28N5O9,496.2,4.17,483.182,Organic Compound
Adenosine triphosphate,C14H22N4O5,494.59,2.58,156.228,Alcohol
Serotonin,C2H11N3O7,195.92,7.93,714.425,Carbohydrate
Caffeine,C7H12N1O9,348.43,7.47,564.918,Nucleotide
Cholesterol,C8H36N1O5,88.51,5.13,203.632,Alcohol
Urea,C2H35N2O1,791.37,3.47,594.496,Alkaloid
Serotonin,C3H22N5O10,552.88,4.18,525.042,Neurotransmitter
Aspirin,C3H24N5O0,737.65,6.67,79.972,Neurotransmitter
Glucose,C3H1N4O3,186.81,5.52,726.542,Hormone
Dopamine,C19H10N0O5,838.32,N/A,485.4,Alkaloid
Glucose,C9H33N2O2,502.69,11.91,552.469,Hormone
Caffeine,C18H31N2O3,658.66,10.95,402.192,Alkaloid
Caffeine,C5H4N4O8,650.07,10.66,587.665,Amide
Ethanol,C20H32N1O6,605.52,12.96,541.423,Amide
Adrenaline,C1H3N2O8,875.28,1.26,153.869,Alkaloid
Cholesterol,C9H27N3O7,665.04,6.38,596.04,Nucleotide
Dopamine,C13H31N5O9,565.12,5.9,437.61,Lipid
Dopamine,C7H10N4O6,931.88,N/A,712.889,Carbohydrate
Urea,C8H40N0O6,625.63,2.62,438.877,Carbohydrate
Aspirin,C5H40N3O2,798.02,6.48,24.669,Nucleotide
Urea,C16H4N0O7,371.58,12.67,11.714,Amide
Adenosine triphosphate,C3H21N1O0,280.36,5.14,838.149,Organic Compound
Adrenaline,C12H19N5O10,677.77,8.76,212.852,Hormone
Ethanol,C20H1N4O3,532.56,3.51,435.466,Nucleotide
Urea,C3H32N4O8,928.07,N/A,838.785,Amide
Aspirin,C19H20N3O5,442.68,4.86,528.471,Nucleotide
Dopamine,C18H33N0O5,518.54,1.18,173.72,Lipid
Ethanol,C20H24N2O7,232.53,8.34,941.611,Hormone
Caffeine,C18H33N0O3,596.3,N/A,867.801,Alkaloid
Dopamine,C16H8N4O6,411.21,4.61,749.811,Organic Compound
Caffeine,C4H16N2O6,753.09,1.47,526.779,Neurotransmitter
Serotonin,C11H24N3O2,391.16,10.48,90.119,Nucleotide
Adrenaline,C19H16N3O2,461.75,12.02,238.098,Nucleotide
Urea,C6H22N1O8,497.46,10.62,628.61,Organic Compound
Aspirin,C4H15N1O9,274.66,8.62,903.449,Lipid
Glucose,C7H37N0O5,914.78,9.78,282.682,Alcohol
Aspirin,C20H28N5O5,944.78,2.89,305.635,Hormone
Dopamine,C11H40N3O1,306.3,N/A,494.761,Organic Compound
Ethanol,C19H12N1O2,714.96,N/A,334.19,Organic Compound
Ethanol,C14H20N4O3,563.02,1.78,561.224,Neurotransmitter
Glucose,C9H29N4O6,506.81,6.72,737.282,Alkaloid
Dopamine,C18H19N3O6,968.02,9.88,360.608,Nucleotide
Dopamine,C1H31N5O10,173.91,9.03,26.625,Hormone
Dopamine,C16H25N2O1,716.29,10.21,256.547,Lipid
Dopamine,C14H40N4O3,401.87,3.89,956.968,Neurotransmitter
Serotonin,C1H1N3O5,163.7,N/A,103.904,Neurotransmitter
Caffeine,C16H33N4O0,564.72,11.48,797.232,Alkaloid
Dopamine,C8H23N4O10,336.43,2.29,27.334,Lipid
Glucose,C16H5N1O2,399.2,3.92,167.477,Lipid
Dopamine,C13H9N0O8,465.18,2.34,732.693,Carbohydrate
Adrenaline,C13H6N3O5,159.78,4.88,216.685,Hormone
Adrenaline,C6H2N2O4,600.47,12.95,926.035,Amide
Serotonin,C1H26N4O4,353.45,7.19,132.436,Lipid
Serotonin,C15H9N2O4,956.3,N/A,940.308,Nucleotide
Adrenaline,C5H25N5O4,897.73,12.92,469.171,Nucleotide
Cholesterol,C5H1N3O4,548.8,13.65,794.5,Amide
Adrenaline,C19H36N3O2,343.37,13.81,388.41,Carbohydrate
Cholesterol,C1H6N4O3,966.45,11.35,239.963,Nucleotide
Ethanol,C7H2N2O0,88.5,4.48,710.653,Organic Compound
Glucose,C10H19N1O3,717.65,12.31,219.233,Neurotransmitter
Urea,C17H13N2O0,100.74,N/A,20.021,Organic Compound
Glucose,C3H36N0O7,673.76,N/A,380.491,Neurotransmitter
Urea,C12H22N0O2,453.02,1.57,296.865,Amide
Caffeine,C15H33N0O2,418.68,13.94,743.815,Alcohol
Adenosine triphosphate,C18H38N1O6,387.94,5.56,321.527,Amide
Dopamine,C1H9N4O9,355.78,6.2,742.113,Organic Compound
Adrenaline,C3H25N1O4,316.42,1.29,143.623,Amide
Caffeine,C18H32N1O9,696.98,N/A,556.645,Lipid
Urea,C15H30N4O3,582.17,6.08,98.659,Lipid
Ethanol,C4H2N3O5,774.33,N/A,530.708,Carbohydrate
Caffeine,C2H34N3O0,132.95,2.12,259.986,Carbohydrate
Adrenaline,C16H33N0O10,349.12,3.08,622.373,Carbohydrate
Urea,C13H1N3O10,713.29,N/A,752.899,Hormone
Aspirin,C8H24N4O6,654.08,N/A,945.962,Carbohydrate
Serotonin,C20H13N1O9,519.31,1.72,673.684,Neurotransmitter
Urea,C3H29N0O5,807.51,N/A,404.867,Alcohol
Glucose,C19H13N5O5,666.73,8.15,184.771,Alkaloid
Adrenaline,C8H37N3O5,507.58,12.15,724.215,Alkaloid
Dopamine,C10H8N3O2,521.94,N/A,31.026,Neurotransmitter
Adrenaline,C10H17N1O9,55.59,N/A,656.2,Nucleotide
Caffeine,C12H16N2O9,159.76,2.46,348.144,Nucleotide
Urea,C16H15N4O6,579.49,N/A,473.371,Alcohol
Serotonin,C2H38N0O4,265.0,4.21,683.291,Hormone
Serotonin,C11H38N4O4,634.21,4.71,769.848,Carbohydrate
Caffeine,C15H35N3O3,623.1,5.21,455.932,Nucleotide
Caffeine,C2H13N4O9,793.21,2.55,670.663,Alkaloid
Caffeine,C12H34N1O3,704.58,1.1,453.599,Carbohydrate
Dopamine,C7H29N2O9,576.14,3.28,256.941,Alkaloid
Adenosine triphosphate,C3H27N3O1,961.49,11.32,795.188,Organic Compound
Serotonin,C5H15N5O7,784.46,2.66,836.52,Alcohol
Serotonin,C1H9N2O6,515.72,5.48,833.763,Alkaloid
Ethanol,C19H14N4O10,341.06,2.29,317.738,Amide
Urea,C19H39N4O0,563.58,11.87,59.464,Carbohydrate
Serotonin,C12H22N2O0,926.71,9.11,206.632,Lipid
Ethanol,C4H40N4O2,52.59,9.64,772.468,Alcohol
Adenosine triphosphate,C14H1N0O3,860.65,N/A,502.577,Neurotransmitter
Serotonin,C2H17N5O0,967.87,8.03,263.212,Amide
Dopamine,C18H31N5O9,356.37,N/A,575.121,Nucleotide
Adenosine triphosphate,C13H13N2O3,436.11,8.09,225.346,Neurotransmitter
Dopamine,C13H29N0O8,105.37,N/A,575.449,Alcohol
Ethanol,C14H10N2O6,300.13,1.85,802.996,Nucleotide
Ethanol,C7H8N1O1,248.17,2.61,656.731,Nucleotide
Caffeine,C15H11N2O6,852.42,3.73,802.079,Neurotransmitter
Serotonin,C7H16N1O0,124.19,5.77,964.565,Lipid
Aspirin,C16H24N4O2,899.15,7.35,65.297,Nucleotide
Serotonin,C13H1N3O8,237.22,N/A,464.104,Neurotransmitter
Serotonin,C12H22N1O5,605.96,6.84,713.217,Nucleotide
Ethanol,C19H38N5O0,667.66,N/A,755.172,Lipid
Aspirin,C6H37N5O1,296.01,4.03,457.137,Neurotransmitter
Glucose,C5H26N1O5,91.63,12.96,326.803,Alkaloid
Ethanol,C5H4N0O5,276.17,10.6,677.005,Organic Compound
Serotonin,C8H32N5O7,402.53,6.36,72.384,Nucleotide
Serotonin,C14H14N4O0,691.67,7.62,210.54,Lipid
Dopamine,C4H13N5O7,926.44,N/A,589.653,Carbohydrate
Serotonin,C16H12N0O4,496.1,N/A,978.256,Lipid
Aspirin,C15H1N1O2,99.1,3.01,757.306,Carbohydrate
Ethanol,C18H22N0O6,143.46,N/A,216.225,Carbohydrate
Aspirin,C2H9N4O4,961.86,7.68,744.648,Amide
Caffeine,C9H33N4O2,303.8,N/A,212.054,Organic Compound
Aspirin,C12H25N1O1,620.65,N/A,817.768,Amide
Caffeine,C15H20N3O6,117.36,2.9,574.582,Alcohol
Adrenaline,C10H3N4O9,353.68,3.66,191.165,Lipid
Cholesterol,C16H20N3O3,924.77,N/A,776.761,Lipid
Aspirin,C20H17N4O6,241.43,11.26,933.361,Lipid
Caffeine,C13H22N4O3,909.81,1.56,218.977,Organic Compound
Aspirin,C3H24N1O6,522.15,N/A,725.272,Hormone
Glucose,C13H10N5O10,212.87,N/A,668.753,Hormone
Glucose,C10H4N3O5,979.4,1.2,822.431,Carbohydrate
Serotonin,C13H8N0O1,658.29,6.23,3.783,Organic Compound
Adrenaline,C5H10N2O4,744.91,6.61,452.454,Carbohydrate
Aspirin,C4H35N4O7,389.91,13.4,374.177,Amide
Adrenaline,C1H24N2O0,467.94,8.45,304.832,Carbohydrate
Serotonin,C11H35N5O7,101.7,N/A,862.231,Nucleotide
Adenosine triphosphate,C13H17N2O4,874.13,6.87,187.772,Organic Compound
Glucose,C6H14N5O2,382.68,8.06,82.837,Hormone
Ethanol,C7H36N5O5,352.75,1.15,355.936,Hormone
Adenosine triphosphate,C8H10N4O3,70.5,5.23,360.158,Alkaloid
Adrenaline,C1H8N4O2,853.52,12.67,383.168,Alkaloid
Adrenaline,C20H24N1O0,887.75,6.1,790.45,Nucleotide
Ethanol,C6H5N0O1,127.92,9.35,631.016,Lipid
Glucose,C11H36N3O5,859.38,8.39,338.753,Alcohol
Serotonin,C17H15N1O3,459.85,1.14,206.048,Alkaloid
Adenosine triphosphate,C19H19N5O10,646.12,3.1,194.445,Lipid
Aspirin,C16H33N3O3,899.15,6.49,921.512,Alcohol
Serotonin,C14H26N3O7,73.02,9.23,320.852,Nucleotide
Adenosine triphosphate,C18H2N3O9,446.79,9.42,906.751,Lipid
Dopamine,C9H25N4O1,707.84,8.58,957.792,Alkaloid
Ethanol,C9H26N4O10,708.53,3.56,137.521,Lipid
Aspirin,C9H12N5O2,101.39,7.24,594.842,Lipid
Cholesterol,C6H10N1O3,593.77,N/A,795.566,Neurotransmitter
Cholesterol,C9H29N4O6,515.83,3.94,84.345,Amide
Cholesterol,C11H21N3O10,511.05,12.3,899.801,Hormone
Serotonin,C2H34N3O5,891.15,11.43,917.678,Nucleotide
Glucose,C2H26N2O7,818.54,10.42,945.516,Amide
Aspirin,C17H35N5O5,70.31,N/A,894.285,Alcohol
Dopamine,C14H15N1O1,561.06,N/A,557.253,Amide
Dopamine,C13H32N4O7,874.63,3.95,727.453,Alcohol
Dopamine,C9H39N2O8,916.39,13.73,767.175,Neurotransmitter
Adrenaline,C10H12N2O3,842.68,5.5,366.408,Alcohol
Caffeine,C16H17N1O2,277.25,N/A,707.849,Nucleotide
Glucose,C17H10N3O3,115.68,2.43,801.639,Alcohol
Dopamine,C11H3N0O10,557.05,8.32,894.278,Lipid
Adenosine triphosphate,C19H16N3O1,347.05,5.1,294.384,Organic Compound
Caffeine,C12H25N2O7,138.75,N/A,241.345,Alkaloid
Adenosine triphosphate,C14H10N3O2,284.52,13.64,928.256,Lipid
Adenosine triphosphate,C18H1N2O6,202.66,10.06,491.343,Amide
Glucose,C18H11N0O5,285.29,13.75,414.721,Lipid
Caffeine,C9H11N4O10,137.38,11.85,929.956,Carbohydrate
Adrenaline,C9H12N3O6,715.07,7.68,127.768,Amide
Dopamine,C19H7N4O3,567.5,3.17,447.865,Alkaloid
Dopamine,C7H26N1O6,595.73,N/A,324.998,Alcohol
Adrenaline,C9H39N3O6,269.85,N/A,365.558,Organic Compound
Aspirin,C1H2N2O8,840.99,3.83,470.342,Alkaloid
Cholesterol,C10H34N4O9,417.2,N/A,429.138,Nucleotide
Cholesterol,C6H14N2O9,312.69,N/A,721.54,Carbohydrate
Glucose,C7H29N1O10,548.75,13.33,761.35,Neurotransmitter
Glucose,C8H37N5O5,900.95,4.28,421.715,Carbohydrate
Cholesterol,C5H17N2O4,747.97,3.49,141.703,Lipid
Adrenaline,C15H28N1O0,323.16,5.41,580.947,Neurotransmitter
Adenosine triphosphate,C16H38N2O7,458.95,11.42,627.51,Hormone
Cholesterol,C16H37N4O4,579.63,N/A,122.21,Organic Compound
Glucose,C2H30N3O0,823.39,7.17,605.488,Alkaloid
Cholesterol,C3H13N1O9,102.49,11.42,850.741,Neurotransmitter
Serotonin,C6H33N0O9,772.84,12.44,551.41,Amide
Aspirin,C20H32N2O5,311.1,6.16,512.947,Hormone
Adenosine triphosphate,C15H12N4O10,253.86,13.14,942.422,Carbohydrate
Adenosine triphosphate,C16H29N4O8,954.44,12.86,815.859,Carbohydrate
Adrenaline,C11H23N5O4,377.91,2.5,664.556,Lipid
Dopamine,C13H31N4O4,878.64,9.65,988.191,Lipid
Serotonin,C7H25N0O4,63.89,13.92,532.109,Neurotransmitter
Adenosine triphosphate,C15H39N3O4,692.66,10.57,438.418,Amide
Serotonin,C19H36N3O9,235.25,8.99,107.866,Neurotransmitter
Adrenaline,C3H20N5O0,563.45,N/A,888.409,Alkaloid
Adrenaline,C16H13N3O7,144.89,13.23,21.148,Alcohol
Glucose,C18H32N1O2,592.79,1.98,536.557,Lipid
Glucose,C15H3N0O10,356.52,N/A,903.68,Hormone
Ethanol,C13H38N0O1,918.92,8.16,930.534,Neurotransmitter
Aspirin,C2H5N4O6,634.22,9.38,836.459,Neurotransmitter
Cholesterol,C9H22N1O6,284.15,1.83,751.986,Carbohydrate
Dopamine,C10H37N2O8,755.14,1.75,612.038,Neurotransmitter
Cholesterol,C2H29N3O6,50.77,N/A,108.805,Hormone
Cholesterol,C13H12N5O1,895.79,4.72,784.2,Alkaloid
Adrenaline,C8H27N5O4,439.09,N/A,921.888,Organic Compound
Adenosine triphosphate,C5H20N4O0,897.72,2.91,801.349,Lipid
Cholesterol,C5H1N2O2,465.14,9.69,29.503,Lipid
Adrenaline,C7H14N0O6,820.96,9.28,625.708,Alcohol
Cholesterol,C14H34N4O2,640.81,9.11,594.946,Hormone
Serotonin,C4H9N0O0,57.7,13.59,699.568,Alkaloid
Dopamine,C9H24N5O1,396.36,7.43,282.123,Carbohydrate
Glucose,C2H38N0O10,990.86,4.31,874.211,Lipid
Caffeine,C4H37N4O3,321.47,12.93,900.208,Nucleotide
Urea,C3H14N2O0,528.52,2.32,812.478,Nucleotide
Glucose,C6H11N2O6,406.61,3.87,963.936,Alkaloid
Adenosine triphosphate,C17H1N2O0,474.58,1.85,231.17,Organic Compound
Serotonin,C9H27N5O9,131.38,N/A,790.74,Alcohol
Caffeine,C19H19N0O9,956.11,3.22,986.401,Nucleotide
Urea,C2H6N1O0,598.2,N/A,983.251,Lipid
Adrenaline,C18H21N5O7,159.14,11.2,902.399,Neurotransmitter
Glucose,C4H10N4O9,142.01,5.07,902.638,Alkaloid
Caffeine,C9H1N1O0,358.14,6.58,817.818,Amide
Cholesterol,C2H11N1O7,484.72,N/A,482.09,Alcohol
Dopamine,C20H25N0O9,246.51,12.62,776.057,Carbohydrate
Serotonin,C5H21N0O0,440.54,13.43,58.467,Nucleotide
Dopamine,C3H16N2O9,258.24,N/A,21.218,Hormone
Adrenaline,C4H3N4O9,792.86,9.16,950.921,Lipid
Adenosine triphosphate,C18H32N5O1,867.24,10.16,838.784,Organic Compound
Dopamine,C17H27N3O3,75.35,11.84,50.071,Neurotransmitter
Adenosine triphosphate,C4H37N4O6,199.49,6.99,9.189,Organic Compound
Adrenaline,C14H14N3O2,676.24,N/A,91.992,Alcohol
Adrenaline,C13H3N3O9,178.74,5.71,414.343,Nucleotide
Urea,C3H20N1O5,744.22,11.16,855.73,Alcohol
Adrenaline,C8H2N5O10,996.2,11.95,461.587,Hormone
Urea,C7H20N5O0,224.09,9.81,57.774,Amide
Ethanol,C2H21N3O7,816.24,13.19,82.456,Amide
Ethanol,C6H21N1O8,303.48,N/A,4.869,Neurotransmitter
Urea,C12H16N5O1,358.33,1.4,213.939,Amide
Ethanol,C10H10N3O8,801.96,13.45,994.571,Neurotransmitter
Glucose,C14H17N2O10,383.75,8.12,578.469,Carbohydrate
Caffeine,C10H11N0O6,970.12,1.05,290.0,Hormone
Cholesterol,C15H17N1O7,523.42,4.76,3.797,Hormone
Dopamine,C16H17N1O0,919.6,10.21,387.212,Carbohydrate
Ethanol,C18H33N2O7,279.91,6.61,878.953,Alkaloid
Urea,C9H32N0O10,112.97,7.93,320.252,Neurotransmitter
Aspirin,C20H9N1O1,422.31,4.68,577.69,Amide
Cholesterol,C12H3N1O0,148.79,12.43,584.4,Nucleotide
Aspirin,C16H40N1O8,884.97,12.08,995.298,Nucleotide
Adrenaline,C7H2N5O4,537.71,13.84,292.754,Amide
Urea,C16H37N5O0,621.77,2.26,278.784,Alcohol
Glucose,C6H23N4O9,570.84,4.05,799.473,Amide
Dopamine,C14H1N3O8,88.22,1.41,723.023,Lipid
Adrenaline,C10H6N1O7,190.45,N/A,727.81,Hormone
Cholesterol,C10H7N4O2,202.55,9.93,549.746,Carbohydrate
Adrenaline,C13H35N1O7,610.98,N/A,198.729,Amide
Aspirin,C3H8N5O4,284.71,5.17,68.193,Alkaloid
Adenosine triphosphate,C20H20N2O7,868.69,10.57,368.703,Amide
Caffeine,C19H31N3O5,95.33,1.25,359.402,Amide
Adrenaline,C3H9N0O8,543.61,2.08,740.181,Organic Compound
Cholesterol,C19H26N1O7,261.53,2.38,838.775,Neurotransmitter
Adenosine triphosphate,C7H40N2O4,486.85,N/A,627.169,Alkaloid
Glucose,C18H32N4O4,254.74,1.86,859.345,Alkaloid
Adrenaline,C11H29N5O7,561.48,8.91,337.03,Amide
Aspirin,C1H27N2O8,856.47,4.19,334.866,Alkaloid
Serotonin,C1H27N1O5,636.72,2.46,4.495,Hormone
Glucose,C6H28N4O5,405.66,7.06,836.936,Organic Compound
Ethanol,C12H25N0O1,78.46,7.63,568.908,Neurotransmitter
Serotonin,C19H14N4O3,645.25,1.33,102.95,Carbohydrate
Ethanol,C14H8N4O7,282.03,4.24,301.052,Amide
Ethanol,C5H39N5O7,311.25,9.67,146.765,Alkaloid
Serotonin,C2H36N0O10,259.2,2.92,925.542,Neurotransmitter
Dopamine,C1H21N2O3,818.55,9.16,88.067,Amide
Urea,C14H37N4O5,855.78,7.28,292.21,Neurotransmitter
Adenosine triphosphate,C7H12N1O8,385.89,N/A,594.166,Nucleotide
Ethanol,C3H24N0O1,675.54,1.74,224.744,Alcohol
Cholesterol,C13H24N4O5,164.5,7.66,22.513,Lipid
Caffeine,C8H38N0O4,68.22,N/A,997.069,Alkaloid
Glucose,C16H2N5O7,334.48,3.06,986.36,Organic Compound
Serotonin,C6H29N3O1,699.07,11.49,690.871,Hormone
Caffeine,C12H34N2O9,742.68,N/A,677.728,Alcohol
Adrenaline,C18H22N0O9,63.04,8.63,951.987,Hormone
Serotonin,C4H36N0O6,519.2,12.12,109.489,Amide
Cholesterol,C1H9N3O8,82.63,N/A,643.365,Carbohydrate
Urea,C2H5N0O0,373.75,7.59,982.913,Amide
Adenosine triphosphate,C12H21N5O2,232.51,N/A,779.551,Nucleotide
Adrenaline,C16H16N2O10,939.81,9.25,262.795,Organic Compound
Ethanol,C13H19N5O5,102.41,2.0,9.536,Neurotransmitter
Caffeine,C9H14N3O6,366.15,6.02,680.759,Lipid
Glucose,C9H16N5O9,343.05,13.83,377.271,Nucleotide
Serotonin,C14H23N3O2,319.22,2.53,697.338,Alkaloid
Cholesterol,C11H28N0O1,782.88,9.98,679.922,Carbohydrate
Aspirin,C8H28N2O6,450.63,5.74,328.806,Carbohydrate
Adrenaline,C14H32N5O6,571.75,12.98,882.19,Nucleotide
Adrenaline,C6H37N0O3,769.38,N/A,227.131,Carbohydrate
Caffeine,C19H35N2O5,716.37,4.61,435.828,Organic Compound
Serotonin,C17H24N3O5,670.73,1.1,864.138,Organic Compound
Serotonin,C8H15N1O9,377.19,2.2,152.91,Amide
Aspirin,C4H13N4O2,242.32,8.61,113.07,Neurotransmitter
Cholesterol,C5H21N3O2,496.45,N/A,778.062,Carbohydrate
Urea,C6H16N2O10,439.06,1.8,653.471,Organic Compound
Glucose,C4H5N5O8,813.93,3.53,252.887,Hormone
Serotonin,C9H33N4O1,252.44,12.98,941.177,Carbohydrate
Adenosine triphosphate,C6H10N4O5,315.89,2.82,218.218,Nucleotide
Dopamine,C20H15N2O1,645.87,2.71,351.593,Alcohol
Dopamine,C11H33N4O0,646.01,10.33,974.368,Alcohol
Serotonin,C14H13N3O3,259.4,3.17,23.475,Hormone
Adenosine triphosphate,C6H6N3O8,130.84,9.98,23.231,Neurotransmitter
Caffeine,C8H37N3O0,329.98,5.91,164.164,Neurotransmitter
Adrenaline,C15H34N2O7,468.78,8.79,837.44,Organic Compound
Urea,C7H5N5O1,724.65,12.03,558.299,Alcohol
Adenosine triphosphate,C18H17N4O7,936.1,1.01,262.156,Nucleotide
Glucose,C16H14N5O4,305.14,6.85,93.084,Alkaloid
Caffeine,C6H32N3O3,669.56,9.4,572.86,Amide
Urea,C3H20N5O10,72.59,5.5,369.574,Organic Compound
Cholesterol,C19H35N2O7,899.26,N/A,833.684,Hormone
Caffeine,C12H32N3O1,128.65,N/A,791.359,Organic Compound
Adrenaline,C3H18N3O5,738.89,7.79,14.678,Lipid
Serotonin,C10H3N1O7,122.59,7.31,767.527,Alcohol
Serotonin,C12H33N2O10,865.82,N/A,544.515,Carbohydrate
Urea,C6H29N2O2,885.86,6.49,733.232,Lipid
Dopamine,C10H38N1O9,826.82,3.97,509.477,Nucleotide
Dopamine,C1H30N4O7,396.97,10.02,285.656,Lipid
Ethanol,C19H4N1O8,390.37,6.06,554.231,Organic Compound
Caffeine,C10H5N5O3,881.94,12.74,764.536,Neurotransmitter
Serotonin,C11H34N0O3,700.85,9.03,496.128,Organic Compound
Aspirin,C5H33N2O4,289.4,9.15,565.71,Hormone
Glucose,C17H4N4O5,791.63,12.35,691.101,Organic Compound
Adenosine triphosphate,C8H9N3O6,843.29,N/A,225.715,Amide
Urea,C7H6N0O5,180.93,N/A,409.244,Alcohol
Caffeine,C18H36N1O3,804.38,9.13,79.842,Lipid
Glucose,C20H27N4O7,54.24,1.6,945.805,Nucleotide
Ethanol,C8H19N1O4,677.54,N/A,798.273,Amide
Adenosine triphosphate,C20H26N2O8,744.91,13.54,629.82,Nucleotide
Caffeine,C6H1N2O1,782.25,1.71,365.794,Nucleotide
Glucose,C2H21N3O5,664.0,6.25,517.599,Alcohol
Dopamine,C9H25N4O6,891.13,10.3,784.708,Amide
Urea,C6H28N4O6,733.14,10.62,263.653,Organic Compound
Adenosine triphosphate,C11H39N0O5,782.3,N/A,107.653,Alcohol
Serotonin,C7H29N1O6,845.28,9.69,19.742,Organic Compound
Adrenaline,C2H39N3O8,450.76,1.5,919.887,Neurotransmitter
Urea,C18H23N3O7,216.25,4.42,788.124,Organic Compound
Dopamine,C20H33N2O0,479.12,N/A,395.908,Alcohol
Aspirin,C10H8N4O0,255.05,4.5,517.748,Carbohydrate
Caffeine,C4H10N5O3,278.37,5.6,345.763,Alkaloid
Serotonin,C4H35N4O8,871.7,13.92,487.207,Nucleotide
Ethanol,C20H18N5O3,789.62,10.32,631.048,Nucleotide
Adrenaline,C8H18N2O7,950.62,7.36,638.153,Nucleotide
Ethanol,C19H20N3O2,567.42,4.21,190.155,Alkaloid
Serotonin,C12H21N4O9,658.33,12.67,376.649,Hormone
Aspirin,C9H25N3O2,766.88,5.68,106.775,Alkaloid
Adenosine triphosphate,C9H7N4O8,300.21,8.4,630.001,Organic Compound
Glucose,C5H25N3O4,291.37,8.88,425.166,Amide
Caffeine,C14H7N0O0,423.98,N/A,910.787,Amide
Ethanol,C15H19N0O8,845.72,7.88,789.427,Neurotransmitter
Dopamine,C17H15N0O9,304.99,N/A,134.796,Neurotransmitter
Dopamine,C11H20N1O6,924.09,8.83,484.675,Nucleotide
Aspirin,C18H20N1O10,283.6,13.12,88.905,Amide
Serotonin,C1H7N4O5,412.26,7.14,909.942,Carbohydrate
Urea,C1H9N1O8,549.07,5.73,59.803,Organic Compound
Ethanol,C10H21N1O4,101.74,9.49,936.159,Nucleotide
Urea,C14H37N0O3,554.52,7.59,977.547,Lipid
Cholesterol,C17H28N4O1,747.73,3.92,277.303,Alcohol
Adenosine triphosphate,C8H38N2O5,185.18,N/A,822.647,Lipid
Glucose,C12H31N4O1,742.66,N/A,179.382,Hormone
Urea,C5H39N4O4,251.98,N/A,724.437,Carbohydrate
Glucose,C11H18N0O10,677.87,8.38,403.059,Nucleotide
Serotonin,C8H10N1O9,980.21,4.61,476.045,Hormone
Cholesterol,C1H12N2O7,88.75,4.84,971.975,Organic Compound
Adrenaline,C5H5N3O8,770.04,9.87,163.857,Neurotransmitter
Cholesterol,C20H18N3O9,109.73,13.78,373.446,Nucleotide
Glucose,C2H23N2O9,227.64,N/A,153.742,Nucleotide
Caffeine,C14H29N2O1,671.29,1.06,19.243,Neurotransmitter
Caffeine,C17H30N5O0,146.56,9.29,961.969,Neurotransmitter
Caffeine,C7H39N1O0,473.07,4.21,97.234,Organic Compound
Adrenaline,C6H13N3O2,916.78,9.93,405.116,Amide
Urea,C8H29N2O8,312.06,8.76,857.792,Alkaloid
Caffeine,C20H21N5O9,501.33,N/A,653.938,Carbohydrate
Caffeine,C20H1N1O6,156.13,5.17,446.779,Lipid
Adrenaline,C15H4N5O1,431.42,N/A,54.402,Alkaloid
Aspirin,C2H39N3O0,184.12,4.64,127.328,Amide
Glucose,C20H30N3O4,640.57,1.35,230.689,Alcohol
Cholesterol,C9H16N3O10,490.2,3.66,678.055,Nucleotide
Cholesterol,C16H21N2O3,700.25,N/A,862.215,Carbohydrate
Cholesterol,C8H3N4O9,107.36,6.64,357.466,Organic Compound
Adenosine triphosphate,C14H13N1O7,373.87,N/A,205.608,Alkaloid
Aspirin,C9H18N1O5,430.04,7.85,205.452,Organic Compound
Ethanol,C1H30N4O3,720.31,2.4,637.257,Alkaloid
Glucose,C13H7N5O5,67.01,12.79,178.157,Hormone
Serotonin,C2H4N1O7,120.77,1.71,29.362,Neurotransmitter
Dopamine,C9H8N0O4,392.86,5.7,446.451,Organic Compound
Serotonin,C15H1N0O1,937.48,9.5,195.653,Carbohydrate
Adrenaline,C12H3N0O7,414.63,N/A,508.687,Amide
Caffeine,C13H7N2O9,632.73,N/A,728.378,Hormone
Adenosine triphosphate,C11H21N5O7,434.78,N/A,450.767,Neurotransmitter
Adrenaline,C3H19N4O6,552.58,1.33,361.279,Nucleotide
Dopamine,C12H18N3O7,973.06,3.27,213.515,Hormone
Ethanol,C13H15N2O0,558.96,6.19,598.211,Hormone
Urea,C12H28N4O0,471.99,10.15,798.53,Neurotransmitter
Ethanol,C12H2N1O3,266.65,9.32,753.197,Hormone
Ethanol,C8H14N0O8,62.44,12.45,120.724,Neurotransmitter
