compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H35N2O7,789.51,10.78,376.509,Carbohydrate
Aspirin,C18H32N2O4,267.8,4.23,222.518,Carbohydrate
Urea,C8H32N0O5,828.69,5.88,40.472,Alkaloid
Adrenaline,C6H40N2O3,909.19,2.2,374.729,Nucleotide
Adrenaline,C11H19N5O8,647.01,7.67,691.778,Lipid
Cholesterol,C5H40N4O10,226.59,11.52,436.842,Hormone
Aspirin,C19H40N0O5,94.86,5.39,880.419,Neurotransmitter
Glucose,C2H13N1O2,938.05,6.17,963.231,Hormone
Urea,C11H5N4O6,627.49,11.81,236.541,Alkaloid
Serotonin,C14H37N2O0,870.73,10.05,498.031,Alcohol
Adenosine triphosphate,C9H16N3O5,714.12,3.37,761.449,Hormone
Adenosine triphosphate,C4H38N4O6,931.17,7.8,873.319,Neurotransmitter
Ethanol,C5H40N2O8,551.42,1.47,65.46,Lipid
Ethanol,C15H16N5O9,956.29,4.96,969.924,Organic Compound
Urea,C3H32N5O7,375.94,5.37,545.358,Amide
Adrenaline,C20H23N4O8,207.64,N/A,323.285,Hormone
Glucose,C2H9N3O0,238.57,1.16,966.253,Neurotransmitter
Adrenaline,C19H3N2O10,271.62,N/A,278.588,Alcohol
Ethanol,C17H1N2O0,460.67,4.33,953.633,Alcohol
Adrenaline,C20H36N1O5,714.11,N/A,429.821,Alcohol
Ethanol,C10H34N5O9,861.83,13.89,797.0,Hormone
Caffeine,C11H20N3O7,268.8,N/A,900.514,Carbohydrate
Glucose,C10H1N5O5,953.91,2.97,766.735,Alkaloid
Serotonin,C2H2N5O3,99.19,7.68,279.915,Nucleotide
Adrenaline,C5H38N3O1,447.99,5.03,405.53,Lipid
Cholesterol,C18H25N2O9,669.15,11.37,720.822,Organic Compound
Dopamine,C12H18N2O10,514.64,12.09,505.664,Amide
Dopamine,C12H18N5O8,134.49,12.94,973.83,Amide
Glucose,C11H40N4O6,431.44,N/A,782.735,Lipid
Caffeine,C17H29N3O4,230.79,9.84,701.451,Nucleotide
Aspirin,C10H16N2O9,739.04,N/A,853.882,Nucleotide
Adrenaline,C12H3N4O0,456.62,7.56,60.658,Carbohydrate
Aspirin,C4H12N5O2,116.44,N/A,587.172,Neurotransmitter
Serotonin,C3H19N4O0,562.3,7.69,24.311,Lipid
Dopamine,C7H36N1O0,196.71,9.35,55.851,Neurotransmitter
Cholesterol,C20H1N0O3,674.03,N/A,663.278,Alkaloid
Caffeine,C10H22N3O10,811.97,4.21,850.647,Alkaloid
Urea,C9H19N2O6,814.05,N/A,351.522,Neurotransmitter
Adenosine triphosphate,C6H4N1O4,940.5,7.13,323.075,Carbohydrate
Adenosine triphosphate,C18H21N0O9,617.37,12.33,989.679,Lipid
Serotonin,C15H28N1O9,695.53,N/A,171.464,Lipid
Glucose,C5H9N5O7,55.9,5.76,505.851,Amide
Adenosine triphosphate,C18H20N4O8,981.32,2.63,781.649,Nucleotide
Dopamine,C5H21N0O1,770.94,9.4,954.322,Nucleotide
Ethanol,C17H14N1O2,238.07,3.72,317.371,Organic Compound
Serotonin,C7H13N3O3,628.16,10.21,77.762,Amide
Aspirin,C4H32N4O9,773.2,6.23,918.541,Organic Compound
Adenosine triphosphate,C1H9N4O0,837.23,12.57,134.322,Amide
Dopamine,C12H13N4O7,912.42,6.69,915.669,Alcohol
Adenosine triphosphate,C10H23N5O4,781.85,2.92,740.173,Organic Compound
Adrenaline,C2H23N1O9,796.29,6.12,5.836,Alkaloid
Cholesterol,C18H12N0O10,90.19,12.21,773.434,Alcohol
Serotonin,C14H40N1O6,554.2,11.74,309.437,Alcohol
Glucose,C4H25N2O9,88.72,3.95,87.692,Amide
Dopamine,C1H19N0O7,677.25,7.57,465.576,Hormone
Glucose,C15H14N3O7,869.16,10.49,460.096,Amide
Cholesterol,C1H10N4O4,448.04,3.11,299.952,Carbohydrate
Adrenaline,C15H21N5O6,181.94,7.72,397.515,Hormone
Ethanol,C17H20N2O6,788.66,7.66,148.29,Alkaloid
Glucose,C9H14N5O7,151.41,2.22,979.124,Alcohol
Serotonin,C6H39N2O6,55.83,N/A,927.609,Lipid
Ethanol,C14H25N5O7,906.23,N/A,739.038,Carbohydrate
Adrenaline,C2H32N5O3,299.86,12.96,478.312,Neurotransmitter
Urea,C8H17N5O7,725.56,9.7,379.094,Alcohol
Dopamine,C5H17N3O4,861.05,10.3,26.989,Nucleotide
Serotonin,C5H1N4O2,484.69,N/A,304.304,Neurotransmitter
Aspirin,C3H31N2O9,514.24,9.87,225.298,Organic Compound
Urea,C15H37N3O9,143.44,5.61,789.242,Alcohol
Serotonin,C16H36N4O6,683.33,8.7,904.144,Carbohydrate
Dopamine,C4H40N4O2,90.78,8.92,207.569,Organic Compound
Cholesterol,C15H21N3O1,374.27,2.65,72.417,Hormone
Adrenaline,C11H2N5O3,939.48,4.71,891.545,Neurotransmitter
Urea,C7H29N5O0,797.66,6.25,728.309,Hormone
Cholesterol,C4H21N0O5,369.66,2.56,603.414,Neurotransmitter
Serotonin,C7H26N2O5,156.86,3.13,801.551,Nucleotide
Ethanol,C7H6N5O7,950.7,2.36,474.894,Hormone
Aspirin,C17H16N5O2,708.52,2.7,555.031,Organic Compound
Dopamine,C6H28N2O9,705.74,6.49,393.242,Amide
Dopamine,C8H29N2O1,977.12,9.75,52.11,Alcohol
Serotonin,C5H28N0O4,910.01,7.04,453.625,Lipid
Cholesterol,C15H3N0O8,116.63,13.75,379.91,Alkaloid
Caffeine,C19H23N0O6,215.61,N/A,813.517,Alkaloid
Adenosine triphosphate,C2H18N1O6,820.08,3.88,577.48,Alkaloid
Aspirin,C11H30N3O9,527.89,N/A,86.77,Lipid
Ethanol,C18H12N4O10,703.63,10.79,951.343,Nucleotide
Glucose,C4H29N4O10,55.06,1.34,197.514,Alkaloid
Aspirin,C2H21N5O2,707.49,1.12,272.73,Nucleotide
Ethanol,C12H29N4O6,352.05,3.94,181.909,Lipid
Dopamine,C9H1N5O2,346.05,11.79,971.95,Nucleotide
Adrenaline,C13H37N1O6,886.56,8.85,307.997,Nucleotide
Adenosine triphosphate,C6H5N5O2,129.79,9.49,32.098,Amide
Cholesterol,C8H14N2O2,103.33,8.52,300.313,Neurotransmitter
Adrenaline,C12H15N3O9,627.8,8.4,690.215,Amide
Glucose,C5H28N0O2,600.19,N/A,454.88,Alkaloid
Cholesterol,C12H39N0O8,813.47,7.15,541.167,Amide
Dopamine,C13H36N2O10,620.96,N/A,132.331,Hormone
Aspirin,C10H1N0O10,399.22,N/A,360.096,Neurotransmitter
Adenosine triphosphate,C8H27N0O3,268.47,12.78,914.069,Amide
Aspirin,C3H5N4O2,164.09,N/A,294.678,Hormone
Adrenaline,C17H35N4O3,121.2,12.48,750.165,Organic Compound
Adenosine triphosphate,C20H32N1O0,832.4,5.95,141.6,Alcohol
Serotonin,C7H12N5O3,463.78,N/A,953.288,Hormone
Urea,C15H32N5O7,520.57,N/A,84.844,Lipid
Dopamine,C7H35N5O9,986.81,12.71,50.214,Alcohol
Adrenaline,C1H26N5O10,341.7,12.72,705.94,Organic Compound
Glucose,C6H14N5O8,372.26,7.88,503.382,Organic Compound
Ethanol,C6H34N1O10,209.14,6.56,747.354,Amide
Aspirin,C20H4N1O6,257.11,7.78,867.69,Lipid
Adrenaline,C5H40N1O2,415.38,2.94,558.97,Amide
Adrenaline,C10H28N0O2,977.39,5.96,507.639,Alcohol
Ethanol,C8H39N0O3,772.09,5.32,815.622,Neurotransmitter
Cholesterol,C3H36N4O3,553.5,4.85,792.973,Amide
Caffeine,C2H29N5O1,924.48,10.95,301.121,Organic Compound
Ethanol,C17H29N2O6,893.74,12.47,532.52,Hormone
Glucose,C5H39N3O1,941.7,8.64,795.322,Amide
Ethanol,C12H40N2O8,871.11,12.52,626.921,Hormone
Ethanol,C5H26N3O8,694.04,8.68,353.263,Alkaloid
Urea,C18H31N3O5,954.53,4.77,672.557,Lipid
Caffeine,C4H6N3O6,496.75,9.71,643.706,Carbohydrate
Adenosine triphosphate,C19H26N3O4,438.43,10.37,78.528,Alcohol
Adrenaline,C11H10N3O10,483.44,10.38,369.637,Carbohydrate
Caffeine,C17H16N1O4,253.84,12.35,297.984,Neurotransmitter
Urea,C18H3N4O6,206.88,4.4,556.183,Alkaloid
Serotonin,C15H16N2O4,412.44,4.65,857.456,Neurotransmitter
Caffeine,C1H27N5O0,992.36,7.69,753.797,Organic Compound
Ethanol,C17H31N1O4,689.14,13.32,1.773,Alkaloid
Caffeine,C5H37N5O6,721.85,13.88,301.71,Amide
Ethanol,C14H36N2O0,91.69,1.34,977.3,Amide
Aspirin,C18H12N4O1,591.53,12.0,896.5,Alkaloid
Caffeine,C9H12N3O8,177.29,N/A,975.886,Lipid
Urea,C17H8N5O9,924.99,N/A,33.303,Alkaloid
Adrenaline,C10H32N2O10,126.06,8.9,22.636,Alkaloid
Adrenaline,C6H30N4O0,536.52,10.74,529.355,Amide
Glucose,C8H31N3O5,63.13,4.86,925.277,Amide
Caffeine,C11H16N5O1,639.67,1.1,125.635,Amide
Ethanol,C4H26N4O1,452.25,2.07,68.945,Hormone
Serotonin,C16H39N5O3,307.97,N/A,817.41,Carbohydrate
Aspirin,C8H6N5O2,179.22,10.34,433.457,Lipid
Caffeine,C6H16N4O8,593.21,N/A,260.754,Nucleotide
Adenosine triphosphate,C4H27N3O6,137.58,1.3,689.561,Nucleotide
Glucose,C18H38N4O5,569.61,6.5,938.153,Carbohydrate
Aspirin,C4H33N0O0,939.72,N/A,939.785,Nucleotide
Ethanol,C13H31N1O2,464.64,8.65,727.12,Amide
Caffeine,C16H15N5O0,473.7,12.92,533.509,Lipid
Caffeine,C16H21N4O8,62.0,11.3,101.185,Amide
Adrenaline,C10H1N4O2,941.17,1.03,254.337,Neurotransmitter
Serotonin,C5H8N5O1,337.29,11.81,184.988,Nucleotide
Ethanol,C8H11N0O8,930.71,3.7,560.603,Neurotransmitter
Ethanol,C8H5N5O6,89.58,5.08,581.024,Amide
Serotonin,C4H22N3O10,207.69,6.05,587.213,Lipid
Adrenaline,C13H8N4O1,270.25,N/A,312.076,Carbohydrate
Dopamine,C7H13N2O0,74.58,10.79,914.09,Organic Compound
Adrenaline,C14H35N5O6,589.84,11.51,67.188,Hormone
Aspirin,C19H7N3O5,417.72,13.54,327.521,Nucleotide
Urea,C6H26N2O2,95.06,13.08,578.365,Lipid
Caffeine,C19H29N2O10,578.96,6.37,701.696,Alkaloid
Urea,C11H4N4O4,369.01,1.08,107.432,Alkaloid
Adrenaline,C18H19N0O10,533.67,5.49,717.978,Organic Compound
Glucose,C6H11N5O10,59.32,2.11,4.711,Organic Compound
Adenosine triphosphate,C9H8N2O8,219.78,N/A,380.692,Nucleotide
Serotonin,C3H4N5O9,530.73,11.07,768.312,Amide
Adenosine triphosphate,C10H35N3O9,409.79,4.9,538.856,Neurotransmitter
Dopamine,C19H10N4O2,401.02,4.44,618.882,Amide
Glucose,C18H9N4O2,823.04,5.75,263.422,Organic Compound
Serotonin,C6H1N0O9,248.34,10.98,22.686,Amide
Glucose,C15H36N5O2,649.55,5.63,713.665,Nucleotide
Glucose,C2H18N2O6,169.31,7.52,294.886,Lipid
Adenosine triphosphate,C7H6N0O9,155.91,N/A,240.229,Lipid
Adrenaline,C20H31N1O9,547.85,11.41,788.136,Alcohol
Dopamine,C4H38N5O9,568.78,10.32,505.829,Amide
Dopamine,C17H21N0O2,610.85,2.01,682.017,Carbohydrate
Dopamine,C11H1N4O6,675.09,N/A,608.924,Organic Compound
Serotonin,C12H11N5O3,811.7,N/A,205.6,Lipid
Serotonin,C9H13N0O10,432.0,N/A,646.811,Amide
Adrenaline,C15H5N5O4,817.47,4.0,615.937,Neurotransmitter
Serotonin,C3H16N1O0,633.87,N/A,817.179,Lipid
Glucose,C12H25N2O2,727.41,6.13,486.561,Organic Compound
Serotonin,C20H40N3O1,471.41,8.78,442.497,Lipid
Glucose,C1H11N0O10,974.85,N/A,686.869,Nucleotide
Ethanol,C5H10N1O1,289.89,N/A,326.33,Carbohydrate
Adenosine triphosphate,C12H4N2O10,588.05,7.55,290.333,Hormone
Adenosine triphosphate,C20H32N5O8,839.09,8.73,889.986,Nucleotide
Urea,C5H2N1O9,743.22,10.59,136.566,Carbohydrate
Dopamine,C7H34N5O7,585.84,2.87,899.995,Nucleotide
Urea,C19H39N2O4,721.76,9.47,411.08,Alcohol
Adrenaline,C6H26N4O2,690.97,8.86,166.317,Organic Compound
Adenosine triphosphate,C9H13N2O6,449.01,3.78,263.347,Lipid
Serotonin,C14H32N3O0,874.93,13.91,243.029,Neurotransmitter
Aspirin,C2H29N0O10,757.45,N/A,703.792,Amide
Aspirin,C18H37N1O2,651.96,7.37,752.699,Amide
Cholesterol,C1H2N1O8,197.05,11.85,168.757,Amide
Adrenaline,C14H37N1O0,828.36,2.18,403.945,Alcohol
Urea,C10H16N2O10,603.5,2.51,692.338,Lipid
Aspirin,C10H31N4O0,208.02,12.68,43.183,Hormone
Urea,C19H35N3O1,322.77,N/A,33.011,Hormone
Serotonin,C5H22N2O7,177.62,9.3,247.171,Alcohol
Urea,C15H23N3O6,526.57,9.22,278.787,Lipid
Ethanol,C20H14N3O4,343.49,4.37,586.425,Neurotransmitter
Dopamine,C14H31N0O9,468.46,11.45,846.433,Alcohol
Ethanol,C10H25N4O7,114.57,12.62,51.901,Alkaloid
Dopamine,C18H28N2O9,454.76,9.61,656.86,Nucleotide
Urea,C1H13N4O1,396.87,12.93,79.445,Hormone
Aspirin,C19H32N1O8,180.25,7.4,538.276,Carbohydrate
Dopamine,C18H32N2O2,723.24,12.31,354.925,Carbohydrate
Cholesterol,C16H19N1O3,894.23,7.38,952.546,Lipid
Aspirin,C15H2N4O4,544.17,5.17,877.71,Organic Compound
Urea,C13H33N4O5,940.88,6.56,440.141,Lipid
Glucose,C5H9N3O6,358.05,6.29,186.923,Nucleotide
Caffeine,C16H14N0O8,476.27,10.44,297.635,Neurotransmitter
Adenosine triphosphate,C10H19N5O7,459.07,N/A,394.109,Amide
Serotonin,C4H34N3O5,397.48,2.8,729.43,Alcohol
Adenosine triphosphate,C10H4N0O2,761.33,N/A,421.177,Alkaloid
Serotonin,C11H31N4O9,471.08,11.24,577.152,Alkaloid
Adenosine triphosphate,C16H16N2O5,349.53,5.45,222.726,Hormone
Aspirin,C11H40N3O3,744.96,13.54,851.315,Amide
Serotonin,C5H14N4O0,144.97,6.47,216.818,Alcohol
Adenosine triphosphate,C5H36N3O4,599.06,5.52,599.839,Alkaloid
Cholesterol,C15H38N4O4,864.14,11.24,253.272,Amide
Ethanol,C5H37N0O5,515.16,10.1,194.43,Organic Compound
Ethanol,C5H15N3O0,726.76,N/A,272.55,Lipid
Caffeine,C17H21N5O10,124.8,2.64,572.379,Neurotransmitter
Glucose,C16H33N4O2,871.75,3.17,481.398,Organic Compound
Adenosine triphosphate,C19H16N0O0,968.37,11.94,483.659,Neurotransmitter
Cholesterol,C7H14N0O2,527.88,12.72,208.427,Amide
Aspirin,C20H16N1O3,942.61,8.38,343.306,Alkaloid
Glucose,C4H27N1O3,458.65,N/A,230.881,Organic Compound
Adrenaline,C9H16N2O3,260.93,2.86,165.891,Nucleotide
Cholesterol,C16H9N3O2,211.51,13.7,290.061,Neurotransmitter
Serotonin,C9H12N3O0,349.35,3.78,333.705,Carbohydrate
Caffeine,C18H38N5O9,563.95,9.11,758.72,Organic Compound
Caffeine,C15H39N0O3,544.01,3.45,415.941,Nucleotide
Urea,C7H21N5O1,747.18,N/A,370.462,Hormone
Cholesterol,C7H13N3O9,174.27,9.01,452.151,Organic Compound
Serotonin,C17H28N5O0,631.81,N/A,941.235,Hormone
Cholesterol,C12H16N4O9,880.95,13.93,758.401,Alkaloid
Cholesterol,C20H34N1O6,487.67,10.5,693.969,Amide
Adrenaline,C8H13N5O6,919.59,N/A,543.492,Organic Compound
Aspirin,C3H27N2O10,139.38,12.08,917.576,Hormone
Urea,C6H3N2O0,825.42,1.46,150.407,Carbohydrate
Urea,C1H38N2O7,802.14,N/A,151.619,Hormone
Dopamine,C9H9N5O7,433.14,11.92,147.937,Carbohydrate
Aspirin,C13H3N0O8,682.02,6.68,400.055,Hormone
Ethanol,C17H9N5O3,56.01,11.14,34.812,Organic Compound
Adrenaline,C13H37N3O4,515.44,10.44,624.798,Nucleotide
Glucose,C17H5N1O0,459.04,8.66,536.463,Alcohol
Dopamine,C16H34N2O2,534.06,1.69,675.373,Nucleotide
Adrenaline,C6H14N5O0,153.28,7.0,744.345,Alkaloid
Cholesterol,C14H16N5O2,276.46,9.24,89.654,Neurotransmitter
Aspirin,C13H23N3O3,939.46,13.45,0.591,Organic Compound
Caffeine,C4H19N1O3,66.59,N/A,878.075,Organic Compound
Adenosine triphosphate,C9H10N1O4,817.3,7.69,852.914,Alcohol
Adrenaline,C9H27N4O9,634.32,6.39,574.912,Alkaloid
Ethanol,C17H22N2O10,661.77,9.66,296.339,Lipid
Dopamine,C1H6N2O0,251.95,12.37,269.373,Hormone
Ethanol,C14H37N3O3,914.76,N/A,355.354,Amide
Ethanol,C20H4N1O10,930.39,12.71,293.376,Lipid
Urea,C9H13N5O6,641.17,12.39,1.667,Organic Compound
Caffeine,C20H27N4O10,91.68,8.49,368.215,Lipid
Adrenaline,C4H35N3O10,992.62,N/A,105.995,Amide
Dopamine,C19H22N3O8,756.54,13.23,761.382,Nucleotide
Aspirin,C1H38N5O5,769.18,5.85,237.874,Neurotransmitter
Cholesterol,C1H13N2O5,153.68,4.02,447.944,Neurotransmitter
Caffeine,C6H4N5O0,96.3,12.77,107.273,Hormone
Adrenaline,C11H5N2O10,861.52,2.6,437.855,Alcohol
Adrenaline,C6H18N0O1,371.72,13.12,218.847,Organic Compound
Serotonin,C6H39N0O10,806.65,10.51,808.011,Organic Compound
Adenosine triphosphate,C18H20N3O5,196.99,1.07,823.415,Lipid
Dopamine,C12H7N5O0,542.9,N/A,897.661,Lipid
Dopamine,C17H9N1O10,851.77,5.17,943.368,Organic Compound
Dopamine,C3H1N2O4,792.2,2.29,230.404,Alkaloid
Dopamine,C16H1N1O1,528.01,3.96,438.665,Hormone
Aspirin,C2H24N1O6,530.48,N/A,597.01,Amide
Glucose,C16H38N5O3,434.63,5.07,177.499,Organic Compound
Aspirin,C18H28N0O9,761.09,12.73,192.711,Neurotransmitter
Cholesterol,C12H1N1O5,736.92,6.51,266.004,Carbohydrate
Adenosine triphosphate,C20H27N3O3,703.34,13.5,744.981,Amide
Ethanol,C11H10N1O0,432.14,1.95,987.597,Alcohol
Cholesterol,C13H20N3O2,854.08,9.0,307.463,Amide
Urea,C1H35N0O10,287.02,5.0,621.244,Neurotransmitter
Glucose,C17H21N5O10,916.03,2.03,905.156,Nucleotide
Adenosine triphosphate,C17H1N5O0,526.42,1.33,500.201,Amide
Glucose,C4H17N1O10,909.12,1.28,479.357,Hormone
Aspirin,C19H19N4O8,876.11,N/A,685.553,Alkaloid
Cholesterol,C9H12N4O7,654.99,N/A,760.361,Amide
Urea,C12H21N4O2,468.56,5.27,279.619,Nucleotide
Adrenaline,C4H19N0O1,454.88,4.87,696.223,Carbohydrate
Dopamine,C1H37N2O10,350.32,2.74,995.542,Hormone
Adenosine triphosphate,C16H10N4O1,183.37,12.57,863.412,Organic Compound
Glucose,C8H11N1O0,101.27,11.31,489.04,Alkaloid
Adenosine triphosphate,C16H29N1O6,216.03,3.88,704.198,Alkaloid
Caffeine,C12H14N3O3,257.12,5.68,408.284,Alkaloid
Dopamine,C17H35N3O1,854.01,9.91,742.892,Alkaloid
Serotonin,C3H11N2O6,213.14,5.6,897.366,Amide
Aspirin,C17H38N0O2,832.15,7.9,412.514,Organic Compound
Caffeine,C3H36N2O3,783.95,9.96,736.712,Neurotransmitter
Ethanol,C19H30N5O3,403.43,N/A,924.024,Carbohydrate
Adrenaline,C18H23N4O6,92.25,3.6,877.696,Amide
Caffeine,C4H4N2O9,168.42,4.82,603.046,Nucleotide
Serotonin,C12H3N1O5,520.77,2.98,697.595,Alkaloid
Ethanol,C11H11N5O3,353.41,2.6,343.248,Neurotransmitter
Dopamine,C15H8N1O9,866.21,8.53,385.331,Hormone
Caffeine,C4H1N3O2,903.92,1.12,797.4,Neurotransmitter
Glucose,C9H33N2O4,171.68,5.73,12.744,Amide
Glucose,C8H17N4O7,946.81,2.44,124.169,Neurotransmitter
Adrenaline,C10H3N0O9,345.73,6.77,927.779,Amide
Urea,C19H38N5O5,822.58,2.49,810.756,Organic Compound
Caffeine,C19H36N4O7,278.48,N/A,817.026,Lipid
Adenosine triphosphate,C16H36N3O6,554.53,9.24,999.161,Alkaloid
Glucose,C13H35N1O5,603.16,2.24,601.08,Alkaloid
Adenosine triphosphate,C5H31N3O2,882.36,13.89,161.604,Alkaloid
Caffeine,C4H40N0O2,460.77,2.25,0.725,Organic Compound
Adrenaline,C13H1N3O8,466.0,N/A,906.012,Neurotransmitter
Caffeine,C9H6N4O9,528.48,6.89,241.657,Hormone
Aspirin,C14H3N5O9,65.97,N/A,637.58,Alcohol
Caffeine,C13H31N2O10,551.87,6.33,517.429,Amide
Serotonin,C9H14N1O1,344.24,N/A,317.156,Lipid
Ethanol,C16H13N1O0,91.52,N/A,568.934,Hormone
Cholesterol,C14H19N2O10,256.05,N/A,148.783,Alcohol
Adrenaline,C12H10N2O5,835.24,N/A,492.247,Lipid
Glucose,C19H16N3O5,376.34,N/A,389.907,Alkaloid
Dopamine,C15H26N2O9,605.11,10.44,980.829,Hormone
Aspirin,C13H22N1O1,171.55,3.38,505.735,Alkaloid
Dopamine,C13H9N4O5,800.85,7.29,475.402,Alkaloid
Adrenaline,C13H21N0O0,770.78,11.63,263.698,Alcohol
Adrenaline,C4H8N3O9,54.91,9.7,255.344,Amide
Adenosine triphosphate,C1H28N5O6,184.33,7.23,420.315,Carbohydrate
Ethanol,C1H19N4O8,301.32,11.85,440.937,Hormone
Dopamine,C10H21N1O10,903.4,N/A,345.636,Lipid
Ethanol,C14H38N2O2,656.25,5.53,89.492,Neurotransmitter
Serotonin,C7H19N1O3,920.83,5.43,565.805,Hormone
Ethanol,C11H9N3O0,112.64,6.98,837.862,Nucleotide
Ethanol,C20H9N2O10,723.74,N/A,573.989,Neurotransmitter
Caffeine,C2H33N0O2,194.16,12.3,329.075,Amide
Adenosine triphosphate,C9H22N3O1,636.22,3.28,629.64,Alcohol
Caffeine,C14H33N1O2,816.0,2.93,865.357,Alcohol
Urea,C8H32N3O5,457.84,N/A,700.893,Amide
Dopamine,C15H21N3O3,80.45,11.68,661.501,Neurotransmitter
Serotonin,C20H10N4O10,517.07,7.55,207.822,Lipid
Glucose,C12H32N0O10,729.95,9.46,983.303,Amide
Urea,C6H1N3O9,404.24,9.25,882.995,Hormone
Dopamine,C7H8N3O2,261.63,13.35,741.484,Hormone
Dopamine,C19H17N3O5,665.26,9.48,801.228,Carbohydrate
Aspirin,C3H29N0O5,650.95,N/A,590.202,Alcohol
Adenosine triphosphate,C9H32N5O10,896.86,11.1,973.491,Alcohol
Dopamine,C9H40N5O6,764.31,13.57,708.829,Amide
Serotonin,C14H22N5O8,836.38,2.8,296.061,Alkaloid
Cholesterol,C5H20N3O3,715.71,4.11,869.134,Alcohol
Dopamine,C2H39N5O7,424.6,3.57,846.872,Neurotransmitter
Adrenaline,C7H12N3O8,601.98,7.33,804.898,Amide
Glucose,C14H5N1O6,816.47,N/A,822.43,Nucleotide
Urea,C17H22N4O0,323.8,N/A,335.2,Neurotransmitter
Caffeine,C18H21N2O9,241.77,13.94,225.38,Lipid
Caffeine,C14H17N2O5,251.04,1.31,231.327,Alcohol
Glucose,C18H19N4O9,878.74,N/A,182.368,Alcohol
Adrenaline,C10H15N2O9,323.86,8.05,451.408,Lipid
Glucose,C16H22N1O8,370.71,8.61,51.147,Alkaloid
Serotonin,C17H35N4O7,246.76,N/A,786.454,Neurotransmitter
Urea,C3H34N1O10,63.73,N/A,321.973,Neurotransmitter
Ethanol,C10H18N1O9,867.67,4.9,583.955,Alcohol
Caffeine,C5H40N5O1,961.5,4.24,816.402,Carbohydrate
Ethanol,C14H37N4O2,675.79,8.59,709.302,Alcohol
Cholesterol,C3H5N2O7,418.03,4.6,338.699,Nucleotide
Cholesterol,C20H8N0O1,867.38,10.13,893.701,Neurotransmitter
Adrenaline,C6H22N5O8,905.69,9.04,703.514,Alkaloid
Serotonin,C16H27N1O2,958.09,N/A,994.259,Lipid
Cholesterol,C15H32N5O2,567.82,2.06,86.952,Alkaloid
Aspirin,C16H24N0O1,139.95,13.05,211.226,Lipid
Glucose,C20H2N5O10,533.74,13.73,602.606,Lipid
Serotonin,C9H13N2O4,901.62,12.84,886.781,Neurotransmitter
Aspirin,C20H18N2O0,684.03,8.79,811.003,Neurotransmitter
Glucose,C15H36N5O5,722.33,N/A,922.568,Hormone
Aspirin,C12H37N2O6,145.62,13.68,79.955,Alkaloid
Adrenaline,C9H22N3O6,610.69,8.92,963.165,Alkaloid
Adrenaline,C8H16N3O7,104.55,5.48,688.702,Nucleotide
Adenosine triphosphate,C10H22N4O7,537.8,N/A,648.909,Amide
Adrenaline,C16H25N5O2,996.47,6.0,216.764,Lipid
Urea,C5H38N0O2,550.69,10.8,289.162,Organic Compound
Serotonin,C13H39N5O9,365.94,4.46,698.315,Nucleotide
Serotonin,C14H18N2O5,583.88,12.87,592.266,Carbohydrate
Urea,C16H27N1O2,705.03,9.04,791.426,Amide
Aspirin,C9H30N5O10,889.21,6.83,485.473,Carbohydrate
Adenosine triphosphate,C3H9N2O7,641.23,3.55,382.24,Alcohol
Cholesterol,C8H38N1O6,482.34,7.31,865.74,Carbohydrate
Caffeine,C14H34N2O5,203.15,1.21,528.616,Carbohydrate
Serotonin,C8H5N3O5,152.51,11.85,3.428,Alkaloid
Urea,C16H16N5O4,119.58,2.34,933.066,Carbohydrate
Adenosine triphosphate,C12H1N3O8,524.97,5.02,694.44,Lipid
Serotonin,C18H36N2O9,792.48,10.4,867.028,Neurotransmitter
Adenosine triphosphate,C12H29N3O0,705.62,8.39,49.47,Alkaloid
Urea,C3H35N4O9,154.62,12.63,93.214,Neurotransmitter
Adrenaline,C5H21N2O7,374.12,N/A,55.631,Lipid
Dopamine,C11H5N1O3,239.53,5.35,206.701,Alcohol
Cholesterol,C20H2N3O10,627.96,11.05,262.393,Hormone
Glucose,C18H26N0O10,899.43,N/A,329.228,Hormone
Adenosine triphosphate,C10H15N3O5,882.01,11.29,435.579,Neurotransmitter
Adenosine triphosphate,C7H17N0O2,550.42,12.32,575.244,Neurotransmitter
Urea,C12H39N3O9,942.81,4.39,834.921,Nucleotide
Adrenaline,C20H21N5O0,761.93,1.8,667.34,Organic Compound
Dopamine,C20H10N4O10,806.27,9.8,521.686,Carbohydrate
Aspirin,C13H34N4O5,723.02,7.78,846.995,Organic Compound
Glucose,C15H3N3O2,981.79,5.96,859.926,Carbohydrate
Caffeine,C17H7N1O6,106.69,4.66,234.608,Hormone
Aspirin,C8H30N4O5,909.78,1.28,999.229,Alkaloid
Aspirin,C3H28N2O4,865.2,3.39,16.921,Amide
Caffeine,C19H29N0O5,834.38,1.67,769.306,Amide
Aspirin,C1H36N5O5,940.73,9.81,126.384,Lipid
Glucose,C13H10N2O3,730.75,12.2,671.651,Carbohydrate
Adrenaline,C15H37N2O1,859.43,9.6,931.634,Amide
Urea,C5H32N4O0,743.34,11.13,463.109,Hormone
Dopamine,C17H4N4O8,607.44,10.16,510.574,Organic Compound
Caffeine,C11H27N1O7,895.75,N/A,991.572,Alcohol
Adenosine triphosphate,C7H37N0O3,107.93,N/A,642.885,Organic Compound
Glucose,C4H18N5O4,391.53,6.74,511.862,Alcohol
Glucose,C2H6N5O10,546.58,4.49,839.165,Neurotransmitter
