compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H39N4O7,642.97,8.45,139.641,Amide
Dopamine,C8H4N4O6,784.75,11.44,801.44,Alkaloid
Caffeine,C14H26N3O8,579.4,11.55,486.799,Nucleotide
Urea,C14H34N4O6,606.69,7.38,444.65,Lipid
Urea,C20H40N5O6,84.88,7.0,375.875,Nucleotide
Ethanol,C20H27N5O8,531.29,11.93,2.409,Alcohol
Caffeine,C3H29N4O0,514.76,10.6,939.991,Hormone
Cholesterol,C4H5N1O10,80.08,4.86,902.77,Hormone
Ethanol,C7H23N2O2,661.28,6.38,273.21,Nucleotide
Aspirin,C18H5N3O6,830.85,6.56,575.157,Hormone
Adrenaline,C10H28N5O7,722.12,9.98,308.021,Carbohydrate
Ethanol,C9H14N2O7,864.79,4.72,206.566,Alcohol
Aspirin,C8H14N3O10,687.81,2.15,379.252,Nucleotide
Ethanol,C14H8N5O10,963.77,2.53,690.159,Alkaloid
Aspirin,C14H9N3O2,940.04,N/A,945.711,Carbohydrate
Ethanol,C14H23N1O10,292.14,N/A,523.269,Lipid
Cholesterol,C14H30N5O5,107.83,N/A,375.156,Amide
Dopamine,C4H11N2O2,934.79,13.61,826.694,Hormone
Glucose,C16H21N2O2,874.93,7.41,62.669,Alcohol
Dopamine,C17H32N1O6,588.06,N/A,298.479,Neurotransmitter
Urea,C5H39N4O4,97.62,9.27,697.327,Lipid
Dopamine,C17H12N0O0,223.7,3.46,490.45,Nucleotide
Adrenaline,C1H26N3O6,411.54,5.0,333.192,Alkaloid
Aspirin,C6H28N1O4,118.27,N/A,536.97,Hormone
Glucose,C16H21N4O4,226.17,7.52,237.419,Neurotransmitter
Urea,C17H37N3O4,261.69,3.57,43.791,Neurotransmitter
Urea,C18H21N5O10,861.22,13.68,611.909,Organic Compound
Glucose,C3H33N0O7,243.71,N/A,464.932,Nucleotide
Glucose,C15H25N3O6,101.46,3.55,361.417,Hormone
Caffeine,C3H36N2O8,606.48,N/A,209.111,Amide
Ethanol,C17H24N2O8,976.23,N/A,115.451,Lipid
Cholesterol,C1H29N3O9,976.39,5.69,672.131,Alcohol
Ethanol,C9H29N1O8,666.41,12.69,908.995,Alkaloid
Glucose,C12H33N4O7,728.68,7.68,703.378,Lipid
Cholesterol,C19H15N2O7,469.1,N/A,817.919,Carbohydrate
Aspirin,C15H24N2O4,75.84,1.5,243.104,Alkaloid
Caffeine,C13H35N3O10,200.92,13.45,215.592,Alkaloid
Urea,C5H12N1O2,53.12,13.52,54.943,Organic Compound
Dopamine,C14H4N2O2,829.78,10.47,541.156,Alcohol
Adrenaline,C9H3N4O7,310.91,N/A,577.127,Organic Compound
Adenosine triphosphate,C16H16N5O8,208.3,8.81,980.497,Lipid
Urea,C11H39N0O5,388.55,3.64,514.725,Organic Compound
Glucose,C19H16N0O2,591.18,8.51,54.323,Alcohol
Caffeine,C18H20N0O3,388.16,N/A,866.613,Neurotransmitter
Adenosine triphosphate,C10H34N4O9,451.43,12.06,859.168,Carbohydrate
Adenosine triphosphate,C5H19N3O5,920.57,13.38,42.193,Alcohol
Urea,C11H19N5O0,403.77,N/A,813.205,Amide
Cholesterol,C20H38N2O0,651.56,11.01,226.664,Hormone
Serotonin,C15H12N3O9,885.33,8.98,613.982,Alkaloid
Dopamine,C17H15N3O3,866.98,N/A,939.994,Alkaloid
Glucose,C9H17N1O8,729.62,10.33,293.985,Alcohol
Adrenaline,C5H23N1O1,50.91,2.43,56.932,Lipid
Caffeine,C15H8N2O8,470.41,11.6,17.296,Neurotransmitter
Aspirin,C11H13N2O9,92.23,10.87,969.469,Lipid
Serotonin,C12H1N5O10,383.15,11.55,350.802,Lipid
Aspirin,C5H3N0O8,146.01,8.74,736.995,Alkaloid
Cholesterol,C11H1N4O0,706.26,6.6,746.881,Nucleotide
Aspirin,C3H2N5O4,570.97,N/A,738.43,Carbohydrate
Cholesterol,C1H2N2O5,818.79,11.76,513.143,Organic Compound
Serotonin,C2H30N2O5,149.54,3.94,77.655,Lipid
Cholesterol,C15H33N0O2,250.44,10.07,865.029,Hormone
Serotonin,C18H15N0O1,356.17,12.2,677.051,Alkaloid
Urea,C3H11N1O6,351.06,N/A,562.652,Nucleotide
Adenosine triphosphate,C13H25N0O3,453.99,10.29,735.395,Carbohydrate
Cholesterol,C18H39N5O0,405.4,11.41,578.052,Lipid
Ethanol,C10H21N2O8,312.1,8.84,276.024,Amide
Aspirin,C2H16N0O10,249.0,11.18,483.91,Organic Compound
Adenosine triphosphate,C16H30N4O7,782.11,10.21,476.511,Alcohol
Urea,C2H31N4O4,852.13,N/A,850.704,Nucleotide
Glucose,C3H1N1O5,413.77,10.52,471.489,Nucleotide
Ethanol,C12H2N1O8,509.77,13.46,119.531,Neurotransmitter
Dopamine,C18H31N0O5,151.56,3.36,890.471,Amide
Ethanol,C18H22N5O0,716.95,N/A,42.475,Neurotransmitter
Cholesterol,C11H21N3O3,828.71,9.99,139.878,Alcohol
Urea,C6H21N3O9,152.0,N/A,926.789,Carbohydrate
Adenosine triphosphate,C19H18N3O4,496.71,12.29,333.635,Lipid
Caffeine,C19H26N5O4,186.89,N/A,882.268,Amide
Adrenaline,C5H13N5O6,713.06,13.1,219.699,Amide
Aspirin,C1H14N1O3,772.82,6.68,157.027,Alcohol
Adrenaline,C16H3N0O1,680.42,N/A,484.688,Amide
Aspirin,C12H8N3O2,897.23,13.11,470.544,Alcohol
Caffeine,C4H32N3O2,674.25,8.49,645.323,Lipid
Dopamine,C3H32N4O3,924.13,8.95,868.366,Lipid
Cholesterol,C7H25N5O3,433.78,13.19,923.665,Lipid
Cholesterol,C1H29N2O8,412.91,1.76,625.07,Carbohydrate
Cholesterol,C8H29N3O7,258.62,N/A,524.772,Organic Compound
Dopamine,C5H1N1O4,190.92,N/A,560.369,Neurotransmitter
Dopamine,C4H30N1O1,210.65,6.73,484.366,Lipid
Dopamine,C11H38N3O3,404.21,N/A,53.528,Alcohol
Dopamine,C10H26N2O4,206.32,12.01,492.824,Lipid
Urea,C8H6N3O8,371.98,2.88,902.22,Hormone
Caffeine,C5H17N2O10,399.55,10.83,81.612,Alkaloid
Adenosine triphosphate,C5H39N1O9,508.81,11.57,782.054,Lipid
Serotonin,C14H12N2O4,986.3,N/A,952.745,Alcohol
Cholesterol,C5H1N4O9,325.48,8.63,724.372,Alkaloid
Ethanol,C13H5N3O4,616.88,12.73,831.087,Alcohol
Serotonin,C9H21N0O0,986.23,8.62,519.337,Alcohol
Serotonin,C11H23N3O0,831.18,9.0,435.255,Lipid
Adrenaline,C19H35N5O0,846.11,7.43,887.075,Hormone
Dopamine,C16H33N2O5,742.19,6.64,533.12,Carbohydrate
Ethanol,C13H21N4O1,483.75,N/A,314.776,Lipid
Adrenaline,C16H31N0O0,496.42,8.04,627.63,Carbohydrate
Ethanol,C14H30N4O1,767.72,3.99,853.021,Alkaloid
Glucose,C19H7N2O7,842.17,7.13,528.72,Nucleotide
Cholesterol,C7H17N0O2,822.9,1.22,65.045,Alcohol
Adrenaline,C17H38N0O10,178.63,N/A,55.611,Alkaloid
Adenosine triphosphate,C4H29N4O7,842.59,N/A,82.848,Neurotransmitter
Urea,C4H16N1O8,193.16,N/A,226.925,Neurotransmitter
Caffeine,C14H23N1O8,74.25,5.7,55.159,Nucleotide
Dopamine,C13H35N5O10,901.37,2.34,37.242,Lipid
Dopamine,C20H33N5O6,116.58,8.35,395.892,Lipid
Ethanol,C3H27N5O6,918.64,5.75,151.22,Alkaloid
Adenosine triphosphate,C4H37N5O9,399.11,8.61,762.881,Alcohol
Caffeine,C10H8N1O6,121.25,N/A,279.33,Lipid
Aspirin,C13H31N4O5,345.69,1.33,546.987,Hormone
Adenosine triphosphate,C19H6N4O2,342.86,7.29,931.078,Alkaloid
Caffeine,C11H17N5O1,156.04,12.67,274.333,Amide
Serotonin,C20H39N5O2,692.07,N/A,523.898,Amide
Glucose,C4H15N0O1,377.48,13.47,598.754,Alcohol
Ethanol,C2H11N3O9,121.34,2.44,640.483,Alcohol
Adrenaline,C13H23N5O10,332.67,N/A,232.214,Nucleotide
Glucose,C20H30N2O9,187.76,4.39,192.246,Hormone
Dopamine,C2H26N0O10,778.54,1.22,216.08,Alcohol
Serotonin,C5H1N4O1,422.17,13.47,186.433,Neurotransmitter
Aspirin,C6H2N2O8,760.77,12.41,221.827,Nucleotide
Caffeine,C19H34N5O9,466.58,7.89,730.578,Alkaloid
Adrenaline,C3H32N4O9,553.31,11.81,560.809,Amide
Dopamine,C10H7N2O9,951.64,8.16,343.281,Amide
Glucose,C5H11N0O7,527.78,7.69,270.826,Hormone
Caffeine,C20H25N4O2,606.51,N/A,866.251,Organic Compound
Urea,C15H40N4O5,812.15,7.82,4.53,Carbohydrate
Dopamine,C5H35N3O0,867.3,2.3,987.882,Neurotransmitter
Ethanol,C20H26N1O0,394.49,13.63,392.104,Alkaloid
Glucose,C6H36N4O5,395.13,12.21,691.556,Lipid
Cholesterol,C11H1N4O9,244.99,11.55,648.627,Organic Compound
Glucose,C7H10N0O4,184.29,10.53,511.7,Hormone
Adenosine triphosphate,C13H28N5O5,261.0,8.95,777.293,Hormone
Cholesterol,C7H38N4O1,247.45,N/A,705.834,Amide
Glucose,C5H3N3O4,916.42,3.83,385.539,Amide
Urea,C10H31N3O9,888.98,8.64,934.202,Lipid
Adenosine triphosphate,C15H28N3O5,914.77,N/A,73.686,Carbohydrate
Cholesterol,C3H5N1O7,936.61,11.29,2.776,Amide
Ethanol,C9H25N4O3,630.17,9.09,741.213,Hormone
Aspirin,C17H16N2O9,65.12,N/A,541.977,Alkaloid
Serotonin,C13H19N1O10,634.02,3.32,926.809,Lipid
Ethanol,C6H39N4O4,519.57,10.3,315.553,Neurotransmitter
Ethanol,C7H2N3O3,834.22,N/A,143.136,Lipid
Adenosine triphosphate,C4H34N5O6,715.04,N/A,897.942,Amide
Urea,C10H7N4O6,700.32,4.56,989.699,Alkaloid
Glucose,C7H36N3O9,212.52,N/A,618.96,Neurotransmitter
Serotonin,C7H19N3O2,434.55,N/A,765.219,Alkaloid
Serotonin,C14H9N0O8,112.84,4.47,421.272,Organic Compound
Urea,C7H11N5O4,298.63,3.34,12.703,Neurotransmitter
Adenosine triphosphate,C20H20N2O4,645.03,N/A,822.561,Organic Compound
Serotonin,C4H37N3O1,410.42,2.01,803.924,Neurotransmitter
Ethanol,C16H4N3O3,690.66,12.09,799.499,Amide
Cholesterol,C8H10N3O10,602.82,2.33,364.396,Amide
Aspirin,C14H40N1O4,699.05,N/A,60.192,Neurotransmitter
Cholesterol,C15H39N4O10,136.08,8.14,687.522,Neurotransmitter
Adrenaline,C15H18N5O0,103.6,4.08,813.682,Lipid
Dopamine,C7H5N5O2,819.39,12.55,495.626,Carbohydrate
Cholesterol,C5H22N3O6,488.76,10.62,879.394,Carbohydrate
Dopamine,C18H26N3O6,151.64,N/A,777.318,Alkaloid
Serotonin,C18H34N5O4,406.99,11.14,781.324,Hormone
Caffeine,C14H28N3O10,405.12,N/A,67.374,Nucleotide
Caffeine,C9H5N4O3,424.61,9.84,388.898,Hormone
Adrenaline,C15H8N4O9,642.54,3.02,628.163,Nucleotide
Dopamine,C14H21N3O7,787.87,13.97,703.007,Lipid
Caffeine,C18H16N4O4,835.06,5.75,336.406,Alcohol
Aspirin,C9H31N5O0,579.57,9.94,238.041,Nucleotide
Glucose,C17H40N1O7,420.6,7.15,497.413,Neurotransmitter
Adrenaline,C7H40N3O0,856.91,4.33,917.552,Carbohydrate
Ethanol,C7H18N3O7,85.9,2.43,398.978,Lipid
Serotonin,C14H2N2O4,822.04,3.4,986.815,Hormone
Caffeine,C6H31N1O10,375.58,4.28,498.483,Alkaloid
Ethanol,C4H17N5O4,73.18,11.03,304.993,Lipid
Dopamine,C8H30N0O3,365.1,4.75,397.563,Organic Compound
Aspirin,C20H31N1O2,778.12,N/A,512.234,Neurotransmitter
Aspirin,C6H33N0O6,423.35,1.97,4.876,Neurotransmitter
Adrenaline,C13H25N5O7,112.05,6.33,805.89,Alcohol
Aspirin,C1H22N0O8,87.36,3.18,736.52,Carbohydrate
Caffeine,C14H4N2O4,377.87,13.61,660.179,Carbohydrate
Urea,C2H15N4O0,120.66,12.77,217.425,Alcohol
Adrenaline,C9H2N5O8,805.47,4.18,600.448,Carbohydrate
Serotonin,C11H37N0O7,119.67,N/A,792.517,Nucleotide
Cholesterol,C9H11N4O1,773.42,4.89,143.142,Neurotransmitter
Caffeine,C7H12N3O10,501.74,8.14,429.339,Amide
Urea,C1H7N5O5,132.06,9.65,378.139,Hormone
Adenosine triphosphate,C18H14N2O4,112.34,10.96,141.783,Carbohydrate
Urea,C15H10N2O2,739.04,7.59,561.775,Neurotransmitter
Adrenaline,C7H14N4O6,829.35,11.97,376.03,Hormone
Adenosine triphosphate,C14H23N3O10,727.39,12.63,589.205,Nucleotide
Adenosine triphosphate,C14H4N0O4,528.38,3.5,124.886,Carbohydrate
Serotonin,C9H19N1O2,727.01,12.87,28.284,Lipid
Caffeine,C4H27N0O3,107.58,11.82,365.563,Nucleotide
Serotonin,C16H7N5O1,613.18,N/A,977.948,Nucleotide
Urea,C3H23N3O2,721.33,N/A,766.174,Neurotransmitter
Serotonin,C19H24N0O9,338.1,5.6,896.006,Alkaloid
Urea,C15H26N1O10,123.32,N/A,249.308,Neurotransmitter
Urea,C5H30N5O4,727.39,4.17,612.05,Alkaloid
Caffeine,C15H9N0O0,362.15,N/A,677.534,Organic Compound
Glucose,C8H5N4O10,146.38,3.05,214.601,Amide
Urea,C8H11N0O8,558.35,12.72,736.633,Carbohydrate
Aspirin,C14H33N3O8,846.65,8.52,833.219,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,339.97,6.49,54.938,Alkaloid
Cholesterol,C15H38N5O2,923.3,8.82,468.614,Alkaloid
Ethanol,C1H14N3O2,454.67,8.98,212.819,Amide
Adenosine triphosphate,C10H9N2O4,889.64,5.01,137.309,Neurotransmitter
Cholesterol,C3H26N3O7,57.98,6.35,976.302,Alcohol
Urea,C15H6N3O5,616.79,3.19,190.65,Alcohol
Cholesterol,C1H4N5O5,381.32,11.77,198.519,Alcohol
Caffeine,C17H25N5O3,435.27,13.96,225.936,Amide
Adenosine triphosphate,C4H24N3O5,590.41,10.88,235.251,Neurotransmitter
Ethanol,C12H35N0O9,852.54,4.2,482.937,Hormone
Ethanol,C16H40N2O6,816.9,7.21,616.13,Carbohydrate
Ethanol,C8H5N5O7,933.52,1.31,541.575,Alcohol
Aspirin,C6H17N3O3,341.04,N/A,589.978,Lipid
Cholesterol,C5H40N4O0,188.96,13.35,462.352,Alcohol
Ethanol,C11H5N2O2,353.32,2.14,294.637,Carbohydrate
Serotonin,C5H21N4O10,58.08,N/A,996.226,Amide
Dopamine,C18H13N1O1,330.4,12.19,921.419,Amide
Dopamine,C18H39N2O1,455.18,N/A,241.215,Lipid
Dopamine,C1H15N1O9,483.42,7.56,476.993,Lipid
Dopamine,C20H39N0O3,379.71,6.49,98.221,Amide
Serotonin,C4H16N1O5,406.96,N/A,618.252,Lipid
Dopamine,C7H17N4O6,247.41,N/A,501.996,Lipid
Ethanol,C20H28N1O3,667.69,5.33,427.696,Alcohol
Adrenaline,C8H1N4O1,404.57,5.13,662.89,Lipid
Adenosine triphosphate,C2H13N5O0,950.35,N/A,406.108,Amide
Aspirin,C1H33N0O0,563.54,N/A,956.672,Alkaloid
Cholesterol,C7H37N4O8,226.43,4.21,682.806,Hormone
Ethanol,C11H33N1O4,744.64,8.9,661.816,Carbohydrate
Serotonin,C8H7N2O10,491.51,6.57,15.694,Organic Compound
Urea,C9H19N3O9,291.48,8.78,222.028,Carbohydrate
Dopamine,C18H38N4O4,153.25,11.04,794.823,Lipid
Ethanol,C5H23N1O2,332.88,2.49,236.442,Amide
Adenosine triphosphate,C20H28N5O1,268.92,N/A,36.568,Hormone
Dopamine,C20H12N2O8,139.62,6.64,893.317,Alkaloid
Urea,C11H17N3O9,237.87,12.54,602.86,Alcohol
Serotonin,C7H34N1O0,788.42,4.31,167.862,Nucleotide
Glucose,C8H38N4O9,629.66,1.39,245.938,Lipid
Caffeine,C11H24N0O3,769.76,N/A,894.435,Neurotransmitter
Serotonin,C15H31N4O2,738.44,12.46,400.999,Nucleotide
Aspirin,C11H28N2O0,301.01,1.47,12.448,Alcohol
Adrenaline,C14H32N1O6,650.66,10.33,516.732,Lipid
Ethanol,C13H8N1O9,122.64,13.63,884.376,Alcohol
Urea,C4H35N0O6,247.04,13.48,849.641,Carbohydrate
Adrenaline,C11H12N3O7,805.75,11.24,518.843,Alcohol
Serotonin,C16H38N0O10,235.0,N/A,582.898,Neurotransmitter
Glucose,C4H19N3O9,258.68,3.84,733.081,Nucleotide
Caffeine,C2H24N1O2,951.37,13.04,206.513,Carbohydrate
Caffeine,C10H24N1O9,196.0,5.1,141.966,Carbohydrate
Aspirin,C1H2N4O2,430.67,10.95,563.118,Alkaloid
Caffeine,C7H13N4O9,934.73,12.62,571.149,Organic Compound
Dopamine,C11H20N3O9,659.08,1.83,154.704,Neurotransmitter
Ethanol,C20H35N1O4,727.45,4.2,753.833,Neurotransmitter
Serotonin,C15H7N3O5,162.66,10.07,870.878,Amide
Urea,C16H27N1O5,290.82,2.33,902.327,Carbohydrate
Urea,C1H30N3O0,109.15,5.94,734.05,Carbohydrate
Glucose,C7H8N1O7,297.84,N/A,761.187,Organic Compound
Adenosine triphosphate,C15H22N2O5,386.63,N/A,788.71,Alcohol
Ethanol,C11H36N3O6,625.18,12.29,463.836,Organic Compound
Dopamine,C8H7N3O0,98.37,2.94,94.806,Lipid
Aspirin,C15H22N2O8,715.32,4.73,393.762,Lipid
Aspirin,C20H17N5O5,376.44,4.72,158.295,Lipid
Urea,C7H30N3O4,198.92,N/A,688.288,Organic Compound
Adenosine triphosphate,C15H18N3O0,756.12,5.94,754.488,Carbohydrate
Urea,C12H34N0O10,656.73,3.93,556.474,Carbohydrate
Caffeine,C3H31N3O3,940.52,3.05,415.557,Amide
Dopamine,C19H15N2O6,798.27,13.83,59.897,Neurotransmitter
Ethanol,C13H33N1O4,53.88,1.16,301.681,Organic Compound
Urea,C13H35N2O10,523.6,11.37,638.896,Neurotransmitter
Dopamine,C9H40N0O7,399.39,N/A,392.848,Lipid
Ethanol,C17H21N0O5,528.57,N/A,94.531,Amide
Glucose,C14H27N0O1,215.16,9.73,734.75,Alcohol
Adrenaline,C17H10N0O1,439.77,3.72,651.703,Amide
Serotonin,C11H35N0O6,874.36,2.06,346.37,Alkaloid
Dopamine,C14H3N2O10,330.52,3.87,975.965,Lipid
Ethanol,C4H35N5O1,751.09,3.84,556.009,Carbohydrate
Adenosine triphosphate,C12H3N2O1,123.0,7.83,542.311,Neurotransmitter
Ethanol,C17H18N3O2,501.38,4.09,265.769,Neurotransmitter
Adenosine triphosphate,C13H26N4O7,505.29,12.53,20.18,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,794.52,8.92,253.82,Alcohol
Cholesterol,C12H19N3O2,286.56,12.38,287.029,Lipid
Adrenaline,C19H26N2O6,305.57,N/A,860.477,Organic Compound
Dopamine,C4H23N2O4,974.28,7.84,708.012,Alkaloid
Aspirin,C7H3N3O5,580.06,9.66,540.235,Hormone
Ethanol,C17H18N5O2,551.99,N/A,290.62,Organic Compound
Serotonin,C1H3N3O3,104.21,6.05,469.136,Organic Compound
Ethanol,C3H14N3O9,559.93,N/A,933.869,Alkaloid
Adenosine triphosphate,C19H24N3O0,945.37,N/A,325.367,Organic Compound
Caffeine,C17H4N0O2,272.94,3.2,402.202,Organic Compound
Cholesterol,C5H37N3O2,658.77,2.32,261.485,Organic Compound
Urea,C1H21N1O0,99.98,8.05,384.384,Hormone
Adenosine triphosphate,C1H10N5O0,65.98,1.43,81.416,Organic Compound
Adrenaline,C4H7N0O5,911.67,N/A,454.854,Carbohydrate
Adrenaline,C6H9N4O0,912.23,N/A,957.541,Alkaloid
Aspirin,C3H29N1O10,146.19,N/A,166.693,Alcohol
Adenosine triphosphate,C5H28N3O9,477.59,5.87,95.766,Amide
Adenosine triphosphate,C10H36N5O10,923.55,5.04,275.171,Carbohydrate
Caffeine,C14H14N5O3,859.66,13.48,690.442,Neurotransmitter
Adenosine triphosphate,C13H13N0O8,725.31,N/A,926.958,Hormone
Aspirin,C2H33N4O0,828.99,1.19,970.031,Alkaloid
Urea,C17H30N3O9,235.57,1.42,716.156,Amide
Adenosine triphosphate,C15H16N0O3,101.91,12.95,70.009,Neurotransmitter
Aspirin,C5H24N3O2,544.95,6.76,679.397,Hormone
Serotonin,C19H34N4O2,334.45,6.16,677.853,Nucleotide
Cholesterol,C16H6N0O2,657.52,3.32,930.136,Alcohol
Adenosine triphosphate,C3H39N4O4,73.82,12.07,46.641,Lipid
Caffeine,C15H15N2O3,128.58,8.86,996.204,Hormone
Adenosine triphosphate,C13H30N1O10,562.95,N/A,448.146,Organic Compound
Adrenaline,C20H28N5O9,181.13,5.05,524.39,Amide
Adrenaline,C1H1N0O3,279.85,9.89,87.856,Carbohydrate
Cholesterol,C16H29N1O10,669.48,8.23,718.78,Lipid
Dopamine,C20H11N0O8,180.86,6.55,144.04,Carbohydrate
Caffeine,C16H4N4O4,212.32,N/A,771.365,Neurotransmitter
Caffeine,C20H33N1O7,669.79,11.84,603.909,Nucleotide
Caffeine,C6H7N1O2,739.64,N/A,256.489,Alkaloid
Urea,C16H11N5O3,263.23,1.38,43.818,Lipid
Cholesterol,C8H30N2O9,192.26,N/A,252.506,Neurotransmitter
Ethanol,C11H6N4O6,431.44,N/A,827.459,Alkaloid
Caffeine,C9H28N1O3,303.54,N/A,963.902,Hormone
Serotonin,C17H14N5O10,262.75,6.92,177.142,Alkaloid
Aspirin,C1H28N1O0,646.28,7.38,732.31,Lipid
Dopamine,C8H19N1O1,497.88,10.48,968.389,Lipid
Aspirin,C16H39N4O1,288.01,2.22,960.561,Lipid
Cholesterol,C12H8N3O0,489.89,N/A,91.109,Amide
Dopamine,C4H38N3O7,190.84,3.65,882.654,Neurotransmitter
Serotonin,C6H39N3O0,224.24,2.71,201.653,Amide
Aspirin,C1H10N3O4,818.2,7.31,99.691,Lipid
Cholesterol,C16H36N5O6,294.16,11.24,786.807,Carbohydrate
Adenosine triphosphate,C4H32N1O8,836.72,N/A,923.041,Neurotransmitter
Ethanol,C4H17N4O10,922.33,4.49,862.07,Amide
Adenosine triphosphate,C3H3N3O6,216.3,13.41,397.867,Alcohol
Aspirin,C18H5N5O7,671.92,4.03,973.58,Nucleotide
Dopamine,C13H12N2O3,986.65,7.28,505.542,Neurotransmitter
Glucose,C16H27N0O10,118.2,3.5,528.884,Neurotransmitter
Glucose,C10H2N0O10,508.64,13.07,683.512,Organic Compound
Urea,C19H7N3O8,903.73,N/A,62.327,Carbohydrate
Cholesterol,C8H22N0O10,967.6,6.7,427.057,Carbohydrate
Serotonin,C7H16N4O8,983.81,13.61,625.33,Hormone
Ethanol,C1H4N1O8,917.26,N/A,703.115,Lipid
Urea,C4H3N1O2,456.01,N/A,844.969,Organic Compound
Glucose,C19H32N3O1,622.53,N/A,761.892,Alkaloid
Dopamine,C16H13N5O7,356.21,6.19,459.023,Carbohydrate
Adrenaline,C12H40N4O10,368.79,N/A,78.189,Organic Compound
Ethanol,C18H33N3O5,596.17,N/A,522.494,Organic Compound
Cholesterol,C6H14N5O4,289.39,12.32,951.767,Neurotransmitter
Ethanol,C20H12N2O9,625.67,6.88,555.72,Alkaloid
Cholesterol,C6H1N2O2,382.07,10.6,773.992,Carbohydrate
Dopamine,C8H18N5O8,734.65,13.35,907.476,Alcohol
Adenosine triphosphate,C14H40N4O8,384.85,8.87,216.671,Hormone
Glucose,C3H11N3O9,59.88,N/A,858.295,Organic Compound
Ethanol,C6H5N1O2,226.65,N/A,650.33,Neurotransmitter
Aspirin,C17H23N2O0,142.65,1.72,7.468,Neurotransmitter
Serotonin,C8H19N1O9,716.32,N/A,611.333,Lipid
Dopamine,C18H39N4O2,528.22,13.96,735.864,Carbohydrate
Adrenaline,C20H14N3O5,811.65,13.43,278.631,Alcohol
Adenosine triphosphate,C19H38N5O3,164.44,N/A,486.399,Alkaloid
Cholesterol,C17H27N0O4,173.06,4.19,173.578,Organic Compound
Glucose,C6H1N0O7,336.46,7.39,430.727,Lipid
Caffeine,C11H40N0O2,278.69,2.24,501.389,Amide
Cholesterol,C18H39N4O0,790.43,6.59,135.757,Alcohol
Serotonin,C2H7N5O3,706.51,10.84,302.47,Carbohydrate
Aspirin,C5H18N5O4,300.55,5.12,846.685,Amide
Caffeine,C10H2N4O3,165.78,3.69,396.019,Hormone
Ethanol,C14H36N1O8,826.7,5.09,762.739,Nucleotide
Adrenaline,C20H24N1O0,860.35,4.18,872.182,Alkaloid
Caffeine,C19H21N5O10,936.93,8.85,157.649,Hormone
Aspirin,C14H2N5O4,61.85,4.11,441.345,Nucleotide
Aspirin,C6H23N4O0,526.81,10.85,517.13,Neurotransmitter
Aspirin,C15H36N0O6,406.24,1.54,84.83,Alkaloid
Adrenaline,C18H16N0O7,232.94,7.74,676.222,Nucleotide
Dopamine,C1H34N0O4,410.17,N/A,587.463,Organic Compound
Dopamine,C3H4N0O4,292.13,N/A,239.4,Alcohol
Dopamine,C14H3N1O1,133.08,6.15,191.653,Carbohydrate
Cholesterol,C10H5N0O1,979.45,1.29,394.693,Nucleotide
Aspirin,C5H21N5O8,488.19,3.05,838.557,Neurotransmitter
Ethanol,C11H40N3O3,350.35,6.28,546.176,Hormone
Glucose,C16H11N2O4,603.5,N/A,720.312,Alcohol
Dopamine,C15H12N1O3,327.79,6.86,94.867,Carbohydrate
Adrenaline,C1H39N2O5,974.51,10.61,971.691,Organic Compound
Caffeine,C17H34N0O1,452.7,10.35,873.129,Organic Compound
Ethanol,C5H15N1O8,162.7,1.99,534.081,Hormone
Serotonin,C20H3N4O7,803.54,7.68,225.059,Carbohydrate
Glucose,C18H21N5O2,240.18,N/A,380.221,Hormone
Adenosine triphosphate,C17H15N0O1,576.02,7.08,647.078,Hormone
Dopamine,C20H40N1O0,919.56,N/A,930.478,Amide
Adenosine triphosphate,C4H8N2O8,628.41,2.1,225.225,Amide
Caffeine,C16H17N1O1,111.73,6.8,315.748,Hormone
Urea,C18H33N5O10,339.8,6.04,475.714,Lipid
Cholesterol,C13H31N3O0,864.23,7.73,485.955,Amide
Glucose,C5H21N5O6,435.9,1.28,348.872,Organic Compound
Adenosine triphosphate,C14H17N4O2,902.18,N/A,474.454,Neurotransmitter
Dopamine,C6H10N1O8,382.36,9.18,803.91,Neurotransmitter
Dopamine,C9H27N4O7,886.99,10.5,197.013,Hormone
Glucose,C18H30N5O2,617.89,4.22,17.588,Alkaloid
Serotonin,C5H13N2O7,920.75,N/A,123.153,Lipid
Caffeine,C13H31N4O6,159.8,13.02,838.261,Lipid
Adenosine triphosphate,C9H40N0O3,216.01,N/A,344.093,Hormone
Urea,C20H18N1O0,887.26,N/A,279.305,Hormone
Ethanol,C13H23N5O8,916.43,N/A,423.236,Alcohol
Ethanol,C13H35N5O2,962.49,3.33,876.621,Amide
Serotonin,C15H17N5O3,79.48,12.27,674.044,Organic Compound
Adenosine triphosphate,C16H38N0O5,912.39,N/A,910.079,Neurotransmitter
Dopamine,C13H22N5O10,82.0,11.43,729.379,Hormone
Ethanol,C8H1N5O10,598.56,7.44,568.438,Amide
Urea,C3H17N1O6,786.99,7.06,596.392,Hormone
Adrenaline,C13H39N2O3,355.18,N/A,416.945,Alkaloid
Dopamine,C12H5N0O2,440.79,12.1,490.304,Hormone
Dopamine,C11H39N4O8,267.04,N/A,124.603,Alkaloid
Glucose,C3H16N0O3,744.27,N/A,128.089,Lipid
