compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H9N0O1,201.14,N/A,22.412,Alkaloid
Urea,C17H34N5O6,845.69,N/A,526.012,Carbohydrate
Cholesterol,C3H4N3O9,458.42,9.62,502.427,Carbohydrate
Cholesterol,C14H3N2O8,452.15,N/A,661.131,Organic Compound
Glucose,C13H15N4O9,900.4,N/A,944.666,Alcohol
Glucose,C5H2N3O5,520.23,2.8,537.155,Hormone
Ethanol,C17H36N1O4,686.91,12.51,444.288,Alcohol
Adrenaline,C4H10N1O5,512.66,7.78,160.657,Carbohydrate
Serotonin,C12H27N5O6,523.68,4.94,181.433,Alkaloid
Caffeine,C7H40N5O0,642.35,8.94,880.879,Alcohol
Urea,C19H6N0O5,889.57,N/A,375.862,Amide
Adrenaline,C6H29N4O10,73.69,7.4,45.447,Alcohol
Dopamine,C12H16N2O0,252.93,7.58,555.033,Organic Compound
Urea,C12H2N2O9,303.37,6.52,839.373,Alkaloid
Ethanol,C19H7N0O9,370.2,N/A,662.771,Amide
Ethanol,C14H37N5O2,326.43,8.36,689.081,Lipid
Cholesterol,C10H5N2O0,668.87,N/A,546.049,Nucleotide
Ethanol,C8H18N0O4,205.17,13.39,312.502,Hormone
Glucose,C10H36N5O6,453.59,N/A,228.638,Hormone
Dopamine,C5H37N4O3,651.16,N/A,991.319,Lipid
Adrenaline,C9H20N0O5,159.97,8.19,840.989,Carbohydrate
Ethanol,C1H23N5O0,513.92,1.81,713.145,Alcohol
Aspirin,C7H12N3O9,163.95,N/A,594.761,Organic Compound
Dopamine,C10H29N4O4,112.0,9.02,19.522,Neurotransmitter
Cholesterol,C18H18N1O8,554.32,6.93,152.747,Carbohydrate
Glucose,C16H36N3O2,364.13,5.03,9.084,Lipid
Dopamine,C2H14N0O4,271.88,2.96,45.097,Nucleotide
Serotonin,C15H19N1O9,438.08,2.6,156.588,Nucleotide
Adenosine triphosphate,C12H8N3O10,663.48,13.57,607.856,Carbohydrate
Serotonin,C6H27N4O6,271.74,10.16,546.327,Lipid
Serotonin,C20H15N1O4,225.16,11.42,50.302,Lipid
Ethanol,C10H10N1O5,345.57,13.01,482.944,Alkaloid
Dopamine,C7H5N1O3,156.28,7.99,494.818,Amide
Ethanol,C9H30N0O10,503.5,13.82,74.301,Alcohol
Adrenaline,C5H9N4O3,352.37,1.47,901.757,Lipid
Cholesterol,C5H13N2O2,311.39,3.41,49.134,Lipid
Urea,C12H25N1O8,919.55,11.06,373.694,Neurotransmitter
Dopamine,C11H14N5O5,648.59,8.0,443.699,Amide
Dopamine,C3H2N5O4,314.81,8.34,811.33,Amide
Cholesterol,C14H28N5O0,139.18,N/A,751.012,Hormone
Serotonin,C11H30N5O1,675.11,10.09,299.358,Neurotransmitter
Cholesterol,C19H2N2O0,347.45,4.82,397.485,Neurotransmitter
Serotonin,C9H7N0O4,179.74,13.34,291.535,Neurotransmitter
Aspirin,C11H24N0O0,426.91,12.85,359.651,Hormone
Adenosine triphosphate,C10H31N1O3,909.41,12.05,419.806,Alkaloid
Adenosine triphosphate,C15H34N2O9,61.67,N/A,697.639,Hormone
Aspirin,C17H31N0O3,537.5,11.76,662.511,Organic Compound
Caffeine,C18H37N3O1,495.4,9.8,935.514,Organic Compound
Aspirin,C18H39N3O4,94.46,11.16,529.054,Alcohol
Urea,C18H21N1O0,988.88,13.93,910.04,Nucleotide
Dopamine,C1H2N2O8,652.11,13.13,164.516,Alkaloid
Cholesterol,C20H32N0O5,815.57,12.77,244.897,Amide
Dopamine,C17H10N1O10,550.64,N/A,462.804,Hormone
Ethanol,C8H6N2O8,478.74,N/A,930.518,Lipid
Adrenaline,C12H40N3O0,426.19,8.75,723.0,Alcohol
Glucose,C19H1N4O8,950.84,10.02,559.745,Alkaloid
Caffeine,C5H33N2O10,335.27,11.8,389.863,Carbohydrate
Adrenaline,C15H35N2O5,849.74,N/A,443.548,Amide
Dopamine,C8H23N3O10,687.3,3.61,308.325,Lipid
Adenosine triphosphate,C17H5N4O7,527.73,N/A,48.573,Nucleotide
Adrenaline,C8H33N1O10,765.47,N/A,590.521,Organic Compound
Urea,C20H26N2O7,227.13,11.89,395.878,Alkaloid
Serotonin,C3H35N0O10,101.2,5.84,896.104,Hormone
Caffeine,C6H39N3O1,387.62,N/A,835.246,Alcohol
Adenosine triphosphate,C6H4N4O10,221.09,1.86,870.834,Nucleotide
Urea,C9H31N0O2,854.17,9.23,878.192,Alkaloid
Cholesterol,C20H11N3O1,272.73,10.47,822.302,Alcohol
Cholesterol,C5H14N0O5,342.41,12.41,341.626,Organic Compound
Caffeine,C2H10N0O0,957.87,5.77,247.522,Alcohol
Caffeine,C18H27N3O3,931.46,1.85,520.151,Alcohol
Adrenaline,C3H35N0O10,594.38,N/A,249.809,Lipid
Urea,C7H17N1O7,122.55,4.51,420.48,Nucleotide
Cholesterol,C17H21N5O5,921.75,6.21,976.586,Organic Compound
Dopamine,C6H39N4O10,653.22,7.94,400.181,Carbohydrate
Urea,C8H19N0O7,970.16,N/A,698.041,Amide
Caffeine,C13H4N3O5,448.97,3.2,191.585,Lipid
Adenosine triphosphate,C16H32N2O1,801.59,6.68,772.169,Alcohol
Glucose,C7H29N3O5,778.72,3.38,336.456,Neurotransmitter
Adenosine triphosphate,C5H4N5O1,544.66,4.15,924.9,Alcohol
Adenosine triphosphate,C2H1N3O9,372.51,N/A,406.274,Amide
Adrenaline,C5H32N2O8,65.95,6.56,815.487,Organic Compound
Cholesterol,C4H15N2O3,176.01,6.19,992.171,Carbohydrate
Cholesterol,C10H16N2O3,585.87,5.99,488.035,Organic Compound
Dopamine,C9H35N2O10,501.91,11.8,982.147,Lipid
Aspirin,C9H37N1O10,475.12,N/A,865.374,Hormone
Urea,C14H8N0O0,503.61,6.64,527.935,Alcohol
Adenosine triphosphate,C19H15N5O6,668.81,12.13,879.529,Alkaloid
Ethanol,C10H7N3O2,936.01,N/A,851.529,Hormone
Dopamine,C13H22N0O0,535.48,9.32,445.632,Hormone
Caffeine,C8H36N5O10,335.27,7.09,72.084,Alcohol
Adenosine triphosphate,C19H33N4O0,882.72,1.98,513.65,Carbohydrate
Aspirin,C10H37N1O5,279.48,10.51,63.502,Amide
Dopamine,C2H19N3O2,620.51,2.2,276.551,Amide
Adrenaline,C14H23N1O9,741.73,N/A,598.657,Lipid
Ethanol,C3H35N0O0,581.34,2.17,69.601,Carbohydrate
Aspirin,C14H22N2O9,454.14,8.34,505.577,Organic Compound
Glucose,C14H2N2O4,269.42,7.67,958.685,Carbohydrate
Dopamine,C8H28N0O9,553.22,5.03,561.549,Nucleotide
Dopamine,C1H15N2O9,803.39,2.0,346.258,Lipid
Cholesterol,C14H34N0O6,50.23,12.21,755.248,Alcohol
Aspirin,C4H32N3O4,615.33,3.78,5.156,Nucleotide
Caffeine,C8H4N1O0,862.27,9.09,664.661,Hormone
Urea,C4H18N1O1,100.58,8.67,991.635,Hormone
Caffeine,C13H24N2O8,967.21,4.4,131.089,Neurotransmitter
Adenosine triphosphate,C16H14N0O5,769.71,N/A,610.721,Amide
Cholesterol,C6H24N5O4,592.33,7.82,738.556,Neurotransmitter
Ethanol,C9H31N2O0,656.94,9.76,934.419,Organic Compound
Adrenaline,C3H6N1O0,782.37,11.6,8.035,Nucleotide
Ethanol,C17H19N3O6,718.25,11.62,722.24,Neurotransmitter
Caffeine,C5H33N1O9,873.44,4.64,110.561,Lipid
Glucose,C5H21N0O10,510.15,5.54,45.049,Carbohydrate
Cholesterol,C11H10N1O6,366.74,10.01,597.983,Amide
Adenosine triphosphate,C7H24N5O6,229.96,N/A,180.222,Carbohydrate
Dopamine,C16H2N1O10,945.98,13.21,761.431,Amide
Caffeine,C4H14N5O7,328.34,N/A,836.036,Alcohol
Aspirin,C8H8N2O2,270.71,N/A,570.338,Amide
Ethanol,C17H21N4O0,930.48,1.83,840.064,Amide
Glucose,C20H18N1O6,557.37,2.57,68.809,Nucleotide
Ethanol,C18H39N5O10,202.8,6.55,667.473,Alkaloid
Cholesterol,C8H36N5O3,667.1,11.45,241.15,Amide
Adenosine triphosphate,C8H25N5O4,780.88,8.97,747.651,Hormone
Urea,C7H16N5O2,574.42,3.81,882.075,Amide
Adrenaline,C11H23N4O9,365.18,13.64,946.777,Neurotransmitter
Urea,C14H40N4O5,954.73,2.26,540.832,Hormone
Aspirin,C2H26N1O1,448.1,12.78,878.438,Amide
Glucose,C14H26N5O6,540.58,6.56,223.94,Alcohol
Serotonin,C18H33N2O7,727.61,3.05,923.705,Nucleotide
Glucose,C3H19N3O1,725.82,12.31,394.353,Nucleotide
Aspirin,C7H5N4O3,133.61,N/A,571.769,Nucleotide
Caffeine,C20H14N5O10,823.38,5.59,929.472,Amide
Aspirin,C9H3N0O7,460.41,11.13,372.363,Alcohol
Adrenaline,C20H15N1O9,200.91,9.0,14.222,Amide
Ethanol,C6H4N5O10,619.42,3.77,150.031,Alkaloid
Glucose,C11H13N0O10,846.95,11.33,869.938,Hormone
Urea,C13H4N5O10,855.13,7.19,830.215,Carbohydrate
Dopamine,C15H3N2O10,620.47,8.09,499.29,Alkaloid
Glucose,C4H8N1O0,829.35,4.61,714.719,Alkaloid
Ethanol,C13H2N1O6,65.15,N/A,103.002,Lipid
Dopamine,C16H21N3O3,367.58,6.46,138.366,Lipid
Urea,C14H4N3O4,354.86,11.79,708.433,Alkaloid
Urea,C17H4N2O10,899.56,2.16,271.507,Nucleotide
Aspirin,C3H33N3O10,718.19,4.99,657.867,Neurotransmitter
Dopamine,C20H5N3O2,745.27,10.59,225.607,Lipid
Ethanol,C20H23N4O10,241.62,12.3,774.099,Alkaloid
Glucose,C1H11N2O5,398.76,10.5,275.319,Lipid
Aspirin,C6H6N2O1,433.0,7.39,818.672,Alcohol
Glucose,C11H22N3O1,338.79,12.91,727.637,Amide
Glucose,C18H31N4O5,137.86,N/A,887.462,Lipid
Glucose,C6H15N2O1,276.24,10.8,974.463,Lipid
Aspirin,C1H37N5O3,538.59,7.95,287.172,Neurotransmitter
Ethanol,C5H13N1O5,676.32,N/A,23.383,Nucleotide
Glucose,C7H17N0O6,211.49,N/A,318.417,Hormone
Cholesterol,C8H33N4O7,711.58,3.84,82.126,Nucleotide
Aspirin,C1H39N0O0,684.33,N/A,743.295,Organic Compound
Caffeine,C7H4N5O3,336.62,8.89,809.405,Alkaloid
Aspirin,C2H19N4O6,202.05,1.7,964.982,Carbohydrate
Ethanol,C16H14N4O3,233.85,6.28,557.728,Alkaloid
Adrenaline,C1H23N3O0,252.77,7.62,925.226,Alcohol
Adrenaline,C16H38N2O8,407.33,1.83,70.353,Alcohol
Aspirin,C8H37N2O6,383.99,9.64,937.168,Nucleotide
Cholesterol,C2H36N2O1,822.79,7.94,340.952,Alkaloid
Serotonin,C12H34N0O5,946.35,1.6,863.861,Carbohydrate
Glucose,C8H21N1O5,848.68,10.74,908.92,Neurotransmitter
Caffeine,C18H26N1O6,687.3,1.7,165.507,Nucleotide
Cholesterol,C16H13N2O8,780.42,6.06,403.608,Amide
Ethanol,C20H4N5O8,610.86,13.86,294.921,Organic Compound
Aspirin,C5H10N0O2,358.02,8.24,712.249,Amide
Ethanol,C12H38N2O10,925.4,7.39,775.358,Hormone
Urea,C20H13N2O10,911.19,N/A,703.086,Amide
Caffeine,C7H14N5O3,678.72,9.14,242.112,Lipid
Aspirin,C6H33N2O8,820.45,N/A,100.222,Amide
Aspirin,C2H25N3O1,368.17,6.81,737.502,Alkaloid
Dopamine,C6H19N3O10,372.81,6.99,940.996,Lipid
Adenosine triphosphate,C15H39N4O9,324.45,N/A,913.344,Alkaloid
Serotonin,C18H23N2O4,794.86,N/A,277.72,Organic Compound
Adrenaline,C18H17N2O7,294.36,N/A,910.463,Amide
Aspirin,C6H4N3O4,198.75,6.67,706.112,Neurotransmitter
Adrenaline,C19H39N5O0,174.03,8.96,565.099,Organic Compound
Urea,C5H19N1O6,819.75,7.25,944.251,Nucleotide
Adenosine triphosphate,C4H7N1O0,159.2,N/A,621.496,Hormone
Glucose,C4H19N5O5,335.48,1.25,315.821,Organic Compound
Ethanol,C2H40N3O8,139.0,N/A,614.009,Alkaloid
Cholesterol,C4H32N1O9,787.76,5.79,588.795,Alkaloid
Ethanol,C1H23N3O3,197.81,8.96,780.207,Neurotransmitter
Urea,C14H11N5O2,717.03,3.97,799.757,Amide
Urea,C12H35N2O10,732.46,N/A,846.458,Nucleotide
Urea,C13H9N2O1,934.32,N/A,699.657,Amide
Glucose,C10H17N1O1,743.97,12.91,484.126,Nucleotide
Aspirin,C16H3N1O2,262.36,12.53,983.289,Amide
Dopamine,C9H22N2O1,658.7,1.23,972.111,Neurotransmitter
Cholesterol,C6H5N5O5,565.51,4.86,199.95,Carbohydrate
Urea,C8H19N2O3,916.43,1.59,362.002,Carbohydrate
Adrenaline,C12H18N2O8,377.79,13.22,493.258,Carbohydrate
Serotonin,C5H17N0O9,218.49,5.03,954.204,Alkaloid
Adrenaline,C3H38N4O4,131.37,10.68,948.188,Neurotransmitter
Cholesterol,C5H15N5O8,812.78,3.67,699.296,Hormone
Cholesterol,C9H7N1O3,988.31,13.64,827.369,Amide
Adrenaline,C7H18N0O8,925.06,2.97,500.475,Hormone
Glucose,C16H25N5O5,140.99,5.95,584.607,Amide
Adenosine triphosphate,C9H38N0O5,229.68,5.38,776.48,Carbohydrate
Adenosine triphosphate,C12H12N4O7,314.38,7.04,397.479,Lipid
Ethanol,C14H10N5O5,385.88,7.81,354.281,Neurotransmitter
Glucose,C18H37N2O2,712.16,3.59,606.988,Neurotransmitter
Urea,C1H10N2O9,866.75,N/A,518.174,Organic Compound
Glucose,C19H35N2O10,933.03,2.37,460.554,Organic Compound
Caffeine,C13H39N3O7,355.83,3.13,568.911,Lipid
Caffeine,C17H14N3O10,837.46,1.72,952.155,Hormone
Dopamine,C4H30N2O0,183.49,5.6,628.564,Hormone
Glucose,C10H21N3O8,693.32,N/A,948.56,Hormone
Adenosine triphosphate,C2H8N3O3,326.66,N/A,870.447,Hormone
Serotonin,C18H31N2O6,755.11,N/A,975.126,Neurotransmitter
Caffeine,C9H39N1O3,704.46,8.04,439.403,Lipid
Adrenaline,C11H12N2O10,428.98,5.92,293.739,Nucleotide
Cholesterol,C18H31N5O7,824.15,12.93,622.881,Alkaloid
Aspirin,C6H5N4O7,453.16,10.65,826.997,Nucleotide
Urea,C10H34N0O6,783.36,N/A,125.275,Nucleotide
Caffeine,C20H12N5O0,564.1,4.15,166.145,Nucleotide
Ethanol,C13H14N0O3,932.68,4.01,541.065,Organic Compound
Aspirin,C17H4N5O1,650.46,4.59,920.249,Neurotransmitter
Glucose,C17H28N2O3,812.99,9.93,613.112,Carbohydrate
Aspirin,C16H20N5O0,360.9,N/A,782.989,Carbohydrate
Serotonin,C20H34N0O9,348.28,10.6,641.37,Amide
Glucose,C14H25N3O2,121.33,7.75,466.112,Carbohydrate
Glucose,C14H20N0O8,256.77,5.28,96.767,Amide
Adrenaline,C16H20N0O5,241.22,11.36,196.293,Alkaloid
Adenosine triphosphate,C17H3N4O1,245.1,10.64,318.25,Hormone
Serotonin,C8H16N3O6,631.21,6.2,883.097,Hormone
Serotonin,C17H2N5O0,284.26,4.68,50.377,Hormone
Adrenaline,C3H1N3O1,574.72,3.28,634.914,Alkaloid
Glucose,C12H30N0O0,403.05,13.84,933.648,Alkaloid
Urea,C4H5N4O4,971.81,9.45,967.049,Hormone
Dopamine,C3H37N2O7,319.46,6.56,822.071,Carbohydrate
Dopamine,C16H19N3O2,788.23,9.82,987.853,Nucleotide
Ethanol,C2H20N0O7,957.59,N/A,616.065,Amide
Aspirin,C12H10N2O5,572.95,N/A,186.015,Alkaloid
Adrenaline,C10H11N0O7,512.32,N/A,459.672,Carbohydrate
Aspirin,C1H8N3O6,216.43,N/A,46.714,Alkaloid
Adrenaline,C7H2N2O8,255.72,8.13,353.592,Alkaloid
Adrenaline,C1H27N2O7,295.59,9.22,302.703,Alcohol
Adenosine triphosphate,C20H25N2O9,818.92,6.66,712.089,Nucleotide
Dopamine,C15H37N2O0,441.14,3.62,449.173,Nucleotide
Serotonin,C9H27N0O5,131.14,6.99,275.879,Alcohol
Adrenaline,C10H20N3O0,624.37,2.97,315.344,Alcohol
Glucose,C3H34N3O5,334.75,2.42,827.087,Neurotransmitter
Adenosine triphosphate,C7H21N1O0,729.38,12.54,132.022,Organic Compound
Serotonin,C17H3N1O6,771.41,6.74,573.66,Organic Compound
Serotonin,C7H35N5O8,935.4,3.59,190.34,Alcohol
Glucose,C6H19N0O9,435.7,3.64,746.663,Alkaloid
Urea,C19H20N3O8,182.87,13.87,491.277,Hormone
Glucose,C13H22N3O7,82.68,N/A,427.792,Alkaloid
Adenosine triphosphate,C18H34N4O6,409.45,7.56,789.223,Lipid
Urea,C13H19N5O3,914.11,3.23,607.755,Lipid
Dopamine,C11H15N0O10,868.56,5.26,486.108,Organic Compound
Aspirin,C2H33N3O2,167.72,12.16,47.058,Alkaloid
Caffeine,C20H22N3O9,152.58,2.0,433.321,Alkaloid
Urea,C18H9N3O8,772.84,N/A,336.376,Carbohydrate
Aspirin,C2H2N5O4,473.35,8.37,384.112,Amide
Glucose,C9H10N0O6,541.3,N/A,997.685,Amide
Ethanol,C13H12N4O6,654.05,1.86,661.809,Carbohydrate
Adenosine triphosphate,C14H24N3O9,468.59,6.21,720.666,Nucleotide
Cholesterol,C2H39N2O4,201.97,12.38,207.094,Alkaloid
Adenosine triphosphate,C4H18N4O10,167.27,N/A,786.253,Amide
Aspirin,C5H27N2O10,903.34,1.85,26.622,Hormone
Aspirin,C18H38N3O0,302.13,3.29,323.867,Amide
Caffeine,C17H29N1O2,180.03,N/A,670.224,Alcohol
Ethanol,C15H5N4O9,501.25,N/A,960.057,Alcohol
Aspirin,C19H20N3O4,244.47,1.23,633.924,Hormone
Adenosine triphosphate,C4H35N0O9,493.81,N/A,152.18,Lipid
Aspirin,C14H36N1O9,461.46,N/A,358.614,Organic Compound
Urea,C8H26N0O3,289.86,5.42,615.15,Nucleotide
Adenosine triphosphate,C19H34N5O10,224.05,12.98,729.282,Nucleotide
Serotonin,C15H2N1O9,811.3,3.65,497.324,Alcohol
Urea,C13H8N0O7,816.36,11.31,909.169,Carbohydrate
Ethanol,C10H40N4O4,926.22,13.48,113.754,Neurotransmitter
Dopamine,C20H21N0O9,326.56,2.56,420.688,Lipid
Adenosine triphosphate,C6H32N0O0,665.82,3.57,235.109,Lipid
Aspirin,C8H2N4O3,788.25,N/A,11.396,Organic Compound
Glucose,C7H24N1O1,286.2,6.0,201.701,Nucleotide
Cholesterol,C8H14N5O9,624.97,4.56,417.426,Alcohol
Caffeine,C5H34N4O5,319.65,3.02,547.817,Alkaloid
Adenosine triphosphate,C13H36N2O3,248.71,12.62,997.814,Lipid
Glucose,C10H37N4O0,183.41,N/A,811.785,Alcohol
Glucose,C8H19N4O0,134.87,10.15,992.784,Organic Compound
Urea,C19H9N1O2,70.13,1.98,93.346,Nucleotide
Serotonin,C12H15N0O8,678.27,7.97,834.95,Amide
Caffeine,C9H30N2O2,126.36,6.74,616.008,Nucleotide
Dopamine,C7H17N0O7,724.46,N/A,246.409,Organic Compound
Dopamine,C8H21N0O5,732.3,N/A,259.321,Amide
Dopamine,C7H18N1O2,752.37,N/A,807.385,Hormone
Aspirin,C11H32N4O10,888.86,3.22,863.199,Organic Compound
Caffeine,C20H32N2O5,197.47,13.12,745.555,Amide
Caffeine,C10H5N3O10,541.39,N/A,755.68,Carbohydrate
Dopamine,C7H6N5O2,544.06,7.81,142.122,Lipid
Ethanol,C12H15N1O8,998.54,4.14,222.532,Amide
Adrenaline,C10H28N5O0,647.6,N/A,149.613,Nucleotide
Urea,C2H14N5O9,340.72,N/A,567.682,Alkaloid
Cholesterol,C15H7N2O5,135.52,2.0,410.84,Organic Compound
Ethanol,C19H27N0O7,78.82,4.02,119.31,Nucleotide
Aspirin,C11H3N1O9,918.06,13.79,847.64,Organic Compound
Adenosine triphosphate,C18H28N2O8,774.12,7.45,286.35,Amide
Adrenaline,C13H31N1O4,774.69,1.92,431.154,Neurotransmitter
Cholesterol,C14H17N3O8,85.81,6.75,990.88,Nucleotide
Glucose,C10H8N5O3,617.72,N/A,587.842,Neurotransmitter
Urea,C3H14N5O9,835.72,12.85,54.177,Neurotransmitter
Ethanol,C14H11N5O0,305.48,5.11,753.625,Alcohol
Ethanol,C3H31N4O5,697.33,13.98,352.441,Amide
Cholesterol,C11H7N1O8,177.03,10.48,841.666,Neurotransmitter
Adrenaline,C6H1N2O3,78.12,1.79,121.564,Organic Compound
Ethanol,C12H36N2O0,472.57,N/A,717.277,Nucleotide
Urea,C11H6N2O8,506.82,6.36,610.708,Alcohol
Cholesterol,C19H30N2O6,441.52,6.95,797.878,Lipid
Adrenaline,C1H10N5O1,770.59,11.03,356.254,Neurotransmitter
Cholesterol,C14H6N0O0,496.56,N/A,401.453,Alcohol
Cholesterol,C4H11N0O2,184.08,N/A,430.822,Alkaloid
Adrenaline,C3H9N1O3,467.88,7.53,697.37,Organic Compound
Urea,C1H26N4O1,544.03,N/A,972.674,Hormone
Caffeine,C20H12N0O5,325.36,N/A,287.227,Amide
Ethanol,C20H17N5O1,604.68,N/A,313.476,Amide
Caffeine,C17H26N0O6,135.01,3.78,876.568,Lipid
Urea,C1H26N0O4,917.19,5.19,716.991,Organic Compound
Serotonin,C15H11N1O3,608.58,7.0,962.68,Alkaloid
Glucose,C20H16N1O9,394.1,2.13,71.104,Amide
Serotonin,C15H20N0O7,583.01,9.9,487.662,Nucleotide
Urea,C4H24N2O10,286.26,5.22,316.462,Alcohol
Adrenaline,C3H12N3O2,932.59,2.75,264.817,Nucleotide
Glucose,C3H9N1O0,516.33,11.78,84.085,Carbohydrate
Serotonin,C20H39N2O2,830.18,2.25,830.66,Alcohol
Caffeine,C7H14N2O9,412.27,5.25,482.904,Nucleotide
Adrenaline,C18H9N2O6,217.96,N/A,524.604,Nucleotide
Ethanol,C18H11N5O0,704.43,12.41,606.9,Organic Compound
Cholesterol,C3H30N1O6,56.64,N/A,382.528,Hormone
Cholesterol,C10H32N5O0,107.89,13.34,175.887,Amide
Aspirin,C14H27N0O0,677.53,5.8,893.457,Neurotransmitter
Glucose,C7H36N4O0,197.9,2.46,372.438,Carbohydrate
Ethanol,C17H11N0O9,634.12,10.43,833.308,Nucleotide
Caffeine,C5H31N5O9,197.4,3.43,120.56,Lipid
Cholesterol,C14H17N3O2,403.06,4.41,860.928,Carbohydrate
Serotonin,C1H34N0O6,887.86,8.33,236.077,Carbohydrate
Adrenaline,C11H9N4O6,325.33,2.75,233.947,Carbohydrate
Adenosine triphosphate,C1H32N1O9,391.62,11.68,226.649,Organic Compound
Dopamine,C6H38N1O8,217.0,N/A,672.195,Amide
Glucose,C16H10N3O2,598.68,N/A,961.041,Amide
Dopamine,C9H4N1O3,967.34,4.09,251.971,Neurotransmitter
Adrenaline,C2H10N2O7,444.2,10.04,441.698,Carbohydrate
Cholesterol,C19H14N3O8,756.91,10.07,126.151,Hormone
Ethanol,C14H9N5O3,357.21,9.96,539.782,Lipid
Cholesterol,C1H27N5O7,968.25,7.79,159.645,Hormone
Adrenaline,C16H31N2O7,567.97,11.98,977.91,Alkaloid
Ethanol,C12H17N1O0,663.13,2.33,16.074,Organic Compound
Cholesterol,C3H36N1O5,205.92,N/A,261.637,Neurotransmitter
Caffeine,C7H17N1O7,63.55,N/A,767.009,Lipid
Ethanol,C10H2N4O4,145.82,8.27,769.991,Hormone
Ethanol,C15H9N0O1,440.14,10.59,521.845,Alkaloid
Ethanol,C13H12N4O1,650.31,11.88,610.3,Neurotransmitter
Serotonin,C6H11N5O0,830.34,N/A,441.398,Organic Compound
Dopamine,C5H23N1O4,613.61,2.85,957.132,Organic Compound
Adrenaline,C3H11N1O2,398.47,N/A,969.345,Amide
Cholesterol,C4H11N4O2,360.86,6.43,281.028,Organic Compound
Urea,C12H22N2O3,508.79,10.03,677.36,Neurotransmitter
Glucose,C4H13N1O0,389.11,2.62,307.166,Hormone
Urea,C20H22N1O0,129.18,N/A,738.057,Lipid
Serotonin,C3H19N2O9,140.64,9.35,972.588,Amide
Aspirin,C15H32N2O7,771.53,N/A,854.975,Alcohol
Urea,C17H35N5O0,414.59,9.72,378.657,Hormone
Serotonin,C19H33N5O7,743.37,11.4,773.052,Alkaloid
Aspirin,C18H22N1O8,108.77,9.59,311.854,Organic Compound
Adenosine triphosphate,C16H15N0O6,807.04,10.96,938.512,Alkaloid
Adenosine triphosphate,C5H4N1O6,103.48,1.7,25.348,Lipid
Dopamine,C14H24N1O4,792.25,2.7,963.471,Hormone
Glucose,C2H6N3O10,620.24,11.03,482.607,Carbohydrate
Urea,C9H39N5O4,164.78,2.41,576.295,Lipid
Caffeine,C20H31N3O6,282.75,5.97,676.544,Hormone
Serotonin,C19H6N0O2,878.62,4.21,616.599,Hormone
Serotonin,C16H3N5O1,445.1,1.84,562.715,Alkaloid
Caffeine,C14H1N5O0,768.12,N/A,329.829,Hormone
Caffeine,C10H28N1O4,538.46,2.33,289.749,Lipid
Cholesterol,C7H1N3O1,885.12,N/A,340.915,Lipid
Caffeine,C11H25N4O10,252.86,N/A,886.589,Carbohydrate
Caffeine,C17H25N3O3,793.19,4.11,448.28,Organic Compound
Aspirin,C13H40N4O8,133.2,8.22,880.444,Alcohol
Adrenaline,C20H5N3O0,871.88,10.02,898.26,Alkaloid
Adenosine triphosphate,C16H11N1O1,450.21,11.19,852.602,Lipid
Cholesterol,C10H20N0O1,169.6,3.73,723.612,Lipid
Glucose,C1H37N5O0,628.12,7.29,290.274,Lipid
Adenosine triphosphate,C4H34N2O0,976.56,7.72,987.897,Alcohol
Aspirin,C4H39N1O7,492.67,1.47,799.482,Organic Compound
Caffeine,C8H26N1O1,537.09,5.79,438.432,Hormone
Glucose,C1H13N2O0,543.68,5.33,253.571,Alkaloid
Glucose,C14H23N1O5,97.03,N/A,757.867,Hormone
Caffeine,C7H34N0O7,992.16,5.63,101.787,Alcohol
Aspirin,C19H23N0O6,603.92,6.72,162.144,Hormone
Caffeine,C16H19N5O6,853.52,9.93,23.805,Alcohol
Glucose,C4H37N5O3,806.75,8.87,203.27,Neurotransmitter
Urea,C19H19N0O3,571.51,4.47,9.45,Hormone
Caffeine,C6H17N0O2,971.47,9.33,59.156,Lipid
Adrenaline,C5H16N3O10,954.67,7.42,563.704,Organic Compound
Urea,C10H35N0O2,423.26,8.06,402.88,Nucleotide
Adenosine triphosphate,C13H35N1O3,408.57,9.15,888.81,Neurotransmitter
Adenosine triphosphate,C5H25N5O7,955.11,1.94,604.746,Carbohydrate
Ethanol,C6H21N4O7,344.45,13.27,151.598,Hormone
Aspirin,C17H5N4O1,478.79,5.69,89.889,Neurotransmitter
Adenosine triphosphate,C17H31N3O5,152.32,6.38,34.306,Hormone
Serotonin,C20H2N0O1,186.57,10.78,477.662,Alcohol
Glucose,C14H39N4O6,915.01,N/A,714.716,Lipid
Ethanol,C17H13N2O2,129.57,6.47,524.692,Organic Compound
Dopamine,C12H7N3O9,366.44,2.23,989.661,Lipid
Adenosine triphosphate,C3H34N3O0,269.11,3.65,269.054,Amide
Caffeine,C3H33N2O4,429.53,2.56,156.081,Nucleotide
Aspirin,C18H26N2O6,648.51,4.64,721.959,Amide
Serotonin,C18H37N0O9,820.45,5.05,540.544,Organic Compound
Ethanol,C7H17N0O0,218.22,9.66,621.511,Alcohol
Urea,C6H24N4O7,286.22,10.81,178.22,Alcohol
Ethanol,C13H24N1O2,849.76,3.8,175.591,Alkaloid
Caffeine,C7H8N0O7,711.17,12.3,261.91,Neurotransmitter
Glucose,C18H11N2O10,986.61,N/A,728.173,Hormone
