compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H39N1O3,742.84,12.76,769.904,Lipid
Ethanol,C2H16N0O5,893.89,10.27,864.549,Alkaloid
Caffeine,C17H18N5O1,227.88,10.12,166.886,Organic Compound
Adenosine triphosphate,C20H21N5O8,350.69,N/A,760.128,Organic Compound
Glucose,C7H11N5O0,280.07,1.38,985.869,Carbohydrate
Dopamine,C18H25N3O6,625.04,10.56,543.362,Lipid
Adrenaline,C13H24N4O0,976.54,8.63,837.198,Neurotransmitter
Cholesterol,C6H35N5O1,388.02,3.7,869.037,Nucleotide
Urea,C12H29N1O0,375.22,9.43,999.903,Carbohydrate
Aspirin,C15H27N2O9,561.08,12.65,661.709,Lipid
Adrenaline,C2H37N2O2,607.76,8.45,324.972,Lipid
Cholesterol,C6H14N0O10,200.35,7.04,962.556,Alkaloid
Caffeine,C9H13N5O8,156.34,4.69,348.994,Alcohol
Dopamine,C8H4N4O3,628.69,2.05,303.663,Amide
Caffeine,C6H15N5O3,128.84,2.38,743.702,Alcohol
Cholesterol,C1H20N1O10,133.59,11.6,721.052,Hormone
Adenosine triphosphate,C12H29N0O1,466.27,12.77,163.587,Carbohydrate
Cholesterol,C1H40N0O10,89.39,11.55,969.596,Alcohol
Aspirin,C1H5N4O9,430.3,10.29,92.991,Alkaloid
Urea,C7H21N4O0,660.0,N/A,262.648,Organic Compound
Ethanol,C10H4N2O10,249.3,N/A,167.409,Alcohol
Dopamine,C17H27N0O4,644.94,N/A,117.988,Hormone
Aspirin,C9H1N1O3,974.85,5.21,935.316,Neurotransmitter
Ethanol,C16H20N5O8,74.62,10.81,334.519,Alkaloid
Cholesterol,C19H36N5O3,899.48,13.99,895.613,Alkaloid
Serotonin,C13H25N1O5,249.25,7.36,981.905,Alkaloid
Ethanol,C19H22N4O1,97.11,N/A,680.564,Neurotransmitter
Adrenaline,C20H21N2O5,484.39,4.7,402.844,Alkaloid
Aspirin,C18H36N2O10,575.52,10.58,473.174,Neurotransmitter
Adenosine triphosphate,C8H16N5O0,857.88,4.32,681.803,Organic Compound
Urea,C20H17N3O2,202.42,1.59,585.229,Neurotransmitter
Caffeine,C1H12N5O6,405.69,12.31,185.911,Hormone
Caffeine,C17H40N5O0,275.76,13.0,85.544,Amide
Cholesterol,C14H38N1O2,638.52,N/A,473.962,Hormone
Serotonin,C5H31N3O8,213.08,8.75,566.884,Alcohol
Ethanol,C4H1N0O1,806.8,12.45,763.069,Alcohol
Serotonin,C20H16N1O2,551.11,4.45,164.816,Organic Compound
Caffeine,C14H27N2O9,62.48,6.1,931.495,Alkaloid
Adenosine triphosphate,C12H39N1O6,969.56,N/A,65.427,Nucleotide
Dopamine,C6H20N5O5,807.69,N/A,776.132,Neurotransmitter
Cholesterol,C10H37N5O0,124.54,3.62,989.908,Nucleotide
Caffeine,C4H30N1O3,661.37,N/A,118.448,Alcohol
Glucose,C19H26N2O8,118.03,5.64,348.335,Carbohydrate
Adrenaline,C4H11N5O3,965.27,6.91,758.339,Hormone
Adrenaline,C12H10N2O9,908.19,3.11,170.265,Amide
Glucose,C11H5N0O1,475.57,N/A,246.023,Organic Compound
Aspirin,C17H37N5O8,466.5,6.66,750.486,Organic Compound
Caffeine,C11H13N4O9,373.83,11.9,476.384,Amide
Adrenaline,C20H30N1O2,453.41,8.95,952.499,Neurotransmitter
Urea,C11H25N3O8,822.18,9.78,144.21,Nucleotide
Caffeine,C8H30N4O8,391.79,1.33,153.987,Organic Compound
Ethanol,C19H34N5O6,947.34,9.19,19.284,Alcohol
Adenosine triphosphate,C10H8N5O2,351.06,7.77,481.744,Nucleotide
Cholesterol,C17H18N5O8,908.55,2.56,742.409,Carbohydrate
Serotonin,C17H17N4O8,867.13,N/A,277.732,Carbohydrate
Dopamine,C12H35N1O6,231.03,13.04,806.989,Lipid
Serotonin,C4H10N3O3,572.81,12.5,799.415,Alkaloid
Cholesterol,C15H1N2O7,252.32,3.53,111.394,Nucleotide
Glucose,C20H2N3O2,741.62,5.55,572.46,Alkaloid
Cholesterol,C3H35N4O6,920.87,4.13,62.008,Alkaloid
Cholesterol,C2H39N0O7,307.92,10.48,721.956,Amide
Glucose,C1H5N0O3,386.43,10.04,58.901,Alcohol
Serotonin,C1H29N4O7,383.59,7.01,387.085,Hormone
Adenosine triphosphate,C3H13N3O2,301.04,10.75,134.805,Neurotransmitter
Aspirin,C6H39N5O4,730.15,N/A,510.973,Lipid
Ethanol,C8H40N5O5,95.68,3.66,492.873,Nucleotide
Cholesterol,C18H24N4O0,889.39,5.1,773.051,Alkaloid
Urea,C18H11N2O9,147.82,13.7,270.399,Alkaloid
Cholesterol,C17H6N5O9,852.78,5.22,749.95,Amide
Aspirin,C13H31N2O4,688.34,7.2,519.893,Organic Compound
Glucose,C15H7N4O10,888.92,6.34,30.088,Nucleotide
Caffeine,C5H2N0O5,472.48,6.07,138.188,Organic Compound
Cholesterol,C13H24N1O10,286.08,8.2,199.327,Nucleotide
Adenosine triphosphate,C10H21N2O1,974.59,N/A,149.121,Lipid
Dopamine,C1H36N1O7,740.22,13.76,466.245,Alcohol
Cholesterol,C8H7N0O7,406.29,10.07,622.785,Hormone
Caffeine,C9H13N4O9,196.63,3.27,636.195,Amide
Aspirin,C1H18N1O1,732.74,12.78,765.482,Carbohydrate
Serotonin,C4H15N4O3,814.53,10.06,36.963,Alcohol
Adrenaline,C6H36N2O2,333.57,N/A,781.272,Alkaloid
Urea,C18H2N2O10,316.1,3.83,657.471,Neurotransmitter
Cholesterol,C5H23N0O10,256.29,10.16,271.459,Organic Compound
Glucose,C12H18N3O1,277.0,10.59,565.828,Alcohol
Aspirin,C2H3N4O8,153.46,N/A,321.247,Alkaloid
Ethanol,C1H2N1O10,217.77,13.22,325.613,Neurotransmitter
Aspirin,C16H33N3O9,866.88,13.52,978.446,Carbohydrate
Adenosine triphosphate,C8H10N0O9,404.4,2.41,309.283,Neurotransmitter
Caffeine,C9H15N4O6,136.79,N/A,696.531,Organic Compound
Cholesterol,C17H40N5O7,393.01,2.12,671.248,Alcohol
Aspirin,C12H14N2O5,230.63,12.83,626.61,Alkaloid
Serotonin,C20H30N4O2,161.49,13.42,770.605,Alkaloid
Ethanol,C4H17N3O7,264.24,1.38,268.742,Amide
Aspirin,C5H19N3O7,783.23,4.22,511.089,Carbohydrate
Glucose,C4H1N1O8,670.51,N/A,326.351,Alcohol
Aspirin,C1H38N5O0,983.37,3.6,395.29,Alcohol
Adenosine triphosphate,C2H29N0O9,772.27,4.62,789.649,Carbohydrate
Adrenaline,C2H5N3O5,432.16,10.58,728.121,Carbohydrate
Serotonin,C3H3N5O7,334.66,8.14,349.388,Alkaloid
Aspirin,C3H29N4O4,623.7,8.23,155.545,Organic Compound
Adrenaline,C13H38N3O8,757.08,12.49,418.21,Amide
Glucose,C20H4N5O10,801.78,5.55,677.923,Neurotransmitter
Caffeine,C19H31N5O7,94.39,8.72,557.894,Hormone
Glucose,C13H23N0O8,500.37,5.31,762.84,Neurotransmitter
Urea,C5H4N3O0,975.89,13.53,91.269,Nucleotide
Urea,C16H10N5O3,357.05,9.68,199.159,Nucleotide
Adenosine triphosphate,C4H26N5O0,378.2,8.93,457.148,Hormone
Ethanol,C6H2N4O3,462.66,11.2,610.941,Lipid
Adenosine triphosphate,C12H31N5O4,730.93,11.68,334.091,Carbohydrate
Dopamine,C5H32N2O5,203.82,12.75,546.97,Organic Compound
Adrenaline,C12H30N1O2,738.8,11.05,62.523,Alcohol
Urea,C18H23N1O5,557.37,8.41,569.096,Carbohydrate
Dopamine,C8H28N0O0,499.9,6.02,436.918,Hormone
Glucose,C1H1N1O6,679.55,N/A,530.484,Carbohydrate
Adenosine triphosphate,C3H29N4O5,458.81,1.9,821.601,Neurotransmitter
Adrenaline,C13H18N1O7,623.7,9.31,181.954,Nucleotide
Ethanol,C18H21N1O7,460.17,4.43,51.092,Hormone
Urea,C18H13N1O2,594.02,13.06,328.378,Organic Compound
Caffeine,C9H27N2O3,447.86,8.59,196.22,Neurotransmitter
Caffeine,C5H22N0O3,350.73,9.34,69.961,Neurotransmitter
Glucose,C18H23N0O7,935.57,1.28,378.358,Alkaloid
Serotonin,C17H7N2O6,252.37,12.04,459.93,Alcohol
Adenosine triphosphate,C7H10N2O5,347.78,N/A,943.425,Amide
Urea,C1H25N0O4,201.07,5.04,16.448,Lipid
Glucose,C14H32N1O1,648.88,6.77,255.797,Hormone
Dopamine,C8H33N3O2,500.79,8.05,821.444,Hormone
Urea,C12H29N0O8,52.29,4.92,943.021,Hormone
Aspirin,C15H23N0O3,783.92,9.5,64.099,Hormone
Aspirin,C1H7N4O5,109.86,2.22,584.536,Alcohol
Adrenaline,C17H35N1O6,100.6,6.37,238.188,Neurotransmitter
Adrenaline,C16H31N3O3,652.42,9.21,989.405,Neurotransmitter
Serotonin,C10H27N4O1,96.73,11.44,826.354,Organic Compound
Adrenaline,C19H22N0O0,724.82,7.07,237.774,Carbohydrate
Adenosine triphosphate,C8H25N0O2,178.29,1.16,197.76,Organic Compound
Aspirin,C16H26N2O7,242.89,N/A,610.686,Alcohol
Adrenaline,C16H1N5O9,504.02,N/A,605.598,Carbohydrate
Adrenaline,C9H7N1O0,533.13,6.27,313.004,Lipid
Urea,C8H32N5O1,348.3,N/A,406.742,Carbohydrate
Glucose,C4H27N4O5,769.3,6.99,998.875,Alkaloid
Adenosine triphosphate,C2H25N5O8,819.54,N/A,566.1,Carbohydrate
Adrenaline,C2H38N0O0,425.63,N/A,65.566,Alcohol
Adenosine triphosphate,C17H33N2O8,170.24,1.13,913.354,Amide
Serotonin,C5H7N3O9,616.62,13.92,346.409,Carbohydrate
Urea,C2H14N1O9,970.22,1.48,385.137,Carbohydrate
Adrenaline,C20H19N3O7,747.16,N/A,584.998,Hormone
Adenosine triphosphate,C19H8N5O8,503.44,12.8,476.67,Hormone
Caffeine,C3H12N5O6,264.94,11.99,68.575,Hormone
Cholesterol,C20H35N1O7,561.49,8.64,620.827,Alcohol
Ethanol,C16H21N3O6,664.62,6.65,486.762,Neurotransmitter
Adenosine triphosphate,C11H25N5O8,924.92,5.77,334.203,Neurotransmitter
Ethanol,C14H24N5O5,469.65,N/A,89.803,Alkaloid
Adenosine triphosphate,C10H14N4O9,187.21,N/A,590.15,Nucleotide
Ethanol,C12H15N1O5,865.35,6.78,692.951,Organic Compound
Adenosine triphosphate,C15H21N4O9,752.21,N/A,536.898,Alkaloid
Ethanol,C10H38N2O7,66.13,13.75,600.7,Hormone
Cholesterol,C11H20N0O6,458.6,8.52,210.422,Carbohydrate
Caffeine,C17H1N1O7,692.74,7.78,966.401,Hormone
Caffeine,C8H29N5O8,799.54,7.11,230.592,Neurotransmitter
Cholesterol,C11H2N0O5,511.42,3.31,143.217,Carbohydrate
Caffeine,C13H28N5O7,475.31,5.3,482.479,Neurotransmitter
Caffeine,C20H9N5O8,509.39,10.27,208.543,Alcohol
Adrenaline,C7H35N3O6,832.72,8.54,223.668,Alkaloid
Aspirin,C17H18N2O2,378.8,3.49,159.95,Organic Compound
Ethanol,C10H40N4O6,471.43,9.34,509.02,Alkaloid
Caffeine,C7H33N0O5,926.61,3.52,55.358,Organic Compound
Serotonin,C3H25N3O2,890.77,1.0,866.114,Hormone
Caffeine,C17H21N3O2,215.59,8.21,181.789,Lipid
Adenosine triphosphate,C7H30N1O9,592.64,13.24,577.944,Organic Compound
Ethanol,C10H27N5O6,867.33,8.62,702.693,Alkaloid
Dopamine,C15H30N3O4,482.41,N/A,586.986,Alcohol
Ethanol,C2H34N4O3,946.91,10.68,765.153,Alcohol
Adrenaline,C4H38N3O4,364.47,9.92,491.337,Alcohol
Adenosine triphosphate,C6H32N1O10,935.56,6.58,212.551,Organic Compound
Caffeine,C3H16N1O10,898.07,4.31,860.05,Lipid
Serotonin,C18H30N3O9,322.31,2.89,574.959,Carbohydrate
Dopamine,C16H40N0O6,898.79,N/A,932.688,Lipid
Dopamine,C5H4N0O3,574.12,N/A,173.253,Neurotransmitter
Cholesterol,C11H37N0O9,118.44,2.48,142.417,Neurotransmitter
Serotonin,C8H29N5O6,691.59,N/A,623.938,Alcohol
Dopamine,C2H26N4O5,669.76,7.33,847.672,Carbohydrate
Adrenaline,C20H31N3O7,111.56,6.08,621.777,Amide
Caffeine,C5H25N2O6,354.1,N/A,53.781,Lipid
Adrenaline,C7H11N4O6,339.38,N/A,885.162,Alkaloid
Adenosine triphosphate,C8H8N1O2,82.19,4.96,724.311,Amide
Cholesterol,C6H36N1O3,868.63,4.35,108.719,Alcohol
Aspirin,C13H28N4O2,322.76,N/A,86.707,Nucleotide
Caffeine,C18H24N4O8,929.68,N/A,706.358,Lipid
Urea,C20H23N4O8,887.5,8.35,63.598,Carbohydrate
Adenosine triphosphate,C3H27N1O3,204.51,12.6,344.307,Amide
Aspirin,C4H36N3O0,786.05,3.22,439.069,Carbohydrate
Cholesterol,C8H12N2O7,667.22,12.65,283.02,Lipid
Dopamine,C11H3N5O6,984.6,13.66,362.062,Nucleotide
Cholesterol,C16H34N3O1,741.43,10.94,131.747,Alcohol
Glucose,C5H32N5O6,919.09,13.53,339.488,Lipid
Caffeine,C3H25N3O9,249.34,10.46,631.943,Carbohydrate
Aspirin,C14H38N4O7,241.65,9.72,588.204,Hormone
Serotonin,C4H14N0O5,715.33,11.22,916.474,Neurotransmitter
Glucose,C6H28N5O10,230.9,N/A,363.102,Nucleotide
Aspirin,C1H6N5O1,475.86,11.85,386.987,Organic Compound
Caffeine,C4H4N3O2,446.98,6.26,635.539,Alkaloid
Urea,C5H17N3O7,936.95,13.39,164.052,Nucleotide
Dopamine,C5H33N5O6,337.17,N/A,316.705,Alcohol
Serotonin,C13H15N3O6,449.4,6.3,211.316,Carbohydrate
Urea,C20H20N0O4,306.53,N/A,213.085,Alcohol
Dopamine,C11H40N1O0,84.29,4.92,496.151,Hormone
Ethanol,C17H32N1O4,680.7,10.49,163.44,Lipid
Aspirin,C18H22N3O7,892.11,13.58,832.458,Lipid
Adenosine triphosphate,C14H17N1O7,168.78,N/A,838.505,Organic Compound
Adenosine triphosphate,C10H31N4O0,599.83,4.77,509.29,Amide
Adenosine triphosphate,C8H10N2O9,354.97,9.95,783.094,Carbohydrate
Dopamine,C6H30N0O8,387.61,9.28,530.006,Amide
Caffeine,C6H20N1O1,477.43,5.59,548.314,Hormone
Serotonin,C6H10N5O2,144.46,4.89,313.791,Neurotransmitter
Urea,C1H1N4O3,412.03,N/A,485.675,Alkaloid
Cholesterol,C17H36N1O4,552.87,13.08,502.993,Carbohydrate
Ethanol,C14H14N3O9,543.94,1.99,791.951,Amide
Adrenaline,C15H35N2O7,625.71,N/A,74.78,Nucleotide
Dopamine,C10H29N3O7,930.24,4.21,757.0,Alcohol
Cholesterol,C8H20N1O1,688.34,10.63,742.126,Carbohydrate
Dopamine,C4H5N3O9,847.86,10.08,3.74,Organic Compound
Adenosine triphosphate,C12H29N5O7,290.52,9.19,126.632,Amide
Glucose,C14H30N2O5,719.21,1.02,233.546,Alkaloid
Ethanol,C11H29N4O6,731.82,N/A,126.089,Amide
Serotonin,C15H14N1O3,308.84,9.3,557.89,Hormone
Dopamine,C16H9N3O1,847.08,10.88,757.852,Neurotransmitter
Caffeine,C10H5N0O3,716.55,N/A,379.135,Organic Compound
Caffeine,C2H30N2O8,168.59,1.69,579.491,Hormone
Ethanol,C3H20N2O3,468.15,N/A,798.187,Alkaloid
Aspirin,C20H38N0O3,300.04,12.42,218.853,Neurotransmitter
Urea,C12H5N0O8,144.0,6.73,167.255,Alkaloid
Serotonin,C9H17N0O0,134.89,1.49,524.477,Lipid
Adrenaline,C16H25N2O4,830.08,13.37,51.081,Hormone
Ethanol,C8H10N0O9,837.3,N/A,438.251,Organic Compound
Glucose,C4H14N0O4,388.06,N/A,734.782,Alcohol
Caffeine,C3H28N2O1,660.74,10.68,292.609,Lipid
Serotonin,C8H5N1O10,835.27,N/A,450.453,Carbohydrate
Urea,C15H9N2O8,682.08,2.37,627.468,Amide
Dopamine,C4H14N1O3,310.19,11.3,683.215,Alkaloid
Adrenaline,C2H22N2O1,580.34,10.84,92.812,Carbohydrate
Dopamine,C15H9N4O7,490.04,13.41,933.562,Hormone
Caffeine,C13H38N3O2,646.54,4.02,305.501,Lipid
Dopamine,C6H18N2O4,255.2,13.63,49.183,Neurotransmitter
Adenosine triphosphate,C17H20N3O10,938.25,1.25,9.244,Lipid
Ethanol,C19H17N1O4,313.34,6.64,207.002,Alkaloid
Serotonin,C17H5N0O5,810.3,11.83,305.922,Alcohol
Ethanol,C17H14N5O3,123.04,4.29,167.757,Lipid
Caffeine,C14H5N0O6,465.39,3.1,15.969,Alkaloid
Adrenaline,C20H28N5O3,632.95,7.71,283.883,Hormone
Glucose,C7H2N2O3,503.21,6.74,574.937,Alcohol
Caffeine,C17H32N1O2,648.42,6.02,195.841,Amide
Aspirin,C12H4N3O3,728.12,10.43,583.673,Organic Compound
Dopamine,C5H29N5O3,558.32,4.14,445.784,Nucleotide
Glucose,C17H34N4O10,420.45,1.93,585.438,Organic Compound
Adenosine triphosphate,C5H9N1O10,227.39,3.02,649.723,Organic Compound
Dopamine,C11H22N5O8,687.85,9.83,969.224,Hormone
Ethanol,C16H15N2O8,123.2,7.56,678.609,Neurotransmitter
Ethanol,C8H7N1O7,783.74,13.75,710.852,Carbohydrate
Ethanol,C3H2N4O9,952.44,1.01,683.244,Nucleotide
Glucose,C20H15N0O10,307.76,8.98,327.297,Hormone
Aspirin,C19H16N3O9,870.78,10.11,754.235,Carbohydrate
Urea,C10H28N0O6,82.0,9.0,460.93,Nucleotide
Glucose,C16H7N2O7,353.58,13.9,153.848,Amide
Ethanol,C4H20N2O3,545.37,8.94,762.547,Hormone
Dopamine,C6H9N2O7,297.67,N/A,650.513,Organic Compound
Caffeine,C9H5N2O3,958.23,2.63,725.121,Organic Compound
Cholesterol,C4H23N5O8,443.89,6.01,768.163,Amide
Aspirin,C12H28N2O9,587.61,12.64,862.042,Carbohydrate
Urea,C10H35N5O6,699.82,1.97,697.727,Amide
Caffeine,C14H39N1O3,584.73,4.21,249.134,Amide
Cholesterol,C9H31N5O2,70.28,1.57,797.765,Amide
Cholesterol,C8H19N5O7,226.5,4.26,89.931,Alkaloid
Urea,C4H33N1O5,269.03,11.92,738.866,Organic Compound
Ethanol,C7H8N2O6,809.26,13.54,693.408,Alcohol
Ethanol,C16H16N4O8,486.08,1.14,748.146,Amide
Dopamine,C2H15N5O3,150.57,8.18,610.687,Carbohydrate
Dopamine,C12H19N1O6,805.66,11.68,23.705,Lipid
Adenosine triphosphate,C6H28N4O0,307.98,12.22,269.694,Neurotransmitter
Adrenaline,C12H25N1O6,664.53,13.49,463.531,Neurotransmitter
Dopamine,C13H5N2O9,378.82,9.85,900.975,Lipid
Aspirin,C14H20N1O6,262.74,12.27,816.223,Nucleotide
Ethanol,C13H10N3O10,725.11,6.72,38.279,Alcohol
Aspirin,C3H12N4O9,836.87,7.5,358.891,Alcohol
Glucose,C14H18N4O4,651.34,N/A,140.351,Lipid
Adrenaline,C17H35N0O2,549.74,3.44,842.254,Lipid
Adenosine triphosphate,C5H23N0O0,651.66,6.94,347.349,Lipid
Urea,C9H21N4O6,828.64,N/A,424.118,Alcohol
Adrenaline,C13H15N2O4,233.13,8.71,532.186,Lipid
Aspirin,C17H31N0O0,685.46,12.98,702.459,Hormone
Adrenaline,C6H31N1O3,286.51,10.03,866.785,Lipid
Dopamine,C14H24N2O6,148.65,8.26,555.059,Organic Compound
Aspirin,C4H11N3O6,83.21,N/A,648.041,Organic Compound
Cholesterol,C2H22N5O5,359.19,9.04,262.389,Carbohydrate
Serotonin,C8H28N3O6,617.77,8.18,278.563,Alkaloid
Glucose,C4H12N2O5,564.39,3.31,526.529,Alcohol
Aspirin,C1H28N5O0,85.63,10.94,94.533,Carbohydrate
Dopamine,C18H4N4O9,918.94,3.07,926.53,Neurotransmitter
Ethanol,C9H40N4O8,127.28,10.34,113.453,Alkaloid
Aspirin,C2H29N0O6,578.47,13.7,443.761,Alcohol
Adenosine triphosphate,C13H5N3O2,872.02,1.72,566.411,Amide
Cholesterol,C5H4N4O5,117.85,12.92,80.457,Neurotransmitter
Adrenaline,C15H34N3O8,311.28,N/A,569.769,Organic Compound
Aspirin,C5H9N3O0,780.17,8.72,537.646,Alcohol
Aspirin,C13H8N4O3,276.12,5.4,179.959,Alkaloid
Adenosine triphosphate,C11H9N4O3,656.93,10.45,40.825,Nucleotide
Serotonin,C11H32N3O3,225.7,8.64,818.737,Alkaloid
Cholesterol,C1H27N5O5,745.57,N/A,725.36,Neurotransmitter
Aspirin,C15H24N5O5,181.51,N/A,152.848,Nucleotide
Urea,C17H6N3O10,683.86,2.81,890.303,Lipid
Caffeine,C7H14N2O2,755.65,N/A,105.019,Alkaloid
Aspirin,C19H27N3O5,354.75,N/A,310.374,Organic Compound
Caffeine,C5H24N5O7,306.02,N/A,683.145,Nucleotide
Serotonin,C16H32N3O2,548.05,3.8,270.906,Organic Compound
Glucose,C11H24N1O10,659.79,4.07,311.923,Alkaloid
Serotonin,C11H28N4O4,68.57,N/A,380.16,Organic Compound
Glucose,C12H7N2O5,302.93,N/A,542.366,Hormone
Urea,C4H32N4O4,793.63,2.05,503.438,Hormone
Serotonin,C20H38N0O10,614.87,2.59,584.502,Neurotransmitter
Cholesterol,C3H3N2O6,710.6,10.2,154.679,Amide
Serotonin,C7H2N4O0,248.44,6.15,302.775,Carbohydrate
Glucose,C15H6N2O6,106.53,1.6,961.338,Amide
Urea,C1H22N1O6,965.86,1.39,738.562,Nucleotide
Ethanol,C5H3N5O9,199.33,1.9,312.691,Nucleotide
Adenosine triphosphate,C12H40N0O6,155.51,2.44,38.733,Organic Compound
Adenosine triphosphate,C7H31N1O4,483.22,3.04,729.51,Nucleotide
Cholesterol,C19H19N1O4,638.63,1.49,970.43,Carbohydrate
Adenosine triphosphate,C7H32N5O6,335.11,N/A,292.937,Amide
Aspirin,C20H35N2O6,851.12,1.91,581.285,Neurotransmitter
Serotonin,C6H27N2O7,972.23,13.48,996.45,Alkaloid
Serotonin,C4H20N2O8,417.19,8.82,741.68,Carbohydrate
Aspirin,C12H3N0O7,626.63,12.0,545.936,Organic Compound
Adrenaline,C18H16N2O10,284.2,12.43,564.189,Lipid
Serotonin,C6H28N1O1,106.84,10.89,452.345,Lipid
Cholesterol,C12H17N2O6,796.6,5.39,787.775,Organic Compound
Aspirin,C10H22N3O5,681.59,N/A,559.436,Amide
Glucose,C16H40N0O1,376.07,6.09,564.595,Carbohydrate
Dopamine,C8H31N4O6,183.6,3.74,198.927,Lipid
Aspirin,C18H4N3O0,737.65,13.62,569.863,Neurotransmitter
Adenosine triphosphate,C20H40N3O7,210.41,2.07,100.46,Organic Compound
Urea,C2H5N5O7,179.66,1.35,992.993,Nucleotide
Caffeine,C19H19N2O2,692.37,1.14,124.404,Nucleotide
Adrenaline,C18H33N3O2,737.24,8.5,287.535,Alcohol
Cholesterol,C20H7N1O2,305.73,13.98,409.4,Lipid
Glucose,C15H5N5O8,388.97,12.33,237.473,Alcohol
Cholesterol,C5H14N4O7,188.42,4.19,491.742,Neurotransmitter
Urea,C17H13N4O8,740.59,N/A,431.066,Carbohydrate
Adrenaline,C3H10N4O6,445.39,1.04,357.036,Carbohydrate
Aspirin,C15H13N2O6,245.87,10.69,570.088,Alcohol
Cholesterol,C2H4N4O3,146.57,13.16,449.491,Amide
Glucose,C13H4N3O0,432.67,N/A,870.444,Neurotransmitter
Aspirin,C12H36N4O1,698.38,5.15,801.755,Organic Compound
Aspirin,C20H24N4O5,947.25,N/A,15.974,Neurotransmitter
Caffeine,C14H36N2O5,577.99,12.82,913.176,Amide
Ethanol,C5H6N2O9,983.41,5.24,945.274,Organic Compound
Aspirin,C13H15N4O7,481.23,2.01,609.962,Nucleotide
Caffeine,C16H9N4O9,416.75,11.12,643.05,Organic Compound
Cholesterol,C16H26N1O9,305.46,8.1,709.427,Alkaloid
Serotonin,C1H18N0O3,476.34,6.24,325.434,Amide
Ethanol,C18H13N1O4,800.47,N/A,986.693,Hormone
Caffeine,C3H1N4O9,722.55,13.1,683.917,Alcohol
Adenosine triphosphate,C5H35N4O4,502.37,2.91,160.457,Lipid
Dopamine,C19H25N3O8,985.1,11.9,68.14,Alkaloid
Ethanol,C13H17N2O0,479.04,5.26,697.205,Hormone
Caffeine,C19H17N1O7,203.76,2.23,436.416,Alcohol
Glucose,C6H2N0O4,950.87,1.76,647.246,Organic Compound
Cholesterol,C13H10N2O8,666.47,10.24,907.031,Alkaloid
Adrenaline,C12H28N1O7,924.25,2.11,24.702,Lipid
Serotonin,C15H12N1O7,352.44,3.92,999.074,Organic Compound
Dopamine,C7H15N0O1,867.27,N/A,749.551,Lipid
Dopamine,C16H3N2O1,504.19,13.5,222.168,Lipid
Urea,C19H38N1O2,627.71,1.33,125.007,Neurotransmitter
Glucose,C17H8N0O8,928.04,1.23,610.557,Amide
Aspirin,C4H10N4O5,186.5,4.52,735.602,Lipid
Adrenaline,C2H26N2O5,920.47,N/A,571.264,Alkaloid
Adenosine triphosphate,C4H36N4O6,723.26,N/A,470.551,Amide
Glucose,C11H29N5O6,535.34,7.89,478.578,Nucleotide
Ethanol,C15H18N0O5,114.45,13.68,914.177,Amide
Aspirin,C19H20N3O4,174.31,2.76,586.52,Lipid
Urea,C11H24N2O5,553.66,N/A,447.138,Hormone
Adenosine triphosphate,C14H24N4O2,194.42,12.23,371.19,Lipid
Aspirin,C16H36N3O7,959.49,N/A,407.48,Neurotransmitter
Urea,C14H26N4O1,767.58,3.81,628.393,Carbohydrate
Caffeine,C19H7N5O3,549.92,5.09,921.055,Neurotransmitter
Adrenaline,C14H12N3O8,779.42,13.28,97.561,Neurotransmitter
Urea,C14H10N3O7,660.05,13.28,185.835,Hormone
Glucose,C13H12N3O10,133.21,4.21,484.113,Lipid
Dopamine,C20H28N2O3,734.34,1.48,628.818,Hormone
Aspirin,C5H23N4O9,593.31,4.05,864.048,Nucleotide
Cholesterol,C20H13N2O3,93.48,N/A,985.427,Carbohydrate
Urea,C11H26N4O5,528.16,13.59,39.359,Hormone
Serotonin,C19H16N2O3,854.67,N/A,504.545,Neurotransmitter
Adrenaline,C18H39N4O3,452.04,10.49,229.809,Organic Compound
Serotonin,C7H6N2O5,699.75,5.35,168.488,Amide
Adenosine triphosphate,C4H27N3O4,482.42,2.47,190.123,Amide
Glucose,C20H13N5O8,492.96,2.92,953.021,Alcohol
Glucose,C13H16N2O4,698.66,N/A,381.496,Neurotransmitter
Aspirin,C20H10N3O3,443.33,5.59,768.839,Carbohydrate
Urea,C3H7N1O8,995.39,1.28,42.089,Alcohol
Caffeine,C20H12N5O5,56.63,7.06,140.574,Neurotransmitter
Cholesterol,C4H7N0O7,402.86,7.16,465.687,Neurotransmitter
Aspirin,C11H1N0O2,880.82,11.52,413.945,Nucleotide
Caffeine,C5H8N1O7,710.87,N/A,183.48,Neurotransmitter
Cholesterol,C15H30N2O2,579.94,7.18,972.312,Carbohydrate
Adrenaline,C11H28N5O6,798.07,6.17,934.367,Alkaloid
Dopamine,C4H9N2O4,140.55,3.09,533.172,Alkaloid
Serotonin,C13H18N5O5,993.91,10.67,952.003,Nucleotide
Aspirin,C9H29N5O10,571.77,7.47,218.623,Nucleotide
Adrenaline,C2H12N0O3,541.02,11.61,319.135,Nucleotide
Cholesterol,C17H8N5O9,188.95,8.01,421.768,Neurotransmitter
Glucose,C18H35N3O9,304.55,9.78,256.214,Alkaloid
Aspirin,C17H39N3O7,450.78,8.99,554.565,Amide
Aspirin,C9H25N2O1,725.17,10.29,699.612,Neurotransmitter
Urea,C3H33N2O4,851.78,8.66,34.525,Lipid
