compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H29N0O4,364.54,3.11,227.516,Alcohol
Aspirin,C2H2N2O4,374.83,11.4,200.234,Organic Compound
Urea,C11H12N5O2,190.05,N/A,215.615,Organic Compound
Urea,C13H32N1O7,323.18,6.52,285.949,Organic Compound
Ethanol,C12H7N5O4,369.44,N/A,68.601,Hormone
Cholesterol,C8H21N2O3,65.51,6.93,891.346,Organic Compound
Adenosine triphosphate,C17H34N2O0,796.94,N/A,899.299,Alkaloid
Dopamine,C16H8N0O4,261.27,8.21,228.246,Neurotransmitter
Aspirin,C8H1N1O8,222.03,N/A,838.081,Amide
Dopamine,C17H18N2O4,91.85,10.93,591.514,Organic Compound
Dopamine,C17H21N0O1,682.77,8.37,881.192,Alkaloid
Adrenaline,C9H22N4O10,795.18,9.58,542.129,Organic Compound
Adenosine triphosphate,C2H25N3O10,387.03,N/A,641.28,Neurotransmitter
Adrenaline,C7H39N2O6,397.73,11.58,983.945,Carbohydrate
Serotonin,C1H25N5O1,940.28,8.23,840.835,Lipid
Aspirin,C18H33N1O0,298.43,8.64,770.509,Alkaloid
Dopamine,C6H20N5O8,168.39,13.85,804.136,Nucleotide
Adenosine triphosphate,C10H31N0O10,869.02,8.78,370.385,Neurotransmitter
Adrenaline,C3H32N2O1,82.19,3.78,887.9,Hormone
Caffeine,C12H31N3O3,804.34,10.72,76.068,Carbohydrate
Urea,C3H12N2O5,66.34,9.28,232.753,Alkaloid
Adenosine triphosphate,C7H7N4O2,180.96,12.59,369.243,Nucleotide
Caffeine,C12H5N0O4,72.6,1.61,575.172,Amide
Caffeine,C10H4N5O9,349.47,8.32,994.874,Alcohol
Ethanol,C8H37N2O5,503.92,7.07,462.258,Amide
Ethanol,C11H25N2O3,955.16,11.44,493.34,Organic Compound
Adrenaline,C11H25N5O1,851.49,1.73,470.722,Neurotransmitter
Adrenaline,C2H10N0O5,62.69,12.05,688.037,Alkaloid
Caffeine,C15H39N4O4,545.06,4.06,75.606,Alkaloid
Adenosine triphosphate,C11H5N4O9,57.01,N/A,414.207,Hormone
Urea,C16H24N0O3,989.4,4.36,21.698,Amide
Ethanol,C8H26N1O5,914.96,N/A,638.326,Neurotransmitter
Urea,C4H21N5O2,966.85,3.2,87.689,Carbohydrate
Cholesterol,C13H30N0O0,570.03,3.74,99.878,Alkaloid
Dopamine,C10H18N5O0,332.97,6.27,917.84,Alcohol
Aspirin,C1H22N3O8,577.98,3.02,841.567,Alkaloid
Adrenaline,C19H29N3O2,917.4,6.82,330.524,Neurotransmitter
Cholesterol,C13H14N4O5,125.71,10.04,173.502,Hormone
Caffeine,C20H9N0O6,149.63,10.3,796.175,Carbohydrate
Adenosine triphosphate,C4H24N3O2,165.92,5.37,895.002,Hormone
Glucose,C5H34N4O6,915.91,9.65,246.113,Hormone
Serotonin,C6H24N4O1,931.75,5.38,604.237,Neurotransmitter
Ethanol,C19H36N4O7,290.91,13.34,869.343,Lipid
Dopamine,C11H30N5O1,620.98,N/A,453.855,Organic Compound
Cholesterol,C9H27N0O7,220.37,10.86,68.419,Lipid
Ethanol,C20H36N0O9,932.99,10.65,270.577,Neurotransmitter
Glucose,C14H39N4O6,903.06,1.77,739.077,Hormone
Adenosine triphosphate,C10H5N0O9,889.97,N/A,701.392,Neurotransmitter
Urea,C12H26N3O6,383.81,13.43,144.137,Alkaloid
Cholesterol,C4H32N3O9,523.23,N/A,664.213,Hormone
Caffeine,C11H11N4O8,868.75,N/A,290.389,Neurotransmitter
Glucose,C14H37N0O2,367.09,2.25,794.611,Lipid
Adenosine triphosphate,C3H24N3O0,477.38,13.39,22.392,Alcohol
Caffeine,C5H30N1O2,912.11,4.6,826.811,Neurotransmitter
Adrenaline,C17H10N5O4,584.03,13.76,871.196,Alkaloid
Dopamine,C2H28N0O0,95.86,8.24,703.042,Neurotransmitter
Urea,C19H18N3O8,926.08,N/A,992.375,Lipid
Adenosine triphosphate,C3H27N0O7,706.81,8.55,341.894,Nucleotide
Dopamine,C17H34N0O0,406.34,8.08,513.336,Organic Compound
Caffeine,C13H40N2O2,848.86,4.23,962.923,Nucleotide
Ethanol,C10H40N0O3,770.33,3.91,840.176,Alcohol
Adenosine triphosphate,C7H7N5O9,110.64,7.59,793.138,Hormone
Urea,C11H26N1O5,846.97,11.59,646.248,Organic Compound
Dopamine,C20H37N4O5,969.13,4.58,695.626,Neurotransmitter
Serotonin,C9H14N4O9,723.42,N/A,316.473,Alkaloid
Cholesterol,C18H38N0O1,280.32,N/A,385.386,Neurotransmitter
Glucose,C10H30N3O0,653.86,N/A,600.508,Alcohol
Dopamine,C9H27N5O4,827.7,N/A,40.13,Lipid
Glucose,C1H8N0O7,106.71,5.84,363.179,Hormone
Serotonin,C11H27N1O3,933.46,8.86,503.748,Organic Compound
Aspirin,C20H14N1O5,543.27,13.95,783.834,Lipid
Dopamine,C18H20N1O7,465.78,N/A,332.498,Lipid
Caffeine,C6H29N1O6,791.47,6.29,962.418,Nucleotide
Ethanol,C3H16N2O1,313.33,4.32,100.27,Amide
Adenosine triphosphate,C9H19N2O8,699.81,2.08,149.496,Nucleotide
Caffeine,C7H30N4O10,530.88,7.42,618.702,Hormone
Dopamine,C7H17N0O5,692.34,5.73,744.027,Organic Compound
Adenosine triphosphate,C16H28N1O9,547.18,N/A,509.336,Hormone
Dopamine,C3H1N5O9,961.79,13.67,742.227,Hormone
Adenosine triphosphate,C20H28N4O6,117.78,N/A,306.1,Organic Compound
Adenosine triphosphate,C18H28N4O0,648.05,5.08,593.256,Lipid
Dopamine,C13H12N0O10,378.87,11.46,982.613,Carbohydrate
Adenosine triphosphate,C5H23N1O1,885.61,N/A,183.108,Nucleotide
Urea,C14H14N4O1,984.11,10.89,961.828,Lipid
Cholesterol,C13H39N3O2,426.71,N/A,594.654,Lipid
Urea,C14H24N0O3,772.21,6.55,255.39,Hormone
Urea,C5H12N5O9,796.28,5.83,542.132,Neurotransmitter
Cholesterol,C2H13N4O6,714.22,3.69,756.897,Hormone
Ethanol,C20H5N2O9,783.78,4.9,771.775,Organic Compound
Serotonin,C7H1N3O3,590.93,12.45,382.554,Nucleotide
Aspirin,C12H19N3O6,574.9,5.39,108.242,Amide
Glucose,C7H10N1O7,855.35,7.49,29.619,Nucleotide
Glucose,C18H13N1O6,603.1,N/A,976.976,Amide
Cholesterol,C11H1N3O2,732.37,N/A,580.506,Carbohydrate
Ethanol,C19H35N0O6,675.53,2.75,63.305,Carbohydrate
Aspirin,C15H37N2O0,208.39,1.87,367.506,Neurotransmitter
Urea,C19H1N4O5,381.42,8.93,895.363,Organic Compound
Ethanol,C13H20N3O6,99.04,8.87,442.543,Amide
Aspirin,C20H29N3O2,986.71,1.76,47.095,Hormone
Serotonin,C3H23N5O2,954.99,7.68,391.399,Alcohol
Aspirin,C9H20N4O7,189.57,9.7,293.348,Nucleotide
Cholesterol,C5H37N4O9,834.16,4.55,368.479,Carbohydrate
Aspirin,C3H1N0O3,283.76,5.07,870.001,Nucleotide
Serotonin,C13H11N3O0,193.31,7.0,201.878,Alkaloid
Urea,C5H33N1O9,752.3,1.62,38.995,Lipid
Serotonin,C8H15N4O10,168.78,2.22,440.591,Hormone
Urea,C6H13N1O5,275.63,N/A,147.698,Organic Compound
Cholesterol,C7H32N5O10,589.39,3.98,832.523,Organic Compound
Dopamine,C8H35N4O5,300.77,3.96,615.869,Amide
Ethanol,C4H37N4O0,341.77,N/A,480.349,Amide
Serotonin,C8H8N2O4,187.14,10.3,112.543,Carbohydrate
Serotonin,C13H33N4O3,169.16,8.9,53.77,Amide
Adenosine triphosphate,C4H30N3O3,756.98,1.99,519.655,Alkaloid
Ethanol,C7H36N5O8,234.83,8.86,621.639,Amide
Adenosine triphosphate,C14H9N2O1,108.9,2.12,884.239,Hormone
Adenosine triphosphate,C5H26N4O9,641.31,5.08,771.607,Organic Compound
Urea,C16H40N5O4,225.03,6.63,386.31,Amide
Aspirin,C20H24N1O6,139.35,13.2,739.841,Organic Compound
Cholesterol,C4H18N2O8,684.11,9.47,201.677,Carbohydrate
Ethanol,C3H32N2O0,511.77,7.18,331.527,Neurotransmitter
Glucose,C20H7N1O3,157.47,10.58,732.186,Hormone
Urea,C13H9N2O1,186.85,8.19,668.991,Nucleotide
Urea,C11H26N0O5,234.48,3.02,755.828,Amide
Adenosine triphosphate,C3H35N3O2,394.03,N/A,443.826,Alcohol
Serotonin,C19H4N1O0,732.2,7.13,534.897,Organic Compound
Aspirin,C15H34N2O7,598.18,N/A,7.653,Carbohydrate
Glucose,C9H8N0O1,828.69,13.11,321.229,Nucleotide
Adrenaline,C10H33N0O2,790.39,12.09,701.63,Alkaloid
Cholesterol,C1H35N3O1,92.27,4.83,94.789,Carbohydrate
Glucose,C9H4N0O10,316.94,10.97,797.406,Hormone
Aspirin,C5H40N5O3,862.53,N/A,883.095,Lipid
Ethanol,C14H4N0O5,610.24,5.2,674.147,Alkaloid
Dopamine,C18H12N5O3,383.25,7.22,505.458,Amide
Dopamine,C7H2N4O1,615.86,2.07,826.619,Alkaloid
Serotonin,C9H7N0O6,994.49,10.86,444.428,Nucleotide
Adrenaline,C19H32N1O3,650.84,6.96,713.929,Carbohydrate
Cholesterol,C4H35N0O0,663.89,10.56,712.515,Lipid
Caffeine,C19H8N2O1,769.22,2.32,319.811,Hormone
Glucose,C5H5N3O6,966.46,6.43,448.783,Hormone
Serotonin,C19H2N0O5,577.89,3.64,179.059,Alcohol
Adrenaline,C17H5N0O8,113.42,10.31,382.489,Carbohydrate
Glucose,C9H34N1O2,471.7,6.03,955.291,Lipid
Glucose,C19H13N5O5,65.95,12.52,415.067,Organic Compound
Aspirin,C4H5N0O8,230.5,8.08,398.418,Alcohol
Adrenaline,C2H11N2O9,652.16,13.71,122.835,Nucleotide
Glucose,C7H6N3O4,713.85,11.08,878.703,Carbohydrate
Ethanol,C3H9N5O6,65.16,9.13,540.607,Hormone
Caffeine,C11H34N0O7,723.83,10.39,246.856,Alcohol
Adenosine triphosphate,C17H3N4O7,364.1,N/A,168.203,Hormone
Cholesterol,C15H34N4O6,614.98,12.79,23.406,Lipid
Adrenaline,C16H23N5O3,548.79,5.24,806.81,Lipid
Glucose,C5H37N4O2,856.7,7.13,541.325,Lipid
Adenosine triphosphate,C19H6N2O0,68.26,5.62,583.054,Hormone
Adrenaline,C14H14N4O1,218.1,8.79,249.165,Alcohol
Cholesterol,C8H32N0O4,404.4,9.6,144.529,Hormone
Ethanol,C3H3N4O5,900.02,5.93,3.997,Alcohol
Aspirin,C19H16N2O0,718.28,11.17,462.61,Hormone
Dopamine,C19H16N2O7,185.45,13.83,143.479,Organic Compound
Caffeine,C7H33N3O2,802.4,N/A,322.512,Amide
Aspirin,C6H14N1O4,939.82,11.76,926.426,Hormone
Aspirin,C5H10N3O3,593.05,10.98,80.345,Lipid
Glucose,C4H22N4O9,541.35,2.87,585.716,Alkaloid
Dopamine,C10H8N3O10,866.44,N/A,126.266,Alkaloid
Cholesterol,C14H11N5O7,250.85,1.91,476.377,Amide
Cholesterol,C12H32N1O1,323.43,N/A,442.175,Alkaloid
Cholesterol,C7H18N1O10,240.32,N/A,270.715,Alcohol
Cholesterol,C5H7N5O9,926.76,2.3,989.769,Alkaloid
Ethanol,C7H33N1O7,215.31,8.86,299.546,Amide
Adrenaline,C17H13N3O3,83.55,5.84,100.869,Carbohydrate
Glucose,C2H22N4O5,868.04,3.15,87.611,Organic Compound
Dopamine,C11H34N1O0,162.75,13.24,239.716,Hormone
Adenosine triphosphate,C15H18N4O1,123.7,N/A,933.669,Carbohydrate
Aspirin,C5H18N0O2,679.7,N/A,71.316,Organic Compound
Ethanol,C8H14N3O3,395.78,9.68,900.351,Lipid
Urea,C10H25N3O6,547.2,13.61,429.237,Amide
Urea,C2H37N3O3,778.86,6.82,445.093,Nucleotide
Ethanol,C7H25N3O6,620.78,11.33,161.644,Nucleotide
Caffeine,C18H29N3O7,447.32,2.26,891.742,Amide
Ethanol,C16H33N1O9,607.37,11.97,719.179,Lipid
Cholesterol,C11H20N2O1,820.4,12.99,54.43,Neurotransmitter
Ethanol,C16H39N2O0,203.53,8.81,971.472,Amide
Serotonin,C15H5N0O3,229.15,12.55,469.669,Hormone
Aspirin,C3H15N5O0,88.03,7.39,190.614,Alkaloid
Caffeine,C5H19N5O9,75.74,5.13,221.925,Nucleotide
Urea,C10H19N0O0,857.16,1.3,557.234,Alcohol
Adenosine triphosphate,C1H17N3O0,617.6,1.52,363.741,Carbohydrate
Dopamine,C11H22N1O0,576.13,N/A,417.939,Alkaloid
Cholesterol,C19H22N1O0,271.04,8.99,160.023,Carbohydrate
Caffeine,C7H28N1O10,364.9,4.21,760.202,Neurotransmitter
Adrenaline,C19H2N5O8,178.56,N/A,693.283,Alcohol
Serotonin,C2H25N5O0,280.98,N/A,514.365,Hormone
Cholesterol,C16H23N1O6,557.7,N/A,513.992,Neurotransmitter
Caffeine,C1H15N4O0,899.87,12.22,488.139,Organic Compound
Serotonin,C3H4N2O2,872.86,N/A,131.242,Alcohol
Glucose,C1H9N2O2,849.82,8.25,337.218,Organic Compound
Adenosine triphosphate,C16H34N2O3,727.38,13.49,321.801,Nucleotide
Urea,C7H39N1O0,374.24,4.36,682.098,Neurotransmitter
Dopamine,C5H33N1O1,863.6,8.42,601.858,Nucleotide
Ethanol,C7H37N5O9,834.85,N/A,347.438,Alkaloid
Serotonin,C10H4N3O3,764.58,10.41,677.405,Carbohydrate
Glucose,C11H33N0O6,565.52,1.51,594.633,Amide
Serotonin,C17H25N3O1,415.89,N/A,84.261,Alcohol
Adrenaline,C8H38N2O2,954.94,N/A,410.082,Nucleotide
Serotonin,C10H31N2O9,538.46,6.65,579.172,Organic Compound
Glucose,C18H8N5O1,536.52,5.31,738.171,Lipid
Urea,C6H27N4O8,729.97,N/A,862.693,Lipid
Aspirin,C11H26N5O2,226.73,12.34,710.29,Nucleotide
Aspirin,C10H29N0O8,551.47,10.09,522.368,Amide
Serotonin,C18H22N4O2,396.09,7.52,943.665,Neurotransmitter
Serotonin,C13H6N2O9,550.6,N/A,875.221,Neurotransmitter
Aspirin,C1H39N3O6,350.22,1.01,106.017,Alkaloid
Glucose,C7H31N2O0,509.95,9.65,388.861,Lipid
Dopamine,C4H38N4O10,316.49,N/A,89.435,Nucleotide
Dopamine,C5H24N5O9,426.65,N/A,662.01,Carbohydrate
Dopamine,C16H35N1O7,460.61,3.84,897.24,Amide
Glucose,C17H36N0O4,60.04,N/A,826.911,Nucleotide
Urea,C17H40N5O10,977.23,5.87,774.043,Neurotransmitter
Aspirin,C18H13N4O9,828.84,10.34,469.728,Neurotransmitter
Adrenaline,C15H29N3O8,203.71,8.86,623.539,Amide
Ethanol,C13H36N2O8,597.27,5.66,907.41,Neurotransmitter
Caffeine,C4H4N2O1,498.91,N/A,190.174,Alkaloid
Aspirin,C11H40N0O9,276.49,11.44,12.632,Hormone
Cholesterol,C5H12N0O8,563.18,12.57,29.265,Amide
Adrenaline,C19H17N2O7,437.28,N/A,68.101,Alkaloid
Dopamine,C15H38N0O6,713.03,9.84,122.364,Lipid
Dopamine,C17H13N2O7,438.6,7.26,288.931,Alcohol
Urea,C7H22N3O2,541.34,7.73,603.708,Amide
Adrenaline,C11H40N4O7,385.35,11.38,839.748,Alkaloid
Serotonin,C17H2N2O5,399.22,3.1,445.833,Organic Compound
Caffeine,C19H5N2O4,293.8,10.62,175.915,Neurotransmitter
Dopamine,C15H9N1O2,637.39,11.51,364.849,Neurotransmitter
Glucose,C14H40N5O7,463.49,13.43,776.861,Alkaloid
Glucose,C2H32N5O3,639.31,13.26,311.836,Hormone
Serotonin,C17H24N4O4,279.15,3.86,926.144,Amide
Aspirin,C8H22N3O0,552.33,1.79,945.531,Nucleotide
Dopamine,C13H2N1O3,537.59,12.62,968.034,Alkaloid
Caffeine,C2H37N1O9,449.09,9.74,89.464,Organic Compound
Adrenaline,C3H31N0O2,976.98,7.99,746.45,Hormone
Glucose,C10H20N3O0,635.97,N/A,602.965,Alcohol
Adenosine triphosphate,C18H40N4O10,543.55,5.0,876.671,Nucleotide
Adrenaline,C18H27N1O9,335.42,11.53,614.387,Amide
Caffeine,C13H36N1O9,934.53,3.08,621.604,Organic Compound
Serotonin,C17H7N4O2,283.15,N/A,114.031,Alkaloid
Ethanol,C12H18N3O2,246.49,N/A,479.249,Organic Compound
Dopamine,C13H15N4O6,947.13,2.37,311.581,Amide
Caffeine,C18H27N1O9,498.22,1.34,232.642,Lipid
Dopamine,C7H4N3O2,210.51,11.14,134.715,Neurotransmitter
Serotonin,C8H7N5O0,736.63,10.87,328.111,Neurotransmitter
Dopamine,C17H28N4O9,816.52,12.91,93.8,Alkaloid
Adenosine triphosphate,C17H7N2O5,900.59,N/A,355.27,Neurotransmitter
Adrenaline,C15H39N3O8,738.84,4.74,636.337,Hormone
Glucose,C6H15N5O0,923.28,N/A,557.619,Hormone
Urea,C15H19N5O1,731.84,6.06,877.615,Nucleotide
Serotonin,C7H32N1O6,342.15,N/A,339.244,Nucleotide
Adrenaline,C15H15N1O3,394.61,4.02,22.878,Organic Compound
Ethanol,C15H8N4O8,258.51,7.75,681.028,Neurotransmitter
Dopamine,C1H4N1O1,827.47,N/A,469.332,Neurotransmitter
Ethanol,C20H25N4O6,582.27,N/A,414.819,Alkaloid
Adenosine triphosphate,C4H4N2O9,941.02,11.02,566.337,Organic Compound
Cholesterol,C6H4N0O10,484.68,10.14,679.628,Amide
Aspirin,C9H20N2O2,107.21,10.54,575.187,Lipid
Cholesterol,C15H22N4O6,715.2,8.03,790.738,Alcohol
Aspirin,C12H13N0O7,465.07,N/A,386.798,Organic Compound
Cholesterol,C13H19N3O0,493.79,12.46,828.98,Nucleotide
Glucose,C2H14N3O10,963.63,9.28,931.848,Alcohol
Cholesterol,C17H37N1O6,990.51,7.03,552.808,Alkaloid
Adrenaline,C20H39N5O2,579.85,N/A,772.174,Nucleotide
Adrenaline,C14H40N4O1,284.15,N/A,946.722,Nucleotide
Ethanol,C13H17N3O0,755.93,4.73,389.413,Hormone
Dopamine,C6H37N3O5,97.11,10.41,401.96,Lipid
Aspirin,C2H22N5O9,452.76,11.76,690.954,Alkaloid
Cholesterol,C17H2N3O8,170.03,11.18,757.562,Hormone
Serotonin,C6H28N2O0,258.28,3.4,484.552,Amide
Adenosine triphosphate,C5H33N2O10,301.24,8.47,400.109,Amide
Urea,C4H36N0O8,483.7,3.04,435.8,Neurotransmitter
Caffeine,C13H29N3O3,569.99,13.2,757.399,Carbohydrate
Glucose,C1H18N2O8,791.81,10.57,494.818,Nucleotide
Ethanol,C2H23N5O8,899.71,1.04,754.13,Neurotransmitter
Urea,C17H9N2O9,793.08,10.03,50.783,Neurotransmitter
Dopamine,C20H38N0O10,821.67,5.28,449.131,Amide
Caffeine,C18H5N0O10,318.5,2.38,623.184,Lipid
Glucose,C1H15N2O5,119.53,4.98,641.243,Amide
Aspirin,C10H37N5O8,218.32,N/A,860.646,Nucleotide
Urea,C17H16N0O1,497.24,7.63,644.228,Hormone
Cholesterol,C6H26N1O4,173.84,5.71,648.906,Alkaloid
Serotonin,C7H9N0O3,78.79,6.68,863.612,Neurotransmitter
Caffeine,C12H15N3O9,230.92,N/A,611.943,Nucleotide
Aspirin,C15H12N2O5,329.05,N/A,645.044,Hormone
Adrenaline,C13H6N2O4,720.16,9.12,336.693,Organic Compound
Serotonin,C18H24N2O5,953.75,N/A,361.253,Organic Compound
Glucose,C19H25N4O10,694.63,N/A,225.364,Organic Compound
Urea,C4H24N2O2,82.85,9.7,775.399,Amide
Aspirin,C17H35N0O7,436.43,N/A,255.829,Alcohol
Aspirin,C18H19N3O9,321.38,1.78,237.748,Amide
Serotonin,C1H35N4O7,217.12,5.9,712.607,Neurotransmitter
Urea,C12H20N2O7,350.01,5.48,969.555,Carbohydrate
Adenosine triphosphate,C17H37N3O9,749.43,13.74,594.846,Alkaloid
Adrenaline,C11H13N4O2,689.31,8.69,852.187,Amide
Serotonin,C5H31N3O0,912.35,2.82,688.412,Nucleotide
Urea,C8H25N0O10,491.05,N/A,84.329,Alcohol
Aspirin,C11H11N0O3,736.21,9.88,142.416,Nucleotide
Dopamine,C4H23N2O1,234.05,4.78,38.779,Carbohydrate
Dopamine,C14H7N5O8,282.58,10.2,116.475,Amide
Serotonin,C15H16N3O6,585.55,N/A,961.229,Nucleotide
Serotonin,C19H22N2O10,103.48,N/A,745.045,Lipid
Adrenaline,C19H28N1O6,676.54,10.18,612.878,Lipid
Urea,C3H4N2O3,214.23,N/A,328.626,Neurotransmitter
Adenosine triphosphate,C10H16N4O5,175.67,2.2,188.613,Neurotransmitter
Adenosine triphosphate,C18H4N4O10,424.54,N/A,996.41,Alcohol
Dopamine,C1H19N0O4,336.43,3.16,40.555,Organic Compound
Caffeine,C16H6N2O9,315.92,N/A,199.576,Neurotransmitter
Serotonin,C11H39N4O6,494.03,11.87,290.727,Alkaloid
Aspirin,C3H31N5O2,535.37,1.35,562.166,Alcohol
Dopamine,C8H5N3O4,636.54,9.32,941.41,Lipid
Aspirin,C20H2N3O4,122.89,5.21,758.916,Hormone
Aspirin,C4H1N3O2,854.28,11.77,568.83,Hormone
Ethanol,C1H15N2O7,787.99,12.74,477.603,Nucleotide
Adenosine triphosphate,C15H10N4O7,619.37,5.24,192.985,Alcohol
Caffeine,C19H38N5O6,117.33,2.68,16.482,Organic Compound
Caffeine,C15H10N0O7,701.08,10.42,12.622,Carbohydrate
Ethanol,C1H32N0O2,620.25,N/A,404.242,Lipid
Adenosine triphosphate,C16H3N0O9,826.26,7.2,492.18,Carbohydrate
Adenosine triphosphate,C10H10N5O6,231.3,8.47,72.805,Alcohol
Urea,C17H36N0O1,398.75,N/A,867.717,Lipid
Aspirin,C1H37N0O8,241.06,4.05,601.489,Neurotransmitter
Caffeine,C5H7N3O4,972.27,13.16,451.738,Amide
Adenosine triphosphate,C18H18N1O10,65.65,13.28,145.988,Alkaloid
Aspirin,C20H3N3O3,364.64,10.98,10.126,Organic Compound
Urea,C20H7N4O8,314.12,11.99,968.107,Alcohol
Glucose,C4H23N5O9,783.89,8.23,277.244,Amide
Serotonin,C10H20N0O9,864.65,5.68,698.214,Alkaloid
Serotonin,C10H9N3O9,670.93,N/A,595.945,Lipid
Adenosine triphosphate,C16H35N0O8,966.85,9.29,168.963,Carbohydrate
Adenosine triphosphate,C12H16N0O8,252.43,13.94,968.202,Neurotransmitter
Ethanol,C6H1N5O7,932.15,10.6,431.885,Lipid
Adrenaline,C16H13N0O3,313.0,6.81,59.589,Alcohol
Serotonin,C16H13N4O4,100.06,11.58,240.433,Lipid
Dopamine,C7H34N4O3,655.93,11.77,444.853,Hormone
Caffeine,C7H19N2O6,940.33,4.3,64.657,Amide
Urea,C17H32N5O9,483.9,11.48,343.121,Nucleotide
Ethanol,C15H25N2O8,69.91,4.77,222.402,Amide
Aspirin,C10H10N4O3,160.92,4.53,469.173,Carbohydrate
Adrenaline,C5H27N0O6,604.9,N/A,327.269,Hormone
Cholesterol,C8H11N4O7,610.72,1.06,408.852,Hormone
Cholesterol,C8H18N5O8,512.63,4.86,406.278,Alkaloid
Caffeine,C12H36N5O1,999.58,4.84,651.841,Nucleotide
Urea,C11H11N3O4,349.52,2.78,679.605,Lipid
Adrenaline,C11H27N3O10,374.35,10.14,912.52,Nucleotide
Adrenaline,C7H7N1O4,760.74,N/A,845.044,Hormone
Adrenaline,C15H6N0O0,508.16,9.34,9.84,Alkaloid
Urea,C19H36N5O4,824.88,8.07,741.842,Organic Compound
Dopamine,C8H35N2O8,685.68,11.16,593.769,Carbohydrate
Glucose,C3H29N4O0,228.99,N/A,884.798,Nucleotide
Urea,C4H8N4O3,921.68,N/A,720.119,Carbohydrate
Urea,C15H23N5O0,784.87,8.11,483.374,Amide
Aspirin,C14H15N2O0,404.32,7.46,617.868,Lipid
Glucose,C6H15N0O2,668.92,N/A,321.319,Amide
Adenosine triphosphate,C13H29N2O0,358.99,8.08,540.49,Amide
Serotonin,C20H28N1O2,673.33,2.69,668.552,Hormone
Glucose,C6H5N5O9,91.58,9.58,351.581,Carbohydrate
Caffeine,C8H14N4O6,235.91,N/A,889.022,Hormone
Cholesterol,C5H11N4O1,300.09,N/A,770.81,Alkaloid
Adrenaline,C8H21N4O10,986.09,N/A,773.577,Carbohydrate
Cholesterol,C1H6N0O7,854.51,4.01,782.105,Hormone
Urea,C7H28N2O4,109.77,12.76,184.823,Carbohydrate
Adenosine triphosphate,C5H40N1O9,734.82,10.8,660.395,Neurotransmitter
Ethanol,C3H11N4O4,927.48,4.86,436.63,Nucleotide
Dopamine,C9H37N2O8,488.98,11.17,489.197,Amide
Cholesterol,C10H28N1O6,631.57,6.19,664.006,Hormone
Adrenaline,C8H4N2O1,490.17,N/A,779.795,Neurotransmitter
Ethanol,C14H12N1O6,555.32,N/A,177.796,Lipid
Adrenaline,C3H1N2O0,529.94,9.5,279.527,Lipid
Adrenaline,C7H34N3O0,59.2,10.23,241.557,Neurotransmitter
Serotonin,C12H21N1O10,495.58,N/A,751.902,Nucleotide
Caffeine,C3H7N1O2,834.98,7.15,778.161,Amide
Ethanol,C4H20N3O2,852.32,N/A,112.717,Nucleotide
Adenosine triphosphate,C11H3N5O8,364.01,2.12,426.29,Lipid
Ethanol,C9H34N3O8,282.13,8.26,868.415,Alcohol
Ethanol,C8H38N3O5,556.64,4.46,714.518,Hormone
Serotonin,C18H21N5O7,409.19,4.2,611.325,Amide
Aspirin,C2H33N2O5,700.26,8.13,302.441,Amide
Ethanol,C2H12N4O2,121.38,12.98,853.041,Hormone
Caffeine,C8H30N5O1,524.08,12.97,743.179,Neurotransmitter
Cholesterol,C8H10N2O6,211.17,5.61,6.401,Carbohydrate
Glucose,C2H36N0O9,706.28,2.91,513.622,Amide
Adenosine triphosphate,C11H1N4O5,504.75,1.82,832.191,Alkaloid
Dopamine,C8H14N2O7,961.02,2.58,10.238,Lipid
Aspirin,C7H16N4O1,203.06,6.52,337.656,Alcohol
Glucose,C4H33N0O9,334.69,N/A,575.339,Neurotransmitter
Adenosine triphosphate,C18H36N1O2,776.9,5.76,912.898,Carbohydrate
Glucose,C16H26N3O3,643.39,7.91,76.209,Alcohol
Urea,C11H33N5O0,635.69,6.82,37.787,Amide
Urea,C5H12N3O5,871.84,4.56,702.685,Alcohol
Serotonin,C2H39N0O7,601.41,7.48,558.906,Amide
Glucose,C12H14N5O6,653.96,11.86,441.587,Carbohydrate
Caffeine,C8H13N2O2,316.46,13.85,492.482,Lipid
Serotonin,C5H29N3O0,867.55,N/A,233.263,Carbohydrate
Ethanol,C14H36N0O3,793.33,N/A,584.722,Alcohol
Caffeine,C2H2N3O2,257.3,7.15,64.825,Neurotransmitter
Aspirin,C12H12N3O6,553.37,10.93,943.492,Carbohydrate
Dopamine,C13H29N1O5,940.35,6.37,783.698,Lipid
Ethanol,C9H2N2O2,764.25,N/A,265.302,Alcohol
Cholesterol,C6H18N4O7,779.44,12.63,737.24,Nucleotide
Adrenaline,C3H14N2O2,491.99,1.97,89.514,Carbohydrate
Aspirin,C5H18N5O1,175.02,N/A,708.673,Alkaloid
Ethanol,C19H6N5O1,247.23,1.82,476.42,Neurotransmitter
Glucose,C2H9N1O5,270.14,5.19,762.749,Lipid
Dopamine,C2H23N1O7,845.8,5.04,917.358,Lipid
Urea,C10H10N5O8,165.0,N/A,907.334,Nucleotide
Serotonin,C4H8N5O4,716.69,11.92,719.735,Alcohol
Ethanol,C19H27N2O8,213.96,13.29,469.625,Hormone
Adenosine triphosphate,C15H18N0O7,982.68,1.26,810.079,Organic Compound
Adenosine triphosphate,C6H27N2O6,149.51,6.27,10.095,Lipid
