compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N1O8,385.48,13.17,922.797,Carbohydrate
Adrenaline,C6H40N3O1,421.01,5.01,195.184,Alkaloid
Glucose,C16H3N1O3,649.85,9.47,130.1,Alcohol
Glucose,C9H28N1O0,150.54,11.4,493.112,Neurotransmitter
Dopamine,C14H38N4O1,390.76,4.18,851.074,Neurotransmitter
Serotonin,C20H37N1O3,834.1,9.21,166.092,Amide
Aspirin,C14H27N3O6,371.22,11.21,660.849,Hormone
Adrenaline,C15H12N4O7,812.46,11.4,40.837,Nucleotide
Ethanol,C18H19N3O10,178.41,3.85,635.619,Organic Compound
Cholesterol,C16H22N2O7,393.28,9.92,327.568,Alcohol
Ethanol,C13H37N2O4,104.65,1.61,829.954,Carbohydrate
Urea,C13H7N1O3,82.79,N/A,388.117,Lipid
Adenosine triphosphate,C7H29N3O0,480.99,2.97,984.349,Organic Compound
Adrenaline,C7H20N4O7,661.74,N/A,387.833,Alkaloid
Aspirin,C6H19N1O8,739.53,N/A,891.417,Hormone
Dopamine,C5H3N3O1,57.92,11.22,22.156,Carbohydrate
Adenosine triphosphate,C6H1N1O3,646.48,3.89,223.722,Hormone
Serotonin,C16H19N0O0,152.16,13.03,38.497,Nucleotide
Dopamine,C7H10N0O8,223.96,9.75,402.261,Nucleotide
Aspirin,C17H11N1O3,383.26,8.64,245.885,Alcohol
Aspirin,C8H18N2O5,425.58,7.97,885.45,Alcohol
Adenosine triphosphate,C13H21N5O5,662.19,13.03,8.579,Alcohol
Adenosine triphosphate,C10H39N3O0,809.63,1.22,683.991,Nucleotide
Serotonin,C16H38N0O5,455.98,8.17,148.077,Hormone
Aspirin,C10H38N3O3,977.74,1.95,340.188,Hormone
Aspirin,C6H20N3O8,824.26,13.69,706.58,Hormone
Urea,C16H9N2O9,51.24,N/A,409.458,Hormone
Adrenaline,C8H40N2O3,961.23,6.56,158.028,Alkaloid
Aspirin,C14H2N0O4,784.63,8.71,49.722,Lipid
Serotonin,C7H14N3O3,300.95,N/A,804.636,Amide
Adenosine triphosphate,C19H22N5O8,70.28,N/A,791.176,Amide
Aspirin,C14H14N5O7,181.76,12.2,876.105,Neurotransmitter
Urea,C8H40N4O9,93.52,5.18,262.861,Alkaloid
Serotonin,C13H20N2O7,162.77,8.04,407.477,Amide
Adenosine triphosphate,C15H17N1O0,678.07,N/A,208.404,Carbohydrate
Adenosine triphosphate,C10H2N5O8,508.91,3.07,602.48,Organic Compound
Ethanol,C9H5N0O4,554.24,10.76,690.519,Carbohydrate
Dopamine,C4H24N2O4,896.13,6.65,364.342,Neurotransmitter
Aspirin,C16H26N0O2,821.87,13.59,887.376,Hormone
Cholesterol,C4H14N5O1,85.72,13.42,322.718,Amide
Urea,C14H21N4O0,489.19,1.28,174.509,Organic Compound
Urea,C11H32N1O4,429.91,8.38,964.779,Nucleotide
Serotonin,C16H9N4O3,818.64,4.82,320.86,Carbohydrate
Ethanol,C4H16N5O7,352.4,N/A,637.179,Neurotransmitter
Aspirin,C4H25N5O3,935.57,3.23,473.236,Amide
Caffeine,C19H12N3O8,330.44,9.75,795.431,Alkaloid
Glucose,C20H37N0O9,143.33,10.11,738.355,Alkaloid
Adenosine triphosphate,C9H27N0O9,600.11,7.56,600.414,Lipid
Adenosine triphosphate,C5H32N2O5,521.83,8.4,104.597,Amide
Serotonin,C13H5N5O4,475.47,N/A,502.938,Alcohol
Serotonin,C11H10N4O1,934.54,9.88,839.224,Organic Compound
Aspirin,C2H17N1O1,789.49,1.19,188.168,Nucleotide
Serotonin,C12H9N0O9,294.7,4.56,84.136,Amide
Urea,C7H33N3O4,52.24,N/A,423.014,Alkaloid
Adrenaline,C9H16N3O4,616.65,3.51,422.0,Neurotransmitter
Aspirin,C5H9N5O9,456.95,3.65,623.076,Alcohol
Ethanol,C18H10N5O3,528.33,3.24,712.312,Neurotransmitter
Caffeine,C20H31N3O7,566.29,N/A,932.074,Alcohol
Serotonin,C12H11N1O9,421.03,12.97,577.866,Alkaloid
Ethanol,C7H22N0O6,763.92,4.1,86.977,Carbohydrate
Ethanol,C15H15N0O5,970.16,3.07,692.474,Alcohol
Serotonin,C8H15N1O4,680.97,11.73,777.633,Organic Compound
Aspirin,C17H29N3O3,885.65,N/A,308.515,Organic Compound
Serotonin,C18H40N2O10,66.77,6.37,563.687,Alkaloid
Dopamine,C20H26N2O5,204.97,N/A,521.284,Nucleotide
Ethanol,C2H17N1O7,801.95,5.85,664.397,Carbohydrate
Cholesterol,C12H31N3O5,819.8,5.94,450.845,Organic Compound
Cholesterol,C18H26N2O9,426.77,1.51,32.745,Organic Compound
Cholesterol,C3H27N2O9,722.65,4.95,841.139,Nucleotide
Urea,C5H29N1O0,258.53,7.91,389.959,Hormone
Ethanol,C11H2N1O3,578.18,10.07,119.985,Organic Compound
Dopamine,C17H2N4O4,330.51,5.69,531.132,Amide
Serotonin,C18H26N0O4,418.16,1.43,102.769,Nucleotide
Cholesterol,C3H19N0O3,844.04,11.82,32.622,Amide
Aspirin,C15H9N1O7,656.57,8.66,139.14,Nucleotide
Dopamine,C6H38N0O2,889.86,4.88,164.078,Lipid
Urea,C1H27N4O10,813.73,12.95,735.699,Carbohydrate
Adenosine triphosphate,C1H15N3O6,172.95,4.39,251.384,Amide
Adrenaline,C13H10N2O10,274.44,10.89,208.614,Organic Compound
Aspirin,C11H8N5O4,773.32,N/A,762.023,Hormone
Cholesterol,C4H24N2O10,555.18,13.69,79.212,Organic Compound
Serotonin,C20H39N0O10,161.83,3.74,907.965,Organic Compound
Adrenaline,C10H10N5O2,731.74,13.42,702.192,Carbohydrate
Serotonin,C12H40N0O9,270.46,8.82,695.401,Lipid
Glucose,C12H4N5O5,492.77,10.93,335.529,Amide
Caffeine,C12H19N1O1,646.29,3.91,125.294,Lipid
Serotonin,C8H28N5O0,78.4,11.29,980.663,Organic Compound
Caffeine,C11H27N2O0,151.36,13.96,889.497,Alkaloid
Glucose,C6H30N0O2,621.1,1.5,145.279,Hormone
Ethanol,C5H30N3O3,573.83,8.54,951.87,Amide
Ethanol,C3H17N4O3,591.17,4.13,776.042,Carbohydrate
Aspirin,C4H34N4O8,195.74,3.01,12.421,Neurotransmitter
Glucose,C19H37N2O1,891.05,12.68,568.286,Alcohol
Cholesterol,C9H21N0O9,953.85,1.97,313.883,Alkaloid
Dopamine,C15H31N4O10,682.89,4.19,390.402,Lipid
Cholesterol,C17H28N1O4,843.79,11.65,641.101,Neurotransmitter
Ethanol,C15H2N2O10,267.49,3.47,313.206,Lipid
Glucose,C2H23N5O4,507.62,9.46,91.027,Neurotransmitter
Dopamine,C10H13N0O0,526.72,3.33,696.51,Organic Compound
Cholesterol,C17H40N5O6,198.11,2.4,572.529,Neurotransmitter
Cholesterol,C6H8N1O6,295.67,6.31,922.376,Alcohol
Urea,C19H29N2O10,751.91,12.97,366.568,Nucleotide
Aspirin,C4H29N4O1,114.95,3.81,44.259,Hormone
Glucose,C15H11N2O3,801.45,3.3,173.872,Alcohol
Urea,C6H26N5O2,958.1,9.58,41.342,Neurotransmitter
Cholesterol,C11H27N0O7,597.41,N/A,327.442,Neurotransmitter
Dopamine,C20H26N3O3,210.55,6.64,452.69,Alcohol
Aspirin,C5H10N0O5,258.65,10.07,631.804,Alcohol
Urea,C5H25N5O0,382.59,4.04,237.272,Lipid
Aspirin,C13H31N5O2,51.02,9.69,741.755,Neurotransmitter
Cholesterol,C4H35N0O6,735.85,8.96,108.785,Organic Compound
Caffeine,C13H25N4O3,91.16,7.04,776.512,Neurotransmitter
Dopamine,C14H32N0O8,597.43,1.84,447.298,Organic Compound
Urea,C7H20N0O5,754.86,7.86,806.557,Nucleotide
Adenosine triphosphate,C16H30N2O1,364.03,N/A,869.652,Alkaloid
Glucose,C1H30N0O8,670.65,13.15,682.985,Hormone
Adrenaline,C10H2N0O1,123.74,5.65,53.868,Hormone
Urea,C14H33N3O7,897.0,12.27,48.226,Alkaloid
Serotonin,C7H26N3O1,423.78,12.46,870.283,Lipid
Dopamine,C2H35N0O6,694.53,11.47,994.228,Lipid
Adrenaline,C17H29N3O5,854.8,4.09,389.076,Amide
Cholesterol,C14H39N4O7,981.81,11.77,509.028,Alcohol
Aspirin,C14H4N5O6,195.96,3.24,311.802,Amide
Adenosine triphosphate,C17H21N1O3,351.51,N/A,736.602,Lipid
Ethanol,C3H24N4O4,381.27,8.62,266.656,Organic Compound
Adenosine triphosphate,C16H39N2O4,177.73,4.42,358.753,Hormone
Adrenaline,C4H40N1O8,523.52,7.5,328.313,Amide
Aspirin,C7H32N3O2,338.13,N/A,466.019,Hormone
Dopamine,C18H10N2O7,619.44,7.95,257.102,Carbohydrate
Adrenaline,C20H21N3O9,115.65,13.99,739.708,Hormone
Urea,C18H3N0O1,130.55,8.83,263.05,Alcohol
Caffeine,C3H40N5O10,879.24,N/A,837.908,Amide
Aspirin,C10H28N5O4,55.41,5.82,798.879,Lipid
Adenosine triphosphate,C8H1N4O10,342.94,5.55,91.44,Neurotransmitter
Dopamine,C11H35N0O3,880.79,9.56,455.934,Neurotransmitter
Ethanol,C7H30N3O1,103.49,4.13,302.149,Nucleotide
Serotonin,C20H22N4O6,396.7,6.17,191.049,Alkaloid
Aspirin,C18H33N5O4,132.52,11.14,395.131,Carbohydrate
Serotonin,C10H24N1O9,315.13,9.1,572.183,Amide
Ethanol,C10H18N4O9,374.96,9.9,123.531,Alcohol
Dopamine,C20H21N2O6,546.16,N/A,524.597,Organic Compound
Cholesterol,C4H21N5O3,99.61,9.15,523.243,Hormone
Adrenaline,C13H18N1O2,390.03,N/A,762.168,Amide
Adrenaline,C14H16N5O2,232.01,5.72,8.973,Organic Compound
Dopamine,C17H1N5O0,438.73,10.84,616.135,Alkaloid
Serotonin,C9H33N4O1,240.24,12.09,31.336,Alcohol
Serotonin,C1H10N1O9,162.73,8.25,710.538,Carbohydrate
Urea,C16H22N1O2,673.35,1.85,319.167,Alkaloid
Glucose,C5H25N3O5,542.03,8.37,481.783,Organic Compound
Cholesterol,C14H2N4O3,283.97,9.12,760.112,Hormone
Ethanol,C1H8N3O10,351.7,7.45,382.285,Organic Compound
Glucose,C14H2N3O2,328.44,6.19,363.849,Alcohol
Serotonin,C3H16N2O9,876.56,N/A,987.403,Hormone
Dopamine,C8H1N3O2,423.89,3.18,787.961,Lipid
Cholesterol,C19H22N4O9,915.21,1.73,802.548,Hormone
Adrenaline,C10H3N4O5,57.24,10.05,208.306,Nucleotide
Aspirin,C8H19N5O0,998.28,9.42,267.436,Organic Compound
Ethanol,C20H40N4O1,955.31,N/A,684.483,Alcohol
Dopamine,C6H3N5O7,234.64,12.33,47.58,Alcohol
Urea,C11H15N1O9,894.7,12.65,17.706,Lipid
Ethanol,C15H28N3O9,315.45,9.52,884.761,Hormone
Ethanol,C16H2N1O6,780.46,13.85,358.391,Alcohol
Cholesterol,C12H18N4O3,166.55,9.06,383.709,Carbohydrate
Aspirin,C20H17N4O7,399.19,5.49,576.695,Neurotransmitter
Cholesterol,C14H36N2O10,854.37,11.61,129.146,Neurotransmitter
Caffeine,C4H1N2O7,436.56,3.64,928.088,Lipid
Aspirin,C17H36N0O10,685.27,12.98,25.825,Lipid
Urea,C15H13N2O5,490.53,11.89,323.975,Neurotransmitter
Adrenaline,C8H33N5O9,798.84,6.35,622.213,Lipid
Urea,C5H36N0O6,329.31,N/A,942.508,Carbohydrate
Urea,C4H11N1O4,844.64,12.17,445.343,Amide
Dopamine,C10H5N3O0,500.95,11.28,475.017,Alcohol
Aspirin,C18H12N2O7,959.72,4.06,539.255,Alcohol
Serotonin,C3H29N4O4,983.21,13.15,176.053,Hormone
Adrenaline,C12H39N0O4,832.24,6.2,489.445,Alkaloid
Cholesterol,C4H8N5O1,217.92,6.53,452.547,Alkaloid
Caffeine,C14H2N0O1,365.64,3.63,474.771,Amide
Caffeine,C8H23N0O0,351.65,11.87,834.102,Amide
Adrenaline,C5H1N1O0,592.22,8.73,954.303,Alcohol
Glucose,C13H29N5O1,538.33,1.24,143.754,Organic Compound
Caffeine,C6H14N4O1,208.82,7.16,568.585,Nucleotide
Glucose,C2H4N1O8,204.36,12.86,207.583,Amide
Dopamine,C17H4N2O5,449.35,3.33,878.664,Lipid
Cholesterol,C10H1N2O1,828.1,4.82,871.065,Lipid
Glucose,C5H28N3O7,476.67,5.12,299.665,Organic Compound
Adenosine triphosphate,C19H7N5O9,163.8,5.73,934.369,Alkaloid
Adrenaline,C5H1N3O8,207.79,12.2,748.959,Amide
Serotonin,C13H31N4O2,632.46,9.31,832.041,Alkaloid
Adrenaline,C6H22N5O9,307.9,11.36,96.4,Carbohydrate
Cholesterol,C8H9N5O9,309.54,6.98,106.884,Alcohol
Caffeine,C5H19N0O10,461.58,6.11,630.094,Alcohol
Serotonin,C1H24N1O4,688.66,11.4,30.441,Alcohol
Urea,C18H13N2O2,674.37,6.23,885.305,Amide
Ethanol,C6H39N0O10,758.95,3.36,631.56,Alcohol
Aspirin,C17H2N3O6,381.14,4.18,709.272,Organic Compound
Adenosine triphosphate,C16H38N5O2,54.09,N/A,73.85,Alcohol
Aspirin,C8H11N5O6,929.82,9.03,617.701,Organic Compound
Caffeine,C2H11N5O3,189.99,N/A,349.069,Nucleotide
Urea,C12H20N2O10,308.35,N/A,544.943,Amide
Aspirin,C11H39N2O0,643.0,10.81,309.932,Carbohydrate
Adrenaline,C11H32N2O5,910.08,9.67,58.988,Alcohol
Ethanol,C3H20N3O1,748.5,N/A,9.712,Alkaloid
Aspirin,C4H22N0O2,419.27,10.25,887.066,Neurotransmitter
Adrenaline,C8H3N3O0,859.63,5.95,179.926,Hormone
Cholesterol,C10H21N3O5,140.16,12.7,138.521,Hormone
Glucose,C7H17N0O5,700.48,10.19,342.011,Carbohydrate
Dopamine,C9H19N4O3,933.6,6.02,849.355,Carbohydrate
Urea,C10H39N1O6,477.77,N/A,550.378,Carbohydrate
Urea,C2H9N4O7,672.1,2.34,605.253,Amide
Serotonin,C8H8N4O9,375.76,11.58,529.112,Neurotransmitter
Caffeine,C2H14N2O9,907.5,6.86,11.819,Carbohydrate
Caffeine,C17H15N3O0,393.05,7.9,580.296,Alkaloid
Serotonin,C13H30N2O3,271.95,8.3,576.502,Carbohydrate
Adenosine triphosphate,C20H28N3O1,768.78,12.83,577.609,Organic Compound
Caffeine,C13H3N1O6,454.9,2.04,452.85,Neurotransmitter
Dopamine,C9H1N1O10,894.79,6.13,172.577,Nucleotide
Adrenaline,C2H23N3O6,835.42,9.01,688.622,Alkaloid
Aspirin,C1H37N5O0,785.99,5.57,31.196,Alkaloid
Ethanol,C16H11N3O6,191.11,8.37,380.63,Alkaloid
Adrenaline,C20H1N1O0,477.51,10.19,7.389,Alkaloid
Urea,C15H12N3O6,591.42,N/A,948.866,Carbohydrate
Glucose,C8H12N5O5,107.38,4.12,745.492,Amide
Dopamine,C10H19N5O2,269.11,3.12,381.729,Organic Compound
Urea,C4H22N4O3,852.98,N/A,806.729,Alcohol
Cholesterol,C8H31N5O6,258.37,12.21,762.064,Amide
Glucose,C8H11N3O7,340.8,1.19,253.845,Carbohydrate
Urea,C5H30N5O10,297.41,3.33,783.998,Hormone
Urea,C20H11N2O8,640.97,12.27,845.392,Alcohol
Caffeine,C9H14N4O5,886.28,6.56,462.957,Hormone
Urea,C15H19N1O0,541.62,1.68,484.641,Alcohol
Urea,C5H28N0O0,543.39,9.26,911.103,Organic Compound
Serotonin,C9H19N0O6,511.79,1.53,664.75,Carbohydrate
Adrenaline,C2H34N1O7,163.67,12.58,552.239,Alcohol
Adenosine triphosphate,C2H17N3O6,323.92,N/A,577.742,Alcohol
Aspirin,C7H30N3O0,596.6,N/A,252.471,Neurotransmitter
Aspirin,C14H34N5O5,728.26,5.02,589.411,Amide
Aspirin,C18H35N5O2,909.48,13.12,530.364,Organic Compound
Adenosine triphosphate,C1H11N2O8,121.19,3.68,899.034,Neurotransmitter
Dopamine,C12H9N5O6,407.36,12.49,440.821,Nucleotide
Adrenaline,C15H30N1O2,118.93,11.76,59.736,Carbohydrate
Adenosine triphosphate,C11H39N2O3,557.06,8.09,309.679,Organic Compound
Dopamine,C6H26N3O2,661.63,12.79,90.971,Alkaloid
Adrenaline,C6H15N4O10,831.98,7.56,342.865,Alcohol
Dopamine,C3H1N0O10,906.46,9.37,390.566,Hormone
Dopamine,C10H29N1O5,730.2,N/A,55.064,Alcohol
Caffeine,C13H20N5O8,195.26,N/A,515.081,Lipid
Glucose,C1H34N4O8,396.01,3.3,378.159,Neurotransmitter
Caffeine,C14H16N0O6,375.89,N/A,117.933,Carbohydrate
Caffeine,C3H37N1O7,998.45,6.0,56.296,Alcohol
Ethanol,C17H26N4O0,431.13,N/A,87.85,Alcohol
Caffeine,C9H9N4O9,228.6,2.16,305.196,Amide
Dopamine,C18H6N3O1,182.51,N/A,433.114,Alcohol
Caffeine,C18H18N2O10,205.41,5.82,734.171,Lipid
Urea,C2H23N0O0,921.41,5.55,219.601,Alkaloid
Ethanol,C1H18N3O8,251.31,12.94,245.312,Lipid
Urea,C12H40N4O0,545.13,N/A,833.582,Carbohydrate
Glucose,C3H8N0O0,522.2,11.89,981.283,Lipid
Dopamine,C15H17N0O1,263.39,12.62,723.524,Amide
Adenosine triphosphate,C7H21N4O7,190.37,1.36,202.113,Nucleotide
Urea,C10H22N5O3,642.18,4.71,353.946,Alcohol
Cholesterol,C1H12N5O9,640.26,5.28,24.065,Organic Compound
Aspirin,C5H6N5O2,878.98,11.94,985.224,Hormone
Glucose,C14H3N4O8,941.02,5.17,530.931,Alcohol
Adrenaline,C12H32N4O5,755.29,N/A,13.483,Neurotransmitter
Ethanol,C2H31N3O2,762.76,N/A,233.157,Neurotransmitter
Ethanol,C16H8N0O6,683.84,3.8,378.472,Carbohydrate
Serotonin,C2H21N5O0,543.1,1.28,973.875,Nucleotide
Aspirin,C2H35N5O3,328.76,7.09,687.672,Alkaloid
Ethanol,C16H18N0O4,367.75,1.2,347.135,Organic Compound
Ethanol,C1H4N3O0,122.75,11.72,891.389,Lipid
Ethanol,C3H2N3O4,557.72,13.48,765.717,Alkaloid
Adrenaline,C19H12N3O4,913.93,9.41,514.194,Alcohol
Caffeine,C2H9N5O2,987.23,N/A,366.59,Amide
Ethanol,C13H17N5O10,794.9,4.53,90.996,Organic Compound
Ethanol,C14H38N2O9,773.77,4.63,195.739,Hormone
Caffeine,C17H19N2O5,651.25,7.15,103.851,Carbohydrate
Urea,C9H7N3O8,244.76,3.03,568.963,Amide
Adenosine triphosphate,C14H1N0O6,186.81,N/A,477.194,Organic Compound
Adrenaline,C17H39N3O1,56.27,1.96,871.597,Nucleotide
Adrenaline,C5H39N3O4,669.96,1.51,448.635,Carbohydrate
Dopamine,C14H31N3O6,646.17,4.72,740.209,Amide
Urea,C20H22N5O3,147.56,10.58,674.418,Amide
Dopamine,C7H39N4O2,944.11,1.18,388.751,Neurotransmitter
Aspirin,C8H14N0O4,492.85,5.89,922.512,Organic Compound
Urea,C9H15N2O2,564.24,12.21,640.215,Hormone
Cholesterol,C6H13N0O3,570.29,12.77,767.939,Nucleotide
Aspirin,C2H6N4O2,875.51,N/A,242.819,Hormone
Ethanol,C5H8N2O1,735.52,1.77,86.701,Neurotransmitter
Adenosine triphosphate,C2H33N3O10,747.79,9.57,961.817,Hormone
Ethanol,C3H39N2O2,940.0,4.66,604.397,Lipid
Cholesterol,C19H11N5O1,209.09,7.15,108.967,Amide
Aspirin,C8H29N2O3,201.3,6.16,990.474,Carbohydrate
Adrenaline,C20H33N2O6,681.12,1.45,767.385,Alkaloid
Caffeine,C20H30N5O3,830.85,5.38,591.954,Lipid
Adrenaline,C10H5N1O6,813.19,9.6,795.4,Nucleotide
Ethanol,C7H6N0O10,188.5,N/A,529.466,Amide
Serotonin,C8H33N0O4,448.68,1.61,130.75,Alkaloid
Serotonin,C20H10N2O1,187.7,6.13,581.803,Organic Compound
Cholesterol,C15H14N0O4,615.33,13.45,195.211,Hormone
Glucose,C19H3N0O10,656.58,13.36,323.203,Hormone
Glucose,C16H31N1O8,774.97,11.5,168.428,Amide
Aspirin,C15H20N5O2,616.36,8.78,613.433,Nucleotide
Urea,C13H9N3O7,400.53,9.28,441.563,Nucleotide
Dopamine,C9H19N1O8,743.96,7.89,837.123,Nucleotide
Dopamine,C3H19N3O9,238.95,2.58,487.561,Carbohydrate
Dopamine,C5H10N0O10,605.21,N/A,571.347,Neurotransmitter
Adenosine triphosphate,C19H23N0O8,559.59,N/A,93.909,Nucleotide
Urea,C14H35N0O2,991.58,12.67,586.009,Hormone
Ethanol,C12H25N5O0,110.62,10.4,588.011,Nucleotide
Urea,C18H28N5O7,894.35,5.18,774.375,Hormone
Cholesterol,C3H15N0O9,814.03,N/A,494.29,Neurotransmitter
Serotonin,C17H32N1O3,232.52,5.13,531.389,Alkaloid
Adrenaline,C3H10N5O4,538.61,3.16,517.005,Hormone
Adrenaline,C11H6N1O0,80.99,2.23,842.801,Alkaloid
Urea,C4H1N1O5,396.15,N/A,912.171,Neurotransmitter
Cholesterol,C19H11N5O7,519.67,7.26,686.144,Alcohol
Adrenaline,C7H5N3O6,182.52,2.62,786.274,Amide
Dopamine,C17H30N2O1,339.74,8.16,237.982,Amide
Urea,C16H7N4O0,883.55,11.12,723.242,Neurotransmitter
Cholesterol,C10H1N5O1,68.77,N/A,867.043,Amide
Adrenaline,C4H27N2O3,504.5,N/A,164.469,Amide
Ethanol,C13H11N0O9,180.51,2.57,694.236,Amide
Urea,C4H16N0O7,851.7,4.22,728.91,Alcohol
Dopamine,C9H26N0O4,662.17,13.04,408.621,Carbohydrate
Cholesterol,C14H10N5O0,193.3,13.43,16.708,Alcohol
Glucose,C16H33N4O6,541.06,N/A,735.01,Carbohydrate
Dopamine,C10H7N2O3,693.6,12.24,343.651,Hormone
Serotonin,C6H35N0O6,810.02,3.12,53.242,Amide
Adrenaline,C8H38N1O2,255.79,N/A,293.147,Alkaloid
Glucose,C11H19N2O10,248.22,1.2,931.486,Alcohol
Serotonin,C12H12N2O2,744.26,1.94,249.492,Alcohol
Ethanol,C2H8N2O9,910.21,8.23,20.71,Hormone
Caffeine,C2H36N0O7,831.86,4.35,550.088,Carbohydrate
Aspirin,C12H9N5O1,69.64,6.24,324.766,Amide
Urea,C7H9N0O2,275.06,2.46,673.967,Alkaloid
Dopamine,C18H2N4O5,618.33,5.57,334.222,Carbohydrate
Caffeine,C6H40N4O9,463.79,N/A,539.656,Neurotransmitter
Cholesterol,C20H31N5O7,426.26,4.87,623.17,Organic Compound
Serotonin,C12H5N2O10,484.56,9.98,597.537,Organic Compound
Ethanol,C12H9N3O2,573.79,9.97,888.976,Neurotransmitter
Caffeine,C15H23N0O5,591.57,7.17,196.876,Lipid
Dopamine,C13H35N5O3,364.44,12.15,333.87,Neurotransmitter
Adrenaline,C2H13N2O3,238.88,11.47,882.713,Amide
Ethanol,C8H11N1O2,208.01,1.95,818.363,Nucleotide
Adrenaline,C1H6N3O7,794.66,9.56,401.064,Lipid
Serotonin,C8H24N5O7,915.69,1.44,6.786,Lipid
Cholesterol,C20H9N3O6,581.33,3.59,705.798,Neurotransmitter
Adenosine triphosphate,C2H39N4O4,469.62,N/A,261.169,Organic Compound
Dopamine,C1H2N5O3,138.28,N/A,546.742,Nucleotide
Adrenaline,C8H33N0O8,966.77,N/A,484.077,Alkaloid
Serotonin,C12H10N5O0,94.78,1.34,197.483,Organic Compound
Aspirin,C13H36N0O2,82.97,12.82,901.897,Alkaloid
Ethanol,C10H39N3O5,717.2,3.22,969.219,Carbohydrate
Aspirin,C4H27N4O4,913.67,5.31,382.013,Alkaloid
Cholesterol,C15H31N4O5,660.02,N/A,190.726,Nucleotide
Serotonin,C3H3N2O10,354.47,9.1,393.571,Alcohol
Ethanol,C5H1N0O7,306.26,13.34,923.897,Amide
Adenosine triphosphate,C13H2N0O9,654.88,5.92,312.548,Carbohydrate
Dopamine,C12H4N3O3,719.48,11.15,603.127,Neurotransmitter
Dopamine,C11H15N4O10,730.27,7.89,845.563,Neurotransmitter
Aspirin,C9H23N5O10,219.58,1.33,469.461,Lipid
Cholesterol,C6H20N5O1,122.49,6.25,514.011,Alkaloid
Cholesterol,C20H5N1O1,610.12,3.42,377.212,Carbohydrate
Serotonin,C2H37N0O7,867.68,2.16,315.543,Nucleotide
Cholesterol,C9H18N1O7,779.04,N/A,144.844,Amide
Urea,C16H13N1O6,704.38,3.06,599.465,Nucleotide
Aspirin,C10H8N1O3,269.74,N/A,174.048,Lipid
Adrenaline,C17H22N1O0,113.38,N/A,467.195,Amide
Adrenaline,C9H37N0O1,266.81,2.83,358.992,Carbohydrate
Caffeine,C10H2N3O8,91.0,12.17,369.745,Carbohydrate
Serotonin,C2H18N4O10,123.82,13.1,860.932,Nucleotide
Adenosine triphosphate,C8H33N5O6,534.42,11.49,148.963,Organic Compound
Urea,C17H12N0O2,795.72,6.26,767.503,Alcohol
Urea,C6H19N4O9,185.46,11.17,835.496,Amide
Glucose,C20H9N5O6,83.9,10.66,388.374,Hormone
Urea,C10H15N2O0,252.34,7.44,37.982,Alkaloid
Glucose,C4H40N3O9,797.76,N/A,689.183,Neurotransmitter
Adrenaline,C3H3N0O6,710.06,3.55,686.965,Nucleotide
Ethanol,C18H11N0O2,726.35,N/A,253.402,Lipid
Dopamine,C17H8N5O4,817.02,N/A,766.591,Neurotransmitter
Cholesterol,C4H12N1O4,825.49,N/A,563.006,Lipid
Dopamine,C14H8N2O0,346.84,2.07,297.215,Alcohol
Serotonin,C16H37N0O1,290.69,12.26,33.878,Alkaloid
Ethanol,C10H38N2O6,230.6,12.2,655.02,Lipid
Caffeine,C10H28N3O8,996.97,1.75,973.939,Lipid
Serotonin,C8H32N5O8,918.48,N/A,353.781,Lipid
Glucose,C7H40N2O1,423.21,11.92,842.697,Hormone
Aspirin,C17H23N5O7,646.59,8.63,849.346,Organic Compound
Caffeine,C8H26N3O6,972.12,3.01,801.933,Nucleotide
Glucose,C11H13N2O4,246.92,7.34,388.958,Hormone
Aspirin,C11H40N3O1,484.88,N/A,548.667,Lipid
Ethanol,C6H7N4O4,266.34,11.4,734.929,Carbohydrate
Glucose,C14H31N0O6,213.33,10.44,998.742,Amide
Glucose,C12H36N4O3,87.04,13.39,733.818,Hormone
Urea,C12H6N4O7,339.76,8.56,503.013,Organic Compound
Caffeine,C17H6N4O3,306.68,1.59,581.724,Alcohol
Caffeine,C12H26N5O0,798.91,10.39,445.159,Organic Compound
Serotonin,C8H1N4O6,522.4,2.76,10.572,Hormone
Caffeine,C10H3N0O1,535.36,1.44,527.269,Alcohol
Serotonin,C17H19N4O0,248.75,6.91,726.711,Neurotransmitter
Cholesterol,C18H10N5O7,101.49,11.97,245.048,Amide
Cholesterol,C11H15N2O5,238.81,7.63,812.44,Lipid
Serotonin,C10H36N0O9,475.76,12.97,741.028,Nucleotide
Caffeine,C9H19N5O3,790.06,4.71,613.253,Carbohydrate
Adenosine triphosphate,C10H38N4O5,749.38,N/A,943.53,Carbohydrate
Caffeine,C7H16N5O1,576.7,8.38,452.25,Hormone
Caffeine,C18H25N0O6,583.14,N/A,545.317,Amide
Cholesterol,C11H10N0O7,817.27,N/A,803.752,Organic Compound
Adrenaline,C15H21N1O1,850.96,10.23,69.316,Carbohydrate
Dopamine,C17H38N3O5,212.11,3.96,168.514,Organic Compound
Cholesterol,C5H8N0O2,112.33,N/A,942.048,Lipid
Aspirin,C19H26N4O9,590.31,N/A,541.698,Alkaloid
Dopamine,C17H40N4O10,955.97,8.32,671.114,Neurotransmitter
Adenosine triphosphate,C14H35N3O0,75.97,11.19,429.733,Alkaloid
Ethanol,C15H18N4O7,183.49,5.69,950.257,Nucleotide
