compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H14N1O5,173.88,N/A,887.871,Lipid
Cholesterol,C5H10N5O3,160.46,6.75,488.563,Nucleotide
Adenosine triphosphate,C2H12N3O5,145.66,N/A,312.049,Hormone
Caffeine,C9H23N3O3,689.41,6.38,461.858,Carbohydrate
Caffeine,C7H31N3O9,986.71,N/A,49.373,Alkaloid
Adrenaline,C6H39N4O5,589.75,5.68,11.176,Amide
Urea,C4H40N2O3,216.31,7.42,998.144,Organic Compound
Serotonin,C2H34N2O3,149.97,5.14,971.264,Nucleotide
Serotonin,C13H23N2O2,403.8,N/A,816.69,Neurotransmitter
Adrenaline,C1H36N2O8,231.37,2.48,277.597,Amide
Adenosine triphosphate,C10H16N3O1,122.16,8.72,310.448,Nucleotide
Aspirin,C7H10N4O6,339.55,7.13,920.837,Organic Compound
Dopamine,C15H7N5O10,382.31,N/A,10.66,Alkaloid
Serotonin,C5H2N5O5,173.06,N/A,472.404,Carbohydrate
Cholesterol,C14H2N3O10,802.1,1.46,713.285,Lipid
Ethanol,C8H36N3O8,253.69,11.48,729.907,Nucleotide
Dopamine,C19H2N0O5,810.01,5.56,896.901,Organic Compound
Glucose,C5H37N5O10,920.17,4.29,975.145,Amide
Dopamine,C13H5N2O7,558.88,7.74,954.513,Organic Compound
Adenosine triphosphate,C14H28N5O0,655.15,4.05,413.913,Nucleotide
Adrenaline,C14H32N5O4,760.11,10.33,405.118,Organic Compound
Serotonin,C12H23N0O4,760.2,3.08,515.409,Amide
Glucose,C4H5N2O6,434.27,N/A,818.894,Lipid
Dopamine,C8H1N4O5,474.96,9.41,863.795,Amide
Serotonin,C15H21N4O5,826.63,N/A,222.934,Lipid
Serotonin,C19H32N3O2,111.63,10.34,703.931,Amide
Adenosine triphosphate,C17H35N0O2,90.03,N/A,156.142,Alcohol
Aspirin,C12H33N3O3,944.56,12.85,603.379,Neurotransmitter
Cholesterol,C4H39N2O6,973.82,7.39,462.694,Organic Compound
Aspirin,C2H21N4O6,427.47,8.1,369.519,Lipid
Ethanol,C12H2N0O3,279.12,5.76,241.236,Hormone
Adrenaline,C12H38N3O5,249.22,12.08,197.49,Lipid
Glucose,C9H5N1O10,693.4,9.75,509.25,Organic Compound
Caffeine,C16H39N0O2,832.54,12.99,590.692,Amide
Cholesterol,C6H34N3O0,915.02,7.9,910.548,Carbohydrate
Adrenaline,C3H6N1O7,66.54,7.94,284.933,Nucleotide
Cholesterol,C4H36N5O0,468.96,2.15,879.94,Neurotransmitter
Adenosine triphosphate,C18H34N5O0,655.71,11.79,556.132,Hormone
Cholesterol,C7H30N2O2,160.12,8.64,176.448,Alcohol
Ethanol,C13H17N3O3,573.71,1.57,980.086,Alcohol
Serotonin,C4H19N5O5,516.36,5.9,250.87,Neurotransmitter
Adrenaline,C19H13N1O3,469.4,N/A,882.299,Alcohol
Adenosine triphosphate,C12H19N0O5,224.3,9.22,135.317,Amide
Glucose,C19H26N0O5,918.38,3.27,769.645,Nucleotide
Adenosine triphosphate,C6H23N5O6,887.6,6.31,721.465,Organic Compound
Adenosine triphosphate,C8H2N5O0,882.42,3.86,533.678,Alcohol
Urea,C8H12N0O7,406.09,5.49,50.009,Lipid
Urea,C6H20N2O10,244.11,13.45,429.315,Hormone
Caffeine,C8H19N4O5,59.07,10.32,339.366,Hormone
Ethanol,C5H10N4O2,381.94,11.58,389.153,Organic Compound
Serotonin,C20H32N4O8,695.88,1.18,567.914,Hormone
Urea,C6H13N2O5,395.48,1.31,274.281,Alcohol
Glucose,C15H11N0O8,453.55,N/A,823.1,Carbohydrate
Adrenaline,C11H16N2O6,443.82,2.37,382.541,Alcohol
Caffeine,C19H32N5O6,833.34,13.84,707.127,Carbohydrate
Adrenaline,C4H13N3O3,860.11,9.9,614.556,Amide
Glucose,C6H20N3O3,102.29,3.79,723.067,Alcohol
Aspirin,C13H23N3O6,918.69,N/A,892.161,Neurotransmitter
Serotonin,C12H38N3O9,680.44,1.56,928.35,Neurotransmitter
Urea,C5H39N0O3,568.21,6.51,43.722,Neurotransmitter
Cholesterol,C7H23N0O5,796.7,3.56,536.065,Neurotransmitter
Aspirin,C14H33N4O3,618.32,13.77,768.333,Alcohol
Urea,C20H38N5O1,790.38,9.17,765.598,Lipid
Serotonin,C2H38N4O8,250.45,6.04,966.629,Amide
Serotonin,C13H22N0O0,167.69,1.1,910.836,Alkaloid
Aspirin,C16H8N0O4,870.51,13.24,653.453,Alcohol
Adrenaline,C10H11N0O3,556.47,N/A,993.714,Neurotransmitter
Adrenaline,C17H31N5O6,457.72,5.74,893.187,Lipid
Dopamine,C17H27N5O4,307.49,N/A,639.293,Organic Compound
Urea,C3H25N1O5,254.7,N/A,189.388,Alcohol
Adrenaline,C16H24N5O2,296.18,6.19,273.349,Neurotransmitter
Cholesterol,C2H4N4O1,684.67,N/A,905.073,Alcohol
Caffeine,C3H36N5O2,909.28,4.41,227.509,Alcohol
Glucose,C5H33N5O7,825.73,9.9,143.564,Alcohol
Dopamine,C16H32N3O7,940.3,6.44,339.441,Amide
Urea,C19H18N0O5,297.35,N/A,335.561,Hormone
Urea,C4H5N4O10,359.39,3.68,211.238,Organic Compound
Ethanol,C11H11N2O1,267.89,4.63,659.187,Organic Compound
Aspirin,C4H8N0O6,122.78,8.84,485.257,Neurotransmitter
Aspirin,C17H29N3O1,722.41,9.12,168.24,Carbohydrate
Cholesterol,C20H8N2O10,386.77,13.88,349.051,Nucleotide
Adrenaline,C7H25N1O1,432.79,4.34,752.533,Neurotransmitter
Adenosine triphosphate,C11H13N4O1,350.34,13.25,656.551,Alcohol
Adenosine triphosphate,C2H19N4O5,82.6,5.35,240.1,Nucleotide
Serotonin,C6H35N2O10,272.45,1.44,507.806,Neurotransmitter
Urea,C20H30N0O5,251.43,13.75,96.954,Hormone
Glucose,C15H32N4O4,192.73,11.51,907.156,Amide
Aspirin,C17H19N5O5,120.63,9.19,835.427,Organic Compound
Dopamine,C13H2N1O0,972.83,5.25,69.606,Alcohol
Caffeine,C16H33N4O3,172.79,5.04,496.735,Nucleotide
Caffeine,C20H36N4O4,611.42,N/A,404.446,Amide
Glucose,C11H16N0O2,149.28,7.97,114.112,Nucleotide
Glucose,C14H37N4O6,552.54,1.05,73.365,Amide
Caffeine,C5H36N1O8,665.92,N/A,231.467,Alcohol
Ethanol,C8H16N3O0,149.28,8.9,421.38,Hormone
Serotonin,C19H17N2O6,435.09,9.68,497.614,Alcohol
Adenosine triphosphate,C13H11N4O5,475.65,1.73,688.997,Alkaloid
Serotonin,C8H19N0O5,113.93,N/A,741.42,Organic Compound
Cholesterol,C6H32N3O9,559.42,7.99,179.6,Organic Compound
Aspirin,C4H9N3O9,796.33,1.02,799.396,Amide
Dopamine,C13H33N2O3,279.69,6.82,74.29,Hormone
Ethanol,C10H16N3O3,715.41,4.4,108.967,Organic Compound
Serotonin,C13H30N2O1,699.77,1.71,603.477,Nucleotide
Adenosine triphosphate,C19H36N1O5,320.42,12.44,782.415,Nucleotide
Adenosine triphosphate,C20H2N1O5,322.82,10.44,384.153,Neurotransmitter
Adenosine triphosphate,C8H31N1O8,405.9,9.18,879.026,Nucleotide
Aspirin,C12H24N1O6,735.63,4.7,577.926,Lipid
Urea,C6H17N1O10,300.16,10.41,779.277,Alkaloid
Ethanol,C4H35N0O6,573.47,1.87,106.729,Alkaloid
Dopamine,C19H10N4O8,331.8,9.8,675.477,Neurotransmitter
Serotonin,C14H23N0O5,803.69,11.3,375.031,Lipid
Serotonin,C18H12N3O4,64.38,7.31,505.689,Organic Compound
Dopamine,C3H12N5O9,313.34,10.32,914.736,Alcohol
Aspirin,C16H2N0O6,967.35,12.83,831.59,Alcohol
Caffeine,C1H33N5O3,434.99,1.74,504.558,Lipid
Aspirin,C2H2N3O7,977.91,3.72,198.802,Lipid
Dopamine,C1H15N0O8,292.18,11.13,18.91,Neurotransmitter
Glucose,C19H37N5O8,415.23,N/A,753.634,Lipid
Dopamine,C14H38N1O3,129.23,2.35,483.416,Amide
Dopamine,C11H1N4O0,596.07,5.88,250.231,Organic Compound
Urea,C14H40N1O8,778.98,4.64,685.908,Hormone
Cholesterol,C14H31N5O6,242.36,3.84,228.264,Carbohydrate
Ethanol,C4H17N3O5,386.38,4.97,313.984,Lipid
Aspirin,C9H15N4O4,552.19,3.88,752.783,Hormone
Ethanol,C9H39N0O9,499.67,7.87,651.207,Alcohol
Aspirin,C19H12N0O9,295.97,2.76,965.71,Hormone
Cholesterol,C10H29N0O4,954.19,N/A,655.887,Neurotransmitter
Cholesterol,C15H24N1O7,469.33,9.82,257.952,Amide
Aspirin,C10H14N0O3,937.16,N/A,101.802,Alkaloid
Adenosine triphosphate,C3H27N3O3,656.76,6.89,383.344,Alkaloid
Dopamine,C17H10N2O2,301.92,8.93,512.097,Alkaloid
Cholesterol,C2H18N4O2,539.59,4.74,797.982,Alkaloid
Glucose,C17H12N1O9,191.7,12.83,601.253,Hormone
Cholesterol,C7H32N0O9,209.92,12.36,311.304,Nucleotide
Urea,C7H38N3O4,484.89,10.51,102.974,Lipid
Dopamine,C16H28N3O7,951.77,7.83,337.11,Alkaloid
Glucose,C18H26N3O6,980.2,11.59,435.29,Nucleotide
Ethanol,C16H28N5O7,900.59,12.93,221.204,Alkaloid
Caffeine,C19H25N5O9,414.96,7.84,171.895,Lipid
Glucose,C15H3N5O0,613.42,N/A,939.827,Nucleotide
Dopamine,C4H17N3O2,869.93,8.61,931.868,Amide
Caffeine,C18H13N2O6,922.52,N/A,179.485,Neurotransmitter
Glucose,C15H3N3O0,595.36,8.77,158.805,Alkaloid
Adrenaline,C13H36N5O9,214.56,8.05,352.354,Lipid
Caffeine,C3H15N0O2,336.54,6.2,652.261,Nucleotide
Urea,C6H17N0O2,978.08,6.07,847.035,Organic Compound
Adenosine triphosphate,C7H33N3O8,970.1,1.5,576.413,Alkaloid
Serotonin,C5H2N3O9,264.37,12.37,637.39,Lipid
Ethanol,C3H6N4O3,895.76,N/A,582.915,Neurotransmitter
Adrenaline,C19H19N2O9,237.28,13.86,742.572,Carbohydrate
Glucose,C15H10N5O5,215.14,5.36,590.989,Amide
Ethanol,C18H19N1O5,623.06,12.01,532.879,Neurotransmitter
Serotonin,C6H24N5O5,479.09,2.83,427.817,Nucleotide
Glucose,C11H8N3O3,79.57,11.55,388.079,Alcohol
Serotonin,C8H22N4O3,52.06,13.66,931.128,Alkaloid
Dopamine,C2H19N0O9,248.1,9.4,932.115,Hormone
Caffeine,C5H16N4O7,753.53,1.56,10.031,Carbohydrate
Ethanol,C6H6N3O8,807.84,N/A,66.64,Carbohydrate
Serotonin,C5H5N2O3,724.12,5.42,100.171,Alcohol
Aspirin,C8H5N5O2,511.15,10.78,507.894,Lipid
Aspirin,C12H18N5O1,592.37,11.97,114.216,Alcohol
Ethanol,C14H6N4O9,997.82,1.55,78.423,Neurotransmitter
Adrenaline,C3H14N5O4,544.55,6.47,113.004,Alcohol
Aspirin,C20H40N2O7,764.26,8.51,207.865,Neurotransmitter
Adrenaline,C18H35N5O0,279.35,12.5,972.084,Alcohol
Serotonin,C6H37N3O1,765.62,10.72,53.987,Alkaloid
Dopamine,C19H32N2O3,957.08,6.04,25.517,Carbohydrate
Ethanol,C14H21N0O0,527.16,10.82,988.749,Neurotransmitter
Adrenaline,C2H33N5O8,200.05,2.88,508.137,Lipid
Serotonin,C19H19N3O0,751.46,6.46,534.365,Alcohol
Adrenaline,C13H39N2O10,735.72,N/A,517.925,Amide
Adrenaline,C7H38N5O6,612.97,6.14,905.294,Hormone
Adenosine triphosphate,C8H19N1O0,105.19,N/A,817.009,Alkaloid
Ethanol,C12H34N5O10,325.24,N/A,232.59,Lipid
Urea,C20H39N2O2,854.98,1.54,556.697,Organic Compound
Cholesterol,C13H17N3O3,252.29,1.9,49.602,Alcohol
Aspirin,C6H38N1O5,917.7,6.56,932.447,Organic Compound
Urea,C2H27N3O7,665.5,1.77,512.397,Neurotransmitter
Dopamine,C14H20N4O10,357.38,9.69,70.437,Alkaloid
Aspirin,C5H8N0O3,879.45,6.85,549.807,Lipid
Urea,C15H25N3O6,231.62,10.81,15.248,Alcohol
Urea,C4H9N2O4,453.04,4.8,399.289,Amide
Ethanol,C11H3N3O3,906.22,13.07,339.023,Alkaloid
Caffeine,C15H38N2O8,396.65,1.85,333.827,Hormone
Serotonin,C5H40N4O3,693.61,1.68,43.556,Alkaloid
Urea,C20H23N0O6,518.87,N/A,308.289,Lipid
Caffeine,C8H15N5O10,295.1,4.21,747.158,Amide
Serotonin,C6H28N3O6,760.59,13.37,764.019,Lipid
Serotonin,C9H7N4O6,247.35,4.83,437.995,Neurotransmitter
Serotonin,C8H25N5O7,745.13,N/A,465.654,Alcohol
Ethanol,C8H11N0O3,369.65,N/A,633.097,Alcohol
Urea,C12H30N3O5,440.03,10.24,970.905,Lipid
Caffeine,C3H17N5O9,861.7,9.66,500.865,Amide
Dopamine,C18H36N4O4,330.16,10.82,861.063,Alkaloid
Aspirin,C3H1N0O2,402.38,13.29,344.945,Hormone
Serotonin,C8H4N3O3,205.95,2.52,730.66,Carbohydrate
Cholesterol,C4H31N0O6,51.53,2.66,324.215,Nucleotide
Ethanol,C16H24N1O6,77.43,10.86,280.089,Hormone
Cholesterol,C14H25N3O1,224.65,4.58,734.123,Neurotransmitter
Aspirin,C3H7N5O9,200.06,12.23,116.873,Hormone
Serotonin,C11H9N0O5,766.72,3.1,258.698,Lipid
Dopamine,C11H12N4O10,662.36,N/A,363.455,Carbohydrate
Serotonin,C19H24N4O6,869.28,4.72,360.009,Hormone
Ethanol,C11H22N4O7,273.36,2.14,952.89,Carbohydrate
Cholesterol,C11H35N0O6,979.31,N/A,385.214,Carbohydrate
Caffeine,C10H15N0O4,777.48,13.36,801.406,Lipid
Cholesterol,C20H5N1O1,370.66,N/A,876.948,Lipid
Aspirin,C3H30N5O1,786.05,2.51,478.676,Neurotransmitter
Cholesterol,C14H33N4O7,810.6,8.29,269.32,Nucleotide
Urea,C7H10N0O9,956.43,N/A,766.812,Nucleotide
Aspirin,C18H38N1O1,812.19,10.13,900.016,Carbohydrate
Adenosine triphosphate,C20H12N2O7,117.36,N/A,122.693,Carbohydrate
Caffeine,C13H34N1O6,948.39,N/A,127.473,Organic Compound
Ethanol,C7H13N3O4,111.46,4.94,971.857,Organic Compound
Cholesterol,C14H7N5O10,308.16,12.54,304.005,Hormone
Caffeine,C3H20N1O9,241.64,N/A,146.395,Nucleotide
Serotonin,C5H6N4O1,360.14,12.15,153.687,Alcohol
Urea,C1H26N4O4,169.42,2.68,730.499,Alcohol
Adrenaline,C17H10N4O8,273.74,4.11,283.257,Amide
Adenosine triphosphate,C1H2N0O6,710.46,N/A,895.874,Alcohol
Cholesterol,C12H14N2O8,464.4,5.63,340.472,Lipid
Glucose,C9H34N5O6,802.93,2.0,787.552,Organic Compound
Glucose,C20H30N0O0,882.68,12.2,95.106,Alcohol
Adenosine triphosphate,C16H22N2O3,524.91,7.73,549.361,Amide
Aspirin,C5H27N1O6,528.19,5.07,146.622,Carbohydrate
Adenosine triphosphate,C19H10N2O9,486.68,10.74,562.694,Lipid
Glucose,C20H12N3O4,221.43,7.82,305.528,Neurotransmitter
Adenosine triphosphate,C6H7N4O5,859.88,12.48,142.184,Alcohol
Adrenaline,C6H7N2O2,449.6,6.39,297.883,Organic Compound
Adrenaline,C20H9N3O0,977.17,N/A,684.423,Hormone
Glucose,C20H24N4O0,796.28,4.95,5.283,Organic Compound
Adrenaline,C11H19N2O9,785.27,11.32,295.002,Carbohydrate
Caffeine,C7H15N4O0,83.64,8.29,596.942,Neurotransmitter
Glucose,C2H18N3O1,298.12,4.99,174.639,Organic Compound
Dopamine,C16H12N2O3,990.71,12.24,196.444,Amide
Dopamine,C18H20N0O8,701.06,N/A,832.923,Lipid
Aspirin,C7H36N1O8,193.92,1.73,281.31,Neurotransmitter
Adrenaline,C14H27N0O7,932.19,N/A,389.445,Alcohol
Glucose,C16H25N4O9,577.18,5.78,908.61,Carbohydrate
Aspirin,C10H10N4O8,158.18,N/A,597.232,Organic Compound
Aspirin,C4H9N3O8,569.54,7.75,152.306,Carbohydrate
Cholesterol,C11H17N2O6,278.93,N/A,469.589,Neurotransmitter
Caffeine,C14H3N3O4,802.39,1.01,202.068,Amide
Aspirin,C3H1N1O0,547.16,10.13,696.296,Amide
Urea,C11H8N5O0,182.95,13.44,178.138,Hormone
Dopamine,C9H22N2O6,970.41,10.05,377.895,Alkaloid
Aspirin,C6H25N5O7,519.5,12.16,434.719,Alcohol
Caffeine,C16H15N2O5,956.41,11.62,339.573,Nucleotide
Serotonin,C20H27N1O0,126.56,6.0,210.341,Neurotransmitter
Dopamine,C6H12N0O7,287.15,12.22,946.151,Amide
Serotonin,C7H11N0O9,885.76,11.69,186.237,Lipid
Caffeine,C20H7N3O2,898.5,N/A,819.067,Alcohol
Glucose,C14H18N1O1,754.82,1.88,813.117,Nucleotide
Cholesterol,C20H25N0O10,109.47,2.17,886.213,Amide
Caffeine,C10H14N2O7,154.81,13.71,721.93,Carbohydrate
Ethanol,C1H30N0O1,457.27,8.06,760.489,Carbohydrate
Caffeine,C1H15N5O0,285.93,9.02,411.882,Carbohydrate
Serotonin,C11H35N3O1,256.82,12.38,328.184,Alcohol
Glucose,C6H31N0O9,790.87,9.06,638.839,Hormone
Urea,C20H28N4O9,624.11,5.64,327.124,Alkaloid
Serotonin,C13H3N3O9,184.91,8.34,568.992,Neurotransmitter
Cholesterol,C12H25N5O0,645.02,7.43,861.427,Amide
Aspirin,C4H21N5O8,471.75,N/A,770.225,Lipid
Cholesterol,C1H19N3O4,762.72,7.75,639.199,Organic Compound
Serotonin,C12H28N3O1,663.88,10.46,585.287,Alcohol
Glucose,C4H26N4O10,130.43,13.77,518.153,Amide
Aspirin,C19H19N2O0,495.05,6.24,166.048,Organic Compound
Urea,C8H19N5O1,771.55,7.28,667.176,Organic Compound
Aspirin,C2H40N5O8,835.32,13.91,526.372,Carbohydrate
Adrenaline,C2H18N3O0,739.74,1.65,707.366,Nucleotide
Ethanol,C19H33N0O6,819.97,9.83,211.304,Amide
Glucose,C20H12N4O9,532.8,3.97,934.265,Hormone
Dopamine,C17H2N2O1,271.0,2.16,112.416,Carbohydrate
Serotonin,C13H29N3O5,741.75,1.95,213.18,Neurotransmitter
Adenosine triphosphate,C19H39N3O0,710.03,12.05,508.087,Amide
Aspirin,C10H2N0O6,997.94,3.2,506.077,Hormone
Cholesterol,C16H34N4O3,159.43,5.06,933.237,Lipid
Adrenaline,C14H18N1O5,594.73,12.97,656.667,Nucleotide
Adenosine triphosphate,C17H10N5O8,439.41,11.76,125.783,Neurotransmitter
Caffeine,C5H23N3O6,271.36,7.22,323.273,Hormone
Cholesterol,C9H31N4O4,103.02,N/A,328.918,Organic Compound
Urea,C15H3N2O1,389.24,2.78,527.512,Alcohol
Aspirin,C13H15N1O1,559.91,13.92,284.395,Hormone
Caffeine,C11H28N5O1,566.51,N/A,855.985,Neurotransmitter
Glucose,C10H33N3O4,345.89,7.8,529.053,Lipid
Serotonin,C17H12N0O2,807.31,13.22,171.798,Amide
Glucose,C16H31N3O0,597.07,10.72,549.936,Amide
Aspirin,C20H26N4O4,977.38,13.15,991.854,Alcohol
Adenosine triphosphate,C4H36N3O9,57.23,10.59,894.758,Alkaloid
Ethanol,C3H33N5O7,780.62,4.29,522.317,Alcohol
Adrenaline,C15H33N2O9,918.93,N/A,56.27,Lipid
Adenosine triphosphate,C5H17N0O10,832.7,N/A,904.705,Alcohol
Glucose,C16H2N4O0,929.51,11.26,363.903,Lipid
Adenosine triphosphate,C16H6N0O7,146.74,12.14,767.442,Alcohol
Cholesterol,C9H25N3O7,300.2,11.04,291.551,Alcohol
Cholesterol,C6H38N3O10,748.51,7.76,60.888,Amide
Serotonin,C18H40N5O8,514.26,13.79,370.065,Nucleotide
Adenosine triphosphate,C12H2N1O10,374.19,N/A,628.549,Alkaloid
Urea,C5H13N1O9,135.67,10.44,347.95,Organic Compound
Dopamine,C13H1N0O6,368.37,6.35,766.732,Alcohol
Adenosine triphosphate,C4H11N2O8,829.74,8.01,749.454,Organic Compound
Serotonin,C18H16N4O3,613.78,4.66,356.735,Alkaloid
Serotonin,C4H32N3O10,420.92,5.21,634.595,Neurotransmitter
Urea,C1H10N5O5,415.55,1.19,385.066,Amide
Urea,C16H11N2O3,401.29,12.61,242.326,Carbohydrate
Dopamine,C16H12N5O7,99.14,10.87,807.48,Nucleotide
Adenosine triphosphate,C16H20N1O3,147.23,7.31,573.929,Hormone
Dopamine,C11H15N4O1,890.5,4.5,5.003,Carbohydrate
Ethanol,C9H2N0O6,314.79,N/A,950.641,Amide
Adrenaline,C7H14N3O3,746.89,6.6,600.897,Carbohydrate
Adrenaline,C6H15N0O10,792.98,12.12,605.828,Lipid
Aspirin,C7H24N5O4,993.92,13.57,397.899,Organic Compound
Adenosine triphosphate,C8H4N3O4,119.95,10.32,865.322,Organic Compound
Urea,C16H6N3O10,505.74,10.16,121.095,Neurotransmitter
Ethanol,C17H38N3O5,488.88,12.2,832.063,Lipid
Urea,C20H39N3O3,143.2,5.34,378.524,Organic Compound
Urea,C17H5N0O1,952.0,3.67,272.524,Carbohydrate
Aspirin,C16H35N4O2,515.61,N/A,88.478,Amide
Dopamine,C19H40N1O7,859.56,N/A,446.534,Alcohol
Serotonin,C2H24N3O0,341.7,10.71,18.687,Organic Compound
Urea,C12H34N3O9,881.05,13.42,943.932,Amide
Aspirin,C14H16N4O0,390.86,2.95,87.733,Alkaloid
Adenosine triphosphate,C10H35N5O5,744.15,4.49,857.104,Amide
Cholesterol,C10H30N2O2,650.67,N/A,71.984,Alcohol
Aspirin,C4H22N5O10,609.82,N/A,95.349,Lipid
Ethanol,C2H20N5O4,144.21,12.63,387.202,Lipid
Dopamine,C6H1N1O1,725.24,7.44,841.863,Hormone
Serotonin,C5H12N2O7,947.73,3.77,465.867,Amide
Dopamine,C9H10N0O6,431.47,1.94,527.253,Nucleotide
Cholesterol,C15H21N3O0,979.97,3.21,295.589,Nucleotide
Aspirin,C11H12N2O5,418.26,13.57,804.571,Organic Compound
Adrenaline,C11H14N5O6,162.67,9.24,228.429,Alkaloid
Glucose,C9H39N5O8,557.43,10.52,847.7,Carbohydrate
Adrenaline,C11H14N0O3,152.26,8.46,364.525,Nucleotide
Aspirin,C14H19N1O6,588.73,4.71,876.99,Alcohol
Aspirin,C10H5N5O2,808.63,2.46,853.25,Alkaloid
Caffeine,C20H27N3O4,304.09,10.6,724.81,Neurotransmitter
Adrenaline,C7H40N5O10,853.55,4.39,864.113,Amide
Cholesterol,C18H4N5O3,758.33,5.27,164.859,Nucleotide
Urea,C4H30N3O0,717.82,10.85,720.904,Hormone
Aspirin,C7H13N2O0,943.7,11.89,285.736,Organic Compound
Caffeine,C17H30N2O2,826.77,N/A,241.512,Neurotransmitter
Adenosine triphosphate,C19H31N3O0,979.66,10.06,391.546,Carbohydrate
Urea,C2H14N3O3,732.29,12.06,331.326,Amide
Caffeine,C15H11N4O9,302.56,7.41,560.102,Neurotransmitter
Adrenaline,C18H37N0O8,885.39,11.72,164.443,Organic Compound
Caffeine,C3H27N5O5,427.51,3.6,722.775,Neurotransmitter
Serotonin,C15H35N4O1,520.66,8.7,78.989,Organic Compound
Caffeine,C3H36N0O7,402.58,N/A,540.487,Organic Compound
Dopamine,C5H23N2O3,676.49,2.45,790.163,Amide
Urea,C5H3N4O3,125.27,11.85,776.992,Lipid
Adenosine triphosphate,C2H12N4O5,744.54,9.21,438.145,Amide
Glucose,C18H12N1O4,557.85,11.09,310.847,Carbohydrate
Dopamine,C16H8N4O4,843.21,4.27,362.02,Lipid
Aspirin,C16H9N4O10,917.98,11.34,776.716,Organic Compound
Urea,C8H35N2O3,107.56,6.31,699.479,Carbohydrate
Adrenaline,C4H3N0O10,814.66,2.39,187.482,Carbohydrate
Ethanol,C18H9N1O5,55.28,9.96,164.494,Alcohol
Glucose,C9H2N0O1,680.38,13.95,920.781,Amide
Adenosine triphosphate,C15H24N3O6,786.81,6.2,674.7,Carbohydrate
Caffeine,C15H26N3O10,337.66,N/A,109.006,Alcohol
Glucose,C3H22N5O5,589.23,10.91,770.511,Amide
Dopamine,C14H36N1O7,736.79,4.55,479.218,Nucleotide
Aspirin,C1H13N1O0,769.49,N/A,344.183,Organic Compound
Urea,C19H9N1O10,694.16,12.94,233.857,Carbohydrate
Ethanol,C14H26N2O5,330.23,N/A,535.443,Organic Compound
Serotonin,C17H31N2O6,746.76,9.35,953.594,Nucleotide
Aspirin,C11H25N5O10,452.83,1.5,593.602,Amide
Aspirin,C10H34N1O1,445.81,11.28,431.47,Alkaloid
Ethanol,C14H3N0O3,470.14,2.51,753.284,Amide
Aspirin,C7H21N2O9,114.31,N/A,739.326,Alcohol
Aspirin,C2H19N5O9,870.32,N/A,854.743,Nucleotide
Adrenaline,C17H13N4O5,883.89,13.55,138.7,Amide
Dopamine,C19H8N0O0,775.95,N/A,330.424,Amide
Aspirin,C15H1N2O7,586.91,7.8,393.062,Carbohydrate
Adenosine triphosphate,C12H39N2O8,746.31,13.19,665.577,Alcohol
Urea,C14H14N3O6,890.88,11.91,394.439,Alcohol
Cholesterol,C12H39N0O1,169.69,N/A,731.501,Organic Compound
Dopamine,C5H39N2O1,387.2,9.71,235.35,Neurotransmitter
Glucose,C3H20N4O7,103.97,3.67,166.291,Neurotransmitter
Adrenaline,C3H38N1O6,940.71,1.26,513.107,Alkaloid
Aspirin,C15H26N1O1,924.96,11.01,245.096,Organic Compound
Ethanol,C14H34N4O4,909.18,6.04,398.601,Alcohol
Adrenaline,C3H14N1O8,907.49,7.29,692.741,Carbohydrate
Ethanol,C12H11N4O2,706.23,11.22,475.408,Neurotransmitter
Dopamine,C2H22N5O0,523.8,11.99,788.387,Lipid
Caffeine,C17H13N1O2,872.91,3.53,332.728,Hormone
Glucose,C7H11N2O1,242.46,9.64,264.341,Carbohydrate
Glucose,C7H30N0O6,891.84,N/A,39.977,Alkaloid
Adenosine triphosphate,C6H8N5O8,424.93,8.77,584.4,Hormone
Urea,C9H1N0O5,161.17,13.38,482.856,Lipid
Ethanol,C10H4N1O0,287.7,8.65,482.409,Neurotransmitter
Serotonin,C4H29N5O1,63.32,3.6,801.824,Carbohydrate
Cholesterol,C14H10N0O7,382.99,4.78,52.317,Amide
Cholesterol,C18H22N5O9,700.17,N/A,844.386,Nucleotide
Aspirin,C11H8N0O3,924.25,4.04,962.473,Nucleotide
Cholesterol,C16H9N2O1,771.97,2.47,19.091,Nucleotide
Serotonin,C5H5N2O4,267.97,12.25,563.245,Organic Compound
Cholesterol,C1H1N2O2,426.69,N/A,21.727,Carbohydrate
Adrenaline,C20H29N2O10,457.51,4.7,4.386,Alkaloid
Cholesterol,C17H28N3O8,738.5,12.37,236.659,Alcohol
Caffeine,C7H21N4O6,763.64,10.26,949.529,Alcohol
Cholesterol,C4H38N1O1,784.15,N/A,678.452,Hormone
Serotonin,C12H26N2O4,761.18,4.36,814.074,Amide
Ethanol,C14H40N4O9,197.51,5.39,405.73,Carbohydrate
Aspirin,C17H19N3O5,372.09,N/A,284.997,Neurotransmitter
Cholesterol,C19H23N5O5,365.96,10.15,525.07,Hormone
Cholesterol,C1H5N2O6,190.06,N/A,275.749,Carbohydrate
Serotonin,C12H40N0O0,736.83,9.76,130.421,Nucleotide
Aspirin,C14H28N4O7,112.54,7.39,382.794,Organic Compound
Urea,C4H22N0O5,715.13,N/A,714.671,Carbohydrate
Cholesterol,C6H9N0O2,385.2,4.59,724.117,Nucleotide
Dopamine,C12H24N1O6,600.37,N/A,385.001,Organic Compound
Aspirin,C9H34N2O0,847.53,9.42,726.005,Alcohol
