compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H23N4O1,863.45,N/A,984.438,Lipid
Adenosine triphosphate,C17H17N0O4,957.68,12.59,272.472,Alcohol
Dopamine,C11H37N2O2,147.74,11.89,974.697,Alkaloid
Cholesterol,C6H23N1O10,164.53,11.62,290.171,Carbohydrate
Cholesterol,C5H22N1O7,241.91,8.16,544.422,Amide
Dopamine,C12H21N5O5,617.62,3.9,563.593,Alkaloid
Adrenaline,C9H26N1O6,295.22,9.65,713.533,Alkaloid
Adenosine triphosphate,C8H28N0O8,582.03,6.62,151.923,Neurotransmitter
Cholesterol,C19H6N1O8,580.21,6.19,123.365,Hormone
Serotonin,C15H26N2O0,807.02,9.71,162.913,Nucleotide
Aspirin,C12H6N5O6,732.21,8.54,720.791,Hormone
Caffeine,C7H28N3O2,834.31,N/A,185.403,Alkaloid
Serotonin,C2H17N1O3,784.31,8.74,257.719,Alkaloid
Caffeine,C18H25N4O4,696.84,2.23,495.976,Neurotransmitter
Adenosine triphosphate,C11H34N5O5,92.5,10.85,167.411,Carbohydrate
Dopamine,C11H40N0O8,301.67,9.29,32.336,Neurotransmitter
Cholesterol,C14H38N1O5,230.98,1.96,679.484,Alkaloid
Aspirin,C2H37N4O7,494.32,9.46,841.495,Neurotransmitter
Aspirin,C5H6N0O10,518.12,7.09,677.962,Hormone
Adenosine triphosphate,C15H8N5O2,82.9,N/A,391.797,Neurotransmitter
Urea,C16H36N3O7,196.11,8.7,228.552,Neurotransmitter
Ethanol,C3H26N4O4,934.82,3.7,10.041,Alkaloid
Cholesterol,C18H4N5O2,962.51,1.63,136.596,Alcohol
Urea,C18H20N4O8,111.85,13.32,390.23,Organic Compound
Urea,C10H6N1O4,512.61,3.39,590.275,Amide
Adrenaline,C15H26N3O7,834.57,1.79,888.851,Nucleotide
Urea,C18H26N5O3,890.95,1.57,46.89,Alcohol
Dopamine,C2H40N1O7,771.01,12.55,267.885,Neurotransmitter
Adrenaline,C15H28N5O8,624.36,8.62,534.713,Hormone
Serotonin,C7H28N2O7,419.57,1.73,396.391,Nucleotide
Aspirin,C5H39N5O3,492.63,1.51,996.835,Neurotransmitter
Serotonin,C9H20N4O9,464.51,11.79,638.661,Hormone
Aspirin,C1H13N2O4,751.13,2.07,61.986,Carbohydrate
Ethanol,C10H23N5O4,242.41,1.01,578.045,Alcohol
Adenosine triphosphate,C3H33N2O5,804.46,12.1,266.504,Hormone
Aspirin,C19H10N4O6,537.04,N/A,285.02,Amide
Cholesterol,C1H36N1O1,567.97,3.61,519.983,Hormone
Urea,C19H1N4O2,578.6,8.91,864.954,Alkaloid
Caffeine,C12H33N1O2,639.8,11.24,874.113,Organic Compound
Urea,C8H2N3O1,139.28,7.34,78.694,Organic Compound
Glucose,C16H39N5O3,875.84,N/A,934.081,Carbohydrate
Glucose,C4H11N2O1,356.08,10.58,227.329,Lipid
Dopamine,C20H16N0O6,272.96,N/A,286.779,Alkaloid
Serotonin,C3H35N0O8,150.72,N/A,851.713,Lipid
Cholesterol,C6H1N3O6,736.92,10.62,57.469,Hormone
Adenosine triphosphate,C5H30N0O5,872.28,4.62,444.446,Hormone
Adenosine triphosphate,C14H10N0O0,203.32,3.0,717.6,Lipid
Caffeine,C4H15N3O9,176.2,6.28,635.248,Nucleotide
Aspirin,C11H33N1O1,517.25,N/A,433.482,Alcohol
Cholesterol,C2H12N0O6,738.1,10.79,915.836,Nucleotide
Adenosine triphosphate,C20H36N3O3,379.37,12.73,348.153,Neurotransmitter
Caffeine,C9H6N0O0,380.79,N/A,799.365,Organic Compound
Adenosine triphosphate,C3H18N5O10,218.64,N/A,571.187,Neurotransmitter
Dopamine,C15H22N1O8,897.29,9.02,967.11,Neurotransmitter
Serotonin,C17H28N0O8,804.99,11.02,116.888,Lipid
Cholesterol,C4H20N0O9,691.57,13.86,730.655,Alcohol
Ethanol,C7H5N4O1,461.58,2.21,89.688,Neurotransmitter
Cholesterol,C14H29N1O5,849.33,12.88,115.901,Lipid
Caffeine,C18H31N3O7,108.94,11.92,432.269,Hormone
Cholesterol,C9H36N5O10,888.39,8.46,778.495,Neurotransmitter
Adrenaline,C5H15N2O5,289.92,5.13,766.866,Alkaloid
Serotonin,C9H33N0O5,392.03,11.11,645.04,Organic Compound
Urea,C16H9N1O10,684.52,N/A,146.041,Lipid
Aspirin,C1H37N3O5,888.63,13.01,418.303,Alcohol
Caffeine,C9H40N1O2,300.38,N/A,260.369,Hormone
Adenosine triphosphate,C10H40N4O7,437.85,1.92,310.474,Alkaloid
Serotonin,C8H22N4O7,205.85,4.03,851.812,Nucleotide
Cholesterol,C17H1N3O9,824.6,N/A,460.695,Organic Compound
Ethanol,C5H39N0O2,778.4,10.67,859.848,Carbohydrate
Cholesterol,C16H23N3O1,755.97,5.0,839.23,Alkaloid
Adrenaline,C9H13N1O7,960.92,7.01,220.475,Carbohydrate
Serotonin,C5H28N5O2,268.76,13.69,947.271,Amide
Glucose,C7H38N1O8,524.8,12.36,211.079,Lipid
Aspirin,C17H26N0O8,618.78,11.4,222.084,Neurotransmitter
Glucose,C3H29N4O0,931.77,N/A,742.685,Alcohol
Cholesterol,C5H29N0O9,331.14,5.51,126.387,Alcohol
Adenosine triphosphate,C3H35N5O0,677.98,4.09,550.378,Neurotransmitter
Caffeine,C18H22N3O4,583.05,4.92,857.892,Hormone
Dopamine,C4H18N4O8,423.97,7.16,809.918,Neurotransmitter
Glucose,C19H26N4O3,65.33,13.25,840.591,Organic Compound
Aspirin,C10H37N4O2,165.49,13.54,824.851,Alcohol
Glucose,C11H21N2O10,726.66,1.21,615.353,Organic Compound
Cholesterol,C8H9N4O1,487.69,5.19,608.068,Lipid
Urea,C12H24N5O1,879.43,2.19,484.425,Neurotransmitter
Dopamine,C7H12N5O4,808.22,9.15,558.196,Amide
Ethanol,C7H39N5O7,289.43,2.51,632.437,Alcohol
Cholesterol,C16H5N2O10,824.94,13.05,656.434,Alcohol
Dopamine,C10H5N4O2,90.01,7.33,411.668,Hormone
Ethanol,C11H23N2O4,406.86,12.42,970.108,Nucleotide
Dopamine,C3H4N1O2,772.16,5.35,844.705,Neurotransmitter
Cholesterol,C10H19N2O6,898.93,13.21,362.42,Amide
Adrenaline,C17H9N4O7,323.99,1.39,634.405,Neurotransmitter
Caffeine,C6H38N4O4,809.78,N/A,47.428,Hormone
Ethanol,C16H32N2O4,498.11,7.72,627.036,Alcohol
Serotonin,C16H34N4O3,383.52,2.76,724.752,Hormone
Serotonin,C6H39N0O6,281.56,13.54,463.306,Lipid
Caffeine,C12H19N1O7,849.0,12.48,77.034,Alkaloid
Glucose,C10H17N0O0,252.59,10.89,237.008,Hormone
Urea,C8H31N1O7,498.78,8.83,590.655,Alkaloid
Aspirin,C7H3N2O5,686.64,N/A,830.115,Hormone
Adenosine triphosphate,C1H29N0O8,131.71,2.34,766.857,Lipid
Ethanol,C7H16N3O1,300.96,10.23,756.526,Alkaloid
Dopamine,C7H14N2O8,261.34,8.42,168.865,Nucleotide
Dopamine,C18H20N1O9,969.62,11.6,101.064,Alkaloid
Adrenaline,C6H36N0O4,612.46,1.51,550.332,Amide
Ethanol,C20H9N1O1,841.19,N/A,752.799,Hormone
Dopamine,C19H15N0O7,871.02,2.68,322.476,Amide
Ethanol,C4H37N2O9,547.89,N/A,251.654,Hormone
Adrenaline,C20H30N4O0,662.51,9.35,475.856,Alcohol
Urea,C12H33N4O2,719.13,7.0,841.734,Neurotransmitter
Urea,C19H19N5O4,343.51,11.41,542.956,Lipid
Cholesterol,C16H40N4O3,582.77,N/A,154.426,Carbohydrate
Adrenaline,C7H14N2O5,917.02,3.18,844.777,Carbohydrate
Aspirin,C5H14N5O7,464.21,5.71,395.852,Amide
Ethanol,C15H15N5O10,711.5,N/A,461.527,Carbohydrate
Glucose,C12H30N3O3,277.91,5.87,340.212,Neurotransmitter
Urea,C2H17N2O7,950.09,6.01,933.041,Alkaloid
Dopamine,C5H30N5O9,527.99,1.43,520.057,Organic Compound
Cholesterol,C14H3N4O2,684.45,12.17,596.363,Carbohydrate
Urea,C12H15N4O2,119.79,13.63,387.294,Alcohol
Caffeine,C8H20N0O6,661.06,9.4,377.934,Lipid
Ethanol,C7H32N4O7,581.12,N/A,103.53,Carbohydrate
Adrenaline,C14H5N2O3,684.28,5.28,981.701,Hormone
Aspirin,C4H16N5O9,690.83,5.92,302.932,Hormone
Adrenaline,C1H34N1O10,701.92,9.59,242.763,Amide
Dopamine,C10H14N2O5,774.6,12.11,927.317,Alkaloid
Urea,C2H32N4O6,917.82,12.08,315.269,Carbohydrate
Caffeine,C4H7N0O6,869.35,N/A,612.125,Alcohol
Cholesterol,C20H31N0O6,920.43,N/A,759.642,Alcohol
Glucose,C11H3N1O0,923.0,12.6,456.649,Alcohol
Serotonin,C15H9N1O10,844.27,5.32,640.162,Neurotransmitter
Urea,C18H22N2O0,91.03,3.53,908.758,Hormone
Adenosine triphosphate,C14H8N1O8,790.83,2.95,645.434,Nucleotide
Aspirin,C9H15N3O0,674.48,N/A,246.186,Alkaloid
Dopamine,C15H27N3O10,205.16,N/A,18.594,Alcohol
Dopamine,C20H17N4O5,240.78,N/A,757.163,Lipid
Glucose,C8H4N4O5,832.04,13.65,450.513,Organic Compound
Glucose,C19H34N0O6,213.99,N/A,246.891,Organic Compound
Dopamine,C5H21N1O6,856.74,4.74,858.943,Lipid
Caffeine,C15H31N5O3,913.19,5.0,632.904,Organic Compound
Cholesterol,C3H18N0O8,362.38,6.03,623.141,Alcohol
Glucose,C7H4N4O3,242.42,6.92,146.805,Alcohol
Caffeine,C8H38N0O4,144.02,11.99,996.089,Carbohydrate
Ethanol,C20H40N1O0,666.14,10.05,927.547,Lipid
Ethanol,C7H36N3O4,454.1,12.16,976.992,Organic Compound
Ethanol,C6H29N3O1,423.35,7.39,55.304,Alkaloid
Glucose,C20H2N0O4,495.14,9.61,520.852,Lipid
Aspirin,C12H22N4O8,558.12,N/A,499.021,Alcohol
Caffeine,C6H38N4O9,126.45,9.14,924.886,Neurotransmitter
Glucose,C8H35N0O4,586.58,8.02,308.902,Alkaloid
Urea,C12H4N3O3,879.54,9.9,83.401,Neurotransmitter
Cholesterol,C18H33N0O3,586.92,13.66,887.196,Organic Compound
Cholesterol,C19H30N0O0,768.57,7.52,749.926,Alcohol
Urea,C19H24N4O9,152.78,10.96,174.065,Neurotransmitter
Adrenaline,C3H37N1O6,327.13,7.81,169.012,Organic Compound
Serotonin,C16H25N2O10,834.2,5.22,403.658,Nucleotide
Ethanol,C5H2N0O7,415.0,12.78,296.619,Lipid
Ethanol,C5H40N4O2,632.58,9.45,834.277,Carbohydrate
Aspirin,C9H18N2O2,235.64,1.42,274.462,Lipid
Adrenaline,C17H30N3O9,751.04,5.89,756.413,Organic Compound
Glucose,C9H35N1O7,59.32,6.27,369.618,Organic Compound
Dopamine,C5H31N1O0,320.34,10.3,530.386,Organic Compound
Cholesterol,C9H16N3O1,130.39,2.43,1.518,Amide
Adrenaline,C5H40N4O4,323.98,1.52,453.135,Amide
Dopamine,C14H40N2O0,613.74,N/A,132.224,Alcohol
Adrenaline,C13H25N1O9,365.22,11.28,380.863,Carbohydrate
Cholesterol,C7H1N0O6,119.03,9.95,126.265,Carbohydrate
Caffeine,C20H5N2O10,882.78,2.37,740.414,Alkaloid
Cholesterol,C8H10N1O0,713.96,6.3,39.304,Hormone
Adenosine triphosphate,C11H33N3O2,859.67,7.46,509.295,Amide
Aspirin,C15H14N4O0,400.95,N/A,170.217,Alcohol
Caffeine,C7H8N4O6,701.89,4.47,287.615,Neurotransmitter
Glucose,C10H26N2O0,820.07,11.38,471.445,Nucleotide
Serotonin,C17H36N3O7,531.26,6.48,784.098,Amide
Adenosine triphosphate,C9H17N4O10,874.26,N/A,817.713,Alkaloid
Urea,C10H33N4O10,735.15,N/A,920.312,Alcohol
Serotonin,C6H33N1O2,308.73,3.63,725.436,Nucleotide
Adrenaline,C7H23N1O0,606.32,7.43,9.454,Organic Compound
Urea,C10H4N3O4,577.8,12.75,331.557,Carbohydrate
Cholesterol,C16H15N3O7,866.67,N/A,952.843,Amide
Aspirin,C13H14N4O6,860.56,13.39,99.038,Alkaloid
Adrenaline,C4H22N1O10,196.93,13.16,90.01,Nucleotide
Urea,C5H8N3O5,524.15,N/A,33.512,Nucleotide
Dopamine,C11H40N1O8,231.02,10.69,163.645,Carbohydrate
Caffeine,C2H22N2O6,55.41,5.76,43.116,Lipid
Ethanol,C11H8N4O8,229.36,5.69,546.624,Amide
Ethanol,C16H15N5O4,499.51,N/A,961.783,Nucleotide
Caffeine,C19H25N4O6,73.1,N/A,779.184,Alkaloid
Adrenaline,C3H24N2O2,300.66,5.11,431.911,Hormone
Dopamine,C16H27N4O3,226.22,10.45,52.264,Alcohol
Adrenaline,C16H10N5O7,507.1,13.08,889.872,Lipid
Adenosine triphosphate,C12H40N2O7,444.27,N/A,507.208,Organic Compound
Caffeine,C19H10N1O4,791.53,N/A,314.416,Alcohol
Dopamine,C9H29N2O6,74.97,4.65,214.871,Amide
Glucose,C4H8N1O6,277.26,10.28,550.383,Carbohydrate
Adrenaline,C19H20N0O3,599.54,8.35,364.341,Nucleotide
Adrenaline,C11H14N1O5,716.92,N/A,334.775,Organic Compound
Dopamine,C15H36N4O0,588.74,4.65,796.308,Organic Compound
Adenosine triphosphate,C12H2N2O0,323.54,N/A,945.441,Amide
Dopamine,C16H4N0O2,271.55,11.51,455.181,Nucleotide
Aspirin,C6H4N1O8,347.8,10.19,438.777,Lipid
Dopamine,C3H6N1O2,914.49,N/A,43.538,Alkaloid
Aspirin,C5H6N4O10,610.93,9.68,103.06,Alcohol
Urea,C1H17N5O3,382.55,1.41,832.729,Alcohol
Aspirin,C16H20N5O6,282.81,3.78,556.272,Alcohol
Urea,C19H7N1O10,665.81,1.36,223.066,Alkaloid
Cholesterol,C7H13N4O1,927.95,N/A,570.115,Nucleotide
Dopamine,C13H24N0O4,54.61,10.39,276.148,Amide
Serotonin,C14H4N5O7,245.8,3.66,827.391,Organic Compound
Ethanol,C1H27N2O8,956.12,N/A,865.045,Hormone
Glucose,C7H11N2O7,574.33,9.45,618.527,Organic Compound
Cholesterol,C4H12N5O8,87.74,N/A,550.387,Lipid
Dopamine,C2H6N3O3,644.0,6.12,390.241,Alcohol
Caffeine,C6H6N3O7,183.03,3.64,34.838,Organic Compound
Adenosine triphosphate,C10H31N0O8,733.71,3.01,256.728,Lipid
Urea,C12H6N5O10,584.6,6.13,910.73,Alcohol
Aspirin,C10H37N2O9,675.47,6.32,948.705,Amide
Serotonin,C18H23N1O5,208.29,11.79,615.328,Alkaloid
Ethanol,C2H1N3O1,232.39,13.09,959.079,Hormone
Caffeine,C6H37N4O2,632.18,13.42,748.439,Organic Compound
Adrenaline,C11H15N1O3,392.14,1.64,6.372,Amide
Dopamine,C17H30N2O5,899.12,7.49,252.241,Nucleotide
Adenosine triphosphate,C15H13N3O7,509.86,N/A,211.439,Lipid
Urea,C9H16N0O5,897.77,N/A,200.325,Organic Compound
Urea,C17H22N1O2,936.54,8.63,707.159,Alkaloid
Aspirin,C6H7N3O0,506.81,5.17,544.128,Amide
Ethanol,C5H29N0O4,962.59,4.43,937.147,Organic Compound
Serotonin,C10H14N1O9,808.21,5.38,859.016,Nucleotide
Serotonin,C15H40N1O1,438.4,12.53,420.291,Organic Compound
Caffeine,C9H36N5O5,724.54,7.2,921.597,Amide
Glucose,C8H21N4O10,775.69,N/A,619.194,Carbohydrate
Urea,C18H24N0O6,877.16,N/A,961.485,Nucleotide
Adenosine triphosphate,C1H18N1O3,144.71,8.63,922.325,Amide
Adrenaline,C1H25N1O0,862.22,10.63,573.056,Lipid
Caffeine,C13H8N3O8,627.27,8.0,401.787,Amide
Glucose,C11H20N5O3,809.7,N/A,942.461,Organic Compound
Dopamine,C3H40N3O2,961.45,7.87,247.573,Amide
Urea,C15H15N0O4,228.09,N/A,790.793,Alkaloid
Glucose,C6H9N0O2,527.3,N/A,89.019,Lipid
Serotonin,C3H2N0O6,89.41,7.38,22.421,Nucleotide
Urea,C4H28N3O6,151.93,9.94,680.035,Alcohol
Dopamine,C8H3N0O1,126.02,N/A,781.12,Neurotransmitter
Serotonin,C16H11N4O8,495.24,N/A,496.766,Neurotransmitter
Urea,C1H33N4O6,761.87,5.6,431.684,Carbohydrate
Glucose,C3H35N3O5,141.27,N/A,334.585,Alkaloid
Ethanol,C6H29N5O0,287.92,6.9,317.511,Nucleotide
Cholesterol,C15H28N3O7,629.66,13.65,500.433,Alcohol
Aspirin,C11H35N2O2,390.29,7.28,386.561,Alkaloid
Adenosine triphosphate,C5H32N5O0,264.72,8.52,716.896,Organic Compound
Ethanol,C7H17N2O6,850.35,9.56,603.729,Amide
Adenosine triphosphate,C9H40N0O4,914.16,7.49,594.184,Organic Compound
Glucose,C8H16N4O9,759.09,N/A,639.34,Hormone
Urea,C7H27N1O5,254.99,1.42,910.546,Amide
Adrenaline,C10H11N5O2,548.39,4.17,221.114,Nucleotide
Glucose,C2H17N5O3,98.89,3.61,772.22,Neurotransmitter
Adenosine triphosphate,C8H20N1O6,166.42,8.43,7.394,Hormone
Aspirin,C8H7N3O2,717.41,8.58,519.903,Neurotransmitter
Adrenaline,C17H17N1O7,611.69,N/A,62.869,Organic Compound
Caffeine,C12H36N3O5,88.4,12.07,220.816,Alcohol
Urea,C1H30N1O3,499.99,N/A,477.259,Amide
Urea,C1H20N4O5,402.79,8.48,734.981,Alcohol
Adenosine triphosphate,C1H1N0O2,588.25,N/A,663.763,Hormone
Glucose,C10H18N0O5,573.29,6.49,88.289,Alcohol
Adrenaline,C13H10N3O0,944.4,7.74,513.72,Hormone
Ethanol,C3H22N5O10,625.73,9.07,646.784,Organic Compound
Adenosine triphosphate,C13H23N0O8,753.86,3.81,719.225,Nucleotide
Caffeine,C7H10N0O0,681.6,6.51,584.63,Alkaloid
Ethanol,C19H25N0O5,880.59,N/A,615.952,Alkaloid
Adenosine triphosphate,C11H22N4O6,848.4,13.72,816.566,Alkaloid
Ethanol,C12H36N3O3,696.47,7.02,18.999,Organic Compound
Cholesterol,C2H3N3O10,943.26,10.1,857.436,Neurotransmitter
Cholesterol,C5H12N1O8,187.54,N/A,169.15,Alcohol
Glucose,C1H38N4O7,727.91,9.31,670.163,Alcohol
Ethanol,C11H38N1O5,752.42,7.36,209.349,Lipid
Ethanol,C6H39N1O6,761.2,N/A,98.473,Hormone
Cholesterol,C16H24N1O4,916.54,9.65,791.99,Hormone
Serotonin,C11H15N3O5,754.59,7.02,918.991,Organic Compound
Dopamine,C5H35N1O6,354.45,1.44,5.039,Neurotransmitter
Adrenaline,C15H29N3O5,201.76,N/A,679.998,Lipid
Aspirin,C9H20N3O8,511.98,7.57,208.503,Alcohol
Caffeine,C11H1N0O0,397.7,12.15,755.882,Lipid
Cholesterol,C12H35N4O3,761.41,8.47,207.346,Lipid
Adenosine triphosphate,C17H39N2O7,120.22,2.01,916.973,Lipid
Adrenaline,C13H35N5O10,609.64,7.68,178.06,Alcohol
Glucose,C2H28N3O5,343.02,1.1,468.497,Alcohol
Dopamine,C18H4N1O8,292.04,N/A,383.367,Alkaloid
Urea,C11H22N5O4,480.4,1.53,684.023,Lipid
Adenosine triphosphate,C10H18N0O9,866.04,N/A,199.26,Nucleotide
Ethanol,C16H21N2O7,297.75,5.56,744.198,Alkaloid
Dopamine,C9H16N4O6,955.33,2.8,376.285,Alcohol
Caffeine,C11H2N4O5,221.16,8.71,994.89,Lipid
Adrenaline,C19H1N0O2,104.57,10.07,956.266,Alkaloid
Caffeine,C1H7N1O0,554.69,6.08,212.447,Lipid
Adenosine triphosphate,C8H7N0O4,860.42,13.37,631.992,Alcohol
Glucose,C12H3N4O9,252.74,4.97,637.522,Hormone
Caffeine,C15H29N5O3,603.61,7.43,56.7,Nucleotide
Urea,C12H20N1O8,757.61,2.23,428.478,Organic Compound
Dopamine,C19H6N4O1,267.09,4.63,436.851,Alkaloid
Adrenaline,C1H4N1O8,809.89,10.39,2.92,Carbohydrate
Serotonin,C4H30N1O8,923.65,9.35,232.235,Amide
Serotonin,C19H3N4O9,546.46,6.62,704.936,Hormone
Adenosine triphosphate,C7H14N4O8,883.14,4.98,277.615,Carbohydrate
Adrenaline,C11H11N1O5,465.3,5.86,527.279,Neurotransmitter
Dopamine,C12H40N5O5,987.61,N/A,444.841,Neurotransmitter
Cholesterol,C7H22N1O7,359.39,10.7,270.376,Lipid
Adrenaline,C4H16N4O0,373.06,5.84,743.355,Hormone
Glucose,C15H38N2O1,724.93,10.15,899.688,Organic Compound
Ethanol,C9H6N3O8,893.46,3.22,661.532,Nucleotide
Cholesterol,C2H9N4O2,790.65,6.57,340.311,Nucleotide
Ethanol,C6H20N2O2,850.76,12.28,170.283,Organic Compound
Adrenaline,C8H27N1O0,406.93,N/A,313.851,Neurotransmitter
Glucose,C1H34N1O4,864.82,N/A,684.688,Nucleotide
Adenosine triphosphate,C18H14N1O9,957.72,3.59,36.954,Neurotransmitter
Adenosine triphosphate,C1H4N0O9,115.88,6.18,804.023,Amide
Dopamine,C16H7N5O3,713.7,8.93,577.113,Neurotransmitter
Glucose,C7H18N0O0,811.89,7.84,237.16,Carbohydrate
Adrenaline,C16H29N4O4,903.85,9.0,155.941,Organic Compound
Adrenaline,C20H21N2O0,922.09,11.3,212.843,Alcohol
Adenosine triphosphate,C1H33N4O2,569.45,11.93,370.308,Alkaloid
Adrenaline,C13H10N0O7,821.93,N/A,419.852,Amide
Ethanol,C1H36N4O0,377.37,N/A,542.216,Organic Compound
Cholesterol,C2H26N5O5,155.33,8.98,27.723,Lipid
Adenosine triphosphate,C19H30N4O0,146.63,N/A,367.569,Lipid
Ethanol,C1H10N3O0,439.69,1.07,476.183,Amide
Adenosine triphosphate,C9H1N4O0,245.38,11.62,679.866,Hormone
Aspirin,C12H8N1O5,220.85,7.37,769.992,Nucleotide
Ethanol,C11H4N1O0,389.34,10.29,858.762,Lipid
Aspirin,C5H18N5O0,358.09,N/A,918.006,Neurotransmitter
Adenosine triphosphate,C9H33N2O6,855.87,1.23,387.411,Alkaloid
Dopamine,C12H33N4O1,855.82,3.56,748.998,Lipid
Ethanol,C2H2N0O10,817.8,3.5,192.416,Nucleotide
Aspirin,C15H38N4O4,219.54,13.27,313.48,Alkaloid
Cholesterol,C13H5N3O9,395.97,6.18,630.522,Lipid
Adrenaline,C7H25N1O8,335.9,N/A,694.013,Organic Compound
Aspirin,C7H14N1O10,155.1,13.48,640.762,Alcohol
Adrenaline,C8H27N5O6,660.64,7.37,4.298,Alkaloid
Glucose,C12H10N0O10,119.56,4.12,799.329,Hormone
Adrenaline,C12H15N3O0,984.6,9.7,264.171,Carbohydrate
Cholesterol,C1H26N4O2,479.7,10.75,245.607,Carbohydrate
Urea,C15H28N0O8,68.14,12.35,122.186,Amide
Adrenaline,C10H36N2O3,266.18,5.55,523.514,Carbohydrate
Aspirin,C1H16N4O6,697.58,1.24,521.113,Amide
Serotonin,C6H15N3O1,55.06,N/A,823.723,Lipid
Glucose,C6H31N0O7,348.5,N/A,620.639,Nucleotide
Adrenaline,C2H37N3O8,920.42,12.85,538.793,Organic Compound
Serotonin,C12H30N5O7,368.27,4.02,756.4,Neurotransmitter
Aspirin,C11H33N1O3,811.76,2.08,466.557,Amide
Ethanol,C18H39N3O5,405.22,8.0,468.435,Alcohol
Cholesterol,C8H4N0O1,65.46,12.59,190.575,Carbohydrate
Caffeine,C12H5N0O10,804.13,13.76,887.683,Alkaloid
Urea,C11H15N1O3,471.6,2.57,135.244,Amide
Adrenaline,C13H11N0O1,720.98,6.17,152.383,Nucleotide
Dopamine,C8H40N3O9,367.97,4.96,453.554,Alkaloid
Glucose,C11H2N1O0,489.77,N/A,734.904,Nucleotide
Dopamine,C20H40N0O9,594.19,4.77,965.735,Carbohydrate
Dopamine,C4H18N4O0,412.8,8.23,907.116,Nucleotide
Caffeine,C13H12N3O0,753.6,1.76,134.077,Neurotransmitter
Cholesterol,C6H3N4O9,809.6,8.08,998.426,Carbohydrate
Dopamine,C13H29N4O5,519.06,7.41,697.528,Alkaloid
Caffeine,C6H13N4O0,233.96,13.71,633.147,Nucleotide
Caffeine,C18H35N2O9,419.85,9.26,625.165,Organic Compound
Urea,C10H32N3O9,172.24,4.75,885.244,Alcohol
Adrenaline,C4H4N1O0,456.45,4.56,232.703,Hormone
Serotonin,C14H33N2O9,172.94,12.44,193.442,Alkaloid
Glucose,C20H37N0O10,81.43,N/A,188.679,Nucleotide
Adrenaline,C16H8N2O6,178.2,7.99,746.274,Alcohol
Adenosine triphosphate,C10H27N1O1,643.49,4.76,186.957,Organic Compound
Caffeine,C13H17N4O10,823.68,4.16,351.991,Nucleotide
Aspirin,C8H40N5O10,654.4,11.22,40.548,Hormone
Dopamine,C17H15N0O5,573.57,N/A,162.53,Neurotransmitter
Serotonin,C8H28N4O7,786.06,N/A,30.98,Organic Compound
Adrenaline,C14H19N5O8,217.2,12.17,707.374,Lipid
Cholesterol,C6H16N5O7,855.6,N/A,451.45,Hormone
Aspirin,C4H16N2O5,273.01,11.29,33.344,Lipid
Dopamine,C1H37N2O1,359.02,N/A,794.824,Amide
Urea,C19H12N0O1,539.19,11.82,836.26,Nucleotide
Caffeine,C20H7N3O5,768.93,1.48,984.66,Amide
Adrenaline,C15H29N3O8,991.99,10.52,176.273,Nucleotide
Adenosine triphosphate,C1H29N5O3,621.92,2.49,840.749,Alcohol
Adenosine triphosphate,C5H13N3O2,215.43,1.7,269.512,Carbohydrate
Urea,C6H12N4O5,845.58,3.56,567.952,Carbohydrate
Adenosine triphosphate,C16H39N5O1,159.4,6.82,463.085,Amide
Caffeine,C1H15N1O0,389.35,13.14,362.703,Amide
Caffeine,C19H22N1O7,149.96,9.81,570.303,Hormone
Serotonin,C12H22N1O2,302.24,N/A,861.904,Nucleotide
Adrenaline,C19H1N4O8,490.3,9.65,382.085,Alkaloid
Aspirin,C9H5N0O5,118.12,13.77,236.683,Carbohydrate
Cholesterol,C6H8N1O2,173.25,13.99,783.579,Neurotransmitter
Serotonin,C10H1N5O9,972.73,N/A,370.155,Carbohydrate
Serotonin,C16H16N0O0,490.14,1.63,461.307,Nucleotide
Cholesterol,C18H12N2O0,872.94,1.61,509.035,Organic Compound
Ethanol,C3H26N1O6,492.43,12.38,397.246,Organic Compound
Adrenaline,C12H10N4O5,433.87,11.97,467.22,Alkaloid
Urea,C7H11N0O2,426.56,10.08,856.052,Neurotransmitter
Urea,C14H28N2O6,81.52,13.51,847.363,Neurotransmitter
Cholesterol,C5H11N5O5,886.75,1.64,69.146,Alkaloid
Adenosine triphosphate,C18H8N5O3,534.21,6.74,163.827,Nucleotide
Serotonin,C20H23N2O10,743.5,2.78,773.497,Organic Compound
Adenosine triphosphate,C13H33N1O1,674.94,7.31,56.464,Nucleotide
Dopamine,C10H2N5O4,805.04,N/A,850.25,Nucleotide
Ethanol,C14H13N4O0,121.14,9.05,220.024,Carbohydrate
Adenosine triphosphate,C11H32N1O5,365.88,9.99,4.028,Organic Compound
Serotonin,C11H36N5O10,808.44,N/A,609.282,Alcohol
Aspirin,C4H31N5O4,340.94,N/A,902.426,Amide
Dopamine,C10H26N1O10,619.42,N/A,76.715,Alkaloid
Glucose,C2H22N5O6,634.65,3.84,164.128,Neurotransmitter
Urea,C5H31N5O1,947.78,2.6,943.339,Neurotransmitter
Caffeine,C4H6N0O2,108.86,11.07,990.156,Lipid
Dopamine,C8H25N1O2,282.33,10.89,668.209,Nucleotide
Serotonin,C9H8N4O8,678.13,5.93,460.562,Alkaloid
Dopamine,C6H24N4O4,651.08,5.77,946.845,Organic Compound
Ethanol,C12H17N3O9,788.39,N/A,204.224,Alkaloid
