compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H14N0O6,336.57,6.56,202.488,Hormone
Adrenaline,C19H24N1O8,940.05,1.41,989.514,Carbohydrate
Caffeine,C3H2N1O7,840.04,8.9,473.663,Nucleotide
Adenosine triphosphate,C4H16N0O1,807.24,12.39,484.331,Carbohydrate
Dopamine,C7H17N0O9,148.18,5.33,879.906,Nucleotide
Dopamine,C10H11N2O0,673.34,12.62,898.901,Carbohydrate
Dopamine,C5H3N2O2,783.99,11.92,445.97,Alcohol
Ethanol,C17H29N4O7,514.01,1.09,580.906,Lipid
Dopamine,C17H26N4O0,666.86,1.58,583.358,Lipid
Serotonin,C11H39N1O1,320.81,2.22,81.899,Amide
Cholesterol,C14H17N1O4,910.71,N/A,706.241,Alkaloid
Adrenaline,C16H23N5O7,61.43,4.77,881.853,Lipid
Dopamine,C9H11N0O9,425.2,12.01,957.394,Alkaloid
Glucose,C4H40N2O8,374.0,N/A,321.043,Lipid
Glucose,C8H10N3O0,78.13,4.07,37.453,Amide
Cholesterol,C9H11N0O8,610.56,4.87,496.89,Amide
Aspirin,C10H13N4O10,709.63,12.41,968.281,Neurotransmitter
Cholesterol,C12H2N2O3,131.91,3.1,157.006,Lipid
Adenosine triphosphate,C19H21N3O1,631.73,7.38,992.845,Amide
Ethanol,C11H1N3O9,494.42,11.86,620.409,Nucleotide
Glucose,C19H14N3O4,161.78,8.96,213.471,Hormone
Urea,C17H3N3O9,723.82,12.16,14.587,Alkaloid
Ethanol,C9H40N4O6,749.12,N/A,819.696,Neurotransmitter
Aspirin,C19H22N5O7,319.59,3.79,718.405,Hormone
Dopamine,C6H32N5O10,449.68,11.32,39.371,Alcohol
Ethanol,C13H39N1O6,814.44,N/A,770.652,Neurotransmitter
Serotonin,C3H16N2O3,50.02,11.57,741.33,Organic Compound
Adenosine triphosphate,C9H13N4O8,692.88,7.23,23.528,Alkaloid
Serotonin,C1H11N2O7,859.6,11.7,530.716,Alcohol
Caffeine,C15H24N2O10,659.09,9.46,457.509,Amide
Glucose,C3H36N1O2,266.07,4.84,369.225,Hormone
Caffeine,C20H20N0O6,105.15,11.51,776.883,Carbohydrate
Caffeine,C16H2N0O6,156.29,11.06,465.715,Nucleotide
Cholesterol,C14H5N3O2,497.74,N/A,906.464,Hormone
Dopamine,C2H37N0O0,476.29,9.21,562.336,Organic Compound
Adenosine triphosphate,C15H2N4O8,142.77,N/A,234.075,Alcohol
Ethanol,C1H27N5O9,689.02,N/A,362.972,Alcohol
Dopamine,C8H21N1O4,662.04,12.17,717.183,Hormone
Urea,C11H18N0O0,449.57,2.62,490.199,Amide
Adrenaline,C14H19N2O8,632.85,N/A,738.797,Lipid
Glucose,C19H2N3O7,488.01,4.56,689.75,Carbohydrate
Ethanol,C1H15N1O9,758.78,13.2,356.796,Amide
Aspirin,C11H12N0O8,113.0,6.5,583.904,Lipid
Caffeine,C12H36N1O8,296.0,7.55,88.139,Hormone
Dopamine,C7H28N4O0,875.36,2.72,992.187,Hormone
Aspirin,C15H36N1O9,550.71,3.34,121.426,Hormone
Serotonin,C7H32N5O3,492.26,12.48,632.085,Alcohol
Urea,C4H6N1O3,91.27,N/A,152.003,Amide
Serotonin,C12H38N5O6,504.74,10.8,123.775,Amide
Serotonin,C5H8N0O3,675.57,4.64,48.768,Alcohol
Adenosine triphosphate,C11H4N2O6,441.5,6.62,230.807,Alkaloid
Urea,C9H7N4O9,83.6,9.97,403.589,Nucleotide
Cholesterol,C16H6N0O3,572.93,6.66,77.93,Alkaloid
Aspirin,C19H11N0O3,643.31,N/A,898.046,Carbohydrate
Cholesterol,C14H1N4O4,916.03,N/A,228.977,Nucleotide
Glucose,C12H33N0O10,707.9,9.71,641.583,Amide
Ethanol,C12H40N3O4,89.61,7.16,931.396,Alcohol
Serotonin,C2H32N0O8,113.49,11.56,794.291,Alcohol
Adenosine triphosphate,C2H19N1O1,670.07,N/A,218.923,Alcohol
Aspirin,C9H40N1O6,133.23,11.0,238.824,Organic Compound
Glucose,C13H24N3O4,701.55,11.93,997.003,Organic Compound
Urea,C6H37N2O3,468.47,2.68,90.195,Carbohydrate
Adenosine triphosphate,C20H33N1O10,454.08,6.78,795.803,Nucleotide
Glucose,C8H19N5O0,90.85,8.35,375.582,Lipid
Aspirin,C15H17N0O6,148.61,2.97,639.606,Nucleotide
Aspirin,C20H38N2O9,573.51,N/A,641.938,Hormone
Serotonin,C15H25N2O2,815.55,3.58,497.847,Alcohol
Aspirin,C12H1N3O7,865.5,N/A,245.865,Organic Compound
Serotonin,C16H28N3O5,956.15,3.11,536.825,Organic Compound
Ethanol,C19H1N5O0,428.82,7.78,989.456,Nucleotide
Caffeine,C7H19N4O5,343.93,1.73,160.425,Carbohydrate
Adrenaline,C5H34N0O9,789.64,11.98,283.437,Alkaloid
Serotonin,C1H5N4O0,882.11,8.3,756.596,Nucleotide
Adenosine triphosphate,C6H21N2O9,560.18,N/A,441.843,Nucleotide
Adrenaline,C2H19N5O7,104.56,N/A,417.131,Nucleotide
Serotonin,C20H12N0O5,308.35,13.61,306.216,Amide
Ethanol,C19H10N3O9,147.16,6.53,762.991,Lipid
Adenosine triphosphate,C20H19N1O1,701.05,8.64,622.302,Nucleotide
Glucose,C4H9N3O3,655.2,13.3,368.124,Nucleotide
Urea,C9H1N5O9,806.07,4.84,711.435,Nucleotide
Cholesterol,C19H21N2O5,688.13,13.91,478.067,Lipid
Ethanol,C14H34N2O8,72.57,3.2,134.816,Amide
Aspirin,C17H38N0O3,368.18,1.45,742.386,Alcohol
Glucose,C6H14N2O1,991.61,9.59,444.255,Alkaloid
Caffeine,C8H24N2O6,318.61,11.15,15.186,Amide
Caffeine,C2H13N1O9,911.28,8.49,528.23,Organic Compound
Urea,C15H38N0O8,158.81,5.44,641.43,Organic Compound
Dopamine,C5H4N5O3,681.29,5.81,600.773,Carbohydrate
Serotonin,C12H5N3O9,988.32,N/A,913.458,Nucleotide
Ethanol,C1H7N0O5,701.97,2.44,130.085,Carbohydrate
Cholesterol,C15H32N1O4,656.28,7.42,835.975,Organic Compound
Caffeine,C20H7N3O2,766.12,9.96,293.444,Organic Compound
Adenosine triphosphate,C14H6N2O6,630.73,8.63,745.035,Alcohol
Dopamine,C2H23N2O5,223.24,13.9,832.437,Alcohol
Dopamine,C17H17N2O7,620.74,7.34,161.628,Alkaloid
Glucose,C18H1N3O10,404.57,8.52,85.391,Carbohydrate
Adrenaline,C6H26N0O7,537.23,12.14,35.554,Hormone
Adenosine triphosphate,C9H31N4O5,920.82,6.55,115.701,Lipid
Adenosine triphosphate,C11H36N4O9,309.26,11.54,757.207,Lipid
Cholesterol,C4H25N5O6,276.12,10.99,242.625,Neurotransmitter
Dopamine,C11H31N2O1,89.02,2.07,298.533,Hormone
Adenosine triphosphate,C15H15N3O0,233.19,7.87,96.122,Nucleotide
Aspirin,C11H16N5O4,962.91,N/A,832.839,Amide
Urea,C18H12N2O3,551.58,6.57,956.3,Amide
Serotonin,C13H36N2O9,377.93,2.04,432.904,Carbohydrate
Aspirin,C12H27N4O5,214.14,13.53,308.197,Carbohydrate
Dopamine,C8H5N3O7,737.27,3.6,370.619,Lipid
Caffeine,C18H17N2O7,652.22,N/A,704.986,Alkaloid
Urea,C2H38N1O3,313.33,7.14,690.044,Alkaloid
Aspirin,C8H9N1O8,790.0,4.7,324.715,Amide
Glucose,C9H12N4O9,281.11,1.72,92.183,Hormone
Dopamine,C20H32N1O4,530.3,N/A,873.819,Alkaloid
Serotonin,C17H30N2O2,452.39,12.28,678.887,Lipid
Serotonin,C18H15N0O4,756.99,6.94,566.468,Amide
Ethanol,C3H4N4O5,232.92,10.97,896.813,Alkaloid
Aspirin,C8H20N3O9,735.85,3.2,289.298,Amide
Glucose,C6H26N1O8,50.36,13.27,294.427,Lipid
Cholesterol,C10H37N0O9,922.94,6.86,221.291,Alcohol
Dopamine,C18H1N5O5,873.95,7.71,166.483,Alcohol
Aspirin,C13H7N3O7,548.12,12.96,975.028,Carbohydrate
Serotonin,C17H25N5O6,863.18,10.04,692.993,Alkaloid
Dopamine,C10H27N4O0,180.69,11.03,983.526,Organic Compound
Adenosine triphosphate,C8H19N3O10,94.28,1.43,834.841,Hormone
Glucose,C17H31N3O7,204.85,N/A,260.107,Nucleotide
Adrenaline,C8H31N4O5,884.11,13.51,707.79,Lipid
Caffeine,C7H29N5O3,685.69,8.24,607.329,Hormone
Aspirin,C13H15N4O9,299.39,2.62,674.732,Carbohydrate
Serotonin,C17H11N3O4,680.32,12.02,356.256,Nucleotide
Ethanol,C19H22N3O10,203.33,N/A,382.789,Neurotransmitter
Glucose,C14H23N4O5,232.23,6.73,501.181,Alkaloid
Dopamine,C2H17N3O2,227.69,13.8,534.147,Lipid
Urea,C6H14N2O1,516.48,7.37,769.351,Amide
Dopamine,C12H24N1O10,984.59,N/A,902.587,Alkaloid
Cholesterol,C1H1N3O9,873.23,9.26,754.444,Amide
Adrenaline,C15H27N4O0,711.3,3.38,16.278,Lipid
Cholesterol,C3H5N5O10,418.79,12.2,993.659,Neurotransmitter
Urea,C20H32N2O2,326.83,N/A,544.07,Organic Compound
Adrenaline,C18H8N5O10,721.63,6.0,399.178,Neurotransmitter
Aspirin,C2H20N1O8,846.09,6.87,998.987,Alcohol
Dopamine,C2H2N3O2,379.54,4.36,347.375,Alkaloid
Caffeine,C2H34N2O9,744.66,10.87,977.116,Lipid
Aspirin,C6H5N2O1,979.03,7.11,514.149,Lipid
Dopamine,C16H21N2O8,271.18,3.56,946.55,Organic Compound
Serotonin,C14H19N3O0,334.44,10.77,651.174,Lipid
Dopamine,C18H24N0O4,348.77,8.1,212.827,Lipid
Adrenaline,C14H9N0O6,50.9,9.26,965.141,Amide
Urea,C8H12N2O7,723.86,8.26,141.091,Neurotransmitter
Serotonin,C5H22N0O5,103.18,N/A,332.75,Alkaloid
Serotonin,C20H24N4O4,107.12,5.31,488.58,Hormone
Urea,C18H30N4O10,820.89,4.4,38.959,Neurotransmitter
Urea,C5H22N2O5,68.97,8.23,537.689,Lipid
Ethanol,C17H33N1O7,523.57,11.29,293.003,Carbohydrate
Cholesterol,C9H36N4O4,345.05,2.01,903.455,Lipid
Cholesterol,C10H38N2O7,351.02,1.23,803.101,Carbohydrate
Adenosine triphosphate,C9H32N0O9,571.26,10.22,468.101,Alcohol
Ethanol,C7H21N1O2,472.79,10.58,76.162,Organic Compound
Urea,C9H11N5O8,458.28,2.91,789.418,Alcohol
Cholesterol,C13H17N4O10,185.9,13.17,288.583,Alcohol
Adrenaline,C7H15N0O6,693.36,3.47,477.26,Nucleotide
Aspirin,C8H31N0O6,616.01,N/A,702.104,Alkaloid
Cholesterol,C9H15N3O6,536.42,6.41,37.262,Carbohydrate
Glucose,C9H6N5O1,373.3,12.53,11.564,Alcohol
Urea,C3H12N1O3,166.26,1.7,103.685,Amide
Caffeine,C14H26N0O4,452.69,N/A,380.029,Lipid
Caffeine,C9H19N0O0,881.8,10.86,284.252,Alkaloid
Serotonin,C1H32N0O2,602.14,N/A,806.52,Carbohydrate
Serotonin,C5H9N0O7,740.87,9.25,782.423,Hormone
Serotonin,C6H12N0O7,879.12,4.4,725.75,Hormone
Glucose,C14H36N3O0,568.17,13.53,488.936,Organic Compound
Adenosine triphosphate,C10H37N3O5,210.66,N/A,264.021,Amide
Glucose,C7H34N2O0,337.43,10.3,620.711,Lipid
Cholesterol,C17H30N4O3,270.2,3.71,900.96,Lipid
Dopamine,C8H29N3O1,320.96,2.36,613.757,Carbohydrate
Glucose,C9H2N5O9,268.11,N/A,804.997,Carbohydrate
Cholesterol,C11H11N2O4,530.66,2.49,104.987,Nucleotide
Dopamine,C8H31N1O9,279.08,6.53,932.534,Organic Compound
Glucose,C13H1N1O5,538.6,8.71,796.811,Organic Compound
Adrenaline,C5H22N5O2,418.55,7.11,636.009,Carbohydrate
Ethanol,C9H29N2O2,441.15,1.29,664.752,Neurotransmitter
Cholesterol,C1H34N1O6,507.16,2.88,727.171,Organic Compound
Serotonin,C20H1N0O8,414.03,13.76,616.434,Hormone
Adenosine triphosphate,C3H35N0O1,834.46,2.23,453.814,Lipid
Adenosine triphosphate,C14H14N0O2,194.09,6.74,703.078,Amide
Adenosine triphosphate,C11H4N4O9,560.92,11.9,148.113,Nucleotide
Adrenaline,C7H31N5O10,893.68,11.77,867.26,Alcohol
Ethanol,C1H25N4O7,892.53,7.73,973.266,Carbohydrate
Caffeine,C6H7N0O8,224.64,4.94,578.932,Carbohydrate
Dopamine,C6H18N3O6,86.27,12.89,465.954,Alcohol
Cholesterol,C13H28N1O3,268.23,13.12,85.937,Hormone
Glucose,C3H26N2O3,792.4,7.0,264.759,Carbohydrate
Serotonin,C6H9N1O3,360.91,13.6,528.283,Lipid
Serotonin,C12H31N5O1,200.41,N/A,870.622,Neurotransmitter
Adrenaline,C4H34N4O1,219.84,3.13,63.695,Amide
Adrenaline,C19H30N0O0,541.43,N/A,558.316,Neurotransmitter
Urea,C5H4N5O0,817.0,1.56,971.727,Lipid
Cholesterol,C15H26N4O0,538.02,7.15,259.959,Organic Compound
Cholesterol,C4H2N1O4,509.07,6.29,789.834,Organic Compound
Aspirin,C20H1N5O5,991.05,8.07,746.934,Alkaloid
Serotonin,C12H37N0O5,824.83,12.94,633.614,Amide
Adenosine triphosphate,C17H18N3O9,173.83,13.42,543.476,Neurotransmitter
Urea,C5H23N5O1,216.05,10.61,929.736,Hormone
Glucose,C11H28N4O6,347.01,4.73,422.85,Nucleotide
Cholesterol,C10H11N4O10,451.96,12.07,281.284,Alcohol
Adenosine triphosphate,C12H28N0O5,861.75,8.49,95.349,Alkaloid
Ethanol,C14H4N4O8,872.71,7.15,4.169,Hormone
Serotonin,C20H29N2O8,336.28,11.42,459.604,Lipid
Adrenaline,C15H31N2O5,964.35,11.85,114.077,Amide
Serotonin,C9H5N3O9,127.36,7.9,988.015,Lipid
Dopamine,C16H18N2O9,970.04,6.25,750.492,Lipid
Cholesterol,C18H18N0O2,193.08,N/A,940.041,Nucleotide
Serotonin,C6H19N4O8,215.55,N/A,121.263,Lipid
Aspirin,C16H23N4O8,168.04,8.71,211.086,Alkaloid
Serotonin,C18H11N5O8,868.77,13.41,78.435,Organic Compound
Ethanol,C11H37N4O8,845.16,11.59,196.563,Hormone
Caffeine,C10H5N3O5,461.79,1.43,332.234,Alcohol
Dopamine,C11H15N0O1,687.04,13.4,562.412,Carbohydrate
Serotonin,C13H14N2O4,259.07,4.37,622.073,Organic Compound
Caffeine,C11H24N4O8,543.8,6.34,718.189,Alkaloid
Glucose,C15H15N3O10,575.07,6.0,980.904,Carbohydrate
Glucose,C12H26N3O5,118.4,1.08,945.078,Alkaloid
Serotonin,C2H32N0O9,275.66,N/A,575.037,Carbohydrate
Cholesterol,C4H24N2O8,496.72,N/A,797.431,Organic Compound
Caffeine,C15H40N2O4,968.32,2.84,1.811,Lipid
Cholesterol,C10H36N5O0,833.56,12.98,478.711,Organic Compound
Cholesterol,C3H29N2O0,635.04,4.24,131.858,Lipid
Adrenaline,C5H40N0O6,462.74,7.4,708.134,Alcohol
Adenosine triphosphate,C18H35N1O5,120.64,5.77,481.218,Nucleotide
Urea,C7H30N4O1,953.85,11.7,778.632,Organic Compound
Aspirin,C8H19N5O6,931.07,N/A,861.528,Nucleotide
Aspirin,C18H4N0O3,455.59,12.9,537.359,Organic Compound
Adrenaline,C14H30N3O6,596.88,N/A,585.742,Amide
Caffeine,C6H26N4O3,651.69,13.99,459.015,Organic Compound
Dopamine,C5H20N4O7,261.04,13.59,837.263,Alkaloid
Cholesterol,C13H33N4O8,775.81,13.46,289.701,Alcohol
Glucose,C10H16N0O8,808.54,8.55,18.618,Alcohol
Glucose,C19H13N1O6,630.03,2.43,244.361,Alkaloid
Adrenaline,C3H6N1O7,603.01,13.26,399.376,Lipid
Adenosine triphosphate,C14H27N4O0,258.69,4.3,650.066,Nucleotide
Urea,C2H6N4O5,168.68,2.29,315.752,Alcohol
Urea,C1H38N3O1,163.93,6.72,298.987,Lipid
Urea,C8H34N2O6,935.54,10.72,159.9,Alkaloid
Urea,C8H20N3O0,318.78,N/A,649.537,Hormone
Adenosine triphosphate,C10H27N4O1,625.51,11.75,566.773,Alcohol
Urea,C20H31N4O1,272.14,10.86,368.754,Lipid
Aspirin,C16H14N4O8,309.25,3.03,990.761,Organic Compound
Adrenaline,C11H18N4O8,623.88,9.78,682.344,Carbohydrate
Urea,C20H2N3O3,98.82,13.46,553.796,Nucleotide
Dopamine,C16H22N5O7,857.43,5.98,340.66,Hormone
Serotonin,C4H32N1O4,941.06,5.19,592.582,Organic Compound
Adrenaline,C4H20N5O3,444.32,5.05,759.371,Neurotransmitter
Serotonin,C18H26N5O1,200.93,5.37,325.725,Lipid
Adrenaline,C18H14N0O7,342.11,6.23,810.665,Alcohol
Urea,C16H30N1O2,922.1,N/A,413.359,Alkaloid
Caffeine,C10H16N5O2,693.81,13.87,427.828,Neurotransmitter
Adrenaline,C18H36N4O3,97.28,6.48,19.211,Amide
Ethanol,C17H30N3O7,611.59,12.56,878.899,Organic Compound
Caffeine,C9H17N3O9,279.96,7.16,621.217,Organic Compound
Ethanol,C11H2N1O7,711.81,13.1,459.293,Carbohydrate
Aspirin,C7H27N5O7,567.63,N/A,145.012,Organic Compound
Aspirin,C15H28N4O9,381.52,9.1,399.71,Nucleotide
Adenosine triphosphate,C4H16N4O5,53.48,11.83,164.574,Amide
Serotonin,C11H25N5O4,451.87,7.12,425.861,Hormone
Aspirin,C13H11N5O3,923.16,7.37,777.051,Organic Compound
Dopamine,C12H28N5O6,122.25,10.19,940.519,Amide
Dopamine,C2H38N3O0,177.79,3.9,2.088,Nucleotide
Serotonin,C5H29N1O9,103.22,8.76,681.182,Carbohydrate
Serotonin,C1H27N3O5,929.71,N/A,665.503,Alcohol
Dopamine,C7H16N1O10,743.68,5.07,314.322,Neurotransmitter
Glucose,C12H22N4O10,298.96,8.51,596.356,Carbohydrate
Ethanol,C13H24N3O0,268.86,N/A,503.958,Amide
Ethanol,C3H3N3O6,356.13,3.57,927.621,Alkaloid
Cholesterol,C6H1N5O10,901.3,N/A,725.259,Neurotransmitter
Caffeine,C11H26N4O1,696.63,3.27,344.422,Carbohydrate
Aspirin,C10H37N4O9,689.01,4.14,61.363,Neurotransmitter
Aspirin,C13H2N5O2,590.5,11.3,703.678,Organic Compound
Glucose,C15H22N1O4,543.15,N/A,744.631,Lipid
Glucose,C11H1N2O10,308.35,2.29,388.761,Hormone
Adrenaline,C19H35N1O3,247.72,N/A,173.592,Alkaloid
Aspirin,C6H17N0O10,432.27,13.5,660.876,Amide
Serotonin,C2H3N0O6,552.88,11.03,271.415,Amide
Serotonin,C15H15N4O2,380.16,2.1,214.12,Carbohydrate
Glucose,C8H19N2O4,426.64,3.97,672.028,Amide
Ethanol,C1H30N0O8,536.86,N/A,375.439,Alcohol
Adenosine triphosphate,C19H10N4O6,610.75,N/A,957.135,Hormone
Urea,C16H25N5O1,828.92,6.96,148.165,Organic Compound
Caffeine,C5H6N2O6,510.5,N/A,662.259,Carbohydrate
Glucose,C20H16N5O7,68.12,6.49,392.64,Amide
Adenosine triphosphate,C19H37N3O1,497.53,13.16,950.576,Organic Compound
Aspirin,C11H24N5O4,995.28,4.22,23.707,Amide
Adenosine triphosphate,C20H39N0O3,852.84,1.72,456.341,Alkaloid
Dopamine,C9H3N5O1,919.68,6.45,303.229,Hormone
Glucose,C14H36N4O5,275.6,2.8,188.322,Nucleotide
Dopamine,C14H2N0O8,498.7,4.45,235.982,Neurotransmitter
Urea,C15H34N5O9,361.07,12.77,282.99,Neurotransmitter
Glucose,C9H8N4O8,679.66,2.48,24.027,Carbohydrate
Dopamine,C19H27N4O7,784.54,12.46,525.022,Amide
Adenosine triphosphate,C17H12N4O7,788.17,7.75,132.729,Amide
Ethanol,C12H33N3O5,672.23,11.99,222.377,Organic Compound
Cholesterol,C20H32N2O9,842.95,13.5,316.654,Lipid
Aspirin,C19H10N1O4,428.66,9.63,871.845,Amide
Glucose,C5H19N3O9,485.22,8.73,394.108,Hormone
Glucose,C19H6N2O5,206.1,N/A,794.046,Nucleotide
Ethanol,C2H24N5O6,533.33,6.27,367.067,Organic Compound
Adenosine triphosphate,C8H2N2O10,883.53,1.16,741.672,Amide
Adrenaline,C10H21N1O10,149.81,N/A,729.906,Carbohydrate
Cholesterol,C20H39N3O3,836.05,N/A,441.265,Carbohydrate
Caffeine,C18H15N2O3,807.97,5.46,153.364,Alkaloid
Serotonin,C14H22N2O0,180.08,N/A,126.401,Lipid
Aspirin,C5H32N4O2,106.81,10.38,547.295,Organic Compound
Glucose,C1H34N4O5,153.36,11.13,510.568,Lipid
Cholesterol,C3H11N1O6,973.45,5.53,319.418,Carbohydrate
Ethanol,C19H3N1O5,331.18,N/A,642.096,Hormone
Caffeine,C5H15N1O0,586.34,1.08,153.548,Lipid
Serotonin,C14H5N5O10,248.82,3.07,439.894,Organic Compound
Cholesterol,C2H6N5O0,750.5,2.52,797.76,Hormone
Aspirin,C9H4N1O5,534.87,5.65,980.556,Alkaloid
Dopamine,C8H15N0O7,949.69,2.38,157.83,Amide
Adenosine triphosphate,C9H28N1O1,64.68,11.69,505.76,Alcohol
Glucose,C10H18N1O2,159.06,6.42,540.97,Lipid
Ethanol,C7H18N1O5,946.44,7.88,53.644,Carbohydrate
Glucose,C17H9N3O8,913.1,11.09,872.266,Neurotransmitter
Ethanol,C6H13N1O9,778.18,1.72,354.614,Alkaloid
Serotonin,C12H17N2O10,246.14,11.85,184.591,Carbohydrate
Urea,C2H13N4O1,515.02,N/A,850.866,Carbohydrate
Glucose,C7H35N4O8,307.42,6.45,533.51,Lipid
Serotonin,C16H19N2O4,383.01,3.05,171.326,Hormone
Ethanol,C4H17N4O9,761.5,1.66,65.824,Neurotransmitter
Aspirin,C9H36N1O10,409.13,7.03,752.302,Alcohol
Aspirin,C12H12N1O4,306.65,2.4,888.736,Nucleotide
Dopamine,C3H25N0O10,408.66,11.7,445.678,Lipid
Dopamine,C3H23N5O6,273.42,12.32,61.307,Lipid
Glucose,C12H29N3O6,70.95,1.62,98.564,Lipid
Cholesterol,C7H36N4O4,224.29,5.5,47.786,Alcohol
Dopamine,C18H29N0O7,988.43,3.27,329.946,Carbohydrate
Serotonin,C20H25N4O0,530.44,12.53,563.304,Amide
Serotonin,C1H10N3O6,477.06,8.2,660.303,Alkaloid
Caffeine,C3H34N2O8,778.81,8.52,8.351,Carbohydrate
Urea,C4H5N4O10,851.74,N/A,296.975,Nucleotide
Dopamine,C20H17N2O10,798.46,11.18,150.814,Alcohol
Serotonin,C11H33N5O5,552.17,8.14,405.103,Nucleotide
Serotonin,C10H5N0O5,164.37,7.3,749.024,Alkaloid
Urea,C11H14N3O7,401.5,10.84,208.585,Hormone
Glucose,C18H24N2O2,905.01,2.37,318.931,Carbohydrate
Cholesterol,C18H20N4O5,53.26,5.24,773.675,Lipid
Adrenaline,C6H33N2O1,459.38,13.03,703.448,Amide
Ethanol,C15H37N1O6,883.99,4.13,851.326,Carbohydrate
Dopamine,C7H9N1O4,832.54,12.45,184.728,Organic Compound
Caffeine,C13H12N5O9,549.01,1.12,594.548,Amide
Cholesterol,C16H5N4O9,241.75,4.47,986.679,Nucleotide
Adrenaline,C5H30N5O3,342.88,1.89,936.189,Neurotransmitter
Aspirin,C16H8N0O2,599.9,N/A,711.393,Organic Compound
Aspirin,C13H19N5O5,496.66,1.54,416.705,Lipid
Aspirin,C16H40N2O6,89.46,4.63,273.977,Alcohol
Caffeine,C20H30N4O5,570.83,1.87,305.88,Lipid
Urea,C12H1N5O2,792.07,8.65,90.437,Amide
Aspirin,C3H36N4O6,520.72,8.96,291.621,Organic Compound
Caffeine,C19H36N0O4,54.57,N/A,19.934,Nucleotide
Glucose,C8H20N1O5,553.06,N/A,657.02,Neurotransmitter
Glucose,C3H27N5O3,160.88,1.14,29.167,Carbohydrate
Urea,C20H16N4O7,165.3,N/A,424.193,Alkaloid
Ethanol,C9H4N1O7,75.68,8.73,543.027,Nucleotide
Serotonin,C8H1N5O2,58.41,10.69,429.611,Carbohydrate
Glucose,C11H27N2O7,612.36,13.34,588.16,Hormone
Adrenaline,C14H32N3O2,821.87,2.84,658.741,Lipid
Cholesterol,C4H36N4O0,800.96,N/A,142.558,Neurotransmitter
Caffeine,C14H10N1O3,750.3,N/A,359.328,Lipid
Aspirin,C13H4N3O7,775.96,5.77,374.232,Nucleotide
Ethanol,C4H40N2O10,816.32,7.98,279.85,Nucleotide
Ethanol,C10H22N1O6,173.38,9.43,787.409,Hormone
Adrenaline,C8H23N5O0,182.49,11.77,3.936,Organic Compound
Ethanol,C3H36N4O1,622.98,12.63,129.523,Amide
Serotonin,C4H29N5O0,585.34,5.12,84.844,Lipid
Dopamine,C20H26N2O2,617.1,9.87,775.547,Amide
Urea,C11H5N4O8,350.08,N/A,129.144,Lipid
Serotonin,C14H17N3O10,674.13,9.0,837.953,Nucleotide
Glucose,C8H32N3O5,567.65,1.68,961.701,Organic Compound
Adrenaline,C14H10N1O4,466.34,12.15,980.546,Neurotransmitter
Dopamine,C14H30N2O1,865.73,1.23,300.165,Carbohydrate
Adrenaline,C7H10N0O8,357.51,N/A,700.529,Amide
Glucose,C1H6N0O8,237.11,2.05,329.066,Hormone
Dopamine,C8H35N2O5,325.17,N/A,975.113,Amide
Ethanol,C1H27N4O1,924.41,1.45,543.362,Organic Compound
Glucose,C16H29N5O1,895.28,3.94,827.517,Organic Compound
Caffeine,C2H6N1O4,150.84,N/A,411.458,Organic Compound
Ethanol,C20H21N0O0,457.32,N/A,0.941,Neurotransmitter
Adenosine triphosphate,C4H39N5O0,820.89,6.37,102.156,Alcohol
Dopamine,C11H37N0O1,514.81,N/A,370.642,Hormone
Dopamine,C10H16N0O8,158.59,N/A,187.818,Amide
Urea,C1H38N3O7,295.36,2.87,779.061,Carbohydrate
Caffeine,C6H11N2O3,239.76,10.75,603.347,Amide
Glucose,C4H24N2O8,177.5,8.64,352.852,Neurotransmitter
Aspirin,C3H18N5O1,856.36,9.2,948.122,Amide
Adrenaline,C4H5N4O3,729.45,1.79,537.702,Organic Compound
Caffeine,C3H12N0O6,945.8,N/A,866.823,Organic Compound
Aspirin,C13H3N3O2,712.66,2.95,228.156,Hormone
Aspirin,C16H38N3O6,540.45,3.24,89.896,Organic Compound
Cholesterol,C8H4N4O0,370.01,N/A,448.633,Alkaloid
Serotonin,C16H18N0O10,589.56,7.38,707.663,Alcohol
Urea,C2H17N4O2,229.14,2.63,745.899,Alkaloid
Adenosine triphosphate,C5H23N5O9,948.14,6.26,266.441,Carbohydrate
Aspirin,C17H19N2O4,106.89,12.02,120.283,Lipid
Serotonin,C14H6N4O9,647.97,8.4,656.996,Amide
Caffeine,C9H39N4O6,629.4,9.74,476.464,Alkaloid
Dopamine,C17H5N4O3,651.51,7.58,581.315,Alcohol
Aspirin,C5H39N2O10,517.28,7.56,599.471,Amide
Aspirin,C14H19N5O3,436.79,13.08,248.216,Alkaloid
Adrenaline,C12H8N3O7,683.74,6.23,944.849,Lipid
Serotonin,C20H35N1O9,162.79,7.67,159.885,Alcohol
Ethanol,C1H35N5O9,902.87,3.11,52.126,Amide
Caffeine,C3H21N2O1,533.96,4.87,435.597,Lipid
Glucose,C3H17N2O0,561.03,3.07,408.301,Lipid
Adrenaline,C10H34N0O8,802.08,11.67,197.349,Neurotransmitter
Glucose,C20H22N2O2,638.26,11.45,899.681,Nucleotide
Adenosine triphosphate,C5H2N3O5,428.1,5.27,859.771,Alcohol
Glucose,C3H14N4O7,369.74,N/A,324.236,Amide
Serotonin,C14H9N4O8,354.71,N/A,868.16,Hormone
