compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H5N1O5,80.43,7.1,970.68,Neurotransmitter
Ethanol,C2H36N5O3,823.85,N/A,631.115,Alcohol
Adenosine triphosphate,C16H27N4O8,428.9,11.47,297.696,Lipid
Adrenaline,C16H36N3O4,192.41,2.79,344.31,Carbohydrate
Adrenaline,C18H12N5O0,110.7,7.6,45.654,Neurotransmitter
Glucose,C12H32N0O10,172.93,1.43,616.015,Carbohydrate
Ethanol,C5H35N2O4,259.73,3.73,315.226,Hormone
Urea,C13H25N2O2,450.13,5.56,197.426,Carbohydrate
Cholesterol,C9H27N1O5,547.47,5.54,666.762,Carbohydrate
Cholesterol,C2H22N4O6,957.43,7.93,460.279,Amide
Urea,C4H2N0O5,441.66,8.56,970.055,Organic Compound
Cholesterol,C6H33N4O3,782.35,9.14,439.428,Alkaloid
Serotonin,C15H37N5O7,975.09,5.41,781.426,Alcohol
Urea,C2H36N5O4,533.01,6.39,125.51,Amide
Dopamine,C13H33N5O5,780.13,3.68,715.111,Amide
Adenosine triphosphate,C9H33N5O5,641.63,13.88,773.924,Neurotransmitter
Urea,C19H5N0O7,931.9,1.9,297.424,Neurotransmitter
Adenosine triphosphate,C3H10N2O2,892.03,N/A,195.111,Nucleotide
Adenosine triphosphate,C16H24N2O2,925.72,N/A,485.088,Alcohol
Dopamine,C10H24N1O8,811.3,10.89,630.002,Amide
Caffeine,C13H28N3O0,792.05,1.62,274.668,Neurotransmitter
Cholesterol,C10H33N2O3,73.78,12.4,879.979,Neurotransmitter
Ethanol,C15H26N3O8,436.58,N/A,627.19,Alcohol
Ethanol,C14H4N0O2,686.67,N/A,774.052,Nucleotide
Dopamine,C14H38N0O7,583.69,N/A,148.221,Neurotransmitter
Adenosine triphosphate,C15H31N4O6,811.47,10.45,296.6,Lipid
Dopamine,C1H11N1O0,223.7,N/A,186.229,Neurotransmitter
Ethanol,C7H20N5O1,57.9,N/A,288.816,Amide
Serotonin,C8H38N2O6,596.92,N/A,181.457,Nucleotide
Dopamine,C16H6N3O6,51.89,6.92,956.811,Alkaloid
Urea,C6H26N4O10,649.48,N/A,166.153,Amide
Serotonin,C15H30N0O8,759.07,2.76,599.306,Organic Compound
Cholesterol,C8H17N0O4,807.43,2.8,481.965,Alcohol
Serotonin,C15H13N1O5,168.54,5.35,715.723,Amide
Caffeine,C19H33N3O5,347.86,3.98,116.817,Organic Compound
Caffeine,C10H11N3O4,393.24,N/A,938.889,Nucleotide
Dopamine,C2H32N3O1,807.56,8.83,82.845,Carbohydrate
Aspirin,C19H11N5O1,854.07,4.5,605.635,Lipid
Adrenaline,C1H2N0O6,359.32,2.75,777.29,Alcohol
Serotonin,C16H33N1O0,295.95,8.42,926.843,Alcohol
Adrenaline,C18H10N1O2,946.35,N/A,840.898,Alcohol
Adrenaline,C10H30N5O2,146.92,6.17,406.237,Carbohydrate
Serotonin,C13H12N2O10,996.65,6.49,764.523,Neurotransmitter
Urea,C3H1N1O10,997.06,5.16,205.471,Hormone
Ethanol,C5H27N0O7,322.7,7.38,675.163,Hormone
Adenosine triphosphate,C3H1N0O2,707.73,8.21,954.999,Nucleotide
Caffeine,C10H1N1O4,464.78,N/A,657.858,Neurotransmitter
Caffeine,C8H24N2O2,940.34,9.89,696.728,Nucleotide
Caffeine,C13H36N3O7,818.27,10.49,670.855,Alcohol
Urea,C9H5N4O2,221.03,3.35,998.932,Alcohol
Cholesterol,C10H18N2O5,524.03,5.47,499.01,Alkaloid
Urea,C18H5N0O7,879.09,5.06,843.459,Neurotransmitter
Caffeine,C8H38N4O3,420.37,N/A,296.485,Lipid
Dopamine,C6H34N1O10,93.49,11.7,222.874,Organic Compound
Adenosine triphosphate,C8H11N5O1,472.16,4.05,939.73,Lipid
Urea,C20H37N4O10,708.74,10.21,775.604,Alkaloid
Ethanol,C11H33N5O7,486.78,1.65,38.278,Carbohydrate
Ethanol,C10H30N5O8,857.34,9.4,169.75,Amide
Aspirin,C7H21N4O9,640.51,10.93,268.157,Neurotransmitter
Adenosine triphosphate,C1H29N2O10,416.46,13.61,464.499,Lipid
Cholesterol,C20H32N3O9,108.57,2.58,905.366,Alkaloid
Adrenaline,C2H3N5O0,660.01,2.17,359.471,Nucleotide
Dopamine,C7H24N2O5,422.31,N/A,607.471,Carbohydrate
Serotonin,C7H19N4O10,966.5,13.38,376.502,Alcohol
Glucose,C12H15N4O4,409.31,10.77,412.786,Organic Compound
Adenosine triphosphate,C16H27N3O0,743.59,13.18,708.367,Lipid
Glucose,C14H21N4O0,175.24,N/A,106.432,Carbohydrate
Ethanol,C10H30N5O5,718.32,2.46,49.776,Carbohydrate
Ethanol,C11H8N2O5,709.87,1.58,866.867,Amide
Ethanol,C7H4N0O2,720.92,9.48,963.391,Lipid
Caffeine,C1H3N3O3,726.19,4.49,793.153,Organic Compound
Adrenaline,C5H35N3O9,882.52,7.59,826.377,Amide
Adrenaline,C15H26N0O6,207.04,1.42,644.573,Hormone
Cholesterol,C9H14N0O2,490.24,N/A,738.957,Alcohol
Adenosine triphosphate,C16H9N2O8,344.17,4.98,492.076,Amide
Adrenaline,C16H36N3O4,459.98,9.33,422.225,Hormone
Adenosine triphosphate,C10H8N2O10,141.29,4.17,878.254,Nucleotide
Ethanol,C19H21N2O7,397.79,2.11,273.147,Neurotransmitter
Serotonin,C20H18N5O9,864.31,13.76,907.824,Nucleotide
Urea,C5H29N3O8,910.75,10.42,998.376,Amide
Ethanol,C8H23N2O0,118.53,13.08,608.04,Neurotransmitter
Dopamine,C3H10N2O3,146.61,2.3,893.777,Organic Compound
Dopamine,C7H25N0O2,949.2,N/A,407.096,Lipid
Adrenaline,C5H20N5O7,219.75,9.57,791.89,Amide
Glucose,C17H22N2O3,152.72,1.29,752.349,Carbohydrate
Urea,C14H6N2O0,871.03,1.45,795.73,Carbohydrate
Adenosine triphosphate,C8H7N4O9,100.08,1.58,221.131,Carbohydrate
Adrenaline,C13H9N0O7,631.32,N/A,326.008,Amide
Cholesterol,C4H32N0O8,210.31,12.97,547.274,Alcohol
Adenosine triphosphate,C7H30N2O8,206.8,13.76,63.65,Alkaloid
Serotonin,C5H3N4O2,537.98,N/A,409.666,Carbohydrate
Ethanol,C9H30N3O6,958.82,9.83,855.654,Alkaloid
Caffeine,C5H12N4O8,767.51,N/A,222.964,Alkaloid
Ethanol,C4H34N0O4,340.26,4.37,926.383,Nucleotide
Dopamine,C1H3N3O5,526.28,12.42,31.827,Lipid
Aspirin,C2H4N0O10,950.59,12.93,479.34,Alkaloid
Serotonin,C4H17N3O5,201.04,5.41,62.997,Lipid
Cholesterol,C17H33N4O3,366.32,1.99,407.176,Hormone
Urea,C8H14N1O5,473.15,13.65,547.422,Amide
Aspirin,C1H28N4O6,66.45,N/A,947.374,Alcohol
Dopamine,C18H28N0O1,985.82,N/A,56.863,Hormone
Glucose,C12H25N3O8,146.98,9.64,403.727,Carbohydrate
Serotonin,C16H35N0O1,151.22,12.07,331.882,Alcohol
Cholesterol,C10H21N1O4,320.58,13.6,719.331,Organic Compound
Adrenaline,C4H29N3O3,82.56,N/A,761.772,Organic Compound
Caffeine,C19H26N0O2,357.23,8.23,607.919,Alkaloid
Cholesterol,C5H21N2O8,929.53,3.07,200.043,Organic Compound
Glucose,C2H26N2O0,205.77,5.08,680.545,Amide
Serotonin,C9H34N1O3,505.14,8.48,810.952,Nucleotide
Dopamine,C16H40N3O7,448.88,2.09,195.507,Carbohydrate
Aspirin,C16H18N0O6,869.49,11.26,715.244,Organic Compound
Cholesterol,C15H32N2O4,223.24,1.55,704.026,Carbohydrate
Cholesterol,C9H19N0O8,257.91,N/A,756.947,Hormone
Adrenaline,C3H12N4O8,249.51,9.62,273.345,Carbohydrate
Caffeine,C18H33N5O8,761.07,12.06,914.836,Alkaloid
Caffeine,C20H10N4O0,375.49,12.84,300.383,Neurotransmitter
Aspirin,C5H30N3O9,258.96,11.42,318.292,Alcohol
Urea,C15H21N1O5,845.68,N/A,260.845,Carbohydrate
Glucose,C19H4N4O1,592.9,7.57,611.729,Lipid
Serotonin,C15H14N4O1,694.66,13.1,185.286,Neurotransmitter
Cholesterol,C4H12N4O5,217.58,3.99,50.256,Amide
Serotonin,C7H36N3O7,52.96,3.44,219.445,Amide
Dopamine,C10H31N4O7,562.35,8.41,165.438,Alcohol
Glucose,C13H21N4O6,878.37,1.88,236.992,Carbohydrate
Adenosine triphosphate,C19H38N0O9,565.91,7.73,320.302,Amide
Caffeine,C16H2N0O1,323.82,8.46,69.064,Neurotransmitter
Dopamine,C18H28N5O5,701.75,N/A,103.658,Neurotransmitter
Dopamine,C14H36N1O2,888.31,1.31,557.644,Nucleotide
Dopamine,C4H5N4O8,487.24,7.67,108.228,Hormone
Ethanol,C9H31N3O7,472.36,12.29,595.956,Lipid
Adrenaline,C11H15N3O6,159.5,3.35,510.275,Neurotransmitter
Aspirin,C19H19N5O0,790.49,N/A,528.106,Amide
Urea,C5H33N1O3,233.86,1.32,99.46,Amide
Serotonin,C15H37N3O4,812.43,2.13,193.064,Nucleotide
Serotonin,C14H31N1O2,532.47,N/A,411.542,Nucleotide
Adenosine triphosphate,C1H39N0O7,721.75,8.3,172.922,Neurotransmitter
Urea,C4H24N3O6,584.71,10.24,632.57,Lipid
Glucose,C15H12N2O8,448.55,N/A,569.51,Neurotransmitter
Cholesterol,C5H32N0O8,921.18,N/A,762.283,Hormone
Glucose,C6H5N1O8,646.2,9.72,601.475,Nucleotide
Adrenaline,C19H14N3O0,698.2,N/A,342.337,Nucleotide
Glucose,C16H16N4O7,981.9,N/A,813.6,Organic Compound
Caffeine,C5H14N2O4,888.56,2.95,121.075,Nucleotide
Ethanol,C1H39N5O9,637.06,N/A,578.352,Amide
Adenosine triphosphate,C9H37N5O10,468.98,1.55,508.438,Nucleotide
Adrenaline,C13H36N4O6,444.75,4.13,818.02,Nucleotide
Adenosine triphosphate,C6H20N2O7,494.41,1.05,701.103,Carbohydrate
Ethanol,C7H18N2O1,326.74,6.07,270.219,Organic Compound
Aspirin,C2H27N4O9,484.94,1.99,758.249,Alcohol
Dopamine,C18H35N3O10,773.47,2.48,982.74,Organic Compound
Urea,C6H3N0O1,562.76,7.49,144.565,Neurotransmitter
Ethanol,C19H29N4O6,635.4,11.78,352.702,Lipid
Adrenaline,C2H36N2O5,514.91,3.51,136.591,Nucleotide
Dopamine,C2H32N0O7,690.43,N/A,708.491,Alcohol
Adenosine triphosphate,C10H1N4O8,503.48,10.97,559.218,Neurotransmitter
Adenosine triphosphate,C12H21N5O5,774.81,7.03,879.849,Amide
Dopamine,C10H5N1O8,345.98,9.06,323.04,Lipid
Serotonin,C4H21N5O8,669.14,N/A,986.791,Carbohydrate
Cholesterol,C18H34N2O4,381.11,3.4,245.863,Amide
Dopamine,C17H4N3O1,382.13,5.22,126.355,Carbohydrate
Adrenaline,C12H6N4O1,264.07,N/A,211.601,Alkaloid
Glucose,C15H14N4O0,965.72,11.1,86.718,Hormone
Aspirin,C2H16N4O8,846.52,8.83,483.085,Neurotransmitter
Urea,C1H15N0O9,103.01,N/A,714.207,Organic Compound
Caffeine,C20H12N5O3,453.79,6.2,445.964,Carbohydrate
Cholesterol,C12H29N1O3,91.88,8.83,326.016,Lipid
Serotonin,C13H2N0O4,321.65,10.92,587.435,Nucleotide
Adenosine triphosphate,C19H22N1O3,166.33,4.63,967.526,Carbohydrate
Ethanol,C1H2N3O4,71.95,12.1,632.374,Carbohydrate
Urea,C17H13N2O9,156.64,10.01,306.775,Organic Compound
Adenosine triphosphate,C7H24N2O1,408.25,13.47,16.812,Nucleotide
Caffeine,C5H11N2O8,831.25,5.85,939.187,Carbohydrate
Urea,C2H20N2O1,484.29,N/A,63.491,Amide
Dopamine,C20H37N5O9,336.4,4.99,200.392,Amide
Serotonin,C19H10N5O10,690.15,11.83,547.008,Hormone
Adenosine triphosphate,C15H27N4O5,985.64,10.88,295.909,Carbohydrate
Adenosine triphosphate,C18H7N5O1,74.62,8.37,983.783,Hormone
Aspirin,C7H30N3O9,328.23,10.06,730.777,Alcohol
Urea,C5H3N2O10,919.11,N/A,13.606,Alcohol
Adenosine triphosphate,C18H40N2O5,154.89,N/A,285.017,Alkaloid
Adrenaline,C10H7N4O6,658.71,10.84,966.79,Alcohol
Caffeine,C19H18N4O4,266.26,9.6,111.473,Amide
Ethanol,C8H32N4O4,362.29,13.7,982.015,Neurotransmitter
Adenosine triphosphate,C10H29N5O7,934.61,8.31,166.829,Neurotransmitter
Cholesterol,C16H38N3O7,141.21,N/A,420.942,Alcohol
Adenosine triphosphate,C6H1N0O4,303.51,4.48,530.521,Lipid
Adrenaline,C18H28N4O1,124.79,10.85,686.313,Alcohol
Urea,C11H26N1O4,219.6,N/A,408.22,Alkaloid
Ethanol,C7H37N0O7,440.61,8.99,667.569,Hormone
Aspirin,C16H21N0O1,466.89,10.82,105.27,Hormone
Urea,C12H5N2O6,605.35,1.68,826.186,Lipid
Dopamine,C1H3N3O4,75.58,3.99,257.052,Alkaloid
Serotonin,C18H31N1O4,592.87,11.93,348.353,Amide
Serotonin,C18H24N2O2,187.21,N/A,476.728,Alkaloid
Ethanol,C12H3N1O5,710.69,3.99,962.842,Lipid
Glucose,C7H11N5O7,115.52,N/A,931.313,Hormone
Urea,C16H38N5O9,749.32,9.15,220.914,Alcohol
Cholesterol,C1H29N4O3,177.08,4.54,877.246,Neurotransmitter
Dopamine,C6H32N3O7,243.77,5.43,892.37,Nucleotide
Adrenaline,C19H9N4O9,415.68,8.0,235.299,Neurotransmitter
Adrenaline,C6H7N4O7,537.82,13.44,525.017,Lipid
Urea,C2H11N3O9,145.3,4.47,634.303,Nucleotide
Cholesterol,C17H16N0O4,606.87,4.55,763.259,Neurotransmitter
Caffeine,C11H4N1O8,452.08,N/A,387.984,Nucleotide
Adrenaline,C15H28N2O3,172.43,8.88,568.823,Neurotransmitter
Aspirin,C1H23N1O2,754.3,6.01,958.625,Hormone
Urea,C8H34N1O8,383.49,N/A,652.976,Nucleotide
Adrenaline,C10H10N1O8,751.32,7.93,366.426,Carbohydrate
Urea,C4H18N0O3,776.81,N/A,631.263,Nucleotide
Adrenaline,C16H28N1O0,816.57,2.74,387.925,Hormone
Cholesterol,C12H34N1O10,529.65,8.09,99.524,Hormone
Glucose,C13H17N0O7,77.64,13.02,451.854,Carbohydrate
Adenosine triphosphate,C16H3N3O5,663.16,11.08,669.942,Neurotransmitter
Adenosine triphosphate,C8H20N4O10,880.13,5.87,33.329,Organic Compound
Glucose,C16H38N2O6,632.39,N/A,408.129,Alkaloid
Caffeine,C19H21N0O2,133.69,10.59,342.603,Nucleotide
Serotonin,C12H27N2O6,256.58,4.57,147.419,Nucleotide
Cholesterol,C4H14N3O2,706.1,N/A,458.848,Hormone
Adrenaline,C15H15N3O8,92.02,2.24,932.51,Nucleotide
Caffeine,C4H14N1O5,832.98,6.25,603.223,Nucleotide
Adrenaline,C9H23N0O0,254.53,11.35,876.045,Neurotransmitter
Adrenaline,C4H12N0O3,868.36,1.12,707.925,Lipid
Dopamine,C7H23N5O5,839.67,4.37,239.088,Hormone
Glucose,C6H39N5O4,897.41,7.02,618.703,Nucleotide
