compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H35N1O5,108.97,N/A,932.3,Hormone
Adrenaline,C17H7N2O2,603.27,11.74,186.142,Organic Compound
Ethanol,C10H30N0O4,500.28,13.34,497.086,Hormone
Adenosine triphosphate,C17H2N0O2,470.93,9.46,664.526,Alkaloid
Caffeine,C2H19N1O7,451.22,13.91,122.434,Alkaloid
Aspirin,C6H12N0O5,796.15,3.18,77.632,Hormone
Adenosine triphosphate,C13H6N1O10,321.57,N/A,585.9,Carbohydrate
Serotonin,C9H26N1O0,326.93,8.97,321.983,Organic Compound
Glucose,C14H15N3O0,645.2,4.56,526.39,Amide
Glucose,C5H37N5O10,523.9,9.38,265.136,Hormone
Dopamine,C5H33N1O7,496.49,10.53,137.004,Hormone
Cholesterol,C15H6N2O3,407.96,3.52,759.841,Neurotransmitter
Cholesterol,C2H9N4O6,69.54,8.64,258.166,Amide
Adenosine triphosphate,C7H37N5O10,926.97,N/A,390.079,Carbohydrate
Urea,C7H29N4O9,306.31,8.96,287.976,Lipid
Cholesterol,C13H27N3O8,605.45,4.94,316.884,Neurotransmitter
Glucose,C7H21N3O0,155.24,7.25,812.816,Hormone
Adenosine triphosphate,C16H37N0O6,991.13,N/A,616.124,Carbohydrate
Caffeine,C12H18N4O3,958.63,10.82,634.241,Amide
Adrenaline,C19H3N4O4,222.33,N/A,331.87,Hormone
Urea,C11H4N0O8,620.74,13.34,619.383,Lipid
Dopamine,C20H27N0O7,141.76,N/A,794.218,Lipid
Adenosine triphosphate,C14H2N5O7,109.77,12.96,473.476,Neurotransmitter
Cholesterol,C13H22N3O1,765.79,11.56,615.954,Amide
Ethanol,C5H40N5O7,242.53,N/A,126.215,Carbohydrate
Caffeine,C17H13N4O10,589.41,3.29,100.961,Organic Compound
Serotonin,C3H27N2O1,141.55,12.45,886.873,Alkaloid
Adenosine triphosphate,C16H19N4O2,242.45,5.08,117.903,Lipid
Serotonin,C7H13N5O9,606.1,N/A,493.724,Organic Compound
Glucose,C11H15N0O10,245.19,N/A,137.943,Alcohol
Aspirin,C7H37N3O6,846.54,N/A,272.474,Organic Compound
Adenosine triphosphate,C8H33N5O6,673.59,7.49,912.006,Carbohydrate
Adrenaline,C5H37N3O6,117.73,9.18,804.356,Alkaloid
Adrenaline,C10H8N3O7,584.23,12.31,740.461,Lipid
Glucose,C8H28N2O6,191.99,1.59,226.269,Neurotransmitter
Aspirin,C4H33N4O8,686.41,5.86,432.258,Neurotransmitter
Ethanol,C13H37N2O0,568.72,2.82,278.754,Organic Compound
Adenosine triphosphate,C4H39N2O8,404.53,8.77,244.877,Neurotransmitter
Caffeine,C19H40N3O8,280.7,11.16,516.973,Organic Compound
Serotonin,C17H15N2O0,968.21,N/A,291.73,Alcohol
Adenosine triphosphate,C18H3N4O0,128.77,N/A,620.058,Carbohydrate
Ethanol,C15H35N2O8,245.84,N/A,680.426,Nucleotide
Caffeine,C5H13N2O8,86.7,N/A,449.009,Hormone
Adenosine triphosphate,C5H38N5O5,145.11,1.19,706.609,Alcohol
Caffeine,C16H25N4O8,549.83,11.31,839.637,Organic Compound
Glucose,C13H37N0O9,357.17,13.87,975.011,Neurotransmitter
Glucose,C2H37N4O5,248.81,13.99,949.275,Alkaloid
Adrenaline,C7H1N5O3,518.52,1.12,906.105,Alkaloid
Caffeine,C6H21N1O3,200.94,12.04,975.677,Alkaloid
Aspirin,C18H40N3O7,999.11,5.13,301.548,Carbohydrate
Adrenaline,C1H1N5O0,766.85,N/A,323.998,Amide
Adrenaline,C19H24N4O2,243.44,13.14,848.662,Organic Compound
Adenosine triphosphate,C11H19N2O5,281.72,9.0,245.813,Neurotransmitter
Aspirin,C19H24N1O6,143.23,4.33,397.05,Carbohydrate
Cholesterol,C20H36N0O8,573.49,10.51,354.48,Carbohydrate
Glucose,C15H4N2O4,155.54,3.22,844.245,Organic Compound
Aspirin,C8H8N5O6,655.26,5.26,420.262,Lipid
Cholesterol,C17H13N2O9,839.6,12.13,577.716,Carbohydrate
Adrenaline,C1H15N0O1,570.96,13.47,956.355,Alkaloid
Cholesterol,C5H9N1O3,959.35,3.91,63.565,Alkaloid
Serotonin,C10H30N2O1,717.23,1.22,639.781,Lipid
Cholesterol,C3H20N0O8,127.28,4.72,920.352,Hormone
Cholesterol,C6H14N4O7,291.82,N/A,59.92,Lipid
Glucose,C5H6N4O5,113.59,1.93,713.853,Amide
Aspirin,C16H30N0O10,603.51,7.35,654.564,Organic Compound
Adrenaline,C15H22N5O5,732.66,6.85,4.843,Alcohol
Dopamine,C17H19N1O8,258.89,N/A,292.579,Hormone
Dopamine,C7H32N5O0,213.2,N/A,841.074,Alkaloid
Cholesterol,C10H27N1O2,901.36,N/A,298.343,Nucleotide
Aspirin,C5H29N0O3,902.99,10.87,596.63,Nucleotide
Cholesterol,C6H29N0O9,95.58,12.72,257.352,Carbohydrate
Urea,C16H10N4O7,707.74,2.22,940.668,Alcohol
Ethanol,C11H12N1O7,860.03,5.4,233.516,Amide
Urea,C10H36N0O0,302.71,6.96,580.675,Amide
Glucose,C20H21N5O1,601.71,N/A,431.177,Lipid
Serotonin,C15H37N4O5,995.12,N/A,301.805,Hormone
Glucose,C15H34N0O4,527.6,5.53,254.255,Neurotransmitter
Ethanol,C8H21N4O9,715.18,10.52,550.953,Alkaloid
Cholesterol,C14H6N2O1,670.0,1.09,770.233,Lipid
Cholesterol,C3H4N3O2,389.31,N/A,293.977,Alkaloid
Adenosine triphosphate,C13H28N5O8,619.72,2.02,840.054,Amide
Caffeine,C19H4N1O0,448.09,13.7,145.357,Neurotransmitter
Serotonin,C5H3N4O3,165.36,10.14,735.61,Organic Compound
Glucose,C1H32N4O0,429.59,8.19,413.089,Organic Compound
Aspirin,C18H35N1O10,719.78,8.02,579.487,Amide
Adrenaline,C8H1N5O7,499.81,13.23,769.294,Organic Compound
Adrenaline,C8H20N3O1,771.19,11.85,113.514,Lipid
Cholesterol,C1H10N3O1,446.51,1.57,360.171,Alkaloid
Adrenaline,C16H25N3O7,581.33,8.91,727.348,Alcohol
Dopamine,C6H28N1O0,481.78,N/A,349.193,Carbohydrate
Cholesterol,C6H40N5O2,852.31,1.9,870.755,Lipid
Aspirin,C5H19N1O9,121.36,5.24,70.916,Carbohydrate
Cholesterol,C1H36N0O4,850.71,7.74,494.667,Alkaloid
Adenosine triphosphate,C10H23N5O2,206.71,10.7,772.119,Alcohol
Urea,C20H40N0O1,800.8,8.41,471.819,Alcohol
Serotonin,C3H17N5O6,404.68,7.46,445.596,Alcohol
Dopamine,C6H40N0O8,953.47,9.35,468.921,Amide
Cholesterol,C11H31N3O9,902.95,8.36,292.06,Hormone
Serotonin,C14H25N0O3,727.68,N/A,874.093,Alkaloid
Adrenaline,C19H30N1O7,543.77,11.36,639.82,Amide
Cholesterol,C8H34N4O7,427.13,7.17,737.262,Alcohol
Glucose,C8H3N3O2,833.87,11.06,857.065,Alcohol
Adenosine triphosphate,C15H4N0O7,643.43,12.05,974.182,Alkaloid
Dopamine,C3H20N4O8,431.5,12.29,745.205,Alkaloid
Adrenaline,C11H17N5O7,522.65,1.7,482.181,Nucleotide
Cholesterol,C6H19N3O6,448.31,5.44,236.723,Nucleotide
Cholesterol,C1H17N3O10,546.54,3.39,633.316,Alcohol
Aspirin,C1H17N5O5,385.64,1.66,114.847,Lipid
Ethanol,C7H24N3O3,373.34,N/A,982.947,Organic Compound
Caffeine,C15H6N1O6,901.06,N/A,46.071,Carbohydrate
Ethanol,C4H35N2O8,681.33,6.09,604.982,Organic Compound
Adrenaline,C5H29N5O2,326.11,6.36,908.644,Nucleotide
Ethanol,C13H23N0O6,601.21,N/A,385.267,Amide
Urea,C9H1N2O10,704.53,N/A,450.774,Lipid
Glucose,C16H34N4O4,655.01,13.62,308.969,Alkaloid
Urea,C1H2N1O10,589.21,N/A,564.026,Nucleotide
Aspirin,C10H23N3O8,257.14,9.05,132.199,Alcohol
Glucose,C20H21N3O3,814.85,13.95,178.686,Nucleotide
Cholesterol,C16H13N2O7,765.2,12.91,879.238,Amide
Serotonin,C20H22N4O1,147.66,11.68,646.646,Lipid
Cholesterol,C10H32N5O4,492.92,8.63,729.622,Nucleotide
Aspirin,C17H28N0O0,565.35,5.24,444.105,Amide
Aspirin,C20H25N5O1,301.77,N/A,430.887,Nucleotide
Glucose,C20H7N2O0,303.07,12.69,210.234,Hormone
Adrenaline,C15H22N4O8,623.71,6.86,590.993,Hormone
Caffeine,C19H6N0O7,304.6,1.61,544.139,Lipid
Caffeine,C18H40N1O4,522.02,5.21,421.351,Alcohol
Serotonin,C14H34N3O9,282.66,8.36,919.997,Alkaloid
Cholesterol,C15H12N1O3,93.43,10.88,555.326,Amide
Glucose,C7H10N5O1,936.79,N/A,321.764,Lipid
Ethanol,C18H16N0O8,851.19,N/A,312.658,Alcohol
Ethanol,C1H17N1O10,597.31,N/A,382.926,Organic Compound
Adrenaline,C18H5N1O9,403.27,2.49,226.841,Organic Compound
Dopamine,C4H10N4O5,991.94,4.88,191.764,Nucleotide
Dopamine,C20H32N2O5,877.53,11.59,436.55,Neurotransmitter
Dopamine,C8H9N1O6,171.86,6.92,890.747,Organic Compound
Adrenaline,C13H35N4O8,939.93,N/A,66.994,Neurotransmitter
Ethanol,C16H33N3O1,271.35,7.18,378.224,Neurotransmitter
Caffeine,C10H34N2O3,805.19,3.25,92.841,Amide
Dopamine,C14H32N2O9,367.64,12.71,715.182,Alcohol
Dopamine,C10H33N2O5,808.55,3.75,337.086,Neurotransmitter
Adenosine triphosphate,C19H13N2O3,419.19,13.52,50.539,Nucleotide
Glucose,C11H17N2O3,60.22,1.71,244.054,Organic Compound
Caffeine,C14H3N2O2,118.62,10.55,660.836,Organic Compound
Ethanol,C12H38N0O1,204.23,N/A,255.823,Nucleotide
Ethanol,C14H13N4O3,173.33,10.98,604.668,Lipid
Adrenaline,C4H6N3O1,150.21,12.2,323.699,Carbohydrate
Adenosine triphosphate,C17H16N1O1,473.37,4.01,33.213,Lipid
Cholesterol,C19H36N2O0,296.23,4.63,988.791,Nucleotide
Aspirin,C18H3N1O2,266.3,N/A,811.354,Lipid
Caffeine,C1H7N2O6,772.48,10.05,485.618,Carbohydrate
Dopamine,C3H17N0O5,460.71,11.46,143.717,Carbohydrate
Urea,C5H39N2O9,940.55,7.11,209.707,Organic Compound
Cholesterol,C5H22N4O4,701.15,12.07,96.037,Alcohol
Adrenaline,C9H33N2O0,578.44,6.9,294.005,Carbohydrate
Aspirin,C6H26N4O0,287.4,2.94,686.405,Nucleotide
Glucose,C1H31N3O10,674.44,13.64,33.882,Neurotransmitter
Urea,C2H19N2O3,901.44,4.0,497.331,Organic Compound
Adrenaline,C16H11N2O1,574.42,3.1,318.301,Neurotransmitter
Dopamine,C16H9N0O2,621.77,3.39,426.716,Lipid
Urea,C16H1N2O0,859.85,3.41,498.346,Alkaloid
Dopamine,C3H36N2O2,173.62,N/A,847.527,Organic Compound
Aspirin,C1H39N0O8,458.82,3.58,505.269,Alcohol
Aspirin,C18H12N2O7,379.76,6.71,926.781,Nucleotide
Ethanol,C5H10N1O0,248.13,13.04,715.312,Alcohol
Cholesterol,C13H33N2O4,484.92,10.21,445.135,Alkaloid
Dopamine,C20H33N0O0,214.51,4.92,529.558,Hormone
Ethanol,C16H30N5O5,594.33,9.35,624.389,Lipid
Cholesterol,C6H5N2O3,349.82,3.26,764.423,Carbohydrate
Urea,C3H39N2O2,103.67,11.62,533.469,Neurotransmitter
Urea,C4H37N5O7,887.06,3.54,826.671,Hormone
Adrenaline,C5H33N5O9,617.44,10.89,759.447,Alkaloid
Glucose,C6H30N4O3,311.63,N/A,922.698,Hormone
Serotonin,C14H34N4O0,885.4,13.99,427.269,Organic Compound
Adenosine triphosphate,C8H14N2O7,420.79,3.68,932.821,Organic Compound
Serotonin,C11H5N4O1,266.98,9.92,303.581,Hormone
Cholesterol,C10H15N5O5,537.63,3.73,87.427,Organic Compound
Urea,C13H22N3O5,329.6,1.7,26.515,Hormone
Aspirin,C5H33N3O0,763.01,8.25,852.123,Nucleotide
Ethanol,C6H12N0O10,425.73,12.58,126.247,Lipid
Urea,C7H30N1O1,792.8,2.52,800.759,Nucleotide
Serotonin,C8H18N5O2,941.57,8.34,326.236,Neurotransmitter
Aspirin,C14H35N4O2,149.42,8.6,851.417,Alkaloid
Urea,C20H28N1O0,658.66,N/A,744.753,Organic Compound
Dopamine,C6H24N4O6,299.38,6.55,92.791,Carbohydrate
Urea,C15H30N0O1,998.16,13.85,253.658,Alcohol
Aspirin,C8H6N2O8,361.23,6.2,805.134,Amide
Ethanol,C17H4N3O0,561.54,3.02,116.08,Nucleotide
Urea,C8H3N0O3,896.34,N/A,287.139,Lipid
Adrenaline,C4H27N3O7,743.77,5.64,841.207,Carbohydrate
Glucose,C4H34N3O4,468.96,N/A,899.226,Organic Compound
Adrenaline,C4H7N2O8,113.5,N/A,951.408,Lipid
Caffeine,C7H13N4O7,224.41,12.33,430.418,Carbohydrate
Aspirin,C16H1N3O2,374.01,4.47,249.643,Alkaloid
Adenosine triphosphate,C15H29N4O2,981.15,N/A,473.497,Nucleotide
Aspirin,C2H30N4O5,185.78,8.88,578.38,Lipid
Urea,C17H4N4O8,772.67,9.49,587.216,Nucleotide
Aspirin,C18H11N1O9,77.99,13.25,331.622,Lipid
Serotonin,C1H25N2O4,577.85,4.25,665.941,Alkaloid
Adrenaline,C9H35N0O8,190.21,9.29,570.579,Neurotransmitter
Cholesterol,C4H15N2O9,357.17,3.68,935.13,Carbohydrate
Urea,C14H33N4O4,411.25,5.33,103.71,Neurotransmitter
Cholesterol,C8H23N3O0,396.26,10.96,559.807,Organic Compound
Urea,C20H39N4O2,714.44,13.64,964.284,Neurotransmitter
Cholesterol,C17H28N3O3,903.38,N/A,478.454,Alcohol
Dopamine,C3H35N4O0,89.85,9.48,872.107,Hormone
Glucose,C12H10N1O10,827.72,N/A,462.422,Organic Compound
Ethanol,C12H21N2O10,685.99,N/A,649.525,Amide
Adenosine triphosphate,C1H3N3O10,138.29,6.7,724.121,Amide
Adrenaline,C4H35N3O0,180.72,N/A,66.397,Lipid
Caffeine,C10H40N3O5,349.13,10.25,322.629,Alcohol
Cholesterol,C11H19N2O2,493.62,8.5,977.925,Hormone
Adenosine triphosphate,C9H3N0O0,476.92,N/A,362.484,Alcohol
Glucose,C3H5N3O0,974.12,13.46,429.658,Hormone
Urea,C9H17N5O7,218.26,5.65,286.51,Organic Compound
Adrenaline,C9H7N2O5,305.7,8.61,334.326,Hormone
Glucose,C15H28N2O0,765.64,13.01,644.668,Carbohydrate
Serotonin,C20H21N4O9,174.1,6.39,755.002,Nucleotide
Adrenaline,C12H20N2O0,190.03,9.98,690.3,Lipid
Urea,C17H35N0O4,129.74,1.27,255.455,Lipid
Dopamine,C6H20N3O6,908.91,N/A,966.51,Neurotransmitter
Dopamine,C12H40N3O7,609.74,11.59,848.74,Nucleotide
Adrenaline,C17H9N2O0,487.42,N/A,385.416,Carbohydrate
Adrenaline,C17H5N3O5,685.05,N/A,787.16,Alkaloid
Caffeine,C14H17N5O3,657.49,6.23,80.098,Neurotransmitter
Cholesterol,C3H26N3O2,334.96,11.17,264.586,Neurotransmitter
Ethanol,C18H18N1O0,329.56,6.16,550.913,Carbohydrate
Ethanol,C17H13N3O6,364.39,5.43,292.953,Alcohol
Adrenaline,C6H11N1O8,517.82,10.17,163.607,Lipid
Cholesterol,C2H35N4O3,479.55,13.33,983.702,Alcohol
Ethanol,C13H16N0O0,850.55,3.1,850.827,Hormone
Ethanol,C6H9N4O1,635.32,10.32,604.589,Lipid
Serotonin,C14H29N2O3,146.95,3.14,320.065,Neurotransmitter
Adenosine triphosphate,C9H10N5O2,277.8,3.05,311.412,Carbohydrate
Aspirin,C1H37N4O6,885.53,13.78,723.939,Neurotransmitter
Aspirin,C12H34N3O2,639.25,10.27,810.795,Hormone
Aspirin,C3H38N4O5,850.58,3.41,645.784,Nucleotide
Dopamine,C14H8N2O7,64.31,12.97,529.844,Amide
Adrenaline,C12H20N4O5,182.56,N/A,876.463,Carbohydrate
Dopamine,C10H30N3O9,72.43,7.4,354.383,Neurotransmitter
Ethanol,C15H33N1O4,848.47,N/A,424.611,Alkaloid
Ethanol,C7H37N3O8,123.16,N/A,838.242,Alkaloid
Dopamine,C9H31N4O6,401.83,10.58,329.385,Alcohol
Serotonin,C18H38N0O9,450.06,3.3,912.695,Nucleotide
Urea,C20H6N1O8,749.23,2.27,102.694,Alkaloid
Dopamine,C9H29N3O5,478.04,N/A,262.916,Alcohol
Caffeine,C20H34N3O3,894.58,N/A,870.881,Lipid
Adenosine triphosphate,C8H18N2O7,761.6,5.0,955.632,Hormone
Caffeine,C12H39N2O3,103.95,12.22,461.651,Alkaloid
Glucose,C12H7N5O7,429.9,3.45,930.567,Nucleotide
Cholesterol,C16H24N2O3,696.02,11.41,133.847,Amide
Adenosine triphosphate,C19H40N5O9,369.92,6.01,22.321,Amide
Aspirin,C3H34N2O8,168.13,1.66,999.363,Alcohol
Glucose,C15H32N1O2,186.39,3.4,135.337,Neurotransmitter
Serotonin,C7H36N3O3,501.45,N/A,198.81,Amide
Urea,C12H17N1O4,357.71,11.2,570.287,Amide
Cholesterol,C2H20N3O0,498.28,12.52,706.637,Hormone
Aspirin,C2H3N3O4,399.08,5.21,849.778,Nucleotide
Ethanol,C12H36N1O7,576.2,1.93,30.694,Alkaloid
Adenosine triphosphate,C2H22N5O0,515.82,12.19,751.485,Carbohydrate
Adrenaline,C5H25N5O9,994.47,9.98,886.595,Nucleotide
Urea,C5H7N0O9,566.71,2.43,517.341,Amide
Adenosine triphosphate,C1H18N1O10,976.91,13.04,974.617,Organic Compound
Adrenaline,C17H21N4O3,972.48,11.02,276.75,Neurotransmitter
Ethanol,C17H15N1O5,993.52,7.45,477.91,Carbohydrate
Serotonin,C15H26N1O2,987.38,10.35,274.171,Alkaloid
Cholesterol,C12H11N2O8,93.27,1.37,686.121,Hormone
Glucose,C3H40N0O9,620.83,8.29,429.973,Alcohol
Dopamine,C9H39N4O5,925.76,4.25,232.912,Carbohydrate
Serotonin,C12H1N2O2,992.0,2.66,783.966,Hormone
Glucose,C4H25N3O6,90.03,7.16,715.211,Organic Compound
Adrenaline,C20H2N2O3,189.68,N/A,112.399,Alcohol
Serotonin,C3H3N2O8,544.23,7.34,979.389,Carbohydrate
Aspirin,C3H3N4O1,201.6,12.86,336.568,Alkaloid
Cholesterol,C14H3N3O2,134.35,N/A,432.421,Carbohydrate
Adenosine triphosphate,C20H39N5O2,927.55,12.37,807.451,Neurotransmitter
Dopamine,C6H2N0O8,345.31,7.03,755.385,Neurotransmitter
Cholesterol,C4H24N4O3,382.38,11.87,62.259,Hormone
Caffeine,C4H28N1O3,524.64,N/A,833.104,Hormone
Dopamine,C5H40N4O6,54.07,9.91,653.382,Nucleotide
Cholesterol,C2H29N2O2,737.24,4.96,22.157,Nucleotide
Ethanol,C17H36N2O4,440.24,3.14,489.816,Neurotransmitter
Adenosine triphosphate,C10H18N4O8,888.54,13.38,753.824,Neurotransmitter
Glucose,C5H12N2O6,664.74,2.77,519.687,Alkaloid
Serotonin,C9H35N1O10,497.9,8.04,823.866,Neurotransmitter
Caffeine,C11H39N1O9,791.1,6.1,152.286,Amide
Cholesterol,C3H33N1O10,913.89,6.13,823.727,Neurotransmitter
Aspirin,C1H19N2O2,500.77,N/A,471.828,Organic Compound
Ethanol,C1H17N4O6,220.35,12.65,888.238,Neurotransmitter
Urea,C4H38N0O8,325.21,4.36,615.677,Neurotransmitter
Aspirin,C11H18N2O6,534.52,13.02,63.465,Amide
Adenosine triphosphate,C12H13N4O6,200.55,9.01,557.646,Neurotransmitter
Adenosine triphosphate,C4H5N4O9,927.8,N/A,411.842,Lipid
Glucose,C16H32N3O6,802.38,N/A,262.067,Hormone
Cholesterol,C15H20N4O4,570.86,6.51,648.585,Alcohol
Cholesterol,C13H16N2O2,191.69,N/A,966.323,Hormone
Serotonin,C12H10N3O5,630.8,2.46,81.755,Amide
Aspirin,C1H16N0O5,290.57,N/A,688.001,Carbohydrate
Cholesterol,C16H10N5O2,322.67,7.15,219.712,Lipid
Serotonin,C4H11N1O2,709.32,1.17,688.455,Alcohol
Ethanol,C17H28N1O6,434.46,13.58,864.744,Carbohydrate
Serotonin,C5H11N5O2,652.35,11.7,510.322,Alkaloid
Ethanol,C15H39N4O6,967.55,3.87,481.26,Carbohydrate
Cholesterol,C18H8N4O9,285.21,N/A,513.919,Hormone
Cholesterol,C3H25N4O9,822.6,7.6,88.986,Carbohydrate
Serotonin,C19H14N2O4,232.79,1.99,252.908,Alcohol
Adenosine triphosphate,C16H4N4O6,52.11,5.52,602.181,Nucleotide
Aspirin,C12H39N0O6,703.52,9.05,292.279,Neurotransmitter
Glucose,C13H25N5O8,62.76,6.19,338.04,Nucleotide
Adenosine triphosphate,C13H33N0O8,784.86,7.14,252.89,Nucleotide
Adrenaline,C7H5N4O6,167.35,N/A,217.634,Organic Compound
Adrenaline,C20H3N2O0,70.89,3.57,433.076,Organic Compound
Aspirin,C15H16N1O2,464.84,N/A,428.841,Amide
Urea,C12H4N3O3,768.65,11.94,42.128,Amide
Adenosine triphosphate,C8H20N1O1,527.43,5.92,616.063,Neurotransmitter
Glucose,C2H36N0O3,440.41,9.65,152.702,Neurotransmitter
Caffeine,C14H30N2O5,219.21,N/A,291.267,Hormone
Adrenaline,C6H10N5O0,534.86,3.93,143.562,Nucleotide
Cholesterol,C11H17N1O10,600.23,10.26,302.644,Alcohol
Ethanol,C5H11N5O1,381.05,9.33,693.382,Lipid
Urea,C20H22N5O4,637.9,9.24,886.731,Hormone
Aspirin,C12H38N2O4,777.11,N/A,859.971,Lipid
Adrenaline,C5H8N4O9,996.68,6.9,739.17,Lipid
Urea,C4H18N2O5,508.92,3.27,856.453,Alcohol
Aspirin,C7H29N3O10,608.38,7.41,950.006,Hormone
Urea,C4H24N5O2,454.29,5.56,95.636,Amide
Adenosine triphosphate,C15H27N1O5,671.38,11.75,521.668,Organic Compound
Caffeine,C5H10N2O5,375.31,5.28,202.039,Nucleotide
Aspirin,C4H40N3O9,403.81,12.19,207.619,Hormone
Glucose,C16H37N5O10,74.24,13.18,888.068,Hormone
Serotonin,C15H31N4O1,568.87,6.72,646.046,Neurotransmitter
Adrenaline,C13H36N4O6,747.52,1.2,70.396,Carbohydrate
Urea,C16H33N5O5,458.73,11.54,135.754,Amide
Urea,C2H38N2O2,355.73,N/A,169.191,Alcohol
Cholesterol,C13H26N4O8,232.61,10.76,336.696,Hormone
Dopamine,C14H29N5O4,483.01,3.4,218.669,Neurotransmitter
Ethanol,C17H38N5O9,233.77,8.67,535.932,Neurotransmitter
Glucose,C19H32N3O10,456.75,N/A,930.827,Nucleotide
Ethanol,C7H29N5O9,176.35,7.76,436.613,Amide
Adrenaline,C18H32N2O6,716.61,7.2,166.921,Lipid
Aspirin,C15H26N2O10,725.42,8.17,121.003,Amide
Glucose,C9H26N1O3,209.39,N/A,104.624,Lipid
Adenosine triphosphate,C15H9N1O1,235.6,5.44,779.747,Organic Compound
Cholesterol,C14H18N2O6,932.07,6.64,779.876,Amide
Adenosine triphosphate,C8H20N0O2,698.55,11.5,50.52,Lipid
Urea,C9H1N3O7,889.8,1.05,511.122,Alkaloid
Aspirin,C5H37N0O9,162.91,12.23,238.86,Organic Compound
Serotonin,C18H38N4O10,944.41,13.82,72.692,Carbohydrate
Adrenaline,C8H39N0O8,135.25,7.53,935.674,Neurotransmitter
Dopamine,C17H8N1O9,635.85,N/A,306.461,Alcohol
Urea,C11H21N4O7,801.28,5.67,625.028,Carbohydrate
Caffeine,C11H32N5O0,879.51,7.67,268.619,Alkaloid
Adrenaline,C3H25N2O7,110.95,9.34,554.67,Carbohydrate
Serotonin,C4H12N5O8,907.81,10.44,970.348,Hormone
Ethanol,C19H5N4O4,770.42,2.35,941.013,Lipid
Serotonin,C2H33N1O6,170.96,4.11,866.993,Carbohydrate
Glucose,C12H38N3O8,845.73,8.97,918.018,Organic Compound
Dopamine,C17H19N2O8,561.68,N/A,32.96,Alkaloid
Cholesterol,C1H15N0O1,216.19,2.97,191.609,Lipid
Serotonin,C12H36N5O3,586.14,10.98,685.421,Lipid
Urea,C10H3N1O1,900.65,1.56,198.866,Lipid
Cholesterol,C8H13N3O6,185.7,7.46,853.232,Organic Compound
Serotonin,C5H22N5O9,685.25,1.05,783.689,Hormone
Dopamine,C8H26N1O6,185.57,7.68,99.317,Neurotransmitter
Urea,C18H29N0O7,119.04,N/A,130.973,Hormone
Caffeine,C18H13N4O4,154.13,N/A,364.756,Nucleotide
Urea,C1H32N1O2,377.63,10.42,853.088,Carbohydrate
Ethanol,C18H31N5O5,689.58,N/A,398.804,Organic Compound
Aspirin,C8H36N3O7,171.64,N/A,827.297,Amide
Caffeine,C4H17N5O0,676.09,N/A,243.452,Hormone
Adrenaline,C3H21N1O5,188.91,11.72,696.608,Hormone
Urea,C10H5N2O2,222.53,10.74,472.48,Alcohol
Adrenaline,C9H6N2O1,606.15,N/A,564.901,Alkaloid
Aspirin,C15H5N5O8,410.61,5.91,546.622,Nucleotide
Dopamine,C6H6N0O9,963.64,N/A,402.355,Organic Compound
Aspirin,C20H19N2O0,167.51,6.39,852.45,Amide
Cholesterol,C17H36N2O9,388.02,10.36,457.735,Hormone
Urea,C18H40N2O2,860.47,N/A,314.614,Alcohol
Dopamine,C6H36N5O8,129.71,7.38,218.633,Neurotransmitter
Urea,C4H34N0O8,551.28,8.81,174.083,Carbohydrate
Cholesterol,C6H15N5O9,390.32,13.94,896.434,Alcohol
Glucose,C8H14N0O3,631.66,9.41,414.999,Alkaloid
Caffeine,C2H40N3O4,94.42,N/A,408.042,Alkaloid
Cholesterol,C13H35N4O3,594.1,1.23,682.912,Alkaloid
Urea,C18H36N2O7,504.32,13.94,657.711,Lipid
Urea,C2H32N2O10,84.65,4.08,244.418,Neurotransmitter
Cholesterol,C9H39N5O3,920.64,10.97,746.339,Alcohol
Urea,C13H18N2O6,703.76,12.85,693.768,Alcohol
Serotonin,C10H27N3O2,139.34,4.05,409.207,Amide
Adenosine triphosphate,C3H17N5O7,683.05,1.27,430.41,Carbohydrate
Dopamine,C4H16N0O6,346.95,1.28,443.81,Amide
Dopamine,C16H14N0O10,444.22,N/A,870.522,Amide
Caffeine,C19H17N1O5,880.27,9.42,209.635,Nucleotide
Aspirin,C5H27N4O7,308.88,12.01,541.597,Alcohol
Glucose,C7H25N0O6,621.89,12.77,216.247,Neurotransmitter
Ethanol,C15H38N2O4,283.45,N/A,120.568,Alcohol
Aspirin,C10H7N5O10,819.65,9.72,601.488,Organic Compound
Ethanol,C17H2N5O1,597.74,6.62,23.632,Amide
Ethanol,C17H2N4O1,380.16,9.86,290.336,Alkaloid
Urea,C1H34N2O9,120.86,N/A,316.668,Organic Compound
Serotonin,C1H1N4O5,287.13,4.21,946.016,Nucleotide
Adrenaline,C1H19N4O8,757.79,4.53,738.424,Organic Compound
Caffeine,C17H7N1O3,388.5,3.55,474.604,Alkaloid
Ethanol,C1H9N5O3,778.41,9.31,632.422,Alkaloid
Aspirin,C3H13N2O2,534.24,12.89,278.225,Amide
Dopamine,C15H26N3O0,284.9,5.45,453.917,Alkaloid
Adenosine triphosphate,C1H2N5O9,819.55,N/A,72.764,Alcohol
Caffeine,C5H25N1O2,646.8,8.77,817.371,Nucleotide
Urea,C17H32N3O2,726.74,1.42,919.648,Amide
Glucose,C7H20N0O6,775.1,9.13,131.68,Neurotransmitter
Aspirin,C19H30N4O2,286.64,7.13,495.24,Organic Compound
Cholesterol,C13H15N3O4,350.35,12.61,126.979,Hormone
