compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H21N1O6,444.67,3.16,496.097,Lipid
Glucose,C17H15N1O7,447.65,8.86,486.551,Nucleotide
Aspirin,C20H24N3O2,258.57,N/A,719.264,Alkaloid
Cholesterol,C2H13N3O0,315.61,3.39,204.361,Neurotransmitter
Cholesterol,C20H19N0O9,822.62,8.63,301.178,Organic Compound
Ethanol,C2H40N4O3,934.51,3.93,627.676,Carbohydrate
Serotonin,C2H31N0O1,763.64,N/A,527.686,Nucleotide
Adrenaline,C19H39N1O5,657.74,11.23,202.368,Organic Compound
Caffeine,C5H32N1O6,298.79,4.25,409.242,Nucleotide
Caffeine,C4H29N5O6,494.31,12.62,396.162,Alcohol
Serotonin,C8H16N0O10,598.8,N/A,330.223,Nucleotide
Caffeine,C15H8N2O4,390.48,3.18,606.843,Alcohol
Dopamine,C19H27N3O5,287.17,12.36,859.082,Alcohol
Serotonin,C9H33N2O3,275.24,6.59,212.424,Organic Compound
Serotonin,C8H23N1O7,304.65,2.19,397.924,Hormone
Serotonin,C4H9N3O7,86.87,N/A,270.304,Carbohydrate
Cholesterol,C16H19N3O0,719.06,9.45,546.99,Carbohydrate
Adenosine triphosphate,C7H8N3O1,838.84,9.64,794.138,Nucleotide
Ethanol,C3H18N1O7,262.12,N/A,341.021,Nucleotide
Ethanol,C7H14N4O0,752.23,7.19,694.628,Nucleotide
Cholesterol,C12H33N2O6,232.7,6.44,323.721,Nucleotide
Aspirin,C16H35N3O4,67.56,N/A,743.345,Carbohydrate
Urea,C5H7N0O10,545.28,N/A,853.067,Alcohol
Serotonin,C5H9N5O7,417.18,5.23,866.37,Organic Compound
Urea,C7H12N2O8,217.87,11.07,565.042,Alkaloid
Serotonin,C20H6N1O10,360.59,5.15,500.669,Amide
Urea,C3H29N5O3,500.59,6.43,848.039,Nucleotide
Adenosine triphosphate,C8H26N3O10,328.83,3.22,377.967,Carbohydrate
Serotonin,C17H16N1O7,550.98,6.71,657.034,Hormone
Serotonin,C20H27N5O1,967.83,4.75,175.675,Amide
Glucose,C7H16N5O4,111.99,3.43,48.056,Neurotransmitter
Caffeine,C1H7N4O2,657.88,7.28,867.833,Amide
Aspirin,C16H36N0O5,705.95,2.47,819.67,Neurotransmitter
Serotonin,C5H26N3O4,704.16,12.01,52.097,Hormone
Dopamine,C15H11N2O7,369.98,3.84,676.879,Alcohol
Adenosine triphosphate,C6H13N4O5,563.56,5.28,863.347,Alkaloid
Aspirin,C5H29N0O2,885.36,7.52,533.372,Carbohydrate
Adrenaline,C18H11N3O1,744.77,1.48,219.954,Amide
Glucose,C3H22N2O0,901.76,2.14,573.047,Lipid
Ethanol,C2H6N2O3,780.51,4.53,320.12,Nucleotide
Caffeine,C16H39N5O2,59.57,N/A,740.989,Organic Compound
Cholesterol,C11H29N1O5,318.89,12.8,537.98,Lipid
Cholesterol,C20H39N2O7,115.17,1.38,207.135,Alkaloid
Cholesterol,C5H34N4O0,685.15,11.71,230.448,Alcohol
Glucose,C1H11N2O5,553.71,1.51,71.102,Lipid
Serotonin,C1H27N5O4,892.91,N/A,579.822,Amide
Glucose,C14H1N1O10,584.92,10.5,199.192,Organic Compound
Adenosine triphosphate,C16H33N3O2,392.91,N/A,691.641,Hormone
Cholesterol,C1H15N2O8,362.29,7.77,594.141,Alkaloid
Urea,C14H19N0O5,175.95,N/A,860.79,Organic Compound
Caffeine,C17H23N5O5,283.02,3.7,16.685,Lipid
Aspirin,C4H22N3O0,890.91,2.37,490.645,Carbohydrate
Urea,C15H2N5O5,716.76,8.69,900.612,Carbohydrate
Adenosine triphosphate,C1H19N2O2,893.83,3.48,254.585,Amide
Caffeine,C11H22N0O10,412.37,2.92,561.701,Lipid
Aspirin,C17H29N2O6,990.9,7.81,603.931,Neurotransmitter
Adrenaline,C1H15N1O4,582.19,3.34,77.904,Amide
Adrenaline,C17H11N1O1,385.51,N/A,954.841,Nucleotide
Adrenaline,C2H4N1O1,910.86,13.38,683.339,Amide
Urea,C5H17N1O0,742.88,11.29,637.884,Neurotransmitter
Glucose,C7H9N5O10,919.77,8.37,144.726,Nucleotide
Urea,C11H20N4O10,839.06,5.83,961.7,Hormone
Urea,C16H32N0O6,612.04,6.47,212.579,Lipid
Cholesterol,C14H17N1O4,387.67,10.37,515.05,Hormone
Adenosine triphosphate,C13H5N5O9,898.43,4.8,709.533,Hormone
Ethanol,C18H12N1O6,206.28,8.35,479.019,Nucleotide
Glucose,C3H15N4O9,256.17,12.51,435.662,Alcohol
Urea,C1H31N2O2,707.52,11.04,478.805,Organic Compound
Cholesterol,C16H13N5O1,738.52,12.24,533.176,Neurotransmitter
Caffeine,C9H30N0O7,626.1,4.47,497.496,Carbohydrate
Adrenaline,C5H16N4O3,362.19,10.2,218.996,Lipid
Ethanol,C11H2N2O0,980.05,11.58,907.108,Lipid
Caffeine,C18H20N3O5,422.07,N/A,845.603,Carbohydrate
Aspirin,C4H17N0O0,459.79,10.05,88.735,Neurotransmitter
Adenosine triphosphate,C17H14N0O5,61.18,9.17,417.896,Organic Compound
Adenosine triphosphate,C3H35N2O2,148.53,5.78,385.034,Nucleotide
Ethanol,C10H5N1O2,989.41,6.04,781.225,Amide
Cholesterol,C4H17N2O5,315.24,8.29,72.556,Alcohol
Cholesterol,C3H31N1O8,362.45,10.98,64.008,Alcohol
Adrenaline,C12H4N2O5,431.58,N/A,851.776,Alkaloid
Urea,C19H8N0O2,420.81,12.31,623.25,Lipid
Cholesterol,C20H3N5O3,929.31,N/A,200.891,Amide
Urea,C20H39N2O3,896.43,4.3,260.132,Lipid
Urea,C20H31N5O10,241.71,10.2,248.589,Carbohydrate
Adenosine triphosphate,C2H30N3O5,368.84,2.77,930.552,Organic Compound
Aspirin,C16H9N5O7,824.37,5.19,262.143,Alcohol
Urea,C20H26N1O7,168.76,8.48,49.611,Amide
Aspirin,C20H37N5O0,338.63,11.22,18.498,Nucleotide
Adenosine triphosphate,C19H34N4O2,884.7,11.09,566.575,Nucleotide
Aspirin,C9H23N2O3,461.53,7.58,792.106,Amide
Cholesterol,C1H2N5O0,332.3,9.65,346.927,Alcohol
Dopamine,C6H24N0O0,930.81,11.79,158.211,Organic Compound
Dopamine,C19H21N5O6,288.54,10.58,198.995,Hormone
Ethanol,C13H14N2O7,591.05,1.77,660.136,Alcohol
Urea,C9H15N0O0,309.03,7.64,672.438,Alcohol
Cholesterol,C5H34N2O1,505.68,12.33,516.408,Neurotransmitter
Urea,C6H35N2O8,605.3,N/A,493.898,Organic Compound
Ethanol,C19H20N3O1,943.54,N/A,833.217,Carbohydrate
Glucose,C3H25N1O0,784.76,N/A,921.461,Neurotransmitter
Aspirin,C18H32N1O2,334.38,13.52,709.413,Nucleotide
Aspirin,C20H20N4O9,487.68,10.75,334.837,Lipid
Glucose,C6H5N3O9,272.16,8.35,590.888,Lipid
Ethanol,C1H3N1O4,996.48,7.36,15.614,Neurotransmitter
Urea,C1H14N5O8,799.54,N/A,655.748,Carbohydrate
Cholesterol,C13H14N5O3,680.92,11.38,16.395,Lipid
Adrenaline,C17H14N0O9,257.09,6.56,927.817,Hormone
Cholesterol,C15H11N1O0,863.27,12.51,235.066,Alcohol
Cholesterol,C17H11N4O9,763.83,8.41,757.762,Neurotransmitter
Cholesterol,C4H23N5O10,527.41,N/A,758.031,Alkaloid
Urea,C20H5N1O5,86.25,7.03,570.411,Alcohol
Ethanol,C3H22N3O3,257.79,5.4,737.802,Organic Compound
Aspirin,C8H11N3O1,646.65,7.39,99.381,Hormone
Adrenaline,C13H28N2O5,994.75,3.64,255.448,Nucleotide
Aspirin,C16H16N2O4,813.66,5.14,465.377,Alkaloid
Dopamine,C8H5N4O3,524.73,7.29,72.559,Alkaloid
Glucose,C16H34N2O10,745.89,N/A,669.101,Hormone
Cholesterol,C13H6N1O8,767.46,2.63,23.487,Alkaloid
Serotonin,C8H5N5O0,592.79,13.99,984.571,Alkaloid
Ethanol,C10H26N4O4,193.48,11.99,50.001,Lipid
Ethanol,C19H35N3O4,691.0,2.43,561.887,Lipid
Adenosine triphosphate,C9H14N2O7,504.29,1.36,500.282,Organic Compound
Aspirin,C20H38N4O3,859.56,8.15,395.265,Nucleotide
Adenosine triphosphate,C19H15N2O1,177.36,7.41,21.152,Hormone
Serotonin,C17H35N5O6,801.43,N/A,264.264,Hormone
Adenosine triphosphate,C16H13N3O7,168.43,N/A,819.681,Nucleotide
Urea,C14H27N5O5,944.24,8.89,894.739,Amide
Urea,C13H37N5O0,978.28,7.47,505.845,Organic Compound
Adenosine triphosphate,C8H1N4O1,623.65,7.21,136.539,Nucleotide
Caffeine,C6H14N3O3,905.38,8.76,901.578,Neurotransmitter
Dopamine,C5H14N5O5,846.47,10.42,884.735,Lipid
Adrenaline,C16H7N3O2,337.07,N/A,97.62,Lipid
Urea,C19H30N5O5,366.6,N/A,628.067,Neurotransmitter
Urea,C4H35N3O0,481.95,N/A,102.955,Carbohydrate
Adrenaline,C2H15N5O6,954.4,13.07,267.248,Organic Compound
Dopamine,C11H10N1O1,674.7,1.88,708.265,Alkaloid
Cholesterol,C1H3N5O4,454.48,3.18,402.38,Alkaloid
Ethanol,C18H27N3O9,190.96,8.94,450.93,Amide
Adrenaline,C16H36N4O5,914.76,10.61,501.974,Nucleotide
Dopamine,C7H3N3O5,681.73,3.24,680.627,Lipid
Adenosine triphosphate,C5H23N1O7,705.91,4.73,364.725,Hormone
Glucose,C11H24N5O6,738.4,7.95,78.31,Nucleotide
Dopamine,C13H16N0O8,573.35,N/A,685.949,Lipid
Urea,C5H10N2O3,378.33,10.6,417.718,Nucleotide
Adrenaline,C12H22N2O2,484.11,11.19,384.181,Neurotransmitter
Adenosine triphosphate,C6H18N3O7,341.42,12.39,524.445,Amide
Serotonin,C5H9N0O10,936.36,N/A,688.053,Organic Compound
Dopamine,C10H19N2O9,441.44,11.84,640.899,Alkaloid
Aspirin,C20H30N4O7,302.74,8.22,345.204,Alcohol
Serotonin,C18H11N1O7,180.23,N/A,96.256,Alkaloid
Urea,C15H32N2O1,51.87,5.54,40.071,Hormone
Caffeine,C6H36N4O6,452.26,10.18,111.27,Alkaloid
Aspirin,C11H20N4O7,998.6,4.0,300.703,Carbohydrate
Cholesterol,C14H16N5O10,363.56,9.72,891.579,Lipid
Adrenaline,C10H1N4O8,571.24,10.22,515.827,Organic Compound
Dopamine,C11H12N1O9,166.66,5.12,544.129,Hormone
Cholesterol,C10H27N5O0,893.18,3.52,400.614,Alcohol
Aspirin,C13H25N0O9,517.62,N/A,963.701,Organic Compound
Adrenaline,C16H21N0O2,107.28,2.09,131.264,Neurotransmitter
Caffeine,C11H27N3O4,685.51,7.2,261.813,Carbohydrate
Adrenaline,C18H9N3O4,303.94,4.74,128.191,Carbohydrate
Adenosine triphosphate,C11H31N4O7,178.71,N/A,270.838,Lipid
Adenosine triphosphate,C19H38N4O5,597.56,2.46,802.836,Alkaloid
Aspirin,C7H1N4O9,178.63,N/A,311.264,Organic Compound
Ethanol,C16H32N1O5,102.09,7.49,861.168,Amide
Cholesterol,C20H9N5O10,672.31,6.37,312.114,Nucleotide
Aspirin,C4H36N3O7,536.9,5.87,985.798,Nucleotide
Cholesterol,C15H8N0O10,716.72,1.75,742.214,Amide
Adenosine triphosphate,C10H17N0O5,969.87,1.67,453.422,Amide
Adenosine triphosphate,C7H3N4O7,247.12,7.52,115.671,Neurotransmitter
Cholesterol,C2H31N4O5,652.99,2.87,585.726,Alkaloid
Aspirin,C18H29N1O4,81.75,3.44,521.889,Alcohol
Urea,C15H40N3O5,69.23,10.05,183.71,Alcohol
Adenosine triphosphate,C6H40N3O0,321.77,12.16,7.538,Amide
Dopamine,C18H28N5O1,475.88,8.37,647.787,Organic Compound
Dopamine,C8H18N0O7,763.13,8.48,665.719,Lipid
Adrenaline,C6H37N4O10,60.13,6.97,389.521,Amide
Adenosine triphosphate,C17H12N5O1,300.85,11.38,33.086,Lipid
Caffeine,C8H27N5O10,611.1,8.09,164.493,Nucleotide
Serotonin,C12H19N5O7,546.3,N/A,384.599,Organic Compound
Aspirin,C4H31N0O4,613.8,3.79,90.559,Lipid
Urea,C3H37N4O0,96.04,2.13,938.832,Lipid
Ethanol,C6H37N2O5,287.82,13.33,641.134,Hormone
Urea,C16H26N1O9,377.9,4.94,972.914,Organic Compound
Adenosine triphosphate,C15H10N5O5,212.51,N/A,262.86,Lipid
Adrenaline,C3H8N5O10,867.96,N/A,994.413,Alkaloid
Urea,C20H4N1O5,873.15,3.32,577.827,Nucleotide
Adrenaline,C17H6N2O2,272.54,13.88,878.264,Hormone
Cholesterol,C19H32N1O8,811.8,1.46,261.374,Nucleotide
Cholesterol,C9H19N1O3,422.97,1.08,240.662,Carbohydrate
Glucose,C15H23N3O7,541.88,9.59,472.196,Alcohol
Glucose,C12H33N5O1,365.15,6.07,25.89,Carbohydrate
Dopamine,C9H21N4O7,264.41,3.66,414.86,Organic Compound
Cholesterol,C5H28N4O5,219.88,2.9,775.321,Alcohol
Urea,C12H35N4O10,563.86,5.31,823.046,Carbohydrate
Cholesterol,C20H17N5O8,852.33,3.94,48.872,Lipid
Ethanol,C8H31N1O7,524.66,N/A,735.241,Organic Compound
Aspirin,C13H8N3O3,858.66,11.01,5.491,Amide
Urea,C3H9N3O7,882.17,8.96,643.174,Alcohol
Adenosine triphosphate,C12H18N1O3,652.37,12.3,572.598,Carbohydrate
Ethanol,C13H39N3O8,217.4,8.51,719.184,Organic Compound
Urea,C2H11N1O5,542.37,N/A,454.07,Nucleotide
Cholesterol,C8H21N0O3,170.26,12.67,276.156,Nucleotide
Ethanol,C7H29N5O8,755.94,7.25,990.863,Lipid
Adenosine triphosphate,C17H2N4O9,52.76,13.48,841.684,Amide
Aspirin,C1H36N2O9,744.44,1.09,907.971,Alcohol
Serotonin,C11H32N2O7,767.49,7.34,984.766,Hormone
Aspirin,C3H29N5O6,164.62,13.42,189.817,Alkaloid
Glucose,C10H30N1O7,134.49,5.83,243.105,Neurotransmitter
Urea,C4H3N2O6,814.89,N/A,613.012,Neurotransmitter
Urea,C15H37N5O6,731.65,N/A,924.776,Neurotransmitter
Aspirin,C2H5N3O10,475.42,N/A,363.903,Hormone
Aspirin,C11H35N5O2,711.55,N/A,992.868,Hormone
Adrenaline,C8H31N3O2,581.08,10.48,825.53,Alcohol
Adenosine triphosphate,C2H12N0O0,163.12,13.92,756.233,Alcohol
Caffeine,C19H6N2O4,449.13,N/A,223.111,Amide
Adenosine triphosphate,C4H36N5O7,79.99,8.99,436.514,Alkaloid
Urea,C7H1N0O1,254.77,N/A,426.243,Neurotransmitter
Adenosine triphosphate,C2H37N0O2,432.96,6.54,919.17,Organic Compound
Serotonin,C19H39N4O6,399.31,1.13,730.62,Carbohydrate
Caffeine,C7H29N4O3,405.26,6.45,213.941,Carbohydrate
Glucose,C10H11N1O7,730.16,N/A,458.18,Neurotransmitter
Urea,C1H24N4O2,386.54,13.03,372.982,Hormone
Cholesterol,C6H4N1O6,682.57,4.63,902.001,Carbohydrate
Glucose,C14H34N0O7,544.8,7.13,470.611,Alkaloid
Caffeine,C19H2N4O7,940.2,5.55,870.495,Hormone
Aspirin,C7H11N0O6,643.26,N/A,629.513,Lipid
Adenosine triphosphate,C20H16N3O1,202.24,8.36,228.639,Hormone
Adrenaline,C9H3N5O8,686.11,11.45,437.407,Nucleotide
Aspirin,C17H25N0O1,549.64,4.57,470.646,Amide
Aspirin,C3H23N5O5,172.12,13.07,370.884,Alcohol
Glucose,C4H40N4O5,855.86,11.71,596.076,Hormone
Urea,C13H15N0O0,783.87,11.17,921.558,Alkaloid
Adrenaline,C15H13N0O3,813.72,1.55,148.714,Lipid
Dopamine,C16H14N1O6,855.43,2.69,507.531,Nucleotide
Urea,C12H5N0O2,749.03,N/A,532.784,Neurotransmitter
Adenosine triphosphate,C6H30N4O1,720.65,4.05,536.877,Organic Compound
Ethanol,C4H7N4O5,733.73,11.17,26.756,Alkaloid
Urea,C6H19N3O6,77.27,13.9,447.926,Lipid
Glucose,C9H20N1O9,948.03,5.61,549.802,Alkaloid
Adrenaline,C20H21N5O10,225.52,N/A,572.051,Nucleotide
Adrenaline,C18H18N5O2,122.94,N/A,350.57,Organic Compound
Ethanol,C1H33N0O2,808.06,N/A,521.607,Neurotransmitter
Adrenaline,C7H1N0O2,473.19,11.8,876.881,Amide
Aspirin,C6H28N1O8,250.01,N/A,384.168,Lipid
Cholesterol,C18H34N4O1,723.04,5.56,439.848,Hormone
Urea,C17H7N2O10,759.61,4.2,543.261,Alcohol
Adenosine triphosphate,C18H15N3O0,967.51,10.05,40.267,Nucleotide
Serotonin,C19H32N1O3,759.81,4.55,365.066,Carbohydrate
Ethanol,C5H4N3O3,481.18,1.38,483.509,Hormone
Adenosine triphosphate,C6H21N0O5,160.07,5.48,870.886,Organic Compound
Adenosine triphosphate,C20H16N3O7,226.24,N/A,953.776,Organic Compound
Aspirin,C14H35N0O4,216.33,3.43,47.516,Organic Compound
Adenosine triphosphate,C2H13N5O7,836.54,9.66,615.371,Neurotransmitter
Caffeine,C12H28N1O9,994.65,7.31,377.118,Hormone
Aspirin,C1H36N2O4,772.09,2.85,353.033,Nucleotide
Adrenaline,C7H2N0O7,568.83,10.39,716.681,Alkaloid
Adenosine triphosphate,C14H5N3O4,722.17,12.27,430.251,Hormone
Urea,C18H28N4O3,581.77,4.91,739.833,Alkaloid
Adenosine triphosphate,C15H11N4O9,354.45,11.52,742.621,Alkaloid
Adenosine triphosphate,C19H40N5O10,443.72,3.81,455.654,Lipid
Glucose,C12H30N5O3,811.56,9.4,902.868,Carbohydrate
Adrenaline,C6H7N4O4,906.23,9.85,536.805,Alcohol
Adenosine triphosphate,C15H19N4O0,240.15,11.82,985.451,Neurotransmitter
Dopamine,C7H24N4O1,454.0,N/A,713.265,Alkaloid
Cholesterol,C3H21N4O0,509.31,3.2,155.603,Carbohydrate
Serotonin,C2H27N4O7,244.34,8.08,452.924,Neurotransmitter
Dopamine,C8H6N2O3,317.15,7.32,51.502,Alcohol
Glucose,C6H26N2O4,604.57,3.52,513.541,Nucleotide
Glucose,C19H14N4O4,366.48,13.64,979.878,Carbohydrate
Dopamine,C3H37N3O5,295.84,8.89,236.477,Organic Compound
Aspirin,C2H12N5O7,216.82,7.64,23.449,Alcohol
Serotonin,C20H4N5O6,584.69,12.81,515.048,Organic Compound
Cholesterol,C18H1N3O1,802.59,9.06,132.323,Nucleotide
Aspirin,C2H24N0O5,993.98,10.29,429.917,Organic Compound
Urea,C11H27N1O5,937.69,3.45,511.243,Hormone
Dopamine,C1H29N1O9,76.65,7.62,5.795,Alkaloid
Adenosine triphosphate,C10H17N1O2,416.21,N/A,779.964,Alkaloid
Ethanol,C19H34N3O6,682.57,1.66,434.778,Carbohydrate
Serotonin,C12H4N2O5,715.46,7.63,734.673,Organic Compound
Adenosine triphosphate,C9H18N1O7,991.08,3.73,455.944,Carbohydrate
Serotonin,C4H12N0O7,878.05,5.59,350.994,Hormone
Glucose,C11H1N1O3,609.06,1.41,348.523,Lipid
Aspirin,C5H26N3O8,222.61,7.09,403.622,Hormone
Ethanol,C19H18N0O9,100.71,12.53,988.39,Lipid
Serotonin,C2H10N3O1,521.0,11.56,654.021,Lipid
Serotonin,C3H33N1O7,414.4,3.37,353.188,Organic Compound
Adenosine triphosphate,C2H17N2O8,704.35,3.87,79.093,Amide
Ethanol,C1H2N1O6,240.98,5.3,833.522,Neurotransmitter
Aspirin,C3H24N5O1,973.7,N/A,96.626,Nucleotide
Adenosine triphosphate,C14H21N0O1,299.86,1.02,337.41,Neurotransmitter
Adenosine triphosphate,C9H15N2O6,161.54,10.8,622.867,Carbohydrate
Dopamine,C16H20N5O7,84.65,4.71,148.471,Carbohydrate
Serotonin,C7H17N4O2,598.7,3.84,167.291,Alcohol
Adrenaline,C1H16N1O6,54.58,10.64,88.473,Nucleotide
Caffeine,C12H37N0O0,770.69,12.62,284.643,Nucleotide
Ethanol,C15H38N3O2,290.18,N/A,143.894,Amide
Glucose,C20H25N1O9,940.03,11.67,877.912,Organic Compound
Cholesterol,C7H23N2O8,744.19,4.18,380.465,Hormone
Aspirin,C2H33N2O4,442.13,6.46,926.599,Lipid
Ethanol,C6H16N5O4,294.68,7.69,934.203,Amide
Caffeine,C6H12N1O6,415.91,N/A,844.66,Lipid
Adrenaline,C12H25N0O1,215.11,2.5,465.119,Neurotransmitter
Serotonin,C3H29N0O10,955.43,2.59,839.848,Alkaloid
Adrenaline,C3H5N4O1,721.94,7.16,100.602,Nucleotide
Adenosine triphosphate,C20H16N4O3,59.09,7.34,752.202,Lipid
Caffeine,C7H34N3O6,305.39,2.92,5.251,Amide
Dopamine,C11H16N4O4,742.79,5.83,816.568,Amide
Serotonin,C8H14N4O2,983.22,4.9,469.25,Nucleotide
Aspirin,C11H3N2O9,75.28,6.71,969.34,Alkaloid
Ethanol,C2H15N5O1,869.74,9.29,481.821,Amide
Caffeine,C8H14N4O7,79.06,N/A,37.807,Neurotransmitter
Glucose,C5H3N2O9,427.39,11.8,494.894,Lipid
Cholesterol,C10H35N2O3,965.05,12.85,40.612,Hormone
Caffeine,C18H23N0O7,612.94,N/A,851.733,Hormone
Adrenaline,C8H3N1O0,526.88,13.99,781.546,Nucleotide
Urea,C3H38N0O8,728.04,12.74,706.449,Nucleotide
Adenosine triphosphate,C6H12N2O9,522.41,3.03,191.805,Lipid
Adenosine triphosphate,C11H2N3O4,767.23,10.87,675.801,Alkaloid
Caffeine,C8H3N0O10,188.34,N/A,283.94,Neurotransmitter
Serotonin,C7H38N5O6,297.6,7.9,618.877,Nucleotide
Cholesterol,C5H24N4O0,498.18,3.32,6.147,Neurotransmitter
Adrenaline,C2H25N1O9,558.08,N/A,83.704,Carbohydrate
Aspirin,C10H4N5O3,665.82,4.51,249.907,Organic Compound
Caffeine,C3H37N4O5,890.29,N/A,815.154,Nucleotide
Dopamine,C9H7N5O6,632.03,2.38,568.261,Alkaloid
Adrenaline,C17H40N0O2,621.03,12.68,959.808,Alkaloid
Serotonin,C17H1N2O9,525.45,8.51,397.806,Lipid
Serotonin,C16H5N5O10,138.64,N/A,506.893,Lipid
Adenosine triphosphate,C11H25N4O3,345.62,8.59,722.403,Neurotransmitter
Dopamine,C2H13N3O8,952.29,7.79,819.088,Amide
Dopamine,C7H6N1O8,743.11,10.03,373.466,Carbohydrate
Adenosine triphosphate,C10H24N5O10,787.82,N/A,605.157,Neurotransmitter
Aspirin,C19H8N5O1,883.63,11.69,539.803,Alkaloid
Adrenaline,C4H22N5O8,595.16,N/A,290.379,Organic Compound
Adrenaline,C16H32N1O4,253.43,6.95,768.817,Neurotransmitter
Ethanol,C1H8N4O10,532.35,12.61,200.41,Alcohol
Serotonin,C10H38N0O2,500.8,4.79,72.385,Alkaloid
Cholesterol,C6H27N1O3,945.59,2.11,70.186,Lipid
Dopamine,C7H16N0O4,622.51,5.34,267.243,Amide
Adenosine triphosphate,C3H32N1O2,60.51,8.6,713.421,Nucleotide
Adrenaline,C2H38N0O10,330.28,13.62,425.108,Nucleotide
Urea,C18H34N0O7,108.08,2.44,63.993,Organic Compound
Aspirin,C3H6N4O8,703.24,N/A,645.301,Hormone
Glucose,C16H10N1O9,425.66,N/A,537.078,Carbohydrate
Glucose,C10H15N3O5,206.42,11.82,635.329,Amide
Serotonin,C10H27N5O3,818.58,N/A,443.359,Alcohol
Glucose,C8H35N5O3,713.5,2.15,841.173,Amide
Aspirin,C13H28N0O3,901.72,3.78,197.946,Alkaloid
Ethanol,C2H16N1O4,566.51,N/A,532.241,Lipid
Serotonin,C20H8N4O2,93.56,N/A,737.643,Amide
Adrenaline,C9H1N1O4,258.6,5.8,902.95,Nucleotide
Urea,C11H20N1O8,178.95,4.61,470.969,Organic Compound
Serotonin,C13H40N1O3,510.54,13.49,361.116,Organic Compound
Ethanol,C8H21N2O8,90.87,12.13,885.954,Lipid
Caffeine,C15H40N3O4,62.27,2.05,660.411,Neurotransmitter
Dopamine,C17H34N0O2,832.32,7.34,104.517,Alcohol
Dopamine,C8H39N5O6,153.71,N/A,157.584,Organic Compound
Ethanol,C12H32N2O8,533.02,5.54,80.078,Nucleotide
Adenosine triphosphate,C18H4N0O2,419.45,3.09,75.332,Amide
Glucose,C5H29N3O5,883.04,12.6,933.493,Nucleotide
Glucose,C4H4N0O4,848.14,12.03,106.643,Alkaloid
Urea,C8H19N1O7,438.95,12.32,395.548,Alkaloid
Serotonin,C6H14N1O2,744.76,4.51,239.13,Alcohol
Cholesterol,C15H24N4O6,118.58,N/A,672.242,Lipid
Adenosine triphosphate,C5H9N1O6,762.12,12.4,951.085,Carbohydrate
Ethanol,C10H25N3O10,340.63,N/A,305.471,Neurotransmitter
Aspirin,C15H22N5O3,306.46,2.43,87.493,Nucleotide
Adenosine triphosphate,C14H31N5O3,820.63,11.01,934.556,Alkaloid
Serotonin,C12H19N1O0,484.07,N/A,719.209,Neurotransmitter
Aspirin,C8H8N0O2,394.3,4.21,925.49,Lipid
Serotonin,C14H3N0O7,614.29,N/A,962.744,Nucleotide
Urea,C3H9N4O6,193.32,4.14,956.614,Alkaloid
Ethanol,C18H36N5O10,69.12,11.72,442.105,Lipid
Urea,C1H15N3O3,301.59,2.33,904.08,Alcohol
Serotonin,C10H2N1O5,879.58,1.14,525.278,Hormone
Cholesterol,C6H20N2O10,663.63,N/A,946.834,Alcohol
Adenosine triphosphate,C9H3N4O2,167.82,13.24,328.169,Amide
Adenosine triphosphate,C9H37N4O5,908.12,7.14,467.448,Nucleotide
Ethanol,C11H33N1O4,962.03,4.31,435.455,Neurotransmitter
Cholesterol,C4H31N5O8,521.0,N/A,390.681,Amide
Serotonin,C19H4N5O7,761.76,N/A,923.706,Carbohydrate
Caffeine,C20H5N0O9,988.06,11.65,340.871,Alcohol
Ethanol,C16H37N0O8,234.4,9.9,442.231,Neurotransmitter
Glucose,C10H29N3O3,66.7,6.31,819.287,Alkaloid
Glucose,C19H14N0O0,926.56,6.42,14.904,Carbohydrate
Glucose,C14H1N3O2,342.9,N/A,677.672,Nucleotide
Aspirin,C20H36N4O10,393.46,7.01,95.269,Lipid
Adenosine triphosphate,C15H20N4O10,748.65,13.13,340.517,Hormone
Ethanol,C14H32N5O7,332.29,N/A,262.796,Organic Compound
Urea,C13H24N4O5,232.3,9.99,323.207,Organic Compound
Cholesterol,C20H7N0O7,314.71,1.6,158.796,Amide
Serotonin,C20H13N1O10,834.37,12.41,571.298,Hormone
Adrenaline,C4H33N5O2,281.56,2.04,468.456,Alcohol
Aspirin,C6H23N2O8,626.35,N/A,65.689,Neurotransmitter
Ethanol,C5H8N0O2,825.41,6.3,944.744,Hormone
Ethanol,C15H39N0O1,953.6,12.46,803.033,Lipid
Dopamine,C11H7N0O1,490.05,11.46,812.629,Alkaloid
Glucose,C1H33N3O8,352.43,11.78,437.298,Alcohol
Aspirin,C14H33N0O7,413.69,N/A,759.519,Alkaloid
Cholesterol,C6H12N2O6,972.49,9.3,894.318,Amide
Serotonin,C20H8N3O0,50.13,6.93,648.38,Lipid
Urea,C10H9N4O3,193.76,8.65,582.082,Nucleotide
Aspirin,C13H34N0O4,355.69,4.68,243.768,Organic Compound
Adenosine triphosphate,C11H32N2O3,334.18,N/A,657.968,Lipid
Dopamine,C12H10N3O3,829.89,8.67,750.516,Hormone
Serotonin,C6H20N2O9,771.78,N/A,812.214,Alkaloid
Caffeine,C10H29N4O1,330.48,N/A,208.802,Carbohydrate
Urea,C12H23N3O2,552.95,4.48,381.468,Alcohol
Caffeine,C16H27N4O3,570.99,4.46,265.578,Alkaloid
Aspirin,C16H2N5O5,890.61,6.73,760.537,Lipid
Dopamine,C6H27N2O8,160.86,6.1,656.938,Lipid
