compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H31N1O0,781.98,4.65,353.288,Organic Compound
Cholesterol,C17H34N2O2,141.13,N/A,414.697,Lipid
Serotonin,C2H39N1O6,933.4,8.9,361.613,Carbohydrate
Cholesterol,C15H12N3O4,78.1,7.31,547.694,Carbohydrate
Cholesterol,C16H4N0O5,608.17,12.46,950.532,Amide
Glucose,C13H15N2O10,821.05,3.65,583.816,Lipid
Glucose,C20H3N4O5,501.78,10.75,203.697,Alcohol
Ethanol,C9H32N2O10,537.38,8.71,515.515,Alkaloid
Cholesterol,C16H39N3O1,280.75,N/A,998.807,Alkaloid
Adenosine triphosphate,C14H21N0O4,101.76,5.84,264.621,Neurotransmitter
Urea,C16H3N3O7,291.32,2.18,614.597,Amide
Serotonin,C2H34N4O10,495.56,10.37,948.658,Alcohol
Urea,C16H24N4O9,646.04,13.4,368.923,Hormone
Adenosine triphosphate,C18H30N1O2,476.51,3.71,54.997,Hormone
Adrenaline,C9H9N2O9,371.86,7.52,251.987,Organic Compound
Dopamine,C3H18N0O0,455.89,1.48,51.011,Neurotransmitter
Adrenaline,C9H31N0O5,903.89,N/A,517.666,Amide
Serotonin,C6H20N3O4,362.53,13.54,501.83,Carbohydrate
Adrenaline,C12H30N3O1,452.01,9.58,810.263,Alcohol
Urea,C8H39N0O3,794.63,3.38,334.179,Nucleotide
Serotonin,C7H11N1O8,542.15,11.17,752.449,Alkaloid
Cholesterol,C14H18N3O1,660.65,7.79,415.622,Amide
Cholesterol,C19H2N3O7,725.94,9.38,671.618,Alkaloid
Caffeine,C9H14N0O8,581.38,3.35,573.913,Neurotransmitter
Caffeine,C5H16N0O1,363.85,8.56,600.585,Hormone
Aspirin,C2H37N0O1,926.68,12.92,91.083,Carbohydrate
Adrenaline,C1H6N1O0,649.38,N/A,996.122,Amide
Adenosine triphosphate,C14H24N1O9,281.39,6.22,236.882,Hormone
Caffeine,C15H21N4O1,733.14,8.29,282.484,Carbohydrate
Caffeine,C16H24N0O9,255.47,5.7,580.85,Alcohol
Adenosine triphosphate,C6H36N0O2,101.12,10.77,449.919,Carbohydrate
Adenosine triphosphate,C17H19N3O9,271.44,N/A,581.265,Carbohydrate
Adenosine triphosphate,C7H4N3O4,383.24,1.13,728.349,Amide
Urea,C6H4N4O5,948.08,1.37,493.198,Organic Compound
Aspirin,C3H23N5O9,914.04,10.36,845.149,Hormone
Adrenaline,C5H26N0O7,781.79,3.35,910.387,Hormone
Adrenaline,C13H38N3O5,735.79,8.56,942.37,Neurotransmitter
Caffeine,C2H14N5O8,149.16,1.85,217.111,Carbohydrate
Aspirin,C13H24N4O9,601.76,10.21,140.225,Nucleotide
Dopamine,C4H8N3O8,422.15,2.18,252.833,Hormone
Dopamine,C19H22N4O2,828.41,9.66,815.567,Amide
Cholesterol,C15H5N5O4,540.06,6.53,8.32,Carbohydrate
Caffeine,C16H13N3O6,758.49,9.54,49.992,Organic Compound
Glucose,C5H21N1O8,277.7,N/A,413.823,Nucleotide
Ethanol,C6H18N0O5,148.91,6.22,141.037,Alkaloid
Dopamine,C20H33N4O9,254.87,4.48,845.184,Alcohol
Caffeine,C15H34N3O4,352.79,10.11,591.559,Hormone
Urea,C14H36N4O5,534.55,12.83,9.545,Alkaloid
Adrenaline,C15H28N3O8,391.21,2.66,595.151,Carbohydrate
Cholesterol,C4H34N1O3,945.29,7.25,282.757,Amide
Cholesterol,C4H30N1O2,623.07,3.81,986.607,Neurotransmitter
Glucose,C15H27N5O10,941.76,2.52,457.732,Alcohol
Aspirin,C7H22N5O5,807.74,2.5,876.838,Alkaloid
Serotonin,C12H3N3O2,997.9,2.85,850.348,Carbohydrate
Aspirin,C5H20N2O7,535.93,6.83,239.697,Alcohol
Ethanol,C12H3N4O9,334.62,7.34,163.896,Lipid
Cholesterol,C18H6N3O10,444.74,5.12,176.522,Nucleotide
Serotonin,C3H22N1O6,847.69,3.74,146.998,Lipid
Adenosine triphosphate,C13H40N5O9,509.11,1.21,917.71,Amide
Adrenaline,C19H38N0O1,594.62,12.41,815.086,Carbohydrate
Caffeine,C3H40N1O1,420.92,10.96,337.117,Organic Compound
Aspirin,C12H2N4O2,535.23,6.0,631.749,Lipid
Dopamine,C7H19N0O10,619.7,7.78,429.176,Hormone
Urea,C14H27N0O6,441.96,N/A,56.164,Alkaloid
Adrenaline,C10H6N2O5,776.77,7.95,525.769,Lipid
Adrenaline,C8H3N5O8,246.74,N/A,9.518,Lipid
Dopamine,C7H39N3O3,495.66,9.03,830.464,Alkaloid
Urea,C18H36N0O4,974.73,N/A,729.002,Alcohol
Urea,C4H34N5O3,405.41,10.51,666.64,Hormone
Urea,C5H28N5O8,140.55,5.47,206.816,Carbohydrate
Urea,C19H19N2O2,551.81,2.29,434.686,Lipid
Caffeine,C17H30N3O6,492.51,3.65,231.066,Lipid
Aspirin,C16H15N0O0,420.6,13.24,473.081,Alkaloid
Caffeine,C8H12N5O0,483.91,13.15,256.785,Alkaloid
Cholesterol,C13H31N2O0,867.24,5.59,51.046,Alkaloid
Ethanol,C19H31N2O4,527.11,11.2,574.987,Alcohol
Adenosine triphosphate,C12H32N3O7,692.36,7.48,364.538,Neurotransmitter
Adrenaline,C1H28N5O5,844.03,12.59,359.962,Nucleotide
Caffeine,C14H8N1O0,281.59,2.43,489.343,Nucleotide
Urea,C1H1N0O2,879.75,2.12,778.032,Organic Compound
Cholesterol,C6H36N2O1,575.82,4.31,580.623,Amide
Caffeine,C14H14N5O3,421.49,4.39,620.679,Nucleotide
Adenosine triphosphate,C18H26N5O2,570.69,10.66,73.986,Neurotransmitter
Adrenaline,C5H23N2O3,61.07,6.69,398.59,Hormone
Dopamine,C15H5N5O5,788.59,13.39,501.849,Amide
Caffeine,C3H21N0O4,518.94,2.8,639.474,Hormone
Caffeine,C6H10N4O10,517.19,3.78,156.649,Carbohydrate
Dopamine,C12H36N5O0,56.95,8.62,560.179,Organic Compound
Aspirin,C20H4N2O3,387.59,13.27,585.308,Alcohol
Aspirin,C15H9N5O0,993.78,2.33,109.839,Neurotransmitter
Adenosine triphosphate,C4H19N3O9,547.21,N/A,529.995,Neurotransmitter
Adenosine triphosphate,C3H40N0O9,50.65,10.84,845.047,Alcohol
Adenosine triphosphate,C6H22N5O10,426.17,1.2,191.258,Neurotransmitter
Urea,C12H22N4O9,737.65,11.86,46.251,Organic Compound
Urea,C18H10N3O3,490.47,N/A,120.376,Alkaloid
Caffeine,C2H18N4O4,330.35,12.91,397.887,Organic Compound
Serotonin,C9H10N5O1,853.59,1.23,534.269,Alkaloid
Dopamine,C11H1N1O7,375.83,1.65,637.248,Amide
Urea,C7H29N2O0,967.94,2.45,359.672,Lipid
Ethanol,C18H32N5O6,539.3,8.92,335.734,Carbohydrate
Caffeine,C1H25N5O1,519.69,4.63,638.519,Carbohydrate
Aspirin,C11H13N3O1,69.72,1.38,298.484,Amide
Serotonin,C14H18N4O10,412.56,13.65,683.073,Hormone
Urea,C5H9N1O9,677.33,11.89,428.261,Alkaloid
Caffeine,C10H23N3O3,210.4,3.19,309.984,Alkaloid
Dopamine,C13H6N5O10,414.04,1.96,623.2,Amide
Cholesterol,C1H19N5O2,865.34,10.47,156.987,Alkaloid
Caffeine,C16H12N2O1,549.52,4.63,843.882,Nucleotide
Adrenaline,C3H21N4O1,991.43,5.92,188.571,Organic Compound
Adrenaline,C19H40N1O7,365.39,11.12,908.214,Organic Compound
Caffeine,C6H31N4O0,267.33,7.27,190.213,Amide
Dopamine,C9H9N4O8,82.51,10.15,439.137,Nucleotide
Cholesterol,C9H18N1O2,677.74,N/A,716.365,Alcohol
Caffeine,C5H28N3O1,468.33,11.5,780.505,Hormone
Dopamine,C7H9N2O8,216.65,4.78,435.323,Nucleotide
Aspirin,C20H5N0O5,193.32,5.44,518.164,Neurotransmitter
Cholesterol,C2H16N2O6,77.23,11.85,805.787,Alcohol
Aspirin,C13H1N3O10,620.71,9.89,341.244,Organic Compound
Caffeine,C8H9N3O5,856.45,12.13,801.867,Organic Compound
Caffeine,C17H34N5O9,418.41,13.64,947.943,Alkaloid
Ethanol,C18H11N1O1,590.9,1.29,245.927,Nucleotide
Aspirin,C19H10N0O2,463.82,11.85,956.181,Nucleotide
Urea,C15H38N1O1,643.56,6.07,30.968,Nucleotide
Ethanol,C5H40N1O9,826.89,7.85,402.027,Organic Compound
Glucose,C6H17N1O2,776.75,N/A,322.861,Neurotransmitter
Dopamine,C2H7N5O0,404.31,N/A,653.965,Alkaloid
Adenosine triphosphate,C5H25N0O7,358.51,13.55,672.078,Nucleotide
Urea,C6H14N5O6,605.56,12.58,849.169,Lipid
Adenosine triphosphate,C12H3N4O3,608.95,1.04,654.143,Amide
Urea,C11H17N4O8,317.67,9.39,645.899,Neurotransmitter
Serotonin,C3H40N3O5,183.84,N/A,202.637,Lipid
Ethanol,C6H32N3O9,527.34,5.04,90.58,Nucleotide
Urea,C8H3N1O4,944.54,9.59,189.916,Neurotransmitter
Caffeine,C9H26N1O10,895.33,1.45,856.378,Neurotransmitter
Cholesterol,C19H1N3O9,59.62,3.51,964.652,Hormone
Adrenaline,C10H28N5O5,232.74,1.64,967.232,Nucleotide
Cholesterol,C16H15N1O5,170.11,9.04,107.68,Lipid
Ethanol,C4H36N3O0,331.36,2.21,804.051,Nucleotide
Cholesterol,C16H15N0O3,792.78,7.33,291.542,Carbohydrate
Serotonin,C17H35N5O5,745.67,N/A,570.252,Neurotransmitter
Cholesterol,C7H38N3O6,577.31,N/A,812.639,Nucleotide
Urea,C10H34N2O0,954.87,11.74,973.698,Neurotransmitter
Aspirin,C19H1N3O2,730.75,N/A,216.986,Hormone
Adenosine triphosphate,C9H14N0O0,914.95,N/A,99.028,Amide
Urea,C3H8N3O3,686.01,N/A,394.946,Hormone
Glucose,C13H8N4O1,728.77,13.49,553.774,Carbohydrate
Caffeine,C15H16N2O8,428.67,2.79,710.197,Carbohydrate
Glucose,C9H17N5O0,749.11,N/A,804.032,Nucleotide
Cholesterol,C18H17N2O6,451.41,8.74,528.355,Hormone
Ethanol,C5H7N1O0,166.42,12.27,642.762,Lipid
Cholesterol,C17H16N2O9,127.62,7.84,314.523,Nucleotide
Cholesterol,C2H29N1O1,139.14,3.76,283.387,Lipid
Serotonin,C11H21N0O6,239.31,5.53,270.982,Alcohol
Serotonin,C17H32N4O5,206.97,N/A,148.065,Amide
Dopamine,C16H23N1O3,914.65,N/A,151.267,Organic Compound
Serotonin,C11H1N4O1,770.78,2.62,299.229,Neurotransmitter
Dopamine,C15H19N1O6,861.44,5.12,441.873,Alkaloid
Dopamine,C8H17N4O4,253.1,7.75,225.686,Organic Compound
Adenosine triphosphate,C20H30N0O2,543.7,N/A,630.063,Organic Compound
Ethanol,C12H11N3O1,555.48,10.35,380.174,Alkaloid
Adrenaline,C7H30N0O5,727.11,6.2,190.455,Nucleotide
Cholesterol,C2H10N4O3,336.85,10.22,581.691,Hormone
Urea,C7H36N1O9,497.14,8.9,18.053,Organic Compound
Ethanol,C14H36N0O9,780.54,N/A,487.206,Neurotransmitter
Aspirin,C11H27N1O7,616.28,5.34,741.024,Carbohydrate
Cholesterol,C9H16N0O9,58.28,N/A,14.046,Organic Compound
Aspirin,C1H4N0O9,524.06,5.83,972.464,Carbohydrate
Ethanol,C10H24N5O0,141.72,6.09,575.446,Alcohol
Serotonin,C12H36N5O5,267.3,11.33,309.888,Lipid
Glucose,C2H20N1O0,860.7,N/A,388.771,Alcohol
Cholesterol,C10H2N0O8,547.77,N/A,372.929,Alcohol
Caffeine,C4H27N1O4,145.36,N/A,681.28,Hormone
Urea,C10H1N2O7,883.45,N/A,670.246,Nucleotide
Aspirin,C7H5N0O8,625.13,N/A,257.261,Lipid
Cholesterol,C9H12N2O8,731.39,6.21,239.912,Alkaloid
Adrenaline,C11H11N0O5,113.69,6.54,510.752,Alkaloid
Cholesterol,C2H37N4O0,829.62,10.42,373.273,Organic Compound
Serotonin,C7H28N1O6,327.39,11.56,400.528,Carbohydrate
Aspirin,C2H25N3O4,853.08,11.08,571.703,Organic Compound
Caffeine,C17H8N2O1,727.41,N/A,715.825,Lipid
Urea,C17H32N5O1,461.06,N/A,4.286,Alkaloid
Ethanol,C16H37N2O6,846.79,13.54,269.291,Hormone
Serotonin,C9H35N1O5,974.93,5.82,396.391,Carbohydrate
Dopamine,C12H2N1O8,539.43,9.9,593.616,Alcohol
Adrenaline,C9H39N3O4,748.85,N/A,695.314,Amide
Glucose,C19H6N4O7,247.98,N/A,298.616,Nucleotide
Aspirin,C8H4N4O4,859.48,10.0,314.048,Hormone
Aspirin,C2H23N3O6,704.0,1.82,677.135,Amide
Urea,C6H6N2O0,554.25,2.22,361.053,Amide
Urea,C20H16N0O8,591.02,N/A,137.373,Hormone
Caffeine,C7H25N3O0,281.62,10.73,120.927,Neurotransmitter
Glucose,C19H30N2O6,893.12,9.86,127.114,Nucleotide
Caffeine,C4H19N4O7,440.01,7.33,239.098,Carbohydrate
Serotonin,C12H36N2O2,140.42,12.61,904.546,Neurotransmitter
Glucose,C14H17N2O5,326.88,N/A,215.116,Amide
Urea,C17H8N4O6,108.9,2.83,327.925,Organic Compound
Aspirin,C12H18N4O10,953.4,1.26,142.627,Lipid
Adrenaline,C7H12N2O4,904.67,1.73,685.024,Alkaloid
Urea,C16H36N3O8,136.3,8.8,18.383,Nucleotide
Urea,C10H38N3O9,884.67,9.93,298.399,Organic Compound
Aspirin,C3H37N3O1,913.99,10.72,698.64,Organic Compound
Adenosine triphosphate,C16H10N2O1,398.24,4.9,160.561,Lipid
Caffeine,C2H5N4O3,706.06,N/A,488.927,Neurotransmitter
Cholesterol,C2H34N5O0,588.7,N/A,180.033,Carbohydrate
Serotonin,C20H21N1O5,302.15,6.67,350.423,Nucleotide
Dopamine,C12H39N3O8,880.59,13.68,904.184,Neurotransmitter
Caffeine,C11H21N2O3,138.17,6.89,214.729,Nucleotide
Caffeine,C2H11N3O9,755.8,2.28,588.399,Alkaloid
Cholesterol,C8H33N3O1,644.33,9.53,300.581,Amide
Urea,C13H28N0O6,778.32,13.78,594.475,Alcohol
Urea,C5H20N5O0,113.3,7.92,22.664,Nucleotide
Serotonin,C18H29N4O2,342.15,2.06,463.992,Lipid
Glucose,C15H10N2O5,398.7,8.28,921.505,Amide
Adrenaline,C5H32N3O3,235.69,N/A,111.885,Carbohydrate
Dopamine,C8H11N5O10,193.7,5.78,85.962,Neurotransmitter
Dopamine,C8H28N1O10,403.33,2.12,637.779,Organic Compound
Ethanol,C9H26N0O5,929.5,8.41,816.271,Amide
Ethanol,C6H40N3O8,324.62,10.99,141.475,Amide
Ethanol,C11H9N3O2,633.3,10.11,663.696,Alkaloid
Urea,C16H30N3O5,857.46,10.51,354.521,Nucleotide
Adenosine triphosphate,C6H9N1O2,546.96,N/A,740.304,Neurotransmitter
Aspirin,C5H15N3O5,106.7,N/A,247.5,Amide
Urea,C14H28N2O7,758.41,2.89,188.137,Neurotransmitter
Adenosine triphosphate,C4H21N3O2,939.56,N/A,222.917,Alcohol
Caffeine,C7H39N5O10,580.69,8.53,649.883,Carbohydrate
Aspirin,C4H9N0O1,701.46,6.81,873.145,Hormone
Glucose,C1H9N2O5,921.58,5.73,807.606,Neurotransmitter
Serotonin,C20H36N3O5,431.44,11.74,961.989,Lipid
Ethanol,C10H26N4O2,379.58,1.43,586.941,Amide
Adrenaline,C3H8N0O2,430.35,13.54,738.02,Lipid
Ethanol,C18H31N0O5,164.18,8.17,153.928,Carbohydrate
Dopamine,C10H5N1O4,118.1,5.04,841.251,Nucleotide
Glucose,C16H15N2O6,405.24,N/A,364.175,Amide
Glucose,C7H16N3O1,348.75,1.76,64.422,Alcohol
Caffeine,C10H39N2O8,679.78,2.55,849.18,Lipid
Ethanol,C3H4N3O0,227.79,9.79,802.458,Organic Compound
Dopamine,C17H3N3O3,328.44,N/A,185.427,Organic Compound
Ethanol,C15H34N4O3,562.25,1.79,384.431,Hormone
Dopamine,C1H38N4O3,299.81,N/A,726.51,Lipid
Adenosine triphosphate,C20H37N3O9,443.4,N/A,391.916,Organic Compound
Ethanol,C19H27N1O9,509.71,N/A,205.697,Carbohydrate
Glucose,C15H33N5O6,118.94,9.61,786.652,Alkaloid
Aspirin,C15H37N1O7,628.72,5.26,487.686,Alkaloid
Adenosine triphosphate,C20H3N2O0,77.8,N/A,767.534,Alcohol
Serotonin,C18H11N3O5,883.2,10.99,810.737,Lipid
Aspirin,C6H15N4O7,371.51,N/A,262.696,Nucleotide
Ethanol,C15H14N4O1,631.54,4.31,329.632,Alkaloid
Cholesterol,C18H28N1O8,208.21,2.3,735.112,Neurotransmitter
Ethanol,C14H7N0O1,437.21,5.49,164.757,Alkaloid
Dopamine,C11H40N5O1,319.48,10.38,302.999,Neurotransmitter
Caffeine,C7H9N4O9,614.22,2.58,816.632,Neurotransmitter
Ethanol,C3H4N5O6,758.12,13.51,511.283,Organic Compound
Glucose,C19H32N5O4,420.68,2.21,826.855,Neurotransmitter
Glucose,C6H1N2O4,954.81,6.5,313.773,Carbohydrate
Glucose,C2H37N2O7,756.71,6.23,35.228,Organic Compound
Ethanol,C10H12N5O9,992.01,2.84,900.5,Alcohol
Serotonin,C18H29N3O4,95.33,1.92,37.395,Carbohydrate
Glucose,C10H14N4O7,835.01,9.63,329.652,Organic Compound
Urea,C4H29N3O2,601.13,N/A,159.996,Nucleotide
Serotonin,C5H19N4O0,757.52,13.77,270.661,Nucleotide
Adenosine triphosphate,C20H13N0O2,818.72,10.09,491.788,Carbohydrate
Glucose,C4H4N0O6,63.55,N/A,628.698,Amide
Aspirin,C4H38N5O2,577.59,N/A,526.211,Alkaloid
Urea,C4H29N1O0,206.55,1.78,524.705,Amide
Ethanol,C7H13N1O1,328.48,13.94,202.412,Carbohydrate
Serotonin,C16H2N4O4,89.55,7.07,351.005,Nucleotide
Serotonin,C10H1N3O3,624.96,10.19,322.616,Nucleotide
Serotonin,C8H4N0O6,694.07,8.41,225.555,Alcohol
Cholesterol,C12H5N1O2,416.6,N/A,601.156,Alkaloid
Dopamine,C12H40N1O7,297.64,5.08,168.902,Alkaloid
Adenosine triphosphate,C19H26N1O2,460.5,1.52,698.773,Alcohol
Dopamine,C17H37N0O3,649.33,4.92,899.952,Nucleotide
Glucose,C15H40N5O4,865.3,N/A,792.583,Hormone
Ethanol,C5H32N2O7,788.16,13.23,654.102,Organic Compound
Aspirin,C18H17N0O4,688.5,N/A,916.489,Alcohol
Adrenaline,C15H4N0O6,853.24,11.43,958.569,Neurotransmitter
Urea,C14H34N3O10,674.0,1.72,951.004,Hormone
Ethanol,C16H17N0O4,220.33,N/A,100.203,Hormone
Adenosine triphosphate,C5H24N0O5,76.0,4.99,378.162,Carbohydrate
Ethanol,C19H2N1O5,688.24,7.33,701.846,Carbohydrate
Serotonin,C13H33N0O10,627.98,10.85,484.952,Neurotransmitter
Adrenaline,C19H25N4O2,721.26,12.06,573.496,Nucleotide
Cholesterol,C17H27N2O2,412.72,5.33,826.211,Carbohydrate
Serotonin,C16H10N2O4,915.62,N/A,64.757,Lipid
Cholesterol,C1H4N3O3,204.97,N/A,675.624,Alcohol
Ethanol,C8H36N0O4,905.33,N/A,494.475,Amide
Serotonin,C17H17N3O7,662.65,8.87,592.257,Neurotransmitter
Ethanol,C5H30N2O0,598.06,N/A,406.9,Lipid
Adrenaline,C7H36N0O4,575.82,N/A,383.117,Hormone
Aspirin,C3H10N5O0,471.24,6.92,325.661,Lipid
Aspirin,C10H19N5O2,786.44,12.04,447.071,Amide
Serotonin,C18H5N4O4,987.45,9.08,291.032,Amide
Caffeine,C12H7N5O0,407.87,N/A,337.806,Alkaloid
Glucose,C8H13N0O1,70.97,N/A,265.875,Hormone
Ethanol,C8H34N5O8,645.09,13.66,16.741,Lipid
Glucose,C4H38N0O8,56.21,4.37,465.157,Neurotransmitter
Ethanol,C5H32N4O1,152.24,8.37,856.313,Nucleotide
Urea,C4H35N1O2,191.52,7.55,432.156,Hormone
Glucose,C16H36N1O3,681.4,7.3,860.167,Nucleotide
Aspirin,C15H33N2O0,800.17,4.21,518.217,Organic Compound
Adrenaline,C6H17N5O10,122.99,N/A,866.831,Nucleotide
Serotonin,C4H39N2O10,117.88,2.19,907.818,Nucleotide
Urea,C15H8N5O1,859.06,7.54,9.43,Carbohydrate
Serotonin,C6H28N3O6,190.26,3.42,604.951,Neurotransmitter
Ethanol,C1H3N4O2,202.64,N/A,204.857,Organic Compound
Dopamine,C1H6N2O4,975.28,6.6,313.241,Alkaloid
Cholesterol,C15H25N5O6,634.26,8.44,870.475,Amide
Adenosine triphosphate,C3H10N1O5,821.23,13.53,178.285,Nucleotide
Serotonin,C18H1N0O2,905.81,9.14,320.848,Alcohol
Urea,C13H17N4O10,424.25,13.18,108.945,Alcohol
Cholesterol,C12H23N4O10,958.14,N/A,648.285,Lipid
Cholesterol,C11H32N3O8,738.59,3.42,750.962,Alkaloid
Dopamine,C10H22N4O1,630.55,7.85,835.784,Amide
Adenosine triphosphate,C15H36N3O8,406.75,13.32,778.037,Amide
Ethanol,C10H8N3O0,182.24,10.73,650.501,Neurotransmitter
Dopamine,C4H6N2O6,418.18,1.15,268.588,Amide
Adrenaline,C18H8N1O4,105.97,13.89,67.509,Neurotransmitter
Cholesterol,C4H39N2O7,881.11,12.19,987.068,Alkaloid
Urea,C18H20N3O8,235.38,13.72,266.955,Amide
Dopamine,C11H1N5O7,743.69,2.01,715.496,Hormone
Ethanol,C7H29N4O10,973.11,12.77,0.165,Organic Compound
Dopamine,C6H14N0O7,727.69,4.79,68.285,Alkaloid
Glucose,C1H26N5O2,389.67,9.21,223.832,Carbohydrate
Adrenaline,C20H3N2O5,308.59,10.73,932.828,Hormone
Ethanol,C17H1N2O1,484.29,8.4,835.321,Nucleotide
Ethanol,C17H25N0O5,944.29,N/A,756.629,Carbohydrate
Ethanol,C8H36N4O4,480.68,N/A,509.814,Neurotransmitter
Aspirin,C5H34N3O10,453.52,8.44,370.037,Alcohol
Caffeine,C13H8N4O3,408.59,11.54,430.36,Alkaloid
Cholesterol,C2H32N0O8,256.93,3.63,280.828,Nucleotide
Cholesterol,C9H17N2O5,540.81,8.52,855.667,Amide
Serotonin,C10H32N4O7,435.19,7.9,618.549,Hormone
Adenosine triphosphate,C15H25N4O7,414.41,2.32,329.064,Alcohol
Caffeine,C16H1N4O6,550.19,9.14,520.187,Organic Compound
Caffeine,C1H7N3O3,385.09,10.84,377.159,Hormone
Adenosine triphosphate,C3H8N1O9,588.42,8.37,268.146,Lipid
Caffeine,C12H16N0O10,552.92,12.94,211.59,Nucleotide
Adrenaline,C11H13N2O0,286.9,N/A,370.944,Hormone
Aspirin,C19H7N0O0,649.26,5.55,578.006,Alkaloid
Caffeine,C11H23N2O0,683.49,N/A,475.24,Nucleotide
Urea,C18H25N1O2,511.48,12.03,733.343,Nucleotide
Caffeine,C8H35N5O10,918.35,4.53,132.605,Carbohydrate
Dopamine,C1H35N4O2,75.45,11.3,30.546,Alkaloid
Aspirin,C19H19N4O2,321.46,3.48,356.711,Lipid
Urea,C20H8N5O0,399.22,12.65,388.979,Alkaloid
Serotonin,C1H7N3O1,952.09,4.07,59.847,Amide
Cholesterol,C8H31N3O6,971.29,1.75,16.735,Lipid
Aspirin,C13H9N5O10,77.29,6.74,4.312,Lipid
Glucose,C14H1N1O0,509.78,5.95,391.821,Hormone
Glucose,C20H20N1O4,452.11,12.79,153.067,Amide
Dopamine,C2H37N5O2,506.16,N/A,711.164,Nucleotide
Cholesterol,C1H27N3O2,749.51,7.64,600.804,Hormone
Cholesterol,C19H37N0O9,705.67,7.09,405.391,Organic Compound
Urea,C10H1N2O4,315.07,10.92,341.05,Organic Compound
Dopamine,C11H11N1O1,799.68,4.21,759.525,Carbohydrate
Ethanol,C1H28N1O10,660.81,4.94,882.528,Nucleotide
Cholesterol,C9H2N0O3,280.81,9.02,479.161,Alcohol
Aspirin,C12H14N5O8,75.94,5.12,695.026,Alcohol
Serotonin,C7H28N0O7,549.83,3.86,222.956,Carbohydrate
Urea,C20H32N1O5,889.99,1.53,643.801,Nucleotide
Serotonin,C18H19N0O10,338.54,4.01,50.174,Carbohydrate
Serotonin,C16H32N1O8,475.55,8.47,468.818,Hormone
Adenosine triphosphate,C13H26N5O1,701.29,12.65,274.075,Alkaloid
Urea,C3H1N0O0,113.25,10.66,428.277,Alkaloid
Glucose,C5H7N1O9,83.98,N/A,35.236,Hormone
Ethanol,C11H2N2O9,569.44,N/A,203.934,Organic Compound
Serotonin,C1H7N2O0,585.78,5.7,264.455,Neurotransmitter
Adenosine triphosphate,C12H14N4O1,222.94,13.8,250.087,Alcohol
Glucose,C8H33N3O8,981.89,1.81,656.457,Organic Compound
Urea,C14H25N5O2,160.85,7.94,849.896,Neurotransmitter
Cholesterol,C4H30N2O8,229.19,9.15,549.756,Alkaloid
Adrenaline,C3H35N3O9,705.94,2.15,988.213,Neurotransmitter
Glucose,C7H40N3O9,853.74,N/A,977.664,Alkaloid
Adrenaline,C15H5N5O1,261.37,7.93,295.991,Alkaloid
Urea,C16H1N0O8,57.08,10.32,124.204,Alkaloid
Adrenaline,C1H19N4O8,101.45,10.28,670.282,Carbohydrate
Serotonin,C8H19N3O5,262.25,7.75,131.174,Lipid
Ethanol,C20H19N5O3,129.18,12.32,298.861,Amide
Glucose,C8H3N2O5,407.82,5.61,912.134,Organic Compound
Glucose,C19H20N3O8,258.88,1.68,416.584,Alcohol
Dopamine,C2H3N5O3,455.0,1.9,125.312,Organic Compound
Aspirin,C4H17N5O0,452.1,9.45,426.457,Hormone
Urea,C16H15N1O2,302.2,3.65,998.725,Lipid
Urea,C17H9N5O10,469.91,N/A,342.802,Amide
Glucose,C14H5N3O10,677.4,5.73,143.057,Carbohydrate
Caffeine,C11H24N4O10,792.14,2.3,597.098,Alcohol
Adenosine triphosphate,C7H3N4O7,139.62,N/A,563.148,Organic Compound
Aspirin,C11H40N5O4,95.58,7.09,769.0,Organic Compound
Cholesterol,C4H12N1O2,754.23,9.18,556.233,Alcohol
Ethanol,C1H36N3O2,878.84,N/A,857.53,Carbohydrate
Caffeine,C19H32N3O5,405.05,N/A,97.666,Neurotransmitter
Serotonin,C15H26N1O9,745.26,11.46,370.812,Lipid
Urea,C18H25N2O10,457.68,4.07,482.212,Amide
Urea,C2H24N5O10,621.3,5.77,991.257,Organic Compound
Serotonin,C10H32N3O7,280.3,12.91,117.946,Amide
Serotonin,C12H6N4O1,741.38,13.5,204.26,Lipid
Adrenaline,C15H3N3O0,429.66,10.94,264.443,Neurotransmitter
Cholesterol,C14H29N4O5,480.46,2.31,847.19,Amide
Serotonin,C18H4N3O2,213.88,9.11,771.123,Hormone
Adrenaline,C9H23N5O6,911.42,6.37,747.905,Neurotransmitter
Dopamine,C19H17N4O0,420.09,N/A,806.305,Organic Compound
Dopamine,C13H29N3O5,207.02,9.18,670.914,Organic Compound
Aspirin,C20H17N1O0,528.41,N/A,912.485,Amide
Glucose,C19H9N0O1,891.66,8.12,274.878,Lipid
Serotonin,C20H31N1O1,829.75,8.33,179.059,Amide
Adenosine triphosphate,C1H15N0O5,991.23,12.63,502.799,Amide
Aspirin,C13H31N4O4,355.08,13.46,377.276,Alkaloid
Aspirin,C9H39N5O4,970.66,1.31,451.849,Lipid
Aspirin,C7H4N4O0,624.41,9.95,117.658,Nucleotide
Caffeine,C8H15N1O0,915.51,N/A,889.277,Nucleotide
Adrenaline,C9H39N4O3,374.12,N/A,140.485,Nucleotide
Urea,C2H29N0O4,146.65,3.31,978.654,Alcohol
Ethanol,C1H12N0O1,214.89,N/A,89.043,Neurotransmitter
Urea,C9H12N1O3,737.87,4.62,402.406,Amide
