compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N3O8,56.26,9.37,516.003,Lipid
Glucose,C10H11N1O7,943.25,9.71,9.864,Alcohol
Cholesterol,C9H27N4O6,647.99,8.18,912.883,Alkaloid
Cholesterol,C1H40N4O0,972.88,6.46,40.545,Alcohol
Aspirin,C9H35N0O7,989.52,6.14,35.09,Hormone
Aspirin,C20H5N0O8,254.81,1.12,711.221,Lipid
Aspirin,C10H29N5O10,105.05,9.0,476.309,Organic Compound
Caffeine,C15H9N0O2,775.92,13.79,834.84,Alcohol
Adenosine triphosphate,C20H12N2O10,54.67,10.21,194.461,Nucleotide
Adenosine triphosphate,C4H30N1O3,89.91,8.04,193.937,Alkaloid
Adrenaline,C2H31N0O9,269.13,4.16,226.507,Alkaloid
Caffeine,C15H16N5O8,113.14,1.69,712.614,Carbohydrate
Dopamine,C8H35N3O8,920.7,N/A,825.066,Amide
Aspirin,C9H4N2O8,660.64,6.52,960.538,Amide
Glucose,C7H38N0O9,767.88,8.32,287.602,Neurotransmitter
Aspirin,C9H35N4O7,788.84,N/A,184.959,Lipid
Adenosine triphosphate,C9H11N2O0,819.0,6.62,849.34,Lipid
Glucose,C18H37N0O9,489.78,12.09,561.874,Carbohydrate
Glucose,C20H6N3O7,312.26,12.7,0.684,Alcohol
Adenosine triphosphate,C19H24N1O8,833.84,7.41,322.793,Organic Compound
Glucose,C8H35N4O10,881.11,8.35,946.813,Organic Compound
Urea,C4H22N4O0,388.26,7.02,320.725,Nucleotide
Ethanol,C9H30N4O0,97.94,N/A,918.466,Alkaloid
Caffeine,C16H8N5O0,122.55,N/A,204.136,Alkaloid
Adrenaline,C8H27N4O9,850.4,N/A,26.63,Nucleotide
Aspirin,C8H23N5O1,342.92,8.74,540.577,Alcohol
Ethanol,C19H6N3O7,905.71,5.03,244.671,Alcohol
Urea,C10H27N2O2,159.18,2.74,220.863,Nucleotide
Caffeine,C19H14N4O4,311.8,3.82,691.236,Hormone
Cholesterol,C11H19N3O5,693.24,N/A,589.334,Amide
Cholesterol,C13H12N1O5,826.16,5.19,346.081,Carbohydrate
Aspirin,C13H36N3O4,977.66,4.42,905.449,Nucleotide
Urea,C13H31N2O3,203.39,7.23,866.705,Alcohol
Serotonin,C20H32N5O7,428.97,N/A,947.473,Hormone
Serotonin,C2H20N2O6,419.26,2.43,611.17,Neurotransmitter
Adrenaline,C14H15N5O2,867.07,13.33,673.679,Alkaloid
Glucose,C19H11N1O2,499.44,11.95,435.646,Hormone
Ethanol,C6H27N5O9,557.22,8.86,662.046,Amide
Adenosine triphosphate,C14H12N2O3,61.63,4.27,782.84,Alkaloid
Caffeine,C15H14N0O9,278.42,1.54,333.701,Neurotransmitter
Ethanol,C20H11N2O7,364.61,6.45,688.465,Hormone
Adenosine triphosphate,C19H6N1O2,399.21,1.64,642.463,Nucleotide
Glucose,C15H16N1O5,678.12,3.92,451.908,Organic Compound
Cholesterol,C2H21N4O10,648.19,7.5,350.7,Hormone
Dopamine,C2H8N2O8,150.65,N/A,239.241,Carbohydrate
Caffeine,C15H27N4O8,52.78,N/A,961.922,Carbohydrate
Aspirin,C12H6N1O1,821.43,6.13,807.323,Lipid
Serotonin,C13H4N1O5,443.81,11.05,744.468,Amide
Dopamine,C6H26N4O9,986.01,7.73,236.002,Hormone
Adenosine triphosphate,C10H13N4O7,166.98,N/A,706.886,Organic Compound
Aspirin,C7H36N4O6,470.7,6.46,660.423,Alcohol
Urea,C20H20N3O4,375.13,10.61,548.103,Alcohol
Cholesterol,C6H34N0O6,754.47,12.23,622.939,Amide
Urea,C3H10N2O10,201.97,12.68,809.613,Organic Compound
Adenosine triphosphate,C2H17N0O6,776.87,1.28,776.388,Alcohol
Serotonin,C1H35N3O1,595.37,1.34,674.75,Lipid
Glucose,C4H19N1O0,457.57,3.41,970.495,Amide
Caffeine,C4H20N1O9,729.29,9.42,546.989,Alkaloid
Urea,C14H6N5O5,706.99,13.14,285.918,Amide
Ethanol,C17H1N5O1,308.84,10.94,303.895,Carbohydrate
Adenosine triphosphate,C15H29N4O0,716.13,4.99,754.52,Hormone
Cholesterol,C5H8N4O5,954.79,6.2,152.813,Nucleotide
Urea,C8H31N0O7,923.28,11.97,795.736,Neurotransmitter
Glucose,C10H4N5O2,494.91,5.06,450.984,Organic Compound
Cholesterol,C19H23N5O2,225.94,13.6,75.501,Neurotransmitter
Adenosine triphosphate,C5H23N2O2,411.39,9.96,358.136,Alkaloid
Glucose,C5H16N4O10,918.3,9.19,899.288,Organic Compound
Serotonin,C8H28N0O8,989.4,11.01,838.112,Carbohydrate
Cholesterol,C17H5N0O0,930.06,4.83,470.64,Alkaloid
Serotonin,C8H37N1O8,144.09,2.19,9.433,Amide
Adrenaline,C4H9N2O9,694.03,11.38,63.401,Hormone
Adenosine triphosphate,C5H40N2O0,380.36,13.83,160.229,Lipid
Dopamine,C9H20N1O5,525.14,1.2,851.801,Alkaloid
Adenosine triphosphate,C12H11N0O10,438.11,4.93,463.397,Nucleotide
Urea,C11H1N3O8,444.83,N/A,747.026,Neurotransmitter
Adrenaline,C16H40N5O5,429.26,8.97,767.417,Lipid
Cholesterol,C14H23N5O2,721.32,N/A,464.556,Hormone
Adenosine triphosphate,C8H15N1O5,812.84,5.74,748.988,Organic Compound
Cholesterol,C11H34N4O2,445.9,12.79,759.591,Amide
Ethanol,C19H11N3O6,216.59,9.17,704.375,Alcohol
Glucose,C10H9N2O4,423.66,11.77,150.68,Lipid
Adrenaline,C7H5N3O1,994.94,N/A,983.836,Hormone
Adrenaline,C4H8N4O10,493.9,7.31,927.463,Nucleotide
Cholesterol,C11H25N5O10,432.98,6.08,330.498,Lipid
Dopamine,C20H12N0O2,369.26,1.83,962.547,Lipid
Serotonin,C3H27N3O10,200.96,5.78,442.101,Alkaloid
Cholesterol,C8H39N2O1,186.58,3.37,100.473,Neurotransmitter
Cholesterol,C20H38N2O0,260.25,12.95,808.87,Nucleotide
Caffeine,C12H35N1O8,304.87,N/A,643.37,Nucleotide
Ethanol,C12H3N0O0,614.18,13.09,478.652,Amide
Adenosine triphosphate,C19H31N2O5,551.64,5.1,844.433,Alcohol
Adrenaline,C6H20N4O0,134.09,8.42,816.751,Lipid
Adenosine triphosphate,C18H28N1O8,344.06,13.0,581.121,Nucleotide
Cholesterol,C13H6N3O9,734.46,N/A,438.02,Amide
Caffeine,C8H9N4O2,308.4,8.85,263.947,Alcohol
Cholesterol,C11H34N1O1,214.76,3.42,865.225,Nucleotide
Adrenaline,C18H39N3O9,504.73,10.43,32.065,Alcohol
Aspirin,C15H28N5O7,69.1,3.05,887.308,Neurotransmitter
Caffeine,C20H1N4O9,947.48,9.38,128.253,Carbohydrate
Adenosine triphosphate,C2H12N4O6,107.8,N/A,878.352,Amide
Urea,C8H34N2O3,249.97,8.73,658.304,Amide
Ethanol,C5H2N5O10,922.47,11.26,263.214,Neurotransmitter
Caffeine,C16H13N1O9,452.92,7.8,435.57,Hormone
Caffeine,C7H27N0O9,679.61,3.13,272.408,Alkaloid
Glucose,C5H25N4O2,206.46,8.16,722.793,Nucleotide
Aspirin,C18H1N2O2,252.01,5.0,145.939,Carbohydrate
Caffeine,C11H11N3O8,519.62,5.59,246.181,Alcohol
Urea,C6H2N3O5,142.58,9.5,0.157,Neurotransmitter
Ethanol,C14H32N0O0,156.21,11.29,136.938,Carbohydrate
Aspirin,C3H7N2O7,429.89,7.86,224.316,Amide
Caffeine,C17H12N0O5,375.65,4.52,125.55,Alkaloid
Urea,C1H1N0O7,263.11,9.49,842.695,Carbohydrate
Caffeine,C1H19N2O7,915.1,10.22,135.39,Alkaloid
Glucose,C3H35N2O9,555.41,9.4,579.0,Neurotransmitter
Urea,C10H34N4O5,142.62,3.58,418.373,Organic Compound
Cholesterol,C19H19N4O5,477.7,3.5,881.995,Carbohydrate
Caffeine,C13H27N5O9,292.46,12.93,863.924,Neurotransmitter
Cholesterol,C19H24N1O9,314.79,3.01,206.125,Amide
Cholesterol,C12H36N0O1,558.46,3.73,140.407,Lipid
Urea,C3H22N5O6,493.95,6.54,806.309,Lipid
Cholesterol,C11H31N1O8,512.3,N/A,591.967,Alkaloid
Dopamine,C19H16N2O9,582.12,3.4,514.588,Neurotransmitter
Serotonin,C19H40N5O7,383.09,2.58,206.381,Neurotransmitter
Ethanol,C10H28N1O1,871.31,12.53,84.067,Alkaloid
Aspirin,C16H23N4O4,564.6,N/A,780.077,Lipid
Serotonin,C16H28N0O5,898.62,9.49,506.584,Lipid
Urea,C18H4N4O8,606.36,6.03,681.688,Lipid
Ethanol,C15H31N3O6,986.23,6.93,840.564,Alcohol
Ethanol,C20H16N4O1,510.18,9.67,800.933,Nucleotide
Adenosine triphosphate,C15H36N1O9,863.23,10.56,431.258,Alcohol
Dopamine,C10H13N3O1,387.91,4.96,4.734,Nucleotide
Urea,C4H32N4O0,536.08,N/A,305.344,Alcohol
Urea,C7H25N0O3,603.84,3.19,520.056,Lipid
Cholesterol,C20H39N2O8,97.97,4.39,727.351,Lipid
Cholesterol,C13H27N4O9,747.75,9.16,25.839,Lipid
Dopamine,C10H18N4O8,87.15,N/A,529.651,Alcohol
Adenosine triphosphate,C9H32N5O7,938.17,7.0,409.057,Carbohydrate
Dopamine,C16H25N0O0,367.8,N/A,460.172,Amide
Adenosine triphosphate,C13H18N3O7,652.06,5.67,46.983,Carbohydrate
Dopamine,C7H17N1O1,222.14,6.19,297.384,Neurotransmitter
Caffeine,C3H8N3O7,553.82,13.36,154.22,Neurotransmitter
Dopamine,C7H33N0O0,447.87,10.55,376.489,Hormone
Adrenaline,C3H23N0O1,553.61,N/A,767.12,Alcohol
Ethanol,C17H38N0O10,320.41,9.46,315.969,Organic Compound
Cholesterol,C10H39N3O7,438.59,3.0,792.036,Lipid
Adenosine triphosphate,C20H40N3O3,447.27,N/A,656.872,Alkaloid
Aspirin,C16H23N1O1,706.73,N/A,641.109,Lipid
Adenosine triphosphate,C15H38N4O5,727.56,5.3,415.718,Alcohol
Cholesterol,C8H2N3O6,112.38,6.45,536.737,Amide
Adrenaline,C6H40N5O5,896.81,2.32,312.418,Hormone
Dopamine,C20H15N5O9,492.78,6.19,22.972,Alcohol
Ethanol,C20H9N3O4,603.14,7.49,496.971,Nucleotide
Adenosine triphosphate,C11H37N5O9,497.99,13.97,972.943,Carbohydrate
Dopamine,C3H2N1O6,555.12,9.95,842.004,Alcohol
Urea,C7H13N0O6,918.2,12.76,11.464,Alcohol
Adrenaline,C19H18N4O10,244.64,N/A,137.59,Lipid
Dopamine,C10H22N2O3,645.5,3.88,247.43,Amide
Dopamine,C6H5N5O7,776.35,2.37,34.844,Alkaloid
Aspirin,C18H19N5O4,659.71,9.16,545.559,Neurotransmitter
Urea,C20H35N4O0,975.38,5.82,48.649,Carbohydrate
Adenosine triphosphate,C5H5N0O4,797.92,1.22,193.537,Carbohydrate
Glucose,C3H21N1O3,401.31,9.01,420.09,Alcohol
Ethanol,C1H20N0O8,734.83,N/A,147.403,Alcohol
Glucose,C15H9N1O5,614.07,11.3,465.095,Hormone
Dopamine,C3H28N0O7,997.01,5.38,127.22,Alkaloid
Glucose,C10H5N0O8,777.6,10.7,227.889,Amide
Glucose,C10H38N3O6,346.53,N/A,519.778,Organic Compound
Glucose,C2H34N2O6,517.88,12.29,471.345,Hormone
Aspirin,C10H30N2O2,86.79,12.77,457.299,Hormone
Adrenaline,C1H9N1O2,181.71,N/A,332.897,Amide
Caffeine,C15H25N0O8,283.32,13.69,405.166,Hormone
Aspirin,C17H37N0O4,203.68,6.79,853.932,Organic Compound
Glucose,C19H16N3O10,316.12,3.48,566.333,Carbohydrate
Adrenaline,C9H27N3O4,442.29,11.78,513.64,Alcohol
Glucose,C19H28N5O6,926.16,12.88,877.831,Nucleotide
Cholesterol,C19H14N0O3,414.45,1.05,674.197,Alcohol
Cholesterol,C8H5N4O1,672.42,11.1,143.261,Nucleotide
Aspirin,C11H3N0O8,200.65,10.53,978.948,Hormone
Caffeine,C11H19N1O2,792.35,9.52,615.923,Organic Compound
Adrenaline,C12H21N0O3,575.42,3.46,558.996,Nucleotide
Urea,C17H19N3O1,441.63,2.45,575.623,Hormone
Serotonin,C18H15N2O6,505.92,N/A,377.038,Nucleotide
Glucose,C13H36N0O0,599.06,11.77,219.635,Organic Compound
Urea,C14H4N4O2,415.2,N/A,539.699,Alcohol
Caffeine,C19H28N1O7,575.72,6.46,876.426,Alcohol
Adenosine triphosphate,C16H8N5O5,479.92,11.81,607.908,Amide
Aspirin,C15H31N5O1,625.9,2.47,220.896,Hormone
Glucose,C14H8N5O8,769.37,N/A,692.629,Lipid
Glucose,C15H15N5O4,758.41,N/A,564.18,Lipid
Adenosine triphosphate,C14H10N3O9,57.76,9.41,977.204,Carbohydrate
Adrenaline,C4H2N5O0,269.74,6.49,862.455,Hormone
Ethanol,C15H36N2O10,516.67,N/A,950.858,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,996.7,1.39,960.789,Alcohol
Urea,C5H35N5O3,74.54,N/A,908.336,Organic Compound
Aspirin,C11H34N0O6,100.86,11.11,25.473,Lipid
Adrenaline,C2H30N2O5,91.81,6.97,217.563,Lipid
Adenosine triphosphate,C16H2N3O3,147.92,N/A,435.698,Hormone
Adenosine triphosphate,C15H17N2O4,935.67,4.9,765.713,Nucleotide
Cholesterol,C15H16N4O5,589.2,N/A,468.669,Neurotransmitter
Cholesterol,C3H37N4O5,997.4,7.67,712.852,Hormone
Adrenaline,C18H27N0O3,757.72,2.52,593.376,Amide
Glucose,C20H32N5O4,719.93,10.23,515.744,Nucleotide
Ethanol,C2H15N2O1,969.88,4.23,932.468,Amide
Adenosine triphosphate,C10H22N3O2,312.54,3.63,594.709,Carbohydrate
Adenosine triphosphate,C1H6N4O3,339.85,N/A,424.62,Alkaloid
Adenosine triphosphate,C8H40N3O5,924.05,9.77,924.707,Organic Compound
Adrenaline,C1H16N3O4,999.44,1.02,772.015,Lipid
Glucose,C1H4N0O8,172.17,8.54,558.422,Amide
Caffeine,C6H25N4O2,859.93,9.29,140.748,Organic Compound
Cholesterol,C2H16N1O2,80.43,6.72,766.577,Organic Compound
Ethanol,C14H29N2O3,794.56,7.93,728.097,Lipid
Cholesterol,C5H33N1O7,780.87,8.15,36.302,Organic Compound
Serotonin,C20H31N1O7,277.06,2.87,346.641,Nucleotide
Glucose,C9H16N1O0,782.29,1.6,459.143,Alkaloid
Dopamine,C2H7N0O3,998.69,N/A,593.289,Hormone
Urea,C16H16N0O2,298.83,13.35,914.294,Carbohydrate
Dopamine,C18H13N2O1,250.47,N/A,872.882,Hormone
Adrenaline,C20H35N0O0,198.63,13.47,834.108,Carbohydrate
Glucose,C5H37N5O10,294.3,9.08,821.376,Neurotransmitter
Glucose,C4H1N1O0,526.44,8.94,550.233,Alcohol
Urea,C13H9N4O0,333.57,10.43,346.85,Alkaloid
Glucose,C3H38N3O10,693.04,N/A,172.553,Neurotransmitter
Dopamine,C7H4N2O4,670.54,1.34,945.804,Alkaloid
Glucose,C6H19N0O5,995.61,12.64,251.649,Alkaloid
Ethanol,C12H11N2O3,488.48,11.7,49.758,Hormone
Adrenaline,C2H35N2O8,728.07,5.25,832.34,Nucleotide
Aspirin,C17H24N0O3,696.43,N/A,116.653,Lipid
Dopamine,C6H8N1O10,279.79,N/A,965.7,Alkaloid
Serotonin,C8H32N3O2,552.73,N/A,770.586,Neurotransmitter
Ethanol,C13H16N2O3,729.73,10.03,784.133,Neurotransmitter
Cholesterol,C19H36N0O9,403.95,4.01,485.541,Alcohol
Caffeine,C2H15N2O3,859.59,N/A,335.653,Alkaloid
Adrenaline,C14H8N3O9,954.45,13.82,295.003,Lipid
Adenosine triphosphate,C4H7N3O8,293.54,10.71,458.907,Nucleotide
Ethanol,C7H34N0O6,847.94,6.33,999.282,Lipid
Cholesterol,C15H9N4O4,132.84,3.9,215.115,Nucleotide
Urea,C2H38N5O4,286.42,2.55,239.667,Organic Compound
Adenosine triphosphate,C4H21N1O4,774.59,11.15,938.889,Alcohol
Cholesterol,C11H22N2O10,776.13,10.25,173.365,Neurotransmitter
Serotonin,C19H9N4O9,863.05,N/A,741.637,Alkaloid
Dopamine,C15H13N5O3,515.88,3.39,85.281,Amide
Aspirin,C6H22N5O9,603.52,12.54,459.352,Alkaloid
Glucose,C17H11N1O8,462.88,12.97,191.524,Hormone
Dopamine,C5H25N2O3,622.6,6.07,718.49,Organic Compound
Dopamine,C4H20N3O10,267.78,2.42,977.851,Amide
Aspirin,C14H3N4O1,251.51,12.59,38.202,Organic Compound
Glucose,C19H30N5O7,805.91,7.49,760.526,Nucleotide
Aspirin,C2H15N5O6,668.81,12.2,994.257,Alkaloid
Serotonin,C2H34N4O6,458.27,N/A,656.122,Nucleotide
Caffeine,C9H33N1O8,492.71,N/A,284.146,Hormone
Ethanol,C12H11N3O9,514.34,5.41,364.962,Amide
Adrenaline,C1H26N5O0,747.49,1.65,409.007,Hormone
Dopamine,C11H19N1O7,215.95,11.98,868.53,Carbohydrate
Glucose,C13H12N0O3,325.55,4.54,103.251,Alcohol
Aspirin,C14H6N1O6,569.32,2.93,348.717,Alkaloid
Adenosine triphosphate,C18H4N3O1,524.41,N/A,868.546,Organic Compound
Aspirin,C6H21N2O5,625.11,7.4,555.51,Amide
Adrenaline,C2H9N5O0,467.4,2.0,494.46,Alkaloid
Cholesterol,C1H28N2O3,689.32,11.46,931.231,Alkaloid
Adenosine triphosphate,C10H8N0O6,530.01,9.59,260.888,Alkaloid
Urea,C2H35N4O2,148.03,4.62,768.973,Lipid
Glucose,C15H29N3O5,936.11,5.02,550.042,Nucleotide
Glucose,C2H14N3O6,779.25,1.69,546.559,Hormone
Ethanol,C5H25N1O2,136.76,11.58,216.714,Alkaloid
Adenosine triphosphate,C19H13N0O10,819.55,N/A,342.138,Lipid
Dopamine,C14H35N0O6,360.15,11.48,793.166,Nucleotide
Urea,C11H37N0O2,485.64,9.03,422.702,Organic Compound
Adenosine triphosphate,C19H23N5O2,83.49,6.89,67.288,Alkaloid
Dopamine,C13H16N1O6,671.24,11.7,85.947,Amide
Aspirin,C6H11N0O5,968.72,N/A,140.639,Hormone
Adenosine triphosphate,C18H37N3O5,685.67,9.05,876.072,Alkaloid
Aspirin,C15H21N1O7,802.16,2.65,464.448,Carbohydrate
Aspirin,C17H3N4O6,910.2,5.0,843.571,Neurotransmitter
Cholesterol,C6H38N5O8,101.57,12.12,433.705,Alkaloid
Adenosine triphosphate,C7H9N3O3,285.01,4.39,945.224,Alkaloid
Urea,C15H3N4O10,901.35,2.75,350.262,Amide
Serotonin,C17H28N2O7,157.9,10.59,442.913,Neurotransmitter
Dopamine,C1H25N4O4,387.97,13.67,200.792,Neurotransmitter
Dopamine,C1H20N0O7,131.36,7.98,668.03,Amide
Dopamine,C2H7N1O9,854.83,11.04,669.117,Alkaloid
Cholesterol,C11H33N1O7,810.93,12.49,782.614,Amide
Urea,C20H29N5O6,116.82,N/A,727.947,Hormone
Adenosine triphosphate,C7H3N2O4,831.2,N/A,815.551,Neurotransmitter
Adenosine triphosphate,C14H39N2O9,101.72,2.6,14.634,Alcohol
Caffeine,C12H1N3O0,231.87,4.07,743.48,Amide
Adenosine triphosphate,C17H21N0O1,773.39,8.49,816.806,Lipid
Serotonin,C5H14N3O7,232.59,N/A,72.936,Nucleotide
Cholesterol,C15H20N3O2,857.24,3.29,882.894,Nucleotide
Caffeine,C1H29N5O8,639.55,13.75,626.199,Carbohydrate
Ethanol,C4H40N2O3,380.31,N/A,445.081,Alcohol
Cholesterol,C19H6N0O10,875.32,3.42,414.808,Alcohol
Aspirin,C13H21N0O9,940.66,10.53,303.99,Carbohydrate
Adrenaline,C17H6N5O1,421.32,12.43,223.123,Neurotransmitter
Urea,C11H10N0O4,276.82,2.58,304.257,Hormone
Aspirin,C17H4N3O5,660.94,N/A,152.327,Nucleotide
Ethanol,C1H18N2O7,101.51,10.69,443.006,Alkaloid
Adrenaline,C18H7N4O6,792.75,4.37,720.909,Hormone
Serotonin,C17H13N4O8,694.69,5.79,913.405,Alkaloid
Aspirin,C20H34N0O0,138.51,9.81,99.334,Alkaloid
Aspirin,C1H35N3O7,977.88,10.67,991.956,Hormone
Urea,C8H35N0O9,277.35,2.53,34.027,Organic Compound
Dopamine,C18H5N5O10,922.19,10.22,996.673,Alkaloid
Aspirin,C19H8N5O0,636.86,N/A,136.946,Alcohol
Ethanol,C13H36N2O4,536.8,10.35,218.512,Nucleotide
Ethanol,C7H22N5O6,100.58,1.01,353.327,Nucleotide
Cholesterol,C2H4N5O9,761.4,N/A,635.291,Carbohydrate
Urea,C9H7N2O10,298.03,13.57,183.6,Organic Compound
Ethanol,C9H13N0O1,818.92,4.96,236.352,Neurotransmitter
Caffeine,C15H31N0O4,524.46,12.99,768.405,Amide
Dopamine,C13H2N2O2,997.57,N/A,30.402,Amide
Dopamine,C5H8N3O0,627.92,3.94,501.528,Nucleotide
Dopamine,C10H20N1O9,381.38,4.45,819.015,Nucleotide
Serotonin,C18H23N5O10,466.11,N/A,932.872,Neurotransmitter
Cholesterol,C5H19N3O6,152.77,11.24,954.584,Hormone
Serotonin,C4H12N0O3,910.32,1.58,691.421,Hormone
Adrenaline,C20H17N4O10,938.87,8.94,713.455,Amide
Urea,C8H25N4O8,999.31,N/A,178.682,Nucleotide
Dopamine,C6H33N1O4,359.85,2.7,682.627,Organic Compound
Caffeine,C11H6N5O6,332.76,8.75,261.815,Alkaloid
Aspirin,C15H28N2O10,426.77,3.46,894.717,Alcohol
Urea,C6H30N4O5,991.75,7.27,97.72,Alcohol
Adrenaline,C20H40N4O7,288.38,12.2,463.836,Hormone
Aspirin,C20H19N3O5,646.09,11.05,960.744,Nucleotide
Caffeine,C5H17N5O6,557.81,1.52,46.514,Alkaloid
Ethanol,C1H33N5O0,309.08,N/A,748.693,Carbohydrate
Ethanol,C1H25N4O6,803.53,10.81,606.694,Amide
Caffeine,C16H35N0O0,519.72,4.71,780.916,Carbohydrate
Cholesterol,C14H26N1O7,445.8,1.98,326.289,Organic Compound
Cholesterol,C9H5N3O9,345.19,9.11,504.61,Neurotransmitter
Aspirin,C11H31N4O7,691.61,5.36,136.241,Carbohydrate
Urea,C9H17N3O9,136.62,5.41,540.678,Lipid
Adrenaline,C10H11N4O3,865.39,6.92,149.945,Lipid
Glucose,C4H1N0O10,404.92,13.42,821.888,Nucleotide
Adrenaline,C7H18N2O6,681.17,8.11,973.36,Lipid
Adrenaline,C19H4N3O0,793.51,9.89,458.365,Alkaloid
Glucose,C14H25N1O4,431.41,N/A,354.624,Alcohol
Glucose,C18H10N0O8,263.16,7.25,713.892,Neurotransmitter
Adenosine triphosphate,C15H32N5O10,596.6,1.85,834.31,Amide
Adenosine triphosphate,C13H38N2O3,313.24,N/A,302.55,Neurotransmitter
Ethanol,C18H25N2O8,534.57,N/A,25.363,Alcohol
Glucose,C10H4N0O5,94.51,N/A,852.781,Amide
Caffeine,C11H22N0O9,985.84,2.72,168.78,Nucleotide
Dopamine,C20H35N4O2,766.34,1.93,154.605,Nucleotide
Dopamine,C10H39N1O4,356.42,8.04,98.418,Organic Compound
Urea,C15H7N0O2,875.83,10.95,600.536,Amide
Caffeine,C8H29N2O1,736.98,5.28,344.237,Organic Compound
Dopamine,C13H25N2O5,813.19,N/A,670.045,Amide
Dopamine,C4H17N3O7,633.4,3.01,508.022,Nucleotide
Glucose,C5H36N4O10,222.72,12.76,611.196,Hormone
Ethanol,C9H34N1O0,978.55,12.86,457.464,Amide
Glucose,C12H17N3O7,633.91,1.12,926.516,Lipid
Cholesterol,C20H33N5O7,330.74,12.15,170.839,Nucleotide
Glucose,C17H37N3O7,913.23,8.82,601.115,Organic Compound
Urea,C10H21N2O7,890.87,N/A,555.469,Carbohydrate
Glucose,C12H6N4O5,156.04,9.81,672.755,Alkaloid
Urea,C10H34N0O4,198.38,N/A,718.988,Neurotransmitter
Urea,C4H18N0O3,462.47,13.2,908.093,Organic Compound
Aspirin,C18H35N0O9,129.61,N/A,782.208,Alkaloid
Glucose,C11H15N2O10,221.03,2.01,804.082,Nucleotide
Dopamine,C2H17N2O8,467.33,4.04,32.385,Hormone
Dopamine,C8H30N5O6,909.48,9.11,689.524,Hormone
Glucose,C13H31N2O4,795.03,3.33,315.221,Organic Compound
Urea,C1H37N0O4,668.08,6.53,634.689,Nucleotide
Dopamine,C14H19N3O6,258.43,N/A,297.627,Nucleotide
Adrenaline,C17H34N2O7,480.17,12.73,857.409,Nucleotide
Dopamine,C10H32N2O8,781.41,10.13,26.195,Organic Compound
Glucose,C8H29N3O8,513.12,N/A,922.404,Organic Compound
Aspirin,C15H14N0O6,974.13,12.42,179.831,Nucleotide
Adenosine triphosphate,C18H35N0O5,533.77,N/A,753.399,Amide
Dopamine,C3H32N2O9,432.6,N/A,918.426,Alcohol
Adrenaline,C3H7N3O1,236.8,7.2,195.661,Alkaloid
Urea,C6H15N3O7,127.1,N/A,574.967,Neurotransmitter
Ethanol,C15H17N2O0,828.58,N/A,913.251,Amide
Ethanol,C7H10N4O7,315.12,11.18,877.954,Carbohydrate
Caffeine,C19H36N3O10,961.07,1.21,383.756,Organic Compound
Aspirin,C4H4N2O3,189.76,9.6,229.562,Neurotransmitter
Adrenaline,C4H23N1O8,765.33,N/A,281.671,Amide
Glucose,C3H21N5O10,875.36,12.59,152.878,Alkaloid
Dopamine,C19H2N4O6,155.7,3.6,650.415,Organic Compound
Cholesterol,C13H29N2O2,867.13,9.87,817.258,Alkaloid
Adrenaline,C15H38N5O7,323.34,8.77,49.909,Carbohydrate
Adrenaline,C9H10N1O0,994.56,11.83,26.76,Carbohydrate
Urea,C15H37N4O3,523.97,N/A,875.965,Nucleotide
Ethanol,C5H20N2O3,151.0,10.07,567.043,Amide
Dopamine,C11H19N4O4,756.18,11.22,208.665,Alcohol
Caffeine,C5H9N5O4,806.26,3.13,36.172,Alkaloid
Glucose,C20H7N2O5,871.11,7.47,200.245,Carbohydrate
Glucose,C14H22N0O9,358.24,8.51,355.982,Neurotransmitter
Cholesterol,C13H11N2O4,270.32,1.17,460.293,Alkaloid
Serotonin,C8H15N4O2,647.72,7.22,342.069,Alcohol
Urea,C20H33N0O3,913.18,N/A,135.835,Lipid
Adrenaline,C18H32N4O7,558.26,10.84,727.586,Organic Compound
Serotonin,C14H26N0O7,354.86,2.83,90.051,Nucleotide
Dopamine,C20H1N4O6,444.74,10.33,49.809,Amide
Adrenaline,C17H37N3O6,744.2,12.28,539.242,Alkaloid
Serotonin,C2H14N5O0,934.38,1.24,756.047,Hormone
Caffeine,C4H5N4O1,529.55,1.24,222.81,Alcohol
Serotonin,C7H27N3O1,722.54,3.79,259.445,Organic Compound
Adenosine triphosphate,C20H6N5O0,508.77,4.46,127.108,Hormone
Dopamine,C6H39N2O8,461.66,N/A,675.111,Alkaloid
Ethanol,C5H33N3O8,550.52,1.01,495.758,Amide
Adenosine triphosphate,C12H24N4O2,833.65,2.78,261.658,Nucleotide
Dopamine,C14H38N3O3,391.02,9.55,224.798,Alcohol
Adrenaline,C1H17N2O5,792.24,N/A,246.202,Alkaloid
Dopamine,C16H18N4O9,699.34,12.68,549.383,Alcohol
Ethanol,C14H37N1O8,174.39,11.97,603.244,Neurotransmitter
Adenosine triphosphate,C16H32N2O5,939.93,10.98,378.891,Neurotransmitter
Caffeine,C9H28N0O4,123.93,4.58,757.201,Alcohol
Caffeine,C9H35N2O8,462.32,N/A,191.35,Nucleotide
Serotonin,C12H3N3O1,731.46,7.02,635.497,Organic Compound
Aspirin,C20H35N1O9,267.09,9.78,539.097,Lipid
Adrenaline,C19H3N0O6,414.28,6.2,318.122,Amide
