compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H40N0O7,165.53,9.61,562.036,Carbohydrate
Adenosine triphosphate,C14H27N5O7,517.86,2.5,892.556,Amide
Caffeine,C1H1N5O9,584.05,3.07,61.615,Hormone
Cholesterol,C20H25N2O7,675.37,4.08,578.591,Carbohydrate
Caffeine,C8H28N1O0,395.99,6.87,594.915,Lipid
Aspirin,C17H23N3O9,113.5,5.75,62.002,Neurotransmitter
Adenosine triphosphate,C11H17N0O6,354.67,13.8,153.925,Alkaloid
Adenosine triphosphate,C6H17N4O4,718.99,5.7,253.09,Organic Compound
Cholesterol,C19H31N3O3,646.86,N/A,747.595,Amide
Glucose,C10H8N0O3,591.59,6.81,228.857,Carbohydrate
Aspirin,C14H38N2O9,920.51,7.43,267.365,Lipid
Aspirin,C6H30N4O7,813.1,4.67,877.691,Lipid
Dopamine,C20H1N4O3,488.15,13.36,998.705,Alcohol
Dopamine,C12H37N0O5,554.01,10.31,391.525,Alcohol
Caffeine,C15H34N1O8,160.17,5.18,843.379,Lipid
Urea,C9H30N5O9,335.23,5.78,482.446,Nucleotide
Ethanol,C4H28N4O4,505.68,N/A,692.1,Neurotransmitter
Cholesterol,C7H12N3O0,399.03,1.23,253.48,Alcohol
Ethanol,C16H40N5O9,348.37,8.98,556.976,Neurotransmitter
Dopamine,C14H34N2O0,747.53,5.73,921.101,Lipid
Cholesterol,C19H25N1O6,612.56,6.15,636.934,Carbohydrate
Aspirin,C5H24N1O10,148.03,12.81,937.524,Lipid
Adrenaline,C18H2N4O10,473.32,11.74,592.075,Nucleotide
Adenosine triphosphate,C10H30N4O0,225.92,7.86,690.145,Alcohol
Adrenaline,C11H13N5O7,993.21,5.13,663.983,Neurotransmitter
Serotonin,C14H4N0O0,118.22,4.35,934.835,Nucleotide
Aspirin,C3H13N0O5,919.86,8.95,479.228,Nucleotide
Cholesterol,C17H30N4O7,326.9,N/A,281.95,Carbohydrate
Caffeine,C19H17N3O3,460.61,12.89,719.097,Alkaloid
Cholesterol,C10H17N2O1,296.66,4.2,100.679,Neurotransmitter
Urea,C18H26N5O2,892.61,N/A,514.521,Carbohydrate
Serotonin,C15H6N0O10,229.01,N/A,779.92,Organic Compound
Caffeine,C5H15N0O0,129.46,13.23,127.533,Neurotransmitter
Ethanol,C13H14N5O8,929.48,5.14,804.172,Organic Compound
Aspirin,C17H8N1O0,774.58,11.32,293.925,Lipid
Cholesterol,C3H18N4O8,548.43,4.92,604.111,Lipid
Glucose,C10H12N0O1,449.52,N/A,235.818,Carbohydrate
Dopamine,C11H35N1O6,190.22,2.36,915.903,Hormone
Serotonin,C19H18N3O2,744.7,9.25,348.157,Hormone
Cholesterol,C14H11N4O2,510.06,N/A,153.096,Organic Compound
Aspirin,C12H34N0O0,682.91,5.23,507.978,Alkaloid
Urea,C14H9N5O7,677.78,N/A,236.507,Amide
Ethanol,C19H3N1O5,737.87,N/A,811.477,Carbohydrate
Adrenaline,C15H23N2O7,821.02,2.08,227.134,Alcohol
Aspirin,C14H15N1O3,681.96,12.93,619.159,Alkaloid
Ethanol,C3H21N2O8,897.57,N/A,269.585,Lipid
Cholesterol,C3H6N4O0,519.28,1.2,931.244,Nucleotide
Glucose,C6H39N2O1,741.22,5.92,633.8,Alkaloid
Dopamine,C14H33N2O7,405.36,8.81,119.303,Nucleotide
Ethanol,C8H13N5O2,219.78,6.1,341.479,Alcohol
Cholesterol,C11H32N4O8,63.78,N/A,269.642,Neurotransmitter
Glucose,C8H26N4O7,264.7,1.13,660.87,Lipid
Glucose,C4H4N3O8,691.14,5.66,294.987,Neurotransmitter
Urea,C11H37N3O4,578.88,N/A,553.814,Organic Compound
Glucose,C16H39N4O1,518.89,2.87,541.828,Neurotransmitter
Adrenaline,C19H12N2O1,145.64,13.28,987.628,Lipid
Adrenaline,C10H16N5O3,660.38,5.7,421.675,Neurotransmitter
Dopamine,C15H11N4O10,55.54,N/A,608.935,Nucleotide
Adenosine triphosphate,C20H6N0O7,380.17,8.31,961.515,Alcohol
Caffeine,C8H3N1O2,80.33,12.24,820.063,Organic Compound
Serotonin,C11H32N5O2,681.55,13.23,675.591,Neurotransmitter
Ethanol,C6H18N4O7,973.21,1.95,701.322,Nucleotide
Serotonin,C18H13N1O10,921.61,6.16,234.09,Lipid
Cholesterol,C20H11N2O10,340.46,N/A,148.837,Organic Compound
Dopamine,C8H10N2O3,835.18,11.69,626.412,Nucleotide
Aspirin,C3H5N4O10,314.64,4.11,696.978,Alcohol
Glucose,C12H39N3O7,272.85,8.1,260.637,Amide
Dopamine,C8H34N2O5,349.06,12.44,744.923,Amide
Serotonin,C17H9N2O3,517.57,1.27,899.178,Hormone
Glucose,C7H25N5O9,941.73,8.03,33.898,Alcohol
Urea,C13H10N2O8,516.41,7.35,724.366,Carbohydrate
Dopamine,C1H35N2O5,170.77,11.25,317.509,Amide
Urea,C7H23N3O7,54.18,2.69,574.233,Amide
Caffeine,C3H37N0O5,825.89,13.52,587.163,Alcohol
Caffeine,C3H18N4O0,754.53,11.65,749.189,Amide
Serotonin,C18H1N4O5,650.32,13.23,654.245,Neurotransmitter
Cholesterol,C12H19N0O0,169.52,N/A,587.529,Alcohol
Urea,C2H18N4O3,189.49,2.39,222.314,Amide
Cholesterol,C4H7N2O6,539.68,N/A,40.426,Lipid
Adrenaline,C17H35N0O10,493.92,13.87,669.712,Alkaloid
Serotonin,C13H15N0O1,702.22,1.4,969.955,Amide
Urea,C5H10N0O9,315.24,3.84,476.904,Neurotransmitter
Glucose,C5H18N1O7,633.34,13.61,850.306,Nucleotide
Serotonin,C7H25N3O7,201.91,2.3,389.567,Lipid
Cholesterol,C12H28N5O0,119.0,12.32,566.883,Lipid
Adenosine triphosphate,C7H26N5O5,720.85,N/A,852.089,Nucleotide
Dopamine,C14H13N4O8,977.38,6.24,512.859,Amide
Cholesterol,C10H1N5O8,700.75,8.54,940.277,Nucleotide
Glucose,C5H38N5O8,777.39,3.77,398.759,Alcohol
Caffeine,C16H25N4O8,235.32,4.44,331.247,Organic Compound
Adrenaline,C2H18N2O3,404.12,7.48,166.188,Alcohol
Urea,C12H28N2O0,660.59,11.67,899.731,Neurotransmitter
Glucose,C8H13N2O6,481.49,12.65,812.659,Carbohydrate
Ethanol,C2H38N3O0,97.96,3.94,86.912,Hormone
Adenosine triphosphate,C6H36N3O4,857.36,6.75,629.726,Nucleotide
Cholesterol,C14H19N1O3,480.76,11.18,527.746,Lipid
Adenosine triphosphate,C13H6N0O6,387.82,2.74,809.768,Carbohydrate
Aspirin,C10H39N0O8,689.29,5.99,355.974,Lipid
Cholesterol,C9H6N0O8,296.39,N/A,479.026,Alkaloid
Urea,C6H25N2O1,586.79,7.2,195.5,Carbohydrate
Adrenaline,C7H24N2O10,447.59,N/A,975.42,Alkaloid
Cholesterol,C4H28N3O9,373.41,8.2,686.458,Organic Compound
Serotonin,C13H33N0O6,790.71,13.96,659.065,Nucleotide
Serotonin,C12H4N2O10,215.63,6.24,880.522,Amide
Aspirin,C4H16N3O3,757.21,12.37,475.89,Neurotransmitter
Urea,C9H4N5O2,178.79,N/A,624.15,Nucleotide
Ethanol,C19H32N5O8,774.03,1.99,330.868,Hormone
Adrenaline,C11H33N1O3,404.8,6.15,953.582,Nucleotide
Adrenaline,C10H4N0O2,532.76,7.47,977.755,Carbohydrate
Adrenaline,C15H14N4O0,515.94,9.87,713.288,Alcohol
Aspirin,C15H5N4O3,127.57,N/A,609.162,Organic Compound
Urea,C7H38N5O8,663.14,8.34,378.846,Organic Compound
Ethanol,C4H28N1O9,215.96,4.94,769.466,Alkaloid
Urea,C3H12N1O2,260.84,N/A,81.559,Carbohydrate
Ethanol,C8H12N5O4,779.05,11.17,77.378,Nucleotide
Caffeine,C13H30N0O7,815.45,N/A,514.422,Hormone
Aspirin,C16H9N0O1,449.02,N/A,498.019,Lipid
Ethanol,C5H6N2O5,861.05,N/A,871.174,Nucleotide
Cholesterol,C14H22N3O8,622.71,3.82,604.679,Neurotransmitter
Caffeine,C6H16N2O0,956.39,12.2,178.829,Alkaloid
Dopamine,C10H10N2O1,101.87,12.86,417.69,Amide
Glucose,C7H12N0O7,694.67,12.68,590.827,Organic Compound
Urea,C8H18N4O3,154.41,5.36,977.519,Organic Compound
Caffeine,C13H25N5O8,571.97,N/A,339.007,Carbohydrate
Adenosine triphosphate,C19H1N1O8,67.65,N/A,40.566,Alkaloid
Ethanol,C3H24N2O1,631.82,3.35,221.043,Alcohol
Dopamine,C7H10N5O9,822.66,3.75,2.708,Neurotransmitter
Serotonin,C13H16N5O9,754.09,3.64,795.493,Organic Compound
Adrenaline,C2H29N1O3,931.04,5.38,516.959,Amide
Adrenaline,C10H12N5O2,373.12,2.03,997.809,Lipid
Adrenaline,C8H21N4O0,238.45,8.44,920.682,Neurotransmitter
Ethanol,C20H40N3O3,692.18,N/A,838.038,Organic Compound
Caffeine,C5H33N0O7,108.1,N/A,56.013,Amide
Caffeine,C20H20N3O7,904.44,4.06,965.649,Hormone
Glucose,C20H37N5O8,590.3,5.73,594.722,Carbohydrate
Cholesterol,C15H16N2O4,982.3,4.05,27.861,Organic Compound
Glucose,C5H34N2O4,133.98,4.5,368.402,Neurotransmitter
Cholesterol,C9H14N0O0,576.41,9.63,683.457,Carbohydrate
Adrenaline,C9H34N5O7,479.12,6.18,619.087,Lipid
Cholesterol,C19H19N2O7,279.86,4.31,424.149,Organic Compound
Glucose,C4H34N5O7,118.46,11.18,396.906,Organic Compound
Glucose,C19H26N3O10,82.01,5.44,432.131,Amide
Caffeine,C14H11N5O0,750.16,11.65,80.947,Hormone
Caffeine,C18H28N5O8,183.31,2.89,416.869,Hormone
Adrenaline,C16H12N2O4,238.12,8.4,221.783,Nucleotide
Glucose,C17H35N3O9,137.95,4.9,661.777,Hormone
Dopamine,C18H19N3O5,511.29,1.4,359.57,Neurotransmitter
Cholesterol,C15H4N2O7,162.44,4.22,635.822,Organic Compound
Serotonin,C8H37N0O8,71.98,7.55,37.981,Alkaloid
Aspirin,C17H6N4O4,265.83,6.87,755.135,Amide
Ethanol,C19H32N2O1,564.44,7.3,235.11,Alcohol
Ethanol,C3H37N1O2,831.04,5.27,411.988,Amide
Ethanol,C4H6N2O3,495.6,6.13,634.544,Alkaloid
Dopamine,C12H21N1O9,515.54,8.89,252.348,Lipid
Adenosine triphosphate,C12H17N3O7,879.5,N/A,737.346,Lipid
Adenosine triphosphate,C14H35N1O7,451.62,N/A,669.755,Hormone
Urea,C10H9N4O8,63.78,11.41,909.487,Carbohydrate
Ethanol,C7H9N3O0,740.29,5.5,36.421,Alkaloid
Adrenaline,C3H40N2O1,863.2,6.12,921.412,Alkaloid
Dopamine,C2H20N2O3,525.26,8.45,634.183,Neurotransmitter
Adenosine triphosphate,C20H38N3O0,86.53,7.32,685.334,Nucleotide
Serotonin,C10H38N2O6,780.62,13.23,486.249,Amide
Cholesterol,C17H16N5O10,787.31,10.95,430.226,Carbohydrate
Serotonin,C9H8N4O8,117.93,13.02,551.557,Organic Compound
Adenosine triphosphate,C7H13N3O1,69.47,4.13,318.648,Alkaloid
Serotonin,C15H5N3O7,625.87,11.08,294.453,Hormone
Dopamine,C12H34N1O1,286.09,N/A,630.966,Carbohydrate
Dopamine,C16H8N4O4,837.7,2.3,820.178,Lipid
Serotonin,C4H22N0O8,302.77,9.91,273.214,Amide
Caffeine,C12H27N1O5,993.95,5.21,403.978,Alcohol
Ethanol,C4H2N5O3,548.8,6.06,983.437,Hormone
Caffeine,C15H32N2O0,681.89,9.85,452.653,Alkaloid
Urea,C14H3N4O2,826.33,N/A,81.159,Nucleotide
Dopamine,C4H12N1O3,562.55,10.74,748.927,Alcohol
Adrenaline,C1H29N3O9,789.99,N/A,7.389,Carbohydrate
Ethanol,C1H5N1O7,429.33,2.34,256.538,Nucleotide
Caffeine,C19H34N5O0,362.94,7.15,650.185,Organic Compound
Adenosine triphosphate,C19H19N3O8,613.3,13.08,883.211,Alcohol
Dopamine,C19H24N1O8,471.28,N/A,67.707,Alkaloid
Glucose,C18H16N0O3,702.91,N/A,196.395,Alcohol
Aspirin,C10H25N1O0,276.4,11.6,236.512,Carbohydrate
Cholesterol,C12H35N5O1,342.26,2.2,867.766,Alcohol
Serotonin,C2H31N1O4,247.35,N/A,772.885,Lipid
Serotonin,C5H11N5O10,683.46,7.83,241.206,Nucleotide
Urea,C4H20N1O0,970.47,8.07,789.227,Alcohol
Adrenaline,C14H34N0O3,436.81,8.66,706.316,Hormone
Aspirin,C17H16N5O9,93.44,8.2,402.674,Alkaloid
Dopamine,C1H38N1O7,364.79,N/A,251.226,Organic Compound
Aspirin,C13H9N4O5,225.03,6.73,843.743,Carbohydrate
Dopamine,C13H18N4O2,139.5,13.18,483.941,Alcohol
Cholesterol,C10H19N0O8,279.16,12.38,405.789,Alkaloid
Adenosine triphosphate,C8H8N2O7,259.99,12.26,454.007,Carbohydrate
Caffeine,C5H4N3O2,515.04,2.7,545.533,Organic Compound
Cholesterol,C4H32N4O7,793.1,12.66,21.824,Lipid
Adrenaline,C6H15N1O2,332.74,13.98,902.514,Carbohydrate
Dopamine,C7H27N3O5,595.52,5.21,865.422,Amide
Glucose,C14H33N4O6,799.27,N/A,937.124,Lipid
Aspirin,C20H18N5O1,890.17,13.67,730.971,Neurotransmitter
Aspirin,C11H3N5O3,985.75,13.66,620.369,Carbohydrate
Urea,C18H6N2O7,152.07,N/A,970.658,Hormone
Urea,C8H10N5O3,61.99,N/A,625.952,Alkaloid
Adrenaline,C18H26N3O8,577.0,6.57,402.668,Nucleotide
Cholesterol,C19H31N2O6,158.61,6.37,972.987,Lipid
Caffeine,C4H15N4O5,840.82,1.9,613.166,Alcohol
Serotonin,C17H21N0O9,199.22,8.04,608.468,Hormone
Glucose,C3H33N0O9,697.28,N/A,19.506,Organic Compound
Adrenaline,C5H10N3O10,748.41,7.89,895.714,Organic Compound
Cholesterol,C17H35N4O0,84.43,5.75,955.464,Organic Compound
Ethanol,C4H30N0O6,861.26,4.5,326.477,Nucleotide
Aspirin,C15H4N0O2,723.59,5.98,977.125,Lipid
Cholesterol,C7H37N2O3,624.98,9.51,237.852,Amide
Serotonin,C6H3N1O2,841.08,N/A,452.148,Amide
Cholesterol,C5H27N0O9,744.65,5.07,799.153,Hormone
Aspirin,C20H31N4O6,451.97,6.6,595.009,Alkaloid
Dopamine,C17H38N1O1,122.38,8.04,372.836,Organic Compound
Adenosine triphosphate,C18H28N5O10,613.69,5.21,22.226,Alkaloid
Urea,C8H36N1O8,827.73,N/A,811.509,Hormone
Urea,C18H22N1O2,416.46,6.6,37.385,Amide
Ethanol,C12H13N4O10,660.92,12.26,485.363,Carbohydrate
Serotonin,C6H32N4O10,916.98,8.28,359.41,Carbohydrate
Urea,C6H20N0O7,980.43,N/A,849.697,Alcohol
Adenosine triphosphate,C13H26N0O10,903.33,1.05,5.504,Hormone
Glucose,C9H37N4O5,102.93,2.5,251.479,Hormone
Adrenaline,C3H21N4O5,641.28,N/A,788.046,Lipid
Adrenaline,C17H30N2O0,537.0,N/A,905.413,Alkaloid
Urea,C14H25N3O1,492.58,N/A,470.191,Nucleotide
Dopamine,C13H2N1O4,537.77,13.6,581.872,Neurotransmitter
Cholesterol,C8H17N2O7,102.85,12.45,105.681,Hormone
Adrenaline,C3H33N1O2,501.49,9.96,663.953,Nucleotide
Serotonin,C2H40N3O4,272.24,13.76,636.907,Nucleotide
Adrenaline,C12H18N2O2,83.94,N/A,361.767,Nucleotide
Urea,C19H39N2O8,815.93,10.41,956.311,Carbohydrate
Adenosine triphosphate,C12H26N4O9,281.73,13.48,34.649,Hormone
Caffeine,C20H10N0O2,498.26,8.33,365.631,Organic Compound
Adrenaline,C17H2N4O10,577.7,N/A,120.887,Nucleotide
Caffeine,C13H27N3O5,556.47,13.7,895.868,Alkaloid
Glucose,C20H22N3O2,149.39,11.13,449.391,Carbohydrate
Urea,C6H6N2O9,228.36,11.85,181.772,Neurotransmitter
Dopamine,C17H7N5O7,769.78,5.49,127.9,Alkaloid
Aspirin,C18H15N3O4,158.04,N/A,535.331,Alkaloid
Adenosine triphosphate,C11H3N0O0,298.87,11.42,477.842,Alkaloid
Dopamine,C16H7N2O4,738.85,11.19,949.5,Alkaloid
Glucose,C11H10N3O2,863.11,2.92,930.573,Carbohydrate
Caffeine,C19H39N3O9,144.5,N/A,453.778,Alcohol
Caffeine,C17H30N1O4,910.5,N/A,683.813,Hormone
Urea,C9H11N5O8,231.43,1.27,721.28,Hormone
Adenosine triphosphate,C20H27N3O3,247.21,1.89,216.739,Hormone
Dopamine,C3H32N5O6,694.91,5.49,772.652,Carbohydrate
Aspirin,C12H19N1O8,595.56,11.94,52.347,Organic Compound
Caffeine,C4H36N4O8,664.69,N/A,48.146,Carbohydrate
Adenosine triphosphate,C20H3N3O10,231.98,4.09,107.302,Carbohydrate
Adrenaline,C5H30N0O0,335.69,2.15,833.171,Neurotransmitter
Serotonin,C12H19N0O3,283.49,13.01,451.029,Organic Compound
Adrenaline,C19H19N5O4,586.35,2.77,75.171,Neurotransmitter
Glucose,C11H37N5O2,885.14,N/A,270.938,Amide
Cholesterol,C4H14N5O3,585.0,1.38,802.313,Alkaloid
Glucose,C14H25N3O8,660.51,9.67,803.088,Organic Compound
Aspirin,C10H19N3O2,242.64,8.42,257.206,Hormone
Glucose,C5H33N3O0,315.68,N/A,49.16,Hormone
Cholesterol,C13H18N4O1,461.35,11.96,62.406,Lipid
Urea,C16H13N2O0,929.0,2.39,2.288,Hormone
Glucose,C16H16N2O3,899.32,3.86,873.935,Nucleotide
Dopamine,C18H37N2O3,179.0,N/A,397.03,Alkaloid
Dopamine,C11H24N4O5,413.95,1.29,39.376,Nucleotide
Aspirin,C2H3N0O10,247.94,10.39,897.937,Neurotransmitter
Glucose,C13H34N2O10,384.1,9.27,988.463,Lipid
Serotonin,C1H38N3O5,984.69,5.76,48.488,Alcohol
Adrenaline,C6H26N3O0,355.04,N/A,304.096,Alkaloid
Ethanol,C7H32N2O1,929.56,2.68,476.655,Neurotransmitter
Aspirin,C1H9N4O6,513.89,9.79,269.83,Alcohol
Adenosine triphosphate,C20H4N4O9,489.92,8.35,969.437,Nucleotide
Urea,C19H22N0O8,549.77,4.34,406.608,Neurotransmitter
Cholesterol,C3H29N0O0,927.92,1.29,887.542,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,218.51,8.79,186.614,Lipid
Urea,C10H18N5O5,690.66,2.66,129.573,Lipid
Aspirin,C6H28N4O5,210.8,5.21,989.569,Alkaloid
Adrenaline,C20H23N4O10,506.17,2.1,820.955,Amide
Adenosine triphosphate,C11H24N0O9,55.09,4.04,931.551,Alcohol
Urea,C8H3N4O6,280.98,4.26,192.62,Nucleotide
Ethanol,C17H33N2O7,716.62,7.02,204.271,Nucleotide
Caffeine,C16H15N5O6,981.23,9.23,941.205,Lipid
Adenosine triphosphate,C13H11N5O5,59.72,9.1,437.385,Nucleotide
Glucose,C14H13N3O5,104.57,N/A,817.488,Neurotransmitter
Serotonin,C2H24N1O8,143.85,6.24,723.835,Carbohydrate
Adrenaline,C9H1N4O3,872.15,2.18,270.35,Alcohol
Dopamine,C18H26N5O3,942.52,N/A,177.287,Amide
Urea,C10H33N5O0,747.38,8.98,561.875,Hormone
Aspirin,C8H28N3O7,264.26,7.43,381.303,Carbohydrate
Serotonin,C6H5N4O3,731.71,11.79,695.562,Carbohydrate
Caffeine,C17H30N2O10,506.02,N/A,908.952,Carbohydrate
Adrenaline,C10H36N2O1,313.06,1.92,534.03,Organic Compound
Aspirin,C10H14N4O7,880.09,12.48,873.647,Alcohol
Caffeine,C9H32N1O0,914.11,2.69,839.74,Lipid
Adenosine triphosphate,C6H2N2O4,160.77,N/A,524.319,Neurotransmitter
Cholesterol,C7H9N2O5,778.49,8.49,745.621,Lipid
Adrenaline,C8H30N3O4,972.2,6.48,467.988,Carbohydrate
Urea,C9H33N2O0,543.65,2.99,421.22,Neurotransmitter
Adenosine triphosphate,C3H34N1O5,307.19,1.4,784.248,Lipid
Glucose,C7H31N1O7,957.35,12.07,728.686,Neurotransmitter
Ethanol,C15H35N2O6,705.75,11.96,985.032,Organic Compound
Cholesterol,C18H32N1O2,779.21,7.89,895.788,Neurotransmitter
Serotonin,C19H26N2O6,964.41,11.88,144.549,Alkaloid
Ethanol,C11H37N1O0,475.43,3.17,617.242,Carbohydrate
Aspirin,C10H37N0O8,137.7,12.31,451.733,Amide
Cholesterol,C17H20N5O10,947.87,13.86,139.166,Organic Compound
Adrenaline,C12H6N0O9,66.13,8.51,658.869,Neurotransmitter
Urea,C20H1N2O9,451.26,4.69,375.409,Alcohol
Ethanol,C14H35N0O5,62.44,2.0,703.883,Carbohydrate
Glucose,C14H36N5O8,743.29,N/A,533.212,Alcohol
Adenosine triphosphate,C10H5N0O9,974.38,6.59,109.292,Organic Compound
Aspirin,C3H28N1O5,363.7,5.88,47.306,Lipid
Aspirin,C20H4N4O7,161.91,5.88,913.71,Alkaloid
Glucose,C7H2N1O7,190.19,1.96,932.931,Alcohol
Ethanol,C7H18N2O8,100.64,6.53,693.514,Hormone
Aspirin,C5H31N4O6,107.71,1.62,100.761,Carbohydrate
Dopamine,C18H1N0O6,719.16,8.21,96.05,Nucleotide
Dopamine,C7H12N2O1,613.56,4.23,672.452,Carbohydrate
Adenosine triphosphate,C8H10N3O9,569.84,4.24,617.328,Organic Compound
Ethanol,C5H38N2O7,315.13,N/A,316.149,Nucleotide
Dopamine,C5H40N2O6,566.72,2.43,797.994,Organic Compound
Caffeine,C6H9N1O8,732.53,N/A,287.036,Alcohol
Adrenaline,C3H8N2O4,838.76,10.22,245.541,Organic Compound
Aspirin,C17H14N4O6,118.04,7.97,873.644,Alcohol
Urea,C17H38N0O2,656.75,4.63,379.123,Alcohol
Ethanol,C3H10N1O1,817.46,7.04,280.558,Organic Compound
Serotonin,C2H40N5O0,926.29,9.27,835.603,Neurotransmitter
Dopamine,C12H2N3O0,539.58,1.57,808.448,Carbohydrate
Adrenaline,C20H39N5O10,275.63,N/A,632.211,Neurotransmitter
Adrenaline,C16H27N5O10,105.85,3.33,179.741,Amide
Aspirin,C4H11N4O9,211.62,9.77,657.823,Neurotransmitter
Adenosine triphosphate,C12H21N1O5,256.51,8.48,926.628,Alkaloid
Dopamine,C13H19N1O6,77.82,5.37,593.54,Alkaloid
Ethanol,C14H4N4O7,376.46,12.37,160.336,Carbohydrate
Aspirin,C18H28N3O9,344.74,N/A,462.207,Amide
Aspirin,C19H14N5O9,257.27,N/A,91.155,Alcohol
Glucose,C14H6N4O1,257.88,9.31,823.826,Carbohydrate
Urea,C2H24N4O6,56.74,5.99,387.705,Nucleotide
Glucose,C13H4N3O7,788.83,8.65,433.894,Alcohol
Ethanol,C5H7N3O7,863.46,3.01,151.586,Lipid
Urea,C6H25N1O5,646.22,6.0,256.766,Organic Compound
Cholesterol,C14H40N4O2,835.84,11.93,378.419,Alkaloid
Serotonin,C11H13N4O9,571.85,1.43,338.12,Nucleotide
Serotonin,C1H33N5O2,882.18,N/A,938.069,Hormone
Caffeine,C19H33N0O1,366.75,11.53,354.713,Nucleotide
Urea,C19H22N0O3,246.91,N/A,409.74,Nucleotide
Serotonin,C15H28N0O4,632.23,4.0,400.74,Hormone
Aspirin,C1H25N3O6,544.07,N/A,834.66,Hormone
Cholesterol,C10H22N0O5,968.38,6.24,106.835,Alkaloid
Aspirin,C3H35N5O8,218.83,7.07,607.123,Alcohol
Aspirin,C3H20N5O5,787.3,N/A,592.392,Organic Compound
Adenosine triphosphate,C14H40N1O4,889.71,9.47,473.269,Amide
Adenosine triphosphate,C9H24N2O8,474.97,7.96,734.274,Neurotransmitter
Adrenaline,C12H25N1O10,488.54,8.08,185.944,Alkaloid
Urea,C7H35N4O4,763.12,5.36,852.349,Alkaloid
Caffeine,C14H18N2O1,733.89,5.76,947.072,Lipid
Dopamine,C7H31N3O7,216.58,4.01,766.783,Organic Compound
Adrenaline,C3H40N3O2,111.69,12.46,353.349,Alkaloid
Aspirin,C5H17N4O1,418.12,N/A,31.382,Neurotransmitter
Adrenaline,C6H7N0O4,930.85,N/A,188.014,Neurotransmitter
Serotonin,C8H3N1O0,121.69,9.43,988.849,Alcohol
Adenosine triphosphate,C5H17N1O7,489.5,8.08,24.488,Lipid
Urea,C11H8N0O7,749.54,7.47,711.032,Hormone
Urea,C14H7N0O7,160.88,7.53,468.372,Lipid
Dopamine,C2H14N0O1,597.24,7.72,390.8,Amide
Adrenaline,C14H16N2O7,412.4,2.16,911.259,Amide
Adrenaline,C9H2N0O3,903.9,12.93,933.32,Neurotransmitter
Caffeine,C2H36N5O5,828.33,4.51,150.0,Neurotransmitter
Cholesterol,C5H26N1O3,92.22,N/A,715.064,Alcohol
Serotonin,C3H38N0O1,625.53,N/A,127.704,Amide
Glucose,C9H3N3O8,960.9,7.95,709.638,Neurotransmitter
Urea,C15H38N2O9,505.62,12.24,260.215,Neurotransmitter
Glucose,C15H39N2O5,144.11,5.75,719.579,Lipid
Ethanol,C1H15N3O0,78.52,8.87,188.359,Organic Compound
Adrenaline,C16H38N0O6,985.01,10.62,755.323,Amide
Aspirin,C3H32N2O0,573.61,N/A,796.242,Alkaloid
Adrenaline,C14H18N4O7,905.78,11.06,535.061,Alkaloid
Urea,C6H35N1O4,337.55,N/A,363.938,Alcohol
Cholesterol,C8H29N3O8,698.97,13.62,88.601,Lipid
Aspirin,C14H6N5O1,803.72,N/A,776.793,Nucleotide
Ethanol,C10H23N3O9,356.46,13.47,537.42,Alkaloid
Adrenaline,C16H38N3O6,173.73,3.5,776.452,Alcohol
Glucose,C9H5N1O4,906.89,7.58,292.595,Neurotransmitter
Urea,C8H8N3O1,58.83,N/A,891.886,Organic Compound
Caffeine,C7H33N5O9,743.44,13.79,736.15,Carbohydrate
Urea,C10H14N1O0,350.21,5.34,916.222,Amide
Adrenaline,C13H28N3O9,323.53,1.12,249.522,Nucleotide
Caffeine,C2H3N1O6,552.59,N/A,783.948,Carbohydrate
Aspirin,C13H20N5O6,629.53,7.47,214.307,Carbohydrate
Ethanol,C11H31N4O0,933.94,4.66,5.784,Hormone
Adrenaline,C16H22N2O2,471.41,12.82,390.831,Alcohol
Adenosine triphosphate,C1H15N3O10,867.56,8.38,877.17,Alkaloid
Dopamine,C10H23N2O7,926.13,3.55,631.768,Lipid
Glucose,C18H40N2O5,938.89,9.8,168.274,Alkaloid
Ethanol,C15H40N4O9,172.02,13.28,884.271,Alcohol
Urea,C19H22N4O0,426.92,6.94,93.297,Amide
Caffeine,C18H23N1O2,702.14,10.06,847.802,Nucleotide
Adenosine triphosphate,C15H35N2O9,644.89,11.79,735.482,Alcohol
Adrenaline,C1H8N5O5,789.91,12.06,869.545,Neurotransmitter
Glucose,C16H33N2O5,650.51,N/A,542.894,Organic Compound
Glucose,C16H25N4O6,819.37,8.17,90.392,Alkaloid
Cholesterol,C12H22N2O1,276.01,3.42,608.469,Lipid
Adrenaline,C16H38N1O5,956.82,1.43,191.996,Nucleotide
Ethanol,C4H14N1O0,280.53,N/A,834.848,Carbohydrate
Glucose,C3H5N0O5,983.52,9.73,109.843,Nucleotide
Cholesterol,C6H23N1O9,227.45,3.55,373.73,Lipid
Serotonin,C2H13N0O3,788.72,10.05,808.024,Organic Compound
Aspirin,C13H2N4O7,530.96,13.29,270.115,Lipid
Adrenaline,C19H4N0O5,256.46,6.6,543.584,Alkaloid
Caffeine,C7H13N5O7,369.0,7.02,209.543,Alkaloid
Adrenaline,C17H5N5O5,730.66,5.54,962.664,Alkaloid
Cholesterol,C4H24N3O2,590.33,9.52,304.949,Carbohydrate
Ethanol,C14H36N1O2,314.83,10.39,530.141,Hormone
