compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H23N1O2,725.15,4.02,21.252,Nucleotide
Dopamine,C5H2N1O1,435.14,10.57,845.545,Lipid
Adrenaline,C15H26N1O4,806.46,8.33,49.089,Hormone
Serotonin,C19H25N4O10,59.39,9.09,593.616,Alcohol
Ethanol,C5H32N3O7,904.75,8.0,252.173,Amide
Glucose,C13H13N0O8,208.69,3.69,24.451,Organic Compound
Serotonin,C16H34N1O4,337.86,12.1,328.021,Organic Compound
Urea,C6H27N2O5,776.82,6.19,160.987,Lipid
Glucose,C8H11N3O6,879.85,9.65,330.804,Nucleotide
Glucose,C2H34N1O0,492.71,1.12,641.889,Carbohydrate
Adenosine triphosphate,C14H20N3O0,232.96,6.36,913.024,Alcohol
Ethanol,C18H1N2O0,223.36,3.99,514.189,Lipid
Caffeine,C4H19N3O1,123.9,N/A,279.468,Hormone
Dopamine,C14H25N4O4,874.03,7.88,386.158,Alkaloid
Cholesterol,C12H24N0O9,488.03,10.52,343.569,Neurotransmitter
Aspirin,C8H33N2O2,943.29,12.49,644.141,Alcohol
Adrenaline,C4H36N5O9,693.4,11.07,883.377,Organic Compound
Adrenaline,C3H20N1O8,513.85,1.05,550.921,Alcohol
Glucose,C2H38N4O4,986.93,8.04,974.254,Lipid
Aspirin,C14H39N5O4,526.87,N/A,694.346,Lipid
Dopamine,C12H21N3O5,247.24,N/A,558.972,Alcohol
Adenosine triphosphate,C20H7N5O10,337.53,N/A,701.981,Lipid
Caffeine,C11H26N2O7,815.62,3.51,56.516,Alkaloid
Adenosine triphosphate,C11H35N4O6,490.15,5.73,313.047,Alcohol
Ethanol,C2H29N2O9,681.57,4.14,411.721,Organic Compound
Adenosine triphosphate,C9H1N4O7,497.49,8.39,468.273,Carbohydrate
Glucose,C14H29N0O8,943.52,11.59,299.982,Alcohol
Glucose,C10H20N2O9,268.67,12.38,508.854,Neurotransmitter
Ethanol,C15H24N1O7,636.01,12.24,209.971,Amide
Aspirin,C6H23N0O6,360.02,N/A,4.314,Organic Compound
Adenosine triphosphate,C17H21N2O8,878.12,N/A,814.533,Lipid
Urea,C8H20N0O1,331.08,N/A,585.874,Neurotransmitter
Cholesterol,C16H13N0O1,899.68,2.17,7.424,Alcohol
Adenosine triphosphate,C7H36N0O1,403.21,2.01,926.161,Nucleotide
Glucose,C4H36N2O7,724.57,N/A,819.9,Alcohol
Serotonin,C10H28N3O6,553.02,3.42,227.521,Neurotransmitter
Serotonin,C2H14N5O6,629.57,11.4,728.022,Hormone
Cholesterol,C12H8N2O6,628.62,7.72,575.722,Carbohydrate
Adrenaline,C20H35N3O10,105.92,9.44,349.131,Carbohydrate
Dopamine,C7H5N3O7,51.36,4.34,805.396,Neurotransmitter
Cholesterol,C11H3N1O10,313.08,12.46,587.868,Alcohol
Adenosine triphosphate,C14H22N1O0,125.74,N/A,323.041,Neurotransmitter
Adrenaline,C3H34N2O2,657.26,N/A,474.457,Alcohol
Adenosine triphosphate,C12H3N4O10,212.84,1.42,424.746,Alkaloid
Serotonin,C13H14N3O2,396.64,N/A,168.071,Hormone
Ethanol,C6H23N3O8,112.42,2.81,444.073,Hormone
Serotonin,C20H20N0O0,798.21,11.56,592.386,Alcohol
Adenosine triphosphate,C3H6N4O8,802.84,7.4,947.883,Organic Compound
Adrenaline,C14H25N5O5,87.93,12.79,412.671,Nucleotide
Caffeine,C1H10N3O10,437.65,N/A,308.082,Nucleotide
Serotonin,C7H24N2O9,255.33,6.18,527.023,Hormone
Serotonin,C14H12N3O2,581.78,N/A,997.451,Amide
Aspirin,C17H11N4O7,690.71,1.31,231.2,Nucleotide
Aspirin,C6H22N4O10,793.42,6.05,261.491,Nucleotide
Caffeine,C18H12N0O6,779.22,12.35,872.868,Nucleotide
Ethanol,C7H35N0O0,838.13,1.42,50.777,Carbohydrate
Cholesterol,C6H4N2O1,786.44,1.09,880.802,Neurotransmitter
Adrenaline,C2H20N1O8,764.28,N/A,936.556,Lipid
Aspirin,C8H17N0O8,463.63,5.67,834.708,Carbohydrate
Glucose,C6H40N3O2,891.16,10.17,833.994,Carbohydrate
Urea,C8H21N0O10,754.13,7.58,69.788,Lipid
Adenosine triphosphate,C9H11N5O4,467.43,2.44,651.103,Hormone
Ethanol,C3H11N2O1,757.32,13.44,421.49,Alkaloid
Serotonin,C6H9N2O3,265.52,13.06,932.711,Amide
Cholesterol,C13H3N5O3,613.75,1.66,356.305,Organic Compound
Serotonin,C6H34N0O10,684.82,5.99,388.174,Lipid
Serotonin,C17H8N0O7,866.63,5.87,155.008,Carbohydrate
Urea,C14H12N0O8,996.6,12.16,590.939,Carbohydrate
Cholesterol,C9H3N0O9,414.38,10.83,779.687,Lipid
Ethanol,C13H6N0O8,285.47,6.95,924.72,Organic Compound
Ethanol,C17H12N1O2,923.94,12.65,668.048,Organic Compound
Adrenaline,C19H27N4O3,71.39,9.65,742.02,Organic Compound
Ethanol,C6H18N3O10,365.09,1.2,951.916,Lipid
Serotonin,C2H31N0O0,545.38,1.45,680.064,Amide
Adenosine triphosphate,C14H10N4O7,231.21,7.47,271.466,Amide
Serotonin,C20H6N2O0,200.32,13.01,938.717,Lipid
Ethanol,C9H9N4O5,751.34,N/A,274.539,Lipid
Adrenaline,C9H29N2O6,134.47,10.85,777.021,Hormone
Serotonin,C6H25N1O7,829.93,3.69,823.257,Lipid
Ethanol,C13H6N5O8,711.61,5.34,735.347,Neurotransmitter
Ethanol,C6H29N5O0,422.41,4.7,489.216,Nucleotide
Urea,C3H13N2O6,725.33,N/A,90.208,Neurotransmitter
Urea,C9H2N1O9,471.23,5.81,399.874,Amide
Adenosine triphosphate,C13H6N5O2,881.02,11.96,916.439,Alcohol
Adrenaline,C3H20N5O0,558.28,8.69,846.295,Organic Compound
Adrenaline,C1H2N4O6,957.18,9.63,514.664,Nucleotide
Serotonin,C2H23N5O10,838.46,2.61,77.808,Alkaloid
Glucose,C15H30N2O10,845.99,3.81,641.128,Neurotransmitter
Adrenaline,C18H36N5O4,486.08,10.41,351.775,Organic Compound
Ethanol,C20H40N0O0,347.51,3.93,212.278,Nucleotide
Caffeine,C2H3N5O10,840.92,N/A,999.195,Hormone
Dopamine,C17H38N2O8,830.95,12.38,321.154,Neurotransmitter
Cholesterol,C5H35N5O3,67.15,7.34,266.348,Neurotransmitter
Cholesterol,C15H14N4O10,390.19,N/A,428.6,Hormone
Ethanol,C5H25N5O0,803.33,N/A,89.041,Alkaloid
Caffeine,C1H6N4O2,226.37,2.04,767.66,Nucleotide
Adrenaline,C7H27N1O5,301.18,N/A,18.299,Alkaloid
Caffeine,C14H31N3O7,596.0,9.86,63.141,Carbohydrate
Urea,C6H17N1O1,515.04,N/A,195.082,Alkaloid
Glucose,C19H27N2O7,669.59,N/A,865.776,Nucleotide
Ethanol,C14H9N1O4,505.43,4.51,763.286,Lipid
Adrenaline,C2H16N1O3,851.66,12.22,656.342,Hormone
Serotonin,C18H38N5O8,293.27,N/A,375.558,Hormone
Caffeine,C8H17N0O3,941.81,N/A,735.321,Alkaloid
Cholesterol,C14H10N1O6,730.26,N/A,629.409,Carbohydrate
Aspirin,C2H19N4O0,198.49,1.62,100.137,Nucleotide
Cholesterol,C18H27N1O8,565.16,11.53,253.513,Amide
Urea,C10H5N1O7,247.52,4.8,927.342,Lipid
Urea,C7H18N1O7,803.64,N/A,153.545,Alcohol
Urea,C4H3N5O0,339.83,1.55,261.343,Alkaloid
Serotonin,C7H11N4O4,699.08,11.27,70.9,Lipid
Cholesterol,C13H37N3O6,90.4,11.97,432.707,Organic Compound
Dopamine,C17H19N0O5,740.84,6.06,851.723,Alkaloid
Ethanol,C10H26N2O9,177.82,6.84,878.489,Amide
Adenosine triphosphate,C5H11N4O5,511.66,5.48,88.21,Lipid
Ethanol,C18H3N1O10,225.51,13.55,30.609,Nucleotide
Glucose,C19H15N1O0,174.98,9.2,900.641,Hormone
Urea,C15H15N0O6,425.1,5.76,629.786,Alcohol
Urea,C13H35N4O1,232.16,2.34,726.496,Nucleotide
Adenosine triphosphate,C10H21N1O4,271.54,8.27,211.99,Organic Compound
Cholesterol,C20H23N3O6,505.68,N/A,883.636,Carbohydrate
Ethanol,C16H17N2O8,839.45,N/A,836.506,Lipid
Adenosine triphosphate,C18H39N5O5,629.27,8.01,323.3,Organic Compound
Aspirin,C7H5N1O9,837.51,N/A,652.681,Amide
Serotonin,C3H2N4O7,564.01,N/A,11.924,Lipid
Dopamine,C17H14N5O7,104.09,12.24,713.9,Organic Compound
Adrenaline,C5H36N4O1,481.64,N/A,681.504,Carbohydrate
Serotonin,C6H38N1O0,497.05,7.24,561.875,Alcohol
Dopamine,C19H8N5O4,717.9,N/A,734.665,Alcohol
Cholesterol,C3H18N4O6,528.8,5.3,90.127,Carbohydrate
Cholesterol,C11H18N2O5,426.16,5.89,1.239,Amide
Glucose,C6H18N5O8,973.54,9.67,475.72,Neurotransmitter
Urea,C6H24N3O9,235.43,12.12,152.474,Hormone
Serotonin,C5H22N0O0,484.18,10.49,194.254,Carbohydrate
Adenosine triphosphate,C19H15N5O3,867.54,13.12,152.702,Nucleotide
Adenosine triphosphate,C16H38N3O10,106.98,4.87,461.765,Organic Compound
Cholesterol,C4H31N0O2,748.32,6.0,64.596,Alkaloid
Adrenaline,C16H25N3O7,162.99,2.77,534.218,Organic Compound
Adrenaline,C17H28N1O9,603.54,11.19,584.329,Amide
Cholesterol,C2H13N3O9,526.62,N/A,891.132,Lipid
Cholesterol,C20H19N5O9,365.91,9.62,474.831,Nucleotide
Dopamine,C5H36N1O1,839.82,6.03,803.143,Alkaloid
Cholesterol,C20H3N0O9,564.33,6.08,425.878,Nucleotide
Aspirin,C8H38N0O8,523.01,4.55,339.283,Alcohol
Caffeine,C7H39N0O9,313.31,11.76,743.418,Nucleotide
Adenosine triphosphate,C13H15N4O7,553.74,5.16,450.797,Organic Compound
Adrenaline,C7H10N2O3,667.31,10.69,67.338,Alkaloid
Adrenaline,C7H10N4O1,455.88,10.17,398.533,Amide
Adrenaline,C16H28N0O10,175.64,8.1,692.739,Neurotransmitter
Caffeine,C13H14N2O5,548.44,9.18,896.967,Amide
Caffeine,C15H11N5O4,846.4,N/A,935.647,Nucleotide
Serotonin,C15H32N0O5,796.63,11.8,21.602,Alcohol
Aspirin,C8H4N4O5,794.37,12.81,990.802,Neurotransmitter
Ethanol,C13H24N2O1,646.12,10.42,497.083,Carbohydrate
Caffeine,C14H3N3O6,623.89,11.06,848.213,Amide
Glucose,C14H21N0O4,756.28,13.93,663.505,Hormone
Adrenaline,C20H31N5O8,456.6,11.57,877.945,Lipid
Glucose,C18H15N2O8,109.96,8.03,0.87,Neurotransmitter
Adenosine triphosphate,C3H5N2O3,928.28,7.26,455.197,Carbohydrate
Caffeine,C2H27N2O5,813.93,6.93,223.218,Alkaloid
Dopamine,C5H6N3O10,829.25,11.72,627.548,Nucleotide
Cholesterol,C10H11N1O6,329.66,6.09,503.198,Organic Compound
Aspirin,C3H21N4O6,408.58,N/A,394.059,Hormone
Dopamine,C15H19N0O3,291.87,9.2,330.596,Alcohol
Serotonin,C4H31N4O7,657.99,9.67,710.164,Nucleotide
Serotonin,C8H25N1O0,621.69,N/A,200.171,Lipid
Caffeine,C12H12N4O0,827.82,4.93,328.73,Alcohol
Ethanol,C19H35N3O5,699.74,2.82,577.386,Alcohol
Ethanol,C8H28N5O5,339.29,3.83,52.471,Amide
Ethanol,C12H35N2O1,369.75,6.56,144.705,Organic Compound
Serotonin,C2H23N5O8,224.33,1.54,906.125,Hormone
Serotonin,C5H1N2O3,60.8,3.4,905.801,Carbohydrate
Cholesterol,C4H23N4O10,291.0,9.1,904.62,Alkaloid
Ethanol,C8H16N5O7,291.0,3.77,411.173,Neurotransmitter
Serotonin,C6H12N1O6,259.08,N/A,265.181,Alkaloid
Aspirin,C15H17N3O10,866.13,1.39,648.249,Alkaloid
Urea,C2H32N4O2,237.7,5.85,142.818,Lipid
Glucose,C13H24N4O4,821.68,N/A,52.528,Lipid
Serotonin,C2H36N0O1,883.72,11.1,952.212,Neurotransmitter
Caffeine,C20H38N3O4,497.17,8.73,571.899,Nucleotide
Serotonin,C15H25N3O8,906.2,N/A,560.299,Neurotransmitter
Ethanol,C2H28N1O2,755.58,13.63,324.142,Lipid
Cholesterol,C18H28N1O3,634.11,13.68,45.505,Nucleotide
Aspirin,C3H12N0O1,165.5,8.45,883.724,Carbohydrate
Dopamine,C9H7N0O3,229.98,4.62,997.645,Organic Compound
Aspirin,C13H27N2O0,355.26,N/A,547.836,Carbohydrate
Adenosine triphosphate,C2H12N1O2,297.46,3.16,757.956,Neurotransmitter
Adrenaline,C13H26N1O1,977.52,11.61,173.037,Amide
Aspirin,C13H16N3O7,137.89,N/A,342.798,Neurotransmitter
Adrenaline,C13H34N3O7,63.56,12.42,463.886,Nucleotide
Caffeine,C3H15N2O10,335.96,9.91,886.002,Amide
Cholesterol,C8H25N2O4,275.72,13.51,654.966,Amide
Dopamine,C15H16N4O9,666.03,3.05,770.625,Amide
Urea,C10H31N5O4,843.3,10.68,902.758,Hormone
Aspirin,C6H29N3O8,553.1,8.61,600.718,Hormone
Caffeine,C20H19N4O0,903.43,14.0,634.472,Lipid
Serotonin,C3H11N0O2,416.91,7.77,540.171,Amide
Adrenaline,C19H15N1O5,556.69,N/A,364.883,Alkaloid
Adrenaline,C11H40N5O3,241.79,6.74,182.102,Lipid
Serotonin,C15H11N2O9,195.4,3.97,98.104,Organic Compound
Dopamine,C2H13N0O4,350.33,12.91,761.908,Hormone
Caffeine,C11H8N4O4,129.02,7.27,469.533,Lipid
Urea,C10H6N0O5,712.14,N/A,129.225,Organic Compound
Adrenaline,C18H23N4O10,803.19,11.16,951.326,Alkaloid
Cholesterol,C7H2N3O6,665.79,13.51,737.578,Lipid
Aspirin,C3H18N4O7,862.7,2.44,61.699,Organic Compound
Adenosine triphosphate,C20H18N4O3,289.87,6.71,61.392,Amide
Dopamine,C4H2N4O9,725.66,N/A,156.622,Neurotransmitter
Dopamine,C4H22N3O0,886.84,3.71,300.24,Nucleotide
Caffeine,C18H8N3O2,544.82,8.48,171.161,Alcohol
Aspirin,C19H26N5O3,457.91,5.23,88.291,Nucleotide
Adenosine triphosphate,C17H17N1O0,641.29,4.71,872.534,Nucleotide
Aspirin,C15H19N5O0,348.52,1.67,212.332,Alkaloid
Caffeine,C13H18N5O10,804.64,11.29,816.41,Organic Compound
Cholesterol,C9H7N3O2,200.66,8.56,798.979,Lipid
Caffeine,C6H28N3O8,51.73,N/A,471.659,Amide
Serotonin,C4H30N5O6,881.25,5.38,876.608,Carbohydrate
Adenosine triphosphate,C9H19N5O9,237.36,13.86,620.64,Lipid
Caffeine,C10H37N4O4,934.66,7.87,513.748,Organic Compound
Caffeine,C16H32N3O9,592.76,4.39,824.25,Alcohol
Cholesterol,C10H23N1O10,377.34,13.7,820.757,Carbohydrate
Urea,C1H4N1O10,72.59,N/A,832.388,Amide
Serotonin,C9H29N2O7,149.88,13.02,145.262,Organic Compound
Ethanol,C19H29N5O10,331.3,9.18,356.801,Lipid
Serotonin,C18H26N3O10,352.66,13.39,106.102,Organic Compound
Caffeine,C7H29N0O1,703.63,10.01,366.408,Organic Compound
Serotonin,C18H34N1O2,79.24,13.04,831.437,Alcohol
Caffeine,C15H40N2O4,726.76,11.87,236.172,Carbohydrate
Cholesterol,C4H14N0O5,532.81,N/A,785.352,Organic Compound
Ethanol,C12H3N5O5,502.32,8.99,421.776,Lipid
Serotonin,C1H39N1O6,484.33,N/A,603.903,Hormone
Dopamine,C3H11N5O10,425.77,2.67,373.301,Alcohol
Caffeine,C1H18N4O0,613.16,6.76,226.626,Amide
Glucose,C16H17N3O2,972.06,3.72,75.34,Nucleotide
Serotonin,C13H38N4O9,97.14,10.52,734.157,Carbohydrate
Aspirin,C8H2N1O0,910.28,1.33,236.672,Organic Compound
Glucose,C1H19N0O5,316.61,12.68,190.61,Organic Compound
Dopamine,C9H36N3O2,407.36,9.28,157.816,Neurotransmitter
Ethanol,C11H17N5O3,675.21,5.2,309.796,Hormone
Cholesterol,C7H16N4O3,570.19,N/A,1.744,Nucleotide
Caffeine,C7H4N1O5,177.07,1.75,262.272,Carbohydrate
Adrenaline,C20H2N4O1,430.73,N/A,552.193,Hormone
Ethanol,C11H6N5O8,862.63,12.59,357.839,Nucleotide
Adrenaline,C19H21N0O9,356.79,8.6,177.493,Neurotransmitter
Urea,C3H21N4O1,202.11,N/A,271.308,Alcohol
Caffeine,C13H28N2O9,344.04,7.35,960.176,Nucleotide
Urea,C12H35N5O1,486.23,N/A,554.341,Carbohydrate
Adenosine triphosphate,C9H19N3O5,916.23,N/A,213.878,Carbohydrate
Cholesterol,C10H32N1O4,267.05,N/A,256.309,Alcohol
Ethanol,C20H21N4O8,679.2,9.93,431.344,Lipid
Serotonin,C12H34N4O0,183.3,4.07,506.148,Organic Compound
Glucose,C18H28N0O9,756.35,9.93,180.976,Carbohydrate
Glucose,C20H32N0O4,917.9,4.31,856.677,Nucleotide
Aspirin,C1H15N5O10,644.87,N/A,649.034,Carbohydrate
Aspirin,C5H15N1O5,623.44,N/A,179.105,Carbohydrate
Serotonin,C3H37N5O8,450.75,7.27,70.944,Alcohol
Cholesterol,C15H5N3O3,189.4,12.29,648.417,Hormone
Dopamine,C1H24N1O9,70.61,N/A,264.561,Alcohol
Serotonin,C19H15N5O0,740.95,11.53,392.581,Organic Compound
Ethanol,C11H6N2O6,746.73,11.51,514.834,Hormone
Urea,C17H38N5O9,60.94,N/A,497.137,Neurotransmitter
Dopamine,C20H1N5O0,902.89,11.17,137.254,Hormone
Aspirin,C19H10N5O9,609.98,7.52,786.805,Nucleotide
Caffeine,C3H2N4O2,514.05,9.3,591.548,Alkaloid
Ethanol,C18H20N4O7,322.27,N/A,600.514,Lipid
Ethanol,C19H11N0O7,823.88,N/A,569.716,Hormone
Urea,C10H5N3O2,508.48,12.92,1.978,Carbohydrate
Urea,C10H37N3O8,870.02,4.23,910.726,Alcohol
Serotonin,C6H21N3O5,649.23,8.54,82.404,Alkaloid
Adrenaline,C16H38N3O5,107.23,11.25,750.519,Alcohol
Aspirin,C6H16N5O9,295.51,N/A,209.947,Hormone
Caffeine,C2H35N1O2,277.86,5.87,772.972,Hormone
Aspirin,C13H32N1O3,86.76,N/A,156.924,Amide
Adrenaline,C17H31N1O8,641.11,13.2,280.449,Organic Compound
Dopamine,C5H29N3O1,583.49,1.78,315.607,Lipid
Ethanol,C14H40N1O8,618.42,10.24,257.081,Nucleotide
Ethanol,C8H16N3O2,192.2,13.74,658.379,Alcohol
Adenosine triphosphate,C16H32N3O8,715.88,5.12,989.167,Alcohol
Urea,C17H13N0O9,245.31,8.42,12.334,Alcohol
Adrenaline,C5H24N4O1,161.1,7.14,65.675,Nucleotide
Aspirin,C1H25N3O4,761.53,N/A,195.015,Alkaloid
Ethanol,C19H13N5O2,494.87,3.22,42.081,Alcohol
Cholesterol,C20H37N4O1,975.38,N/A,604.835,Neurotransmitter
Glucose,C14H17N0O1,816.01,2.48,2.464,Hormone
Serotonin,C13H38N5O4,554.45,2.72,408.064,Amide
Aspirin,C16H24N4O7,729.14,6.09,741.733,Nucleotide
Cholesterol,C8H6N2O3,631.43,1.94,478.89,Alcohol
Adenosine triphosphate,C11H21N2O3,921.63,10.14,972.197,Hormone
Serotonin,C2H30N1O10,296.94,13.9,712.371,Organic Compound
Cholesterol,C1H25N2O4,284.42,N/A,649.53,Hormone
Adenosine triphosphate,C12H30N3O4,719.74,N/A,124.443,Amide
Adrenaline,C12H35N0O8,269.33,2.22,57.174,Organic Compound
Cholesterol,C11H38N4O5,421.85,7.57,886.974,Carbohydrate
Ethanol,C17H3N3O8,149.83,1.97,98.73,Alcohol
Cholesterol,C20H19N0O7,486.66,3.8,599.77,Nucleotide
Adenosine triphosphate,C16H18N5O7,723.0,6.4,192.23,Lipid
Cholesterol,C4H8N2O8,564.05,10.48,511.181,Lipid
Ethanol,C3H35N1O7,525.06,7.26,826.526,Neurotransmitter
Adenosine triphosphate,C19H37N2O9,439.73,9.28,639.524,Lipid
Aspirin,C16H31N1O4,649.15,N/A,25.673,Hormone
Ethanol,C2H29N1O10,815.33,4.09,720.118,Lipid
Ethanol,C13H5N2O9,546.49,N/A,891.051,Alkaloid
Adrenaline,C1H22N5O3,783.49,7.35,537.753,Alkaloid
Cholesterol,C20H3N4O1,444.24,7.21,554.155,Nucleotide
Dopamine,C3H8N2O10,411.85,12.06,996.829,Alkaloid
Dopamine,C20H25N3O4,432.06,4.88,862.737,Carbohydrate
Cholesterol,C17H16N5O9,551.69,8.51,412.031,Carbohydrate
Cholesterol,C3H13N4O3,904.39,3.66,244.55,Organic Compound
Adrenaline,C1H37N2O3,395.18,5.08,857.259,Alkaloid
Caffeine,C1H10N2O8,107.73,8.83,166.922,Neurotransmitter
Glucose,C11H28N3O4,519.94,N/A,350.112,Amide
Adrenaline,C15H11N5O9,965.45,N/A,676.481,Carbohydrate
Urea,C5H6N3O0,603.06,6.62,794.667,Neurotransmitter
Serotonin,C5H18N2O0,814.42,N/A,226.622,Alkaloid
Cholesterol,C1H9N4O3,93.37,1.21,88.486,Hormone
Adrenaline,C20H26N0O5,669.86,10.32,75.952,Nucleotide
Glucose,C5H39N1O7,672.91,12.42,929.345,Amide
Glucose,C12H26N5O3,723.01,N/A,488.891,Alcohol
Adenosine triphosphate,C2H36N1O1,367.64,2.64,538.469,Hormone
Urea,C2H10N5O4,797.91,10.73,870.603,Neurotransmitter
Dopamine,C8H8N1O3,534.63,9.92,212.363,Alkaloid
Ethanol,C11H10N4O6,661.32,4.89,116.68,Alcohol
Dopamine,C5H29N3O5,118.56,N/A,518.95,Nucleotide
Urea,C9H34N2O6,775.45,7.28,844.364,Hormone
Glucose,C9H23N4O7,138.77,8.03,570.905,Nucleotide
Cholesterol,C5H39N4O3,203.75,12.29,783.896,Lipid
Adenosine triphosphate,C16H32N4O6,915.27,6.24,156.447,Alcohol
Dopamine,C10H23N1O2,960.63,8.67,243.869,Neurotransmitter
Aspirin,C17H37N0O6,905.24,N/A,341.695,Organic Compound
Adrenaline,C16H39N2O9,144.61,5.7,502.476,Hormone
Adenosine triphosphate,C7H39N0O10,332.08,N/A,903.373,Nucleotide
Cholesterol,C20H20N4O2,749.14,7.35,445.211,Nucleotide
