compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H24N0O5,67.28,12.58,359.359,Neurotransmitter
Cholesterol,C15H34N1O4,565.85,6.72,234.333,Amide
Urea,C7H10N3O1,930.73,13.54,335.14,Amide
Adrenaline,C20H8N2O9,359.96,3.33,226.518,Nucleotide
Serotonin,C14H15N0O6,455.89,5.46,466.756,Alkaloid
Adenosine triphosphate,C13H13N4O4,823.96,8.6,871.781,Alkaloid
Serotonin,C1H36N4O8,50.25,N/A,3.25,Lipid
Adrenaline,C16H29N3O4,135.08,3.33,638.323,Alcohol
Aspirin,C20H8N1O5,676.43,13.39,313.353,Lipid
Serotonin,C4H23N1O7,718.93,8.14,288.052,Neurotransmitter
Cholesterol,C6H16N4O6,87.64,N/A,343.993,Alkaloid
Serotonin,C11H17N3O0,644.45,5.11,470.238,Lipid
Dopamine,C19H1N4O0,468.09,6.94,404.09,Carbohydrate
Aspirin,C13H15N1O3,222.14,3.9,674.848,Carbohydrate
Glucose,C11H8N5O1,315.51,10.17,603.117,Organic Compound
Adrenaline,C17H39N5O8,97.86,10.74,477.95,Organic Compound
Caffeine,C14H36N1O4,511.82,2.65,445.541,Alkaloid
Urea,C19H15N3O6,283.73,10.76,34.384,Carbohydrate
Urea,C7H7N3O8,601.45,2.0,468.24,Hormone
Aspirin,C10H2N1O3,158.09,7.62,233.979,Alkaloid
Dopamine,C13H24N1O1,179.04,5.52,284.077,Organic Compound
Serotonin,C6H22N2O2,872.07,5.69,516.988,Carbohydrate
Urea,C12H3N3O0,929.54,8.59,252.857,Alcohol
Urea,C16H40N4O4,238.54,10.83,818.004,Neurotransmitter
Cholesterol,C17H15N3O10,200.33,4.27,672.504,Amide
Adenosine triphosphate,C4H33N5O6,683.11,N/A,441.184,Hormone
Cholesterol,C3H33N0O6,724.19,2.42,575.848,Nucleotide
Urea,C7H15N1O3,937.85,10.65,724.189,Carbohydrate
Aspirin,C1H16N2O1,417.99,7.57,705.302,Lipid
Caffeine,C1H39N2O4,738.16,N/A,463.952,Amide
Caffeine,C3H4N1O4,287.82,6.02,52.714,Carbohydrate
Serotonin,C11H30N0O5,175.92,N/A,751.094,Carbohydrate
Ethanol,C3H19N2O8,328.03,11.76,338.624,Amide
Adenosine triphosphate,C1H13N0O8,363.35,12.03,216.713,Alkaloid
Caffeine,C11H8N4O6,898.94,9.32,160.698,Amide
Cholesterol,C7H36N5O7,75.95,13.74,365.647,Organic Compound
Cholesterol,C3H28N5O8,648.73,N/A,19.502,Nucleotide
Glucose,C16H29N3O4,324.36,N/A,660.648,Organic Compound
Urea,C5H34N3O0,196.02,13.9,43.252,Alkaloid
Caffeine,C12H31N4O2,791.48,8.52,545.51,Nucleotide
Aspirin,C4H37N0O6,914.63,9.35,44.446,Alkaloid
Serotonin,C4H39N3O4,499.86,11.05,467.274,Nucleotide
Aspirin,C20H7N2O7,454.78,11.77,868.958,Amide
Caffeine,C3H29N0O4,309.02,1.58,497.269,Lipid
Cholesterol,C12H39N2O10,78.15,5.54,426.542,Hormone
Urea,C11H11N1O0,727.22,2.89,905.945,Amide
Adenosine triphosphate,C17H37N4O6,921.87,4.02,942.453,Nucleotide
Aspirin,C9H11N2O6,789.05,1.41,782.452,Alcohol
Cholesterol,C18H31N1O2,558.25,5.41,625.576,Neurotransmitter
Adenosine triphosphate,C12H1N1O5,987.33,7.05,428.221,Alkaloid
Adrenaline,C14H1N2O3,554.23,4.44,863.856,Alcohol
Adrenaline,C5H30N2O10,73.26,7.78,724.158,Nucleotide
Urea,C3H17N3O4,584.69,3.24,443.785,Neurotransmitter
Ethanol,C6H18N1O10,236.35,6.22,891.19,Alkaloid
Ethanol,C1H30N4O9,528.24,2.97,931.443,Neurotransmitter
Cholesterol,C4H37N2O9,789.09,6.6,354.673,Nucleotide
Glucose,C12H19N1O3,554.07,1.1,246.722,Hormone
Adenosine triphosphate,C3H25N0O10,461.06,6.63,589.468,Organic Compound
Ethanol,C18H19N0O9,494.32,8.64,495.905,Lipid
Glucose,C20H27N3O8,581.41,13.58,539.683,Amide
Caffeine,C17H18N4O9,60.88,8.14,940.831,Nucleotide
Cholesterol,C8H1N2O0,642.07,10.85,698.647,Lipid
Dopamine,C2H8N4O6,423.11,8.59,464.218,Lipid
Serotonin,C11H11N4O8,468.08,6.4,839.818,Amide
Caffeine,C14H10N3O5,672.23,2.5,583.59,Carbohydrate
Aspirin,C13H4N0O5,605.91,N/A,17.64,Nucleotide
Cholesterol,C1H4N0O10,224.37,8.21,256.459,Alcohol
Adenosine triphosphate,C6H39N2O9,177.03,3.27,583.263,Lipid
Aspirin,C3H15N3O5,172.7,12.99,127.235,Organic Compound
Aspirin,C10H35N3O5,148.13,13.56,710.668,Alkaloid
Adenosine triphosphate,C14H5N0O5,713.4,N/A,601.251,Nucleotide
Glucose,C1H6N2O10,363.57,9.03,464.528,Alcohol
Cholesterol,C3H30N2O8,394.94,10.97,987.965,Organic Compound
Serotonin,C9H34N0O8,379.79,5.56,176.776,Amide
Caffeine,C20H11N3O10,906.92,10.17,88.277,Alkaloid
Aspirin,C18H3N5O7,511.57,7.99,252.452,Organic Compound
Dopamine,C15H28N0O6,877.29,N/A,410.715,Alcohol
Urea,C4H7N2O2,702.69,11.26,908.518,Neurotransmitter
Cholesterol,C9H33N4O7,604.8,1.89,343.828,Hormone
Urea,C4H18N2O8,340.62,11.97,953.009,Alcohol
Serotonin,C13H5N0O6,98.77,1.95,721.981,Neurotransmitter
Aspirin,C11H38N0O10,734.78,4.69,568.973,Nucleotide
Cholesterol,C2H34N3O9,758.92,9.47,190.178,Neurotransmitter
Glucose,C20H25N4O4,501.6,13.18,617.897,Nucleotide
Adrenaline,C3H6N5O5,169.9,7.61,800.216,Organic Compound
Adrenaline,C17H24N4O3,380.75,13.72,362.682,Amide
Ethanol,C9H38N2O3,733.69,2.48,113.224,Organic Compound
Ethanol,C10H35N3O3,52.61,4.16,925.851,Alcohol
Adrenaline,C10H35N4O2,401.93,9.59,261.134,Carbohydrate
Serotonin,C17H31N4O6,411.31,9.66,114.862,Neurotransmitter
Adenosine triphosphate,C11H33N1O3,994.54,N/A,872.034,Lipid
Aspirin,C4H12N0O2,191.52,11.23,744.718,Organic Compound
Ethanol,C15H18N1O4,713.44,8.86,176.472,Alcohol
Cholesterol,C2H38N4O9,186.85,12.96,817.254,Nucleotide
Cholesterol,C6H16N1O7,111.32,11.21,739.198,Alkaloid
Aspirin,C8H26N2O1,488.41,N/A,854.068,Nucleotide
Caffeine,C17H7N4O9,357.47,5.81,217.429,Neurotransmitter
Dopamine,C16H3N3O9,995.45,7.37,320.114,Neurotransmitter
Urea,C18H14N0O6,796.26,2.73,372.282,Alkaloid
Aspirin,C11H20N2O7,113.33,3.37,861.743,Nucleotide
Ethanol,C20H8N5O9,246.24,8.87,110.167,Organic Compound
Serotonin,C3H28N4O7,482.98,6.3,347.994,Amide
Glucose,C7H17N1O4,418.26,7.06,916.196,Hormone
Aspirin,C13H38N5O3,884.75,7.09,309.234,Organic Compound
Dopamine,C4H5N1O8,731.58,11.9,603.968,Nucleotide
Glucose,C8H22N1O2,725.26,11.22,418.389,Hormone
Urea,C19H24N0O9,519.6,N/A,701.095,Lipid
Ethanol,C11H39N0O0,227.25,11.17,311.344,Organic Compound
Adenosine triphosphate,C10H34N2O1,362.21,11.32,365.143,Organic Compound
Glucose,C5H11N1O1,721.66,2.74,318.433,Neurotransmitter
Glucose,C17H4N5O8,768.9,N/A,914.029,Organic Compound
Adrenaline,C1H35N1O3,456.29,N/A,957.105,Neurotransmitter
Aspirin,C20H12N5O4,231.91,10.78,72.275,Organic Compound
Caffeine,C2H8N3O8,100.35,9.73,228.637,Carbohydrate
Serotonin,C19H11N5O4,853.52,N/A,955.686,Neurotransmitter
Cholesterol,C6H26N2O9,817.76,1.19,842.155,Hormone
Caffeine,C19H2N0O8,989.61,13.93,205.257,Alkaloid
Cholesterol,C13H31N1O6,99.22,12.94,805.785,Alcohol
Adenosine triphosphate,C14H2N2O6,508.78,3.46,779.443,Alkaloid
Ethanol,C16H3N1O4,729.29,11.17,130.621,Carbohydrate
Cholesterol,C6H8N5O1,769.89,5.65,294.62,Hormone
Glucose,C9H24N5O6,786.75,4.0,698.247,Alkaloid
Cholesterol,C12H27N5O6,287.4,6.2,747.076,Organic Compound
Adenosine triphosphate,C20H18N4O0,56.17,8.9,587.561,Neurotransmitter
Adenosine triphosphate,C18H12N3O4,100.88,5.76,577.832,Organic Compound
Adenosine triphosphate,C6H22N0O9,666.73,9.57,324.229,Alcohol
Cholesterol,C15H27N0O5,634.49,N/A,877.586,Neurotransmitter
Dopamine,C14H30N5O10,173.84,5.76,227.204,Amide
Urea,C5H35N3O10,714.96,8.0,677.444,Organic Compound
Adenosine triphosphate,C8H2N0O6,675.1,10.74,873.662,Alcohol
Dopamine,C8H38N1O6,345.72,6.68,210.086,Carbohydrate
Aspirin,C14H16N5O9,799.84,1.54,917.435,Hormone
Cholesterol,C14H6N3O7,114.38,3.32,894.692,Amide
Ethanol,C12H18N1O8,828.96,12.31,883.061,Nucleotide
Dopamine,C3H39N1O3,227.72,7.77,790.726,Organic Compound
Glucose,C2H7N0O3,780.44,2.64,854.01,Alkaloid
Dopamine,C11H1N5O6,486.31,4.85,924.653,Hormone
Aspirin,C13H6N1O2,114.27,6.41,51.783,Hormone
Serotonin,C19H20N1O1,633.6,5.64,359.388,Lipid
Aspirin,C1H16N1O9,297.81,7.53,606.655,Nucleotide
Dopamine,C7H19N2O8,229.93,5.14,227.274,Neurotransmitter
Dopamine,C17H21N0O10,624.85,4.7,530.589,Amide
Ethanol,C5H30N5O3,228.85,4.58,232.028,Alcohol
Ethanol,C14H17N1O0,122.28,8.81,402.686,Neurotransmitter
Ethanol,C14H10N0O6,898.7,7.53,561.182,Nucleotide
Cholesterol,C2H40N3O7,545.14,6.08,202.489,Lipid
Dopamine,C11H6N1O8,627.07,8.16,593.74,Organic Compound
Caffeine,C5H19N4O10,538.41,2.55,464.059,Neurotransmitter
Cholesterol,C2H8N0O6,839.6,7.13,371.748,Lipid
Ethanol,C8H21N2O9,327.37,10.39,965.01,Nucleotide
Caffeine,C17H32N3O10,926.75,N/A,200.92,Organic Compound
Adrenaline,C19H28N0O10,590.34,4.33,392.466,Lipid
Adenosine triphosphate,C20H2N0O5,425.31,13.35,729.717,Organic Compound
Aspirin,C7H22N1O8,106.62,2.46,575.579,Nucleotide
Aspirin,C18H11N0O10,598.97,8.06,457.518,Carbohydrate
Glucose,C16H13N4O10,342.52,12.9,328.345,Hormone
Adrenaline,C1H28N0O3,825.09,N/A,892.242,Organic Compound
Caffeine,C13H25N4O3,498.27,N/A,965.753,Amide
Adenosine triphosphate,C19H24N0O6,881.65,1.9,897.606,Hormone
Aspirin,C20H19N2O8,833.84,1.76,294.971,Amide
Ethanol,C7H3N3O1,800.8,13.75,822.12,Hormone
Aspirin,C9H24N0O5,572.32,7.55,9.407,Nucleotide
Adenosine triphosphate,C4H12N5O7,662.59,9.55,379.228,Lipid
Serotonin,C17H6N2O5,401.21,3.59,645.175,Neurotransmitter
Cholesterol,C13H28N0O5,877.49,N/A,778.892,Nucleotide
Dopamine,C14H3N2O7,711.18,5.9,909.369,Nucleotide
Urea,C18H29N4O3,762.92,2.4,982.599,Carbohydrate
Dopamine,C6H38N2O1,780.49,9.97,102.229,Alkaloid
Ethanol,C13H18N2O6,426.24,4.7,498.892,Alkaloid
Serotonin,C13H20N2O1,736.55,9.25,681.147,Amide
Serotonin,C10H31N2O10,424.63,7.38,634.971,Hormone
Adenosine triphosphate,C18H5N1O7,301.61,N/A,506.287,Hormone
Urea,C1H22N1O7,181.51,7.31,137.948,Alcohol
Adenosine triphosphate,C5H32N2O8,968.97,11.01,823.151,Alkaloid
Urea,C8H36N2O0,267.49,9.74,453.638,Organic Compound
Caffeine,C18H1N4O7,754.02,4.94,29.939,Nucleotide
Cholesterol,C16H23N0O6,959.96,5.7,78.134,Nucleotide
Urea,C3H39N2O7,458.93,N/A,805.905,Nucleotide
Glucose,C6H22N0O1,292.9,10.43,973.936,Organic Compound
Caffeine,C17H35N2O6,732.52,5.22,940.625,Carbohydrate
Glucose,C19H5N0O4,288.55,11.19,963.358,Carbohydrate
Cholesterol,C4H26N2O1,856.69,10.19,359.883,Neurotransmitter
Caffeine,C5H17N1O8,303.53,N/A,867.497,Hormone
Adenosine triphosphate,C19H37N1O10,652.33,8.94,173.294,Alkaloid
Adrenaline,C10H11N2O8,251.17,N/A,109.535,Lipid
Adenosine triphosphate,C18H28N0O2,117.49,13.87,372.283,Hormone
Cholesterol,C11H19N4O10,954.09,7.33,186.392,Amide
Urea,C9H38N3O5,573.86,5.11,144.862,Alcohol
Glucose,C8H35N1O5,855.31,N/A,521.939,Alcohol
Ethanol,C7H6N4O7,696.98,5.86,552.652,Hormone
Caffeine,C2H1N0O3,379.24,N/A,325.773,Organic Compound
Ethanol,C2H11N3O4,613.01,13.01,487.358,Alcohol
Aspirin,C5H1N5O10,706.19,8.37,894.131,Neurotransmitter
Aspirin,C5H22N1O6,537.32,8.22,31.494,Alcohol
Serotonin,C2H14N0O0,212.61,3.88,651.105,Alcohol
Ethanol,C6H28N1O2,346.8,11.26,523.015,Alcohol
Dopamine,C14H11N3O10,830.62,9.81,381.335,Neurotransmitter
Ethanol,C11H16N1O1,186.73,N/A,895.803,Nucleotide
Serotonin,C8H36N2O9,215.83,5.32,917.718,Carbohydrate
Caffeine,C8H27N2O9,411.72,9.38,310.748,Alcohol
Serotonin,C20H20N2O10,395.29,5.72,603.046,Amide
Adenosine triphosphate,C6H34N5O10,245.03,13.41,217.783,Carbohydrate
Aspirin,C3H12N0O5,453.15,2.52,730.632,Nucleotide
Serotonin,C8H4N3O4,580.95,13.66,280.045,Alcohol
Glucose,C19H15N5O4,267.5,11.64,202.396,Alcohol
Cholesterol,C5H12N4O10,325.37,N/A,100.718,Organic Compound
Ethanol,C17H10N3O2,124.83,8.38,974.808,Carbohydrate
Aspirin,C13H36N0O9,514.14,N/A,129.051,Nucleotide
Urea,C16H29N2O3,796.7,N/A,218.863,Organic Compound
Cholesterol,C16H27N4O5,836.24,12.93,617.143,Organic Compound
Adenosine triphosphate,C9H37N1O8,805.68,2.2,390.167,Organic Compound
Urea,C12H14N4O7,917.02,9.44,656.294,Organic Compound
Ethanol,C5H40N1O1,401.86,8.96,488.984,Lipid
Cholesterol,C10H37N1O5,301.67,13.47,150.455,Alkaloid
Glucose,C6H4N1O3,164.22,11.09,47.887,Carbohydrate
Aspirin,C18H13N2O7,526.2,8.33,496.497,Nucleotide
Serotonin,C9H34N5O8,761.21,2.64,368.124,Hormone
Glucose,C11H36N0O6,397.75,8.31,349.226,Hormone
Adrenaline,C15H27N3O1,550.76,1.98,195.753,Alkaloid
Caffeine,C1H5N5O9,936.95,12.64,579.482,Amide
Ethanol,C19H12N2O6,531.23,N/A,138.017,Neurotransmitter
Glucose,C5H40N2O10,724.1,3.67,576.711,Carbohydrate
Caffeine,C13H15N0O0,737.45,5.58,350.324,Organic Compound
Urea,C5H29N5O1,148.01,8.9,754.491,Organic Compound
Caffeine,C13H12N5O0,656.28,8.27,394.866,Alkaloid
Dopamine,C7H31N5O2,931.14,N/A,595.617,Alcohol
Glucose,C9H11N5O4,497.17,N/A,801.462,Alcohol
Adenosine triphosphate,C9H14N0O1,149.27,6.73,785.568,Organic Compound
Aspirin,C13H6N2O2,609.44,7.66,402.603,Amide
Aspirin,C6H8N4O8,241.98,6.33,360.101,Organic Compound
Adrenaline,C1H8N0O7,996.82,9.46,789.088,Lipid
Adenosine triphosphate,C10H20N1O9,776.55,10.83,697.673,Hormone
Urea,C6H10N1O8,277.31,11.05,656.704,Hormone
Aspirin,C12H39N5O10,693.98,5.41,971.966,Hormone
Urea,C13H34N4O8,506.59,3.97,2.441,Amide
Dopamine,C1H6N2O1,797.95,5.62,493.211,Alkaloid
Urea,C8H11N3O2,875.42,N/A,85.051,Amide
Caffeine,C7H28N0O10,577.69,13.51,385.92,Nucleotide
Serotonin,C16H3N5O0,354.34,6.92,889.707,Neurotransmitter
Aspirin,C18H10N0O0,433.32,13.28,993.16,Lipid
Glucose,C14H26N3O1,945.86,N/A,906.74,Amide
Glucose,C4H37N1O10,279.24,11.04,204.349,Amide
Ethanol,C14H16N0O2,582.33,12.37,246.476,Amide
Cholesterol,C8H10N2O6,98.13,12.66,283.197,Lipid
Dopamine,C12H17N0O6,447.16,12.19,740.421,Amide
Urea,C18H25N1O10,197.39,2.65,628.457,Alcohol
Dopamine,C7H38N5O4,994.23,11.32,434.603,Alcohol
Adrenaline,C18H35N4O8,991.94,13.73,959.592,Neurotransmitter
Glucose,C10H35N0O6,271.2,N/A,951.636,Organic Compound
Glucose,C10H15N4O4,946.66,N/A,291.803,Lipid
Glucose,C3H8N4O1,733.36,8.01,64.092,Neurotransmitter
Serotonin,C5H12N3O6,409.11,10.69,124.981,Lipid
Ethanol,C8H33N0O4,330.51,5.67,795.469,Carbohydrate
Caffeine,C13H16N4O7,725.03,12.85,701.217,Amide
Glucose,C19H22N2O8,658.2,6.98,724.16,Amide
Dopamine,C5H27N4O1,979.69,2.26,324.019,Nucleotide
Aspirin,C1H18N4O0,868.31,N/A,197.392,Lipid
Adrenaline,C16H38N3O7,518.37,8.08,231.688,Carbohydrate
Adrenaline,C3H22N1O5,171.76,9.89,594.372,Amide
Glucose,C14H13N4O3,362.83,13.45,287.712,Alcohol
Cholesterol,C6H20N3O7,922.71,N/A,184.575,Alkaloid
Urea,C18H30N4O6,910.59,12.53,494.696,Nucleotide
Adrenaline,C1H17N2O7,444.32,N/A,895.455,Neurotransmitter
Adrenaline,C1H27N4O5,827.67,1.73,860.257,Alcohol
Cholesterol,C4H11N2O2,262.98,13.76,844.97,Neurotransmitter
Serotonin,C14H27N2O7,490.34,5.53,312.947,Amide
Caffeine,C2H23N4O5,961.97,5.69,995.608,Carbohydrate
Aspirin,C13H32N5O1,784.28,9.19,287.532,Amide
Cholesterol,C20H16N5O8,941.25,3.23,988.332,Nucleotide
Adrenaline,C13H1N2O1,501.2,N/A,970.181,Lipid
Dopamine,C15H15N2O0,210.79,N/A,478.673,Alcohol
Caffeine,C16H15N1O1,382.04,3.69,332.472,Lipid
Adrenaline,C3H19N4O1,723.74,10.68,875.99,Carbohydrate
Adrenaline,C8H25N1O2,991.01,5.57,265.235,Carbohydrate
Serotonin,C20H24N5O6,196.31,10.64,914.223,Lipid
Dopamine,C14H16N3O9,536.52,N/A,953.805,Amide
Caffeine,C6H21N5O10,195.33,6.65,606.523,Nucleotide
Dopamine,C17H24N5O2,743.32,5.59,349.461,Hormone
Adenosine triphosphate,C2H8N0O8,85.64,3.75,393.427,Lipid
Serotonin,C10H8N1O4,463.16,9.17,912.99,Neurotransmitter
Serotonin,C12H40N4O7,216.01,5.95,933.367,Hormone
Urea,C15H7N4O6,664.48,7.57,859.766,Nucleotide
Urea,C13H6N2O9,726.08,5.19,588.265,Carbohydrate
Urea,C19H18N3O5,85.32,1.9,908.092,Amide
Serotonin,C5H26N5O3,151.56,11.63,845.173,Lipid
Urea,C3H16N4O0,541.42,7.87,455.564,Carbohydrate
Cholesterol,C7H21N0O9,673.97,6.55,122.454,Hormone
Ethanol,C9H29N0O8,825.06,5.68,148.96,Lipid
Adrenaline,C20H39N0O7,449.46,1.87,630.066,Neurotransmitter
Aspirin,C16H33N2O3,305.47,13.1,324.82,Amide
Caffeine,C16H8N1O4,682.66,4.78,883.046,Amide
Ethanol,C5H24N5O2,561.4,13.21,679.668,Nucleotide
Adrenaline,C9H37N1O1,509.3,1.71,514.228,Alkaloid
Adrenaline,C18H7N5O1,182.41,13.64,775.861,Hormone
Cholesterol,C4H8N5O4,51.95,N/A,437.424,Carbohydrate
Cholesterol,C12H30N2O6,161.8,N/A,64.374,Alcohol
Ethanol,C18H17N1O7,243.2,8.53,860.104,Alkaloid
Adenosine triphosphate,C5H15N3O4,988.35,4.46,806.236,Organic Compound
Adenosine triphosphate,C1H35N1O1,318.89,9.06,103.328,Lipid
Glucose,C8H38N4O0,712.54,9.29,277.355,Organic Compound
Aspirin,C8H3N3O6,922.56,12.81,231.564,Alcohol
Urea,C15H12N4O10,154.71,7.84,145.856,Lipid
Aspirin,C4H30N2O4,273.46,3.92,278.568,Hormone
Dopamine,C3H18N1O4,280.81,N/A,71.229,Nucleotide
Adrenaline,C6H11N2O10,769.67,7.14,949.21,Neurotransmitter
Caffeine,C8H28N0O6,407.73,N/A,589.259,Alkaloid
Adenosine triphosphate,C11H14N2O6,233.74,N/A,267.636,Alkaloid
Glucose,C4H3N2O7,428.56,13.74,510.586,Hormone
Ethanol,C2H34N2O6,978.61,5.55,116.479,Nucleotide
Aspirin,C13H38N4O9,484.86,12.67,164.426,Organic Compound
Cholesterol,C15H29N3O10,690.18,9.7,450.894,Neurotransmitter
Urea,C14H18N0O9,825.13,5.29,955.962,Nucleotide
Ethanol,C5H37N1O8,351.11,4.11,638.677,Lipid
Ethanol,C5H21N1O0,178.8,10.04,46.771,Neurotransmitter
Dopamine,C13H33N5O1,305.15,N/A,625.987,Lipid
Adrenaline,C4H19N5O0,288.26,N/A,464.339,Alcohol
Aspirin,C10H26N1O9,311.33,13.83,726.448,Nucleotide
Ethanol,C7H4N2O6,307.32,13.41,644.777,Lipid
Cholesterol,C17H15N5O9,230.23,7.87,853.722,Carbohydrate
Adenosine triphosphate,C15H39N4O3,806.38,9.33,819.646,Alcohol
Dopamine,C2H4N5O2,700.6,3.15,469.707,Lipid
Dopamine,C19H8N1O3,677.82,3.6,140.52,Amide
Serotonin,C17H27N1O6,901.43,6.29,112.754,Lipid
Ethanol,C3H33N5O1,801.92,12.53,60.697,Carbohydrate
Adrenaline,C13H30N3O2,923.31,10.96,206.402,Nucleotide
Glucose,C12H38N3O3,712.34,1.15,337.022,Nucleotide
Aspirin,C14H15N2O9,190.95,11.65,325.56,Amide
Dopamine,C8H8N2O7,244.31,N/A,541.721,Lipid
Serotonin,C14H34N3O10,140.87,6.55,270.476,Alcohol
Aspirin,C10H1N4O6,584.42,N/A,624.905,Alcohol
Adenosine triphosphate,C14H3N1O7,322.45,1.02,514.622,Hormone
Dopamine,C5H8N3O9,436.95,8.08,728.902,Alkaloid
Serotonin,C12H30N1O8,344.05,3.27,660.752,Carbohydrate
Ethanol,C5H33N3O1,911.05,9.13,578.786,Organic Compound
Caffeine,C13H19N2O3,692.6,6.9,760.873,Hormone
Adenosine triphosphate,C9H39N4O6,584.82,N/A,981.245,Neurotransmitter
Caffeine,C4H16N5O2,294.74,1.83,349.8,Carbohydrate
Glucose,C17H12N0O2,431.29,10.7,85.61,Neurotransmitter
Glucose,C3H33N0O1,222.45,N/A,800.085,Organic Compound
Dopamine,C17H39N0O3,106.36,N/A,264.389,Alcohol
Cholesterol,C5H33N4O5,703.29,10.06,576.52,Neurotransmitter
Glucose,C5H2N3O4,57.76,8.69,518.477,Lipid
Adenosine triphosphate,C1H12N0O9,332.18,7.51,150.774,Nucleotide
Cholesterol,C18H11N4O7,886.91,11.36,73.593,Nucleotide
Cholesterol,C17H11N5O5,397.18,5.04,661.848,Organic Compound
Glucose,C6H39N4O3,378.81,10.44,706.844,Alcohol
Urea,C2H30N1O5,988.21,N/A,31.152,Organic Compound
Adrenaline,C11H21N4O8,394.02,N/A,381.406,Alkaloid
Serotonin,C18H30N2O5,101.64,N/A,752.809,Organic Compound
Cholesterol,C16H8N3O7,594.15,6.64,246.953,Lipid
Caffeine,C9H5N5O6,495.96,12.19,642.553,Organic Compound
Adenosine triphosphate,C19H23N0O7,701.27,N/A,107.978,Lipid
Adrenaline,C20H35N4O6,478.16,N/A,130.592,Organic Compound
Ethanol,C4H39N3O3,608.21,6.34,764.711,Carbohydrate
Adrenaline,C17H21N2O2,649.46,13.6,669.852,Organic Compound
Glucose,C11H7N0O7,951.99,N/A,101.363,Hormone
Serotonin,C15H6N1O6,940.17,N/A,721.435,Alcohol
Aspirin,C12H31N2O4,717.78,N/A,373.97,Alkaloid
Ethanol,C20H24N3O6,694.47,6.14,316.553,Lipid
Aspirin,C13H19N0O5,642.01,7.05,877.545,Alcohol
Dopamine,C16H4N1O3,184.62,6.21,835.261,Carbohydrate
Dopamine,C16H27N0O0,151.66,5.06,871.9,Amide
Caffeine,C6H7N2O6,167.15,10.17,13.377,Alcohol
Caffeine,C6H22N1O1,119.22,6.16,443.728,Neurotransmitter
Serotonin,C3H27N1O5,972.29,3.09,709.186,Alcohol
Glucose,C3H2N4O4,429.69,1.06,160.322,Lipid
Caffeine,C16H27N4O4,346.83,9.58,771.096,Amide
Dopamine,C5H13N2O10,698.16,9.04,797.992,Hormone
Ethanol,C3H29N1O2,451.69,N/A,721.687,Amide
Aspirin,C17H26N5O0,522.45,4.43,137.145,Neurotransmitter
Adenosine triphosphate,C1H34N5O8,875.19,3.12,468.377,Hormone
Glucose,C8H6N2O6,840.05,11.64,861.829,Lipid
Ethanol,C11H39N4O10,573.64,N/A,303.486,Amide
Serotonin,C19H31N5O7,847.88,12.6,861.11,Organic Compound
Adenosine triphosphate,C20H16N1O4,179.06,N/A,964.924,Lipid
Serotonin,C17H1N3O3,427.92,N/A,399.96,Hormone
Adenosine triphosphate,C12H2N3O6,434.56,5.2,573.512,Organic Compound
Glucose,C8H38N4O1,299.35,2.33,202.983,Organic Compound
Aspirin,C16H5N3O7,162.03,13.63,885.383,Hormone
Urea,C20H1N2O8,204.83,13.74,446.458,Organic Compound
Cholesterol,C10H30N3O8,683.99,N/A,606.631,Neurotransmitter
Aspirin,C15H37N1O0,562.72,1.43,404.963,Organic Compound
Urea,C10H23N0O8,265.41,12.99,944.025,Alkaloid
Dopamine,C9H4N3O9,973.95,5.68,616.546,Amide
Adenosine triphosphate,C4H35N5O0,343.95,N/A,283.662,Alcohol
Cholesterol,C11H31N4O10,866.26,11.11,893.4,Carbohydrate
Caffeine,C17H10N5O6,406.1,N/A,390.435,Lipid
Serotonin,C1H3N1O2,903.13,7.41,670.831,Carbohydrate
Urea,C5H22N3O8,397.0,4.07,265.797,Neurotransmitter
Glucose,C4H31N2O5,288.83,10.6,987.475,Lipid
Dopamine,C20H32N0O9,151.94,N/A,660.278,Neurotransmitter
Adrenaline,C9H25N1O2,669.22,5.63,335.681,Alkaloid
Adrenaline,C6H11N2O10,835.09,2.68,766.123,Alkaloid
Caffeine,C20H19N2O8,137.99,8.93,87.997,Amide
Glucose,C9H39N5O10,87.77,7.57,476.845,Nucleotide
Urea,C9H30N3O5,650.7,1.88,674.992,Amide
Serotonin,C9H40N3O0,780.53,11.43,802.937,Alcohol
Ethanol,C8H37N0O1,521.18,2.58,998.07,Nucleotide
Glucose,C3H30N1O5,591.35,12.35,174.349,Amide
Adenosine triphosphate,C16H14N1O2,589.48,10.45,728.322,Neurotransmitter
Serotonin,C15H25N5O6,928.67,5.84,791.137,Amide
Cholesterol,C9H40N3O1,688.75,10.51,693.127,Alcohol
Urea,C9H23N3O1,892.58,6.76,468.143,Carbohydrate
Dopamine,C5H12N5O3,545.98,2.69,98.125,Nucleotide
Serotonin,C1H37N0O7,697.59,N/A,689.7,Nucleotide
Cholesterol,C7H22N2O2,657.98,11.6,498.074,Neurotransmitter
Ethanol,C1H23N4O0,779.84,10.84,925.827,Carbohydrate
Glucose,C17H38N5O1,819.09,11.4,265.689,Alkaloid
Adenosine triphosphate,C11H5N2O2,805.4,1.37,221.662,Lipid
Ethanol,C10H30N2O2,223.13,12.1,130.457,Alcohol
Caffeine,C11H18N1O7,101.6,6.24,768.362,Neurotransmitter
Urea,C17H33N3O5,315.82,11.85,959.084,Hormone
Urea,C11H14N2O2,705.09,9.64,598.263,Hormone
