compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H31N5O3,428.48,5.44,549.043,Lipid
Serotonin,C17H20N2O2,541.37,10.35,804.514,Amide
Dopamine,C18H3N1O10,907.85,N/A,958.124,Organic Compound
Urea,C17H7N5O4,714.24,1.32,146.538,Amide
Dopamine,C13H11N4O10,204.83,8.62,126.816,Alcohol
Urea,C3H38N1O8,925.43,12.8,430.741,Alcohol
Serotonin,C7H5N4O9,723.83,12.43,971.025,Nucleotide
Cholesterol,C7H40N3O7,604.56,2.81,957.566,Carbohydrate
Cholesterol,C4H32N1O5,340.91,10.63,629.478,Lipid
Serotonin,C3H2N2O2,864.38,N/A,55.939,Organic Compound
Urea,C6H27N5O6,851.51,N/A,293.692,Carbohydrate
Aspirin,C3H3N5O5,300.51,1.81,304.21,Nucleotide
Adrenaline,C15H24N0O8,315.09,5.38,556.029,Alkaloid
Dopamine,C18H16N5O5,389.59,11.53,281.754,Amide
Glucose,C10H28N5O0,267.11,10.67,684.466,Amide
Aspirin,C9H3N2O1,570.65,10.48,366.4,Neurotransmitter
Aspirin,C1H15N4O3,738.28,6.34,84.87,Organic Compound
Adrenaline,C19H21N0O10,889.53,3.85,24.03,Alcohol
Adenosine triphosphate,C3H26N4O8,356.82,4.68,518.192,Amide
Aspirin,C6H36N2O7,342.16,12.07,573.644,Carbohydrate
Glucose,C5H25N4O10,134.97,4.18,945.408,Lipid
Urea,C20H16N0O4,410.06,2.6,350.033,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,213.91,5.3,119.431,Hormone
Glucose,C11H7N5O9,909.07,13.14,869.114,Nucleotide
Aspirin,C4H30N4O7,504.27,N/A,928.862,Organic Compound
Cholesterol,C7H25N1O0,327.26,N/A,254.845,Alkaloid
Adrenaline,C17H32N4O7,591.54,6.17,86.011,Neurotransmitter
Adrenaline,C9H40N5O1,140.82,2.72,676.819,Alkaloid
Cholesterol,C4H39N5O9,807.63,N/A,217.424,Amide
Urea,C10H21N4O4,839.06,2.17,591.84,Hormone
Glucose,C17H29N3O5,268.34,13.61,827.856,Carbohydrate
Serotonin,C7H28N2O5,148.66,6.91,800.964,Amide
Caffeine,C16H17N2O3,699.03,N/A,438.545,Hormone
Adrenaline,C13H19N5O10,820.5,13.36,356.725,Neurotransmitter
Urea,C18H1N1O5,423.65,12.69,581.877,Organic Compound
Ethanol,C9H20N2O5,213.49,N/A,823.676,Nucleotide
Adenosine triphosphate,C7H25N0O4,934.07,5.68,356.756,Alcohol
Urea,C1H13N1O2,807.52,11.19,59.969,Carbohydrate
Aspirin,C14H13N2O7,457.46,12.02,184.191,Lipid
Dopamine,C13H34N2O4,836.31,8.32,685.874,Amide
Adenosine triphosphate,C13H14N0O4,821.33,4.7,240.702,Hormone
Glucose,C1H29N1O10,674.28,N/A,320.951,Amide
Urea,C14H1N0O9,336.52,N/A,37.764,Neurotransmitter
Adrenaline,C4H16N4O6,679.12,N/A,328.839,Alkaloid
Serotonin,C20H5N2O6,686.93,4.6,124.531,Alcohol
Urea,C6H39N2O3,805.9,2.32,884.742,Alcohol
Aspirin,C17H9N1O1,238.02,N/A,923.744,Alcohol
Dopamine,C5H27N0O5,534.86,N/A,491.773,Alkaloid
Cholesterol,C8H1N4O8,569.9,N/A,216.455,Amide
Adenosine triphosphate,C3H33N4O1,522.26,4.23,343.138,Alcohol
Caffeine,C14H9N5O0,53.81,5.66,981.24,Lipid
Caffeine,C4H38N0O10,936.4,12.47,438.128,Nucleotide
Cholesterol,C13H5N2O7,723.73,5.49,71.609,Amide
Glucose,C20H27N3O7,795.47,8.29,979.287,Nucleotide
Cholesterol,C19H27N1O9,365.54,2.65,168.646,Alkaloid
Aspirin,C17H40N0O0,253.66,11.17,525.333,Alcohol
Urea,C8H30N5O7,133.98,5.37,76.826,Hormone
Caffeine,C1H40N4O5,962.39,2.64,873.671,Alcohol
Urea,C13H29N1O8,488.68,9.12,881.0,Neurotransmitter
Adenosine triphosphate,C1H29N1O2,445.74,7.14,416.593,Amide
Adrenaline,C12H33N3O4,203.74,9.88,632.045,Alcohol
Aspirin,C8H20N0O6,705.63,N/A,205.314,Nucleotide
Ethanol,C1H1N2O3,430.34,13.23,420.334,Hormone
Urea,C6H8N1O8,204.02,3.81,244.719,Carbohydrate
Adenosine triphosphate,C1H32N4O6,475.34,13.45,171.797,Alkaloid
Glucose,C12H32N2O4,189.22,5.3,969.735,Lipid
Cholesterol,C10H32N1O1,203.39,N/A,934.416,Nucleotide
Serotonin,C7H24N1O1,365.68,13.67,501.006,Organic Compound
Ethanol,C20H23N3O2,943.69,1.66,643.454,Amide
Caffeine,C19H7N4O0,944.54,1.05,283.854,Alkaloid
Glucose,C2H3N2O3,747.07,5.43,290.154,Carbohydrate
Adrenaline,C2H39N5O3,544.69,N/A,892.666,Organic Compound
Glucose,C15H29N3O9,420.98,2.81,784.63,Lipid
Urea,C10H29N2O4,379.93,3.34,100.552,Amide
Glucose,C14H12N3O7,179.05,13.41,867.877,Carbohydrate
Glucose,C19H17N4O6,998.87,4.96,280.682,Organic Compound
Glucose,C16H24N0O0,259.33,N/A,930.694,Nucleotide
Glucose,C20H33N1O8,252.04,4.92,284.303,Alcohol
Caffeine,C5H17N2O7,740.37,2.4,338.103,Alkaloid
Caffeine,C9H5N4O5,764.6,5.87,35.97,Amide
Adrenaline,C16H3N1O0,400.07,13.75,872.24,Neurotransmitter
Ethanol,C8H19N2O3,674.26,4.31,751.669,Carbohydrate
Adrenaline,C9H27N2O6,176.85,12.28,361.208,Amide
Serotonin,C9H4N4O2,715.16,12.15,376.61,Neurotransmitter
Caffeine,C5H30N5O1,644.78,4.87,721.056,Alcohol
Glucose,C12H11N5O9,537.06,7.85,957.502,Nucleotide
Serotonin,C7H36N4O4,486.2,8.12,692.575,Neurotransmitter
Caffeine,C2H32N5O3,237.32,5.24,171.548,Alkaloid
Ethanol,C15H10N1O9,949.82,1.88,384.422,Carbohydrate
Glucose,C13H29N5O10,216.15,7.83,242.122,Lipid
Aspirin,C3H28N0O4,351.38,N/A,280.186,Lipid
Serotonin,C11H28N3O3,923.08,11.05,938.922,Nucleotide
Adenosine triphosphate,C14H26N4O6,805.01,1.97,871.83,Hormone
Serotonin,C8H29N3O9,508.83,7.21,705.245,Hormone
Adenosine triphosphate,C19H10N2O1,973.66,1.9,547.498,Hormone
Adenosine triphosphate,C12H13N3O4,106.94,4.48,667.884,Hormone
Urea,C1H15N0O2,738.99,N/A,545.625,Nucleotide
Serotonin,C9H7N4O0,946.11,7.82,287.789,Lipid
Adenosine triphosphate,C20H6N0O6,418.67,N/A,82.908,Lipid
Cholesterol,C15H26N4O4,186.23,N/A,380.322,Neurotransmitter
Ethanol,C13H40N4O8,625.93,N/A,262.982,Neurotransmitter
Adenosine triphosphate,C13H19N5O3,102.36,N/A,846.189,Neurotransmitter
Adrenaline,C12H38N0O1,256.26,8.28,232.521,Alkaloid
Urea,C18H4N0O0,797.8,10.95,794.367,Hormone
Serotonin,C1H10N5O0,257.88,N/A,385.137,Organic Compound
Cholesterol,C16H36N3O4,494.11,3.87,279.049,Neurotransmitter
Cholesterol,C16H39N3O6,352.86,6.64,326.203,Carbohydrate
Urea,C16H20N5O3,694.36,3.48,204.153,Alkaloid
Adrenaline,C19H31N5O3,874.78,13.65,686.448,Neurotransmitter
Glucose,C4H27N3O10,713.4,11.17,107.21,Lipid
Cholesterol,C9H40N4O6,439.29,4.11,733.76,Nucleotide
Adrenaline,C10H31N1O2,476.29,9.88,422.903,Amide
Dopamine,C2H36N2O9,923.34,10.85,612.879,Hormone
Glucose,C10H30N2O2,335.69,7.05,38.896,Carbohydrate
Cholesterol,C13H13N4O6,287.3,1.66,830.688,Alcohol
Ethanol,C8H30N0O5,232.21,7.04,951.49,Carbohydrate
Cholesterol,C17H7N4O5,868.32,7.9,290.989,Neurotransmitter
Adenosine triphosphate,C8H30N3O0,750.72,2.34,615.686,Neurotransmitter
Aspirin,C20H10N4O3,406.7,7.44,335.111,Neurotransmitter
Aspirin,C7H29N3O6,477.95,1.21,608.367,Amide
Ethanol,C5H29N5O10,892.46,2.22,47.43,Carbohydrate
Serotonin,C7H35N1O3,270.63,10.79,838.353,Carbohydrate
Glucose,C10H13N5O5,679.97,12.58,433.985,Carbohydrate
Cholesterol,C7H16N1O5,59.17,9.9,965.286,Alcohol
Cholesterol,C12H16N0O6,539.28,2.75,294.727,Hormone
Dopamine,C8H30N5O6,315.21,1.03,248.952,Alcohol
Caffeine,C16H25N3O3,488.61,2.9,507.252,Amide
Dopamine,C11H38N1O5,285.61,6.33,422.72,Lipid
Aspirin,C9H40N3O2,456.72,1.77,536.422,Amide
Adenosine triphosphate,C4H13N4O6,759.75,4.27,559.413,Neurotransmitter
Glucose,C1H3N4O10,377.71,10.53,168.224,Hormone
Dopamine,C17H15N1O7,980.73,N/A,81.96,Organic Compound
Serotonin,C6H40N5O6,377.52,10.29,466.926,Alkaloid
Glucose,C19H32N0O10,70.93,9.39,123.704,Lipid
Urea,C8H39N2O7,648.84,10.63,54.372,Carbohydrate
Aspirin,C7H32N5O2,484.2,11.67,862.375,Lipid
Dopamine,C7H9N0O6,392.55,N/A,908.256,Lipid
Dopamine,C4H5N0O8,556.66,10.91,901.485,Alcohol
Adenosine triphosphate,C18H36N2O2,491.97,N/A,28.841,Alcohol
Aspirin,C17H30N3O8,676.13,7.39,706.128,Neurotransmitter
Cholesterol,C8H21N1O3,672.11,N/A,478.268,Carbohydrate
Dopamine,C16H39N0O8,855.11,7.83,7.834,Amide
Dopamine,C19H38N2O9,326.42,7.09,296.894,Alcohol
Urea,C10H14N3O8,821.86,1.14,453.862,Alcohol
Adenosine triphosphate,C14H26N4O8,934.86,7.34,141.449,Nucleotide
Urea,C13H27N5O3,495.41,6.41,374.305,Nucleotide
Adrenaline,C12H23N4O1,605.39,5.41,318.254,Alkaloid
Aspirin,C13H35N3O7,73.86,5.69,149.886,Alcohol
Cholesterol,C13H32N2O2,676.34,1.99,394.606,Alcohol
Aspirin,C9H34N2O2,714.4,12.93,874.978,Alcohol
Serotonin,C6H2N4O3,951.44,9.95,753.905,Hormone
Adenosine triphosphate,C13H2N4O1,52.04,8.55,725.942,Hormone
Adenosine triphosphate,C18H30N5O8,607.67,3.2,306.456,Lipid
Adenosine triphosphate,C7H4N0O5,685.39,8.08,922.895,Neurotransmitter
Glucose,C6H9N5O3,952.66,N/A,668.552,Nucleotide
Adenosine triphosphate,C17H31N5O1,873.67,N/A,881.107,Amide
Aspirin,C13H19N1O10,325.76,N/A,350.993,Carbohydrate
Adrenaline,C20H15N2O2,144.57,2.04,707.301,Organic Compound
Ethanol,C12H25N1O4,710.26,N/A,459.244,Lipid
Aspirin,C11H7N2O1,680.68,N/A,993.563,Amide
Urea,C15H2N4O4,304.92,4.49,540.553,Hormone
Serotonin,C11H37N1O5,921.79,2.08,745.074,Lipid
Caffeine,C4H21N2O8,652.23,N/A,564.245,Alkaloid
Glucose,C13H13N1O5,494.73,8.25,997.159,Carbohydrate
Adenosine triphosphate,C9H7N4O7,197.79,1.1,681.33,Hormone
Caffeine,C10H5N0O0,657.15,12.9,609.563,Alcohol
Caffeine,C15H18N0O1,255.88,13.37,938.38,Hormone
Urea,C16H40N0O10,244.74,11.13,813.381,Alcohol
Adrenaline,C4H2N1O1,574.47,6.21,672.5,Carbohydrate
Serotonin,C3H31N3O9,863.56,4.77,615.315,Organic Compound
Serotonin,C9H15N3O5,722.34,3.43,355.711,Organic Compound
Aspirin,C1H31N4O3,298.98,7.53,341.172,Organic Compound
Ethanol,C14H26N4O5,734.39,6.43,655.413,Lipid
Aspirin,C6H28N1O4,905.8,N/A,655.9,Amide
Adrenaline,C15H3N1O10,411.75,1.58,399.517,Organic Compound
Aspirin,C3H31N4O6,499.38,12.62,40.641,Neurotransmitter
Serotonin,C9H11N0O3,302.54,N/A,72.615,Alkaloid
Serotonin,C12H10N1O0,185.01,6.96,640.634,Hormone
Adenosine triphosphate,C10H23N2O10,884.45,13.16,301.651,Carbohydrate
Glucose,C18H19N1O8,962.12,13.92,670.326,Alkaloid
Adenosine triphosphate,C17H32N3O10,905.24,6.27,147.833,Neurotransmitter
Glucose,C1H16N2O0,252.94,2.63,831.084,Lipid
Ethanol,C4H24N1O10,662.68,N/A,808.215,Organic Compound
Adenosine triphosphate,C4H38N4O9,75.44,1.91,482.639,Carbohydrate
Serotonin,C5H7N2O4,104.91,13.85,263.338,Alkaloid
Serotonin,C1H25N2O10,465.66,7.2,883.937,Neurotransmitter
Caffeine,C19H33N0O4,233.26,N/A,625.31,Carbohydrate
Ethanol,C6H8N3O0,90.25,1.98,780.876,Carbohydrate
Urea,C11H39N0O5,982.57,9.7,743.293,Alkaloid
Dopamine,C13H39N5O7,311.1,6.7,3.483,Nucleotide
Adrenaline,C20H27N2O2,914.83,13.47,576.104,Alkaloid
Glucose,C7H27N3O8,654.37,10.9,61.613,Alcohol
Serotonin,C15H3N2O9,755.14,7.6,692.753,Amide
Cholesterol,C3H27N5O0,368.69,6.59,822.784,Alcohol
Urea,C7H20N0O9,531.82,10.71,443.294,Hormone
Dopamine,C18H17N1O9,836.45,N/A,546.01,Carbohydrate
Ethanol,C1H22N3O3,159.15,11.88,8.331,Carbohydrate
Urea,C17H39N3O8,848.69,11.73,555.322,Alcohol
Urea,C8H23N4O4,916.21,5.14,162.719,Lipid
Adrenaline,C18H17N3O0,438.4,N/A,814.024,Amide
Cholesterol,C3H36N4O1,349.57,N/A,335.549,Alkaloid
Urea,C12H39N3O5,132.35,6.73,255.773,Neurotransmitter
Aspirin,C1H1N1O10,694.1,N/A,368.777,Nucleotide
Ethanol,C1H11N2O5,211.71,6.35,15.332,Neurotransmitter
Cholesterol,C6H31N2O2,259.26,5.96,588.948,Carbohydrate
Caffeine,C6H29N4O8,531.71,N/A,139.013,Organic Compound
Urea,C13H36N0O7,354.91,13.69,724.151,Nucleotide
Cholesterol,C1H17N4O1,928.93,10.38,528.449,Carbohydrate
Urea,C12H26N3O3,457.68,9.99,525.049,Alcohol
Aspirin,C11H36N5O6,711.73,4.52,323.711,Alkaloid
Adenosine triphosphate,C9H35N0O9,522.34,5.67,520.001,Nucleotide
Adrenaline,C17H11N4O10,563.82,5.3,814.162,Hormone
Aspirin,C2H29N1O6,180.02,N/A,362.291,Alcohol
Caffeine,C20H12N2O2,763.71,9.37,532.038,Lipid
Serotonin,C15H33N1O4,219.62,12.62,54.315,Neurotransmitter
Serotonin,C12H19N0O1,186.2,12.75,523.403,Nucleotide
Serotonin,C20H39N5O9,512.91,13.84,269.897,Amide
Glucose,C11H26N0O9,627.88,1.89,669.703,Alkaloid
Glucose,C16H32N0O2,495.39,3.7,344.483,Carbohydrate
Ethanol,C19H38N3O7,707.82,8.42,247.638,Nucleotide
Ethanol,C7H2N4O2,831.39,2.64,879.042,Organic Compound
Ethanol,C8H22N1O5,150.14,3.62,861.489,Alcohol
Caffeine,C10H13N0O9,393.55,8.41,330.821,Carbohydrate
Adrenaline,C2H22N2O9,377.48,1.43,956.226,Amide
Ethanol,C6H11N2O2,415.37,4.5,574.029,Nucleotide
Cholesterol,C11H16N3O9,256.51,N/A,929.274,Nucleotide
Glucose,C10H30N3O8,742.89,9.91,524.373,Alcohol
Serotonin,C16H1N2O3,97.12,12.05,390.791,Nucleotide
Cholesterol,C14H36N1O6,735.02,N/A,554.387,Lipid
Glucose,C12H16N3O6,548.19,6.2,760.313,Alcohol
Aspirin,C17H27N1O0,887.28,11.73,926.205,Lipid
Cholesterol,C5H34N1O2,518.94,N/A,195.267,Lipid
Urea,C16H21N1O5,67.67,3.46,501.231,Nucleotide
Serotonin,C19H7N5O4,433.77,6.5,325.027,Organic Compound
Glucose,C14H16N0O2,262.46,6.56,441.917,Lipid
Serotonin,C16H13N4O10,830.89,11.02,708.138,Lipid
Cholesterol,C20H36N4O10,633.83,12.87,67.764,Organic Compound
Serotonin,C6H24N2O10,174.33,7.53,453.638,Carbohydrate
Caffeine,C16H18N2O5,431.17,8.96,211.072,Alkaloid
Aspirin,C12H34N5O0,361.69,N/A,255.06,Hormone
Glucose,C10H18N4O3,645.18,2.9,980.333,Organic Compound
Ethanol,C20H25N0O3,544.69,7.37,437.201,Alcohol
Ethanol,C11H11N2O10,99.14,10.2,873.639,Carbohydrate
Aspirin,C20H23N4O8,958.3,1.92,107.05,Lipid
Ethanol,C16H27N3O4,604.52,10.53,998.77,Organic Compound
Cholesterol,C4H34N3O10,284.14,11.06,85.66,Lipid
Adenosine triphosphate,C4H34N5O1,328.78,2.16,402.063,Amide
Cholesterol,C17H21N4O3,263.35,12.22,727.829,Hormone
Adenosine triphosphate,C5H9N2O0,70.18,6.77,739.267,Amide
Glucose,C2H24N3O5,507.13,4.58,715.479,Nucleotide
Glucose,C19H1N3O7,453.55,8.38,774.218,Lipid
Cholesterol,C15H33N3O0,858.58,9.76,663.167,Neurotransmitter
Glucose,C9H7N0O10,329.94,8.51,63.476,Alkaloid
Urea,C3H38N3O4,245.58,1.31,697.221,Alcohol
Cholesterol,C14H13N3O1,650.53,9.55,819.211,Lipid
Ethanol,C16H3N0O5,130.7,12.24,213.403,Carbohydrate
Dopamine,C1H32N1O2,567.15,6.27,184.844,Nucleotide
Glucose,C5H15N4O0,613.29,N/A,557.019,Alcohol
Aspirin,C15H40N2O0,172.29,3.23,683.537,Lipid
Serotonin,C19H1N0O10,589.49,5.21,897.788,Alkaloid
Aspirin,C7H29N5O10,186.93,1.32,618.302,Neurotransmitter
Glucose,C9H39N2O8,67.08,N/A,446.43,Nucleotide
Cholesterol,C9H38N0O10,753.38,1.76,628.218,Carbohydrate
Caffeine,C14H23N5O4,103.14,7.19,453.107,Organic Compound
Dopamine,C3H7N0O4,900.29,13.99,679.737,Amide
Ethanol,C10H35N2O4,131.38,2.33,638.411,Neurotransmitter
Urea,C8H30N5O3,227.92,8.59,484.365,Organic Compound
Aspirin,C17H35N3O10,718.53,5.85,71.826,Nucleotide
Ethanol,C3H36N1O8,272.56,N/A,896.45,Amide
Ethanol,C11H26N4O5,642.49,7.16,279.251,Neurotransmitter
Aspirin,C2H28N2O0,489.44,1.76,955.29,Hormone
Ethanol,C6H39N5O3,318.61,3.51,887.21,Amide
Caffeine,C14H16N3O8,306.72,3.15,796.345,Alcohol
Dopamine,C3H11N2O1,560.4,13.01,238.317,Amide
Adrenaline,C9H17N4O8,939.1,7.75,253.147,Carbohydrate
Serotonin,C4H6N1O9,215.33,13.67,838.279,Alkaloid
Dopamine,C9H9N3O7,538.37,12.0,400.162,Organic Compound
Caffeine,C7H1N5O7,832.94,2.02,783.531,Alkaloid
Aspirin,C11H35N2O9,796.63,9.08,936.276,Alkaloid
Serotonin,C12H6N4O10,949.98,6.46,802.971,Hormone
Urea,C3H27N5O8,492.16,3.29,958.274,Carbohydrate
Aspirin,C10H11N3O0,51.98,6.94,156.373,Lipid
Adrenaline,C16H2N5O3,782.49,11.08,47.005,Neurotransmitter
Adrenaline,C7H38N4O2,550.12,N/A,529.696,Neurotransmitter
Glucose,C5H14N1O8,742.65,2.46,870.404,Alkaloid
Ethanol,C19H33N0O3,342.31,N/A,996.402,Alkaloid
Caffeine,C8H26N3O9,463.78,7.14,201.698,Neurotransmitter
Adenosine triphosphate,C11H38N5O8,865.44,6.81,480.687,Alcohol
Adenosine triphosphate,C11H23N2O1,196.07,8.34,286.673,Nucleotide
Adenosine triphosphate,C14H23N0O5,287.49,2.2,311.633,Nucleotide
Aspirin,C17H2N3O4,557.89,2.5,208.735,Lipid
Cholesterol,C20H6N0O1,745.79,5.68,485.326,Alkaloid
Cholesterol,C2H19N0O6,843.04,1.98,895.127,Alcohol
Dopamine,C14H24N0O0,933.79,6.71,210.229,Carbohydrate
Adrenaline,C5H24N1O9,259.57,N/A,778.906,Lipid
Ethanol,C9H18N2O4,145.57,8.26,755.601,Organic Compound
Glucose,C8H35N2O6,693.0,2.66,917.718,Alkaloid
Aspirin,C11H26N1O2,191.24,1.48,58.934,Lipid
Caffeine,C7H25N3O10,557.22,N/A,647.616,Carbohydrate
Urea,C5H38N3O1,415.05,11.55,282.008,Hormone
Urea,C18H22N5O8,530.96,6.41,657.995,Carbohydrate
Urea,C19H37N4O3,870.72,N/A,155.751,Neurotransmitter
Glucose,C5H6N3O2,727.09,8.6,229.204,Lipid
Cholesterol,C5H1N5O0,299.03,6.27,210.504,Organic Compound
Urea,C7H7N0O4,662.32,11.17,805.419,Carbohydrate
Aspirin,C11H7N3O0,216.54,1.16,125.729,Organic Compound
Aspirin,C9H1N0O7,823.14,4.58,489.355,Hormone
Adenosine triphosphate,C18H28N2O7,720.42,4.79,890.327,Nucleotide
Adrenaline,C10H32N1O1,861.82,N/A,71.92,Organic Compound
Ethanol,C10H21N1O9,621.38,N/A,499.725,Carbohydrate
Adrenaline,C2H32N1O10,700.64,N/A,221.548,Amide
Cholesterol,C13H28N1O3,554.02,10.06,232.965,Alkaloid
Adenosine triphosphate,C8H12N4O0,393.86,N/A,860.674,Nucleotide
Glucose,C7H23N1O9,799.21,11.23,443.348,Neurotransmitter
Ethanol,C7H13N1O8,233.81,2.65,427.621,Alcohol
Adrenaline,C11H32N5O1,940.87,N/A,424.64,Organic Compound
Caffeine,C1H9N2O9,154.97,3.85,396.031,Hormone
Adenosine triphosphate,C2H24N3O10,425.34,4.86,328.151,Alcohol
Ethanol,C20H28N2O2,518.36,1.59,365.427,Neurotransmitter
Urea,C13H30N4O4,246.02,8.54,248.798,Organic Compound
Serotonin,C10H19N3O9,722.12,7.85,763.225,Amide
Aspirin,C13H27N4O1,603.8,8.15,427.3,Neurotransmitter
Serotonin,C20H19N4O8,413.0,5.6,953.808,Hormone
Adenosine triphosphate,C18H39N2O6,117.71,2.0,438.27,Carbohydrate
Ethanol,C19H1N0O2,798.76,N/A,801.43,Lipid
Glucose,C13H16N1O8,937.97,10.15,973.519,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,56.37,4.95,349.273,Hormone
Cholesterol,C7H1N1O6,297.75,N/A,599.946,Nucleotide
Caffeine,C11H38N5O8,539.33,10.13,82.738,Neurotransmitter
Adrenaline,C5H38N0O0,380.29,9.99,216.798,Alkaloid
Dopamine,C18H8N5O2,667.62,8.17,820.544,Organic Compound
Glucose,C6H10N4O0,354.11,2.21,287.452,Hormone
Caffeine,C4H17N5O5,435.82,1.86,564.832,Carbohydrate
Ethanol,C7H38N5O2,447.38,10.96,742.635,Hormone
Aspirin,C20H7N4O4,385.49,9.23,936.15,Hormone
Adrenaline,C17H7N3O8,353.97,7.12,562.648,Alcohol
Urea,C17H17N5O3,705.57,N/A,672.785,Lipid
Urea,C8H31N3O1,610.41,13.83,232.109,Organic Compound
Adrenaline,C7H9N5O4,931.74,12.35,409.442,Alcohol
Cholesterol,C6H5N1O8,258.53,N/A,987.792,Hormone
Serotonin,C16H33N2O2,680.81,11.25,194.811,Organic Compound
Aspirin,C15H22N2O7,993.88,6.8,11.939,Neurotransmitter
Aspirin,C13H37N1O8,542.87,5.56,300.911,Carbohydrate
Dopamine,C16H23N0O2,562.18,6.37,895.943,Amide
Serotonin,C19H7N5O6,392.7,1.82,947.484,Lipid
Serotonin,C7H3N5O2,666.46,5.27,416.141,Lipid
Glucose,C4H35N1O1,355.38,13.45,563.891,Neurotransmitter
Caffeine,C16H2N0O4,180.69,N/A,108.47,Alcohol
Ethanol,C15H8N4O0,441.61,N/A,333.934,Carbohydrate
Aspirin,C7H37N1O1,483.65,2.33,580.6,Hormone
Cholesterol,C3H12N4O8,679.19,12.59,418.323,Lipid
Ethanol,C1H23N1O2,829.37,N/A,970.851,Neurotransmitter
Urea,C20H22N2O3,610.32,6.34,292.11,Hormone
Ethanol,C16H24N2O8,886.27,6.57,267.295,Lipid
Adrenaline,C14H32N0O1,986.44,11.98,1.528,Amide
Adrenaline,C16H16N2O4,155.2,3.43,763.742,Neurotransmitter
Adenosine triphosphate,C12H36N3O1,940.81,9.6,255.851,Carbohydrate
Ethanol,C9H13N4O10,222.45,9.82,978.341,Alkaloid
Urea,C8H18N4O9,731.33,3.05,231.705,Hormone
Urea,C14H23N4O9,453.67,N/A,767.41,Nucleotide
Ethanol,C19H22N4O5,218.8,N/A,587.977,Organic Compound
Caffeine,C16H19N5O2,771.11,5.3,912.766,Hormone
Aspirin,C13H17N1O8,573.8,11.59,347.142,Neurotransmitter
Adenosine triphosphate,C8H2N2O9,953.66,N/A,840.655,Organic Compound
Glucose,C13H11N0O10,706.27,11.47,538.679,Alcohol
Adenosine triphosphate,C3H7N4O5,350.94,1.28,482.527,Neurotransmitter
Serotonin,C3H27N1O2,634.87,3.54,2.057,Alcohol
Aspirin,C20H13N5O1,370.49,5.95,350.133,Organic Compound
Ethanol,C9H4N0O10,416.03,9.94,297.685,Hormone
Dopamine,C13H40N2O9,675.15,5.85,156.497,Carbohydrate
Glucose,C1H5N4O8,767.89,9.34,324.267,Neurotransmitter
Urea,C15H20N5O8,589.13,5.26,499.368,Amide
Dopamine,C16H11N2O1,92.73,N/A,990.376,Alkaloid
Urea,C19H18N1O1,209.51,10.6,382.254,Neurotransmitter
Dopamine,C8H7N4O5,56.66,13.14,119.662,Hormone
Caffeine,C19H3N4O8,785.45,5.54,918.499,Alcohol
Urea,C17H40N4O10,605.49,7.65,845.505,Nucleotide
Dopamine,C11H2N0O6,686.29,11.72,246.588,Nucleotide
Adrenaline,C15H1N1O4,132.76,N/A,859.322,Organic Compound
Cholesterol,C13H6N0O0,701.21,6.38,804.61,Hormone
Cholesterol,C1H21N0O2,678.2,1.35,862.795,Carbohydrate
Aspirin,C17H39N4O5,230.5,4.41,301.488,Alkaloid
Serotonin,C11H24N5O5,88.4,7.13,516.497,Neurotransmitter
Urea,C13H9N0O3,504.69,12.45,867.431,Carbohydrate
Cholesterol,C5H23N0O7,878.29,N/A,741.019,Alcohol
Adenosine triphosphate,C15H24N3O2,523.61,N/A,487.306,Organic Compound
Adenosine triphosphate,C7H13N5O6,582.66,7.64,601.737,Neurotransmitter
Dopamine,C4H15N1O5,65.56,3.89,404.477,Neurotransmitter
Adrenaline,C7H11N2O6,108.78,N/A,616.054,Lipid
Cholesterol,C16H19N4O3,307.39,N/A,906.173,Nucleotide
Caffeine,C1H22N1O10,200.41,8.12,667.26,Alkaloid
Glucose,C20H2N3O5,864.22,5.88,65.662,Carbohydrate
Aspirin,C6H40N5O2,714.04,N/A,456.841,Hormone
Urea,C10H7N3O0,754.17,13.93,490.274,Alcohol
Adenosine triphosphate,C5H20N2O7,280.97,1.75,85.157,Lipid
Adrenaline,C10H16N4O1,182.41,4.55,493.417,Lipid
Dopamine,C5H9N1O9,309.77,9.74,311.555,Carbohydrate
Aspirin,C13H18N3O10,774.46,N/A,863.248,Hormone
Caffeine,C2H26N1O2,618.55,2.66,518.993,Alkaloid
Serotonin,C6H32N5O4,415.86,8.37,202.518,Lipid
Cholesterol,C4H32N5O0,568.93,3.05,707.197,Lipid
Adrenaline,C14H13N2O8,817.32,9.27,455.364,Lipid
Aspirin,C3H13N1O10,618.84,5.09,764.789,Amide
Adenosine triphosphate,C11H14N5O2,962.04,1.95,458.466,Hormone
Cholesterol,C19H19N5O4,310.17,N/A,100.812,Organic Compound
Urea,C13H38N4O6,572.17,11.0,428.601,Amide
Caffeine,C6H34N4O1,412.2,2.49,473.72,Lipid
Serotonin,C16H28N3O9,536.09,1.71,572.15,Alkaloid
Ethanol,C15H13N1O0,413.41,11.68,557.787,Carbohydrate
Urea,C8H29N5O0,358.56,8.66,424.665,Carbohydrate
Urea,C3H2N5O2,650.38,2.44,294.041,Nucleotide
Ethanol,C9H38N0O3,940.44,2.52,294.545,Amide
Dopamine,C3H32N1O4,904.22,7.78,17.045,Organic Compound
