compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H33N2O1,599.46,1.71,101.329,Alcohol
Urea,C7H19N1O6,133.68,11.23,832.669,Carbohydrate
Adenosine triphosphate,C19H31N0O4,965.36,5.6,518.847,Neurotransmitter
Cholesterol,C5H37N5O8,503.76,1.19,151.458,Organic Compound
Adrenaline,C7H28N3O1,577.9,12.08,462.44,Hormone
Glucose,C3H31N4O6,795.23,11.65,937.128,Hormone
Caffeine,C5H14N2O9,369.63,3.47,254.854,Hormone
Cholesterol,C2H12N3O10,807.13,N/A,734.266,Nucleotide
Ethanol,C14H25N4O10,917.36,12.92,801.524,Carbohydrate
Cholesterol,C18H14N2O2,857.06,12.53,623.145,Alkaloid
Aspirin,C10H29N0O3,372.35,2.7,142.003,Neurotransmitter
Adenosine triphosphate,C6H25N3O6,448.6,N/A,770.736,Hormone
Ethanol,C14H1N1O2,627.03,N/A,659.992,Neurotransmitter
Glucose,C13H38N4O9,967.12,7.04,210.801,Amide
Dopamine,C8H37N3O6,303.31,5.34,181.35,Carbohydrate
Ethanol,C7H30N0O7,995.67,10.87,848.636,Alcohol
Adrenaline,C9H36N2O9,739.98,13.19,675.161,Alkaloid
Caffeine,C20H21N0O0,470.72,11.06,517.8,Amide
Dopamine,C6H36N1O10,825.5,N/A,951.077,Lipid
Ethanol,C20H22N5O2,789.04,6.1,623.386,Amide
Adrenaline,C17H10N4O9,285.87,10.69,304.285,Alkaloid
Ethanol,C10H1N3O8,481.23,10.43,157.706,Lipid
Glucose,C1H39N0O8,762.23,1.34,361.56,Organic Compound
Serotonin,C6H26N2O1,940.97,N/A,400.298,Alcohol
Urea,C5H23N4O0,279.73,N/A,395.895,Neurotransmitter
Ethanol,C8H1N2O5,757.1,4.43,355.675,Amide
Adenosine triphosphate,C10H28N4O1,981.69,1.61,783.45,Nucleotide
Caffeine,C15H9N3O2,314.46,4.32,9.622,Lipid
Serotonin,C1H28N5O8,118.51,6.44,477.293,Nucleotide
Serotonin,C15H23N1O6,664.86,9.73,408.535,Nucleotide
Ethanol,C4H31N2O5,788.5,12.05,589.391,Alkaloid
Serotonin,C19H31N1O1,816.42,4.11,704.334,Nucleotide
Aspirin,C20H27N4O7,131.47,6.53,325.434,Alcohol
Cholesterol,C2H38N3O7,430.13,9.99,554.146,Organic Compound
Ethanol,C19H10N5O2,960.93,13.88,79.254,Hormone
Serotonin,C3H4N5O1,517.19,4.18,578.812,Neurotransmitter
Urea,C4H4N5O5,165.26,9.76,208.51,Organic Compound
Caffeine,C17H6N1O7,71.07,N/A,59.621,Organic Compound
Adenosine triphosphate,C6H38N5O9,221.16,5.64,30.606,Organic Compound
Adenosine triphosphate,C5H17N4O6,337.74,N/A,523.256,Amide
Adenosine triphosphate,C17H14N5O0,90.79,2.9,969.607,Neurotransmitter
Cholesterol,C9H3N1O7,83.11,8.7,245.063,Hormone
Dopamine,C10H19N5O8,494.47,2.74,842.873,Nucleotide
Serotonin,C10H34N4O3,571.53,10.25,310.593,Alkaloid
Serotonin,C6H19N0O1,757.68,11.9,387.175,Alcohol
Adenosine triphosphate,C11H19N3O2,71.09,6.46,300.269,Organic Compound
Adenosine triphosphate,C5H12N1O4,891.57,13.1,202.32,Hormone
Caffeine,C13H7N2O7,693.39,5.31,421.643,Amide
Urea,C14H13N4O7,431.05,2.26,636.181,Lipid
Serotonin,C15H21N2O0,256.82,N/A,221.886,Organic Compound
Adenosine triphosphate,C4H23N0O8,827.97,9.67,63.454,Nucleotide
Glucose,C10H5N3O3,192.54,N/A,121.883,Neurotransmitter
Urea,C19H16N3O2,784.79,11.59,222.802,Neurotransmitter
Caffeine,C16H9N2O8,819.12,8.16,466.83,Carbohydrate
Glucose,C16H11N5O7,660.05,2.45,819.557,Amide
Caffeine,C18H32N5O0,772.56,2.05,686.461,Alkaloid
Adrenaline,C17H31N3O9,909.29,2.52,53.623,Alkaloid
Urea,C17H13N4O6,164.59,N/A,64.815,Hormone
Dopamine,C8H33N3O1,495.16,N/A,918.55,Hormone
Ethanol,C13H18N1O0,680.84,9.94,334.395,Alcohol
Urea,C3H37N4O8,920.64,4.78,312.576,Alcohol
Dopamine,C19H27N2O0,163.23,12.09,784.576,Alcohol
Adenosine triphosphate,C1H14N0O1,632.6,7.78,136.101,Carbohydrate
Urea,C17H20N3O5,142.54,4.88,277.535,Amide
Glucose,C8H16N5O1,212.27,2.04,913.259,Neurotransmitter
Adrenaline,C12H31N1O3,982.49,6.4,485.179,Nucleotide
Adenosine triphosphate,C2H9N1O0,192.21,2.78,358.023,Amide
Urea,C1H13N0O6,260.33,N/A,655.129,Neurotransmitter
Ethanol,C11H14N2O4,351.21,N/A,533.843,Lipid
Dopamine,C1H38N2O4,395.99,5.31,135.322,Hormone
Adenosine triphosphate,C18H37N4O10,570.78,8.11,725.406,Amide
Glucose,C16H5N0O3,490.08,11.03,449.629,Alkaloid
Aspirin,C1H4N0O8,351.14,11.62,897.817,Nucleotide
Dopamine,C2H13N2O0,581.07,1.3,864.567,Carbohydrate
Dopamine,C2H34N2O6,353.88,5.55,581.377,Lipid
Ethanol,C12H12N5O3,813.04,8.07,958.795,Alkaloid
Serotonin,C8H4N4O9,51.08,11.32,459.147,Alkaloid
Dopamine,C17H2N4O9,260.66,N/A,57.203,Alkaloid
Aspirin,C20H18N1O6,703.91,5.21,415.824,Alcohol
Adrenaline,C10H20N5O5,380.74,2.63,785.852,Hormone
Adrenaline,C13H32N3O9,731.05,N/A,101.659,Neurotransmitter
Urea,C10H24N3O8,548.24,13.44,227.403,Amide
Ethanol,C19H23N4O5,358.18,12.34,683.617,Hormone
Urea,C11H19N4O9,153.67,3.08,783.248,Neurotransmitter
Adrenaline,C17H1N3O8,163.12,3.74,593.403,Amide
Caffeine,C16H39N0O0,790.01,6.0,556.573,Amide
Cholesterol,C11H11N1O2,807.93,13.69,590.399,Amide
Glucose,C9H20N1O5,911.39,N/A,315.733,Alcohol
Serotonin,C12H20N4O9,395.69,6.99,874.274,Neurotransmitter
Aspirin,C18H29N1O3,291.45,5.95,227.429,Alkaloid
Dopamine,C12H19N1O0,317.55,1.63,567.424,Alkaloid
Glucose,C11H21N2O0,400.13,5.93,804.749,Alcohol
Caffeine,C19H5N5O6,325.21,7.92,706.284,Alcohol
Glucose,C16H12N3O2,770.19,N/A,939.165,Organic Compound
Glucose,C20H36N4O5,906.68,N/A,205.302,Lipid
Cholesterol,C3H39N4O1,620.53,3.65,464.08,Alkaloid
Urea,C12H23N1O5,814.37,2.26,110.303,Neurotransmitter
Urea,C6H32N0O4,405.87,6.04,501.815,Alcohol
Urea,C15H33N3O5,329.05,8.15,30.869,Alkaloid
Aspirin,C17H4N1O10,307.88,9.56,31.135,Carbohydrate
Serotonin,C8H9N2O7,969.6,4.95,334.534,Amide
Urea,C17H38N1O7,83.14,8.35,925.093,Organic Compound
Aspirin,C19H10N3O4,254.92,N/A,487.62,Alcohol
Adrenaline,C19H4N2O6,720.61,N/A,71.475,Neurotransmitter
Caffeine,C5H16N4O8,697.31,4.85,659.226,Alcohol
Aspirin,C15H3N5O0,107.18,N/A,275.439,Carbohydrate
Caffeine,C3H31N2O3,188.11,1.17,812.675,Neurotransmitter
Dopamine,C17H6N3O5,645.1,7.82,667.866,Lipid
Urea,C10H18N5O5,906.53,8.07,287.403,Amide
Caffeine,C19H9N2O3,679.01,N/A,612.041,Amide
Urea,C14H38N4O4,718.92,4.04,388.317,Carbohydrate
Adenosine triphosphate,C2H23N5O0,469.85,9.07,295.302,Amide
Aspirin,C5H28N5O2,614.99,2.19,233.938,Hormone
Glucose,C19H21N1O2,869.34,5.76,397.272,Hormone
Adrenaline,C15H24N0O7,811.7,11.13,57.428,Neurotransmitter
Dopamine,C15H1N3O3,216.33,N/A,679.577,Nucleotide
Caffeine,C20H22N0O8,441.13,N/A,470.663,Nucleotide
Adenosine triphosphate,C19H29N0O1,727.05,1.19,29.751,Alkaloid
Dopamine,C6H36N5O0,439.23,13.49,770.297,Hormone
Ethanol,C4H17N3O1,80.86,N/A,542.596,Nucleotide
Ethanol,C18H34N1O2,81.17,13.74,435.284,Nucleotide
Ethanol,C9H21N3O4,724.16,9.0,216.517,Neurotransmitter
Caffeine,C10H8N4O0,124.84,13.94,68.228,Hormone
Cholesterol,C2H40N0O2,404.21,6.52,216.841,Carbohydrate
Adenosine triphosphate,C20H6N0O6,718.3,2.75,809.394,Lipid
Serotonin,C1H32N1O10,446.94,11.43,361.554,Carbohydrate
Ethanol,C17H8N4O1,873.59,13.26,954.483,Carbohydrate
Caffeine,C16H26N3O2,917.73,3.58,675.651,Alcohol
Ethanol,C3H26N3O1,175.18,N/A,834.646,Carbohydrate
Adrenaline,C3H37N3O8,82.35,13.37,698.526,Lipid
Cholesterol,C3H5N3O10,848.3,1.69,265.46,Hormone
Adenosine triphosphate,C6H10N2O3,124.05,4.39,855.985,Organic Compound
Cholesterol,C2H28N2O2,50.41,9.35,781.78,Nucleotide
Adenosine triphosphate,C9H38N2O7,194.65,2.51,469.159,Carbohydrate
Adenosine triphosphate,C10H17N5O5,417.89,8.8,354.614,Organic Compound
Adenosine triphosphate,C13H1N2O3,411.04,13.39,394.727,Alkaloid
Caffeine,C13H14N0O4,476.76,8.73,339.372,Organic Compound
Serotonin,C15H20N0O3,549.71,3.37,868.728,Alkaloid
Dopamine,C7H14N1O0,776.17,9.23,5.589,Alcohol
Adrenaline,C12H10N3O8,735.98,13.34,697.92,Alcohol
Cholesterol,C1H1N5O9,900.59,4.86,308.53,Alcohol
Aspirin,C12H2N4O1,228.73,1.63,538.79,Carbohydrate
Cholesterol,C5H12N2O5,511.71,1.14,782.394,Alkaloid
Ethanol,C4H36N2O10,64.85,6.11,555.414,Alkaloid
Ethanol,C7H6N1O5,762.76,N/A,410.629,Carbohydrate
Adenosine triphosphate,C17H4N3O6,162.34,7.63,910.471,Organic Compound
Urea,C10H29N2O9,862.23,6.74,722.192,Hormone
Adenosine triphosphate,C14H39N2O6,978.44,4.18,285.47,Lipid
Ethanol,C15H40N0O9,614.64,5.18,344.62,Lipid
Caffeine,C6H13N1O4,502.81,8.21,716.431,Carbohydrate
Dopamine,C4H9N0O7,611.19,N/A,154.641,Hormone
Ethanol,C12H17N4O3,346.85,8.75,112.51,Lipid
Glucose,C5H37N3O5,280.07,8.92,722.103,Lipid
Adenosine triphosphate,C9H32N3O2,722.66,N/A,378.827,Lipid
Urea,C20H30N0O8,67.3,N/A,50.241,Amide
Cholesterol,C9H14N5O5,430.23,12.2,980.478,Nucleotide
Adenosine triphosphate,C15H39N3O6,87.2,7.83,153.524,Amide
Serotonin,C17H22N2O7,408.93,N/A,83.177,Alkaloid
Urea,C9H2N2O9,833.91,10.16,55.904,Organic Compound
Dopamine,C4H38N1O9,443.85,5.87,398.6,Neurotransmitter
Caffeine,C1H21N5O5,837.21,3.98,662.733,Nucleotide
Ethanol,C5H12N5O3,210.3,6.03,525.809,Organic Compound
Cholesterol,C19H1N2O8,556.85,3.85,252.06,Nucleotide
Caffeine,C4H29N4O6,429.55,5.5,569.961,Nucleotide
Caffeine,C3H18N1O5,118.74,10.1,707.619,Amide
Urea,C11H31N5O0,160.58,N/A,532.753,Amide
Caffeine,C15H34N5O2,382.01,3.01,29.775,Carbohydrate
Ethanol,C9H19N1O3,217.79,4.26,591.296,Alkaloid
Urea,C16H8N2O4,710.53,5.71,105.71,Hormone
Cholesterol,C10H15N3O7,432.32,7.34,947.797,Neurotransmitter
Caffeine,C17H11N4O6,333.76,N/A,26.653,Alcohol
Urea,C13H7N4O6,651.95,9.38,985.735,Nucleotide
Ethanol,C17H16N4O8,768.42,N/A,233.128,Nucleotide
Caffeine,C14H20N3O2,433.86,11.16,621.023,Carbohydrate
Urea,C19H1N2O3,234.17,8.91,746.834,Lipid
Urea,C5H10N3O2,92.73,N/A,292.455,Organic Compound
Ethanol,C13H3N1O7,762.71,N/A,507.768,Nucleotide
Ethanol,C6H21N3O1,596.84,N/A,503.285,Neurotransmitter
Serotonin,C16H39N2O2,173.26,13.9,792.023,Hormone
Caffeine,C4H9N0O7,718.82,7.58,333.425,Carbohydrate
Adrenaline,C6H26N2O2,398.13,4.09,154.598,Hormone
Glucose,C8H23N5O1,154.68,6.03,840.453,Nucleotide
Glucose,C11H30N3O8,258.15,8.14,701.402,Alcohol
Cholesterol,C11H16N4O6,512.35,6.97,299.32,Neurotransmitter
Ethanol,C12H13N0O2,159.79,N/A,87.596,Alcohol
Adrenaline,C7H16N5O8,912.52,6.61,833.7,Alkaloid
Adenosine triphosphate,C11H13N4O10,992.82,N/A,255.221,Alcohol
Adenosine triphosphate,C17H20N0O5,142.96,12.65,31.403,Alcohol
Serotonin,C17H17N1O6,375.59,3.9,44.169,Alkaloid
Adrenaline,C13H38N0O1,460.03,3.42,3.116,Amide
Aspirin,C8H14N0O5,768.8,N/A,571.015,Lipid
Glucose,C17H34N1O8,483.52,5.68,940.784,Alkaloid
Adenosine triphosphate,C12H19N3O2,671.05,11.25,777.716,Lipid
Glucose,C12H9N4O3,640.43,2.59,405.283,Hormone
Adrenaline,C15H36N2O7,412.91,12.65,966.865,Nucleotide
Urea,C18H24N2O1,201.45,2.59,130.148,Nucleotide
Adrenaline,C3H23N1O0,482.57,2.56,39.893,Alcohol
Serotonin,C10H16N4O7,720.97,7.87,405.851,Alcohol
Glucose,C6H11N4O9,803.53,13.4,791.468,Alkaloid
Adrenaline,C20H36N3O4,93.21,1.19,237.942,Carbohydrate
Cholesterol,C15H22N1O3,615.4,6.26,860.613,Amide
Caffeine,C12H3N5O3,817.95,7.33,33.603,Hormone
Serotonin,C14H5N4O4,167.26,N/A,555.83,Lipid
Serotonin,C3H8N3O6,372.58,11.59,84.555,Alkaloid
Urea,C1H12N1O2,784.44,N/A,528.559,Hormone
Dopamine,C16H40N2O7,893.84,8.75,195.416,Carbohydrate
Dopamine,C8H29N5O3,303.97,3.69,158.246,Neurotransmitter
Glucose,C7H23N3O0,493.1,10.34,646.94,Neurotransmitter
Glucose,C1H35N0O10,417.5,13.34,579.188,Alcohol
Cholesterol,C6H26N3O10,469.34,N/A,849.695,Amide
Adenosine triphosphate,C12H24N2O10,396.38,N/A,363.357,Carbohydrate
Glucose,C17H11N2O10,195.84,4.93,178.745,Neurotransmitter
Glucose,C6H33N2O9,431.78,13.9,477.615,Nucleotide
Ethanol,C5H38N0O4,794.5,N/A,780.205,Lipid
Adenosine triphosphate,C5H3N1O4,906.64,N/A,340.998,Hormone
Glucose,C17H16N0O2,334.97,6.12,716.694,Lipid
Ethanol,C12H40N2O9,741.61,9.93,372.226,Carbohydrate
Adrenaline,C11H27N1O1,80.2,7.62,880.301,Alcohol
Caffeine,C9H20N1O4,400.09,7.11,560.385,Nucleotide
Aspirin,C4H19N4O4,211.97,3.32,612.557,Amide
Serotonin,C11H13N3O6,276.99,9.4,611.648,Alkaloid
Caffeine,C14H33N5O0,808.03,6.23,505.424,Alcohol
Aspirin,C6H16N4O1,897.01,1.58,370.038,Amide
Ethanol,C14H19N0O4,450.9,8.92,240.727,Nucleotide
Serotonin,C6H12N5O3,960.01,10.55,108.187,Alkaloid
Adrenaline,C16H18N1O0,198.64,11.45,470.165,Alcohol
Adenosine triphosphate,C10H1N1O2,363.92,13.02,542.195,Alkaloid
Dopamine,C17H27N1O8,760.03,9.12,203.833,Amide
Cholesterol,C18H25N4O4,87.56,5.51,305.003,Neurotransmitter
Urea,C4H1N4O9,786.84,N/A,136.127,Carbohydrate
Caffeine,C14H6N0O10,163.24,5.72,289.848,Carbohydrate
Urea,C3H33N1O10,761.13,N/A,457.489,Alkaloid
Serotonin,C11H25N1O4,178.69,N/A,768.15,Lipid
Adenosine triphosphate,C10H30N3O9,117.57,13.97,610.675,Neurotransmitter
Urea,C4H18N5O5,384.63,2.85,184.375,Lipid
Glucose,C11H6N5O9,299.24,11.81,826.048,Lipid
Cholesterol,C16H23N3O4,967.32,4.54,667.313,Alcohol
Ethanol,C16H5N2O6,997.28,N/A,862.347,Neurotransmitter
Serotonin,C6H38N4O7,694.72,4.93,686.963,Organic Compound
Adrenaline,C9H29N2O0,896.89,13.8,42.782,Alkaloid
Serotonin,C10H6N2O7,195.23,7.97,344.018,Alkaloid
Dopamine,C13H14N2O3,542.57,7.98,374.781,Neurotransmitter
Cholesterol,C4H38N4O2,849.46,6.76,636.482,Alcohol
Adrenaline,C10H23N4O8,573.03,9.54,386.57,Alcohol
Ethanol,C10H35N0O10,709.07,11.36,494.558,Alcohol
Glucose,C14H35N4O9,282.6,8.21,490.169,Carbohydrate
Aspirin,C4H12N4O4,973.12,7.21,654.563,Nucleotide
Serotonin,C6H6N1O0,324.63,11.32,689.482,Hormone
Dopamine,C5H20N1O4,668.4,10.9,503.23,Lipid
Glucose,C8H35N0O6,517.54,12.49,681.324,Hormone
Urea,C16H38N5O5,474.94,N/A,717.004,Hormone
Glucose,C18H16N4O1,913.62,11.47,215.811,Hormone
Serotonin,C10H2N5O10,194.68,11.44,368.505,Neurotransmitter
Aspirin,C15H39N5O3,818.73,7.56,568.138,Alcohol
Glucose,C6H3N3O1,437.07,3.42,911.653,Neurotransmitter
Adenosine triphosphate,C16H17N5O2,522.05,2.08,23.651,Amide
Serotonin,C10H11N1O6,724.9,N/A,303.494,Lipid
Adenosine triphosphate,C15H15N3O0,302.29,10.32,983.577,Alcohol
Caffeine,C14H28N5O7,849.71,7.48,272.216,Hormone
Adrenaline,C9H4N3O6,735.19,1.76,771.205,Neurotransmitter
Ethanol,C1H17N2O0,311.83,N/A,290.226,Amide
Aspirin,C6H18N4O10,145.67,N/A,428.081,Neurotransmitter
Caffeine,C7H37N5O8,932.28,12.98,377.905,Amide
Caffeine,C9H33N0O4,851.68,9.66,194.623,Hormone
Urea,C2H22N5O6,452.06,N/A,743.837,Organic Compound
Urea,C5H4N5O3,77.77,N/A,961.32,Carbohydrate
Glucose,C19H17N1O4,649.37,13.25,665.709,Lipid
Caffeine,C12H36N5O2,750.88,11.7,804.027,Alcohol
Caffeine,C4H39N2O8,176.37,7.48,414.969,Carbohydrate
Aspirin,C1H38N3O0,367.56,8.93,536.739,Nucleotide
Cholesterol,C7H27N4O10,921.47,N/A,666.491,Organic Compound
Caffeine,C19H2N0O9,871.17,1.29,212.135,Organic Compound
Dopamine,C17H25N2O5,737.9,1.32,671.895,Organic Compound
Cholesterol,C16H22N3O9,718.53,2.03,483.509,Hormone
Dopamine,C8H3N0O2,584.06,N/A,184.44,Nucleotide
Caffeine,C2H6N1O3,128.27,7.87,66.565,Carbohydrate
Glucose,C1H16N2O4,467.41,13.63,757.407,Organic Compound
Ethanol,C9H6N3O9,258.35,2.35,548.284,Nucleotide
Adrenaline,C19H8N0O2,386.18,4.47,872.275,Organic Compound
Cholesterol,C20H24N2O4,767.49,5.97,857.993,Amide
Adenosine triphosphate,C12H27N5O3,386.94,3.88,448.645,Alcohol
Urea,C19H7N4O5,392.61,5.17,4.016,Alkaloid
Ethanol,C4H33N3O1,889.44,5.88,219.131,Organic Compound
Dopamine,C16H39N3O6,197.82,8.56,605.029,Hormone
Serotonin,C17H37N2O7,273.5,11.48,661.673,Alcohol
Adenosine triphosphate,C7H13N3O8,597.7,1.69,329.344,Nucleotide
Adrenaline,C7H30N1O10,672.33,4.85,374.21,Hormone
Serotonin,C8H9N2O3,477.08,3.6,28.91,Alkaloid
Adrenaline,C20H23N1O0,752.02,2.26,798.881,Alkaloid
Ethanol,C6H7N1O0,984.94,1.25,527.792,Alcohol
Serotonin,C20H7N3O10,805.67,7.38,110.946,Lipid
Adenosine triphosphate,C1H11N5O2,737.6,N/A,131.65,Carbohydrate
Adrenaline,C3H7N5O10,806.6,N/A,146.284,Lipid
Aspirin,C10H37N3O8,886.77,9.74,424.112,Neurotransmitter
Caffeine,C14H10N0O0,386.78,4.42,609.76,Amide
Aspirin,C8H19N0O10,219.92,12.16,107.224,Hormone
Adrenaline,C19H35N4O0,790.49,3.82,904.489,Alcohol
Urea,C8H2N3O3,621.72,2.54,402.999,Alkaloid
Cholesterol,C11H19N5O4,776.98,10.69,985.272,Hormone
Caffeine,C14H40N5O8,794.25,9.91,184.133,Alkaloid
Urea,C8H25N5O4,670.59,2.66,926.395,Alkaloid
Serotonin,C9H13N5O8,241.98,6.74,310.194,Lipid
Adenosine triphosphate,C2H30N2O5,676.86,13.38,507.497,Nucleotide
Adrenaline,C1H29N2O4,289.31,N/A,204.149,Lipid
Urea,C6H32N3O2,973.77,N/A,173.069,Neurotransmitter
Urea,C8H33N3O3,664.36,3.15,358.883,Organic Compound
Aspirin,C14H15N1O10,426.67,9.19,990.469,Lipid
Caffeine,C7H3N5O4,539.23,3.36,54.431,Amide
Aspirin,C17H31N5O10,428.02,8.49,303.393,Nucleotide
Serotonin,C5H1N1O1,360.45,8.26,259.552,Neurotransmitter
Serotonin,C15H18N1O6,438.35,5.53,454.765,Alcohol
Glucose,C16H17N4O6,600.92,12.45,6.795,Nucleotide
Caffeine,C18H40N5O4,722.83,12.83,658.404,Lipid
Glucose,C5H31N2O6,974.6,4.16,320.212,Carbohydrate
Dopamine,C5H1N2O7,242.58,10.36,810.616,Organic Compound
Caffeine,C16H28N2O5,612.88,1.27,54.58,Organic Compound
Dopamine,C11H9N4O6,283.09,8.09,788.599,Amide
Caffeine,C19H8N0O7,108.57,7.37,894.212,Hormone
Aspirin,C3H19N3O0,818.74,7.48,406.419,Lipid
Urea,C14H29N4O6,284.34,2.69,148.916,Amide
Dopamine,C16H11N4O8,581.95,7.15,437.199,Carbohydrate
Glucose,C5H24N2O9,316.22,9.6,394.697,Neurotransmitter
Ethanol,C12H15N2O2,641.52,1.05,715.325,Carbohydrate
Cholesterol,C17H19N3O1,993.85,8.98,612.056,Alkaloid
Cholesterol,C3H20N5O8,371.13,10.56,429.919,Neurotransmitter
Aspirin,C13H39N2O6,242.05,8.43,256.423,Hormone
Caffeine,C17H11N4O4,464.03,N/A,951.881,Hormone
Adenosine triphosphate,C14H6N3O1,685.7,9.7,501.338,Alkaloid
Cholesterol,C10H11N1O3,827.86,10.81,363.877,Carbohydrate
Dopamine,C18H20N5O9,738.11,1.3,800.019,Carbohydrate
Caffeine,C19H40N4O2,903.13,7.12,34.654,Alcohol
Ethanol,C2H33N5O1,613.35,N/A,458.075,Nucleotide
Adenosine triphosphate,C5H10N1O4,944.19,7.77,496.928,Carbohydrate
Cholesterol,C19H16N0O7,906.76,N/A,343.94,Alkaloid
Urea,C12H32N5O4,541.59,N/A,477.712,Neurotransmitter
Ethanol,C7H4N0O8,838.31,13.59,6.075,Alcohol
Cholesterol,C1H25N2O2,505.41,13.53,546.67,Amide
Adenosine triphosphate,C1H26N0O1,62.82,11.25,799.568,Lipid
Cholesterol,C15H7N4O10,943.25,4.68,44.881,Carbohydrate
Ethanol,C20H5N1O7,144.77,2.33,278.634,Hormone
Glucose,C3H31N5O6,96.9,4.76,860.547,Amide
Dopamine,C18H12N2O5,259.9,5.96,573.121,Carbohydrate
Urea,C11H22N2O2,127.75,4.51,641.21,Nucleotide
Adenosine triphosphate,C20H5N3O7,301.69,4.42,52.837,Hormone
Aspirin,C10H3N2O9,428.39,N/A,395.27,Alcohol
Dopamine,C20H21N0O7,346.03,11.96,460.783,Carbohydrate
Urea,C7H26N2O3,159.42,9.78,125.05,Alcohol
Adenosine triphosphate,C10H19N1O4,130.08,N/A,464.871,Neurotransmitter
Cholesterol,C6H22N2O2,219.93,6.18,415.508,Carbohydrate
Urea,C17H25N0O2,912.17,2.9,593.292,Neurotransmitter
Cholesterol,C17H10N3O8,870.74,9.37,136.596,Nucleotide
Aspirin,C12H25N3O8,627.94,7.39,222.86,Nucleotide
Adenosine triphosphate,C17H8N0O7,667.79,1.45,204.459,Alkaloid
Dopamine,C8H24N5O6,750.79,13.18,97.439,Lipid
Adenosine triphosphate,C15H22N0O3,482.16,N/A,456.698,Organic Compound
Adrenaline,C7H35N5O9,355.04,8.21,735.045,Amide
Dopamine,C10H35N5O0,81.41,3.53,216.694,Carbohydrate
Ethanol,C2H30N5O2,140.81,1.67,776.669,Alkaloid
Cholesterol,C12H13N3O0,654.64,10.51,175.349,Nucleotide
Ethanol,C11H2N3O9,899.14,8.61,837.431,Hormone
Serotonin,C20H3N1O2,515.43,10.55,537.69,Alkaloid
Aspirin,C15H15N4O3,969.52,10.03,77.935,Lipid
Dopamine,C4H13N4O1,485.71,N/A,212.299,Alcohol
Urea,C18H15N4O10,942.86,3.25,914.217,Nucleotide
Ethanol,C17H38N5O8,629.51,3.8,941.03,Organic Compound
Adenosine triphosphate,C5H14N2O7,96.28,4.2,906.081,Carbohydrate
Dopamine,C13H6N4O7,239.39,6.1,247.336,Alcohol
Adenosine triphosphate,C6H14N4O4,348.65,10.51,586.969,Organic Compound
Aspirin,C1H10N0O5,720.42,10.17,502.856,Alcohol
Adenosine triphosphate,C11H38N4O0,425.41,11.02,55.126,Organic Compound
Urea,C5H22N3O5,66.44,9.62,13.723,Organic Compound
Caffeine,C11H18N4O7,642.4,7.85,515.73,Organic Compound
Caffeine,C4H18N1O6,50.17,N/A,783.276,Organic Compound
Adrenaline,C5H22N5O6,791.16,2.12,53.325,Lipid
Serotonin,C20H11N2O7,228.91,9.04,989.759,Carbohydrate
Glucose,C12H10N2O4,861.94,7.55,748.916,Organic Compound
Cholesterol,C7H4N5O3,810.65,2.65,605.508,Lipid
Dopamine,C11H32N1O3,117.07,10.32,277.044,Hormone
Ethanol,C4H34N5O3,304.73,8.93,4.359,Organic Compound
Serotonin,C7H28N5O1,541.34,5.81,603.806,Alcohol
Urea,C7H26N4O4,718.97,12.38,92.299,Organic Compound
Adrenaline,C2H1N0O3,696.24,11.7,753.592,Hormone
Adrenaline,C11H13N3O9,701.95,3.74,549.596,Organic Compound
Adenosine triphosphate,C8H14N5O8,597.63,11.69,548.226,Lipid
Cholesterol,C7H16N3O6,855.64,N/A,819.807,Organic Compound
Ethanol,C8H8N0O7,85.27,N/A,780.024,Hormone
Serotonin,C12H6N3O9,891.54,10.16,611.36,Lipid
Adenosine triphosphate,C19H11N3O5,880.18,6.14,11.469,Amide
Urea,C6H40N0O6,216.8,1.46,650.319,Organic Compound
Adrenaline,C16H2N5O2,994.18,4.01,546.398,Nucleotide
Aspirin,C10H39N0O3,861.48,N/A,571.152,Neurotransmitter
Cholesterol,C7H7N4O0,341.31,N/A,275.23,Amide
Ethanol,C8H29N5O1,750.36,4.42,368.944,Carbohydrate
Adrenaline,C14H8N4O10,178.28,9.04,829.025,Carbohydrate
Ethanol,C16H4N3O4,429.73,N/A,204.868,Nucleotide
Caffeine,C3H36N2O0,990.52,9.72,669.328,Hormone
Dopamine,C19H29N1O6,837.78,9.79,248.529,Nucleotide
Ethanol,C9H36N0O9,442.96,1.14,299.043,Nucleotide
Adenosine triphosphate,C13H25N0O9,74.25,2.72,155.254,Lipid
Adenosine triphosphate,C12H36N4O6,577.39,N/A,113.145,Hormone
Ethanol,C10H39N5O2,808.33,4.65,392.244,Carbohydrate
Adrenaline,C13H36N0O10,876.43,13.68,880.203,Carbohydrate
Glucose,C16H19N4O0,54.73,N/A,548.322,Neurotransmitter
Adrenaline,C12H21N4O0,229.65,10.41,759.291,Lipid
Ethanol,C18H12N5O6,613.32,8.39,966.123,Nucleotide
Serotonin,C18H36N2O9,405.99,5.23,484.5,Nucleotide
Ethanol,C4H8N3O10,676.31,3.84,37.238,Hormone
Aspirin,C5H3N0O10,692.34,6.87,738.937,Organic Compound
Adenosine triphosphate,C7H5N2O4,50.06,6.37,815.483,Amide
Cholesterol,C19H21N0O3,775.89,10.79,510.611,Amide
Serotonin,C18H32N0O1,167.77,10.86,667.869,Hormone
