compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H31N4O9,460.6,4.58,613.241,Carbohydrate
Adrenaline,C9H29N3O4,439.52,1.84,246.715,Carbohydrate
Ethanol,C10H28N1O4,376.86,4.75,834.624,Nucleotide
Glucose,C9H34N1O6,366.31,5.32,773.474,Lipid
Caffeine,C13H19N4O4,82.08,1.51,508.962,Lipid
Dopamine,C3H31N3O4,524.75,N/A,605.339,Carbohydrate
Glucose,C19H34N1O6,309.58,12.34,886.604,Neurotransmitter
Ethanol,C20H12N5O5,527.96,11.07,822.751,Carbohydrate
Serotonin,C20H12N3O2,489.78,12.89,893.885,Amide
Aspirin,C4H36N5O4,168.82,11.08,761.862,Neurotransmitter
Glucose,C6H30N3O4,280.89,N/A,896.627,Alcohol
Glucose,C6H16N1O5,411.71,5.14,296.663,Amide
Dopamine,C8H33N2O5,118.33,N/A,927.583,Alcohol
Caffeine,C13H14N1O5,618.2,7.09,521.778,Organic Compound
Adrenaline,C6H37N0O4,969.26,6.63,68.295,Hormone
Caffeine,C20H37N0O3,469.89,11.9,252.713,Hormone
Cholesterol,C3H18N1O8,520.26,3.0,906.747,Amide
Caffeine,C1H8N2O8,335.21,13.77,644.493,Organic Compound
Cholesterol,C1H17N0O0,719.37,4.38,691.159,Carbohydrate
Cholesterol,C18H2N4O1,79.16,8.76,86.323,Alkaloid
Serotonin,C14H35N0O7,890.53,10.41,736.606,Organic Compound
Urea,C10H37N1O8,69.8,8.77,17.81,Lipid
Adenosine triphosphate,C14H24N2O9,842.24,N/A,747.757,Organic Compound
Adrenaline,C7H30N1O5,918.26,6.59,790.112,Hormone
Ethanol,C4H5N0O8,378.86,2.22,776.023,Hormone
Caffeine,C6H20N4O4,875.81,N/A,525.444,Amide
Aspirin,C4H26N5O5,288.57,N/A,715.967,Alkaloid
Caffeine,C13H11N3O2,265.62,N/A,617.358,Alkaloid
Dopamine,C5H31N3O4,188.08,1.91,246.387,Organic Compound
Serotonin,C18H38N1O4,504.55,4.6,987.456,Neurotransmitter
Cholesterol,C5H31N0O0,617.69,3.26,795.655,Organic Compound
Aspirin,C2H15N3O5,959.74,13.84,916.419,Organic Compound
Adenosine triphosphate,C19H1N4O7,921.09,9.98,917.936,Amide
Caffeine,C2H6N3O9,215.66,5.23,121.581,Alkaloid
Caffeine,C4H39N2O5,258.68,N/A,498.698,Nucleotide
Urea,C7H26N2O7,513.8,12.51,552.509,Carbohydrate
Adenosine triphosphate,C11H8N3O3,124.65,1.32,631.711,Lipid
Urea,C4H2N2O10,650.25,N/A,511.931,Organic Compound
Aspirin,C5H21N3O3,935.07,13.81,479.736,Hormone
Adenosine triphosphate,C16H23N0O3,391.37,N/A,0.536,Organic Compound
Caffeine,C15H40N5O7,253.9,6.47,778.298,Amide
Caffeine,C5H32N5O6,794.92,10.98,572.166,Nucleotide
Cholesterol,C2H33N2O9,740.55,3.69,346.481,Lipid
Caffeine,C13H23N1O1,345.26,9.18,524.413,Nucleotide
Dopamine,C8H7N0O6,871.18,8.35,296.488,Alkaloid
Dopamine,C5H21N4O3,916.08,5.68,899.644,Neurotransmitter
Adenosine triphosphate,C15H12N2O9,875.77,10.84,123.328,Lipid
Ethanol,C6H26N0O3,511.68,6.89,911.413,Alkaloid
Cholesterol,C20H7N2O9,220.64,N/A,616.051,Amide
Glucose,C15H2N5O10,321.6,7.76,901.516,Nucleotide
Serotonin,C11H27N3O7,954.67,3.69,760.863,Carbohydrate
Ethanol,C12H23N3O10,214.09,7.67,332.482,Neurotransmitter
Cholesterol,C5H8N2O8,306.42,13.0,99.187,Lipid
Ethanol,C13H8N3O5,855.51,5.02,217.945,Alcohol
Caffeine,C20H6N1O10,754.87,N/A,234.818,Amide
Aspirin,C18H29N4O9,891.93,N/A,321.413,Nucleotide
Ethanol,C11H18N3O1,211.08,2.72,94.408,Alcohol
Serotonin,C1H13N5O10,182.74,6.43,133.519,Alkaloid
Glucose,C15H33N0O5,676.94,10.57,911.654,Amide
Adenosine triphosphate,C11H39N0O0,147.69,N/A,43.036,Alcohol
Urea,C7H8N4O1,621.31,7.31,137.91,Lipid
Dopamine,C9H20N1O10,713.84,N/A,624.155,Lipid
Serotonin,C20H4N2O0,142.2,13.0,160.81,Lipid
Ethanol,C1H24N5O0,771.73,6.5,895.062,Amide
Glucose,C3H3N2O4,465.72,N/A,521.559,Hormone
Glucose,C9H40N1O10,92.25,9.46,776.604,Hormone
Ethanol,C12H31N4O8,103.41,N/A,604.952,Carbohydrate
Glucose,C9H9N3O3,555.25,11.71,436.444,Lipid
Caffeine,C5H32N3O2,400.43,11.15,812.613,Alcohol
Dopamine,C8H38N4O8,759.46,2.23,288.146,Nucleotide
Adenosine triphosphate,C15H36N2O9,159.64,N/A,365.706,Carbohydrate
Caffeine,C18H39N4O8,373.54,N/A,206.288,Lipid
Dopamine,C18H10N5O7,195.07,11.32,592.692,Alkaloid
Glucose,C16H30N5O7,843.87,10.79,45.876,Hormone
Serotonin,C6H39N4O2,763.16,10.9,160.629,Hormone
Adenosine triphosphate,C11H10N4O10,149.3,9.16,176.644,Nucleotide
Aspirin,C17H26N0O0,217.41,N/A,795.473,Neurotransmitter
Adrenaline,C12H19N4O10,268.61,N/A,856.282,Alkaloid
Adenosine triphosphate,C6H8N0O8,324.18,12.19,810.492,Lipid
Serotonin,C11H36N0O5,111.3,8.99,340.445,Carbohydrate
Glucose,C12H30N1O10,845.75,2.18,451.024,Alcohol
Ethanol,C9H6N3O1,655.73,2.99,199.848,Carbohydrate
Adenosine triphosphate,C2H5N3O7,233.18,13.08,102.343,Alkaloid
Cholesterol,C1H35N5O8,325.67,N/A,610.783,Neurotransmitter
Adenosine triphosphate,C12H17N4O0,279.6,2.07,99.504,Lipid
Serotonin,C11H2N0O3,268.52,4.95,506.403,Alcohol
Urea,C1H14N4O1,855.76,10.74,934.103,Lipid
Adenosine triphosphate,C15H9N5O0,63.26,6.73,120.388,Alcohol
Dopamine,C2H31N0O5,302.32,6.66,151.976,Lipid
Caffeine,C14H25N1O6,567.55,8.49,909.4,Alkaloid
Urea,C3H24N0O2,536.12,N/A,252.12,Alkaloid
Ethanol,C10H35N1O0,209.58,11.39,901.521,Amide
Glucose,C3H16N0O0,841.22,N/A,705.633,Hormone
Dopamine,C11H26N2O6,473.71,N/A,9.636,Neurotransmitter
Cholesterol,C1H35N0O2,588.93,7.2,267.318,Alkaloid
Dopamine,C13H23N0O6,833.54,N/A,579.106,Alkaloid
Adenosine triphosphate,C7H20N4O9,313.92,12.04,308.141,Alkaloid
Adrenaline,C2H7N3O3,341.9,5.94,310.893,Nucleotide
Glucose,C16H20N1O2,308.16,11.95,194.391,Lipid
Ethanol,C2H21N2O2,917.63,8.5,666.877,Nucleotide
Serotonin,C3H25N4O9,461.66,N/A,397.954,Hormone
Cholesterol,C15H40N2O9,789.78,3.57,593.781,Amide
Adenosine triphosphate,C20H11N0O8,814.25,9.68,371.211,Lipid
Glucose,C17H14N1O7,997.92,1.93,509.073,Organic Compound
Adrenaline,C8H6N2O3,341.16,3.11,462.147,Nucleotide
Adenosine triphosphate,C15H5N3O5,320.53,4.96,792.885,Amide
Caffeine,C12H5N0O6,713.8,11.08,79.836,Nucleotide
Serotonin,C5H39N2O0,689.48,12.37,988.94,Neurotransmitter
Serotonin,C9H39N3O3,256.85,5.79,158.889,Alkaloid
Dopamine,C3H18N3O0,403.94,11.34,522.883,Nucleotide
Dopamine,C19H28N5O1,843.52,12.74,731.843,Amide
Urea,C11H36N2O6,920.35,2.4,445.259,Nucleotide
Glucose,C14H24N1O6,656.43,5.81,617.8,Nucleotide
Caffeine,C10H6N5O6,580.76,8.2,68.111,Neurotransmitter
Caffeine,C10H14N1O8,895.11,6.39,397.53,Carbohydrate
Serotonin,C2H13N1O6,685.4,N/A,940.321,Nucleotide
Urea,C12H23N5O6,173.4,7.58,483.906,Lipid
Adrenaline,C16H21N2O3,446.89,9.08,48.709,Hormone
Serotonin,C19H21N0O0,606.39,N/A,349.355,Lipid
Serotonin,C11H6N2O0,478.71,13.5,727.046,Neurotransmitter
Glucose,C3H20N4O2,459.87,1.55,446.319,Hormone
Dopamine,C16H20N1O1,85.73,9.92,236.211,Alcohol
Cholesterol,C11H26N4O6,368.79,6.47,732.548,Lipid
Glucose,C15H9N0O8,517.63,1.4,499.86,Nucleotide
Serotonin,C10H34N2O8,520.06,2.16,2.796,Hormone
Aspirin,C4H37N4O4,568.28,6.7,406.424,Amide
Urea,C3H9N1O10,330.92,5.76,489.764,Alcohol
Ethanol,C19H32N0O8,221.46,1.67,599.121,Organic Compound
Adenosine triphosphate,C7H29N5O5,814.14,4.75,24.401,Organic Compound
Ethanol,C2H18N4O3,390.52,6.36,679.661,Neurotransmitter
Adrenaline,C4H25N2O10,464.71,9.4,109.629,Nucleotide
Ethanol,C19H26N5O0,162.8,1.89,400.918,Alcohol
Adenosine triphosphate,C13H5N0O10,563.05,7.55,569.099,Alcohol
Serotonin,C8H39N1O6,858.99,N/A,693.705,Nucleotide
Glucose,C4H39N3O0,433.63,N/A,195.294,Hormone
Cholesterol,C15H30N5O8,69.77,9.4,673.288,Neurotransmitter
Adrenaline,C9H10N3O6,956.45,13.02,514.04,Hormone
Adenosine triphosphate,C12H10N1O5,57.53,2.16,26.981,Lipid
Cholesterol,C1H38N0O1,612.95,9.7,475.569,Alcohol
Glucose,C19H12N4O8,694.92,5.17,641.949,Alcohol
Urea,C9H38N1O0,144.69,4.23,136.829,Carbohydrate
Adenosine triphosphate,C16H2N2O6,98.35,4.74,736.434,Neurotransmitter
Dopamine,C10H32N0O2,320.74,11.99,735.308,Organic Compound
Serotonin,C10H34N1O2,572.6,7.8,80.063,Alcohol
Cholesterol,C17H29N1O3,696.6,11.65,156.636,Organic Compound
Dopamine,C14H13N2O6,655.82,N/A,639.37,Alcohol
Urea,C17H25N0O9,233.06,12.0,476.661,Hormone
Cholesterol,C11H32N2O10,674.64,N/A,49.704,Hormone
Cholesterol,C16H39N1O7,848.58,4.21,929.061,Lipid
Serotonin,C1H33N1O8,705.87,13.61,964.784,Alcohol
Serotonin,C15H25N3O5,178.73,11.99,796.451,Hormone
Serotonin,C4H11N3O1,232.86,7.35,721.555,Alkaloid
Dopamine,C11H1N3O8,159.45,N/A,286.861,Lipid
Dopamine,C17H27N0O2,988.87,1.15,119.787,Neurotransmitter
Adenosine triphosphate,C14H22N0O1,796.09,11.73,311.891,Alcohol
Glucose,C2H33N2O7,935.45,12.27,313.56,Nucleotide
Cholesterol,C7H8N3O4,903.07,N/A,183.762,Lipid
Aspirin,C4H33N0O9,252.29,7.58,739.912,Organic Compound
Serotonin,C11H12N4O0,278.03,N/A,390.8,Lipid
Cholesterol,C15H11N2O7,274.61,6.12,954.67,Carbohydrate
Glucose,C20H31N1O1,651.73,1.01,170.738,Neurotransmitter
Caffeine,C16H13N0O4,636.18,7.67,646.089,Lipid
Serotonin,C7H25N4O10,667.69,3.11,80.12,Organic Compound
Urea,C4H23N3O10,495.84,4.12,382.519,Neurotransmitter
Urea,C8H13N4O8,914.48,7.93,191.514,Nucleotide
Cholesterol,C12H37N4O1,96.04,4.52,12.791,Alkaloid
Urea,C15H7N3O2,795.36,10.01,488.741,Organic Compound
Urea,C8H35N4O9,535.75,12.55,442.056,Alcohol
Serotonin,C4H27N2O7,633.75,8.65,230.924,Neurotransmitter
Urea,C15H9N1O8,223.46,4.95,662.848,Alcohol
Urea,C7H23N2O9,302.94,2.16,130.136,Nucleotide
Caffeine,C7H25N2O10,132.41,6.34,823.607,Alkaloid
Ethanol,C4H14N5O0,172.41,11.94,812.55,Organic Compound
Aspirin,C6H9N2O6,329.35,9.69,680.824,Organic Compound
Aspirin,C17H22N1O10,353.73,N/A,891.353,Alcohol
Urea,C19H7N4O7,315.63,4.25,905.196,Lipid
Serotonin,C12H33N0O10,782.19,9.94,353.182,Organic Compound
Urea,C10H11N3O2,224.2,N/A,610.689,Neurotransmitter
Cholesterol,C15H29N4O1,939.08,5.89,52.115,Carbohydrate
Cholesterol,C5H21N2O4,606.74,2.66,258.878,Carbohydrate
Dopamine,C7H16N0O1,658.69,13.45,447.071,Alkaloid
Adrenaline,C16H29N4O8,466.45,N/A,358.264,Lipid
Serotonin,C12H40N1O4,58.97,6.34,474.552,Nucleotide
Dopamine,C13H5N2O4,234.06,2.95,315.082,Carbohydrate
Ethanol,C8H15N0O0,869.88,13.62,964.714,Nucleotide
Cholesterol,C17H20N2O0,447.66,11.56,213.507,Nucleotide
Caffeine,C3H29N5O8,952.04,3.7,136.653,Amide
Serotonin,C17H30N3O2,591.54,1.22,524.128,Lipid
Dopamine,C11H10N3O8,918.45,10.45,95.192,Carbohydrate
Ethanol,C7H30N5O7,604.85,3.87,138.269,Carbohydrate
Aspirin,C3H17N3O7,830.25,12.57,875.719,Lipid
Urea,C9H20N2O10,854.4,10.55,745.555,Alcohol
Cholesterol,C10H13N5O8,245.47,N/A,467.499,Organic Compound
Serotonin,C14H31N1O3,156.23,1.44,522.748,Organic Compound
Caffeine,C2H22N0O0,659.92,11.0,349.344,Neurotransmitter
Glucose,C13H15N4O3,278.95,N/A,229.099,Hormone
Ethanol,C9H31N1O4,274.18,N/A,731.761,Amide
Glucose,C3H17N3O10,224.08,10.59,780.392,Carbohydrate
Dopamine,C20H27N1O3,290.17,2.64,320.893,Lipid
Glucose,C7H30N1O8,856.77,N/A,465.792,Amide
Aspirin,C10H4N0O5,217.54,7.92,554.975,Organic Compound
Urea,C9H8N0O0,222.44,8.52,145.849,Organic Compound
Ethanol,C1H36N2O10,150.19,4.93,976.194,Alkaloid
Aspirin,C16H36N2O8,428.4,1.5,451.383,Alkaloid
Urea,C10H20N5O1,214.03,7.59,429.369,Organic Compound
Ethanol,C17H14N4O3,920.82,N/A,285.511,Amide
Serotonin,C5H27N0O5,60.45,6.04,265.003,Lipid
Adenosine triphosphate,C11H1N0O7,492.87,N/A,611.765,Alcohol
Glucose,C17H36N4O0,560.0,N/A,530.093,Amide
Serotonin,C16H37N2O2,564.89,N/A,646.072,Amide
Ethanol,C17H5N1O7,607.77,7.38,300.099,Amide
Caffeine,C15H2N0O10,839.76,N/A,625.133,Neurotransmitter
Cholesterol,C8H29N5O7,250.96,8.75,405.146,Alkaloid
Adrenaline,C9H7N3O9,269.05,N/A,189.198,Organic Compound
Caffeine,C12H4N1O8,896.39,N/A,353.863,Nucleotide
Adrenaline,C19H11N4O3,899.17,2.02,924.289,Neurotransmitter
Serotonin,C1H28N4O8,623.46,N/A,157.985,Alcohol
Urea,C20H21N1O6,865.74,1.51,925.501,Neurotransmitter
Ethanol,C6H6N2O3,773.61,N/A,602.876,Organic Compound
Dopamine,C2H14N1O1,162.23,N/A,529.369,Lipid
Urea,C17H21N4O8,307.9,N/A,434.573,Neurotransmitter
Caffeine,C13H39N0O9,255.39,3.89,53.24,Organic Compound
Glucose,C6H16N1O0,84.07,1.57,883.046,Amide
Caffeine,C11H19N2O5,322.66,5.83,755.675,Alkaloid
Adrenaline,C6H14N5O0,474.88,N/A,342.669,Organic Compound
Serotonin,C14H30N2O8,311.33,6.7,170.028,Nucleotide
Aspirin,C12H32N1O9,579.38,5.51,705.183,Hormone
Aspirin,C16H5N2O0,867.78,6.96,772.229,Carbohydrate
Serotonin,C1H1N0O5,809.33,7.48,976.543,Carbohydrate
Serotonin,C15H34N2O6,602.82,3.31,625.974,Lipid
Aspirin,C1H29N4O2,303.79,N/A,353.84,Alcohol
Glucose,C5H3N2O8,744.44,11.06,537.244,Alkaloid
Dopamine,C3H36N5O6,703.56,1.95,186.011,Neurotransmitter
Urea,C10H6N3O2,953.18,7.73,751.554,Amide
Adenosine triphosphate,C3H28N0O10,572.75,6.35,468.875,Hormone
Ethanol,C2H38N3O8,981.49,N/A,161.384,Nucleotide
Dopamine,C6H20N1O1,892.01,12.55,172.956,Neurotransmitter
Adenosine triphosphate,C5H8N5O10,85.4,N/A,89.087,Hormone
Aspirin,C19H19N2O1,938.54,6.98,800.392,Organic Compound
Urea,C12H6N0O1,148.08,9.04,388.882,Alcohol
Adrenaline,C4H22N5O3,306.99,2.38,6.424,Nucleotide
Caffeine,C20H33N5O1,825.9,11.26,22.345,Alkaloid
Serotonin,C19H35N1O2,714.81,12.95,977.615,Nucleotide
Ethanol,C10H36N3O9,193.16,13.52,444.45,Nucleotide
Caffeine,C12H9N2O3,518.02,10.49,705.574,Lipid
Ethanol,C1H31N3O2,88.18,9.03,633.361,Lipid
Ethanol,C20H21N2O0,706.1,2.6,655.776,Neurotransmitter
Cholesterol,C7H16N4O1,598.88,11.87,943.788,Hormone
Caffeine,C1H34N5O8,587.19,3.15,143.875,Lipid
Adenosine triphosphate,C14H12N1O5,866.92,13.88,79.484,Amide
Aspirin,C6H33N0O7,59.87,12.98,687.545,Neurotransmitter
Ethanol,C18H30N3O5,810.75,N/A,527.16,Hormone
Serotonin,C4H12N2O10,82.58,5.04,532.328,Carbohydrate
Dopamine,C16H5N5O9,531.19,1.1,653.945,Amide
Ethanol,C19H26N1O3,596.7,1.48,803.505,Hormone
Adenosine triphosphate,C2H4N0O0,704.78,2.79,491.705,Alkaloid
Aspirin,C8H2N3O1,708.01,N/A,849.271,Alcohol
Adrenaline,C12H21N3O2,804.79,1.05,329.524,Carbohydrate
Glucose,C3H34N0O6,53.36,8.79,706.023,Organic Compound
Cholesterol,C8H13N4O6,420.87,11.31,486.758,Nucleotide
Cholesterol,C2H37N0O5,205.18,4.5,449.644,Lipid
Cholesterol,C15H39N5O3,972.44,11.75,902.869,Neurotransmitter
Caffeine,C4H25N3O4,188.18,N/A,614.3,Carbohydrate
Cholesterol,C8H16N0O7,990.63,4.85,653.949,Alkaloid
Dopamine,C19H17N4O0,297.42,11.13,806.217,Alcohol
Dopamine,C16H12N0O9,65.99,5.74,288.107,Neurotransmitter
Adrenaline,C1H1N4O2,738.68,11.97,467.018,Lipid
Urea,C10H10N5O8,271.63,7.99,128.068,Alkaloid
Dopamine,C13H31N1O9,196.49,9.68,215.326,Nucleotide
Cholesterol,C13H16N4O9,611.49,8.56,954.83,Carbohydrate
Dopamine,C1H8N0O10,946.34,5.87,728.866,Alcohol
Glucose,C11H33N3O1,317.56,13.64,713.574,Lipid
Cholesterol,C9H10N2O0,923.0,2.06,518.992,Alkaloid
Adrenaline,C5H19N2O8,56.09,2.03,272.064,Nucleotide
Caffeine,C17H34N5O3,379.19,5.21,26.48,Neurotransmitter
Dopamine,C17H15N2O2,111.33,N/A,618.273,Organic Compound
Ethanol,C1H17N3O9,999.13,N/A,819.034,Alkaloid
Urea,C3H20N1O5,225.09,6.05,934.692,Nucleotide
Dopamine,C12H22N0O2,533.73,7.53,571.376,Lipid
Ethanol,C10H19N2O6,199.92,N/A,554.783,Amide
Ethanol,C14H39N3O7,399.9,N/A,803.36,Neurotransmitter
Dopamine,C5H39N3O2,202.28,6.34,266.433,Neurotransmitter
Aspirin,C11H38N1O5,987.87,8.76,934.101,Alkaloid
Caffeine,C6H6N5O4,355.95,9.67,581.142,Alkaloid
Caffeine,C7H17N4O5,174.53,11.66,858.255,Neurotransmitter
Aspirin,C7H9N3O3,276.96,N/A,779.444,Organic Compound
Dopamine,C6H31N0O2,90.36,5.01,821.115,Lipid
Serotonin,C10H34N0O2,935.63,4.89,609.11,Carbohydrate
Cholesterol,C13H35N1O3,267.03,N/A,364.713,Amide
Urea,C11H15N3O4,586.35,11.83,770.199,Hormone
Ethanol,C15H6N2O2,640.31,9.0,237.644,Organic Compound
Caffeine,C12H2N4O1,194.95,N/A,943.727,Amide
Adrenaline,C1H29N2O3,804.35,9.9,16.303,Lipid
Caffeine,C6H3N4O9,661.03,6.58,827.486,Alkaloid
Urea,C4H8N5O5,480.29,4.43,934.6,Neurotransmitter
Serotonin,C15H7N2O1,370.25,6.44,789.159,Organic Compound
Caffeine,C10H35N0O8,170.57,8.74,867.516,Alcohol
Serotonin,C4H9N4O7,614.55,9.09,863.433,Alcohol
Adenosine triphosphate,C2H25N3O5,330.3,5.07,834.098,Alcohol
Ethanol,C4H1N1O8,978.02,11.02,157.53,Alkaloid
Urea,C4H24N4O0,954.03,2.78,707.568,Lipid
Dopamine,C1H10N5O7,888.74,12.62,942.066,Alcohol
Dopamine,C10H19N2O2,723.29,4.34,627.727,Amide
Ethanol,C17H39N2O3,801.06,10.44,172.82,Hormone
Cholesterol,C17H22N0O1,605.01,11.73,705.549,Lipid
Aspirin,C14H18N0O6,674.1,3.93,619.87,Amide
Adrenaline,C17H13N0O5,998.0,1.01,78.805,Nucleotide
Cholesterol,C6H10N3O2,358.86,7.51,296.891,Neurotransmitter
Aspirin,C10H15N0O4,764.16,8.6,562.353,Nucleotide
Urea,C8H24N2O6,165.35,9.49,472.575,Organic Compound
Glucose,C19H1N0O6,584.7,5.15,889.679,Organic Compound
Ethanol,C3H3N4O6,554.85,12.16,211.028,Alcohol
Urea,C9H26N5O0,684.2,6.58,375.75,Alcohol
Urea,C19H11N5O0,789.53,N/A,20.468,Amide
Ethanol,C5H4N1O4,261.61,12.17,654.289,Nucleotide
Glucose,C2H23N0O5,208.11,N/A,246.425,Lipid
Aspirin,C20H10N1O8,761.64,9.08,550.913,Neurotransmitter
Dopamine,C4H5N5O6,233.56,10.42,401.677,Organic Compound
Serotonin,C1H30N0O6,621.95,N/A,419.668,Neurotransmitter
Urea,C16H1N4O9,487.6,1.01,210.283,Lipid
Caffeine,C1H40N0O2,631.74,12.48,615.679,Amide
Glucose,C20H2N5O4,869.0,N/A,593.153,Alcohol
Cholesterol,C13H8N4O7,603.75,3.72,185.096,Hormone
Urea,C9H3N5O4,550.95,N/A,362.56,Neurotransmitter
Urea,C8H3N5O8,374.91,11.3,827.649,Hormone
Glucose,C18H15N0O7,906.94,8.99,702.713,Lipid
Adenosine triphosphate,C17H25N2O10,897.11,1.44,602.534,Alkaloid
Dopamine,C20H7N1O3,758.88,6.46,224.279,Alkaloid
Urea,C9H27N1O5,732.73,9.02,137.163,Alcohol
Dopamine,C11H5N0O5,967.14,8.56,79.073,Neurotransmitter
Urea,C10H29N3O1,55.46,7.3,918.843,Organic Compound
Urea,C8H10N1O0,933.68,3.72,539.571,Neurotransmitter
Adrenaline,C15H30N1O5,102.74,3.2,838.845,Amide
Urea,C19H36N0O10,629.49,N/A,759.678,Lipid
Adrenaline,C6H31N4O5,184.57,11.02,788.338,Neurotransmitter
Ethanol,C20H2N5O7,674.33,6.73,866.71,Amide
Cholesterol,C17H21N4O5,760.95,2.59,506.651,Carbohydrate
Dopamine,C15H34N2O10,283.89,12.39,763.497,Nucleotide
Adrenaline,C12H27N5O2,431.22,6.61,627.98,Alcohol
Caffeine,C15H31N3O7,853.04,N/A,84.132,Amide
Urea,C15H1N4O0,396.17,12.93,47.141,Nucleotide
Adenosine triphosphate,C20H24N5O9,337.63,N/A,689.949,Hormone
Dopamine,C9H25N1O10,537.89,N/A,317.617,Alkaloid
Serotonin,C12H40N0O5,118.55,9.09,453.863,Carbohydrate
Urea,C7H40N3O6,940.58,6.14,629.837,Amide
Adrenaline,C17H37N2O9,892.94,11.25,767.802,Lipid
Glucose,C6H38N2O9,605.02,8.43,601.876,Alkaloid
Serotonin,C7H12N5O9,980.78,12.1,447.178,Lipid
Ethanol,C16H3N5O2,621.71,N/A,711.069,Alcohol
Adenosine triphosphate,C7H31N1O10,194.26,3.34,219.425,Hormone
Dopamine,C2H9N0O5,840.62,1.66,664.304,Alkaloid
Aspirin,C20H29N0O8,71.32,3.9,264.623,Amide
Caffeine,C16H35N1O2,785.96,7.52,103.705,Alcohol
Ethanol,C17H7N1O1,251.21,2.66,573.731,Hormone
Caffeine,C6H7N3O6,696.43,N/A,804.134,Neurotransmitter
Cholesterol,C18H25N2O1,424.39,10.52,303.606,Alkaloid
Dopamine,C7H13N0O1,633.86,5.27,796.194,Nucleotide
Caffeine,C20H22N3O9,890.69,2.1,542.062,Hormone
Dopamine,C5H27N3O1,541.61,8.07,96.571,Organic Compound
Glucose,C4H4N0O10,516.04,3.58,907.65,Carbohydrate
Glucose,C7H8N1O4,258.85,13.82,516.603,Lipid
Cholesterol,C14H21N2O7,111.41,8.57,853.026,Lipid
Adenosine triphosphate,C13H20N4O9,467.39,10.83,258.788,Organic Compound
Adenosine triphosphate,C13H36N0O10,625.13,10.59,199.849,Alcohol
Aspirin,C17H20N3O4,230.66,11.28,858.855,Lipid
Serotonin,C13H25N4O9,127.3,1.9,75.309,Neurotransmitter
Ethanol,C2H24N0O2,714.78,8.73,294.366,Alkaloid
Glucose,C14H26N0O1,94.26,7.17,992.383,Carbohydrate
Cholesterol,C18H2N4O10,179.82,10.84,681.117,Alkaloid
Urea,C19H17N2O10,870.36,12.88,836.942,Neurotransmitter
Serotonin,C15H12N5O3,825.36,13.82,810.958,Alkaloid
Cholesterol,C7H15N3O5,777.51,6.66,353.637,Lipid
Dopamine,C11H19N5O1,583.95,N/A,404.978,Carbohydrate
Cholesterol,C13H3N2O6,868.85,N/A,333.389,Amide
Cholesterol,C1H11N0O2,950.64,4.17,34.22,Alkaloid
Aspirin,C15H25N5O10,981.18,9.39,931.039,Amide
Glucose,C2H2N2O7,207.34,2.18,469.812,Nucleotide
Dopamine,C3H2N2O6,695.79,8.67,58.918,Organic Compound
Urea,C4H18N3O1,501.45,N/A,976.223,Amide
Glucose,C4H6N1O6,201.62,6.96,569.245,Nucleotide
Caffeine,C1H22N5O2,821.52,N/A,870.328,Neurotransmitter
Glucose,C8H35N5O0,717.55,9.85,387.062,Hormone
Ethanol,C19H34N0O1,876.3,9.89,800.908,Alcohol
Urea,C9H28N1O0,882.64,2.2,766.193,Amide
Ethanol,C17H21N3O6,291.39,2.75,452.599,Alkaloid
Dopamine,C2H12N3O6,742.81,10.49,150.589,Carbohydrate
Caffeine,C12H18N4O5,920.2,8.57,412.521,Neurotransmitter
Glucose,C13H7N2O0,712.96,N/A,817.26,Hormone
Urea,C12H6N4O6,979.51,5.58,220.627,Hormone
Serotonin,C4H16N2O7,124.77,5.82,247.258,Alkaloid
Dopamine,C20H11N1O8,678.99,9.96,96.86,Carbohydrate
Cholesterol,C10H25N3O7,872.73,3.64,686.754,Carbohydrate
Serotonin,C11H32N4O6,507.01,8.39,743.522,Neurotransmitter
Serotonin,C9H19N0O9,845.36,N/A,253.301,Lipid
Aspirin,C3H38N4O4,381.17,12.55,659.711,Neurotransmitter
Aspirin,C20H24N0O0,385.52,11.03,540.067,Hormone
Urea,C14H20N3O4,134.21,N/A,505.2,Carbohydrate
Urea,C20H4N4O7,458.53,11.73,13.999,Lipid
Serotonin,C2H11N3O7,354.35,13.93,193.6,Nucleotide
Cholesterol,C10H38N2O0,703.38,1.46,580.389,Nucleotide
Caffeine,C1H15N4O8,547.84,10.95,935.536,Alkaloid
Dopamine,C6H25N2O10,904.31,12.25,709.526,Nucleotide
Urea,C6H3N5O1,795.68,9.65,989.333,Neurotransmitter
Cholesterol,C19H19N4O2,138.1,2.06,987.945,Alcohol
Aspirin,C7H25N2O6,682.29,1.21,165.673,Nucleotide
Aspirin,C20H38N3O8,682.57,1.89,292.534,Neurotransmitter
Ethanol,C20H19N2O9,727.58,N/A,792.72,Alcohol
Urea,C16H38N1O4,81.57,N/A,823.607,Lipid
Aspirin,C18H33N1O1,167.0,5.68,35.657,Hormone
Dopamine,C14H37N2O1,793.62,3.83,46.215,Neurotransmitter
Glucose,C6H35N3O4,154.71,8.94,487.808,Alcohol
Caffeine,C13H20N1O10,500.64,5.14,889.703,Alkaloid
Adrenaline,C17H21N1O10,906.61,11.67,939.866,Alcohol
Adenosine triphosphate,C18H29N1O3,665.4,3.39,339.107,Alcohol
Caffeine,C16H32N0O8,511.92,N/A,908.189,Amide
