compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H19N3O5,118.46,9.47,213.703,Alkaloid
Glucose,C10H20N4O7,812.23,4.98,154.813,Nucleotide
Aspirin,C16H5N4O8,312.95,N/A,203.786,Alcohol
Adrenaline,C15H31N4O0,353.79,N/A,170.819,Organic Compound
Ethanol,C18H29N4O4,882.26,7.46,800.363,Alkaloid
Adenosine triphosphate,C7H38N4O9,639.56,12.67,507.311,Hormone
Cholesterol,C16H31N0O5,538.92,5.63,55.349,Lipid
Cholesterol,C8H1N1O5,338.61,12.98,167.9,Nucleotide
Aspirin,C5H29N4O7,401.43,N/A,822.057,Neurotransmitter
Adenosine triphosphate,C3H28N5O7,93.13,N/A,569.085,Alkaloid
Urea,C9H14N4O4,507.46,N/A,131.421,Neurotransmitter
Urea,C10H18N2O2,574.09,10.16,709.886,Hormone
Serotonin,C14H23N5O2,958.28,N/A,255.451,Lipid
Serotonin,C16H32N2O1,974.81,9.7,301.119,Lipid
Aspirin,C10H37N1O2,452.33,9.37,141.337,Hormone
Aspirin,C19H36N0O2,222.45,5.89,284.919,Organic Compound
Glucose,C11H7N0O3,759.74,1.67,693.895,Lipid
Urea,C20H27N2O10,179.04,6.61,797.762,Neurotransmitter
Adrenaline,C13H9N2O10,540.41,5.35,634.161,Amide
Adrenaline,C19H38N5O6,55.19,10.33,241.109,Neurotransmitter
Aspirin,C11H35N0O5,812.76,10.19,281.599,Nucleotide
Dopamine,C15H6N4O1,530.33,1.51,597.537,Alcohol
Urea,C14H22N5O10,855.68,7.26,766.469,Nucleotide
Ethanol,C7H4N0O9,782.41,12.6,308.18,Nucleotide
Adrenaline,C6H35N4O5,62.14,N/A,533.284,Neurotransmitter
Glucose,C5H21N5O10,282.51,N/A,824.234,Hormone
Adenosine triphosphate,C5H6N5O1,397.0,12.61,976.877,Lipid
Glucose,C4H40N2O8,636.79,12.13,832.316,Carbohydrate
Urea,C8H33N1O5,153.81,N/A,650.283,Hormone
Adenosine triphosphate,C8H27N5O2,231.86,10.67,92.479,Nucleotide
Adrenaline,C5H5N5O4,600.19,2.78,287.913,Alkaloid
Aspirin,C2H34N1O6,391.07,10.21,654.497,Neurotransmitter
Cholesterol,C1H15N3O0,678.37,2.41,228.496,Carbohydrate
Urea,C2H30N5O7,376.43,1.11,944.92,Organic Compound
Glucose,C6H31N2O5,205.4,N/A,686.433,Nucleotide
Urea,C6H2N1O8,814.15,N/A,773.992,Alcohol
Cholesterol,C6H34N2O10,149.21,N/A,407.837,Amide
Aspirin,C4H5N4O3,514.31,N/A,975.569,Lipid
Cholesterol,C5H31N2O8,598.32,N/A,546.355,Carbohydrate
Cholesterol,C10H20N1O6,676.13,13.11,359.909,Hormone
Dopamine,C20H20N4O6,97.1,10.35,995.773,Organic Compound
Cholesterol,C1H9N4O3,392.16,1.07,518.528,Nucleotide
Adenosine triphosphate,C10H36N2O7,69.66,N/A,247.842,Neurotransmitter
Adrenaline,C8H5N4O10,207.28,N/A,569.806,Nucleotide
Cholesterol,C7H18N2O6,529.08,5.45,11.342,Neurotransmitter
Glucose,C17H21N3O4,520.26,10.9,581.814,Neurotransmitter
Urea,C20H33N1O0,328.18,N/A,292.024,Nucleotide
Caffeine,C18H38N0O2,59.9,10.7,312.846,Amide
Cholesterol,C4H3N3O10,437.58,N/A,595.436,Alcohol
Adenosine triphosphate,C16H14N4O8,113.89,12.92,806.695,Hormone
Adenosine triphosphate,C6H3N3O2,905.45,3.48,278.459,Lipid
Dopamine,C19H39N0O10,84.9,10.34,349.658,Carbohydrate
Adrenaline,C1H12N0O5,772.89,8.87,300.549,Hormone
Urea,C11H21N3O3,799.86,12.55,924.429,Organic Compound
Ethanol,C2H9N5O3,303.05,8.96,786.606,Carbohydrate
Ethanol,C13H2N1O9,276.33,12.2,403.452,Carbohydrate
Urea,C15H16N5O4,295.38,5.67,580.403,Amide
Ethanol,C7H34N5O3,263.37,12.62,896.6,Lipid
Ethanol,C16H39N3O1,706.79,1.0,888.639,Nucleotide
Ethanol,C18H33N5O10,107.44,3.01,670.071,Hormone
Adenosine triphosphate,C18H12N4O4,678.83,13.62,535.236,Neurotransmitter
Adrenaline,C11H4N5O1,733.01,13.06,654.77,Hormone
Serotonin,C14H8N2O8,576.88,12.22,253.331,Lipid
Ethanol,C3H11N3O4,565.62,12.67,787.67,Alcohol
Dopamine,C1H7N3O9,695.69,N/A,467.072,Nucleotide
Urea,C9H26N5O9,843.21,N/A,205.693,Neurotransmitter
Cholesterol,C12H14N5O6,346.31,5.32,421.393,Alkaloid
Caffeine,C15H19N5O6,468.17,12.55,684.792,Alcohol
Cholesterol,C4H23N3O6,567.55,N/A,992.53,Amide
Adenosine triphosphate,C6H15N1O0,238.31,N/A,770.191,Nucleotide
Adenosine triphosphate,C19H17N0O1,337.73,2.67,333.763,Alcohol
Adenosine triphosphate,C14H32N3O10,670.77,7.51,753.184,Amide
Adenosine triphosphate,C20H40N0O3,135.78,13.27,239.664,Neurotransmitter
Glucose,C13H22N4O7,669.93,N/A,577.328,Hormone
Aspirin,C15H7N2O10,386.86,7.36,381.753,Organic Compound
Serotonin,C3H37N2O1,398.78,6.96,260.796,Lipid
Glucose,C4H2N1O4,618.29,3.19,542.36,Organic Compound
Urea,C11H20N2O4,260.68,11.42,582.089,Lipid
Dopamine,C16H2N5O8,229.27,N/A,689.694,Organic Compound
Serotonin,C19H36N2O10,204.42,N/A,412.169,Nucleotide
Dopamine,C20H16N0O9,607.82,3.42,182.37,Alkaloid
Dopamine,C3H36N2O4,268.71,5.33,187.306,Neurotransmitter
Glucose,C5H21N2O4,984.82,12.52,467.674,Carbohydrate
Dopamine,C12H10N2O5,110.77,1.97,583.338,Nucleotide
Serotonin,C8H21N2O2,537.39,N/A,484.512,Organic Compound
Adenosine triphosphate,C7H14N4O1,804.47,9.5,456.013,Hormone
Dopamine,C9H26N3O2,941.81,7.06,372.217,Carbohydrate
Serotonin,C6H40N5O10,478.64,13.85,361.082,Amide
Adrenaline,C7H37N1O4,767.69,2.97,474.725,Nucleotide
Adenosine triphosphate,C1H7N3O6,627.03,12.12,862.041,Alcohol
Urea,C16H1N4O4,184.29,N/A,792.801,Nucleotide
Cholesterol,C2H13N3O0,891.92,N/A,37.204,Lipid
Serotonin,C18H5N3O4,466.1,4.06,957.411,Hormone
Urea,C1H2N4O5,212.78,3.94,719.018,Carbohydrate
Serotonin,C5H22N3O1,562.92,6.6,772.808,Neurotransmitter
Adenosine triphosphate,C4H9N3O4,505.55,3.18,301.673,Hormone
Serotonin,C9H1N1O7,994.36,9.14,321.134,Carbohydrate
Cholesterol,C11H8N1O5,381.91,10.92,881.431,Amide
Adrenaline,C6H18N3O10,213.04,3.11,213.033,Lipid
Serotonin,C7H32N1O10,919.57,N/A,487.679,Alkaloid
Ethanol,C4H18N1O10,929.78,5.78,607.974,Amide
Urea,C2H31N2O3,815.79,8.11,628.335,Organic Compound
Dopamine,C15H29N1O0,594.49,5.37,618.953,Alcohol
Serotonin,C5H33N2O1,865.49,7.4,172.056,Carbohydrate
Cholesterol,C6H10N2O5,805.23,11.11,412.299,Alkaloid
Aspirin,C7H32N1O10,354.83,N/A,352.959,Organic Compound
Adenosine triphosphate,C1H20N0O6,405.36,4.11,858.23,Neurotransmitter
Caffeine,C10H10N1O8,247.47,4.05,911.508,Alkaloid
Aspirin,C19H33N5O9,520.42,10.02,875.366,Nucleotide
Aspirin,C1H6N5O3,693.28,5.25,990.953,Carbohydrate
Aspirin,C2H20N5O9,645.62,12.89,735.584,Alkaloid
Ethanol,C8H25N3O3,168.62,10.55,998.063,Nucleotide
Glucose,C14H8N3O9,997.82,N/A,541.07,Carbohydrate
Dopamine,C14H21N4O8,391.24,N/A,457.986,Alkaloid
Serotonin,C12H20N3O6,437.55,3.56,232.936,Alcohol
Serotonin,C15H36N2O6,987.88,13.06,897.673,Nucleotide
Glucose,C3H19N1O1,479.01,2.22,604.678,Carbohydrate
Aspirin,C20H2N4O8,772.65,6.54,199.793,Lipid
Cholesterol,C7H19N1O7,579.92,5.43,590.551,Carbohydrate
Adenosine triphosphate,C7H29N2O4,433.08,9.26,266.222,Alcohol
Dopamine,C13H29N5O8,491.7,13.0,839.804,Carbohydrate
Adrenaline,C4H40N3O10,641.12,13.97,217.642,Neurotransmitter
Dopamine,C11H33N1O2,579.57,7.5,80.402,Amide
Glucose,C11H34N5O5,770.02,N/A,94.068,Carbohydrate
Glucose,C10H35N1O9,355.58,10.24,691.885,Alkaloid
Ethanol,C12H37N4O6,329.05,7.56,818.072,Nucleotide
Caffeine,C13H36N3O10,330.73,5.58,787.066,Alkaloid
Caffeine,C20H8N5O2,935.97,N/A,271.004,Organic Compound
Urea,C3H19N2O1,847.55,4.2,149.406,Alcohol
Urea,C7H17N1O10,208.35,10.6,897.585,Hormone
Adenosine triphosphate,C10H8N1O8,622.14,1.32,963.152,Lipid
Urea,C14H13N1O9,845.09,12.98,175.935,Carbohydrate
Dopamine,C20H29N0O8,522.42,12.71,803.608,Neurotransmitter
Adrenaline,C14H31N2O7,117.8,5.41,38.86,Nucleotide
Caffeine,C17H34N1O8,286.06,N/A,150.24,Nucleotide
Aspirin,C4H4N5O6,896.37,7.2,190.611,Hormone
Cholesterol,C19H40N3O5,150.88,4.7,11.078,Alcohol
Serotonin,C15H22N3O6,235.22,8.17,275.757,Lipid
Adrenaline,C4H31N4O0,388.34,12.66,969.998,Carbohydrate
Serotonin,C14H29N5O7,132.38,3.49,506.372,Alkaloid
Glucose,C8H36N5O10,994.6,6.53,656.894,Nucleotide
Serotonin,C15H36N0O5,518.1,13.27,217.554,Alcohol
Adenosine triphosphate,C19H26N3O9,448.15,N/A,829.732,Alkaloid
Dopamine,C12H17N3O9,753.19,9.54,230.379,Organic Compound
Adenosine triphosphate,C15H6N5O6,191.07,2.41,547.664,Carbohydrate
Caffeine,C16H9N0O7,304.69,N/A,423.207,Hormone
Dopamine,C10H2N1O8,931.26,6.35,553.338,Neurotransmitter
Urea,C8H29N3O2,321.47,N/A,682.748,Alcohol
Ethanol,C11H28N1O10,163.04,4.5,906.92,Nucleotide
Adenosine triphosphate,C13H29N3O2,398.66,10.62,7.818,Amide
Adenosine triphosphate,C20H31N3O4,91.26,6.3,47.767,Nucleotide
Serotonin,C16H3N3O2,899.38,12.71,25.651,Nucleotide
Aspirin,C14H34N3O9,601.67,7.26,475.09,Lipid
Adrenaline,C8H4N4O3,395.03,8.31,464.138,Amide
Ethanol,C18H19N1O8,187.76,4.91,27.312,Amide
Caffeine,C17H28N1O0,586.44,6.67,85.048,Amide
Ethanol,C4H9N3O1,761.0,6.63,812.951,Lipid
Caffeine,C12H19N3O9,935.08,2.97,834.472,Neurotransmitter
Adenosine triphosphate,C3H23N4O3,196.53,8.88,528.394,Hormone
Ethanol,C20H10N2O1,655.67,7.44,766.883,Alkaloid
Caffeine,C17H25N0O5,905.53,2.18,556.278,Carbohydrate
Serotonin,C15H30N0O4,560.9,6.87,78.817,Organic Compound
Adrenaline,C12H13N2O8,934.5,8.59,591.0,Nucleotide
Glucose,C3H18N1O0,902.73,1.88,991.88,Alcohol
Ethanol,C5H30N2O5,543.53,9.29,191.922,Carbohydrate
Serotonin,C10H14N0O4,603.82,8.32,636.255,Lipid
Adrenaline,C17H36N1O8,855.63,13.48,537.683,Neurotransmitter
Glucose,C3H26N3O3,159.85,N/A,243.066,Alkaloid
Aspirin,C10H10N0O5,642.16,8.16,207.711,Organic Compound
Serotonin,C15H31N4O9,654.22,10.91,981.393,Nucleotide
Dopamine,C13H29N3O3,882.39,9.31,176.819,Carbohydrate
Dopamine,C11H34N5O1,813.91,6.04,869.656,Amide
Glucose,C2H24N1O2,560.54,N/A,263.314,Alcohol
Adrenaline,C15H23N5O0,335.29,12.3,485.892,Nucleotide
Urea,C12H18N2O9,528.57,7.49,570.622,Alcohol
Glucose,C9H39N5O0,543.89,9.16,10.142,Carbohydrate
Dopamine,C9H38N3O0,388.05,9.53,500.346,Carbohydrate
Serotonin,C10H13N4O8,496.67,11.7,593.03,Organic Compound
Aspirin,C6H12N2O8,535.37,8.69,237.322,Carbohydrate
Glucose,C12H38N5O9,662.4,N/A,933.829,Nucleotide
Aspirin,C18H1N2O2,53.73,N/A,47.576,Alkaloid
Aspirin,C4H16N2O5,836.77,7.1,506.341,Alcohol
Adenosine triphosphate,C16H36N3O2,816.1,6.08,483.904,Alkaloid
Adenosine triphosphate,C19H21N1O2,946.76,4.7,930.128,Lipid
Serotonin,C14H19N1O9,960.2,N/A,989.988,Hormone
Cholesterol,C18H14N2O2,709.66,10.68,340.806,Lipid
Urea,C12H17N3O2,888.22,7.36,737.934,Organic Compound
Cholesterol,C1H34N1O4,887.78,1.74,143.409,Alcohol
Serotonin,C13H33N1O5,583.51,N/A,645.39,Amide
Caffeine,C20H19N4O3,784.37,3.94,603.088,Nucleotide
Serotonin,C6H13N3O4,169.87,1.57,291.362,Organic Compound
Aspirin,C19H4N0O0,999.73,6.47,750.58,Hormone
Dopamine,C11H4N2O2,229.53,6.5,27.052,Amide
Dopamine,C20H7N4O6,581.0,4.1,880.289,Organic Compound
Adrenaline,C3H7N4O3,361.35,5.15,500.554,Organic Compound
Adrenaline,C5H32N2O10,826.22,8.11,543.477,Lipid
Adrenaline,C17H21N1O8,168.75,11.7,133.604,Neurotransmitter
Adenosine triphosphate,C6H25N2O0,543.39,12.18,460.156,Neurotransmitter
Ethanol,C3H26N2O3,575.76,N/A,505.559,Hormone
Serotonin,C11H23N0O6,908.94,6.85,869.755,Amide
Aspirin,C10H39N2O3,208.5,11.02,605.493,Lipid
Cholesterol,C6H22N2O0,648.6,N/A,680.624,Nucleotide
Dopamine,C14H24N2O2,188.98,4.76,465.025,Hormone
Dopamine,C19H10N2O2,347.46,5.26,46.558,Alcohol
Serotonin,C4H9N0O8,807.18,10.01,424.735,Neurotransmitter
Adrenaline,C16H29N0O2,779.0,N/A,230.728,Carbohydrate
Cholesterol,C11H35N2O5,139.43,4.43,838.018,Carbohydrate
Caffeine,C13H19N0O4,223.42,8.0,451.912,Alkaloid
Caffeine,C19H37N5O6,471.94,9.9,308.008,Alkaloid
Cholesterol,C9H3N2O2,904.08,11.62,127.991,Nucleotide
Glucose,C5H31N4O2,534.56,9.25,708.238,Organic Compound
Ethanol,C12H29N0O3,689.98,8.13,977.859,Organic Compound
Cholesterol,C1H8N4O2,876.1,2.67,85.205,Lipid
Caffeine,C6H40N4O7,750.34,9.29,626.099,Alcohol
Urea,C14H37N4O3,980.07,11.88,94.159,Lipid
Adrenaline,C12H15N2O9,463.99,6.14,424.269,Carbohydrate
Adrenaline,C1H14N1O5,88.02,N/A,289.374,Organic Compound
Adrenaline,C5H26N3O6,763.95,4.13,487.545,Organic Compound
Glucose,C11H8N5O1,496.21,10.15,392.811,Nucleotide
Caffeine,C3H27N1O0,886.49,8.87,738.353,Alcohol
Serotonin,C13H31N3O8,103.21,N/A,684.519,Alkaloid
Caffeine,C3H13N1O2,138.58,3.67,923.413,Neurotransmitter
Caffeine,C7H12N2O4,448.99,12.97,186.034,Hormone
Adrenaline,C17H39N4O6,666.88,N/A,317.741,Alkaloid
Urea,C7H35N0O1,537.93,10.4,952.421,Amide
Adrenaline,C17H7N0O1,216.78,1.1,965.997,Lipid
Glucose,C9H2N3O2,205.59,6.06,921.719,Organic Compound
Urea,C2H19N2O2,831.74,4.82,996.424,Alkaloid
Ethanol,C18H37N0O5,121.47,4.33,680.28,Neurotransmitter
Aspirin,C18H18N0O4,684.01,7.67,836.234,Amide
Adrenaline,C17H35N0O9,235.44,6.69,876.191,Hormone
Serotonin,C20H39N5O8,332.69,N/A,945.715,Organic Compound
Urea,C1H37N4O10,249.24,5.75,729.428,Nucleotide
Ethanol,C9H21N5O2,310.55,N/A,214.961,Alkaloid
Dopamine,C16H28N5O9,143.15,13.51,509.316,Lipid
Glucose,C19H18N2O2,593.4,12.24,768.058,Organic Compound
Glucose,C9H32N0O2,983.72,5.49,702.264,Neurotransmitter
Adrenaline,C20H37N1O2,493.18,11.11,31.664,Alkaloid
Dopamine,C19H7N2O2,172.58,4.27,337.44,Alcohol
Adenosine triphosphate,C13H6N1O10,556.22,2.87,173.968,Organic Compound
Urea,C7H38N3O10,465.43,5.11,147.337,Neurotransmitter
Aspirin,C14H25N5O10,115.03,7.3,329.094,Nucleotide
Adrenaline,C2H29N2O2,848.88,11.09,704.588,Nucleotide
Ethanol,C9H36N3O1,816.47,4.57,781.876,Nucleotide
Glucose,C19H8N4O5,872.72,11.26,99.491,Neurotransmitter
Adenosine triphosphate,C13H6N4O2,640.57,N/A,28.869,Lipid
Glucose,C18H18N5O8,131.82,11.45,87.841,Nucleotide
Aspirin,C7H33N0O1,665.07,1.36,194.393,Carbohydrate
Adenosine triphosphate,C20H8N0O4,132.14,7.89,643.946,Neurotransmitter
Ethanol,C16H5N1O6,77.51,5.99,888.083,Amide
Cholesterol,C2H40N4O5,694.11,5.06,539.58,Alkaloid
Ethanol,C8H2N2O7,460.06,N/A,157.061,Nucleotide
Adrenaline,C12H9N2O8,884.77,9.21,845.306,Amide
Dopamine,C2H40N1O10,174.43,12.95,567.333,Alcohol
Caffeine,C11H25N5O1,393.98,6.76,165.581,Carbohydrate
Aspirin,C17H10N0O6,972.94,8.03,248.365,Alcohol
Dopamine,C19H23N4O6,276.79,11.47,839.667,Alcohol
Aspirin,C6H16N2O4,383.04,2.17,297.978,Nucleotide
Adrenaline,C12H39N4O5,637.95,2.23,207.756,Hormone
Urea,C16H38N5O8,807.32,1.88,554.724,Neurotransmitter
Caffeine,C17H15N2O8,590.87,13.64,790.07,Hormone
Cholesterol,C20H24N0O2,481.84,2.46,728.911,Nucleotide
Urea,C18H13N5O10,830.29,4.54,792.877,Alkaloid
Serotonin,C10H3N4O2,72.93,12.37,436.559,Amide
Urea,C15H6N5O3,482.91,12.6,840.251,Lipid
Adrenaline,C12H32N3O1,876.53,3.89,828.667,Amide
Caffeine,C20H24N2O8,259.38,12.42,397.892,Amide
Urea,C20H4N5O3,607.47,1.73,654.733,Amide
Adrenaline,C7H32N2O0,635.81,12.48,925.301,Organic Compound
Caffeine,C16H31N2O1,987.85,11.61,949.603,Hormone
Serotonin,C7H8N0O1,588.02,7.62,477.261,Alkaloid
Dopamine,C3H9N0O6,922.39,8.76,991.043,Amide
Serotonin,C9H39N3O8,579.05,3.26,691.055,Alcohol
Serotonin,C6H1N3O9,382.05,7.54,141.725,Neurotransmitter
Dopamine,C5H36N3O10,976.07,5.58,85.57,Neurotransmitter
Cholesterol,C19H29N3O5,418.13,2.32,171.785,Carbohydrate
Serotonin,C14H1N5O10,611.23,5.44,736.344,Lipid
Dopamine,C16H1N4O6,537.79,6.8,921.91,Organic Compound
Urea,C16H26N0O3,396.31,N/A,64.249,Neurotransmitter
Serotonin,C9H2N3O4,112.26,5.5,886.443,Carbohydrate
Adenosine triphosphate,C18H33N1O0,831.24,1.52,675.603,Lipid
Caffeine,C2H2N3O9,707.77,6.91,378.41,Lipid
Caffeine,C7H6N0O3,275.89,9.76,208.133,Alkaloid
Cholesterol,C2H36N1O1,778.61,4.49,644.252,Neurotransmitter
Dopamine,C7H16N2O5,628.6,5.26,462.115,Carbohydrate
Ethanol,C16H2N3O0,340.43,13.76,545.078,Amide
Adenosine triphosphate,C20H13N3O6,135.37,7.24,562.144,Amide
Dopamine,C5H17N0O6,569.86,13.06,923.354,Amide
Urea,C20H33N5O6,878.36,5.98,550.852,Lipid
Serotonin,C5H1N4O3,670.48,1.6,511.817,Alcohol
Caffeine,C20H36N0O10,486.96,6.21,353.889,Organic Compound
Caffeine,C17H13N5O0,512.05,10.78,545.639,Neurotransmitter
Serotonin,C2H5N3O5,101.94,N/A,440.132,Organic Compound
Adrenaline,C7H22N0O8,149.96,3.45,156.377,Neurotransmitter
Adenosine triphosphate,C4H26N1O4,677.31,6.65,279.295,Alkaloid
Adenosine triphosphate,C17H32N0O10,676.39,12.8,12.059,Hormone
Aspirin,C3H17N4O9,156.31,7.85,979.459,Nucleotide
Glucose,C6H34N5O10,650.78,13.35,382.83,Lipid
Serotonin,C4H12N1O0,423.8,12.82,993.128,Organic Compound
Serotonin,C1H27N4O7,654.15,9.15,824.129,Hormone
Urea,C1H39N1O1,102.83,4.75,929.83,Nucleotide
Glucose,C17H1N2O5,431.54,N/A,786.897,Nucleotide
Glucose,C13H22N4O7,148.71,3.82,197.03,Hormone
Aspirin,C7H36N0O6,283.81,1.3,971.465,Hormone
Adenosine triphosphate,C11H1N0O6,873.44,9.33,462.586,Amide
Urea,C4H19N5O3,274.02,2.38,665.431,Amide
Dopamine,C16H21N4O2,451.91,7.08,307.583,Lipid
Dopamine,C7H18N3O10,986.97,9.37,962.188,Organic Compound
Cholesterol,C8H30N0O7,259.72,12.6,480.11,Alkaloid
Aspirin,C18H25N2O2,729.98,12.26,458.595,Organic Compound
Dopamine,C19H14N1O6,660.18,13.63,601.456,Nucleotide
Adenosine triphosphate,C4H31N0O3,558.42,6.11,210.263,Alcohol
Adenosine triphosphate,C13H17N4O1,493.01,12.27,486.537,Nucleotide
Caffeine,C11H8N3O8,415.2,5.44,734.294,Alcohol
Cholesterol,C17H32N2O10,384.93,N/A,29.211,Neurotransmitter
Adrenaline,C17H35N5O2,730.74,1.02,638.939,Organic Compound
Serotonin,C10H31N5O9,122.42,9.38,842.024,Amide
Dopamine,C17H32N1O7,793.75,6.47,717.289,Organic Compound
Glucose,C18H19N3O0,890.74,N/A,74.21,Alkaloid
Urea,C9H38N0O3,72.07,N/A,807.023,Carbohydrate
Dopamine,C7H3N2O10,679.3,13.31,48.157,Amide
Ethanol,C5H21N5O2,878.2,8.27,209.378,Organic Compound
Adenosine triphosphate,C17H40N5O9,61.02,4.25,983.748,Carbohydrate
Ethanol,C10H28N4O3,863.66,N/A,732.144,Alcohol
Caffeine,C5H19N3O3,852.52,7.23,866.164,Nucleotide
Glucose,C18H38N0O9,531.75,11.97,890.351,Lipid
Aspirin,C16H29N2O5,844.68,12.63,79.743,Neurotransmitter
Dopamine,C20H35N0O4,513.48,12.94,498.308,Alkaloid
Urea,C2H13N3O0,236.35,N/A,228.685,Lipid
Adrenaline,C18H33N1O8,715.74,8.05,664.861,Organic Compound
Aspirin,C7H1N3O10,419.87,2.25,205.775,Alcohol
Aspirin,C4H16N4O3,412.72,9.43,768.968,Alkaloid
Caffeine,C17H22N0O7,972.13,N/A,890.708,Organic Compound
Glucose,C15H8N1O1,199.01,8.27,954.245,Carbohydrate
Adenosine triphosphate,C3H29N3O6,802.1,9.03,311.222,Amide
Urea,C12H28N3O10,198.18,7.67,131.009,Neurotransmitter
Adrenaline,C1H23N1O2,146.19,N/A,121.714,Alcohol
Serotonin,C18H3N5O10,773.66,12.78,918.599,Alkaloid
Ethanol,C4H26N2O2,281.83,13.06,193.302,Carbohydrate
Dopamine,C14H8N4O10,298.31,11.5,933.737,Neurotransmitter
Serotonin,C8H8N1O8,117.79,13.57,27.464,Alkaloid
Serotonin,C16H31N4O9,539.48,N/A,103.171,Alcohol
Ethanol,C6H20N5O9,212.15,N/A,652.433,Nucleotide
Cholesterol,C13H38N0O5,95.83,6.17,587.233,Nucleotide
Urea,C6H4N1O10,592.3,11.21,419.246,Nucleotide
Aspirin,C2H11N3O3,855.8,3.2,746.363,Nucleotide
Aspirin,C2H13N1O6,465.72,N/A,241.741,Lipid
Dopamine,C8H3N2O9,833.26,N/A,520.022,Nucleotide
Serotonin,C13H9N5O6,503.21,7.42,119.121,Lipid
Caffeine,C12H10N3O9,480.02,9.98,549.955,Alcohol
Glucose,C3H12N3O5,142.77,3.46,445.284,Lipid
Ethanol,C5H20N2O6,643.98,8.95,382.568,Organic Compound
Urea,C2H24N4O9,749.95,1.94,382.315,Nucleotide
Adrenaline,C16H36N2O0,990.63,6.53,744.981,Organic Compound
Serotonin,C7H13N2O9,244.69,10.12,942.995,Neurotransmitter
Dopamine,C10H7N4O6,398.3,5.52,566.919,Hormone
Ethanol,C19H33N5O2,547.14,5.18,87.089,Neurotransmitter
Aspirin,C4H26N4O0,280.12,12.91,75.912,Alcohol
Adrenaline,C18H4N3O8,559.51,3.54,615.441,Alkaloid
Glucose,C14H38N2O5,631.78,N/A,985.607,Nucleotide
Caffeine,C10H37N4O0,417.86,6.57,842.5,Lipid
Serotonin,C11H11N3O5,98.38,10.62,654.046,Hormone
Urea,C5H21N2O9,552.77,11.78,795.749,Alkaloid
Adrenaline,C1H36N3O6,587.22,11.71,280.852,Amide
Serotonin,C18H1N1O2,889.64,10.85,84.623,Lipid
Urea,C5H33N2O6,512.83,10.47,722.301,Hormone
Cholesterol,C20H11N0O9,820.66,N/A,424.648,Neurotransmitter
Dopamine,C7H15N0O5,935.64,6.64,972.039,Neurotransmitter
Adenosine triphosphate,C1H38N1O8,488.94,N/A,671.478,Neurotransmitter
Adenosine triphosphate,C8H18N2O3,858.36,13.6,384.688,Alkaloid
Adenosine triphosphate,C13H11N5O0,356.72,5.99,718.349,Carbohydrate
Serotonin,C5H6N3O4,146.42,N/A,643.215,Nucleotide
Cholesterol,C3H7N0O3,456.91,1.08,898.667,Lipid
Urea,C18H20N4O7,349.41,1.15,502.495,Organic Compound
Aspirin,C18H8N0O2,438.35,N/A,302.592,Organic Compound
Ethanol,C3H18N3O2,223.43,13.69,465.24,Lipid
Glucose,C6H19N3O10,615.19,5.47,493.956,Amide
Urea,C2H32N0O2,959.83,3.0,339.918,Amide
Serotonin,C12H12N4O10,419.85,5.08,945.924,Alcohol
Caffeine,C14H17N2O1,208.1,12.26,191.326,Lipid
Adrenaline,C20H20N5O1,189.06,1.92,696.832,Organic Compound
Cholesterol,C12H31N1O9,489.99,4.88,950.687,Alcohol
Cholesterol,C16H29N0O5,903.06,10.58,845.207,Lipid
Ethanol,C3H20N5O7,771.0,N/A,482.324,Nucleotide
Adenosine triphosphate,C15H35N1O0,469.44,2.9,4.679,Lipid
Ethanol,C4H8N0O1,706.23,4.83,585.115,Alcohol
Caffeine,C1H30N2O7,112.06,2.68,175.755,Alkaloid
Ethanol,C5H38N3O3,794.34,9.98,458.003,Neurotransmitter
Glucose,C15H2N0O10,635.21,1.27,76.182,Carbohydrate
Aspirin,C8H18N2O4,206.98,2.19,792.368,Organic Compound
Ethanol,C2H37N3O6,236.98,9.28,273.699,Organic Compound
Caffeine,C10H11N4O1,71.35,10.18,899.468,Nucleotide
Adenosine triphosphate,C14H7N0O8,336.6,7.33,926.162,Amide
Aspirin,C11H8N1O8,491.94,9.59,979.698,Carbohydrate
Glucose,C8H35N0O10,785.01,11.28,773.321,Organic Compound
Aspirin,C2H22N4O3,239.64,N/A,597.432,Alcohol
Caffeine,C13H13N0O1,723.87,7.19,855.435,Lipid
Caffeine,C11H10N0O7,209.97,N/A,768.449,Nucleotide
Ethanol,C16H35N4O10,869.14,N/A,165.286,Neurotransmitter
Cholesterol,C16H31N3O5,655.15,12.81,34.669,Lipid
Aspirin,C10H20N1O4,591.49,5.01,910.457,Amide
Ethanol,C3H1N1O5,634.6,7.74,537.181,Alkaloid
Caffeine,C8H19N5O5,743.51,3.67,292.921,Amide
Caffeine,C4H4N5O4,405.48,N/A,631.324,Lipid
Serotonin,C17H29N2O6,378.16,8.95,287.261,Lipid
Serotonin,C18H40N1O8,674.95,N/A,276.175,Carbohydrate
Urea,C7H29N4O5,809.89,10.82,672.866,Hormone
Adenosine triphosphate,C19H40N2O8,662.52,2.6,146.112,Alcohol
Aspirin,C19H17N5O4,342.08,2.12,30.318,Alkaloid
Adrenaline,C13H19N0O3,665.32,1.39,929.351,Amide
Serotonin,C6H8N3O9,707.81,N/A,984.127,Organic Compound
Adrenaline,C11H40N4O2,224.98,11.78,873.723,Nucleotide
