compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H10N3O4,450.94,N/A,823.732,Organic Compound
Urea,C14H26N0O3,252.82,N/A,283.241,Neurotransmitter
Caffeine,C20H18N5O2,73.01,12.04,451.358,Hormone
Aspirin,C6H2N5O0,398.97,9.94,88.989,Carbohydrate
Aspirin,C2H23N2O9,107.22,10.94,645.751,Lipid
Caffeine,C2H40N2O7,788.96,3.44,845.417,Alcohol
Urea,C16H40N5O1,973.99,12.69,329.17,Carbohydrate
Adrenaline,C18H12N5O0,605.29,2.91,376.278,Neurotransmitter
Urea,C3H22N4O2,96.29,N/A,903.822,Alcohol
Adrenaline,C19H31N2O0,621.33,12.06,146.91,Neurotransmitter
Glucose,C8H3N2O9,552.48,8.78,903.981,Hormone
Adrenaline,C4H31N0O10,486.9,N/A,473.615,Alkaloid
Urea,C9H1N1O2,965.44,12.11,683.027,Neurotransmitter
Aspirin,C7H18N5O10,394.63,3.33,135.157,Lipid
Urea,C11H12N3O8,520.86,6.19,15.288,Nucleotide
Dopamine,C19H27N3O5,872.86,3.26,395.111,Alcohol
Adrenaline,C18H6N2O7,657.96,5.61,96.879,Alkaloid
Urea,C2H10N1O2,93.59,9.85,721.052,Neurotransmitter
Dopamine,C18H38N5O8,230.64,7.19,496.387,Lipid
Caffeine,C2H15N3O3,550.06,8.06,564.477,Alcohol
Glucose,C11H5N4O8,834.77,8.82,550.017,Nucleotide
Aspirin,C9H33N1O1,861.63,9.0,794.087,Organic Compound
Caffeine,C4H1N4O0,557.03,N/A,784.097,Organic Compound
Caffeine,C11H4N2O9,981.79,N/A,763.793,Neurotransmitter
Aspirin,C2H18N0O2,981.65,7.26,943.599,Hormone
Adenosine triphosphate,C18H36N0O10,717.95,2.45,746.141,Lipid
Cholesterol,C6H31N5O9,863.72,1.27,276.874,Neurotransmitter
Dopamine,C3H23N0O10,361.95,N/A,757.616,Alcohol
Caffeine,C5H33N1O8,663.33,7.18,757.191,Organic Compound
Urea,C18H10N1O10,224.63,9.03,75.273,Amide
Dopamine,C3H5N1O10,531.98,11.87,924.762,Lipid
Adrenaline,C17H39N2O8,56.89,13.25,496.773,Organic Compound
Aspirin,C20H34N1O8,705.94,2.68,823.486,Amide
Cholesterol,C9H9N5O2,266.4,11.88,424.013,Hormone
Dopamine,C10H11N5O4,459.9,12.72,63.717,Hormone
Glucose,C20H11N0O1,298.62,1.3,548.917,Hormone
Glucose,C20H25N5O4,969.33,N/A,26.325,Lipid
Glucose,C13H6N5O1,445.09,3.16,735.168,Lipid
Adrenaline,C18H16N2O0,974.72,13.81,320.469,Amide
Cholesterol,C5H24N1O3,609.73,13.49,889.064,Hormone
Caffeine,C14H24N0O7,192.86,11.77,379.913,Amide
Cholesterol,C8H9N5O3,663.75,1.42,156.95,Nucleotide
Urea,C10H5N1O1,390.93,12.6,457.6,Alcohol
Ethanol,C13H19N4O5,130.89,12.07,403.695,Lipid
Glucose,C6H8N1O3,819.64,N/A,761.403,Organic Compound
Adrenaline,C17H39N4O4,749.5,N/A,569.805,Hormone
Adrenaline,C17H17N0O8,615.14,N/A,509.821,Amide
Urea,C5H14N5O10,735.46,3.82,89.064,Alkaloid
Urea,C1H34N5O4,983.24,10.89,391.249,Alcohol
Cholesterol,C19H13N1O8,554.12,N/A,910.676,Alkaloid
Caffeine,C12H26N2O5,92.0,4.7,144.538,Lipid
Cholesterol,C15H29N0O8,927.22,7.15,218.76,Neurotransmitter
Glucose,C20H4N5O4,405.66,13.14,996.053,Neurotransmitter
Serotonin,C8H30N4O2,884.15,N/A,216.926,Hormone
Caffeine,C8H14N1O0,646.88,11.06,610.341,Organic Compound
Ethanol,C9H17N4O4,252.68,6.35,496.188,Alcohol
Cholesterol,C3H26N4O4,749.55,7.62,371.424,Carbohydrate
Dopamine,C19H32N4O7,769.34,7.22,49.938,Nucleotide
Dopamine,C17H8N0O2,537.03,N/A,184.682,Carbohydrate
Urea,C20H16N5O7,142.59,3.4,618.778,Neurotransmitter
Urea,C19H37N5O3,613.52,13.36,437.109,Neurotransmitter
Dopamine,C8H20N0O10,592.17,13.22,240.24,Neurotransmitter
Glucose,C18H23N0O5,494.36,N/A,913.166,Carbohydrate
Ethanol,C12H4N1O6,473.08,1.31,129.539,Neurotransmitter
Serotonin,C8H4N2O2,420.85,11.07,902.221,Lipid
Adrenaline,C17H17N1O8,885.3,9.52,630.857,Hormone
Ethanol,C15H5N5O4,957.72,12.34,580.255,Lipid
Ethanol,C18H35N4O10,454.22,7.42,733.051,Alcohol
Cholesterol,C2H29N0O0,341.65,10.47,967.02,Hormone
Urea,C6H26N2O7,66.18,4.77,909.531,Alcohol
Aspirin,C12H31N2O5,896.51,11.44,722.823,Lipid
Urea,C15H20N3O6,882.67,4.67,375.971,Alkaloid
Adrenaline,C15H34N3O9,341.82,8.74,455.392,Neurotransmitter
Urea,C10H32N3O3,280.73,13.92,269.407,Carbohydrate
Adrenaline,C1H34N4O1,544.62,13.5,966.723,Alkaloid
Glucose,C9H21N1O8,548.41,3.28,592.956,Organic Compound
Glucose,C10H32N2O0,489.02,N/A,633.946,Neurotransmitter
Serotonin,C3H10N0O4,727.14,7.32,892.222,Carbohydrate
Caffeine,C20H27N0O4,732.33,10.79,309.802,Alkaloid
Caffeine,C11H24N4O7,142.12,N/A,711.15,Carbohydrate
Cholesterol,C1H2N2O9,294.76,4.39,888.094,Alcohol
Aspirin,C7H30N0O1,167.88,11.53,895.693,Nucleotide
Adenosine triphosphate,C15H40N2O9,876.75,1.54,982.382,Alcohol
Aspirin,C3H36N0O6,186.78,10.0,626.827,Neurotransmitter
Cholesterol,C5H26N4O4,196.57,12.9,565.569,Carbohydrate
Urea,C12H14N5O7,593.46,N/A,912.954,Alcohol
Aspirin,C8H9N1O6,507.86,N/A,827.896,Organic Compound
Serotonin,C14H9N4O7,888.6,N/A,807.514,Alcohol
Dopamine,C3H33N4O2,693.44,10.05,426.588,Carbohydrate
Cholesterol,C11H34N2O0,791.97,4.49,27.635,Alkaloid
Caffeine,C10H28N2O10,702.23,4.92,90.731,Organic Compound
Caffeine,C6H36N1O9,659.94,8.92,229.276,Carbohydrate
Aspirin,C3H25N5O3,557.3,13.32,33.652,Hormone
Glucose,C17H23N1O3,459.65,4.83,131.861,Amide
Adenosine triphosphate,C12H18N0O3,835.79,11.73,143.837,Neurotransmitter
Adenosine triphosphate,C15H28N5O1,974.23,5.05,516.172,Lipid
Caffeine,C11H1N0O10,166.15,N/A,551.49,Lipid
Ethanol,C2H27N5O4,680.69,N/A,196.045,Alcohol
Cholesterol,C16H35N2O10,55.13,1.68,0.153,Carbohydrate
Adenosine triphosphate,C15H36N2O1,222.62,N/A,776.007,Organic Compound
Serotonin,C19H38N3O5,62.44,12.32,787.626,Lipid
Aspirin,C5H21N4O9,715.45,10.41,765.418,Hormone
Serotonin,C12H25N4O0,989.74,2.84,63.063,Nucleotide
Glucose,C16H19N2O9,393.58,4.03,578.805,Alcohol
Adenosine triphosphate,C14H13N0O7,498.43,9.26,162.759,Carbohydrate
Caffeine,C19H27N2O2,447.83,7.87,544.954,Hormone
Cholesterol,C16H29N5O0,200.14,N/A,418.639,Lipid
Glucose,C18H27N0O0,859.58,9.14,424.758,Organic Compound
Ethanol,C18H9N5O1,128.71,11.33,334.699,Carbohydrate
Aspirin,C19H23N5O7,438.89,6.35,52.211,Amide
Adrenaline,C2H40N5O10,76.93,1.13,14.278,Lipid
Urea,C17H7N1O10,905.67,N/A,425.909,Neurotransmitter
Serotonin,C17H34N4O0,179.41,7.6,518.245,Lipid
Ethanol,C10H10N2O6,825.92,11.65,234.043,Lipid
Ethanol,C11H40N2O9,126.64,2.44,349.311,Lipid
Adenosine triphosphate,C10H28N0O0,525.74,7.27,790.395,Organic Compound
Adenosine triphosphate,C20H39N1O10,461.51,N/A,208.094,Carbohydrate
Glucose,C12H37N0O10,268.02,4.08,616.733,Neurotransmitter
Glucose,C3H18N2O4,259.65,11.86,989.75,Carbohydrate
Glucose,C6H9N3O8,608.57,7.9,353.083,Carbohydrate
Serotonin,C14H38N1O2,376.78,9.83,61.13,Organic Compound
Ethanol,C1H36N5O0,186.35,4.02,67.397,Lipid
Adenosine triphosphate,C9H12N3O3,177.99,7.99,239.924,Alcohol
Aspirin,C2H12N5O6,996.92,12.51,362.49,Alkaloid
Caffeine,C5H22N2O8,226.15,1.3,767.039,Amide
Aspirin,C8H11N0O9,754.32,4.49,935.924,Carbohydrate
Adenosine triphosphate,C5H20N1O2,944.02,N/A,611.296,Amide
Adrenaline,C6H30N3O4,462.95,3.64,939.217,Amide
Adenosine triphosphate,C1H35N4O2,302.03,9.05,903.15,Organic Compound
Glucose,C15H21N0O10,439.98,N/A,146.029,Neurotransmitter
Caffeine,C18H7N5O8,348.95,11.51,679.269,Alkaloid
Urea,C4H16N3O8,983.53,3.69,800.699,Nucleotide
Aspirin,C3H15N3O0,149.85,11.17,659.404,Lipid
Urea,C15H39N1O3,90.2,3.9,787.076,Neurotransmitter
Aspirin,C15H34N1O9,358.51,1.21,913.025,Amide
Adenosine triphosphate,C13H28N2O9,158.06,N/A,464.383,Lipid
Adrenaline,C4H1N2O8,526.34,6.83,692.387,Amide
Dopamine,C9H6N1O1,781.38,8.6,355.997,Carbohydrate
Glucose,C2H23N5O4,602.96,11.31,64.406,Amide
Cholesterol,C14H3N3O2,884.33,9.42,630.159,Amide
Adenosine triphosphate,C18H29N5O5,197.24,2.54,489.447,Amide
Cholesterol,C13H37N3O3,889.63,13.34,507.422,Lipid
Caffeine,C12H29N1O5,73.89,8.88,490.249,Lipid
Aspirin,C19H35N1O7,599.84,10.12,593.766,Alcohol
Dopamine,C3H38N0O10,576.74,4.18,519.999,Organic Compound
Aspirin,C7H3N4O8,395.52,7.78,761.75,Nucleotide
Urea,C3H14N2O2,795.37,7.78,313.709,Hormone
Serotonin,C18H16N2O2,918.65,5.74,697.803,Hormone
Adrenaline,C11H16N5O5,220.6,13.53,856.936,Neurotransmitter
Adrenaline,C4H40N3O7,671.76,8.71,668.589,Nucleotide
Adenosine triphosphate,C12H30N0O2,189.27,8.06,900.629,Organic Compound
Glucose,C2H24N5O8,814.24,3.3,422.937,Lipid
Aspirin,C17H7N0O9,724.27,6.74,941.769,Amide
Serotonin,C4H26N1O6,790.23,12.15,950.111,Amide
Urea,C18H5N5O10,669.63,5.99,987.71,Lipid
Adenosine triphosphate,C11H4N5O4,996.42,4.99,447.955,Alkaloid
Ethanol,C13H7N5O3,218.53,N/A,819.139,Nucleotide
Aspirin,C20H33N5O10,991.45,9.7,735.57,Amide
Adrenaline,C19H24N3O4,766.76,5.82,93.064,Nucleotide
Urea,C3H10N5O3,235.14,4.79,244.772,Neurotransmitter
Cholesterol,C3H13N0O7,844.34,N/A,865.085,Lipid
Cholesterol,C4H28N0O6,476.72,3.74,485.269,Neurotransmitter
Adenosine triphosphate,C9H23N0O5,140.03,9.86,445.132,Alcohol
Dopamine,C18H33N3O9,887.07,2.42,460.562,Hormone
Aspirin,C4H6N1O9,789.05,4.77,63.753,Nucleotide
Adenosine triphosphate,C10H25N2O3,298.29,N/A,244.966,Alcohol
Dopamine,C3H36N4O10,831.88,6.15,470.606,Nucleotide
Glucose,C13H37N1O5,547.02,11.14,828.968,Organic Compound
Glucose,C4H24N3O4,578.27,9.96,482.436,Amide
Aspirin,C4H27N3O3,815.15,1.5,733.816,Alkaloid
Adrenaline,C2H16N5O6,604.83,5.22,136.419,Neurotransmitter
Adrenaline,C4H11N4O4,535.51,10.36,17.214,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,74.21,N/A,883.729,Neurotransmitter
Caffeine,C12H37N3O3,879.66,11.85,490.48,Neurotransmitter
Glucose,C2H30N4O3,184.73,13.46,804.654,Hormone
Glucose,C2H22N1O5,201.38,4.89,528.304,Neurotransmitter
Dopamine,C13H6N3O2,957.56,9.65,974.525,Alkaloid
Caffeine,C10H14N1O4,957.91,9.13,311.054,Carbohydrate
Glucose,C2H22N1O10,242.38,4.32,394.728,Alcohol
Urea,C12H11N5O2,798.96,10.14,232.679,Organic Compound
Adenosine triphosphate,C10H32N1O6,234.01,N/A,868.936,Organic Compound
Adrenaline,C13H17N1O0,776.79,2.99,824.969,Hormone
Adenosine triphosphate,C1H17N0O4,553.63,2.42,421.664,Organic Compound
Dopamine,C20H24N4O8,402.29,2.58,826.741,Hormone
Aspirin,C5H17N1O8,118.26,11.4,692.725,Carbohydrate
Adenosine triphosphate,C16H17N1O5,432.87,12.03,479.632,Hormone
Ethanol,C9H12N5O6,699.18,11.65,664.566,Alkaloid
Ethanol,C6H7N0O9,610.36,1.12,72.174,Carbohydrate
Urea,C16H15N3O4,465.41,8.67,400.053,Lipid
Cholesterol,C10H39N2O3,482.43,9.56,527.834,Neurotransmitter
Glucose,C12H20N4O9,544.95,N/A,552.832,Alkaloid
Urea,C20H21N3O2,666.71,2.41,355.853,Alkaloid
Dopamine,C9H35N2O2,841.99,4.1,173.516,Nucleotide
Serotonin,C2H27N2O2,805.77,4.85,30.884,Carbohydrate
Dopamine,C13H37N2O1,294.98,1.55,537.415,Nucleotide
Cholesterol,C2H22N4O10,55.16,N/A,58.119,Alkaloid
Glucose,C15H8N0O5,986.36,11.01,548.897,Alcohol
Adenosine triphosphate,C4H25N3O9,761.31,10.74,150.181,Organic Compound
Serotonin,C7H5N5O3,151.15,10.34,808.785,Nucleotide
Glucose,C9H17N2O4,708.12,6.9,273.928,Lipid
Aspirin,C15H11N3O7,442.14,N/A,56.936,Neurotransmitter
Glucose,C20H20N2O0,604.14,10.97,582.114,Amide
Caffeine,C18H37N0O5,663.97,3.09,785.329,Alkaloid
Adrenaline,C10H8N0O6,577.52,11.94,484.223,Alcohol
Cholesterol,C7H27N4O9,719.01,2.21,609.619,Alcohol
Adenosine triphosphate,C6H26N4O4,611.91,6.86,468.882,Hormone
Urea,C6H1N0O9,832.98,3.7,11.512,Lipid
Ethanol,C16H31N5O3,264.46,10.96,293.998,Lipid
Adrenaline,C14H3N3O7,373.34,2.09,551.963,Nucleotide
Dopamine,C11H31N3O0,559.27,7.72,637.114,Carbohydrate
Cholesterol,C18H5N3O0,486.92,N/A,768.586,Nucleotide
Aspirin,C8H12N2O1,517.11,6.24,809.73,Carbohydrate
Cholesterol,C13H9N4O7,776.25,11.67,63.806,Neurotransmitter
Glucose,C9H31N5O8,285.35,N/A,870.784,Organic Compound
Ethanol,C16H39N0O10,969.2,12.78,812.638,Amide
Adrenaline,C12H23N5O5,337.34,11.91,113.158,Organic Compound
Caffeine,C14H28N5O10,756.73,10.87,126.709,Alcohol
Glucose,C3H39N3O0,716.99,N/A,47.785,Lipid
Dopamine,C5H13N0O4,598.22,N/A,27.034,Alcohol
Caffeine,C2H30N4O9,909.75,7.91,305.282,Organic Compound
Glucose,C20H28N4O0,601.78,12.07,832.259,Nucleotide
Caffeine,C17H36N4O0,485.46,5.66,377.949,Hormone
Adrenaline,C14H5N5O1,640.95,4.69,948.893,Hormone
Caffeine,C19H36N5O5,479.19,12.81,384.095,Neurotransmitter
Glucose,C11H5N5O8,742.47,6.96,28.933,Hormone
Adenosine triphosphate,C5H11N1O3,406.35,6.04,940.543,Carbohydrate
Serotonin,C2H23N1O7,757.92,5.68,497.722,Amide
Caffeine,C4H3N4O6,881.58,10.3,781.551,Alkaloid
Dopamine,C7H9N2O6,112.22,12.62,455.681,Carbohydrate
Serotonin,C17H11N3O6,976.0,8.3,720.95,Alcohol
Ethanol,C5H7N5O7,94.48,N/A,399.871,Alcohol
Ethanol,C15H39N4O5,499.41,12.27,416.968,Neurotransmitter
Adenosine triphosphate,C4H2N0O3,681.84,6.56,328.341,Amide
Ethanol,C3H4N4O2,242.76,N/A,452.997,Hormone
Adrenaline,C2H30N0O8,182.92,N/A,792.154,Neurotransmitter
Dopamine,C8H26N2O8,454.13,6.98,374.202,Hormone
Glucose,C20H12N4O8,998.25,N/A,727.935,Nucleotide
Serotonin,C10H17N1O5,281.46,12.16,962.899,Carbohydrate
Urea,C16H29N2O7,985.01,3.33,401.499,Alkaloid
Caffeine,C8H34N0O4,57.42,2.72,752.375,Neurotransmitter
Glucose,C14H4N1O8,748.25,11.53,653.852,Amide
Urea,C8H31N5O3,335.93,N/A,362.875,Alkaloid
Aspirin,C13H7N5O6,520.59,12.92,19.811,Alkaloid
Aspirin,C4H32N2O3,218.6,N/A,515.406,Carbohydrate
Dopamine,C15H40N5O4,562.73,7.23,799.602,Amide
Glucose,C12H8N0O5,297.35,4.91,637.079,Lipid
Glucose,C18H1N5O10,255.06,N/A,28.332,Alcohol
Cholesterol,C8H26N5O9,312.71,N/A,385.472,Hormone
Ethanol,C3H13N4O7,149.01,5.22,356.479,Amide
Adrenaline,C20H20N3O3,319.9,10.68,939.595,Neurotransmitter
Urea,C3H22N4O3,386.14,4.36,764.293,Alkaloid
Caffeine,C9H11N5O5,981.04,4.29,10.318,Neurotransmitter
Urea,C11H28N1O9,843.56,5.55,427.586,Amide
Ethanol,C12H17N4O7,51.88,3.64,32.374,Alkaloid
Aspirin,C6H10N3O1,525.59,N/A,814.932,Amide
Ethanol,C10H36N1O6,770.04,N/A,476.558,Alkaloid
Cholesterol,C10H15N1O6,57.41,9.85,889.966,Neurotransmitter
Aspirin,C13H16N4O9,723.53,12.67,729.282,Neurotransmitter
Glucose,C4H22N3O5,339.57,9.5,683.004,Alkaloid
Cholesterol,C13H3N1O8,678.65,N/A,32.742,Lipid
Glucose,C12H19N4O3,947.3,11.38,176.815,Lipid
Aspirin,C11H20N1O3,741.5,5.91,795.554,Alcohol
Cholesterol,C19H24N3O2,719.23,10.49,712.026,Neurotransmitter
Dopamine,C9H40N3O8,934.41,11.31,82.42,Alkaloid
Adenosine triphosphate,C5H13N1O0,161.27,1.42,75.933,Carbohydrate
Glucose,C11H3N0O5,814.69,N/A,938.258,Alkaloid
Adrenaline,C11H30N3O2,273.75,6.93,415.206,Organic Compound
Ethanol,C9H14N4O1,852.71,6.7,163.581,Amide
Ethanol,C10H16N3O0,693.62,7.14,592.03,Carbohydrate
Caffeine,C3H2N3O3,838.75,N/A,37.029,Nucleotide
Ethanol,C15H20N5O1,947.1,N/A,939.38,Neurotransmitter
Dopamine,C20H14N4O6,505.81,8.9,72.783,Nucleotide
Adenosine triphosphate,C17H30N2O9,175.51,N/A,898.965,Organic Compound
Aspirin,C7H23N5O1,500.89,2.49,840.92,Amide
Caffeine,C1H11N2O7,663.54,2.07,835.828,Alcohol
Adenosine triphosphate,C14H4N2O7,595.34,N/A,588.804,Carbohydrate
Ethanol,C14H1N5O10,609.5,2.84,776.326,Neurotransmitter
Caffeine,C8H20N4O3,478.63,7.42,185.707,Amide
Cholesterol,C7H15N3O9,353.78,10.01,887.841,Alkaloid
Cholesterol,C14H16N2O5,555.97,7.96,574.294,Amide
Cholesterol,C1H19N1O8,485.31,N/A,681.834,Nucleotide
Cholesterol,C18H6N5O7,229.35,5.34,614.616,Organic Compound
Dopamine,C13H5N5O7,212.58,12.47,315.124,Organic Compound
Adenosine triphosphate,C17H1N2O6,980.02,4.6,838.249,Lipid
Aspirin,C17H18N5O3,129.01,1.53,278.406,Carbohydrate
Dopamine,C14H18N5O0,375.07,3.5,700.845,Amide
Urea,C20H11N1O5,826.56,8.9,622.273,Neurotransmitter
Aspirin,C8H5N3O0,555.4,3.41,826.867,Lipid
Cholesterol,C10H40N0O3,307.91,13.05,895.922,Organic Compound
Aspirin,C19H25N0O10,189.75,7.69,860.067,Alkaloid
Urea,C15H10N1O0,754.09,8.9,623.249,Carbohydrate
Aspirin,C11H30N0O4,941.74,5.13,326.101,Lipid
Cholesterol,C8H12N2O4,800.72,2.43,764.666,Carbohydrate
Dopamine,C11H29N1O10,961.58,2.36,840.531,Amide
Adenosine triphosphate,C15H8N1O2,919.95,8.42,357.167,Alkaloid
Glucose,C19H7N2O10,926.84,N/A,696.888,Nucleotide
Glucose,C19H32N2O2,195.24,3.67,556.817,Alkaloid
Caffeine,C20H17N5O5,444.05,2.24,838.197,Nucleotide
Adenosine triphosphate,C3H39N1O2,376.19,2.82,544.878,Nucleotide
Glucose,C1H20N5O0,291.09,3.89,213.668,Nucleotide
Dopamine,C6H34N0O2,899.2,N/A,602.951,Carbohydrate
Caffeine,C18H5N5O7,230.55,N/A,498.882,Amide
Adrenaline,C9H6N4O3,361.0,5.13,200.32,Amide
Adrenaline,C13H10N4O0,841.55,8.73,115.866,Carbohydrate
Serotonin,C7H38N0O10,406.08,8.17,244.491,Neurotransmitter
Glucose,C10H2N3O3,445.73,N/A,737.991,Neurotransmitter
Cholesterol,C15H27N3O8,259.91,N/A,954.25,Carbohydrate
Caffeine,C7H5N5O0,591.48,11.87,280.92,Carbohydrate
Urea,C8H1N4O0,910.37,9.28,463.607,Carbohydrate
Adenosine triphosphate,C12H33N2O6,958.16,2.72,828.816,Alkaloid
Glucose,C6H21N1O4,649.47,7.55,131.257,Organic Compound
Serotonin,C19H11N2O5,544.8,6.1,639.934,Hormone
Urea,C5H10N2O3,938.62,9.57,527.614,Amide
Aspirin,C7H18N1O2,941.62,5.68,665.819,Neurotransmitter
Adrenaline,C1H38N1O5,180.61,12.7,40.411,Amide
Glucose,C11H27N4O5,918.7,8.98,664.11,Neurotransmitter
Aspirin,C1H20N2O3,509.01,N/A,788.504,Amide
Urea,C5H13N2O4,543.19,9.3,942.176,Organic Compound
Cholesterol,C18H17N3O2,753.29,9.28,982.889,Organic Compound
Dopamine,C11H34N3O7,167.34,N/A,720.939,Amide
Adenosine triphosphate,C6H4N3O1,374.94,8.33,852.01,Hormone
Caffeine,C4H9N5O8,603.52,9.01,20.246,Organic Compound
Caffeine,C15H40N4O9,494.08,2.38,850.968,Hormone
Aspirin,C14H37N5O2,731.6,N/A,114.575,Carbohydrate
Adrenaline,C6H38N4O0,866.28,3.15,888.128,Hormone
Caffeine,C3H36N1O4,805.44,N/A,952.697,Lipid
Serotonin,C3H33N0O7,675.81,1.69,980.013,Amide
Caffeine,C15H12N5O10,369.48,10.63,300.613,Organic Compound
Cholesterol,C3H1N3O2,616.5,7.93,420.266,Nucleotide
Urea,C16H40N3O1,523.97,8.34,267.329,Lipid
Adenosine triphosphate,C8H6N0O0,968.19,3.62,632.7,Alkaloid
Dopamine,C20H3N4O9,63.73,11.29,703.259,Neurotransmitter
Serotonin,C13H25N1O10,959.28,9.2,952.888,Lipid
Adenosine triphosphate,C19H21N2O10,426.37,N/A,772.07,Lipid
Glucose,C19H20N1O7,562.94,11.24,81.98,Neurotransmitter
Aspirin,C7H37N1O9,281.13,N/A,566.524,Nucleotide
Urea,C20H3N5O8,76.7,9.76,675.565,Hormone
Cholesterol,C6H14N0O3,328.52,13.79,47.293,Nucleotide
Aspirin,C17H27N3O8,286.88,8.06,441.94,Neurotransmitter
Serotonin,C17H15N4O7,922.09,10.31,176.964,Lipid
Adenosine triphosphate,C19H33N0O0,117.52,9.4,314.25,Hormone
Serotonin,C20H15N5O0,256.58,9.17,400.899,Neurotransmitter
Dopamine,C20H40N3O5,188.28,6.69,374.948,Alcohol
Adenosine triphosphate,C9H40N1O3,121.07,N/A,490.721,Lipid
Ethanol,C4H35N2O9,420.12,N/A,232.135,Neurotransmitter
Ethanol,C14H31N4O0,85.28,1.41,242.467,Alcohol
Caffeine,C10H23N3O0,172.54,11.42,345.12,Hormone
Caffeine,C18H8N3O3,93.85,12.39,902.893,Lipid
Ethanol,C1H25N2O9,436.16,6.55,635.521,Carbohydrate
Glucose,C17H33N5O8,494.22,6.68,967.667,Hormone
Serotonin,C1H17N4O6,206.48,10.66,641.989,Alcohol
Urea,C10H2N4O6,324.88,12.53,200.109,Hormone
Aspirin,C4H27N1O7,517.74,10.41,378.001,Hormone
Aspirin,C11H27N0O4,770.02,3.68,6.327,Nucleotide
Dopamine,C12H33N0O8,400.76,2.87,427.199,Alkaloid
Caffeine,C10H5N4O3,138.75,13.34,745.344,Carbohydrate
Aspirin,C2H4N3O8,276.96,11.48,232.267,Alcohol
Dopamine,C12H31N4O2,60.56,7.05,14.035,Organic Compound
Dopamine,C2H10N2O4,735.46,2.28,935.142,Organic Compound
Ethanol,C7H12N3O1,354.89,5.75,132.08,Alkaloid
Dopamine,C17H33N2O10,842.27,9.1,491.799,Nucleotide
Caffeine,C14H26N5O7,962.02,1.29,847.017,Carbohydrate
Caffeine,C9H25N2O6,958.73,11.83,392.171,Nucleotide
Glucose,C4H35N4O0,892.19,1.08,684.791,Nucleotide
Ethanol,C1H20N0O10,495.12,N/A,942.126,Lipid
Cholesterol,C7H35N0O9,699.04,1.42,875.155,Hormone
Adenosine triphosphate,C20H10N3O8,371.42,N/A,188.035,Alcohol
Serotonin,C17H38N0O4,584.64,10.01,94.938,Organic Compound
Ethanol,C20H20N4O3,841.03,4.21,223.849,Carbohydrate
Aspirin,C18H2N4O8,477.07,10.06,398.466,Hormone
Adenosine triphosphate,C16H12N3O8,87.99,N/A,410.662,Alcohol
Dopamine,C6H13N2O2,783.1,1.39,195.31,Lipid
Caffeine,C2H1N1O4,564.26,9.54,578.323,Nucleotide
Adenosine triphosphate,C13H36N4O9,940.06,6.32,995.523,Neurotransmitter
Urea,C6H30N2O9,929.41,12.56,544.589,Amide
Adrenaline,C8H24N3O10,312.76,8.55,175.952,Carbohydrate
Aspirin,C12H25N1O2,208.06,N/A,913.425,Lipid
Aspirin,C5H12N2O0,212.53,12.66,440.301,Lipid
Cholesterol,C8H3N3O4,202.6,N/A,725.516,Lipid
Adenosine triphosphate,C17H34N3O6,470.87,5.92,961.799,Carbohydrate
Urea,C7H21N2O4,790.77,6.71,852.654,Hormone
Dopamine,C13H31N1O4,898.29,N/A,489.175,Carbohydrate
Adenosine triphosphate,C6H3N5O6,771.33,12.28,451.892,Hormone
Aspirin,C15H1N3O8,982.64,6.66,715.663,Alkaloid
Dopamine,C12H3N1O7,83.88,5.2,222.2,Organic Compound
Caffeine,C19H13N5O9,815.57,N/A,153.087,Alcohol
Adrenaline,C5H5N5O4,807.94,N/A,920.999,Alcohol
Caffeine,C7H24N1O7,324.94,9.07,775.819,Alkaloid
Aspirin,C14H37N4O9,178.02,1.08,618.433,Organic Compound
Ethanol,C12H37N2O7,815.51,N/A,931.576,Neurotransmitter
Serotonin,C14H39N2O9,705.88,N/A,585.328,Hormone
Aspirin,C11H8N1O8,987.43,10.36,461.892,Carbohydrate
Ethanol,C11H20N2O10,685.43,7.9,281.912,Carbohydrate
Glucose,C18H12N4O5,360.78,7.43,128.469,Alkaloid
Aspirin,C17H6N5O4,227.52,6.1,613.896,Organic Compound
Dopamine,C3H8N1O5,562.78,8.79,597.386,Organic Compound
Ethanol,C20H17N0O3,887.06,13.16,367.56,Alkaloid
Cholesterol,C2H32N1O6,579.83,N/A,555.153,Alcohol
Glucose,C5H29N3O8,935.79,9.33,699.02,Hormone
Serotonin,C16H3N1O2,631.07,7.8,763.264,Amide
Aspirin,C6H8N4O7,349.98,8.26,642.909,Alcohol
Serotonin,C12H24N0O3,202.52,3.18,58.454,Amide
Cholesterol,C10H29N2O9,296.79,12.17,417.208,Nucleotide
Glucose,C5H18N5O10,579.83,8.08,198.804,Amide
Dopamine,C18H4N1O2,995.41,1.48,186.99,Alcohol
Adrenaline,C14H33N2O8,172.96,12.11,517.472,Alkaloid
Serotonin,C17H17N1O8,781.82,2.4,351.3,Alkaloid
Dopamine,C3H38N5O0,133.33,N/A,681.462,Alcohol
Serotonin,C4H40N4O4,74.71,N/A,835.724,Hormone
Cholesterol,C10H40N5O3,275.69,4.31,758.455,Amide
Adrenaline,C1H23N1O10,370.25,13.25,205.647,Alcohol
Ethanol,C3H37N3O4,723.37,11.92,399.205,Nucleotide
