compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N0O6,91.23,10.39,54.01,Carbohydrate
Adrenaline,C3H40N4O5,376.19,12.34,390.726,Hormone
Glucose,C11H11N5O5,474.87,9.25,597.431,Amide
Urea,C13H18N3O6,127.52,8.56,175.479,Amide
Caffeine,C4H16N3O5,314.22,1.75,885.458,Nucleotide
Glucose,C20H26N1O10,416.86,1.13,968.442,Alcohol
Serotonin,C11H9N0O10,591.39,13.56,990.056,Alcohol
Ethanol,C19H26N0O4,724.95,1.07,510.419,Nucleotide
Glucose,C16H40N0O5,786.13,10.42,554.365,Carbohydrate
Urea,C16H23N0O7,819.93,6.38,357.844,Alkaloid
Aspirin,C11H12N2O2,484.9,2.52,2.441,Carbohydrate
Aspirin,C19H6N0O0,397.39,N/A,366.221,Nucleotide
Cholesterol,C17H10N2O4,118.28,8.8,726.349,Nucleotide
Aspirin,C16H15N4O3,672.14,11.35,583.057,Amide
Serotonin,C16H28N0O2,641.55,N/A,454.976,Nucleotide
Serotonin,C6H37N2O6,498.34,13.87,29.522,Organic Compound
Glucose,C18H32N0O0,972.17,10.36,519.031,Alcohol
Adenosine triphosphate,C6H40N2O7,839.81,2.83,415.206,Neurotransmitter
Cholesterol,C5H1N5O5,441.05,7.72,59.976,Neurotransmitter
Ethanol,C3H21N4O2,958.19,9.49,100.307,Amide
Dopamine,C10H25N2O0,849.3,8.59,774.779,Alkaloid
Ethanol,C2H21N0O5,118.68,2.07,174.112,Organic Compound
Urea,C19H30N1O4,182.35,12.58,701.446,Organic Compound
Adrenaline,C2H7N5O6,603.89,10.27,353.361,Lipid
Ethanol,C8H26N3O8,951.32,13.59,33.739,Hormone
Dopamine,C16H15N5O1,392.05,4.97,383.468,Neurotransmitter
Serotonin,C19H23N3O1,710.14,1.84,938.871,Neurotransmitter
Adrenaline,C4H2N0O0,756.92,11.93,590.958,Carbohydrate
Caffeine,C7H12N0O5,78.48,9.52,9.168,Neurotransmitter
Serotonin,C20H18N4O8,61.0,N/A,841.135,Organic Compound
Caffeine,C11H17N3O7,144.36,N/A,903.155,Neurotransmitter
Aspirin,C15H1N1O8,367.34,10.48,108.406,Carbohydrate
Glucose,C11H38N4O5,748.77,3.29,50.975,Lipid
Urea,C12H16N3O2,958.02,N/A,136.894,Neurotransmitter
Cholesterol,C13H23N2O3,678.49,N/A,578.498,Lipid
Ethanol,C12H10N3O8,746.46,6.78,506.504,Alkaloid
Urea,C16H37N0O7,852.83,11.47,818.625,Alkaloid
Adrenaline,C11H35N5O3,117.44,12.84,638.681,Hormone
Dopamine,C17H24N1O10,643.43,13.83,125.714,Carbohydrate
Adrenaline,C1H21N0O5,727.89,5.24,598.957,Nucleotide
Glucose,C3H9N2O9,600.59,N/A,290.158,Alkaloid
Ethanol,C12H39N5O3,910.68,N/A,729.569,Alkaloid
Adrenaline,C4H20N1O6,883.6,7.25,858.587,Hormone
Aspirin,C11H2N4O3,145.7,8.5,899.031,Alcohol
Adenosine triphosphate,C7H14N5O7,517.3,7.63,41.329,Lipid
Caffeine,C17H36N4O9,313.46,1.86,815.667,Amide
Adrenaline,C20H30N3O5,772.61,2.09,230.399,Lipid
Adenosine triphosphate,C7H25N0O2,571.21,14.0,191.718,Neurotransmitter
Adenosine triphosphate,C3H20N3O7,141.76,4.2,247.487,Organic Compound
Adrenaline,C3H14N3O7,494.32,8.73,612.989,Alcohol
Urea,C8H21N1O1,618.79,11.76,69.248,Hormone
Glucose,C13H19N3O7,440.06,6.51,123.198,Neurotransmitter
Adenosine triphosphate,C19H19N4O0,140.75,3.95,83.786,Hormone
Adenosine triphosphate,C10H2N1O2,501.39,1.22,51.566,Amide
Adrenaline,C3H25N5O10,132.8,10.03,504.797,Neurotransmitter
Urea,C8H21N4O10,383.77,3.99,176.133,Alkaloid
Aspirin,C16H4N1O4,667.1,N/A,899.513,Carbohydrate
Adenosine triphosphate,C18H10N0O3,604.17,11.56,304.882,Neurotransmitter
Caffeine,C1H24N1O5,228.78,6.35,382.625,Alcohol
Glucose,C3H26N1O10,479.22,5.8,246.01,Alcohol
Dopamine,C20H34N3O3,788.94,2.74,675.037,Nucleotide
Caffeine,C7H37N2O10,246.77,10.9,179.702,Carbohydrate
Adenosine triphosphate,C2H7N1O0,354.98,12.72,197.757,Carbohydrate
Adrenaline,C9H1N4O1,203.93,N/A,691.64,Carbohydrate
Cholesterol,C19H26N1O3,515.04,9.02,95.708,Hormone
Caffeine,C7H1N0O0,602.02,1.21,977.774,Organic Compound
Aspirin,C8H9N5O7,640.84,N/A,335.633,Organic Compound
Urea,C11H35N1O7,743.53,9.38,213.795,Amide
Aspirin,C17H28N4O0,332.82,6.74,420.862,Alcohol
Ethanol,C11H31N3O7,376.97,4.33,855.513,Lipid
Urea,C4H7N1O7,397.56,6.71,578.539,Carbohydrate
Cholesterol,C1H35N3O1,825.67,3.09,185.208,Neurotransmitter
Aspirin,C1H10N0O5,353.87,1.67,78.041,Lipid
Adrenaline,C6H4N0O0,69.89,N/A,300.108,Alkaloid
Caffeine,C16H4N3O1,246.75,10.34,942.131,Nucleotide
Adenosine triphosphate,C6H25N3O3,499.17,13.82,782.11,Neurotransmitter
Cholesterol,C15H15N4O8,78.02,8.32,561.171,Alkaloid
Cholesterol,C13H7N2O1,978.76,N/A,494.756,Alcohol
Serotonin,C13H33N3O10,685.23,3.1,391.537,Amide
Caffeine,C18H4N5O1,730.18,9.47,244.064,Alkaloid
Caffeine,C15H25N1O7,583.86,N/A,18.619,Neurotransmitter
Ethanol,C16H26N0O7,541.79,7.37,876.758,Alkaloid
Caffeine,C18H16N2O2,918.53,6.63,254.603,Carbohydrate
Serotonin,C15H32N3O4,885.31,4.69,285.676,Neurotransmitter
Glucose,C5H4N0O8,494.82,10.69,543.745,Alkaloid
Aspirin,C4H8N4O6,533.75,7.16,285.473,Hormone
Dopamine,C3H16N5O3,244.67,N/A,844.46,Nucleotide
Caffeine,C5H31N3O10,722.13,13.88,895.025,Hormone
Aspirin,C17H24N2O8,343.08,2.66,236.709,Organic Compound
Ethanol,C1H19N0O1,757.1,7.61,56.845,Hormone
Glucose,C17H25N1O9,242.25,1.16,697.377,Alkaloid
Urea,C15H35N5O9,78.76,7.75,370.472,Nucleotide
Dopamine,C17H28N4O7,343.6,2.91,847.195,Alkaloid
Cholesterol,C8H8N0O6,625.95,8.52,481.71,Hormone
Dopamine,C12H12N5O4,520.96,N/A,673.393,Carbohydrate
Glucose,C13H40N5O9,655.0,13.95,795.016,Alcohol
Urea,C13H36N5O8,505.58,9.99,223.753,Alcohol
Ethanol,C12H26N5O9,945.05,N/A,890.771,Organic Compound
Ethanol,C1H25N4O0,104.46,9.33,368.762,Organic Compound
Urea,C19H23N0O3,722.72,9.19,533.908,Neurotransmitter
Dopamine,C15H24N5O2,181.33,9.71,687.488,Organic Compound
Serotonin,C16H8N0O5,298.42,13.31,490.562,Carbohydrate
Glucose,C5H5N5O0,401.28,5.48,901.616,Carbohydrate
Cholesterol,C15H11N4O2,563.25,6.17,856.238,Lipid
Cholesterol,C10H37N3O7,132.96,2.41,258.323,Amide
Caffeine,C1H31N1O8,819.92,12.07,719.179,Carbohydrate
Urea,C1H17N0O1,225.12,10.35,755.465,Alkaloid
Dopamine,C20H18N5O5,755.21,8.28,18.619,Neurotransmitter
Urea,C3H16N0O3,946.09,5.81,935.256,Carbohydrate
Cholesterol,C14H8N2O0,807.37,13.53,908.823,Carbohydrate
Cholesterol,C8H39N3O9,873.64,9.46,25.949,Alcohol
Ethanol,C9H5N2O6,541.17,10.62,977.0,Carbohydrate
Adrenaline,C2H26N0O10,959.28,11.29,137.891,Alkaloid
Serotonin,C3H21N2O9,598.5,4.47,183.64,Nucleotide
Cholesterol,C10H15N4O0,810.77,10.06,515.75,Organic Compound
Urea,C9H20N1O9,254.06,5.91,107.924,Lipid
Adrenaline,C7H1N4O5,96.9,12.77,597.41,Lipid
Serotonin,C20H7N3O7,952.08,13.96,220.606,Nucleotide
Aspirin,C11H13N3O2,850.23,4.1,312.064,Alcohol
Caffeine,C20H37N0O5,843.27,7.74,154.345,Amide
Dopamine,C13H24N5O0,204.63,2.94,345.499,Carbohydrate
Adenosine triphosphate,C12H2N5O3,249.91,2.53,196.499,Neurotransmitter
Adenosine triphosphate,C3H38N4O9,194.4,8.11,816.804,Lipid
Urea,C6H14N4O3,972.55,1.1,211.019,Neurotransmitter
Caffeine,C2H7N0O10,901.65,9.6,413.127,Amide
Ethanol,C13H3N0O3,397.67,13.8,745.936,Carbohydrate
Serotonin,C13H34N4O8,484.39,6.1,358.101,Nucleotide
Glucose,C20H1N2O7,331.2,11.94,619.37,Nucleotide
Ethanol,C18H35N0O1,95.07,2.96,930.398,Nucleotide
Cholesterol,C5H10N4O6,299.46,N/A,371.608,Neurotransmitter
Aspirin,C18H24N1O2,299.33,13.65,951.92,Amide
Cholesterol,C16H13N3O8,132.19,13.36,441.581,Organic Compound
Cholesterol,C18H11N5O4,306.07,6.83,832.799,Hormone
Glucose,C20H3N3O6,824.02,N/A,368.055,Hormone
Dopamine,C7H18N3O1,903.33,1.14,812.386,Amide
Glucose,C5H19N4O0,943.59,N/A,372.267,Alcohol
Adrenaline,C5H3N4O0,207.12,N/A,790.152,Hormone
Caffeine,C2H40N2O6,332.49,8.97,174.346,Organic Compound
Aspirin,C12H18N5O9,56.33,N/A,849.38,Organic Compound
Serotonin,C14H11N0O3,312.89,N/A,260.305,Amide
Dopamine,C9H19N5O1,185.87,6.27,567.53,Amide
Caffeine,C20H18N2O7,665.37,13.75,216.912,Nucleotide
Aspirin,C6H3N3O5,355.6,3.23,915.703,Nucleotide
Adenosine triphosphate,C14H23N0O2,87.58,9.61,182.171,Alcohol
Serotonin,C2H33N4O6,275.63,2.18,922.335,Hormone
Glucose,C11H32N0O7,135.6,4.9,507.755,Amide
Adenosine triphosphate,C11H20N3O2,916.94,11.51,158.335,Neurotransmitter
Dopamine,C17H15N3O8,225.38,1.87,406.136,Neurotransmitter
Serotonin,C5H11N1O0,311.02,10.23,615.568,Nucleotide
Adenosine triphosphate,C17H37N2O8,385.44,11.84,818.821,Lipid
Adrenaline,C1H27N1O2,505.77,13.8,799.078,Neurotransmitter
Urea,C8H21N4O4,338.34,3.77,823.272,Carbohydrate
Dopamine,C1H10N0O7,159.92,5.22,142.499,Alkaloid
Glucose,C12H29N2O8,782.54,N/A,221.985,Alkaloid
Dopamine,C9H8N0O10,474.99,10.11,441.172,Nucleotide
Dopamine,C6H28N0O0,166.26,N/A,557.654,Lipid
Ethanol,C3H26N2O10,374.78,13.42,171.497,Alcohol
Dopamine,C4H5N3O6,777.55,1.23,383.083,Amide
Adrenaline,C5H6N4O4,798.65,4.52,306.841,Lipid
Aspirin,C10H25N5O1,290.16,N/A,301.759,Lipid
Dopamine,C18H10N4O8,591.01,13.96,252.244,Amide
Ethanol,C1H39N2O2,618.25,13.82,213.362,Organic Compound
Caffeine,C10H18N4O2,935.1,9.16,97.931,Hormone
Urea,C2H25N5O1,177.77,13.09,859.701,Nucleotide
Urea,C7H37N2O8,812.83,N/A,510.405,Lipid
Adrenaline,C16H15N4O2,639.64,8.32,740.138,Lipid
Adenosine triphosphate,C19H30N0O5,541.25,13.56,498.327,Alcohol
Caffeine,C16H8N1O2,925.62,1.98,253.71,Amide
Dopamine,C6H37N0O9,374.3,N/A,312.332,Carbohydrate
Caffeine,C7H31N0O0,795.89,11.2,265.212,Organic Compound
Serotonin,C6H26N5O10,864.31,5.22,38.154,Organic Compound
Glucose,C17H35N3O10,263.75,6.69,544.706,Lipid
Adenosine triphosphate,C3H18N3O4,723.36,8.25,945.167,Neurotransmitter
Dopamine,C1H17N4O9,388.47,4.69,99.469,Carbohydrate
Adrenaline,C19H6N3O8,400.96,5.61,777.795,Amide
Urea,C16H8N0O7,642.19,9.83,194.387,Carbohydrate
Ethanol,C4H11N4O5,85.92,10.85,993.524,Lipid
Ethanol,C4H23N0O8,82.28,N/A,711.03,Carbohydrate
Serotonin,C20H21N4O4,859.11,1.08,539.263,Alkaloid
Adenosine triphosphate,C17H28N0O8,845.22,2.84,381.135,Organic Compound
Glucose,C4H30N4O3,755.85,N/A,251.089,Organic Compound
Dopamine,C12H33N3O9,228.5,N/A,438.142,Hormone
Adrenaline,C17H23N2O3,978.82,4.85,538.327,Neurotransmitter
Serotonin,C11H40N2O0,728.1,N/A,922.804,Amide
Aspirin,C19H20N0O1,909.95,N/A,148.225,Hormone
Cholesterol,C19H11N5O2,115.24,10.7,698.9,Nucleotide
Adrenaline,C7H6N5O8,973.31,11.37,712.751,Lipid
Adenosine triphosphate,C8H16N1O10,835.63,N/A,662.624,Amide
Urea,C18H7N1O8,247.23,8.33,416.136,Organic Compound
Ethanol,C1H37N2O1,517.39,6.53,758.468,Alkaloid
Cholesterol,C2H31N5O9,471.47,10.11,253.952,Nucleotide
Adrenaline,C4H19N4O6,430.23,8.59,151.288,Alkaloid
Adenosine triphosphate,C15H28N3O9,939.12,N/A,437.738,Lipid
Adenosine triphosphate,C2H10N4O3,448.54,4.8,13.231,Organic Compound
Serotonin,C11H39N5O1,371.63,5.13,666.475,Alkaloid
Cholesterol,C12H13N5O6,380.12,5.97,484.597,Amide
Aspirin,C17H7N3O6,345.43,2.64,740.142,Lipid
Aspirin,C13H11N4O3,669.8,12.38,260.956,Alkaloid
Aspirin,C15H22N3O5,191.47,7.91,103.858,Amide
Cholesterol,C10H35N0O3,337.82,7.01,396.979,Nucleotide
Caffeine,C13H24N1O6,800.21,9.15,619.224,Lipid
Glucose,C11H22N1O3,635.3,12.6,173.219,Alcohol
Aspirin,C13H6N5O5,963.62,N/A,971.902,Amide
Cholesterol,C12H18N1O3,349.76,12.41,259.625,Amide
Aspirin,C7H32N5O1,496.16,N/A,110.242,Alcohol
Cholesterol,C3H13N1O6,285.47,N/A,544.541,Organic Compound
Serotonin,C3H37N1O0,465.07,1.49,726.582,Organic Compound
Urea,C4H6N4O4,848.31,13.72,176.339,Neurotransmitter
Adrenaline,C2H17N1O10,248.6,3.03,897.609,Alkaloid
Adrenaline,C16H1N5O4,719.47,7.81,10.663,Hormone
Glucose,C16H1N4O9,525.91,4.24,784.697,Carbohydrate
Dopamine,C1H15N4O10,290.26,N/A,676.782,Carbohydrate
Serotonin,C18H15N4O3,199.45,12.47,866.374,Amide
Adrenaline,C1H3N0O5,776.59,8.66,177.117,Neurotransmitter
Caffeine,C17H36N3O9,859.0,7.12,107.552,Alcohol
Adrenaline,C7H12N0O7,373.66,11.64,484.449,Nucleotide
Adrenaline,C9H39N5O8,261.91,1.3,603.965,Neurotransmitter
Adrenaline,C1H11N3O5,748.92,12.84,13.094,Nucleotide
Adrenaline,C15H34N4O0,177.95,N/A,705.127,Alkaloid
Adrenaline,C20H15N2O2,713.62,8.83,409.579,Amide
Glucose,C5H28N4O1,363.55,2.09,927.794,Hormone
Caffeine,C5H11N4O5,983.55,9.81,354.358,Alcohol
Ethanol,C11H35N2O1,524.78,2.81,510.11,Amide
Serotonin,C16H38N0O10,537.24,12.37,221.615,Nucleotide
Adenosine triphosphate,C11H16N5O6,742.17,1.87,168.632,Alcohol
Adenosine triphosphate,C7H16N0O3,105.96,N/A,590.112,Nucleotide
Aspirin,C20H19N3O10,157.14,N/A,792.459,Nucleotide
Serotonin,C6H15N2O5,398.77,6.08,186.183,Alcohol
Adenosine triphosphate,C2H25N0O1,552.99,12.22,910.421,Carbohydrate
Aspirin,C13H35N4O3,303.0,6.22,685.563,Alkaloid
Adenosine triphosphate,C20H11N2O9,450.95,4.84,198.546,Amide
Adenosine triphosphate,C5H6N3O7,739.26,13.23,841.288,Alkaloid
Ethanol,C7H17N0O3,649.53,3.51,667.833,Organic Compound
Caffeine,C16H24N5O2,955.73,6.89,245.038,Neurotransmitter
Serotonin,C18H4N4O6,490.63,13.96,399.468,Alkaloid
Aspirin,C17H36N4O9,134.4,N/A,260.337,Lipid
Cholesterol,C6H40N1O1,691.17,2.09,520.002,Lipid
Ethanol,C18H38N4O0,424.11,9.92,137.486,Organic Compound
Cholesterol,C6H1N1O4,257.54,12.53,892.272,Hormone
Dopamine,C13H31N4O10,137.25,5.31,193.902,Alkaloid
Glucose,C4H25N0O8,272.33,N/A,806.868,Amide
Serotonin,C2H25N2O10,743.73,11.47,830.721,Amide
Aspirin,C5H14N4O5,424.48,9.66,577.029,Neurotransmitter
Aspirin,C14H1N1O5,237.58,N/A,413.318,Neurotransmitter
Glucose,C8H31N3O2,101.63,6.89,174.774,Lipid
Dopamine,C1H39N2O6,701.52,7.59,4.515,Alcohol
Adenosine triphosphate,C15H26N4O1,632.55,11.66,58.586,Lipid
Adrenaline,C16H16N1O10,553.76,11.54,136.298,Organic Compound
Dopamine,C9H9N2O10,247.57,N/A,345.874,Alkaloid
Adenosine triphosphate,C19H3N3O7,658.43,5.66,402.22,Hormone
Glucose,C11H8N5O1,717.3,6.91,886.178,Alcohol
Urea,C18H17N3O8,347.09,2.38,950.43,Lipid
Adrenaline,C18H36N5O1,696.36,8.77,685.584,Nucleotide
Dopamine,C6H5N2O3,543.37,5.39,288.149,Hormone
Dopamine,C19H28N3O9,53.46,4.54,326.398,Carbohydrate
Adenosine triphosphate,C17H11N1O5,759.78,8.31,104.129,Alcohol
Caffeine,C15H15N2O2,702.61,9.74,700.201,Neurotransmitter
Cholesterol,C10H1N0O4,533.57,4.41,840.614,Carbohydrate
Aspirin,C14H1N3O5,480.39,13.32,933.906,Alcohol
Cholesterol,C16H35N3O9,223.75,5.36,804.331,Amide
Adenosine triphosphate,C1H3N1O8,670.72,8.77,768.687,Nucleotide
Cholesterol,C11H37N3O9,328.59,N/A,900.566,Neurotransmitter
Dopamine,C11H33N5O10,814.87,7.88,164.617,Carbohydrate
Caffeine,C7H25N2O7,737.0,3.04,760.174,Lipid
Glucose,C16H2N5O1,961.63,N/A,779.582,Amide
Dopamine,C1H29N4O6,108.65,11.91,604.969,Lipid
Glucose,C1H8N4O1,234.94,9.37,882.425,Carbohydrate
Cholesterol,C5H5N2O3,342.52,13.67,460.629,Amide
Aspirin,C6H19N2O4,730.98,9.01,786.468,Neurotransmitter
Serotonin,C10H39N5O7,958.32,7.2,69.846,Neurotransmitter
Glucose,C8H30N1O10,725.0,N/A,958.547,Nucleotide
Glucose,C1H5N3O5,726.08,4.01,344.11,Nucleotide
Ethanol,C17H14N1O1,498.16,N/A,924.146,Alkaloid
Glucose,C14H26N3O7,250.29,N/A,173.261,Lipid
Caffeine,C17H24N4O10,830.68,12.03,630.087,Organic Compound
Serotonin,C10H7N3O0,823.18,13.33,462.737,Alcohol
Urea,C12H36N0O7,778.73,11.89,221.187,Alkaloid
Serotonin,C14H23N2O8,962.71,8.65,86.669,Neurotransmitter
Urea,C12H20N1O1,918.61,6.43,468.999,Alkaloid
Serotonin,C3H32N1O3,620.23,N/A,257.77,Alkaloid
Caffeine,C7H34N0O10,830.48,13.89,290.323,Alcohol
Glucose,C20H29N1O2,351.2,7.56,712.447,Alkaloid
Glucose,C3H3N1O10,114.62,8.63,24.297,Nucleotide
Caffeine,C17H36N3O7,436.43,7.28,232.87,Carbohydrate
Cholesterol,C4H40N3O3,923.24,8.94,74.341,Alcohol
Caffeine,C17H18N0O5,350.92,1.38,991.997,Nucleotide
Caffeine,C19H17N3O10,678.05,N/A,670.098,Neurotransmitter
Serotonin,C9H17N4O8,475.85,N/A,419.421,Organic Compound
Urea,C17H22N5O0,425.28,11.18,798.985,Neurotransmitter
Ethanol,C20H26N3O7,111.97,7.19,557.937,Nucleotide
Serotonin,C14H11N1O9,534.37,3.72,183.051,Alcohol
Caffeine,C4H37N3O2,244.58,6.74,232.622,Alcohol
Cholesterol,C15H15N5O10,284.47,11.0,520.331,Amide
Adenosine triphosphate,C2H3N5O8,425.84,3.48,778.383,Carbohydrate
Glucose,C16H19N1O1,956.91,2.88,443.586,Alkaloid
Glucose,C16H31N5O10,350.93,N/A,273.301,Alcohol
Urea,C16H6N5O4,616.15,13.19,26.955,Alcohol
Glucose,C15H7N5O5,360.1,6.9,25.327,Neurotransmitter
Urea,C6H9N0O8,911.6,13.08,943.117,Nucleotide
Adrenaline,C13H21N0O0,377.31,5.59,86.544,Amide
Adenosine triphosphate,C5H11N3O4,940.11,2.05,677.449,Nucleotide
Ethanol,C13H1N1O5,873.64,13.07,854.421,Organic Compound
Urea,C17H23N5O3,153.12,10.89,312.382,Alkaloid
Aspirin,C3H29N2O8,303.72,11.56,526.464,Nucleotide
Glucose,C20H26N4O5,219.35,9.88,351.324,Lipid
Urea,C6H4N2O0,402.57,4.77,883.401,Alcohol
Ethanol,C12H28N1O4,256.7,N/A,481.974,Amide
Adrenaline,C13H15N0O9,674.65,6.13,776.699,Organic Compound
Adenosine triphosphate,C20H14N1O7,422.98,13.6,288.314,Neurotransmitter
Ethanol,C17H9N2O7,207.65,5.98,298.65,Carbohydrate
Aspirin,C3H19N3O6,819.65,12.96,452.144,Alkaloid
Aspirin,C8H38N4O9,217.1,8.73,803.512,Neurotransmitter
Adenosine triphosphate,C19H32N3O3,530.52,8.45,384.018,Amide
Dopamine,C19H14N2O10,926.65,7.07,59.512,Lipid
Adrenaline,C5H10N4O6,499.18,2.57,11.497,Carbohydrate
Urea,C1H38N4O8,957.46,6.73,950.897,Nucleotide
Glucose,C17H29N2O7,116.13,N/A,496.883,Carbohydrate
Urea,C9H34N2O3,423.48,2.46,690.907,Amide
Dopamine,C13H21N4O6,721.21,6.68,533.818,Lipid
Adrenaline,C19H5N3O1,657.04,4.58,782.54,Carbohydrate
Urea,C13H37N2O8,395.13,12.16,64.198,Amide
Urea,C18H11N4O9,205.91,11.59,998.514,Neurotransmitter
Urea,C13H16N3O7,280.49,7.24,593.555,Carbohydrate
Cholesterol,C15H40N2O1,977.94,5.17,87.125,Organic Compound
Caffeine,C3H38N5O1,265.46,10.65,459.605,Amide
Urea,C9H38N2O2,150.49,8.13,611.326,Alkaloid
Dopamine,C15H39N1O3,507.73,3.87,942.439,Amide
Serotonin,C15H15N5O2,331.62,7.4,908.936,Alcohol
Serotonin,C19H26N0O2,687.88,4.99,849.388,Carbohydrate
Dopamine,C16H13N4O9,880.02,11.22,758.903,Alcohol
Caffeine,C18H15N0O9,751.11,9.02,322.92,Alcohol
Aspirin,C14H35N3O2,577.41,N/A,414.13,Hormone
Adrenaline,C2H20N3O3,60.01,N/A,312.89,Amide
Urea,C18H11N4O2,791.54,N/A,743.332,Lipid
Serotonin,C16H37N0O4,260.23,8.58,699.459,Alkaloid
Ethanol,C15H10N0O6,515.81,N/A,416.173,Organic Compound
Aspirin,C17H17N4O0,992.89,13.01,254.047,Organic Compound
Adrenaline,C3H38N4O1,82.59,13.85,62.241,Lipid
Serotonin,C1H21N2O4,166.18,9.86,646.794,Lipid
Aspirin,C2H36N4O0,839.86,11.5,575.246,Neurotransmitter
Adrenaline,C3H23N4O3,117.99,10.75,888.582,Alcohol
Cholesterol,C18H28N4O10,972.64,5.96,71.482,Alkaloid
Glucose,C11H9N0O5,442.08,3.57,664.547,Alkaloid
Serotonin,C19H9N5O4,264.73,N/A,462.235,Alkaloid
Adrenaline,C4H22N4O2,771.32,13.82,564.329,Lipid
Urea,C17H26N5O1,832.3,12.29,420.384,Organic Compound
Cholesterol,C12H13N4O1,202.97,5.16,890.977,Nucleotide
Caffeine,C13H13N0O2,774.13,6.58,897.101,Hormone
Adenosine triphosphate,C8H5N0O1,120.91,8.79,759.26,Carbohydrate
Adrenaline,C18H25N5O8,926.37,8.26,93.917,Alkaloid
Glucose,C11H14N2O3,716.62,1.49,151.756,Alcohol
Adrenaline,C13H29N1O8,185.13,1.57,907.719,Nucleotide
Caffeine,C12H35N0O6,554.7,5.76,848.875,Carbohydrate
Urea,C14H25N1O9,312.5,N/A,76.479,Organic Compound
Adrenaline,C3H24N0O8,518.41,11.54,353.409,Lipid
Ethanol,C4H3N5O7,939.96,4.54,167.135,Nucleotide
Dopamine,C17H40N4O4,438.88,7.0,510.796,Organic Compound
Urea,C6H15N0O3,601.0,5.37,198.979,Neurotransmitter
Dopamine,C9H2N5O5,131.13,2.49,613.115,Neurotransmitter
Aspirin,C1H21N3O6,454.01,8.75,705.811,Organic Compound
Cholesterol,C12H40N0O10,640.6,10.9,925.995,Alkaloid
Adrenaline,C19H27N5O4,314.31,9.83,400.225,Alkaloid
Caffeine,C19H37N3O10,131.64,11.89,393.562,Neurotransmitter
Dopamine,C17H17N4O5,601.41,N/A,307.596,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,666.7,11.13,340.373,Neurotransmitter
Dopamine,C5H16N1O6,218.14,9.74,904.114,Hormone
Urea,C5H32N0O2,986.0,12.65,12.428,Alcohol
Serotonin,C9H1N0O8,988.39,N/A,408.353,Neurotransmitter
Aspirin,C12H24N5O10,613.68,4.48,809.614,Carbohydrate
Dopamine,C9H5N1O7,596.37,N/A,914.865,Alcohol
Glucose,C14H25N4O6,842.07,N/A,788.066,Carbohydrate
Glucose,C14H8N0O2,837.38,3.98,434.58,Alkaloid
Cholesterol,C8H1N2O4,580.78,10.26,360.057,Alkaloid
Ethanol,C10H28N1O0,937.94,6.95,57.361,Alcohol
Adenosine triphosphate,C7H28N5O4,228.01,6.59,835.208,Amide
Urea,C10H36N0O5,848.74,8.45,991.096,Amide
Ethanol,C16H29N5O10,780.94,6.26,608.935,Hormone
Cholesterol,C7H30N3O7,255.12,4.35,646.305,Lipid
Ethanol,C7H23N0O1,665.37,8.98,327.31,Alkaloid
Adrenaline,C19H4N3O5,587.44,13.41,596.264,Alkaloid
Ethanol,C2H15N2O10,731.72,6.76,929.88,Alcohol
Ethanol,C8H39N2O0,865.39,9.41,517.64,Neurotransmitter
Aspirin,C14H40N1O8,449.84,4.9,822.939,Alkaloid
Adenosine triphosphate,C12H23N5O0,988.8,12.12,897.207,Carbohydrate
Dopamine,C2H40N0O1,464.62,8.79,39.292,Carbohydrate
Ethanol,C1H9N5O10,520.14,7.59,78.321,Alcohol
Dopamine,C15H19N4O2,127.85,10.87,63.266,Carbohydrate
Serotonin,C20H26N1O8,271.46,2.94,146.87,Carbohydrate
Dopamine,C13H4N1O8,459.68,8.14,411.207,Nucleotide
Dopamine,C19H40N3O1,96.08,8.44,914.113,Alkaloid
Glucose,C7H9N4O3,471.28,N/A,74.853,Carbohydrate
Adrenaline,C9H25N5O1,222.89,3.35,937.476,Alkaloid
Ethanol,C14H29N0O10,780.47,12.19,996.086,Hormone
Cholesterol,C18H11N3O0,282.96,6.1,50.335,Carbohydrate
Aspirin,C15H13N0O4,344.44,8.16,988.622,Amide
Glucose,C13H7N5O0,209.41,9.72,39.611,Alkaloid
Cholesterol,C19H27N4O1,729.67,N/A,4.758,Alcohol
Cholesterol,C18H18N1O8,512.58,11.45,51.938,Organic Compound
Adenosine triphosphate,C13H20N4O1,135.55,N/A,371.086,Lipid
Aspirin,C17H22N5O6,928.71,N/A,922.883,Organic Compound
Dopamine,C10H39N0O6,278.31,8.0,670.859,Hormone
Ethanol,C10H1N5O2,872.93,8.05,41.902,Lipid
Serotonin,C13H15N5O4,680.39,10.94,937.538,Lipid
Serotonin,C3H19N3O7,567.11,4.2,666.663,Alcohol
Adenosine triphosphate,C13H3N0O5,569.87,1.94,563.524,Organic Compound
Cholesterol,C6H2N2O0,220.71,N/A,465.481,Alkaloid
Aspirin,C16H31N4O3,784.66,1.73,384.421,Neurotransmitter
Ethanol,C17H23N5O5,826.14,3.03,840.334,Nucleotide
Serotonin,C13H5N2O1,150.4,4.83,52.937,Alcohol
Caffeine,C9H24N1O5,576.8,7.37,933.272,Neurotransmitter
Urea,C17H40N4O4,271.75,10.77,4.997,Alcohol
