compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H27N3O0,892.31,4.63,874.765,Organic Compound
Serotonin,C19H28N3O7,344.42,6.76,115.115,Neurotransmitter
Ethanol,C18H11N1O3,69.73,12.4,248.805,Amide
Dopamine,C12H28N0O9,683.35,N/A,330.165,Amide
Glucose,C19H12N5O10,467.96,13.68,696.451,Carbohydrate
Adenosine triphosphate,C7H5N0O10,259.7,6.54,896.689,Organic Compound
Ethanol,C9H5N3O10,144.69,1.27,631.95,Alkaloid
Caffeine,C4H1N2O8,825.02,10.6,4.062,Alcohol
Cholesterol,C20H6N0O1,927.46,8.83,110.104,Nucleotide
Dopamine,C17H6N2O0,941.44,9.27,282.777,Alkaloid
Dopamine,C10H36N1O3,413.5,11.94,406.563,Carbohydrate
Ethanol,C6H8N3O6,273.45,2.97,917.594,Alcohol
Caffeine,C7H3N2O0,824.57,1.65,288.552,Organic Compound
Urea,C17H27N5O0,966.6,5.27,896.963,Neurotransmitter
Ethanol,C3H27N3O6,231.06,10.05,339.032,Organic Compound
Adrenaline,C1H7N3O8,941.44,10.88,53.209,Nucleotide
Dopamine,C14H11N1O10,914.95,7.84,917.377,Nucleotide
Dopamine,C20H7N0O6,380.53,12.93,725.225,Alcohol
Caffeine,C4H23N4O1,665.59,N/A,1.001,Alcohol
Aspirin,C15H13N0O10,688.9,11.1,536.172,Lipid
Adenosine triphosphate,C16H17N3O6,350.18,12.34,825.295,Carbohydrate
Serotonin,C8H26N4O6,232.55,12.0,632.156,Neurotransmitter
Caffeine,C13H8N5O9,559.16,11.03,534.41,Alcohol
Adrenaline,C7H25N0O4,816.4,13.08,656.962,Neurotransmitter
Urea,C12H18N4O3,488.82,N/A,304.236,Alkaloid
Cholesterol,C11H8N2O8,687.67,N/A,911.195,Amide
Serotonin,C3H35N4O8,603.12,13.26,320.531,Lipid
Adenosine triphosphate,C3H29N1O1,50.04,8.62,418.941,Nucleotide
Adenosine triphosphate,C15H24N4O3,371.51,3.23,163.487,Lipid
Ethanol,C4H35N0O7,223.1,N/A,585.421,Neurotransmitter
Caffeine,C19H31N0O2,279.12,2.33,240.756,Alcohol
Adenosine triphosphate,C20H5N1O3,96.83,10.14,886.639,Carbohydrate
Cholesterol,C1H19N5O0,663.74,2.56,393.156,Nucleotide
Cholesterol,C1H29N4O2,855.6,3.94,916.339,Organic Compound
Serotonin,C17H14N0O1,832.88,12.59,663.118,Carbohydrate
Urea,C14H7N2O0,715.78,13.84,959.218,Hormone
Serotonin,C19H24N5O4,443.53,1.81,66.103,Alcohol
Ethanol,C16H28N1O1,546.06,13.03,577.227,Lipid
Caffeine,C8H32N0O10,472.21,N/A,734.092,Neurotransmitter
Serotonin,C10H38N1O0,280.01,N/A,245.559,Organic Compound
Urea,C11H31N1O3,586.92,2.31,511.028,Organic Compound
Caffeine,C16H20N5O8,596.35,1.7,0.552,Amide
Dopamine,C8H25N5O4,333.16,7.44,296.574,Hormone
Adrenaline,C18H39N5O4,116.86,2.79,829.529,Hormone
Adrenaline,C20H29N1O3,449.59,6.02,239.449,Neurotransmitter
Adrenaline,C2H7N2O0,486.78,7.74,719.22,Alkaloid
Caffeine,C16H35N2O1,922.08,6.32,479.121,Alcohol
Cholesterol,C5H14N2O5,695.45,N/A,600.065,Organic Compound
Ethanol,C2H21N0O1,353.62,8.24,939.485,Amide
Aspirin,C11H16N4O0,487.69,N/A,225.129,Amide
Adenosine triphosphate,C15H32N4O8,302.48,12.94,646.21,Neurotransmitter
Ethanol,C15H23N0O7,69.11,6.7,909.71,Neurotransmitter
Adenosine triphosphate,C15H14N0O2,464.51,5.75,235.137,Lipid
Serotonin,C13H28N3O4,798.98,1.23,502.263,Alcohol
Ethanol,C5H28N5O3,264.93,9.85,858.452,Carbohydrate
Cholesterol,C6H8N2O6,818.18,N/A,481.491,Amide
Urea,C5H39N2O4,989.46,4.39,210.339,Alcohol
Adenosine triphosphate,C19H29N4O5,65.76,10.16,982.228,Organic Compound
Urea,C1H27N4O1,334.6,12.22,734.389,Alcohol
Glucose,C9H36N0O0,157.12,1.33,149.005,Neurotransmitter
Glucose,C13H20N1O6,381.98,N/A,3.821,Carbohydrate
Caffeine,C18H7N4O3,266.63,N/A,645.7,Nucleotide
Adenosine triphosphate,C11H31N5O10,973.46,5.74,742.463,Carbohydrate
Ethanol,C13H13N4O3,984.3,13.63,344.383,Hormone
Cholesterol,C11H25N5O3,791.21,7.75,68.657,Organic Compound
Adrenaline,C14H34N3O1,294.64,2.32,482.091,Hormone
Caffeine,C20H13N0O3,690.56,13.58,2.845,Alcohol
Cholesterol,C5H13N1O7,248.3,N/A,433.518,Alcohol
Glucose,C2H32N2O8,792.74,5.53,117.874,Carbohydrate
Adrenaline,C7H10N0O5,896.46,7.9,777.917,Lipid
Adenosine triphosphate,C2H18N0O9,635.68,N/A,935.312,Lipid
Ethanol,C16H39N4O9,223.25,10.57,427.387,Organic Compound
Ethanol,C2H29N5O1,104.18,N/A,164.791,Lipid
Adenosine triphosphate,C2H16N3O6,330.31,13.48,423.944,Carbohydrate
Cholesterol,C10H28N4O4,344.42,1.63,601.36,Carbohydrate
Adrenaline,C14H11N1O7,57.84,2.64,54.191,Alcohol
Adrenaline,C9H32N3O1,389.77,9.93,818.466,Neurotransmitter
Glucose,C20H1N2O1,72.67,5.88,417.169,Organic Compound
Cholesterol,C15H26N2O4,613.12,5.73,606.811,Alcohol
Urea,C5H25N3O10,897.7,10.45,376.762,Alkaloid
Ethanol,C13H17N1O4,628.6,11.12,982.129,Hormone
Adrenaline,C20H7N1O1,431.71,11.97,394.606,Amide
Aspirin,C18H11N3O3,360.63,5.81,982.706,Nucleotide
Glucose,C9H32N1O1,328.88,11.84,414.978,Carbohydrate
Serotonin,C10H6N4O0,386.74,12.96,690.23,Hormone
Serotonin,C14H19N4O8,366.27,N/A,667.441,Carbohydrate
Glucose,C12H28N5O1,562.92,2.93,446.608,Alkaloid
Adrenaline,C2H24N0O0,413.37,6.63,573.163,Amide
Caffeine,C16H4N5O5,100.6,4.92,358.382,Lipid
Adrenaline,C3H29N2O1,629.84,2.25,246.208,Alkaloid
Ethanol,C6H28N0O8,115.65,8.64,631.592,Alkaloid
Glucose,C8H11N0O1,328.99,N/A,191.668,Amide
Aspirin,C13H34N3O10,385.06,N/A,494.93,Lipid
Adenosine triphosphate,C15H21N4O3,246.12,5.77,61.761,Amide
Ethanol,C6H36N4O6,623.22,8.28,278.64,Carbohydrate
Urea,C14H37N2O0,721.27,N/A,327.496,Carbohydrate
Ethanol,C5H39N2O10,204.62,7.73,112.251,Alcohol
Caffeine,C20H4N2O4,538.66,N/A,773.948,Organic Compound
Adrenaline,C6H14N5O7,302.92,5.36,777.394,Alcohol
Serotonin,C16H17N1O2,640.39,8.62,394.197,Alcohol
Serotonin,C18H5N0O5,86.17,5.14,940.188,Alkaloid
Ethanol,C15H22N2O3,953.57,9.09,852.823,Neurotransmitter
Adenosine triphosphate,C1H21N0O1,584.55,9.33,97.3,Lipid
Aspirin,C19H15N0O5,659.29,N/A,515.26,Neurotransmitter
Adrenaline,C19H34N1O5,448.82,1.8,166.318,Nucleotide
Adenosine triphosphate,C6H4N1O5,352.17,12.31,332.149,Organic Compound
Ethanol,C20H15N4O9,490.62,12.98,90.952,Lipid
Glucose,C3H33N3O4,97.58,2.09,953.655,Neurotransmitter
Cholesterol,C2H10N1O4,967.35,1.66,390.723,Neurotransmitter
Serotonin,C19H32N2O9,62.92,2.53,635.519,Alcohol
Glucose,C19H32N4O5,394.88,6.06,872.352,Nucleotide
Ethanol,C4H11N0O0,671.54,8.48,809.946,Lipid
Urea,C2H33N3O1,246.87,2.2,559.47,Alcohol
Urea,C3H36N1O4,990.29,9.02,766.127,Nucleotide
Dopamine,C14H29N4O10,928.12,4.18,182.235,Amide
Cholesterol,C18H16N4O10,671.49,3.4,555.137,Alcohol
Cholesterol,C10H20N1O3,722.81,8.75,105.487,Neurotransmitter
Aspirin,C7H5N0O8,518.34,11.85,643.437,Nucleotide
Dopamine,C9H17N5O6,268.44,7.21,595.388,Alcohol
Caffeine,C6H30N0O4,563.07,2.83,904.353,Hormone
Aspirin,C2H18N5O5,495.09,N/A,499.081,Carbohydrate
Dopamine,C1H37N2O4,210.78,7.03,883.269,Neurotransmitter
Dopamine,C19H20N3O3,288.48,6.04,27.8,Lipid
Adrenaline,C18H26N4O4,804.5,N/A,219.94,Hormone
Caffeine,C1H26N5O0,211.27,3.13,775.715,Hormone
Serotonin,C2H6N4O1,985.91,1.92,430.568,Hormone
Caffeine,C14H30N5O5,210.67,7.14,570.636,Nucleotide
Ethanol,C1H26N2O1,496.27,N/A,622.57,Hormone
Aspirin,C13H3N3O4,284.8,7.24,802.327,Lipid
Dopamine,C8H35N5O9,408.72,9.05,26.662,Carbohydrate
Urea,C17H2N1O2,64.0,3.07,523.76,Neurotransmitter
Caffeine,C11H27N1O4,874.02,3.7,756.67,Alkaloid
Aspirin,C1H15N4O9,602.72,3.42,497.99,Nucleotide
Aspirin,C14H4N1O2,743.62,12.02,329.529,Alkaloid
Glucose,C5H16N2O8,75.97,N/A,558.454,Hormone
Adenosine triphosphate,C13H34N2O3,822.76,4.61,199.043,Lipid
Serotonin,C16H37N2O10,641.79,N/A,863.807,Hormone
Adrenaline,C6H14N3O9,729.82,N/A,725.754,Alcohol
Adenosine triphosphate,C15H39N1O4,753.64,8.68,767.794,Neurotransmitter
Adenosine triphosphate,C6H30N0O4,376.19,N/A,497.616,Carbohydrate
Urea,C10H13N0O6,401.03,N/A,924.36,Amide
Adenosine triphosphate,C9H11N2O7,253.26,1.71,423.209,Alkaloid
Adrenaline,C8H27N2O4,897.16,9.91,420.669,Amide
Dopamine,C18H14N0O5,451.34,N/A,713.76,Alcohol
Dopamine,C4H6N4O10,484.38,4.56,462.39,Nucleotide
Serotonin,C7H9N1O0,75.57,7.62,535.53,Lipid
Ethanol,C6H31N4O6,379.7,2.13,160.794,Alkaloid
Urea,C19H6N4O2,944.73,12.66,806.589,Neurotransmitter
Adenosine triphosphate,C8H4N4O9,477.99,13.82,239.416,Carbohydrate
Caffeine,C9H35N5O7,79.29,4.21,581.253,Hormone
Ethanol,C15H4N4O2,363.19,13.24,342.6,Lipid
Glucose,C17H35N2O5,370.78,12.71,845.074,Neurotransmitter
Serotonin,C12H10N2O6,74.41,N/A,691.789,Amide
Urea,C9H30N1O1,190.89,10.69,603.457,Lipid
Caffeine,C4H8N2O9,282.37,8.69,231.208,Carbohydrate
Serotonin,C11H7N1O6,64.4,4.19,796.304,Alkaloid
Ethanol,C9H30N0O3,583.0,2.73,515.15,Amide
Adenosine triphosphate,C5H38N0O8,812.89,11.03,836.636,Alkaloid
Adrenaline,C1H25N3O7,172.45,8.53,794.546,Lipid
Cholesterol,C10H16N4O0,651.55,N/A,646.95,Alkaloid
Serotonin,C8H9N3O6,757.18,3.14,932.901,Carbohydrate
Adenosine triphosphate,C16H18N3O0,164.59,6.18,769.523,Neurotransmitter
Cholesterol,C5H14N4O9,195.72,N/A,679.841,Hormone
Dopamine,C9H19N2O7,109.93,12.01,633.595,Lipid
Urea,C10H17N3O9,868.52,7.79,661.382,Lipid
Ethanol,C16H7N2O1,65.61,5.94,243.847,Carbohydrate
Adrenaline,C10H18N2O5,537.34,N/A,638.035,Alkaloid
Dopamine,C18H21N2O10,461.9,8.32,595.088,Lipid
Serotonin,C13H36N3O2,732.46,1.99,174.843,Alcohol
Aspirin,C10H36N4O3,905.94,N/A,985.338,Amide
Aspirin,C20H29N1O6,700.33,11.38,356.549,Alkaloid
Cholesterol,C12H9N5O0,455.0,9.93,604.806,Amide
Aspirin,C15H39N1O6,467.02,11.01,930.398,Alkaloid
Urea,C11H37N3O4,834.84,N/A,756.714,Carbohydrate
Serotonin,C10H13N0O2,278.8,1.62,546.083,Alcohol
Glucose,C15H28N1O9,820.49,3.84,704.932,Alkaloid
Adenosine triphosphate,C20H7N4O1,692.85,6.6,684.33,Alkaloid
Aspirin,C11H10N4O3,417.48,12.8,856.154,Alkaloid
Caffeine,C2H32N0O6,56.66,11.02,732.405,Hormone
Adrenaline,C16H27N2O6,659.0,7.18,783.092,Nucleotide
Adrenaline,C8H37N0O9,634.1,11.29,785.47,Alkaloid
Adrenaline,C15H40N0O1,894.07,1.97,155.462,Nucleotide
Adenosine triphosphate,C20H3N1O9,887.02,8.24,760.264,Amide
Caffeine,C13H23N3O2,280.8,11.32,721.198,Hormone
Serotonin,C17H1N5O5,316.38,4.5,670.462,Nucleotide
Adenosine triphosphate,C14H37N3O8,175.88,8.73,543.258,Alkaloid
Adrenaline,C2H40N1O5,242.89,10.46,89.651,Organic Compound
Ethanol,C5H3N2O0,325.09,10.94,748.825,Amide
Glucose,C20H4N3O2,518.1,8.27,348.135,Alcohol
Caffeine,C2H37N5O1,644.84,13.99,647.613,Amide
Dopamine,C12H24N0O7,245.4,2.14,611.262,Organic Compound
Cholesterol,C12H25N3O10,979.68,N/A,125.257,Hormone
Glucose,C8H39N3O6,305.83,N/A,118.231,Carbohydrate
Caffeine,C7H19N2O5,727.46,4.84,180.048,Nucleotide
Serotonin,C6H1N5O5,60.23,1.29,292.933,Amide
Caffeine,C12H38N1O10,267.24,3.6,840.155,Alcohol
Adenosine triphosphate,C3H11N0O5,321.21,10.61,702.169,Neurotransmitter
Adenosine triphosphate,C9H37N5O9,787.31,5.96,386.923,Amide
Ethanol,C14H4N5O2,311.95,7.27,136.789,Hormone
Cholesterol,C2H21N4O6,641.17,13.73,246.47,Amide
Glucose,C4H1N0O2,627.88,4.24,235.173,Organic Compound
Aspirin,C20H2N1O4,330.87,10.89,97.033,Nucleotide
Serotonin,C18H4N1O6,59.68,N/A,486.331,Carbohydrate
Adenosine triphosphate,C9H19N3O2,317.34,5.74,907.739,Amide
Ethanol,C18H5N3O2,118.73,12.16,498.265,Amide
Dopamine,C19H3N4O6,786.9,4.32,635.85,Nucleotide
Cholesterol,C10H11N1O0,287.01,9.72,631.384,Amide
Adrenaline,C9H10N0O7,466.69,11.63,718.198,Alkaloid
Adrenaline,C9H15N4O3,214.35,1.26,911.594,Neurotransmitter
Adenosine triphosphate,C13H2N2O6,225.93,5.48,306.92,Organic Compound
Serotonin,C4H26N3O7,545.58,8.82,502.804,Lipid
Aspirin,C9H2N2O3,346.34,N/A,778.579,Hormone
Dopamine,C7H31N0O3,984.22,12.71,395.268,Amide
Ethanol,C3H38N1O1,721.24,11.06,777.41,Alcohol
Urea,C8H38N5O8,927.88,12.55,721.708,Lipid
Glucose,C11H10N5O10,744.41,4.05,254.616,Amide
Ethanol,C16H11N5O2,105.24,1.06,98.862,Hormone
Serotonin,C13H8N1O9,464.39,13.88,865.327,Neurotransmitter
Dopamine,C11H9N0O7,600.67,2.85,53.975,Organic Compound
Dopamine,C9H32N3O10,736.21,3.85,891.249,Lipid
Caffeine,C7H6N3O2,355.55,12.96,48.636,Alcohol
Dopamine,C16H16N5O0,345.47,6.09,165.106,Carbohydrate
Glucose,C13H17N5O10,876.34,10.9,103.259,Nucleotide
Dopamine,C8H29N5O4,986.6,N/A,891.391,Lipid
Urea,C14H16N0O10,396.64,1.26,473.727,Alcohol
Adenosine triphosphate,C15H8N1O4,856.87,5.32,778.842,Lipid
Serotonin,C3H35N0O1,668.5,5.16,235.186,Neurotransmitter
Urea,C13H10N0O5,788.59,10.54,694.983,Alkaloid
Cholesterol,C8H37N2O4,939.44,11.58,888.919,Amide
Adrenaline,C18H10N2O2,463.88,6.31,773.478,Nucleotide
Glucose,C2H4N5O0,599.27,13.71,265.295,Carbohydrate
Cholesterol,C1H5N1O8,64.58,13.07,943.447,Nucleotide
Urea,C15H12N3O7,731.25,11.91,901.078,Alcohol
Cholesterol,C10H23N2O3,810.08,8.94,788.111,Hormone
Cholesterol,C14H1N1O1,550.35,1.1,151.172,Alcohol
Dopamine,C6H20N4O5,53.16,N/A,622.162,Carbohydrate
Glucose,C20H30N3O6,388.55,6.83,800.823,Carbohydrate
Aspirin,C18H40N1O9,235.52,N/A,943.042,Hormone
Adenosine triphosphate,C5H31N3O10,269.13,N/A,757.935,Organic Compound
Adrenaline,C17H22N1O2,634.72,8.92,582.122,Hormone
Dopamine,C3H18N1O4,742.66,N/A,509.306,Organic Compound
Dopamine,C11H7N3O9,980.79,N/A,655.343,Nucleotide
Dopamine,C11H14N4O9,651.12,4.29,224.437,Nucleotide
Dopamine,C15H9N2O3,577.31,4.22,263.702,Amide
Ethanol,C11H32N4O7,284.99,9.75,76.187,Alcohol
Ethanol,C3H7N4O3,862.79,3.87,322.21,Hormone
Cholesterol,C18H37N3O5,899.67,4.41,38.273,Alcohol
Cholesterol,C7H18N2O6,158.7,6.51,989.601,Alcohol
Urea,C2H24N0O9,405.97,1.22,620.359,Hormone
Urea,C5H10N0O1,589.49,N/A,779.262,Hormone
Glucose,C10H31N3O5,235.03,N/A,628.252,Amide
Ethanol,C1H32N3O4,204.66,11.16,234.788,Neurotransmitter
Serotonin,C20H35N2O6,804.56,N/A,198.712,Nucleotide
Aspirin,C12H31N1O6,366.08,N/A,304.09,Amide
Glucose,C8H2N5O8,930.07,N/A,862.003,Hormone
Adenosine triphosphate,C12H8N4O3,537.24,8.67,738.212,Alcohol
Urea,C17H19N2O7,781.39,10.69,285.115,Alkaloid
Cholesterol,C13H14N5O7,909.3,1.81,9.332,Nucleotide
Dopamine,C9H37N4O4,963.3,1.23,63.26,Carbohydrate
Aspirin,C16H2N4O5,541.16,N/A,736.22,Neurotransmitter
Adrenaline,C20H5N0O0,238.74,3.31,988.019,Lipid
Aspirin,C1H16N0O7,283.12,N/A,562.284,Alcohol
Caffeine,C11H37N1O6,250.99,2.87,794.956,Nucleotide
Urea,C13H25N4O4,935.97,N/A,314.476,Amide
Glucose,C6H27N4O3,939.08,N/A,105.251,Alkaloid
Serotonin,C1H13N2O5,678.26,3.19,721.744,Nucleotide
Caffeine,C8H14N0O10,605.72,5.75,584.472,Lipid
Urea,C1H39N4O10,911.14,N/A,149.05,Alkaloid
Dopamine,C11H40N2O4,516.05,N/A,761.422,Hormone
Urea,C14H35N5O8,271.58,2.25,567.368,Neurotransmitter
Adrenaline,C17H30N2O6,808.07,6.24,410.957,Amide
Ethanol,C8H16N1O2,170.09,7.76,390.267,Alcohol
Serotonin,C18H30N4O6,305.73,11.08,843.284,Amide
Caffeine,C3H37N0O8,473.47,1.6,593.809,Organic Compound
Cholesterol,C15H32N2O8,528.99,4.59,599.702,Alkaloid
Adrenaline,C7H6N2O5,617.8,9.33,256.699,Alcohol
Cholesterol,C14H15N1O1,455.82,4.11,320.686,Amide
Aspirin,C13H33N5O6,452.33,2.04,352.27,Amide
Adenosine triphosphate,C17H9N3O1,864.79,13.92,881.389,Alkaloid
Adenosine triphosphate,C18H33N5O0,145.36,5.92,323.451,Hormone
Dopamine,C7H27N2O10,163.18,13.97,770.022,Organic Compound
Adrenaline,C4H13N2O10,187.11,N/A,817.664,Lipid
Caffeine,C13H7N1O5,378.14,1.14,591.662,Alkaloid
Dopamine,C5H22N5O10,293.9,N/A,358.588,Amide
Adenosine triphosphate,C15H6N5O6,342.27,7.22,256.106,Neurotransmitter
Aspirin,C8H17N3O6,776.7,7.41,576.798,Organic Compound
Dopamine,C16H18N1O10,756.76,10.14,613.067,Hormone
Dopamine,C7H34N2O5,169.37,N/A,503.335,Alcohol
Dopamine,C19H26N1O3,290.57,N/A,5.405,Amide
Ethanol,C2H14N0O1,801.97,6.4,981.994,Amide
Adrenaline,C13H16N3O5,884.25,N/A,299.294,Neurotransmitter
Caffeine,C11H34N3O8,349.46,7.28,431.415,Alkaloid
Ethanol,C1H39N0O2,635.4,6.57,785.284,Hormone
Glucose,C16H11N0O1,653.61,2.53,742.358,Alcohol
Caffeine,C5H19N0O5,275.97,1.99,68.317,Carbohydrate
Cholesterol,C2H5N5O10,934.39,3.2,650.767,Amide
Cholesterol,C15H12N2O6,737.44,N/A,220.573,Alcohol
Serotonin,C14H18N0O5,461.5,N/A,428.866,Organic Compound
Serotonin,C14H33N1O5,88.03,2.63,21.642,Carbohydrate
Serotonin,C8H31N4O3,691.74,10.38,345.898,Neurotransmitter
Adrenaline,C1H22N5O10,906.72,N/A,772.218,Organic Compound
Dopamine,C4H38N2O10,910.34,13.0,401.585,Alcohol
Cholesterol,C12H33N1O2,277.69,10.33,652.482,Alkaloid
Serotonin,C12H34N3O5,222.66,5.56,596.097,Alcohol
Aspirin,C6H29N5O5,500.53,12.14,198.273,Carbohydrate
Dopamine,C10H36N2O8,714.88,N/A,768.817,Amide
Glucose,C1H22N3O3,729.24,9.39,563.373,Organic Compound
Aspirin,C7H27N3O8,277.43,9.22,96.521,Lipid
Cholesterol,C2H22N1O4,951.8,9.8,880.213,Carbohydrate
Ethanol,C20H18N4O10,217.29,8.92,984.743,Hormone
Aspirin,C20H11N0O3,573.25,N/A,306.609,Organic Compound
Aspirin,C18H8N1O8,983.07,3.99,946.775,Alcohol
Cholesterol,C14H2N4O1,609.64,N/A,582.491,Hormone
Ethanol,C6H21N1O1,843.63,N/A,608.073,Alcohol
Dopamine,C18H20N4O2,434.32,9.25,822.111,Hormone
Aspirin,C20H2N3O2,959.32,10.99,755.897,Organic Compound
Ethanol,C10H3N3O0,438.43,N/A,920.854,Carbohydrate
Cholesterol,C2H21N0O1,285.23,3.87,275.973,Lipid
Dopamine,C14H10N3O3,532.45,N/A,27.903,Alkaloid
Serotonin,C16H11N5O9,362.38,N/A,82.694,Alcohol
Dopamine,C4H28N1O3,210.6,N/A,843.925,Organic Compound
Dopamine,C17H11N5O6,315.75,10.89,929.126,Neurotransmitter
Urea,C5H24N1O0,771.27,4.21,853.711,Amide
Aspirin,C8H25N5O3,650.95,9.8,874.982,Alcohol
Ethanol,C15H40N5O4,533.09,7.54,72.601,Alcohol
Aspirin,C19H25N2O7,492.9,N/A,719.311,Lipid
Cholesterol,C10H37N2O10,764.5,7.48,297.128,Nucleotide
Serotonin,C5H2N1O10,299.38,12.42,486.62,Organic Compound
Glucose,C8H31N5O4,428.74,1.84,515.646,Amide
Dopamine,C14H26N4O8,676.66,10.45,492.45,Hormone
Ethanol,C6H24N3O0,659.53,3.82,49.364,Nucleotide
Aspirin,C7H14N0O7,400.89,N/A,195.977,Organic Compound
Adenosine triphosphate,C8H37N2O8,530.16,4.42,778.703,Organic Compound
Dopamine,C6H28N1O3,285.13,N/A,497.507,Neurotransmitter
Cholesterol,C11H32N5O3,311.83,N/A,913.492,Carbohydrate
Adenosine triphosphate,C10H38N5O10,667.24,2.78,919.739,Carbohydrate
Aspirin,C18H15N1O0,500.42,1.55,859.505,Neurotransmitter
Ethanol,C8H15N3O9,633.23,N/A,227.643,Organic Compound
Urea,C17H36N2O7,806.93,10.76,160.827,Neurotransmitter
Adenosine triphosphate,C4H34N5O6,721.07,11.97,910.157,Alkaloid
Dopamine,C20H4N3O10,50.71,13.85,455.916,Hormone
Glucose,C8H7N2O9,883.07,1.07,290.196,Amide
Caffeine,C14H34N0O2,783.78,N/A,81.932,Lipid
Cholesterol,C15H35N2O3,981.83,N/A,725.568,Hormone
Glucose,C12H3N2O6,998.41,7.73,504.892,Nucleotide
Glucose,C16H34N5O7,935.97,12.12,718.196,Alcohol
Adrenaline,C14H27N3O4,566.34,4.69,610.627,Carbohydrate
Caffeine,C5H2N0O9,566.04,N/A,802.34,Neurotransmitter
Serotonin,C16H7N1O0,783.99,12.01,931.201,Alcohol
Caffeine,C9H25N1O3,795.07,N/A,771.357,Neurotransmitter
Ethanol,C7H31N3O2,686.09,2.13,654.86,Lipid
Ethanol,C18H39N2O6,346.23,3.38,291.537,Carbohydrate
Ethanol,C6H16N0O7,431.65,5.47,42.914,Neurotransmitter
Adenosine triphosphate,C5H29N4O1,438.96,12.88,489.697,Amide
Cholesterol,C19H40N0O4,158.87,N/A,968.97,Hormone
Aspirin,C8H12N3O2,420.23,11.89,797.213,Neurotransmitter
Glucose,C5H29N5O4,985.83,11.26,312.887,Nucleotide
Adrenaline,C19H37N0O2,423.4,9.67,497.771,Alkaloid
Caffeine,C16H34N4O5,347.3,N/A,114.533,Neurotransmitter
Serotonin,C16H39N4O3,131.6,13.05,701.811,Alcohol
Dopamine,C5H21N1O8,283.81,5.78,268.414,Nucleotide
Urea,C8H16N5O4,206.92,N/A,190.425,Organic Compound
Caffeine,C5H12N2O4,374.3,9.98,83.194,Alcohol
Adenosine triphosphate,C7H12N4O3,749.84,6.01,904.458,Hormone
Aspirin,C11H28N3O3,853.53,7.02,246.129,Amide
Dopamine,C8H27N5O3,720.62,N/A,530.665,Lipid
Aspirin,C13H40N5O7,945.77,6.57,548.893,Carbohydrate
Dopamine,C14H5N5O1,765.34,1.95,678.85,Lipid
Adrenaline,C13H28N0O5,231.52,9.21,113.209,Carbohydrate
Dopamine,C20H11N2O1,571.26,12.06,595.818,Hormone
Caffeine,C5H28N0O6,854.99,4.09,749.966,Neurotransmitter
Dopamine,C4H15N4O1,56.81,3.07,196.789,Organic Compound
Caffeine,C13H4N3O8,218.2,12.74,602.631,Hormone
Caffeine,C13H4N2O8,465.06,9.13,209.682,Amide
Glucose,C16H27N4O6,799.67,4.79,0.389,Lipid
Aspirin,C8H18N4O9,994.8,N/A,943.475,Carbohydrate
Aspirin,C20H31N3O3,965.24,12.71,684.842,Nucleotide
Adenosine triphosphate,C15H40N5O5,250.19,2.86,934.996,Carbohydrate
Adrenaline,C5H16N2O7,177.62,2.62,751.439,Organic Compound
Glucose,C13H18N3O10,226.37,N/A,768.233,Amide
Ethanol,C18H20N2O10,267.83,1.96,331.065,Neurotransmitter
Glucose,C3H3N4O9,54.16,12.48,724.932,Hormone
Adenosine triphosphate,C4H6N4O1,693.64,4.23,444.651,Neurotransmitter
Serotonin,C7H7N0O2,573.94,1.61,580.775,Hormone
Cholesterol,C1H29N1O9,477.0,8.22,115.665,Alkaloid
Cholesterol,C2H39N0O5,268.64,4.26,475.517,Amide
Caffeine,C12H19N0O9,591.79,5.79,912.823,Neurotransmitter
Cholesterol,C8H21N2O0,478.95,7.35,436.97,Alkaloid
Caffeine,C1H6N3O10,992.52,7.28,679.175,Amide
Adrenaline,C20H18N4O1,147.87,3.63,795.363,Amide
Serotonin,C7H23N2O0,751.6,1.87,419.885,Alcohol
Aspirin,C7H24N1O7,167.21,1.52,118.49,Nucleotide
Aspirin,C14H7N4O8,249.01,12.96,516.093,Amide
Serotonin,C10H20N4O9,401.75,11.43,121.605,Lipid
Cholesterol,C8H24N5O3,884.02,N/A,687.792,Neurotransmitter
Aspirin,C7H27N5O3,880.02,12.09,148.417,Neurotransmitter
Aspirin,C14H37N2O6,423.98,N/A,318.812,Neurotransmitter
Urea,C8H30N3O6,542.87,13.28,222.27,Neurotransmitter
Caffeine,C1H24N2O2,486.1,8.86,314.036,Lipid
Serotonin,C17H9N4O9,659.68,2.77,993.864,Nucleotide
Adenosine triphosphate,C13H9N5O1,933.39,N/A,495.414,Neurotransmitter
Cholesterol,C11H21N0O6,663.42,2.51,967.042,Alcohol
Dopamine,C15H14N4O9,77.42,11.14,576.428,Nucleotide
Urea,C11H32N2O2,586.3,N/A,184.214,Alcohol
Caffeine,C16H12N3O10,906.63,11.68,221.196,Hormone
Serotonin,C17H23N2O2,497.36,N/A,158.637,Amide
Serotonin,C9H9N0O8,730.1,N/A,87.24,Alcohol
Caffeine,C11H18N0O1,381.85,7.05,555.29,Nucleotide
Urea,C4H24N5O2,101.25,9.38,525.737,Alcohol
Glucose,C14H40N1O6,866.95,13.72,62.879,Lipid
Aspirin,C7H5N1O9,252.07,7.53,219.693,Amide
Cholesterol,C16H5N3O7,685.63,8.48,739.976,Carbohydrate
Adrenaline,C9H38N2O4,63.45,10.31,155.4,Amide
