compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H6N0O6,410.15,2.23,699.427,Carbohydrate
Glucose,C10H28N1O3,362.75,4.16,113.069,Neurotransmitter
Dopamine,C8H2N0O10,322.84,9.44,371.476,Hormone
Cholesterol,C20H24N0O9,826.2,2.13,944.231,Organic Compound
Adrenaline,C15H29N5O6,915.7,5.65,985.909,Carbohydrate
Adenosine triphosphate,C14H28N3O5,193.84,11.32,131.462,Lipid
Serotonin,C3H20N5O1,634.36,8.94,997.585,Amide
Serotonin,C3H37N0O2,185.27,7.35,376.714,Lipid
Serotonin,C14H30N2O7,315.74,6.59,282.496,Amide
Dopamine,C11H20N4O10,611.26,3.48,270.832,Nucleotide
Adrenaline,C17H31N0O0,778.12,10.53,78.375,Hormone
Cholesterol,C20H38N2O1,959.28,12.14,638.426,Hormone
Caffeine,C13H2N4O1,548.59,N/A,316.33,Alkaloid
Adrenaline,C10H19N5O4,318.09,8.7,189.227,Lipid
Adrenaline,C13H12N3O2,192.56,13.36,496.917,Carbohydrate
Glucose,C9H26N5O0,816.69,12.47,612.366,Amide
Ethanol,C12H38N1O4,186.84,7.17,8.522,Organic Compound
Adenosine triphosphate,C15H30N0O7,497.09,10.98,720.251,Lipid
Glucose,C13H21N2O8,317.61,N/A,407.55,Hormone
Dopamine,C2H9N1O4,62.38,8.99,98.845,Nucleotide
Adenosine triphosphate,C5H13N5O10,92.55,12.66,353.519,Alcohol
Cholesterol,C10H11N5O8,141.43,10.27,550.364,Lipid
Serotonin,C11H21N5O7,367.33,5.17,192.831,Lipid
Serotonin,C12H17N1O1,140.78,13.15,966.989,Organic Compound
Urea,C5H38N3O8,994.62,1.19,164.565,Alcohol
Aspirin,C15H26N2O7,879.4,8.82,836.376,Organic Compound
Serotonin,C3H24N5O0,214.8,12.74,436.417,Alkaloid
Serotonin,C8H17N0O4,264.74,6.76,511.437,Carbohydrate
Serotonin,C4H23N5O6,885.81,9.04,203.358,Hormone
Urea,C11H27N5O8,832.04,N/A,928.98,Neurotransmitter
Aspirin,C18H37N0O7,819.42,9.22,996.511,Amide
Adenosine triphosphate,C15H18N4O10,621.04,2.84,474.791,Alcohol
Aspirin,C20H35N3O6,835.82,5.87,378.727,Hormone
Aspirin,C18H38N0O7,722.79,8.28,97.288,Carbohydrate
Caffeine,C10H15N5O0,353.09,10.15,822.581,Carbohydrate
Cholesterol,C13H10N3O10,687.34,12.19,150.045,Carbohydrate
Dopamine,C9H32N2O2,477.9,10.2,363.382,Alcohol
Adrenaline,C14H9N4O8,183.74,11.06,592.509,Nucleotide
Serotonin,C17H13N2O6,380.64,14.0,300.965,Alcohol
Serotonin,C6H39N4O4,681.28,7.11,661.931,Alkaloid
Ethanol,C11H32N2O4,850.09,9.86,630.147,Carbohydrate
Dopamine,C18H15N2O5,194.15,3.03,216.56,Hormone
Adenosine triphosphate,C10H28N2O10,753.07,9.59,460.809,Hormone
Adenosine triphosphate,C2H7N2O3,170.09,4.56,228.954,Amide
Cholesterol,C13H2N4O9,662.66,N/A,139.846,Alkaloid
Adenosine triphosphate,C5H38N5O5,683.07,N/A,208.013,Nucleotide
Cholesterol,C11H28N3O2,982.31,3.59,291.76,Lipid
Cholesterol,C3H38N5O9,807.13,13.12,4.464,Neurotransmitter
Caffeine,C15H14N2O3,912.1,N/A,91.364,Carbohydrate
Adenosine triphosphate,C12H9N1O8,126.02,2.82,983.44,Neurotransmitter
Serotonin,C18H9N0O3,342.65,9.71,369.318,Alkaloid
Cholesterol,C15H24N0O5,874.47,N/A,8.053,Nucleotide
Serotonin,C18H10N4O6,650.97,3.97,770.594,Lipid
Ethanol,C3H20N4O9,850.58,1.19,605.152,Amide
Dopamine,C6H17N1O2,562.29,6.87,43.858,Hormone
Urea,C17H34N4O0,790.13,4.83,309.515,Neurotransmitter
Aspirin,C18H3N0O0,88.22,3.49,84.532,Hormone
Aspirin,C5H12N0O1,246.65,N/A,960.415,Alcohol
Caffeine,C5H5N4O8,944.79,N/A,190.685,Alcohol
Ethanol,C11H11N0O3,232.22,3.42,731.757,Nucleotide
Aspirin,C1H4N0O2,270.1,N/A,114.937,Carbohydrate
Cholesterol,C17H15N2O0,290.83,13.48,543.122,Alkaloid
Ethanol,C19H34N4O7,128.53,3.76,177.598,Lipid
Urea,C16H6N3O5,129.25,1.4,425.554,Amide
Dopamine,C16H14N1O0,810.26,N/A,575.434,Amide
Dopamine,C15H31N3O3,131.83,9.88,661.683,Amide
Aspirin,C16H29N2O5,315.88,1.77,420.252,Hormone
Serotonin,C6H32N5O7,125.62,N/A,635.263,Amide
Urea,C6H28N4O1,183.39,N/A,599.985,Lipid
Dopamine,C9H30N2O2,738.26,N/A,674.064,Lipid
Adenosine triphosphate,C6H23N1O3,467.96,8.04,616.169,Alkaloid
Aspirin,C14H39N1O10,50.57,6.41,531.365,Lipid
Cholesterol,C3H5N3O0,577.91,11.45,706.173,Carbohydrate
Adenosine triphosphate,C6H31N1O2,511.76,11.6,225.918,Alcohol
Glucose,C3H39N5O7,170.92,N/A,176.467,Alcohol
Aspirin,C4H14N5O2,347.37,N/A,788.903,Neurotransmitter
Caffeine,C17H26N5O8,713.88,7.21,539.759,Alcohol
Serotonin,C19H22N2O3,183.1,6.01,992.049,Hormone
Adrenaline,C18H15N5O8,536.94,3.3,340.546,Alkaloid
Ethanol,C4H32N1O10,89.87,5.74,386.775,Hormone
Glucose,C4H9N1O8,434.86,1.76,978.247,Alcohol
Aspirin,C8H32N5O5,690.84,4.0,589.375,Hormone
Ethanol,C14H14N0O3,553.96,2.26,476.987,Nucleotide
Adenosine triphosphate,C7H24N1O2,770.55,N/A,401.733,Carbohydrate
Cholesterol,C20H19N1O1,523.73,3.2,69.185,Lipid
Urea,C6H28N5O6,488.05,13.3,732.942,Amide
Ethanol,C7H5N1O1,112.68,3.25,197.531,Amide
Caffeine,C14H12N0O8,938.07,2.68,899.431,Lipid
Urea,C8H4N5O6,592.95,12.66,935.138,Lipid
Cholesterol,C11H10N3O3,668.88,N/A,129.202,Alcohol
Cholesterol,C16H6N2O4,83.55,11.89,881.311,Hormone
Ethanol,C2H21N1O6,750.63,10.4,899.653,Carbohydrate
Dopamine,C16H12N2O1,257.05,2.68,260.911,Organic Compound
Caffeine,C5H18N2O8,130.09,3.59,28.636,Alkaloid
Adenosine triphosphate,C18H40N5O4,82.78,2.41,564.505,Organic Compound
Cholesterol,C13H30N2O4,230.88,12.9,474.227,Hormone
Serotonin,C8H8N1O2,414.48,N/A,578.167,Nucleotide
Ethanol,C2H13N3O1,79.9,7.11,272.438,Lipid
Adenosine triphosphate,C16H13N0O5,943.78,5.44,361.546,Alcohol
Caffeine,C10H29N5O3,154.51,N/A,941.573,Amide
Aspirin,C5H12N1O9,791.77,3.16,435.973,Carbohydrate
Ethanol,C17H10N3O0,66.94,7.43,374.684,Alkaloid
Dopamine,C4H33N0O5,815.08,3.45,653.063,Alkaloid
Serotonin,C19H39N3O10,804.03,5.48,425.385,Alkaloid
Adenosine triphosphate,C10H5N1O8,729.84,5.86,352.83,Lipid
Urea,C16H5N2O10,330.3,10.5,226.04,Amide
Ethanol,C20H28N5O10,247.96,3.33,279.294,Carbohydrate
Aspirin,C1H2N3O6,714.13,11.76,625.043,Carbohydrate
Adenosine triphosphate,C14H38N4O0,381.8,N/A,98.124,Organic Compound
Cholesterol,C15H19N5O9,413.48,N/A,776.382,Lipid
Dopamine,C14H32N4O8,766.99,5.18,589.808,Lipid
Cholesterol,C3H8N0O2,447.46,5.34,817.35,Alkaloid
Serotonin,C17H32N1O2,302.82,N/A,487.428,Nucleotide
Glucose,C7H29N2O8,513.61,9.61,612.351,Alkaloid
Glucose,C11H10N3O7,387.69,12.34,773.982,Neurotransmitter
Aspirin,C13H10N1O0,936.12,3.89,601.105,Organic Compound
Ethanol,C11H17N3O7,709.25,N/A,880.167,Amide
Glucose,C2H18N0O9,523.52,9.29,797.041,Hormone
Caffeine,C19H7N1O2,389.11,N/A,409.781,Amide
Adenosine triphosphate,C18H21N2O4,826.21,4.84,228.146,Hormone
Serotonin,C1H7N5O8,266.75,11.63,711.153,Carbohydrate
Caffeine,C3H25N3O9,744.45,N/A,338.841,Carbohydrate
Aspirin,C5H16N4O5,201.99,1.57,865.233,Alkaloid
Cholesterol,C1H33N0O4,764.36,8.5,403.999,Lipid
Cholesterol,C14H12N2O4,843.22,N/A,769.176,Organic Compound
Dopamine,C15H11N4O4,784.18,N/A,318.961,Amide
Cholesterol,C12H15N4O3,284.3,N/A,832.009,Hormone
Ethanol,C5H30N4O2,131.56,9.1,864.463,Amide
Serotonin,C8H12N2O1,977.85,12.87,773.29,Organic Compound
Adrenaline,C2H22N5O5,308.69,5.21,871.12,Hormone
Caffeine,C9H7N5O2,899.23,1.91,616.693,Organic Compound
Caffeine,C16H7N2O4,931.15,2.64,857.013,Alcohol
Aspirin,C12H14N4O4,638.99,8.63,506.379,Neurotransmitter
Serotonin,C16H31N4O5,981.08,9.12,366.857,Organic Compound
Adenosine triphosphate,C7H7N4O3,143.12,3.85,560.102,Neurotransmitter
Cholesterol,C17H34N4O6,452.49,7.66,598.336,Alcohol
Dopamine,C19H16N1O10,600.2,N/A,386.691,Alcohol
Serotonin,C1H39N1O4,805.35,10.91,516.991,Carbohydrate
Adenosine triphosphate,C18H35N4O6,280.94,4.62,15.623,Alkaloid
Aspirin,C17H26N1O2,218.69,9.75,303.889,Organic Compound
Glucose,C8H15N0O8,636.4,N/A,213.886,Alkaloid
Glucose,C19H15N5O9,153.04,2.64,724.253,Carbohydrate
Glucose,C19H22N5O8,663.9,13.34,439.732,Nucleotide
Ethanol,C16H8N3O1,727.02,7.91,846.732,Amide
Urea,C2H23N0O3,276.34,11.53,858.397,Alcohol
Urea,C16H22N5O4,958.26,8.16,458.2,Amide
Adenosine triphosphate,C4H16N5O9,762.09,11.04,923.682,Alcohol
Adrenaline,C9H4N2O4,840.29,2.04,356.752,Amide
Urea,C16H5N4O8,555.55,3.96,451.587,Carbohydrate
Adrenaline,C4H27N0O5,922.65,13.88,452.133,Carbohydrate
Dopamine,C5H28N4O9,298.38,1.63,69.437,Carbohydrate
Serotonin,C10H3N0O0,661.3,2.35,999.452,Nucleotide
Aspirin,C13H5N1O1,296.7,6.28,130.317,Amide
Glucose,C2H26N1O5,858.51,1.4,608.377,Alkaloid
Ethanol,C16H33N5O8,362.82,N/A,236.033,Carbohydrate
Serotonin,C4H14N2O9,172.36,10.21,480.843,Neurotransmitter
Caffeine,C2H11N3O9,542.17,5.87,46.028,Carbohydrate
Urea,C18H13N5O10,260.89,7.71,561.208,Hormone
Ethanol,C12H16N5O2,814.78,1.23,809.613,Nucleotide
Cholesterol,C15H4N4O10,769.69,3.84,71.2,Alcohol
Dopamine,C8H20N1O10,201.14,1.53,459.808,Neurotransmitter
Aspirin,C9H17N2O2,801.62,6.83,535.1,Nucleotide
Serotonin,C12H38N5O1,640.35,13.08,838.808,Alkaloid
Urea,C13H15N3O3,105.62,N/A,199.86,Lipid
Glucose,C11H8N1O1,181.67,12.63,201.168,Carbohydrate
Ethanol,C19H5N5O2,309.57,10.93,986.912,Carbohydrate
Glucose,C8H30N0O6,541.39,9.62,526.407,Carbohydrate
Cholesterol,C15H21N0O0,974.73,11.57,442.611,Lipid
Adrenaline,C11H30N3O2,558.55,13.8,361.765,Alkaloid
Serotonin,C6H39N1O1,180.92,7.51,36.454,Amide
Adenosine triphosphate,C9H26N0O9,499.02,N/A,827.837,Neurotransmitter
Ethanol,C8H38N1O1,410.34,9.97,643.815,Carbohydrate
Cholesterol,C1H14N4O0,293.82,4.21,830.972,Alkaloid
Adenosine triphosphate,C7H36N0O3,574.85,3.51,37.689,Lipid
Aspirin,C16H31N1O9,557.22,3.9,94.001,Alcohol
Dopamine,C11H22N1O9,895.69,N/A,201.265,Hormone
Serotonin,C17H26N2O6,317.99,9.37,628.912,Nucleotide
Cholesterol,C13H13N5O2,824.99,5.77,222.482,Lipid
Caffeine,C8H1N2O0,84.25,N/A,537.336,Nucleotide
Caffeine,C19H40N5O6,442.31,7.78,186.288,Lipid
Cholesterol,C19H26N0O3,364.01,13.27,610.558,Nucleotide
Glucose,C16H35N5O5,861.38,2.67,55.204,Amide
Dopamine,C11H28N4O8,116.33,1.15,956.024,Alcohol
Serotonin,C8H31N0O2,560.44,10.94,223.542,Amide
Adrenaline,C1H40N3O2,687.8,4.98,10.845,Amide
Serotonin,C11H2N4O1,62.41,8.16,346.975,Hormone
Serotonin,C20H26N3O4,698.17,12.73,807.359,Hormone
Ethanol,C15H20N2O3,735.74,N/A,408.927,Alcohol
Ethanol,C14H35N2O10,232.41,2.47,431.14,Neurotransmitter
Cholesterol,C20H26N0O5,955.2,N/A,116.71,Lipid
Ethanol,C8H23N1O9,344.03,7.16,830.056,Alcohol
Caffeine,C18H3N4O8,883.09,N/A,875.506,Neurotransmitter
Caffeine,C2H26N2O5,556.78,8.95,262.794,Neurotransmitter
Ethanol,C13H20N2O1,301.17,13.12,941.477,Nucleotide
Urea,C8H26N2O1,683.64,6.87,559.471,Nucleotide
Ethanol,C17H25N4O4,580.27,N/A,59.289,Neurotransmitter
Aspirin,C7H30N1O3,207.28,5.24,707.126,Nucleotide
Serotonin,C16H12N2O3,319.87,13.84,310.654,Nucleotide
Serotonin,C15H27N1O6,387.18,13.09,534.168,Nucleotide
Glucose,C5H4N3O9,839.48,7.93,352.336,Carbohydrate
Adrenaline,C16H34N1O1,693.4,N/A,177.106,Alcohol
Aspirin,C6H29N5O3,972.98,13.43,400.992,Lipid
Cholesterol,C17H33N0O1,250.39,3.61,459.799,Alcohol
Serotonin,C14H8N2O2,425.63,N/A,235.51,Nucleotide
Glucose,C14H17N2O1,243.16,4.17,175.851,Amide
Glucose,C19H20N1O4,690.77,3.89,940.767,Nucleotide
Adenosine triphosphate,C9H32N2O10,138.7,8.72,386.349,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,644.82,13.49,492.005,Alkaloid
Serotonin,C5H16N0O2,887.34,11.05,593.649,Hormone
Urea,C19H31N3O8,386.62,10.14,111.126,Hormone
Adenosine triphosphate,C8H12N5O1,362.26,N/A,824.74,Carbohydrate
Aspirin,C3H28N3O10,445.48,4.38,226.601,Alkaloid
Caffeine,C3H38N0O8,359.02,2.91,509.472,Lipid
Serotonin,C6H35N5O4,520.12,N/A,974.965,Carbohydrate
Caffeine,C16H27N3O7,235.89,3.89,443.902,Amide
Dopamine,C6H39N2O10,316.81,N/A,687.562,Hormone
Glucose,C10H17N5O0,53.09,3.55,819.874,Organic Compound
Urea,C15H7N1O10,960.67,10.4,135.467,Nucleotide
Dopamine,C12H2N1O4,579.52,N/A,377.174,Alkaloid
Urea,C1H30N5O0,882.54,8.74,194.993,Neurotransmitter
Caffeine,C18H14N1O1,664.59,10.9,902.87,Organic Compound
Adenosine triphosphate,C17H11N5O1,132.33,12.02,463.765,Amide
Urea,C16H39N5O2,367.72,1.75,49.894,Alkaloid
Cholesterol,C20H8N3O8,728.24,N/A,413.689,Alcohol
Cholesterol,C13H37N5O4,291.09,7.23,805.801,Nucleotide
Urea,C12H26N3O8,876.62,11.59,460.118,Organic Compound
Adrenaline,C13H26N3O0,592.33,N/A,335.064,Hormone
Cholesterol,C10H32N1O4,217.62,7.06,500.871,Neurotransmitter
Urea,C4H13N2O10,962.02,5.8,864.736,Carbohydrate
Aspirin,C19H29N4O2,645.04,2.88,774.438,Alcohol
Aspirin,C8H22N4O5,413.16,N/A,171.013,Nucleotide
Adenosine triphosphate,C10H10N5O8,687.22,N/A,52.407,Nucleotide
Caffeine,C17H35N2O1,726.93,8.21,478.143,Lipid
Urea,C20H6N5O2,901.59,9.21,249.179,Nucleotide
Caffeine,C10H24N3O0,294.2,N/A,719.44,Carbohydrate
Serotonin,C14H34N5O6,325.92,12.65,215.695,Alcohol
Urea,C12H18N0O6,999.96,11.62,325.249,Carbohydrate
Adrenaline,C9H33N3O4,375.7,13.67,623.991,Lipid
Aspirin,C8H40N4O2,597.94,2.52,508.746,Amide
Serotonin,C8H21N2O7,901.64,12.8,158.156,Hormone
Serotonin,C6H39N0O2,519.94,6.94,206.43,Nucleotide
Cholesterol,C9H18N3O5,116.93,9.32,212.624,Organic Compound
Glucose,C2H11N4O9,184.94,8.88,396.951,Lipid
Ethanol,C17H31N1O7,960.71,6.38,352.498,Alcohol
Adenosine triphosphate,C18H14N4O0,598.78,9.23,757.104,Carbohydrate
Adrenaline,C13H34N2O8,790.01,4.58,270.587,Neurotransmitter
Cholesterol,C20H23N4O10,927.46,5.07,579.337,Amide
Serotonin,C14H35N3O2,887.89,11.6,199.352,Amide
Glucose,C2H28N0O4,823.9,4.56,951.001,Carbohydrate
Ethanol,C14H23N4O7,326.7,2.47,394.667,Hormone
Dopamine,C4H20N5O6,437.82,13.75,359.449,Alcohol
Adrenaline,C19H3N5O3,765.62,1.43,363.277,Alkaloid
Dopamine,C15H15N0O1,579.53,2.78,187.264,Hormone
Cholesterol,C5H5N2O2,109.05,N/A,964.353,Organic Compound
Serotonin,C1H25N3O8,133.95,10.92,486.513,Nucleotide
Aspirin,C10H34N3O3,208.43,3.95,526.329,Organic Compound
Dopamine,C20H5N0O0,850.56,7.98,378.512,Carbohydrate
Adenosine triphosphate,C4H36N2O10,608.31,13.84,336.482,Amide
Aspirin,C13H29N1O0,643.15,1.99,791.741,Hormone
Urea,C2H33N2O2,399.26,N/A,873.932,Hormone
Adrenaline,C18H8N3O7,733.75,7.43,466.518,Organic Compound
Caffeine,C9H28N2O3,400.4,N/A,558.481,Alkaloid
Aspirin,C3H35N1O7,471.59,5.21,353.632,Carbohydrate
Urea,C16H30N2O6,298.98,2.26,978.749,Alcohol
Adrenaline,C9H5N1O1,672.25,N/A,186.329,Lipid
Ethanol,C2H27N5O6,722.98,13.9,145.212,Nucleotide
Glucose,C8H33N4O6,697.31,8.27,518.485,Organic Compound
Dopamine,C5H18N5O3,284.3,N/A,899.579,Neurotransmitter
Glucose,C1H16N0O3,537.22,N/A,419.481,Hormone
Adenosine triphosphate,C12H39N4O8,212.78,N/A,733.26,Hormone
Glucose,C10H8N1O5,401.47,11.64,90.808,Nucleotide
Glucose,C8H2N5O1,773.29,N/A,429.287,Neurotransmitter
Ethanol,C7H6N4O9,224.63,N/A,617.834,Organic Compound
Caffeine,C3H24N5O3,813.32,N/A,948.171,Lipid
Glucose,C13H24N2O2,465.56,12.61,787.221,Hormone
Cholesterol,C4H14N3O10,844.66,1.57,149.05,Carbohydrate
Cholesterol,C6H19N0O2,431.82,2.55,445.09,Amide
Urea,C7H11N4O10,425.34,11.02,917.943,Neurotransmitter
Adenosine triphosphate,C18H15N3O9,804.01,9.99,605.238,Amide
Caffeine,C1H38N3O5,395.33,3.5,857.694,Lipid
Caffeine,C10H20N2O10,573.5,2.07,883.528,Organic Compound
Ethanol,C6H1N4O7,798.47,9.09,209.321,Amide
Caffeine,C5H18N2O6,592.66,12.0,254.606,Amide
Aspirin,C11H27N3O10,301.98,10.41,511.827,Organic Compound
Serotonin,C5H31N4O5,595.17,9.45,286.921,Alkaloid
Caffeine,C12H3N5O9,65.29,8.81,373.72,Carbohydrate
Adrenaline,C2H6N5O8,794.74,7.2,702.138,Amide
Adenosine triphosphate,C20H7N3O1,444.57,11.57,44.787,Lipid
Adrenaline,C9H35N0O4,867.84,13.29,714.074,Organic Compound
Dopamine,C17H40N2O0,820.69,10.82,288.412,Alcohol
Glucose,C4H15N5O3,531.03,6.17,737.871,Nucleotide
Adenosine triphosphate,C16H10N2O9,460.59,3.28,482.611,Carbohydrate
Adenosine triphosphate,C2H3N3O0,264.42,10.11,273.173,Alkaloid
Ethanol,C11H14N5O4,602.59,4.49,904.15,Alcohol
Urea,C7H27N5O7,941.76,5.3,208.562,Lipid
Urea,C20H2N0O8,190.08,11.32,37.493,Hormone
Caffeine,C9H40N2O10,752.31,N/A,87.588,Alcohol
Adrenaline,C1H24N4O7,760.1,N/A,372.151,Hormone
Urea,C16H10N3O8,679.93,4.24,240.574,Alcohol
Caffeine,C19H20N4O1,927.36,N/A,277.503,Nucleotide
Cholesterol,C13H25N3O10,753.64,N/A,602.074,Lipid
Caffeine,C9H12N4O2,495.45,4.97,766.453,Nucleotide
Adenosine triphosphate,C16H25N4O4,246.61,N/A,149.768,Nucleotide
Caffeine,C15H23N0O10,805.12,N/A,956.142,Carbohydrate
Caffeine,C12H13N3O2,614.94,4.33,593.731,Alkaloid
Caffeine,C15H3N3O3,352.16,7.0,840.335,Neurotransmitter
Serotonin,C3H3N4O0,447.53,10.52,197.177,Hormone
Aspirin,C5H8N2O8,934.01,3.3,95.038,Alcohol
Caffeine,C15H8N0O10,140.04,N/A,554.499,Amide
Caffeine,C15H39N5O1,85.67,9.51,734.926,Alkaloid
Glucose,C15H10N1O5,505.87,4.38,437.193,Nucleotide
Cholesterol,C15H9N2O1,266.23,9.53,737.656,Nucleotide
Serotonin,C1H9N0O6,295.11,4.33,450.758,Carbohydrate
Serotonin,C13H33N1O7,992.5,10.87,653.905,Carbohydrate
Serotonin,C10H39N0O2,799.21,N/A,520.984,Hormone
Cholesterol,C12H40N3O7,669.59,12.04,24.044,Alkaloid
Ethanol,C16H21N3O10,904.45,4.68,294.009,Organic Compound
Adrenaline,C17H9N3O2,615.17,N/A,592.132,Carbohydrate
Adrenaline,C6H11N0O7,414.17,N/A,80.003,Carbohydrate
Glucose,C18H8N0O4,797.84,1.36,140.177,Lipid
Adrenaline,C1H23N4O8,788.49,4.34,336.234,Carbohydrate
Adrenaline,C3H28N3O0,442.6,12.38,562.477,Alcohol
Adenosine triphosphate,C5H11N2O6,616.56,8.65,666.217,Amide
Caffeine,C1H20N0O9,732.99,3.78,385.435,Alcohol
Caffeine,C12H12N4O8,306.54,3.79,868.452,Alcohol
Aspirin,C11H8N5O7,484.83,12.66,992.501,Nucleotide
Adrenaline,C2H22N2O8,597.75,N/A,501.184,Neurotransmitter
Aspirin,C2H20N4O8,437.65,11.09,798.313,Carbohydrate
Caffeine,C2H24N4O5,612.21,5.23,313.595,Neurotransmitter
Adenosine triphosphate,C20H19N4O1,650.83,N/A,990.048,Neurotransmitter
Urea,C8H1N5O10,605.37,8.62,832.582,Neurotransmitter
Aspirin,C8H26N5O8,154.66,12.4,571.901,Amide
Dopamine,C20H29N2O7,308.57,12.5,176.91,Carbohydrate
Dopamine,C11H35N1O7,901.26,9.0,989.0,Alcohol
Dopamine,C17H36N1O8,412.78,9.26,268.771,Lipid
Serotonin,C18H5N5O1,641.16,N/A,139.241,Hormone
Adenosine triphosphate,C15H29N5O8,108.37,4.6,364.39,Carbohydrate
Adrenaline,C14H36N3O3,377.82,N/A,847.461,Amide
Adenosine triphosphate,C16H34N4O7,735.72,8.62,229.257,Lipid
Adrenaline,C3H33N3O7,658.52,N/A,583.554,Carbohydrate
Aspirin,C5H14N2O6,688.58,N/A,16.059,Nucleotide
Urea,C1H17N3O8,712.54,9.78,753.592,Carbohydrate
Dopamine,C2H31N4O10,324.38,11.95,215.396,Hormone
Serotonin,C13H10N1O7,271.32,N/A,187.197,Alkaloid
Adrenaline,C2H34N3O6,467.32,1.15,521.528,Amide
Cholesterol,C15H16N4O2,171.78,3.32,699.811,Carbohydrate
Dopamine,C7H26N4O1,743.63,9.44,176.512,Lipid
Adenosine triphosphate,C12H23N0O6,219.13,2.35,472.343,Alkaloid
Adenosine triphosphate,C6H16N2O0,174.74,4.41,43.809,Alcohol
Glucose,C18H35N1O3,713.06,N/A,999.569,Alkaloid
Adenosine triphosphate,C2H40N2O5,922.73,N/A,889.582,Nucleotide
Ethanol,C8H17N2O9,292.62,2.5,131.147,Hormone
Serotonin,C8H33N2O2,170.87,2.24,489.521,Neurotransmitter
Dopamine,C14H20N4O5,120.06,8.99,519.119,Neurotransmitter
Urea,C15H11N4O3,128.58,11.73,996.551,Lipid
Glucose,C16H39N5O0,748.96,10.76,118.756,Nucleotide
Ethanol,C7H33N5O1,211.79,4.32,861.22,Organic Compound
Adenosine triphosphate,C3H21N3O5,869.89,N/A,909.828,Organic Compound
Glucose,C8H21N4O7,71.72,9.37,703.619,Organic Compound
Serotonin,C5H37N4O7,822.11,N/A,359.431,Alcohol
Caffeine,C11H12N2O2,761.51,N/A,158.559,Organic Compound
Aspirin,C17H4N2O6,814.17,N/A,283.218,Carbohydrate
Dopamine,C6H22N2O1,119.54,6.79,813.995,Organic Compound
Ethanol,C18H35N5O6,269.09,12.45,145.501,Carbohydrate
Adrenaline,C14H17N3O4,101.57,5.85,950.098,Organic Compound
Caffeine,C10H12N4O3,968.53,8.63,781.621,Neurotransmitter
Urea,C13H32N3O5,819.4,3.53,513.327,Hormone
Glucose,C16H17N5O1,151.39,7.87,216.553,Neurotransmitter
Serotonin,C8H2N3O4,495.6,13.83,453.101,Alkaloid
Glucose,C5H29N5O5,712.13,5.6,26.22,Amide
Adenosine triphosphate,C9H30N3O1,158.45,3.64,267.18,Hormone
Caffeine,C8H40N5O6,211.49,7.95,160.34,Alcohol
Serotonin,C4H7N0O9,743.19,3.29,48.122,Alkaloid
Cholesterol,C18H21N1O8,815.72,1.57,658.631,Organic Compound
Dopamine,C16H37N3O2,839.67,11.64,735.11,Hormone
Urea,C2H40N1O9,352.14,5.73,902.098,Carbohydrate
Ethanol,C2H28N3O0,627.99,N/A,434.521,Nucleotide
Caffeine,C11H3N2O3,764.2,7.2,129.892,Alcohol
Adenosine triphosphate,C18H1N0O3,622.49,N/A,678.329,Neurotransmitter
Ethanol,C18H22N4O8,620.4,9.87,361.427,Amide
Glucose,C17H12N5O1,294.75,5.95,520.054,Neurotransmitter
Serotonin,C5H40N1O5,649.69,10.9,933.696,Alcohol
Glucose,C11H26N5O10,97.29,13.72,562.968,Carbohydrate
Adenosine triphosphate,C6H3N5O6,447.42,N/A,478.367,Hormone
Adrenaline,C3H35N0O10,234.46,7.49,853.767,Alkaloid
Adrenaline,C3H15N5O6,726.6,3.67,335.109,Hormone
Adrenaline,C11H18N1O6,155.66,2.45,491.555,Nucleotide
Cholesterol,C8H15N0O0,401.51,11.2,191.288,Nucleotide
Caffeine,C2H18N0O3,706.26,N/A,805.058,Nucleotide
Adrenaline,C9H28N4O6,739.2,2.48,846.173,Nucleotide
Dopamine,C3H19N3O3,244.06,8.57,468.266,Organic Compound
Adenosine triphosphate,C12H27N2O2,880.86,8.56,868.239,Alkaloid
Cholesterol,C16H4N0O0,486.71,13.44,25.156,Neurotransmitter
Serotonin,C9H35N1O4,577.29,10.83,427.286,Alkaloid
Caffeine,C12H4N1O7,278.05,3.98,826.131,Nucleotide
Adenosine triphosphate,C9H34N5O3,310.67,11.88,899.451,Hormone
Serotonin,C13H1N4O3,463.64,N/A,437.82,Hormone
Glucose,C13H19N5O2,186.77,N/A,871.854,Nucleotide
Cholesterol,C18H18N0O1,522.27,11.51,950.107,Neurotransmitter
Urea,C12H33N5O2,329.27,N/A,189.351,Alkaloid
Glucose,C8H38N3O5,972.02,7.34,635.457,Amide
Adrenaline,C7H23N5O10,792.76,7.02,488.685,Alkaloid
Serotonin,C13H25N1O9,216.11,8.72,166.131,Amide
Adrenaline,C20H15N0O9,261.08,6.8,635.216,Alkaloid
Caffeine,C16H11N0O0,121.06,11.51,429.025,Alcohol
Serotonin,C10H28N5O2,709.23,2.05,215.829,Amide
Urea,C13H8N4O5,354.33,N/A,415.582,Organic Compound
Dopamine,C12H28N2O4,759.61,11.51,370.847,Organic Compound
Adrenaline,C11H33N2O9,358.83,8.82,169.85,Neurotransmitter
Adenosine triphosphate,C4H21N4O9,687.29,8.92,133.896,Amide
Ethanol,C20H39N5O3,926.27,10.2,785.998,Carbohydrate
Adrenaline,C4H38N0O4,376.54,8.83,52.505,Hormone
