compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N5O7,248.53,9.88,964.256,Organic Compound
Ethanol,C5H30N4O8,658.44,2.12,144.392,Alcohol
Cholesterol,C1H31N1O7,124.63,7.37,501.961,Carbohydrate
Adenosine triphosphate,C4H11N0O7,760.14,8.88,223.831,Neurotransmitter
Urea,C20H33N1O9,692.57,5.1,35.538,Lipid
Ethanol,C8H17N2O3,934.42,N/A,994.24,Nucleotide
Cholesterol,C11H32N5O9,541.82,1.37,170.551,Amide
Serotonin,C3H26N5O6,269.36,7.21,5.476,Hormone
Adenosine triphosphate,C12H3N3O2,640.17,6.81,370.624,Lipid
Adenosine triphosphate,C4H6N3O10,342.67,9.81,634.886,Alkaloid
Aspirin,C14H6N5O1,957.77,N/A,597.012,Organic Compound
Glucose,C19H26N3O0,487.02,1.57,558.881,Organic Compound
Urea,C16H33N4O7,474.51,11.59,376.25,Neurotransmitter
Glucose,C11H31N0O8,210.48,13.05,639.329,Lipid
Adenosine triphosphate,C11H2N3O5,970.89,N/A,114.535,Lipid
Serotonin,C19H15N0O2,735.74,2.0,615.148,Lipid
Adenosine triphosphate,C12H22N2O0,427.11,8.84,723.539,Lipid
Adrenaline,C14H15N3O5,372.46,2.86,263.324,Organic Compound
