compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H19N5O4,282.54,11.89,733.253,Alkaloid
Adrenaline,C7H10N5O2,848.16,9.93,36.523,Nucleotide
Urea,C10H34N0O9,630.43,10.2,696.648,Alcohol
Caffeine,C11H40N5O3,529.78,7.48,897.983,Alcohol
Adenosine triphosphate,C14H22N2O4,283.08,13.16,821.802,Amide
Glucose,C7H30N2O4,705.71,9.27,947.913,Neurotransmitter
Caffeine,C14H15N0O4,948.15,4.29,830.415,Alcohol
Serotonin,C7H36N1O1,723.32,6.66,44.589,Amide
Dopamine,C9H15N5O2,591.73,13.28,501.739,Alcohol
Serotonin,C3H37N4O9,370.16,2.58,688.62,Lipid
Caffeine,C9H38N2O2,650.88,3.44,431.359,Amide
Glucose,C4H34N1O0,823.3,4.9,99.139,Hormone
Adenosine triphosphate,C7H33N5O2,813.69,N/A,869.33,Carbohydrate
Serotonin,C16H19N1O9,553.08,3.25,139.202,Hormone
Urea,C2H37N2O5,991.61,N/A,687.708,Nucleotide
Aspirin,C14H32N1O1,553.03,3.24,269.944,Amide
Caffeine,C17H18N1O9,280.93,9.47,303.741,Alcohol
Aspirin,C12H4N2O3,984.5,12.15,813.171,Carbohydrate
Adenosine triphosphate,C6H18N4O8,412.44,N/A,675.484,Organic Compound
Aspirin,C17H11N1O4,132.12,3.65,389.032,Nucleotide
Glucose,C3H18N2O9,385.0,13.14,647.919,Nucleotide
Urea,C6H30N1O1,193.66,4.5,843.472,Hormone
Urea,C16H25N1O2,938.28,7.1,708.039,Amide
Adrenaline,C20H29N2O10,539.65,4.1,828.698,Carbohydrate
Adenosine triphosphate,C7H36N1O7,378.4,N/A,83.636,Carbohydrate
Dopamine,C13H20N1O2,923.51,N/A,518.705,Nucleotide
Serotonin,C5H21N5O7,165.09,7.79,892.051,Lipid
Adenosine triphosphate,C19H35N2O2,344.22,12.51,263.338,Neurotransmitter
Caffeine,C12H20N4O9,631.31,11.46,671.261,Lipid
Caffeine,C8H3N1O10,941.84,7.99,619.755,Hormone
Serotonin,C15H7N2O7,303.58,11.09,878.933,Lipid
Ethanol,C5H17N1O10,777.29,12.02,10.124,Nucleotide
Adrenaline,C19H27N3O5,779.28,12.12,213.794,Neurotransmitter
Adrenaline,C3H36N0O1,296.08,N/A,140.906,Amide
Glucose,C10H18N4O6,198.77,3.23,424.139,Alcohol
Adenosine triphosphate,C15H16N0O7,145.17,7.65,34.997,Alkaloid
Serotonin,C18H27N3O6,559.11,N/A,763.932,Hormone
Urea,C18H36N3O8,254.8,11.02,825.947,Alkaloid
Adenosine triphosphate,C10H27N1O2,979.74,2.71,968.911,Amide
Dopamine,C2H20N1O7,603.13,5.89,731.995,Alkaloid
Caffeine,C3H2N5O4,474.72,11.51,309.794,Lipid
Caffeine,C12H38N4O10,494.41,N/A,634.611,Alcohol
Adrenaline,C11H26N2O4,625.65,N/A,543.911,Carbohydrate
Caffeine,C3H15N4O0,249.9,13.07,947.59,Nucleotide
Aspirin,C2H4N0O1,313.06,7.7,551.738,Nucleotide
Aspirin,C18H36N2O0,768.23,N/A,557.442,Nucleotide
Cholesterol,C20H36N3O9,434.24,5.12,113.041,Organic Compound
Cholesterol,C6H1N0O0,577.38,13.15,635.786,Alcohol
Caffeine,C8H30N5O3,764.97,8.58,726.064,Carbohydrate
Caffeine,C7H9N4O0,67.84,5.83,907.735,Lipid
Adrenaline,C16H15N5O5,763.82,1.52,313.592,Organic Compound
Cholesterol,C8H38N5O9,387.02,11.96,627.626,Nucleotide
Glucose,C6H18N2O9,633.0,N/A,478.895,Organic Compound
Aspirin,C10H34N0O7,310.97,10.7,600.809,Alkaloid
Dopamine,C12H11N4O7,814.83,1.34,812.187,Neurotransmitter
Ethanol,C5H4N5O8,911.81,8.12,671.426,Alkaloid
Cholesterol,C5H2N0O5,695.07,11.15,899.411,Neurotransmitter
Ethanol,C16H29N4O0,987.95,5.89,839.004,Alkaloid
Aspirin,C4H37N0O0,375.69,4.96,482.004,Neurotransmitter
Aspirin,C14H20N4O5,776.74,3.13,351.374,Hormone
Ethanol,C10H21N0O8,707.09,6.16,294.302,Alcohol
Adenosine triphosphate,C12H1N3O2,686.37,12.95,575.33,Lipid
Serotonin,C15H31N4O6,318.8,2.97,386.372,Neurotransmitter
Urea,C10H33N1O3,231.9,4.5,541.756,Alkaloid
Adenosine triphosphate,C1H39N0O0,416.92,2.98,42.574,Hormone
Urea,C16H39N4O5,521.99,12.38,487.614,Neurotransmitter
Serotonin,C5H27N2O3,73.6,4.8,552.731,Lipid
Serotonin,C6H31N0O1,354.78,8.86,267.827,Hormone
Adrenaline,C3H26N3O4,519.59,N/A,597.435,Alcohol
Cholesterol,C18H20N5O10,444.96,3.39,808.747,Alcohol
Ethanol,C19H4N5O1,682.63,9.16,749.63,Nucleotide
Serotonin,C11H22N2O3,853.05,5.38,988.524,Alcohol
Serotonin,C7H6N5O3,562.35,2.2,350.957,Lipid
Ethanol,C8H6N3O0,720.62,3.5,854.519,Organic Compound
Aspirin,C7H39N1O7,341.77,5.58,283.699,Hormone
Caffeine,C2H29N0O10,833.61,9.47,822.104,Nucleotide
Adenosine triphosphate,C15H3N2O0,973.8,11.51,733.056,Alkaloid
Ethanol,C5H40N2O3,663.69,6.46,444.453,Alkaloid
Cholesterol,C9H13N2O1,495.86,1.9,650.546,Organic Compound
Cholesterol,C18H2N5O1,615.94,N/A,182.893,Organic Compound
Caffeine,C1H10N0O3,352.25,6.79,151.872,Alkaloid
Serotonin,C12H12N2O7,176.34,7.88,717.416,Lipid
Serotonin,C7H28N3O8,632.01,4.94,254.617,Organic Compound
Ethanol,C8H40N1O4,614.78,7.66,6.603,Neurotransmitter
Aspirin,C18H39N0O6,591.13,6.76,439.995,Lipid
Ethanol,C12H9N5O10,823.63,9.45,413.924,Alcohol
Cholesterol,C1H10N5O10,871.41,10.43,172.467,Neurotransmitter
Ethanol,C7H29N5O9,396.38,1.78,570.26,Hormone
Cholesterol,C3H18N1O1,683.53,N/A,348.759,Lipid
Adrenaline,C12H9N5O4,431.04,5.89,219.941,Organic Compound
Urea,C19H8N5O5,95.29,12.11,504.31,Carbohydrate
Adrenaline,C19H2N5O3,213.35,4.48,180.077,Hormone
Ethanol,C2H30N3O9,687.58,5.79,364.29,Carbohydrate
Caffeine,C8H22N4O0,332.0,1.47,641.649,Alcohol
Ethanol,C18H35N5O1,703.05,10.63,478.943,Lipid
Glucose,C11H39N5O5,855.1,10.47,342.07,Neurotransmitter
Adenosine triphosphate,C15H33N3O0,565.61,4.58,745.405,Organic Compound
Cholesterol,C18H3N0O2,879.4,7.6,163.44,Hormone
Cholesterol,C15H14N3O8,599.26,N/A,147.663,Hormone
Ethanol,C6H24N2O10,205.01,N/A,845.047,Neurotransmitter
Ethanol,C17H21N4O7,352.38,1.41,362.396,Alkaloid
Dopamine,C13H6N1O2,756.56,N/A,707.362,Alkaloid
Glucose,C15H33N4O8,775.51,N/A,303.24,Neurotransmitter
Caffeine,C6H35N4O9,231.47,11.08,644.397,Amide
Serotonin,C14H32N4O6,160.67,5.01,285.471,Lipid
Caffeine,C19H19N1O5,205.61,N/A,587.758,Lipid
Aspirin,C20H28N1O9,449.58,5.89,713.764,Neurotransmitter
Glucose,C17H25N5O8,579.77,4.25,63.257,Alkaloid
Adenosine triphosphate,C2H2N4O6,725.78,12.09,152.518,Lipid
Serotonin,C15H39N4O10,527.78,13.41,383.223,Amide
Adrenaline,C1H30N4O2,477.8,2.55,706.458,Hormone
Adenosine triphosphate,C7H19N5O9,447.55,11.3,459.69,Hormone
Serotonin,C6H7N2O8,98.13,3.07,545.552,Alkaloid
Glucose,C11H26N1O6,768.0,8.16,586.077,Nucleotide
Caffeine,C12H35N1O9,309.48,13.06,487.287,Hormone
Caffeine,C11H4N5O6,636.88,12.29,758.176,Nucleotide
Adenosine triphosphate,C19H20N4O0,422.5,5.0,145.28,Carbohydrate
Serotonin,C13H30N2O5,830.2,6.51,260.624,Alkaloid
Urea,C5H9N3O4,397.92,12.47,403.758,Neurotransmitter
Caffeine,C17H11N1O0,847.87,9.4,842.704,Amide
Adenosine triphosphate,C5H3N2O9,463.19,4.56,713.265,Amide
Aspirin,C14H11N4O3,402.69,9.43,116.577,Organic Compound
Cholesterol,C2H35N0O5,177.84,5.54,163.94,Neurotransmitter
Ethanol,C12H12N4O8,292.19,6.23,79.827,Organic Compound
Caffeine,C13H12N3O5,89.03,2.96,474.027,Nucleotide
Adenosine triphosphate,C1H10N5O0,654.48,8.29,945.651,Nucleotide
Adrenaline,C4H34N5O7,677.95,4.8,935.592,Organic Compound
Caffeine,C18H31N4O5,769.56,5.5,764.403,Neurotransmitter
Ethanol,C10H9N5O4,441.5,3.59,740.233,Hormone
Caffeine,C5H27N1O0,524.54,N/A,175.657,Alcohol
Adrenaline,C17H34N5O5,756.57,1.09,272.555,Organic Compound
Urea,C17H35N0O1,929.21,13.5,505.366,Alkaloid
Caffeine,C8H6N2O1,174.59,N/A,396.175,Hormone
Glucose,C20H27N4O0,431.78,3.51,818.449,Alkaloid
Cholesterol,C17H10N2O8,729.36,2.61,323.144,Alkaloid
Serotonin,C1H22N1O5,503.03,4.41,572.703,Neurotransmitter
Serotonin,C2H23N3O8,127.55,1.74,948.591,Carbohydrate
Adenosine triphosphate,C18H31N5O3,482.8,N/A,77.05,Carbohydrate
Aspirin,C9H9N1O6,934.32,6.07,928.728,Lipid
Ethanol,C20H29N1O10,122.34,8.84,669.903,Neurotransmitter
Ethanol,C3H7N0O5,988.86,6.77,771.599,Carbohydrate
Cholesterol,C6H40N0O1,175.97,4.69,215.74,Nucleotide
Glucose,C5H21N4O0,823.08,4.07,856.882,Hormone
Adrenaline,C5H2N2O2,244.0,4.14,202.369,Organic Compound
Adenosine triphosphate,C13H19N3O2,709.58,10.68,879.781,Alkaloid
Adenosine triphosphate,C7H39N1O6,80.21,N/A,258.243,Alkaloid
Glucose,C8H22N5O6,802.74,11.5,337.416,Organic Compound
Cholesterol,C17H26N0O10,707.79,9.62,953.73,Nucleotide
Cholesterol,C6H18N3O0,594.18,N/A,764.106,Lipid
Adrenaline,C5H39N0O10,362.4,N/A,915.571,Neurotransmitter
Dopamine,C12H35N0O5,643.02,N/A,736.815,Amide
Adenosine triphosphate,C11H11N3O4,971.84,7.72,559.241,Neurotransmitter
Caffeine,C3H6N0O7,441.37,9.69,435.567,Carbohydrate
Aspirin,C13H9N2O8,643.84,13.81,505.647,Alcohol
Ethanol,C5H31N3O1,390.24,1.91,19.007,Carbohydrate
Cholesterol,C18H27N5O3,312.23,4.23,20.214,Hormone
Serotonin,C7H28N4O1,951.66,4.59,751.304,Lipid
Caffeine,C15H40N1O4,717.4,N/A,72.468,Alcohol
Dopamine,C20H32N5O3,110.09,12.33,319.298,Neurotransmitter
Adenosine triphosphate,C11H34N4O0,919.29,10.28,221.763,Alcohol
Ethanol,C1H12N5O10,348.92,13.04,545.574,Hormone
Caffeine,C13H40N4O7,425.8,9.49,203.443,Neurotransmitter
Caffeine,C17H26N0O1,420.81,2.49,74.266,Alcohol
Caffeine,C9H35N2O7,544.14,N/A,388.626,Lipid
Glucose,C3H12N0O8,513.03,1.24,962.338,Hormone
Glucose,C7H28N0O9,636.19,5.2,308.858,Alcohol
Ethanol,C4H26N1O2,882.54,4.93,469.617,Carbohydrate
Serotonin,C9H10N3O5,723.38,N/A,874.811,Alkaloid
Glucose,C18H36N2O3,251.9,9.83,941.293,Alcohol
Adenosine triphosphate,C19H37N2O10,83.42,12.84,571.148,Nucleotide
Aspirin,C8H5N5O8,616.54,N/A,248.857,Nucleotide
Adrenaline,C11H17N2O2,132.33,9.2,62.47,Alcohol
Urea,C5H14N5O2,175.18,11.2,794.405,Carbohydrate
Serotonin,C18H28N5O8,625.46,13.81,333.198,Amide
Adenosine triphosphate,C6H34N1O7,610.58,1.99,530.757,Hormone
Glucose,C11H14N3O3,661.27,6.64,841.802,Lipid
Caffeine,C19H20N4O8,532.1,4.25,905.319,Neurotransmitter
Urea,C4H35N2O8,400.44,1.92,953.34,Neurotransmitter
Serotonin,C17H10N3O1,296.08,7.43,363.262,Alkaloid
Adrenaline,C20H38N1O1,820.59,8.67,131.52,Alkaloid
Adrenaline,C14H20N1O8,123.37,12.71,183.569,Nucleotide
Adenosine triphosphate,C3H33N2O0,688.1,3.0,409.544,Lipid
Ethanol,C18H26N0O2,451.18,12.78,978.231,Amide
Adrenaline,C7H23N3O6,72.06,8.03,939.726,Hormone
Adrenaline,C8H8N5O4,778.47,9.65,954.065,Neurotransmitter
Aspirin,C15H17N1O7,81.76,7.55,30.584,Neurotransmitter
Adenosine triphosphate,C20H37N0O1,927.73,1.44,363.182,Organic Compound
Adrenaline,C6H20N1O8,234.52,5.24,463.405,Nucleotide
Adrenaline,C20H31N5O3,429.65,N/A,417.425,Carbohydrate
Ethanol,C17H2N1O6,717.68,N/A,214.606,Lipid
Aspirin,C17H4N4O4,990.28,8.98,459.841,Nucleotide
Ethanol,C8H14N3O8,546.3,7.45,922.381,Organic Compound
Ethanol,C19H3N2O2,391.04,2.96,218.962,Hormone
Caffeine,C7H10N1O0,128.7,11.81,339.078,Organic Compound
Cholesterol,C18H10N1O6,375.2,9.9,638.391,Neurotransmitter
Urea,C3H21N3O7,531.31,12.54,808.605,Neurotransmitter
Urea,C19H18N4O5,408.23,12.18,931.495,Alcohol
Caffeine,C20H9N3O6,853.86,N/A,104.917,Organic Compound
Dopamine,C15H23N0O1,735.41,11.7,320.102,Nucleotide
Dopamine,C17H33N0O4,91.37,7.8,996.745,Nucleotide
Adrenaline,C1H11N1O5,433.96,4.71,658.611,Nucleotide
Dopamine,C6H17N3O7,554.57,10.94,709.327,Alcohol
Adenosine triphosphate,C18H25N4O1,254.59,1.31,417.582,Hormone
Ethanol,C7H37N5O0,667.7,5.48,773.632,Hormone
Adenosine triphosphate,C18H25N0O1,878.81,10.34,913.281,Carbohydrate
Cholesterol,C18H37N5O8,571.38,6.46,952.209,Lipid
Adenosine triphosphate,C7H26N4O0,110.38,2.69,240.797,Nucleotide
Dopamine,C6H21N4O6,288.93,13.47,260.107,Amide
Adenosine triphosphate,C2H4N3O4,786.72,6.38,416.379,Lipid
Glucose,C8H11N1O4,217.97,8.18,782.35,Carbohydrate
Dopamine,C6H9N1O3,371.58,N/A,980.761,Amide
Cholesterol,C17H29N4O0,54.0,2.7,274.323,Carbohydrate
Glucose,C13H13N2O5,660.36,N/A,690.605,Nucleotide
Adrenaline,C11H5N4O2,343.99,6.9,446.157,Hormone
Cholesterol,C14H6N2O7,123.05,1.59,607.368,Alcohol
Glucose,C4H24N4O5,722.74,N/A,526.682,Neurotransmitter
Aspirin,C10H23N1O2,440.53,N/A,655.843,Organic Compound
Cholesterol,C9H9N4O8,461.71,6.45,592.885,Alkaloid
Urea,C12H14N5O7,915.22,13.61,121.47,Alkaloid
Glucose,C10H30N5O3,369.82,5.69,667.463,Lipid
Caffeine,C17H14N3O6,469.09,8.68,900.114,Lipid
Serotonin,C2H35N1O6,824.62,3.5,22.65,Hormone
Cholesterol,C3H3N2O8,855.22,4.9,96.115,Nucleotide
Ethanol,C14H12N2O4,908.43,N/A,832.847,Nucleotide
Caffeine,C1H32N5O8,78.39,3.3,373.621,Hormone
Adenosine triphosphate,C15H5N0O3,621.98,11.94,63.541,Organic Compound
Dopamine,C11H10N1O5,474.04,5.0,326.866,Carbohydrate
Adrenaline,C8H36N1O1,189.85,5.2,135.502,Lipid
Adrenaline,C6H5N2O9,495.08,12.45,863.441,Organic Compound
Glucose,C14H12N0O9,249.23,1.54,883.472,Organic Compound
Urea,C8H7N1O8,319.39,10.02,748.888,Carbohydrate
Dopamine,C6H18N3O5,304.02,12.7,300.515,Carbohydrate
Urea,C19H40N4O5,361.18,5.04,963.332,Organic Compound
Adenosine triphosphate,C7H18N1O4,901.81,N/A,738.095,Organic Compound
Glucose,C12H36N2O1,173.62,10.15,145.679,Alkaloid
Dopamine,C4H21N1O8,147.7,1.72,102.301,Lipid
Urea,C16H6N1O4,97.47,3.86,274.42,Amide
Cholesterol,C13H31N0O3,500.32,8.95,592.198,Neurotransmitter
Cholesterol,C20H19N2O7,251.72,4.59,855.931,Alcohol
Aspirin,C2H16N0O7,621.67,9.34,117.16,Lipid
Caffeine,C14H21N1O10,668.52,13.72,170.248,Amide
Serotonin,C11H21N1O3,880.34,1.44,934.373,Alcohol
Ethanol,C12H13N0O9,84.02,10.84,82.69,Neurotransmitter
Adrenaline,C1H25N3O3,705.99,13.18,770.343,Organic Compound
Caffeine,C4H6N4O5,563.86,N/A,208.036,Nucleotide
Serotonin,C2H17N1O5,480.88,4.98,692.124,Alcohol
Adrenaline,C9H27N2O10,429.77,3.88,463.868,Hormone
Adenosine triphosphate,C2H25N4O0,364.09,7.83,730.704,Lipid
Serotonin,C17H3N5O1,712.61,2.76,413.772,Alcohol
Aspirin,C18H22N0O1,893.31,5.5,693.496,Organic Compound
Urea,C16H20N3O1,933.1,4.4,302.984,Alcohol
Serotonin,C9H19N4O0,290.86,2.5,701.134,Neurotransmitter
Serotonin,C7H19N1O2,234.84,12.08,516.998,Neurotransmitter
Urea,C16H3N2O3,928.24,7.35,367.158,Organic Compound
Serotonin,C9H22N0O7,840.35,11.83,779.119,Neurotransmitter
Cholesterol,C4H19N1O4,602.82,8.06,442.228,Organic Compound
Dopamine,C5H27N2O0,129.59,N/A,910.857,Alkaloid
Urea,C9H17N1O5,504.59,N/A,537.43,Carbohydrate
Adrenaline,C1H27N3O4,729.98,1.05,590.979,Carbohydrate
Caffeine,C9H33N4O8,398.66,1.55,990.946,Alkaloid
Aspirin,C9H6N2O4,241.09,7.91,934.229,Amide
Adenosine triphosphate,C16H23N5O6,705.69,7.85,159.835,Organic Compound
Urea,C16H22N2O9,758.69,7.9,576.124,Neurotransmitter
Adenosine triphosphate,C1H12N1O4,517.68,N/A,839.55,Nucleotide
Cholesterol,C11H33N0O5,911.87,2.66,330.654,Neurotransmitter
Caffeine,C17H10N0O9,72.57,N/A,435.43,Nucleotide
Dopamine,C9H12N0O2,265.27,1.01,614.669,Hormone
Dopamine,C5H17N2O8,72.39,3.16,843.027,Amide
Caffeine,C2H18N5O1,163.14,7.23,907.75,Alcohol
Ethanol,C12H2N3O3,475.35,1.22,408.598,Alkaloid
Caffeine,C7H2N5O0,325.0,N/A,75.429,Lipid
Serotonin,C16H26N2O6,524.23,9.73,35.443,Hormone
Dopamine,C13H3N3O5,448.35,N/A,114.829,Neurotransmitter
Dopamine,C15H5N1O7,782.15,9.39,134.581,Organic Compound
Urea,C4H32N0O9,790.59,1.39,193.044,Alkaloid
Serotonin,C15H28N0O2,359.01,N/A,350.751,Organic Compound
Dopamine,C13H34N1O5,771.41,N/A,948.435,Organic Compound
Glucose,C14H20N1O3,711.6,10.97,193.527,Lipid
Dopamine,C10H35N3O7,227.69,5.6,465.175,Lipid
Aspirin,C19H10N4O3,798.5,4.1,71.433,Organic Compound
Glucose,C13H22N4O10,213.81,7.62,147.269,Carbohydrate
Urea,C11H3N1O8,440.44,8.75,192.817,Organic Compound
Adrenaline,C5H19N1O6,649.77,5.67,925.07,Nucleotide
Adrenaline,C16H25N0O10,293.85,7.37,358.982,Neurotransmitter
Dopamine,C11H26N3O1,883.4,9.86,847.689,Neurotransmitter
Serotonin,C11H29N2O10,654.71,10.53,469.926,Alkaloid
Serotonin,C19H15N4O6,810.01,2.21,829.448,Neurotransmitter
Serotonin,C8H40N1O2,853.38,5.19,191.924,Carbohydrate
Caffeine,C9H16N1O8,865.6,6.48,43.805,Lipid
Cholesterol,C12H27N4O4,149.59,10.33,59.05,Alkaloid
Adenosine triphosphate,C11H39N1O9,225.48,1.95,622.68,Neurotransmitter
Urea,C13H18N2O3,779.2,6.86,223.082,Alcohol
Glucose,C6H7N2O8,547.13,N/A,346.247,Carbohydrate
Caffeine,C8H11N5O3,512.98,N/A,699.48,Alcohol
Aspirin,C17H34N0O10,637.58,N/A,217.429,Nucleotide
Caffeine,C5H32N4O2,182.07,4.18,55.018,Amide
Adenosine triphosphate,C5H26N2O5,454.68,12.88,219.739,Organic Compound
Dopamine,C2H2N1O7,304.93,11.37,744.003,Nucleotide
Urea,C5H26N1O4,880.02,13.36,275.914,Hormone
Adenosine triphosphate,C9H22N3O6,273.33,10.87,75.879,Nucleotide
Urea,C20H4N0O7,67.21,5.84,720.222,Organic Compound
Adrenaline,C20H11N0O4,739.89,2.69,949.144,Amide
Ethanol,C17H23N0O3,68.69,N/A,286.542,Carbohydrate
Adrenaline,C9H24N1O2,296.6,8.25,401.98,Alcohol
Serotonin,C2H25N0O7,261.95,8.1,412.843,Lipid
Serotonin,C20H37N3O3,238.86,2.92,678.067,Alkaloid
Aspirin,C18H4N3O1,468.9,2.57,163.831,Carbohydrate
Dopamine,C16H38N2O1,701.7,6.38,705.431,Amide
Dopamine,C14H30N2O6,276.53,6.03,64.37,Hormone
Serotonin,C15H5N1O3,721.27,11.72,488.887,Neurotransmitter
Aspirin,C11H31N5O9,865.87,2.2,581.426,Neurotransmitter
Ethanol,C20H7N1O9,674.72,10.62,73.794,Neurotransmitter
Adrenaline,C9H11N4O4,967.91,3.5,627.137,Neurotransmitter
Aspirin,C19H13N1O0,895.3,N/A,628.102,Organic Compound
