compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H16N0O2,407.14,4.92,735.53,Hormone
Serotonin,C10H35N3O2,279.65,1.6,561.553,Organic Compound
Serotonin,C16H22N2O8,451.45,2.54,533.364,Alkaloid
Adrenaline,C7H15N3O5,732.13,1.62,948.754,Lipid
Caffeine,C19H5N4O1,825.7,4.28,934.003,Alcohol
Cholesterol,C3H13N4O0,961.76,7.51,247.157,Nucleotide
Aspirin,C2H22N4O6,822.91,10.11,793.69,Carbohydrate
Urea,C10H40N1O9,951.81,N/A,517.715,Lipid
Cholesterol,C16H9N0O6,344.73,4.51,437.708,Lipid
Urea,C16H32N1O8,93.49,N/A,746.025,Alkaloid
Aspirin,C5H20N3O2,487.4,6.28,292.648,Amide
Glucose,C6H9N2O2,440.84,11.9,980.543,Carbohydrate
Adrenaline,C1H3N3O5,301.4,9.44,877.421,Alcohol
Dopamine,C14H19N2O3,296.42,6.94,247.352,Organic Compound
Aspirin,C18H3N5O2,123.97,N/A,664.693,Carbohydrate
Cholesterol,C3H1N3O0,70.37,N/A,381.544,Amide
Adenosine triphosphate,C1H28N3O0,519.0,4.57,716.086,Nucleotide
Aspirin,C13H28N2O6,128.83,N/A,818.852,Carbohydrate
Glucose,C17H6N1O3,277.01,13.88,996.557,Carbohydrate
Adrenaline,C3H8N5O2,175.1,6.44,799.466,Alkaloid
Dopamine,C11H17N5O8,823.95,7.01,579.462,Organic Compound
Glucose,C6H21N3O3,150.98,N/A,128.888,Lipid
Dopamine,C10H26N5O9,267.36,7.23,27.649,Organic Compound
Glucose,C17H27N3O7,416.76,N/A,873.216,Nucleotide
Urea,C11H25N2O6,764.59,2.03,377.72,Nucleotide
Ethanol,C13H32N1O6,954.18,N/A,783.965,Lipid
Adenosine triphosphate,C17H16N5O7,446.47,4.96,762.538,Carbohydrate
Ethanol,C7H21N4O3,333.94,2.76,837.096,Lipid
Caffeine,C1H19N2O8,995.22,6.29,661.203,Alcohol
Urea,C7H7N3O7,557.65,N/A,31.767,Organic Compound
Urea,C17H40N4O3,235.97,13.25,353.085,Amide
Aspirin,C14H3N3O0,945.22,13.62,112.491,Lipid
Serotonin,C11H37N3O8,284.29,2.85,911.853,Neurotransmitter
Glucose,C11H12N0O2,631.72,N/A,68.753,Neurotransmitter
Urea,C16H27N3O5,563.04,N/A,390.848,Lipid
Cholesterol,C10H18N0O1,442.4,11.96,190.423,Nucleotide
Caffeine,C6H5N2O0,424.17,10.55,527.734,Alkaloid
Adenosine triphosphate,C11H40N4O4,663.47,6.0,723.768,Alcohol
Adenosine triphosphate,C7H7N4O5,468.32,7.18,895.814,Alcohol
Ethanol,C4H33N1O3,556.21,7.5,272.305,Neurotransmitter
Ethanol,C12H21N2O8,919.13,6.99,842.916,Alkaloid
Aspirin,C14H3N1O7,559.95,2.21,39.758,Amide
Caffeine,C9H14N2O3,372.17,4.04,597.67,Alcohol
Serotonin,C7H23N4O6,238.6,11.2,215.149,Neurotransmitter
Ethanol,C14H9N4O0,554.9,12.66,984.778,Organic Compound
Aspirin,C17H28N2O0,84.25,4.14,225.077,Alkaloid
Urea,C18H9N4O2,878.6,N/A,707.762,Nucleotide
Urea,C2H25N3O9,319.32,8.71,795.488,Lipid
Cholesterol,C2H3N5O3,733.22,2.54,835.14,Alkaloid
Caffeine,C2H34N1O1,509.13,6.58,569.027,Carbohydrate
Dopamine,C18H34N3O1,386.53,6.8,225.651,Neurotransmitter
Adenosine triphosphate,C20H26N3O6,534.85,11.74,846.437,Hormone
Aspirin,C2H3N5O2,139.81,6.81,756.683,Neurotransmitter
Adrenaline,C6H16N4O7,306.36,1.87,236.665,Carbohydrate
Serotonin,C4H14N2O1,854.7,11.26,727.863,Alkaloid
Cholesterol,C5H5N4O2,717.0,2.44,447.12,Alcohol
Glucose,C9H13N3O2,571.77,3.44,573.669,Amide
Caffeine,C11H6N0O3,352.7,13.59,907.151,Nucleotide
Urea,C19H7N1O4,559.64,N/A,631.719,Amide
Cholesterol,C7H21N1O2,798.69,N/A,365.195,Lipid
Glucose,C17H10N4O7,383.14,8.31,877.97,Lipid
Aspirin,C15H28N0O10,104.26,10.61,235.895,Organic Compound
Dopamine,C7H37N4O2,386.9,6.21,110.078,Lipid
Adenosine triphosphate,C5H21N2O9,107.16,3.62,689.568,Alkaloid
Cholesterol,C9H6N2O5,224.87,4.32,192.765,Nucleotide
Adrenaline,C9H4N4O5,72.82,5.01,598.707,Amide
Cholesterol,C19H32N3O5,597.1,N/A,210.834,Hormone
Caffeine,C20H25N5O9,956.43,10.27,322.957,Amide
Caffeine,C17H5N3O5,699.95,3.52,115.682,Organic Compound
Ethanol,C1H31N0O0,249.75,1.96,745.546,Amide
Aspirin,C7H13N5O4,713.46,9.88,500.266,Carbohydrate
Aspirin,C6H20N1O7,106.38,2.28,578.605,Organic Compound
Adenosine triphosphate,C11H22N2O3,374.05,4.75,614.97,Amide
Adenosine triphosphate,C17H9N1O1,174.6,7.99,721.493,Amide
Urea,C16H1N1O2,77.58,3.69,447.171,Alcohol
Urea,C7H16N4O3,960.51,10.43,54.25,Carbohydrate
Aspirin,C3H38N0O5,684.54,2.11,331.324,Hormone
Adenosine triphosphate,C14H31N3O0,338.11,N/A,982.833,Alkaloid
Glucose,C7H36N5O10,792.23,1.59,87.157,Neurotransmitter
Cholesterol,C17H3N3O7,256.9,11.6,740.839,Nucleotide
Aspirin,C2H17N3O0,218.94,4.96,856.846,Nucleotide
Dopamine,C7H33N2O0,915.04,6.73,747.038,Alcohol
Caffeine,C1H27N0O5,435.49,8.82,546.689,Hormone
Aspirin,C12H26N4O3,306.58,6.45,278.187,Lipid
Glucose,C1H30N3O1,565.63,3.25,896.246,Nucleotide
Cholesterol,C20H38N4O3,523.17,N/A,190.66,Alkaloid
Adrenaline,C6H10N1O8,713.24,9.2,846.502,Hormone
Cholesterol,C2H8N5O5,540.43,11.06,846.487,Nucleotide
Serotonin,C10H6N4O0,113.06,5.81,781.425,Carbohydrate
Cholesterol,C9H29N2O5,516.2,4.91,94.971,Nucleotide
Adrenaline,C13H20N2O0,782.62,10.32,411.234,Alcohol
Aspirin,C13H36N2O3,251.55,7.84,635.498,Amide
Aspirin,C8H28N0O8,770.43,3.49,764.213,Organic Compound
Serotonin,C9H31N4O5,774.64,5.93,391.361,Neurotransmitter
Serotonin,C5H22N4O1,348.44,8.12,917.302,Nucleotide
Caffeine,C1H35N5O4,157.33,10.0,638.185,Alkaloid
Serotonin,C7H7N4O6,927.39,N/A,751.263,Lipid
Cholesterol,C6H1N4O9,239.76,5.81,811.079,Organic Compound
Adrenaline,C8H12N0O2,76.92,3.14,637.55,Nucleotide
Dopamine,C5H39N2O8,53.26,12.0,540.21,Carbohydrate
Serotonin,C9H33N2O6,907.63,5.15,365.008,Amide
Adenosine triphosphate,C19H20N1O2,336.66,N/A,531.419,Alcohol
Serotonin,C18H34N1O5,184.58,9.23,768.502,Lipid
Aspirin,C3H34N4O3,637.31,13.14,902.855,Neurotransmitter
Dopamine,C17H35N4O7,458.78,12.89,930.045,Amide
Urea,C18H30N4O9,54.5,12.05,80.89,Lipid
Ethanol,C16H12N1O8,265.97,8.52,745.532,Carbohydrate
Serotonin,C20H30N3O9,534.57,6.27,889.715,Lipid
Adrenaline,C15H35N4O10,969.02,12.17,179.096,Neurotransmitter
Cholesterol,C10H18N1O1,959.99,1.31,473.965,Amide
Ethanol,C2H29N5O3,696.25,1.78,492.701,Nucleotide
Aspirin,C11H38N0O4,785.75,10.69,108.508,Alcohol
Adrenaline,C16H12N2O3,721.85,10.6,562.721,Lipid
Serotonin,C1H39N1O10,955.18,N/A,932.358,Amide
Cholesterol,C2H21N5O5,160.55,N/A,334.336,Amide
Cholesterol,C8H36N1O9,326.29,1.54,531.146,Alkaloid
Adenosine triphosphate,C4H22N0O0,454.9,7.78,592.396,Lipid
Serotonin,C16H3N2O1,698.62,8.5,897.365,Organic Compound
Serotonin,C19H23N0O1,56.45,N/A,856.8,Lipid
Adrenaline,C19H28N1O3,280.21,N/A,852.001,Alcohol
Cholesterol,C7H12N1O0,425.61,1.57,77.033,Alcohol
Ethanol,C3H36N1O3,773.92,10.98,717.953,Nucleotide
Ethanol,C8H12N4O0,335.8,11.65,499.697,Neurotransmitter
Adrenaline,C1H3N3O6,622.83,4.72,272.618,Organic Compound
Adrenaline,C8H8N3O1,976.51,3.84,384.709,Carbohydrate
Urea,C4H29N4O0,165.75,8.02,809.464,Lipid
Caffeine,C9H37N0O1,256.7,8.54,594.55,Neurotransmitter
Dopamine,C7H26N2O0,512.45,8.1,452.789,Carbohydrate
Caffeine,C20H17N2O0,995.64,N/A,239.722,Nucleotide
Ethanol,C4H9N2O3,509.87,4.79,527.01,Lipid
Serotonin,C11H30N5O3,317.39,8.17,648.949,Alkaloid
Adenosine triphosphate,C1H17N2O7,633.64,3.9,719.322,Organic Compound
Cholesterol,C10H28N4O7,58.13,4.09,861.363,Hormone
Ethanol,C2H30N5O5,589.74,8.12,814.485,Amide
Dopamine,C6H24N2O9,513.17,11.9,600.715,Lipid
Aspirin,C2H13N2O10,916.85,11.68,790.83,Amide
Caffeine,C10H2N1O8,502.43,11.98,842.771,Neurotransmitter
Caffeine,C2H10N4O10,325.85,7.66,742.837,Hormone
Adenosine triphosphate,C9H30N4O1,94.62,7.3,551.07,Alcohol
Cholesterol,C16H16N5O0,648.81,1.49,65.842,Alcohol
Urea,C3H18N4O3,603.37,2.93,73.706,Neurotransmitter
Dopamine,C8H33N2O0,837.84,13.12,480.065,Neurotransmitter
Dopamine,C2H35N2O7,786.58,N/A,380.688,Organic Compound
Cholesterol,C10H11N1O3,977.59,10.94,918.983,Neurotransmitter
Adrenaline,C10H34N1O9,927.35,7.6,62.873,Neurotransmitter
Ethanol,C20H22N0O9,131.46,13.44,334.749,Alcohol
Serotonin,C4H12N3O6,53.76,1.01,394.236,Amide
Dopamine,C13H10N3O4,995.4,2.8,446.031,Carbohydrate
Aspirin,C6H38N2O4,418.86,6.19,146.267,Neurotransmitter
Urea,C17H1N4O7,198.58,9.08,731.06,Carbohydrate
Cholesterol,C7H15N1O3,846.19,13.53,589.863,Alcohol
Cholesterol,C2H9N1O6,859.76,N/A,553.205,Organic Compound
Glucose,C3H7N4O10,246.48,1.73,517.413,Alkaloid
Urea,C3H22N1O6,466.82,N/A,88.444,Organic Compound
Cholesterol,C3H11N0O7,549.6,1.58,926.744,Nucleotide
Caffeine,C6H33N3O6,315.15,2.3,503.415,Nucleotide
Dopamine,C5H15N3O8,314.87,4.78,884.666,Neurotransmitter
Adenosine triphosphate,C16H2N5O4,555.32,4.64,356.176,Lipid
Aspirin,C4H22N3O1,397.32,3.27,11.123,Carbohydrate
Ethanol,C6H25N1O6,665.77,8.12,610.346,Alcohol
Dopamine,C13H38N5O1,825.19,N/A,558.37,Hormone
Urea,C11H38N5O3,379.92,N/A,674.839,Hormone
Serotonin,C8H32N0O9,312.04,3.71,768.032,Alkaloid
Serotonin,C7H10N4O8,680.26,3.01,916.0,Alkaloid
Cholesterol,C12H20N2O9,674.13,4.85,517.019,Carbohydrate
Glucose,C6H24N2O7,584.5,8.46,774.181,Lipid
Aspirin,C2H28N0O2,904.87,6.58,653.312,Organic Compound
Adenosine triphosphate,C5H13N5O3,645.96,5.04,382.761,Neurotransmitter
Urea,C15H30N3O2,788.93,8.68,73.784,Organic Compound
Glucose,C1H22N1O8,678.33,N/A,678.733,Nucleotide
Urea,C6H11N5O8,243.05,10.5,303.721,Alcohol
Serotonin,C5H34N2O1,746.63,13.55,724.523,Alcohol
Urea,C19H13N4O2,972.82,7.31,673.155,Amide
Serotonin,C8H31N5O7,375.76,11.58,139.977,Nucleotide
Aspirin,C17H3N0O8,158.16,2.4,94.556,Amide
Adenosine triphosphate,C17H14N1O3,223.81,7.52,588.482,Alkaloid
Serotonin,C8H29N3O4,944.03,8.48,151.599,Carbohydrate
Adrenaline,C20H37N2O10,313.14,5.19,335.966,Alkaloid
Cholesterol,C12H37N1O7,732.14,13.36,296.934,Alcohol
Glucose,C5H13N1O6,335.73,N/A,955.262,Alkaloid
Adrenaline,C2H33N4O10,802.9,11.74,340.377,Hormone
Aspirin,C13H14N5O2,697.38,1.81,266.281,Neurotransmitter
Glucose,C5H37N5O6,437.65,N/A,938.992,Lipid
Cholesterol,C5H21N1O3,593.17,11.66,691.972,Lipid
Glucose,C7H31N4O8,539.92,N/A,688.597,Hormone
Ethanol,C17H40N1O0,592.79,4.67,303.417,Nucleotide
Aspirin,C9H16N2O3,125.15,9.46,849.284,Carbohydrate
Serotonin,C4H2N3O7,179.58,N/A,543.679,Hormone
Adrenaline,C19H39N1O8,228.81,N/A,188.157,Nucleotide
Serotonin,C10H33N2O2,650.74,N/A,801.945,Neurotransmitter
Adenosine triphosphate,C11H12N4O9,724.84,6.53,184.685,Neurotransmitter
Serotonin,C3H40N1O9,86.34,11.82,813.492,Lipid
Urea,C12H26N1O5,218.62,12.8,445.447,Alkaloid
Cholesterol,C17H25N5O3,860.75,8.96,508.521,Alcohol
Caffeine,C2H9N4O2,207.69,13.24,321.493,Carbohydrate
Urea,C17H32N4O2,898.1,3.52,163.555,Organic Compound
Caffeine,C7H8N5O5,989.53,4.4,210.051,Lipid
Caffeine,C5H16N5O0,763.41,11.9,844.818,Carbohydrate
Adenosine triphosphate,C2H4N3O10,703.95,8.81,174.698,Carbohydrate
Dopamine,C18H36N5O1,439.05,4.18,187.67,Amide
Cholesterol,C9H15N1O4,651.3,13.55,688.506,Lipid
Glucose,C18H29N5O5,375.37,9.29,354.846,Alcohol
Urea,C6H6N3O7,821.87,N/A,922.732,Neurotransmitter
Caffeine,C16H22N3O2,346.18,1.5,207.195,Alcohol
Caffeine,C6H24N4O1,57.17,13.21,872.852,Carbohydrate
Caffeine,C13H12N5O4,575.28,9.99,930.449,Lipid
Adenosine triphosphate,C6H14N2O5,915.51,N/A,504.514,Nucleotide
Dopamine,C18H25N4O10,585.66,2.5,92.801,Neurotransmitter
Adrenaline,C5H26N5O7,697.72,N/A,876.413,Amide
Cholesterol,C6H39N5O2,190.08,5.91,386.598,Hormone
Cholesterol,C19H25N1O6,564.2,N/A,368.176,Alkaloid
Ethanol,C19H3N0O7,688.22,12.2,295.823,Nucleotide
Dopamine,C16H25N5O6,365.22,7.15,64.47,Amide
Adenosine triphosphate,C13H3N2O9,994.31,6.05,12.3,Amide
Adrenaline,C15H8N0O2,277.59,4.63,834.865,Lipid
Adrenaline,C13H34N4O5,120.83,12.69,210.303,Organic Compound
Urea,C4H38N0O9,193.55,12.22,934.694,Alkaloid
Aspirin,C6H30N4O7,84.8,11.03,134.854,Neurotransmitter
Urea,C11H21N5O5,931.03,7.29,561.0,Alkaloid
Dopamine,C14H26N5O10,152.39,9.32,716.453,Lipid
Adrenaline,C18H1N3O6,583.86,3.98,648.5,Lipid
Adenosine triphosphate,C9H15N4O10,554.57,N/A,983.425,Carbohydrate
Adenosine triphosphate,C6H28N2O3,100.8,9.36,936.538,Amide
Dopamine,C19H36N5O6,449.49,4.18,948.145,Alkaloid
Aspirin,C13H40N4O10,566.23,5.52,820.529,Organic Compound
Cholesterol,C16H10N3O5,74.8,13.73,185.861,Hormone
Adrenaline,C9H17N1O0,663.07,8.59,154.554,Alkaloid
Glucose,C10H17N5O5,837.1,4.03,654.494,Alcohol
Adenosine triphosphate,C4H1N5O5,113.61,8.79,103.35,Amide
Adenosine triphosphate,C7H36N1O7,267.1,N/A,716.945,Neurotransmitter
Aspirin,C3H32N0O4,354.46,3.49,629.869,Alkaloid
Caffeine,C10H21N5O10,482.55,8.54,854.681,Carbohydrate
Glucose,C3H32N1O1,921.85,2.41,478.71,Amide
Dopamine,C3H37N0O0,138.93,11.9,261.878,Amide
Aspirin,C4H26N2O0,376.19,4.39,547.105,Organic Compound
Urea,C7H23N0O9,194.32,5.61,967.227,Hormone
Adrenaline,C2H27N3O5,52.87,7.16,627.826,Amide
Urea,C16H30N2O9,76.71,N/A,566.429,Hormone
Urea,C2H12N0O8,641.69,3.16,381.547,Carbohydrate
Cholesterol,C17H35N4O6,334.3,11.35,676.754,Alcohol
Dopamine,C8H23N3O5,791.2,3.55,220.832,Organic Compound
Ethanol,C11H17N2O9,236.1,13.51,883.01,Lipid
Serotonin,C2H29N1O9,535.73,1.68,361.805,Amide
Dopamine,C16H27N5O8,394.87,N/A,292.974,Hormone
Caffeine,C19H30N4O6,971.1,2.56,965.795,Neurotransmitter
Dopamine,C10H32N5O5,114.42,1.93,966.3,Organic Compound
Dopamine,C19H34N4O6,497.8,3.62,424.757,Neurotransmitter
Adenosine triphosphate,C20H18N0O0,581.86,8.63,857.512,Carbohydrate
Aspirin,C19H40N4O0,438.55,5.77,590.293,Carbohydrate
Dopamine,C17H11N4O0,257.08,11.35,337.199,Nucleotide
Urea,C10H28N1O1,204.14,12.4,179.426,Amide
Ethanol,C15H6N4O1,652.82,12.07,228.539,Hormone
Glucose,C3H29N5O10,609.74,12.13,682.602,Nucleotide
Ethanol,C10H27N3O5,99.09,3.5,313.053,Hormone
Adrenaline,C10H1N3O0,908.77,10.33,507.51,Lipid
Caffeine,C14H25N2O6,193.71,13.42,45.878,Nucleotide
Ethanol,C7H9N0O2,311.81,1.95,138.667,Neurotransmitter
Ethanol,C17H6N5O9,418.87,7.87,575.405,Organic Compound
Adrenaline,C1H40N0O5,488.17,7.14,136.028,Neurotransmitter
Urea,C13H23N3O6,557.88,8.19,84.448,Amide
Adenosine triphosphate,C20H16N4O8,931.64,13.62,244.974,Alcohol
Serotonin,C19H25N5O0,242.17,8.94,552.239,Organic Compound
Dopamine,C10H16N3O10,546.62,9.83,374.977,Organic Compound
Cholesterol,C20H12N5O4,992.81,12.12,267.84,Amide
Glucose,C3H17N1O9,889.6,6.61,438.774,Alkaloid
Adrenaline,C3H18N2O4,375.06,12.72,892.366,Lipid
Dopamine,C6H8N2O8,489.81,N/A,517.234,Amide
Adenosine triphosphate,C16H8N1O4,688.32,2.79,58.547,Lipid
Dopamine,C4H33N2O0,907.29,N/A,277.593,Alcohol
Aspirin,C1H14N3O0,993.73,7.39,235.389,Organic Compound
Ethanol,C11H40N1O10,713.67,N/A,686.15,Organic Compound
Adenosine triphosphate,C19H9N2O6,673.35,13.95,833.372,Carbohydrate
Adenosine triphosphate,C4H38N2O5,398.92,12.77,687.383,Nucleotide
Ethanol,C8H9N0O10,94.09,9.74,279.293,Hormone
Adenosine triphosphate,C13H14N3O2,212.84,7.19,32.219,Hormone
Serotonin,C18H13N2O9,678.42,2.77,275.061,Alcohol
Caffeine,C10H18N2O5,454.41,4.84,11.952,Lipid
Adenosine triphosphate,C20H6N1O5,206.15,7.07,488.557,Nucleotide
Adrenaline,C10H12N4O8,654.85,N/A,387.2,Hormone
Adenosine triphosphate,C15H17N0O6,822.49,13.15,963.029,Alkaloid
Cholesterol,C4H29N1O3,349.12,N/A,545.283,Alkaloid
Serotonin,C3H28N4O1,158.34,10.8,541.988,Amide
Glucose,C9H13N1O8,257.84,3.94,300.124,Amide
Glucose,C6H2N0O5,325.53,5.02,906.387,Nucleotide
Adrenaline,C20H27N4O5,828.43,8.85,23.316,Alkaloid
Cholesterol,C14H29N5O10,436.99,N/A,436.125,Carbohydrate
Aspirin,C15H11N1O7,611.45,6.95,389.241,Carbohydrate
Serotonin,C4H8N4O8,321.04,2.12,318.445,Neurotransmitter
Adrenaline,C10H32N2O8,392.5,8.75,871.279,Alkaloid
Urea,C3H8N1O9,61.03,13.35,483.799,Organic Compound
Adrenaline,C14H2N2O7,585.74,N/A,590.273,Amide
Urea,C9H8N5O10,366.58,N/A,818.772,Alkaloid
Caffeine,C17H39N1O4,458.97,5.64,745.021,Alkaloid
Aspirin,C15H33N1O0,143.47,N/A,740.28,Neurotransmitter
Adrenaline,C13H17N0O1,480.99,2.85,653.925,Nucleotide
Cholesterol,C6H32N3O2,339.06,11.28,908.065,Hormone
Dopamine,C6H32N4O0,224.18,N/A,797.125,Neurotransmitter
Serotonin,C1H2N3O4,178.66,N/A,542.554,Organic Compound
Glucose,C13H30N0O10,510.75,1.44,325.743,Alcohol
Caffeine,C14H11N4O5,963.54,10.69,362.866,Organic Compound
Caffeine,C6H37N3O10,72.42,2.7,159.35,Lipid
Dopamine,C16H32N1O6,799.05,12.63,351.854,Lipid
Cholesterol,C18H26N2O0,465.79,5.47,590.728,Amide
Ethanol,C15H39N2O2,848.6,N/A,538.471,Amide
Adrenaline,C5H35N1O8,490.47,3.87,17.746,Alcohol
Serotonin,C13H11N0O7,671.38,8.9,61.877,Neurotransmitter
Aspirin,C5H36N0O5,660.11,4.76,193.14,Nucleotide
Dopamine,C9H39N1O2,484.41,11.1,838.446,Amide
Adenosine triphosphate,C16H38N3O2,314.87,9.97,756.109,Nucleotide
Urea,C10H9N1O4,890.49,10.41,359.398,Amide
Caffeine,C10H38N2O2,291.57,12.83,780.503,Alkaloid
Cholesterol,C12H7N0O7,455.79,6.02,589.258,Carbohydrate
Adrenaline,C12H21N3O7,932.72,N/A,939.042,Carbohydrate
Serotonin,C8H40N3O9,94.23,N/A,684.549,Organic Compound
Caffeine,C8H29N5O2,220.0,12.46,326.289,Alkaloid
Ethanol,C4H34N5O1,63.53,8.52,448.351,Carbohydrate
Serotonin,C3H32N3O4,727.93,6.57,35.963,Neurotransmitter
Caffeine,C6H17N5O1,914.37,N/A,377.005,Alcohol
Adenosine triphosphate,C20H11N0O7,559.54,10.24,612.547,Lipid
Caffeine,C19H1N4O1,106.24,7.51,803.639,Lipid
Serotonin,C2H27N1O3,444.74,5.55,42.522,Carbohydrate
Adenosine triphosphate,C1H35N5O9,109.01,13.19,597.59,Organic Compound
Glucose,C15H1N0O3,87.55,11.97,28.274,Alcohol
Adenosine triphosphate,C12H6N1O6,736.94,N/A,178.556,Hormone
Serotonin,C5H14N2O6,278.84,12.92,501.24,Alkaloid
Adenosine triphosphate,C17H19N3O4,727.41,9.94,327.853,Neurotransmitter
Urea,C6H9N1O4,671.29,1.37,339.798,Lipid
Serotonin,C19H18N3O9,317.46,7.94,826.107,Lipid
Adrenaline,C16H22N1O2,773.92,3.14,859.78,Alkaloid
Adrenaline,C8H17N4O8,644.59,12.46,742.863,Lipid
Cholesterol,C2H11N4O4,412.89,N/A,984.285,Amide
Aspirin,C11H1N3O3,733.43,N/A,156.392,Carbohydrate
Urea,C13H28N2O7,62.3,11.01,612.538,Hormone
Serotonin,C6H29N1O0,747.7,6.41,922.487,Nucleotide
Dopamine,C4H3N5O6,388.36,2.62,443.86,Neurotransmitter
Ethanol,C7H10N2O0,866.08,10.46,66.87,Alcohol
Caffeine,C3H32N5O4,946.69,1.46,246.349,Alkaloid
Caffeine,C19H33N3O7,110.67,6.44,745.928,Hormone
Aspirin,C9H38N2O3,280.82,5.82,465.411,Lipid
Glucose,C18H23N0O6,868.09,11.73,712.521,Organic Compound
Serotonin,C14H16N0O6,85.62,9.57,832.871,Carbohydrate
Dopamine,C15H10N3O2,562.75,9.25,397.603,Hormone
Ethanol,C12H25N4O3,811.21,11.0,613.602,Carbohydrate
Caffeine,C10H21N1O8,652.75,N/A,524.413,Alcohol
Glucose,C6H22N2O1,242.71,11.78,38.896,Amide
Ethanol,C14H15N5O6,348.22,N/A,995.427,Amide
Adrenaline,C10H16N3O9,894.78,N/A,236.707,Neurotransmitter
Serotonin,C13H5N0O8,924.57,3.23,102.768,Alcohol
Adrenaline,C8H29N1O9,734.67,5.59,745.131,Lipid
Dopamine,C2H13N1O0,995.3,N/A,716.204,Carbohydrate
Adenosine triphosphate,C3H2N2O3,391.06,N/A,84.706,Nucleotide
Caffeine,C7H34N2O6,335.21,8.65,299.726,Alkaloid
Adenosine triphosphate,C1H12N4O3,808.63,4.07,941.902,Neurotransmitter
Adenosine triphosphate,C14H20N2O4,695.74,11.88,597.993,Alkaloid
Aspirin,C1H25N2O0,81.18,11.26,583.495,Alcohol
Glucose,C4H13N5O5,874.04,N/A,396.528,Organic Compound
Urea,C13H21N4O4,700.52,10.47,514.525,Alkaloid
Adenosine triphosphate,C20H3N3O0,170.65,7.74,104.993,Nucleotide
Ethanol,C8H16N4O9,298.68,N/A,919.442,Alcohol
Cholesterol,C19H31N4O8,680.11,13.86,982.699,Hormone
Adrenaline,C6H38N2O10,84.13,10.74,593.779,Amide
Dopamine,C18H37N1O5,545.06,N/A,752.328,Carbohydrate
Serotonin,C10H40N4O3,788.83,5.58,461.885,Alkaloid
Dopamine,C19H16N4O10,87.26,1.1,818.344,Hormone
Urea,C19H11N1O7,279.85,N/A,135.648,Lipid
Caffeine,C13H18N0O4,135.41,5.47,999.817,Organic Compound
Adrenaline,C7H9N4O4,707.82,3.09,834.937,Carbohydrate
Adenosine triphosphate,C7H16N5O2,109.38,2.51,635.581,Alkaloid
Adrenaline,C4H21N4O7,771.95,9.17,556.569,Alkaloid
Aspirin,C6H31N1O10,431.83,10.61,951.992,Organic Compound
Serotonin,C2H14N5O6,636.31,9.89,994.088,Hormone
Dopamine,C1H20N4O0,878.93,10.46,88.061,Nucleotide
Dopamine,C8H16N4O1,925.79,12.4,747.521,Hormone
Serotonin,C8H6N3O3,988.7,7.59,904.373,Alkaloid
Cholesterol,C14H15N1O0,421.05,2.98,50.639,Carbohydrate
Aspirin,C11H37N5O0,531.28,2.65,856.31,Organic Compound
Serotonin,C13H20N4O2,755.01,11.31,584.428,Organic Compound
Cholesterol,C1H15N1O2,172.04,4.43,504.205,Alcohol
Adenosine triphosphate,C11H20N5O2,123.24,12.27,827.207,Nucleotide
Adrenaline,C12H13N3O5,330.29,12.7,166.415,Alkaloid
Adenosine triphosphate,C12H18N4O2,976.69,4.1,992.913,Alcohol
Dopamine,C10H34N5O0,422.66,8.0,885.113,Hormone
Ethanol,C11H24N0O7,899.9,2.47,611.653,Alkaloid
Adenosine triphosphate,C4H26N0O5,275.46,8.12,823.433,Alcohol
Urea,C6H38N1O0,260.2,N/A,666.311,Carbohydrate
Ethanol,C13H26N0O4,905.02,1.06,139.701,Neurotransmitter
Glucose,C9H20N4O9,242.51,10.07,534.975,Carbohydrate
Caffeine,C18H16N3O2,109.86,3.19,443.236,Alcohol
Aspirin,C8H39N5O10,896.52,11.3,92.882,Neurotransmitter
Adrenaline,C1H8N3O2,574.68,10.14,28.973,Hormone
Serotonin,C12H28N3O3,260.77,4.26,950.288,Organic Compound
Urea,C8H7N0O8,528.58,2.49,241.398,Neurotransmitter
Adrenaline,C14H21N5O9,224.92,5.55,436.158,Alkaloid
Urea,C19H23N1O2,836.76,N/A,849.456,Neurotransmitter
Adrenaline,C17H26N5O10,411.49,9.97,636.892,Hormone
Ethanol,C19H31N3O3,640.98,N/A,399.605,Carbohydrate
Urea,C8H8N2O5,484.41,5.67,357.843,Carbohydrate
Urea,C4H21N0O6,293.94,2.22,49.848,Organic Compound
Urea,C2H16N3O5,998.36,3.22,300.133,Alkaloid
Aspirin,C19H10N3O6,228.28,6.02,737.716,Carbohydrate
Caffeine,C15H34N1O8,198.0,4.49,306.626,Hormone
Ethanol,C14H31N1O6,487.44,8.67,422.857,Hormone
Adrenaline,C3H33N5O1,632.08,8.39,900.967,Lipid
Glucose,C3H19N1O4,336.91,N/A,60.246,Hormone
Cholesterol,C8H11N4O7,380.48,10.35,71.134,Organic Compound
Dopamine,C11H38N3O6,480.99,11.02,20.523,Neurotransmitter
Aspirin,C11H18N4O10,448.51,1.74,805.228,Hormone
Adrenaline,C2H5N1O6,254.31,5.41,53.08,Amide
Ethanol,C10H8N4O0,476.31,8.96,118.323,Lipid
Ethanol,C6H30N1O1,213.68,12.93,582.936,Organic Compound
Adenosine triphosphate,C16H27N3O5,275.73,N/A,125.175,Alkaloid
