compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H37N4O8,781.07,6.16,627.382,Organic Compound
Caffeine,C10H33N3O5,146.37,N/A,41.152,Amide
Dopamine,C7H22N1O0,88.04,11.93,816.918,Alcohol
Serotonin,C16H38N3O7,428.78,N/A,348.763,Carbohydrate
Dopamine,C19H18N5O10,389.1,11.43,408.997,Carbohydrate
Cholesterol,C4H12N0O4,315.85,N/A,811.359,Organic Compound
Glucose,C10H25N2O0,86.97,N/A,415.573,Lipid
Adrenaline,C2H25N1O3,312.24,1.84,988.726,Amide
Adenosine triphosphate,C16H33N3O4,990.34,4.73,605.223,Carbohydrate
Aspirin,C16H34N0O6,638.48,9.79,659.523,Nucleotide
Dopamine,C7H11N2O6,448.1,2.02,227.223,Neurotransmitter
Aspirin,C17H21N2O7,849.11,N/A,886.98,Organic Compound
Cholesterol,C16H38N4O8,339.13,3.63,30.971,Organic Compound
Glucose,C1H24N0O2,682.54,1.97,320.561,Organic Compound
Aspirin,C13H7N1O5,507.82,4.01,379.291,Hormone
Ethanol,C14H8N3O9,629.63,3.5,178.614,Amide
Adrenaline,C3H18N1O9,654.91,13.75,554.775,Alkaloid
Adrenaline,C17H25N0O8,496.94,3.87,320.263,Hormone
Dopamine,C13H25N0O8,247.0,11.92,827.233,Hormone
Aspirin,C6H23N1O6,470.54,4.35,409.745,Carbohydrate
Glucose,C17H26N1O3,608.44,1.06,281.169,Alkaloid
Serotonin,C15H16N0O10,932.13,N/A,848.506,Amide
Serotonin,C1H27N1O3,711.61,9.91,312.152,Nucleotide
Cholesterol,C4H10N2O10,567.5,N/A,490.646,Alcohol
Dopamine,C2H3N2O0,653.1,N/A,535.945,Carbohydrate
Adrenaline,C16H30N1O10,817.76,13.57,380.728,Amide
Caffeine,C10H37N3O5,567.06,8.76,20.868,Hormone
Ethanol,C7H32N5O1,54.36,3.06,48.611,Amide
Adenosine triphosphate,C16H30N5O6,900.99,N/A,742.842,Alcohol
Serotonin,C10H29N4O4,928.05,9.19,506.505,Nucleotide
Adenosine triphosphate,C4H17N1O1,280.14,9.08,699.348,Organic Compound
Glucose,C12H39N5O5,555.96,3.98,107.964,Alkaloid
Serotonin,C6H3N3O2,226.42,1.88,189.709,Nucleotide
Urea,C1H20N2O5,334.77,11.78,423.82,Amide
Caffeine,C11H8N4O4,436.92,5.18,137.685,Lipid
Ethanol,C8H19N2O7,485.24,7.98,219.808,Amide
Serotonin,C17H7N4O6,712.38,3.8,109.713,Lipid
Glucose,C8H22N3O5,804.0,N/A,637.179,Amide
Cholesterol,C3H8N5O2,255.46,3.79,803.346,Alkaloid
Dopamine,C5H23N1O0,945.91,N/A,920.633,Organic Compound
Dopamine,C9H3N3O2,240.46,7.64,197.305,Lipid
Glucose,C5H14N0O7,727.96,4.78,76.16,Nucleotide
Glucose,C16H3N2O10,525.02,4.62,599.179,Hormone
Adrenaline,C16H26N2O6,322.85,9.57,357.515,Lipid
Glucose,C3H34N1O8,114.99,12.43,878.205,Organic Compound
Caffeine,C4H8N2O10,397.76,12.45,977.668,Neurotransmitter
Adrenaline,C2H26N2O0,785.49,12.74,893.208,Neurotransmitter
Aspirin,C1H7N0O8,195.99,N/A,603.009,Nucleotide
Urea,C15H34N0O9,670.07,N/A,374.165,Hormone
Serotonin,C11H22N1O6,129.75,4.1,834.88,Amide
Serotonin,C1H25N4O4,661.7,9.15,235.512,Nucleotide
Dopamine,C1H22N5O7,982.79,5.97,566.894,Hormone
Adenosine triphosphate,C4H34N1O3,774.83,N/A,119.906,Carbohydrate
Aspirin,C17H18N5O1,798.18,5.49,33.367,Lipid
Ethanol,C5H28N3O0,606.55,11.02,159.94,Amide
Dopamine,C2H22N2O1,547.95,8.02,66.14,Alcohol
Glucose,C8H27N4O2,175.34,N/A,867.025,Amide
Ethanol,C14H9N3O6,564.0,3.96,128.629,Hormone
Ethanol,C11H18N0O6,929.06,N/A,439.676,Organic Compound
Caffeine,C4H24N5O8,229.06,2.3,960.902,Neurotransmitter
Glucose,C2H11N1O8,772.6,5.73,192.912,Hormone
Urea,C12H14N2O0,555.2,5.01,959.806,Carbohydrate
Serotonin,C14H23N1O8,892.19,8.53,480.826,Hormone
Urea,C5H31N0O6,467.36,11.62,820.531,Organic Compound
Ethanol,C7H28N2O2,453.47,6.33,802.392,Hormone
Glucose,C5H13N4O7,674.55,1.34,337.591,Organic Compound
Adenosine triphosphate,C1H6N4O8,979.83,6.72,23.635,Neurotransmitter
Aspirin,C5H23N2O4,409.86,4.97,817.973,Nucleotide
Adrenaline,C11H6N2O1,800.58,N/A,778.488,Organic Compound
Ethanol,C11H2N0O0,639.3,N/A,503.469,Hormone
Ethanol,C5H32N0O1,131.81,12.33,967.136,Nucleotide
Serotonin,C16H25N2O0,646.14,5.45,929.855,Neurotransmitter
Dopamine,C2H3N5O5,246.0,1.55,419.95,Organic Compound
Cholesterol,C18H10N4O3,951.19,2.26,152.637,Neurotransmitter
Urea,C3H33N3O6,704.77,N/A,987.035,Lipid
Urea,C19H32N4O2,978.84,11.55,78.796,Hormone
Dopamine,C9H35N3O6,172.49,2.14,733.871,Carbohydrate
Glucose,C7H14N1O4,975.64,N/A,757.891,Hormone
Glucose,C11H36N1O9,566.24,10.65,990.717,Amide
Ethanol,C10H29N0O9,100.91,10.23,161.316,Alkaloid
Caffeine,C6H39N4O2,583.97,N/A,847.815,Lipid
Serotonin,C6H15N0O9,102.35,5.34,3.661,Hormone
Glucose,C16H3N2O4,659.11,4.84,257.204,Nucleotide
Cholesterol,C5H11N4O5,92.52,5.49,360.024,Neurotransmitter
Cholesterol,C8H26N2O6,688.8,N/A,846.101,Organic Compound
Caffeine,C6H19N2O1,787.3,N/A,946.779,Nucleotide
Caffeine,C5H25N1O4,184.45,N/A,869.123,Nucleotide
Ethanol,C7H7N2O6,91.56,N/A,535.055,Alkaloid
Adrenaline,C2H30N2O6,825.01,2.42,885.016,Carbohydrate
Urea,C7H3N5O3,644.66,4.52,4.785,Alkaloid
Adrenaline,C5H20N1O6,512.94,10.77,619.532,Organic Compound
Cholesterol,C1H2N3O3,79.62,5.88,366.281,Neurotransmitter
Cholesterol,C19H2N5O0,251.47,1.53,257.978,Alcohol
Adenosine triphosphate,C10H28N5O10,415.15,5.66,434.535,Organic Compound
Adenosine triphosphate,C17H12N5O9,805.92,4.08,431.002,Hormone
Glucose,C15H27N0O8,651.06,2.96,504.59,Alkaloid
Adrenaline,C1H30N5O6,366.45,9.91,986.928,Lipid
Aspirin,C19H23N0O5,469.7,5.29,146.288,Lipid
Aspirin,C12H10N5O4,987.48,3.71,396.234,Hormone
Adrenaline,C20H36N5O7,221.37,5.67,548.576,Organic Compound
Glucose,C4H5N3O10,705.11,13.97,109.828,Alcohol
Glucose,C12H16N0O4,403.06,13.46,297.468,Carbohydrate
Cholesterol,C1H15N2O3,83.55,12.74,434.991,Hormone
Adenosine triphosphate,C3H17N2O8,848.3,6.66,631.095,Alkaloid
Aspirin,C8H16N3O3,106.68,12.02,301.47,Alkaloid
Ethanol,C19H7N0O10,657.45,8.34,968.742,Hormone
Glucose,C4H26N3O5,189.6,2.02,498.277,Neurotransmitter
Adenosine triphosphate,C20H26N1O6,819.92,N/A,591.737,Carbohydrate
Adrenaline,C5H2N3O4,995.02,11.12,200.787,Neurotransmitter
Adenosine triphosphate,C6H30N5O8,557.83,11.48,253.848,Amide
Ethanol,C16H2N1O6,504.02,10.61,753.978,Amide
Urea,C10H20N3O4,615.91,9.69,257.891,Alcohol
Adenosine triphosphate,C18H5N4O9,358.27,10.7,571.149,Neurotransmitter
Caffeine,C6H15N2O3,803.6,10.93,83.721,Neurotransmitter
Aspirin,C6H5N5O6,936.18,3.26,624.996,Hormone
Serotonin,C1H12N4O1,286.08,8.34,263.33,Alcohol
Dopamine,C17H15N0O7,181.51,7.31,95.774,Carbohydrate
Caffeine,C5H30N5O7,901.61,10.85,836.948,Amide
Cholesterol,C18H22N2O3,919.32,5.52,870.339,Carbohydrate
Adenosine triphosphate,C13H7N5O7,346.27,4.14,379.017,Nucleotide
Glucose,C4H30N2O9,388.12,N/A,46.194,Organic Compound
Adenosine triphosphate,C15H3N3O10,223.27,13.3,808.253,Organic Compound
Dopamine,C12H28N5O9,832.32,3.72,6.508,Carbohydrate
Dopamine,C20H35N4O2,98.48,N/A,414.574,Carbohydrate
Ethanol,C19H14N1O0,166.51,4.3,595.438,Neurotransmitter
Dopamine,C10H20N2O3,689.11,1.2,500.732,Nucleotide
Cholesterol,C10H16N3O5,578.61,9.63,48.317,Amide
Glucose,C19H13N1O3,285.4,2.07,316.502,Nucleotide
Dopamine,C3H30N1O8,573.33,5.24,272.027,Organic Compound
Urea,C3H38N4O3,688.26,2.56,513.231,Nucleotide
Caffeine,C10H12N4O7,162.13,2.03,614.606,Neurotransmitter
Serotonin,C11H22N2O3,230.24,N/A,580.71,Hormone
Urea,C13H8N2O7,201.46,10.07,847.036,Neurotransmitter
Cholesterol,C4H38N2O6,460.64,7.54,924.019,Organic Compound
Glucose,C14H16N2O2,149.99,N/A,210.742,Carbohydrate
Urea,C16H30N3O3,407.72,4.72,921.535,Alkaloid
Cholesterol,C11H20N0O4,531.17,3.1,444.662,Carbohydrate
Cholesterol,C4H5N1O6,639.37,9.66,754.82,Alcohol
Serotonin,C10H6N0O2,962.34,13.15,313.821,Nucleotide
Serotonin,C1H38N3O5,457.27,2.51,860.978,Lipid
Adrenaline,C12H28N1O8,260.96,6.93,3.168,Neurotransmitter
Ethanol,C2H3N3O0,353.02,8.58,7.058,Alcohol
Cholesterol,C9H36N4O1,53.04,13.88,179.617,Amide
Ethanol,C10H5N2O5,986.45,N/A,643.354,Nucleotide
Adenosine triphosphate,C14H7N0O3,958.1,N/A,386.847,Organic Compound
Ethanol,C19H14N4O4,776.92,6.21,426.048,Amide
Ethanol,C12H29N0O8,956.12,N/A,330.66,Lipid
Adrenaline,C9H29N1O8,417.95,1.11,778.76,Carbohydrate
Caffeine,C15H11N1O8,507.82,8.42,84.576,Organic Compound
Cholesterol,C14H3N1O7,253.54,4.8,164.437,Alcohol
Adrenaline,C8H39N2O7,872.92,13.82,65.358,Organic Compound
Ethanol,C3H33N5O7,482.85,12.11,519.198,Neurotransmitter
Adenosine triphosphate,C2H3N1O5,888.07,N/A,716.44,Nucleotide
Adrenaline,C20H24N4O6,643.51,7.58,381.621,Nucleotide
Aspirin,C12H21N0O4,597.62,13.05,839.132,Carbohydrate
Adenosine triphosphate,C18H11N3O10,360.78,13.51,373.067,Neurotransmitter
Urea,C5H11N4O1,222.75,3.34,707.609,Alcohol
Caffeine,C1H16N5O7,996.66,5.31,376.042,Lipid
Adenosine triphosphate,C12H15N4O6,622.43,N/A,375.226,Neurotransmitter
Ethanol,C15H21N1O10,510.95,5.99,460.78,Carbohydrate
Adrenaline,C3H12N1O5,593.56,2.01,845.136,Neurotransmitter
Glucose,C17H39N3O10,205.6,13.73,75.552,Organic Compound
Adrenaline,C4H20N1O8,897.94,N/A,525.697,Neurotransmitter
Serotonin,C11H11N5O10,827.97,7.77,391.9,Carbohydrate
Glucose,C20H17N3O6,533.21,9.87,904.815,Amide
Adrenaline,C8H22N0O3,69.63,4.17,685.996,Alcohol
Ethanol,C5H4N2O4,665.29,N/A,176.027,Organic Compound
Adenosine triphosphate,C20H38N0O5,346.05,7.68,254.917,Lipid
Dopamine,C1H29N4O4,115.47,10.13,715.232,Amide
Ethanol,C7H26N4O4,266.01,7.63,845.239,Alkaloid
Adenosine triphosphate,C15H28N4O8,680.15,12.2,17.056,Nucleotide
Aspirin,C12H22N3O4,669.27,11.26,302.666,Amide
Ethanol,C4H4N0O0,281.09,N/A,104.763,Alcohol
Cholesterol,C5H4N0O5,912.64,9.59,10.475,Amide
Adenosine triphosphate,C18H36N1O1,403.34,8.91,368.604,Alcohol
Aspirin,C14H13N5O6,800.11,4.96,434.234,Organic Compound
Glucose,C13H4N3O10,148.25,N/A,87.163,Alcohol
Adenosine triphosphate,C11H5N2O0,262.87,6.81,338.396,Neurotransmitter
Aspirin,C20H12N0O4,178.5,5.06,809.807,Alkaloid
Ethanol,C16H10N3O6,902.43,9.37,853.762,Alkaloid
Ethanol,C12H39N5O5,111.59,N/A,872.035,Alkaloid
Cholesterol,C14H23N4O1,295.19,10.58,588.363,Organic Compound
Ethanol,C17H19N2O1,474.62,12.46,453.454,Alcohol
Adrenaline,C11H29N0O10,922.53,3.98,807.817,Carbohydrate
Cholesterol,C2H20N4O9,65.14,7.7,871.843,Alkaloid
Adrenaline,C13H26N1O4,416.31,N/A,174.257,Hormone
Caffeine,C2H4N1O1,52.48,11.95,853.604,Neurotransmitter
Urea,C20H4N5O5,986.9,9.63,408.282,Neurotransmitter
Urea,C15H37N5O5,703.8,4.44,639.778,Lipid
Urea,C20H22N5O8,910.59,N/A,655.083,Nucleotide
Urea,C5H29N4O1,802.68,N/A,104.952,Alkaloid
Aspirin,C10H9N3O5,845.87,9.01,784.88,Nucleotide
Caffeine,C20H1N1O4,131.41,12.18,560.13,Amide
Aspirin,C19H3N2O1,276.65,4.72,576.174,Carbohydrate
Dopamine,C1H14N5O7,450.91,8.21,262.251,Carbohydrate
Caffeine,C8H16N1O7,171.26,5.75,839.559,Alcohol
Dopamine,C15H18N4O0,911.18,N/A,897.289,Amide
Urea,C18H17N5O10,654.16,11.88,697.381,Organic Compound
Adenosine triphosphate,C4H1N1O7,354.16,8.37,133.431,Amide
Dopamine,C8H35N0O4,359.24,11.52,715.646,Alkaloid
Caffeine,C12H19N2O0,405.94,2.75,259.316,Hormone
Glucose,C1H22N1O2,341.48,N/A,695.313,Carbohydrate
Adenosine triphosphate,C5H21N1O2,909.49,3.0,278.984,Carbohydrate
Adrenaline,C5H21N4O9,227.42,10.94,697.327,Amide
Adenosine triphosphate,C5H40N2O10,575.65,13.34,822.436,Nucleotide
Caffeine,C11H28N3O0,897.31,N/A,234.358,Hormone
Aspirin,C15H7N2O0,645.98,8.36,295.409,Neurotransmitter
Cholesterol,C4H2N4O2,769.71,N/A,516.664,Alkaloid
Urea,C1H38N5O5,817.33,12.64,898.482,Alcohol
Serotonin,C18H14N4O8,366.88,11.39,353.253,Amide
Urea,C5H34N4O9,855.28,11.98,753.866,Carbohydrate
Adrenaline,C13H13N3O0,745.62,4.44,509.557,Carbohydrate
Serotonin,C18H33N2O9,535.21,10.32,970.031,Carbohydrate
Glucose,C13H12N4O4,799.77,2.69,83.71,Alcohol
Adenosine triphosphate,C18H19N2O6,327.22,2.87,911.01,Amide
Dopamine,C9H1N3O5,71.9,6.53,647.128,Lipid
Caffeine,C6H14N3O9,991.08,N/A,780.807,Amide
Serotonin,C1H8N0O8,234.57,1.28,935.141,Nucleotide
Serotonin,C3H36N5O1,988.83,11.6,451.825,Organic Compound
Caffeine,C20H14N1O9,648.61,10.21,696.806,Neurotransmitter
Cholesterol,C11H30N1O9,161.58,N/A,17.686,Lipid
Glucose,C12H37N5O5,929.13,9.31,294.767,Amide
Adenosine triphosphate,C1H5N3O10,644.36,N/A,191.452,Hormone
Cholesterol,C8H5N5O7,810.94,9.0,490.525,Alcohol
Adenosine triphosphate,C8H23N0O2,642.47,N/A,10.615,Hormone
Dopamine,C17H22N2O0,720.98,8.55,516.693,Nucleotide
Ethanol,C5H26N1O8,435.84,12.2,284.772,Carbohydrate
Glucose,C8H19N1O6,339.17,2.99,522.511,Hormone
Glucose,C14H5N1O6,702.29,4.8,16.796,Lipid
Dopamine,C5H22N2O10,773.11,5.72,319.748,Alkaloid
Aspirin,C13H20N0O10,582.43,4.6,375.907,Nucleotide
Serotonin,C8H29N1O5,617.72,5.61,639.437,Lipid
Adenosine triphosphate,C5H9N1O9,463.38,2.66,992.055,Lipid
Adenosine triphosphate,C13H37N1O7,62.06,4.97,654.969,Nucleotide
Adenosine triphosphate,C13H3N3O4,830.99,N/A,528.8,Carbohydrate
Glucose,C13H1N2O7,376.17,3.86,757.632,Carbohydrate
Urea,C13H8N5O1,342.83,N/A,355.821,Nucleotide
Ethanol,C12H16N2O5,668.67,4.21,841.093,Alcohol
Ethanol,C18H7N3O10,140.82,N/A,473.082,Amide
Dopamine,C18H16N3O7,99.75,2.15,118.389,Hormone
Dopamine,C20H25N0O5,447.14,3.39,698.031,Organic Compound
Aspirin,C4H18N4O7,88.77,9.6,139.215,Hormone
Serotonin,C12H15N5O5,234.65,5.07,174.051,Alkaloid
Cholesterol,C6H36N2O10,71.44,10.57,994.987,Alkaloid
Cholesterol,C8H26N1O2,330.55,3.93,45.833,Alcohol
Aspirin,C16H31N4O10,486.53,N/A,351.953,Nucleotide
Urea,C12H25N0O2,821.54,9.08,947.13,Hormone
Adrenaline,C2H34N1O2,384.05,4.15,650.988,Alkaloid
Aspirin,C11H14N5O10,121.37,2.2,6.233,Carbohydrate
Cholesterol,C15H38N1O8,389.78,7.72,965.829,Neurotransmitter
Glucose,C10H6N1O2,143.26,7.31,15.653,Hormone
Ethanol,C3H37N2O8,645.21,N/A,816.213,Hormone
Dopamine,C16H11N2O3,290.42,1.56,35.231,Hormone
Caffeine,C13H16N3O5,503.73,13.78,657.488,Lipid
Adenosine triphosphate,C12H30N1O4,875.19,8.41,610.269,Hormone
Aspirin,C13H14N1O0,982.61,N/A,619.401,Nucleotide
Serotonin,C12H38N5O6,686.93,N/A,889.584,Organic Compound
Serotonin,C12H30N0O2,495.88,13.57,628.549,Alkaloid
Cholesterol,C19H14N1O8,499.31,2.78,332.002,Amide
Cholesterol,C3H37N0O0,453.5,N/A,242.49,Alcohol
Adenosine triphosphate,C14H21N3O8,501.67,N/A,191.483,Alkaloid
Serotonin,C3H12N5O8,723.61,6.0,497.716,Alkaloid
Urea,C11H32N5O5,757.4,11.33,343.895,Organic Compound
Urea,C10H17N2O2,273.16,6.08,462.382,Hormone
Dopamine,C5H30N1O0,866.78,2.14,854.955,Organic Compound
Aspirin,C7H12N5O10,872.51,6.51,667.384,Alkaloid
Glucose,C16H36N2O2,369.57,4.98,334.289,Nucleotide
Serotonin,C2H1N3O5,658.24,3.52,433.071,Carbohydrate
Cholesterol,C16H32N3O5,122.21,3.52,722.574,Neurotransmitter
Caffeine,C16H12N4O3,153.58,N/A,746.129,Alcohol
Aspirin,C9H30N2O7,594.37,N/A,251.844,Amide
Adenosine triphosphate,C16H6N5O9,373.94,7.49,165.606,Nucleotide
Aspirin,C7H32N0O10,947.27,3.6,39.707,Nucleotide
Dopamine,C1H20N5O10,785.15,10.73,627.062,Hormone
Ethanol,C3H3N5O4,129.63,10.3,971.571,Amide
Serotonin,C4H5N5O8,429.59,6.31,108.252,Hormone
Ethanol,C20H1N0O6,57.18,8.32,898.674,Alkaloid
Dopamine,C20H1N1O1,906.59,6.11,944.359,Organic Compound
Dopamine,C19H33N4O7,346.81,2.19,794.598,Carbohydrate
Caffeine,C13H26N0O7,260.0,N/A,600.345,Neurotransmitter
Aspirin,C4H10N0O3,428.05,4.75,443.234,Hormone
Aspirin,C5H25N5O8,663.04,8.81,622.363,Alcohol
Glucose,C1H35N2O0,598.39,9.24,72.383,Nucleotide
Adenosine triphosphate,C3H24N4O8,515.59,N/A,456.675,Amide
Dopamine,C9H8N5O4,561.73,5.71,609.568,Hormone
Dopamine,C18H28N3O3,809.17,6.53,728.87,Hormone
Adenosine triphosphate,C14H24N4O8,780.63,3.39,556.557,Lipid
Cholesterol,C8H21N0O9,768.74,N/A,465.134,Carbohydrate
Urea,C19H2N3O4,185.16,N/A,741.817,Organic Compound
Ethanol,C19H4N3O4,476.17,N/A,909.482,Carbohydrate
Glucose,C8H34N2O9,221.63,7.5,517.631,Alcohol
Serotonin,C4H23N1O3,220.55,5.74,750.728,Nucleotide
Adrenaline,C14H26N4O8,641.24,4.63,696.029,Neurotransmitter
Cholesterol,C18H26N4O10,999.55,10.26,592.973,Alkaloid
Dopamine,C3H20N5O9,406.78,4.99,202.722,Hormone
Glucose,C19H1N0O6,217.02,N/A,811.144,Nucleotide
Serotonin,C20H17N0O5,218.97,8.39,702.989,Neurotransmitter
Cholesterol,C3H27N1O9,362.54,8.77,558.571,Alkaloid
Glucose,C3H7N1O6,610.68,N/A,276.284,Neurotransmitter
Adrenaline,C6H34N1O3,636.37,13.76,894.977,Alcohol
Adenosine triphosphate,C9H40N1O1,234.9,8.63,387.823,Amide
Glucose,C12H16N1O0,879.37,8.37,434.29,Alkaloid
Dopamine,C5H22N3O10,69.47,13.98,42.629,Amide
Adrenaline,C7H30N1O3,516.34,N/A,508.68,Nucleotide
Dopamine,C9H36N5O1,794.27,4.11,360.009,Alcohol
Adrenaline,C16H1N2O10,419.5,11.28,341.038,Nucleotide
Glucose,C7H17N0O2,420.14,4.97,19.709,Hormone
Ethanol,C10H14N1O5,613.13,12.47,961.247,Carbohydrate
Urea,C7H12N3O3,219.72,1.93,360.695,Alkaloid
Ethanol,C13H31N4O10,835.73,7.92,125.017,Nucleotide
Caffeine,C7H18N2O2,539.45,4.54,826.125,Organic Compound
Adrenaline,C18H23N5O4,253.35,2.92,153.166,Lipid
Caffeine,C2H4N5O9,154.97,4.3,227.003,Nucleotide
Glucose,C6H33N2O9,661.89,N/A,541.886,Alkaloid
Glucose,C4H3N1O8,418.11,10.3,440.726,Alcohol
Urea,C2H40N4O2,282.85,2.56,946.107,Lipid
Aspirin,C12H37N1O0,687.33,N/A,218.191,Carbohydrate
Aspirin,C1H40N4O10,662.85,N/A,833.717,Alcohol
Serotonin,C15H8N0O9,209.1,4.37,572.017,Hormone
Dopamine,C6H22N3O6,383.79,5.4,764.595,Neurotransmitter
Cholesterol,C17H31N4O2,960.55,5.47,126.25,Hormone
Cholesterol,C8H10N2O9,311.26,N/A,917.536,Nucleotide
Adenosine triphosphate,C13H7N0O7,692.88,11.1,230.918,Hormone
Adrenaline,C20H39N4O2,243.38,N/A,301.002,Neurotransmitter
Adrenaline,C10H40N2O6,524.73,12.49,79.064,Organic Compound
Ethanol,C2H36N4O1,404.97,9.47,994.812,Lipid
Cholesterol,C9H4N1O1,513.78,N/A,271.754,Carbohydrate
Adenosine triphosphate,C13H16N2O8,651.43,N/A,726.789,Nucleotide
Caffeine,C4H26N0O4,242.36,10.43,360.857,Lipid
Aspirin,C17H13N2O8,966.67,N/A,466.456,Carbohydrate
Adenosine triphosphate,C7H22N5O6,845.86,6.66,70.313,Nucleotide
Urea,C9H19N3O8,146.76,N/A,811.067,Amide
Urea,C6H11N1O7,767.94,6.49,832.215,Alkaloid
Adrenaline,C14H11N1O4,816.26,1.38,780.896,Neurotransmitter
Adenosine triphosphate,C4H13N0O3,112.88,7.17,692.599,Alcohol
Adenosine triphosphate,C13H17N4O3,387.82,11.05,981.857,Alkaloid
Glucose,C14H26N5O2,359.64,N/A,315.83,Alcohol
Glucose,C8H29N1O8,806.34,3.13,262.797,Nucleotide
Serotonin,C7H18N1O10,192.41,8.27,690.634,Nucleotide
Aspirin,C2H18N2O5,590.96,11.77,998.624,Lipid
Adrenaline,C6H23N2O2,903.01,4.12,369.809,Neurotransmitter
Ethanol,C12H19N3O3,953.09,N/A,915.682,Neurotransmitter
Urea,C14H37N2O5,128.02,5.26,167.036,Carbohydrate
Caffeine,C5H32N5O5,963.55,13.81,707.819,Neurotransmitter
Urea,C6H18N1O9,663.99,5.32,430.471,Organic Compound
Ethanol,C7H12N0O4,960.12,2.1,179.802,Alcohol
Adenosine triphosphate,C15H25N5O6,230.82,3.21,242.172,Nucleotide
Glucose,C4H38N5O6,705.25,N/A,468.63,Organic Compound
Dopamine,C9H23N0O2,651.27,5.49,673.178,Neurotransmitter
Serotonin,C6H39N3O4,973.86,N/A,395.576,Nucleotide
Serotonin,C5H12N0O4,666.35,N/A,17.093,Amide
Aspirin,C1H27N1O0,984.89,13.33,96.093,Amide
Dopamine,C11H14N3O9,784.2,8.54,488.263,Amide
Urea,C10H31N5O2,755.73,3.52,448.757,Nucleotide
Caffeine,C7H18N4O7,934.86,1.1,355.753,Hormone
Aspirin,C16H10N5O6,644.71,N/A,73.121,Alkaloid
Adenosine triphosphate,C6H31N0O3,620.62,11.71,484.049,Alkaloid
Dopamine,C9H12N4O8,470.2,5.5,728.261,Organic Compound
Cholesterol,C14H12N2O0,520.63,13.04,669.039,Amide
Adrenaline,C16H35N4O0,539.82,13.73,443.806,Neurotransmitter
Serotonin,C2H6N4O10,229.83,8.05,99.366,Alkaloid
Caffeine,C20H7N0O10,623.64,9.07,287.48,Neurotransmitter
Adrenaline,C3H4N2O7,175.02,N/A,621.789,Amide
Glucose,C8H20N3O8,105.8,12.72,781.048,Alcohol
Ethanol,C2H28N5O6,273.45,1.55,56.587,Carbohydrate
Dopamine,C12H6N1O6,643.63,2.16,227.043,Amide
Glucose,C15H37N0O1,916.92,9.89,791.721,Organic Compound
Aspirin,C5H9N4O5,133.16,11.84,282.073,Hormone
Glucose,C3H12N0O4,888.61,1.12,651.969,Amide
Adrenaline,C5H31N0O2,187.86,N/A,637.683,Alkaloid
Aspirin,C10H7N5O0,518.43,N/A,446.845,Alkaloid
Ethanol,C8H3N3O5,900.36,N/A,477.189,Carbohydrate
Adrenaline,C12H21N1O4,379.13,2.55,15.971,Amide
Caffeine,C5H19N2O10,904.15,11.69,754.083,Alcohol
Adenosine triphosphate,C19H39N4O6,611.99,12.24,696.228,Lipid
Adrenaline,C9H25N5O3,550.19,9.69,555.743,Hormone
Ethanol,C5H21N1O1,202.78,7.24,226.588,Organic Compound
Adrenaline,C10H14N3O0,644.06,8.14,129.253,Alkaloid
Caffeine,C13H13N5O4,749.05,5.78,97.226,Nucleotide
Aspirin,C2H18N2O1,749.54,7.54,716.082,Neurotransmitter
Ethanol,C10H40N4O0,379.09,5.16,816.221,Hormone
Serotonin,C16H12N2O9,506.74,11.89,135.391,Lipid
Adrenaline,C4H8N1O5,877.0,9.75,565.937,Nucleotide
Urea,C18H12N3O3,714.82,12.97,108.03,Alkaloid
Glucose,C19H25N3O7,221.71,11.43,54.694,Lipid
Glucose,C1H33N2O8,659.86,N/A,318.935,Carbohydrate
Aspirin,C17H29N4O7,89.24,N/A,760.628,Neurotransmitter
Dopamine,C18H32N5O6,870.79,10.51,923.158,Carbohydrate
Glucose,C14H11N1O2,502.57,7.35,467.4,Nucleotide
Adrenaline,C13H28N5O7,505.34,12.45,492.647,Alcohol
Cholesterol,C17H27N5O3,698.22,9.65,445.473,Organic Compound
Ethanol,C13H12N5O7,556.64,7.63,63.599,Carbohydrate
Glucose,C3H25N0O7,511.08,N/A,163.681,Hormone
Adenosine triphosphate,C3H5N1O4,672.73,7.82,322.119,Neurotransmitter
Caffeine,C15H12N4O7,753.11,7.78,511.633,Hormone
Urea,C1H17N4O0,183.57,N/A,334.211,Alcohol
Ethanol,C15H36N1O0,245.73,12.67,941.696,Carbohydrate
Ethanol,C18H5N1O9,909.98,12.95,940.035,Hormone
Adenosine triphosphate,C6H7N4O10,462.22,N/A,421.765,Alcohol
Dopamine,C1H15N4O0,305.29,1.53,571.131,Organic Compound
Dopamine,C13H15N1O0,220.81,3.22,480.778,Hormone
Adenosine triphosphate,C11H17N4O3,346.83,12.29,877.036,Neurotransmitter
Adenosine triphosphate,C6H18N3O7,52.28,6.26,987.668,Alkaloid
Ethanol,C8H28N5O2,224.64,3.89,149.265,Organic Compound
Aspirin,C18H39N2O3,247.41,N/A,813.944,Alkaloid
Caffeine,C16H13N4O9,471.42,N/A,400.324,Neurotransmitter
Serotonin,C17H35N5O3,315.45,9.5,757.804,Alcohol
Dopamine,C20H14N0O4,98.71,13.09,470.0,Nucleotide
Dopamine,C2H17N2O2,788.13,9.51,41.545,Alcohol
Caffeine,C9H18N0O5,117.57,5.89,113.002,Lipid
Urea,C4H10N5O10,547.46,12.3,245.683,Organic Compound
