compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H10N4O3,851.56,3.37,93.172,Carbohydrate
Urea,C18H28N3O8,159.82,N/A,923.573,Neurotransmitter
Ethanol,C15H29N0O2,263.27,13.38,555.687,Amide
Adenosine triphosphate,C15H2N1O9,905.31,12.7,793.013,Organic Compound
Urea,C20H16N2O6,624.63,7.69,608.93,Alcohol
Serotonin,C20H23N1O8,343.86,11.21,762.426,Hormone
Urea,C11H21N2O3,723.56,1.57,878.89,Alkaloid
Caffeine,C8H23N2O1,309.64,12.14,279.365,Nucleotide
Glucose,C4H35N2O6,558.98,6.91,518.922,Lipid
Dopamine,C20H36N1O3,837.19,6.15,414.237,Lipid
Dopamine,C3H14N4O0,533.96,2.28,485.846,Neurotransmitter
Adrenaline,C5H22N5O6,715.7,6.38,84.193,Carbohydrate
Aspirin,C20H27N1O5,613.79,3.87,292.835,Nucleotide
Aspirin,C1H30N2O6,62.04,7.41,195.551,Amide
Caffeine,C10H36N2O0,264.51,6.39,138.706,Nucleotide
Caffeine,C9H12N2O6,77.3,7.77,196.715,Alkaloid
Dopamine,C18H34N1O9,447.71,1.38,329.376,Lipid
Glucose,C6H16N4O10,583.21,N/A,871.446,Alcohol
Ethanol,C6H6N5O9,840.13,11.48,466.274,Lipid
Adenosine triphosphate,C15H21N1O5,201.5,5.11,123.95,Amide
Aspirin,C13H12N2O4,527.75,N/A,645.425,Lipid
Aspirin,C8H3N1O9,765.63,6.7,515.552,Amide
Cholesterol,C20H2N4O8,958.88,2.22,496.531,Carbohydrate
Aspirin,C5H35N5O1,513.49,12.91,463.91,Organic Compound
Dopamine,C2H9N0O2,896.05,12.76,13.562,Nucleotide
Urea,C10H19N5O1,348.01,4.46,17.85,Alkaloid
Serotonin,C4H15N5O6,325.2,7.99,225.96,Nucleotide
Caffeine,C3H14N5O2,902.37,4.67,405.964,Carbohydrate
Caffeine,C12H25N4O10,304.01,4.04,134.174,Nucleotide
Adenosine triphosphate,C17H11N5O1,865.6,12.68,299.259,Alcohol
Cholesterol,C3H7N2O1,215.38,N/A,906.166,Alkaloid
Caffeine,C5H27N0O7,759.26,13.75,193.561,Organic Compound
Adenosine triphosphate,C16H38N0O7,746.51,4.71,699.862,Alcohol
Urea,C15H28N5O1,211.74,4.32,285.964,Alkaloid
Caffeine,C16H3N5O10,787.46,N/A,127.468,Nucleotide
Urea,C5H1N4O3,725.9,9.06,102.427,Amide
Caffeine,C17H38N1O9,761.65,3.85,914.763,Organic Compound
Urea,C3H11N3O0,866.35,N/A,403.815,Alkaloid
Serotonin,C1H27N0O8,902.44,7.07,402.56,Organic Compound
Urea,C13H33N5O5,171.37,7.85,560.411,Alcohol
Glucose,C7H2N0O2,239.85,7.7,494.614,Hormone
Adrenaline,C4H7N5O2,294.23,6.55,693.122,Nucleotide
Cholesterol,C6H39N3O4,57.16,9.28,11.68,Neurotransmitter
Glucose,C17H4N0O10,809.7,4.39,641.615,Alkaloid
Serotonin,C5H29N3O1,854.02,2.95,785.835,Amide
Adenosine triphosphate,C15H28N2O6,243.67,1.63,735.548,Hormone
Urea,C5H35N3O2,197.84,5.26,418.877,Amide
Dopamine,C17H27N1O9,882.1,12.95,796.386,Organic Compound
Adenosine triphosphate,C11H29N2O10,106.51,5.89,898.085,Organic Compound
Adrenaline,C10H14N1O2,412.03,11.96,296.067,Amide
Glucose,C6H39N5O1,603.78,13.86,839.015,Hormone
Urea,C11H24N0O7,297.08,N/A,603.591,Amide
Glucose,C19H8N5O4,607.78,7.52,43.826,Neurotransmitter
Adenosine triphosphate,C4H5N2O3,282.92,6.48,393.421,Alkaloid
Cholesterol,C11H20N0O10,528.53,N/A,788.059,Organic Compound
Cholesterol,C10H8N4O6,615.58,2.89,214.431,Organic Compound
Serotonin,C1H9N1O2,188.57,5.29,128.137,Neurotransmitter
Adenosine triphosphate,C12H10N4O2,99.23,2.38,657.694,Neurotransmitter
Adrenaline,C8H18N5O6,154.22,2.21,338.024,Lipid
Urea,C2H32N1O0,947.66,11.93,54.122,Amide
Aspirin,C17H9N1O8,967.45,11.21,524.443,Hormone
Caffeine,C6H22N1O9,670.64,6.0,943.764,Neurotransmitter
Cholesterol,C20H20N5O0,610.37,N/A,302.056,Hormone
Cholesterol,C18H18N5O1,199.35,1.01,279.381,Neurotransmitter
Ethanol,C16H22N1O9,516.41,N/A,914.95,Lipid
Adrenaline,C9H10N4O6,723.76,N/A,366.603,Carbohydrate
Cholesterol,C19H39N4O0,195.31,11.33,191.992,Alkaloid
Cholesterol,C10H7N5O7,504.95,13.51,916.433,Alkaloid
Dopamine,C3H36N5O3,363.31,3.97,364.643,Alcohol
Adrenaline,C3H38N1O8,569.88,2.82,376.214,Neurotransmitter
Adenosine triphosphate,C17H34N2O2,614.24,3.13,457.968,Alcohol
Serotonin,C3H18N3O10,770.58,10.04,192.5,Organic Compound
Adrenaline,C15H2N1O9,329.94,N/A,404.29,Lipid
Cholesterol,C13H8N3O3,823.21,N/A,289.923,Alcohol
Serotonin,C3H21N1O2,994.06,N/A,77.325,Amide
Adrenaline,C8H20N1O7,135.56,9.06,868.659,Amide
Ethanol,C20H9N2O8,325.72,N/A,946.538,Carbohydrate
Dopamine,C17H31N3O5,548.86,3.62,982.643,Amide
Urea,C17H9N4O8,215.71,12.96,172.853,Lipid
Urea,C19H22N2O4,310.51,5.93,206.649,Alcohol
Adrenaline,C9H15N2O4,356.48,N/A,284.58,Organic Compound
Caffeine,C13H8N5O10,460.65,6.82,316.762,Alcohol
Serotonin,C10H7N4O6,408.01,9.41,593.95,Alcohol
Glucose,C5H4N5O7,76.53,10.14,587.447,Lipid
Ethanol,C9H31N0O3,691.93,5.53,766.858,Amide
Cholesterol,C11H39N0O4,229.15,N/A,584.614,Alkaloid
Adenosine triphosphate,C13H32N5O8,838.21,10.26,82.93,Hormone
Adenosine triphosphate,C8H20N1O2,217.37,10.07,570.156,Alcohol
Cholesterol,C7H29N4O10,754.29,10.87,884.111,Neurotransmitter
Urea,C8H27N4O0,692.23,10.12,311.246,Amide
Caffeine,C13H34N1O8,760.03,3.98,908.793,Alkaloid
Aspirin,C16H31N4O6,580.0,9.53,922.412,Alcohol
Ethanol,C16H9N5O7,345.07,9.12,292.937,Alkaloid
Glucose,C7H17N2O1,505.27,7.65,605.807,Carbohydrate
Caffeine,C5H2N2O8,931.41,9.17,628.785,Alcohol
Adenosine triphosphate,C12H11N3O1,146.2,10.87,896.728,Nucleotide
Urea,C11H30N2O10,901.61,12.46,820.855,Amide
Urea,C17H9N3O6,550.77,7.2,60.221,Amide
Urea,C3H15N0O6,211.32,N/A,500.031,Hormone
Caffeine,C13H8N3O3,713.22,N/A,605.202,Neurotransmitter
Glucose,C10H31N4O9,858.77,6.18,583.551,Alkaloid
Serotonin,C15H21N4O7,308.03,8.08,45.684,Amide
Dopamine,C6H37N3O6,766.23,13.38,211.331,Nucleotide
Serotonin,C11H6N2O0,201.57,1.24,491.395,Alkaloid
Urea,C10H1N0O10,339.17,4.66,201.018,Carbohydrate
Urea,C19H7N2O8,409.63,7.74,166.748,Carbohydrate
Adrenaline,C14H32N5O3,412.78,7.91,503.92,Alkaloid
Adrenaline,C8H34N0O9,699.32,6.4,61.392,Hormone
Dopamine,C3H11N5O7,693.45,4.75,398.497,Alkaloid
Urea,C12H28N4O7,379.43,N/A,145.636,Lipid
Glucose,C5H8N2O8,95.16,5.04,938.303,Lipid
Serotonin,C15H36N2O4,422.04,5.12,223.453,Carbohydrate
Ethanol,C6H3N2O2,699.71,13.95,862.613,Nucleotide
Adenosine triphosphate,C15H1N2O7,396.77,1.78,9.0,Alkaloid
Urea,C9H6N2O8,272.32,3.93,266.145,Lipid
Ethanol,C2H23N0O6,631.99,8.42,243.808,Hormone
Glucose,C18H8N4O3,735.98,N/A,997.753,Nucleotide
Dopamine,C19H6N4O7,527.18,4.87,287.064,Alcohol
Caffeine,C12H19N0O9,983.29,12.12,731.957,Hormone
Adrenaline,C7H23N4O7,365.15,3.74,665.623,Carbohydrate
Ethanol,C3H29N1O6,148.48,2.44,435.587,Nucleotide
Urea,C11H6N1O4,685.64,8.47,497.423,Amide
Dopamine,C6H24N2O0,296.53,1.78,654.554,Nucleotide
Ethanol,C14H16N3O5,73.46,13.22,252.591,Neurotransmitter
Cholesterol,C8H25N2O8,827.44,11.66,170.208,Neurotransmitter
Cholesterol,C3H24N5O4,403.16,8.52,899.897,Amide
Adenosine triphosphate,C10H3N4O0,626.49,N/A,274.018,Carbohydrate
Adenosine triphosphate,C2H31N4O9,197.57,1.23,828.021,Nucleotide
Ethanol,C11H37N0O7,963.13,4.69,57.166,Hormone
Caffeine,C11H3N2O1,385.9,3.17,592.8,Alcohol
Urea,C3H29N4O5,342.49,8.95,324.478,Organic Compound
Adenosine triphosphate,C11H10N2O0,260.08,13.56,126.479,Nucleotide
Aspirin,C14H26N3O1,130.94,8.4,448.502,Neurotransmitter
Adrenaline,C4H3N0O0,519.33,1.8,487.534,Neurotransmitter
Caffeine,C20H20N4O5,405.92,12.24,790.205,Amide
Adenosine triphosphate,C6H9N5O1,785.9,5.7,99.407,Organic Compound
Adenosine triphosphate,C10H6N3O8,494.12,5.54,352.323,Amide
Adrenaline,C9H3N5O3,160.55,11.82,904.059,Organic Compound
Dopamine,C11H9N5O6,127.16,12.22,396.762,Neurotransmitter
Ethanol,C20H6N2O9,790.15,2.32,949.448,Hormone
Cholesterol,C19H6N2O4,574.32,5.64,485.973,Nucleotide
Dopamine,C20H38N2O10,879.59,N/A,870.045,Organic Compound
Glucose,C13H37N3O10,608.81,N/A,91.989,Nucleotide
Serotonin,C3H21N3O1,979.44,N/A,153.846,Carbohydrate
Adrenaline,C16H23N0O10,943.04,9.38,853.716,Neurotransmitter
Ethanol,C8H39N3O5,221.83,8.97,217.882,Alcohol
Ethanol,C19H32N3O10,128.86,10.89,407.434,Hormone
Caffeine,C17H11N3O4,606.15,N/A,778.187,Carbohydrate
Ethanol,C7H38N0O0,367.44,N/A,816.33,Amide
Urea,C19H5N5O9,252.89,3.1,998.914,Alcohol
Urea,C16H37N3O4,489.43,10.89,59.576,Amide
Cholesterol,C5H23N1O0,854.22,N/A,384.872,Alkaloid
Urea,C7H11N5O1,53.41,N/A,380.569,Alkaloid
Adrenaline,C1H1N5O7,233.97,6.29,105.663,Carbohydrate
Serotonin,C17H32N0O8,985.7,5.73,645.856,Lipid
Serotonin,C8H23N3O5,433.01,7.91,19.179,Carbohydrate
Adrenaline,C15H16N3O1,531.12,N/A,934.207,Organic Compound
Serotonin,C2H14N5O0,217.57,7.43,930.179,Carbohydrate
Serotonin,C7H22N1O9,744.2,1.62,245.647,Organic Compound
Serotonin,C11H38N0O4,324.05,N/A,603.295,Alkaloid
Caffeine,C14H32N2O3,443.75,1.87,858.205,Alkaloid
Cholesterol,C6H4N0O6,66.78,9.72,88.211,Alcohol
Dopamine,C14H15N5O4,961.02,4.05,958.694,Alkaloid
Serotonin,C7H2N4O8,643.15,2.91,141.372,Lipid
Aspirin,C19H34N3O10,57.35,5.39,251.53,Neurotransmitter
Serotonin,C5H15N5O6,259.77,10.23,704.515,Hormone
Caffeine,C9H1N5O1,261.46,13.6,245.55,Nucleotide
Adrenaline,C11H5N5O2,106.6,1.79,554.553,Amide
Caffeine,C16H9N3O6,345.68,13.6,363.051,Hormone
Serotonin,C2H32N1O1,89.77,2.57,69.72,Nucleotide
Urea,C1H8N3O7,652.05,7.1,653.91,Alcohol
Caffeine,C11H7N3O8,946.66,7.46,855.233,Organic Compound
Adenosine triphosphate,C17H22N2O7,808.16,12.46,431.596,Alkaloid
Cholesterol,C6H33N2O10,777.65,12.6,743.746,Alcohol
Adrenaline,C14H34N4O8,884.66,N/A,629.415,Alkaloid
Cholesterol,C6H38N2O3,236.13,N/A,993.052,Alkaloid
Ethanol,C16H14N4O1,616.15,8.13,870.884,Hormone
Adenosine triphosphate,C16H14N2O8,53.99,4.08,892.157,Amide
Adrenaline,C9H27N2O5,150.38,3.65,911.568,Neurotransmitter
Cholesterol,C9H17N5O9,992.9,10.97,215.74,Carbohydrate
Aspirin,C18H4N0O7,230.92,3.86,891.829,Neurotransmitter
Serotonin,C15H29N2O10,943.39,N/A,992.315,Amide
Serotonin,C7H18N1O3,492.61,5.25,917.597,Alkaloid
Adrenaline,C7H2N2O2,284.71,6.87,353.013,Carbohydrate
Dopamine,C18H9N3O8,790.95,5.19,709.451,Amide
Adenosine triphosphate,C16H30N5O7,710.56,12.25,217.681,Alcohol
Caffeine,C19H2N3O6,142.29,3.24,4.535,Nucleotide
Glucose,C17H24N5O5,161.36,7.18,752.491,Neurotransmitter
Adenosine triphosphate,C6H39N3O1,409.4,2.52,189.067,Alkaloid
Aspirin,C1H17N2O4,116.18,N/A,543.987,Nucleotide
Caffeine,C14H33N1O10,878.4,12.15,576.887,Neurotransmitter
Aspirin,C19H22N4O2,664.65,12.35,671.391,Nucleotide
Dopamine,C3H7N4O4,939.11,3.02,893.51,Carbohydrate
Serotonin,C20H4N1O2,439.23,5.8,51.259,Neurotransmitter
Ethanol,C5H17N2O5,142.17,3.83,623.74,Alkaloid
Cholesterol,C16H31N4O2,660.13,N/A,32.129,Carbohydrate
Urea,C3H1N5O8,125.83,N/A,352.518,Amide
Caffeine,C8H34N4O3,561.86,N/A,472.066,Alkaloid
Caffeine,C10H25N5O10,166.97,3.81,246.961,Carbohydrate
Aspirin,C12H12N3O2,826.85,1.15,643.887,Organic Compound
Serotonin,C3H21N4O2,431.63,4.98,858.174,Lipid
Serotonin,C11H11N3O9,937.64,11.03,725.317,Organic Compound
Cholesterol,C13H17N1O1,657.91,10.34,976.954,Amide
Ethanol,C18H13N2O1,525.01,1.52,111.625,Organic Compound
Serotonin,C6H32N2O8,999.18,7.05,708.764,Nucleotide
Adenosine triphosphate,C13H27N5O4,595.06,7.3,465.179,Organic Compound
Aspirin,C19H18N4O0,719.84,3.84,123.786,Alkaloid
Dopamine,C1H36N4O1,166.03,N/A,540.956,Alcohol
Adrenaline,C2H24N4O0,454.78,N/A,806.925,Alkaloid
Adenosine triphosphate,C4H29N0O7,524.79,4.96,49.11,Alcohol
Adenosine triphosphate,C8H15N5O8,79.51,10.96,670.576,Neurotransmitter
Adrenaline,C16H30N3O7,453.17,7.32,4.582,Hormone
Caffeine,C2H1N4O10,344.04,11.64,950.201,Hormone
Caffeine,C4H40N1O6,633.48,4.12,20.12,Organic Compound
Adrenaline,C8H21N2O3,981.86,7.49,590.907,Carbohydrate
Serotonin,C8H34N5O9,578.36,2.67,735.544,Lipid
Glucose,C13H29N1O1,87.66,8.22,392.074,Neurotransmitter
Urea,C4H39N0O1,184.68,11.92,886.424,Carbohydrate
Aspirin,C18H27N4O9,451.22,N/A,630.073,Hormone
Cholesterol,C1H2N4O2,155.69,6.04,410.478,Carbohydrate
Serotonin,C2H27N4O5,681.18,8.28,320.886,Organic Compound
Adrenaline,C15H31N4O6,98.77,13.84,944.235,Nucleotide
Serotonin,C6H29N2O5,163.25,5.77,909.511,Neurotransmitter
Caffeine,C1H10N2O2,77.73,N/A,300.636,Neurotransmitter
Dopamine,C8H22N0O2,447.69,5.05,538.207,Organic Compound
Serotonin,C5H19N0O4,842.59,6.8,226.357,Lipid
Adenosine triphosphate,C14H19N0O8,666.62,2.61,52.017,Amide
Aspirin,C3H27N5O2,111.06,1.02,21.792,Organic Compound
Serotonin,C13H26N0O10,76.42,12.29,971.977,Neurotransmitter
Glucose,C19H14N0O3,115.96,9.14,443.579,Alcohol
Ethanol,C3H9N4O9,779.21,12.48,624.304,Hormone
Adenosine triphosphate,C16H6N3O0,404.72,N/A,451.097,Organic Compound
Adrenaline,C9H17N5O8,204.96,11.86,778.733,Alcohol
Serotonin,C1H7N3O8,336.78,7.48,513.005,Nucleotide
Glucose,C4H40N0O8,730.67,7.25,178.051,Nucleotide
Adrenaline,C20H33N3O10,571.0,N/A,655.07,Alkaloid
Cholesterol,C1H38N3O10,92.1,8.99,48.487,Lipid
Ethanol,C11H12N3O10,993.12,11.09,871.229,Hormone
Aspirin,C7H7N1O10,915.59,9.6,949.733,Nucleotide
Glucose,C9H34N2O3,852.98,11.11,582.108,Amide
Cholesterol,C5H26N4O2,423.88,7.01,387.153,Nucleotide
Aspirin,C3H33N3O6,961.36,5.71,439.264,Neurotransmitter
Ethanol,C16H24N4O3,912.65,3.61,575.414,Carbohydrate
Adrenaline,C4H26N0O9,718.85,10.29,332.588,Lipid
Cholesterol,C13H31N2O6,477.68,N/A,754.964,Nucleotide
Caffeine,C7H25N2O3,328.77,N/A,670.123,Alcohol
Aspirin,C8H7N3O4,903.35,5.81,218.406,Alcohol
Adenosine triphosphate,C14H36N5O5,482.59,1.03,954.553,Alcohol
Cholesterol,C3H16N3O5,425.31,N/A,813.297,Hormone
Glucose,C13H34N3O3,808.89,N/A,731.234,Organic Compound
Aspirin,C14H6N5O9,55.21,6.35,774.986,Nucleotide
Aspirin,C16H35N1O6,437.56,7.82,613.802,Organic Compound
Ethanol,C11H19N5O7,101.46,10.58,163.03,Carbohydrate
Dopamine,C12H27N4O9,657.43,10.88,594.897,Amide
Serotonin,C12H36N2O3,801.97,1.58,370.528,Nucleotide
Aspirin,C14H38N1O5,296.66,13.27,635.169,Organic Compound
Glucose,C18H34N5O4,784.04,8.31,358.288,Organic Compound
Adrenaline,C9H24N4O6,678.34,1.88,769.655,Alkaloid
Urea,C4H32N3O9,225.14,3.08,57.241,Nucleotide
Dopamine,C13H26N2O3,189.75,N/A,722.696,Lipid
Serotonin,C11H6N0O0,89.92,13.54,773.426,Carbohydrate
Adrenaline,C13H16N5O4,912.24,10.1,949.278,Organic Compound
Aspirin,C14H36N1O7,262.14,4.88,42.171,Hormone
Ethanol,C12H24N0O8,159.48,2.75,865.761,Organic Compound
Adenosine triphosphate,C13H30N0O10,731.34,1.43,842.361,Neurotransmitter
Adrenaline,C8H5N0O8,335.78,10.22,340.12,Alkaloid
Caffeine,C19H38N5O2,570.81,5.01,103.059,Alcohol
Caffeine,C12H30N2O1,556.23,7.66,457.317,Organic Compound
Serotonin,C15H40N2O0,250.13,10.35,153.924,Carbohydrate
Adrenaline,C8H8N1O3,993.28,9.14,563.296,Alcohol
Caffeine,C19H37N5O1,793.4,11.47,611.338,Neurotransmitter
Caffeine,C1H15N2O8,516.15,7.31,322.3,Nucleotide
Dopamine,C20H22N0O4,744.22,1.14,720.198,Amide
Glucose,C11H2N0O3,279.86,5.19,262.645,Alkaloid
Urea,C13H28N4O7,51.68,N/A,754.748,Nucleotide
Aspirin,C7H20N4O1,798.29,1.79,91.884,Carbohydrate
Dopamine,C5H27N0O2,231.81,2.24,462.413,Carbohydrate
Ethanol,C18H6N2O10,710.43,9.3,225.091,Alcohol
Glucose,C19H6N3O3,221.5,10.83,429.433,Amide
Serotonin,C11H38N5O0,651.07,9.68,764.178,Alkaloid
Adrenaline,C17H3N4O1,183.29,1.4,0.258,Nucleotide
Glucose,C20H14N2O10,323.65,3.96,773.561,Amide
Dopamine,C15H10N4O3,521.14,5.29,334.162,Alcohol
Adenosine triphosphate,C13H11N5O3,654.26,6.4,88.48,Neurotransmitter
Caffeine,C9H37N3O4,516.23,7.52,587.024,Nucleotide
Serotonin,C13H31N0O4,122.39,N/A,38.993,Organic Compound
Serotonin,C20H23N1O10,882.22,N/A,675.262,Alcohol
Cholesterol,C6H34N4O4,283.77,4.08,585.672,Amide
Caffeine,C6H18N3O5,439.33,9.69,309.135,Organic Compound
Serotonin,C6H30N2O5,638.27,1.31,347.717,Carbohydrate
Adenosine triphosphate,C19H5N3O2,708.73,N/A,610.733,Carbohydrate
Urea,C11H24N2O10,791.58,6.37,368.355,Organic Compound
Aspirin,C4H10N5O0,375.05,12.91,786.486,Organic Compound
Aspirin,C20H2N2O8,543.82,9.21,879.99,Carbohydrate
Cholesterol,C19H18N5O6,964.6,9.41,728.217,Alcohol
Urea,C11H15N4O6,201.44,7.45,942.36,Alkaloid
Aspirin,C18H8N4O4,133.85,13.52,694.71,Organic Compound
Caffeine,C2H18N3O3,112.27,6.85,284.704,Nucleotide
Aspirin,C5H6N2O8,783.97,4.16,671.388,Alkaloid
Adenosine triphosphate,C4H11N2O10,261.15,7.98,573.964,Nucleotide
Dopamine,C5H38N0O4,309.96,1.11,950.357,Lipid
Adenosine triphosphate,C16H12N4O5,329.84,5.02,638.985,Amide
Cholesterol,C17H5N1O2,992.02,6.0,654.789,Carbohydrate
Cholesterol,C16H27N3O7,734.6,3.22,812.903,Neurotransmitter
Dopamine,C5H38N5O4,616.26,10.22,251.093,Alcohol
Glucose,C15H38N4O8,141.59,N/A,825.613,Hormone
Serotonin,C5H21N0O7,168.8,6.22,839.516,Hormone
Dopamine,C3H36N1O8,527.79,7.24,409.189,Neurotransmitter
Aspirin,C14H4N2O2,644.95,12.39,157.927,Hormone
Adenosine triphosphate,C20H27N2O10,193.34,1.62,735.45,Neurotransmitter
Dopamine,C10H3N1O7,818.57,10.16,309.3,Lipid
Ethanol,C9H12N3O2,747.66,10.78,19.648,Hormone
Serotonin,C8H6N0O9,232.42,N/A,170.488,Lipid
Cholesterol,C2H11N0O0,813.69,11.86,192.745,Lipid
Ethanol,C11H7N5O5,83.76,6.28,626.18,Alkaloid
Glucose,C16H38N2O6,773.57,5.56,128.463,Organic Compound
Ethanol,C10H35N2O8,655.44,8.27,103.549,Organic Compound
Aspirin,C14H18N3O4,538.38,N/A,274.344,Amide
Glucose,C15H11N5O6,396.04,2.54,729.273,Carbohydrate
Ethanol,C8H15N2O3,655.06,5.48,315.858,Hormone
Ethanol,C2H3N4O5,674.34,8.06,230.295,Alkaloid
Caffeine,C15H27N1O10,231.85,6.56,789.687,Lipid
Aspirin,C19H40N3O7,488.98,6.72,209.969,Alkaloid
Adrenaline,C1H23N5O10,571.49,N/A,954.888,Alcohol
Glucose,C13H36N0O4,440.18,6.44,608.205,Alcohol
Adrenaline,C12H34N0O9,133.18,2.43,843.123,Amide
Dopamine,C7H13N0O9,311.48,9.34,92.382,Neurotransmitter
Adenosine triphosphate,C1H37N1O8,968.63,11.78,183.563,Neurotransmitter
Adenosine triphosphate,C1H15N3O3,998.17,N/A,877.203,Organic Compound
Dopamine,C19H24N1O9,717.9,8.89,218.181,Amide
Aspirin,C8H3N3O1,103.69,N/A,835.494,Amide
Aspirin,C16H17N3O3,351.35,1.19,153.413,Alcohol
Glucose,C12H21N4O3,936.68,3.45,768.955,Neurotransmitter
Aspirin,C10H28N0O8,608.63,8.69,924.126,Alcohol
Caffeine,C19H3N2O3,764.4,11.37,404.598,Alcohol
Cholesterol,C8H14N5O2,444.99,11.06,424.228,Carbohydrate
Caffeine,C6H15N2O3,576.66,7.74,816.412,Lipid
Cholesterol,C17H40N3O5,781.63,4.34,513.78,Alkaloid
Caffeine,C5H22N1O4,295.0,4.13,829.149,Carbohydrate
Cholesterol,C4H37N1O5,956.85,7.24,238.932,Organic Compound
Serotonin,C12H29N2O2,545.02,1.89,654.333,Amide
Urea,C4H10N4O9,790.06,N/A,226.153,Lipid
Dopamine,C15H33N1O1,436.93,1.62,87.029,Hormone
Caffeine,C5H24N3O9,61.01,13.66,236.896,Alkaloid
Aspirin,C17H11N4O1,813.43,5.2,734.763,Nucleotide
Ethanol,C19H31N3O10,950.53,9.25,62.637,Lipid
Cholesterol,C13H24N2O2,374.58,4.42,953.256,Amide
Caffeine,C4H36N5O8,566.59,3.27,62.557,Alkaloid
Glucose,C6H17N2O4,663.58,10.88,440.161,Lipid
Adrenaline,C9H14N3O7,496.44,6.5,448.552,Hormone
Serotonin,C16H12N0O1,679.8,1.57,149.482,Alcohol
Adenosine triphosphate,C16H36N2O8,191.97,N/A,58.245,Nucleotide
Ethanol,C17H39N4O6,387.46,2.36,776.622,Alcohol
Aspirin,C7H5N4O3,580.51,N/A,965.803,Lipid
Urea,C13H8N4O6,494.89,3.34,798.223,Alkaloid
Dopamine,C9H35N5O2,727.48,7.81,586.464,Nucleotide
Dopamine,C3H6N4O4,56.43,13.28,234.2,Alcohol
Glucose,C6H10N4O4,102.81,2.49,726.632,Alkaloid
Adenosine triphosphate,C11H7N1O3,762.06,5.0,925.862,Organic Compound
Adrenaline,C3H10N4O8,645.21,6.17,983.533,Nucleotide
Serotonin,C5H5N5O7,56.68,2.75,296.306,Carbohydrate
Glucose,C11H4N0O1,73.04,8.57,523.298,Organic Compound
Cholesterol,C4H14N5O0,596.5,1.64,679.727,Organic Compound
Ethanol,C3H3N2O2,360.62,3.96,879.214,Hormone
Ethanol,C2H37N1O7,94.82,7.4,737.507,Carbohydrate
Adenosine triphosphate,C9H37N3O4,593.34,N/A,855.67,Alcohol
Caffeine,C18H16N2O6,987.15,6.52,878.595,Amide
Adenosine triphosphate,C8H2N1O1,378.49,N/A,651.001,Alcohol
Dopamine,C14H34N4O5,680.92,7.43,957.026,Neurotransmitter
Glucose,C16H21N3O10,291.2,10.86,498.569,Carbohydrate
Caffeine,C14H8N4O1,719.61,4.19,323.136,Carbohydrate
Serotonin,C1H14N5O6,339.09,N/A,823.58,Nucleotide
Glucose,C14H17N2O7,702.71,2.5,218.258,Lipid
Dopamine,C3H32N5O2,371.96,7.42,10.374,Nucleotide
Cholesterol,C14H13N1O8,67.98,3.82,327.847,Organic Compound
Dopamine,C3H18N4O1,139.33,11.26,928.857,Neurotransmitter
Caffeine,C8H37N5O4,889.63,N/A,524.308,Alcohol
Adrenaline,C9H11N4O1,743.18,5.14,58.276,Alkaloid
Glucose,C12H26N1O3,158.22,N/A,848.95,Nucleotide
Adrenaline,C13H1N5O1,433.85,1.15,547.652,Alcohol
Aspirin,C15H18N0O0,693.35,12.94,232.359,Amide
Aspirin,C16H2N1O5,912.16,9.13,447.079,Hormone
Urea,C18H16N0O2,278.63,13.06,711.177,Alcohol
Serotonin,C9H32N1O7,689.37,2.37,402.597,Carbohydrate
Aspirin,C4H4N2O0,848.33,9.4,910.984,Neurotransmitter
Glucose,C5H21N5O2,333.8,N/A,830.432,Alkaloid
Adrenaline,C3H3N5O7,784.13,N/A,532.365,Alcohol
Cholesterol,C17H8N1O10,345.87,12.62,605.147,Carbohydrate
Serotonin,C18H14N3O7,670.99,11.87,416.313,Hormone
Ethanol,C13H37N2O7,431.05,2.28,933.572,Carbohydrate
Cholesterol,C7H11N1O0,257.3,10.57,185.607,Organic Compound
Caffeine,C10H19N5O7,454.47,13.62,534.539,Carbohydrate
Urea,C13H15N4O2,533.9,5.59,855.56,Carbohydrate
Ethanol,C14H22N2O3,930.11,3.08,256.507,Organic Compound
Adenosine triphosphate,C7H32N3O0,775.63,6.49,123.792,Lipid
Serotonin,C4H33N5O9,929.98,11.31,130.547,Hormone
Dopamine,C19H8N2O3,416.1,11.13,801.856,Neurotransmitter
Cholesterol,C9H27N4O8,940.01,3.08,115.107,Lipid
Caffeine,C1H26N2O5,955.81,10.9,816.06,Carbohydrate
Ethanol,C11H36N0O6,215.77,13.02,566.086,Nucleotide
Urea,C4H13N2O3,962.91,N/A,944.707,Neurotransmitter
Adrenaline,C18H12N1O6,764.43,5.71,264.572,Carbohydrate
Adrenaline,C17H33N3O5,107.32,9.67,112.858,Alkaloid
Ethanol,C20H31N1O4,826.32,9.04,720.175,Hormone
Adrenaline,C14H13N4O9,359.27,N/A,813.264,Lipid
Adrenaline,C20H12N4O0,709.1,10.99,620.535,Hormone
Adrenaline,C4H9N5O8,437.87,8.14,511.571,Amide
Dopamine,C20H19N4O8,616.5,N/A,571.055,Alkaloid
Urea,C9H5N2O10,834.14,6.66,470.587,Amide
Dopamine,C2H30N2O7,502.47,7.83,966.45,Organic Compound
Caffeine,C20H34N3O4,340.35,3.44,959.081,Lipid
