compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H37N5O2,648.64,1.31,931.263,Lipid
Adrenaline,C4H25N0O2,59.3,4.0,181.803,Organic Compound
Caffeine,C3H32N4O6,111.23,6.66,154.289,Amide
Glucose,C7H19N5O7,576.63,10.66,610.614,Carbohydrate
Dopamine,C11H6N2O5,152.31,13.04,270.37,Nucleotide
Serotonin,C11H6N1O10,123.25,10.42,106.993,Lipid
Aspirin,C6H3N1O9,223.05,12.93,331.579,Alcohol
Urea,C10H25N2O10,322.77,12.77,695.448,Lipid
Serotonin,C3H29N0O0,907.46,9.59,779.871,Carbohydrate
Caffeine,C2H10N1O6,733.3,N/A,274.459,Organic Compound
Caffeine,C5H21N0O6,535.0,12.3,649.759,Alkaloid
Glucose,C17H32N2O2,969.66,N/A,718.772,Alcohol
Ethanol,C13H15N3O1,588.42,3.2,945.975,Neurotransmitter
Adrenaline,C7H11N4O6,314.24,N/A,217.658,Amide
Urea,C1H5N1O9,535.31,2.99,173.188,Neurotransmitter
Glucose,C20H9N3O5,676.85,N/A,374.169,Organic Compound
Adenosine triphosphate,C15H25N3O9,387.02,11.05,197.166,Neurotransmitter
Dopamine,C5H21N5O4,358.73,5.71,16.376,Organic Compound
Ethanol,C11H3N2O1,781.13,8.09,628.378,Nucleotide
Adrenaline,C16H4N5O3,849.63,7.47,229.087,Nucleotide
Ethanol,C13H34N4O4,919.2,7.32,636.048,Nucleotide
Serotonin,C17H13N0O2,956.32,13.77,530.023,Amide
Dopamine,C9H15N5O8,834.28,5.09,702.091,Alcohol
Aspirin,C10H18N5O0,923.89,9.52,332.203,Neurotransmitter
Aspirin,C4H31N5O10,476.39,N/A,40.166,Organic Compound
Dopamine,C16H16N0O1,449.7,5.31,11.476,Neurotransmitter
Urea,C7H19N0O3,514.95,4.53,289.291,Hormone
Aspirin,C12H22N3O10,231.69,N/A,818.436,Carbohydrate
Dopamine,C5H14N2O5,53.87,3.99,199.96,Hormone
Cholesterol,C7H18N0O8,886.76,5.04,533.046,Lipid
Adenosine triphosphate,C1H1N5O7,436.98,N/A,287.375,Neurotransmitter
Dopamine,C18H11N1O2,439.07,6.21,334.442,Hormone
Adrenaline,C15H10N4O0,80.23,2.78,771.738,Organic Compound
Adrenaline,C16H5N0O4,446.72,2.24,191.353,Carbohydrate
Glucose,C11H37N5O0,148.2,8.93,257.649,Carbohydrate
Serotonin,C10H35N0O8,91.53,4.48,9.099,Organic Compound
Adenosine triphosphate,C10H24N5O2,312.48,6.73,826.162,Carbohydrate
Adrenaline,C17H35N3O7,993.2,7.22,653.486,Alkaloid
Dopamine,C15H36N3O7,334.52,11.04,749.135,Organic Compound
Adrenaline,C6H21N3O9,128.62,4.27,533.964,Hormone
Serotonin,C2H8N5O2,525.88,N/A,871.11,Nucleotide
Glucose,C11H30N5O8,671.42,8.83,683.057,Alkaloid
Dopamine,C17H11N2O6,794.83,N/A,875.134,Nucleotide
Urea,C11H38N3O1,515.49,13.11,300.401,Alkaloid
Ethanol,C5H3N0O10,251.72,3.19,500.116,Neurotransmitter
Caffeine,C16H3N3O1,57.16,N/A,567.833,Alkaloid
Ethanol,C17H1N2O2,331.64,11.7,436.942,Amide
Adenosine triphosphate,C1H39N2O10,133.89,7.73,605.994,Organic Compound
Caffeine,C16H6N1O10,437.53,N/A,167.835,Nucleotide
Caffeine,C16H37N1O10,878.42,6.27,32.554,Amide
Serotonin,C18H11N1O1,685.93,6.48,547.739,Alkaloid
Dopamine,C11H31N0O10,252.66,11.5,200.16,Lipid
Urea,C3H36N1O8,612.11,1.76,806.157,Carbohydrate
Adenosine triphosphate,C5H38N1O0,536.03,N/A,261.762,Carbohydrate
Glucose,C15H34N1O1,198.95,6.58,344.536,Neurotransmitter
Cholesterol,C8H15N2O1,532.75,12.05,935.247,Nucleotide
Adrenaline,C4H37N4O3,253.72,5.27,65.514,Alkaloid
Glucose,C4H7N3O7,54.66,N/A,336.794,Alkaloid
Glucose,C1H18N3O3,912.06,N/A,705.546,Lipid
Adenosine triphosphate,C14H7N2O6,324.78,11.41,273.57,Amide
Adenosine triphosphate,C2H29N3O6,626.53,1.41,603.279,Lipid
Serotonin,C12H31N3O2,670.48,2.72,538.518,Neurotransmitter
Adrenaline,C20H7N2O0,574.57,9.57,699.575,Nucleotide
Dopamine,C19H22N2O10,824.49,13.31,704.335,Nucleotide
Urea,C10H20N4O10,663.49,13.01,794.047,Carbohydrate
Glucose,C8H19N2O0,153.38,N/A,919.339,Alkaloid
Serotonin,C10H27N5O7,201.29,7.81,378.992,Neurotransmitter
Ethanol,C15H34N0O7,856.92,12.53,512.686,Neurotransmitter
Serotonin,C11H7N2O9,123.1,9.97,714.416,Alkaloid
Cholesterol,C20H25N2O6,132.99,10.16,713.261,Hormone
Serotonin,C18H16N3O10,522.05,8.94,908.958,Amide
Cholesterol,C5H39N3O9,671.6,7.1,403.479,Nucleotide
Aspirin,C6H3N3O6,449.35,9.03,131.572,Hormone
Dopamine,C5H19N4O7,166.86,6.49,779.777,Alkaloid
Adrenaline,C11H14N3O9,803.67,10.74,362.798,Nucleotide
Dopamine,C7H33N0O4,994.98,N/A,766.541,Carbohydrate
Adenosine triphosphate,C1H38N5O2,759.22,5.39,46.841,Neurotransmitter
Urea,C11H25N4O4,612.54,8.6,972.254,Alkaloid
Aspirin,C3H4N5O7,468.12,N/A,284.634,Alkaloid
Urea,C4H34N5O9,961.79,9.95,471.179,Nucleotide
Serotonin,C18H16N4O5,229.23,7.41,649.775,Neurotransmitter
Aspirin,C20H8N3O7,807.39,1.23,339.162,Nucleotide
Adrenaline,C5H9N4O8,938.88,4.68,594.449,Hormone
Urea,C15H21N2O3,383.53,8.62,511.883,Lipid
Glucose,C2H31N2O5,293.98,1.71,894.936,Hormone
Ethanol,C16H37N4O5,738.42,1.85,519.136,Hormone
Cholesterol,C7H1N1O7,405.83,6.33,963.948,Organic Compound
Dopamine,C2H5N4O7,462.59,N/A,763.852,Hormone
Serotonin,C13H22N4O3,737.91,N/A,583.349,Hormone
Adrenaline,C1H14N0O6,377.43,10.04,365.02,Neurotransmitter
Ethanol,C19H40N2O0,218.26,4.26,369.926,Alkaloid
Ethanol,C8H34N0O7,724.66,5.47,610.448,Organic Compound
Dopamine,C19H28N0O1,361.59,1.38,901.435,Hormone
Cholesterol,C7H12N2O10,950.6,9.19,396.192,Hormone
Cholesterol,C20H1N5O9,614.12,12.6,505.58,Hormone
Urea,C10H21N4O7,467.64,N/A,792.053,Carbohydrate
Ethanol,C10H16N1O4,492.56,N/A,638.339,Hormone
Adrenaline,C14H19N0O6,783.72,3.31,355.947,Alcohol
Urea,C7H22N3O6,157.02,N/A,331.69,Nucleotide
Urea,C11H16N4O5,150.25,9.02,459.876,Hormone
Aspirin,C17H31N2O2,570.16,11.18,7.159,Neurotransmitter
Urea,C2H23N2O6,500.67,N/A,41.715,Lipid
Serotonin,C14H33N2O1,144.53,N/A,776.241,Neurotransmitter
Serotonin,C7H37N2O5,940.91,11.96,160.329,Alcohol
Urea,C19H34N2O10,437.92,6.29,249.97,Alkaloid
Dopamine,C9H10N0O3,895.05,12.13,908.425,Amide
Glucose,C9H27N3O0,966.87,7.51,366.781,Nucleotide
Cholesterol,C1H1N1O9,68.44,10.73,173.738,Amide
Ethanol,C18H27N3O10,280.41,12.08,865.743,Nucleotide
Dopamine,C4H33N2O1,636.22,13.6,350.451,Hormone
Serotonin,C16H3N1O0,787.76,1.65,347.654,Amide
Adenosine triphosphate,C5H6N1O4,226.96,9.35,527.803,Amide
Cholesterol,C8H23N3O0,800.62,6.67,523.789,Alcohol
Adenosine triphosphate,C16H34N1O4,357.67,11.1,412.242,Hormone
Adrenaline,C9H19N3O0,766.3,2.43,764.611,Carbohydrate
Adenosine triphosphate,C18H28N0O7,751.65,N/A,230.802,Amide
Adrenaline,C18H29N4O8,111.36,9.7,297.701,Neurotransmitter
Ethanol,C19H26N4O6,530.19,3.92,240.079,Neurotransmitter
Adenosine triphosphate,C1H7N5O1,865.79,N/A,423.886,Nucleotide
Aspirin,C3H38N4O6,449.31,12.48,984.931,Neurotransmitter
Adrenaline,C16H17N1O6,436.01,1.86,222.592,Alkaloid
Dopamine,C4H11N2O10,809.05,N/A,877.815,Lipid
Adrenaline,C3H8N1O10,375.06,4.03,965.28,Amide
Adenosine triphosphate,C11H8N0O8,530.58,11.99,899.288,Nucleotide
Caffeine,C8H23N4O1,988.33,6.92,792.042,Carbohydrate
Urea,C15H17N5O2,535.42,7.27,547.687,Nucleotide
Serotonin,C2H26N3O2,470.26,13.69,504.422,Carbohydrate
Dopamine,C6H34N2O4,971.74,9.48,24.55,Nucleotide
Serotonin,C10H35N3O10,201.12,9.91,653.57,Neurotransmitter
Aspirin,C13H6N2O6,639.33,7.55,251.593,Amide
Serotonin,C8H26N3O6,346.93,8.94,843.174,Carbohydrate
Cholesterol,C9H33N3O2,965.67,N/A,438.638,Amide
Adrenaline,C19H2N3O4,133.4,12.85,537.589,Hormone
Adenosine triphosphate,C3H13N4O2,511.4,4.05,245.62,Amide
Adrenaline,C16H24N2O10,140.33,N/A,850.57,Neurotransmitter
Serotonin,C8H29N0O8,581.49,3.16,911.896,Nucleotide
Dopamine,C6H2N4O0,120.15,6.69,908.232,Alcohol
Adrenaline,C18H20N4O1,357.6,N/A,340.589,Lipid
Urea,C13H29N0O1,480.85,9.81,594.853,Lipid
Dopamine,C20H28N3O3,975.79,6.33,584.668,Organic Compound
Ethanol,C20H18N4O5,389.82,11.77,318.594,Lipid
Glucose,C14H3N2O5,96.83,13.2,155.017,Hormone
Adenosine triphosphate,C2H7N3O4,353.35,9.27,10.482,Hormone
Dopamine,C16H21N2O0,856.74,N/A,381.297,Organic Compound
Dopamine,C9H15N0O0,249.54,3.58,380.224,Lipid
Dopamine,C7H33N4O5,545.78,7.61,325.255,Organic Compound
Caffeine,C6H5N0O1,827.99,8.03,732.534,Amide
Glucose,C16H14N1O5,335.81,6.81,628.074,Alcohol
Urea,C10H6N3O4,871.38,12.53,809.86,Lipid
Adrenaline,C2H21N5O4,494.79,N/A,551.315,Neurotransmitter
Serotonin,C2H24N4O0,69.73,7.08,737.346,Amide
Ethanol,C10H21N5O2,432.27,7.68,246.783,Organic Compound
Glucose,C1H39N4O7,487.13,2.55,100.173,Amide
Cholesterol,C14H40N4O6,350.39,9.3,671.305,Alkaloid
Cholesterol,C1H3N4O8,371.77,2.35,702.678,Organic Compound
Caffeine,C17H5N4O1,142.77,5.11,365.349,Nucleotide
Urea,C6H14N0O0,993.03,12.04,416.96,Organic Compound
Cholesterol,C1H27N3O7,343.21,3.28,760.422,Hormone
Aspirin,C3H3N1O7,179.93,13.65,229.884,Neurotransmitter
Aspirin,C17H5N2O0,380.47,12.68,677.965,Amide
Urea,C2H21N1O9,389.33,N/A,318.04,Carbohydrate
Urea,C19H40N4O4,120.0,4.99,884.316,Organic Compound
Dopamine,C16H6N2O10,539.96,10.02,385.447,Carbohydrate
Ethanol,C8H5N3O4,497.83,8.22,989.964,Alkaloid
Cholesterol,C15H25N4O6,200.44,6.54,440.281,Lipid
Adenosine triphosphate,C8H22N0O6,264.13,3.28,378.71,Alcohol
Serotonin,C2H28N5O10,207.49,7.5,937.955,Carbohydrate
Aspirin,C7H18N1O10,493.23,5.84,371.699,Nucleotide
Dopamine,C6H26N2O7,881.67,10.95,570.175,Organic Compound
Adrenaline,C1H19N4O8,148.21,12.29,700.79,Organic Compound
Adrenaline,C14H7N3O2,842.54,3.09,411.994,Organic Compound
Urea,C2H19N0O0,248.6,1.77,38.397,Alcohol
Caffeine,C1H22N3O0,471.57,N/A,898.706,Amide
Dopamine,C14H29N2O5,281.83,N/A,787.991,Carbohydrate
Glucose,C16H39N0O4,606.69,5.77,730.904,Alcohol
Caffeine,C1H7N1O1,137.09,2.42,505.744,Alkaloid
Adenosine triphosphate,C17H12N1O6,469.54,5.13,971.945,Alcohol
Cholesterol,C12H36N1O9,729.3,13.06,828.18,Neurotransmitter
Adrenaline,C20H30N4O6,246.5,8.56,537.74,Alcohol
Urea,C7H18N2O4,799.65,8.69,490.733,Hormone
Cholesterol,C4H16N2O10,85.55,6.77,963.663,Carbohydrate
Ethanol,C9H10N0O7,122.64,N/A,60.954,Neurotransmitter
Serotonin,C6H39N4O2,831.39,3.68,864.45,Organic Compound
Urea,C6H10N4O8,721.39,10.77,569.03,Organic Compound
Cholesterol,C10H18N4O1,290.62,2.36,562.728,Nucleotide
Ethanol,C1H8N4O5,684.75,6.23,727.253,Amide
Glucose,C10H1N1O0,821.08,8.75,901.793,Lipid
Adrenaline,C8H34N1O7,641.01,N/A,551.59,Organic Compound
Ethanol,C12H10N3O0,622.72,1.43,286.568,Alcohol
Adrenaline,C13H36N0O9,434.27,3.07,695.614,Neurotransmitter
Adenosine triphosphate,C19H39N1O9,474.4,2.02,252.508,Carbohydrate
Glucose,C18H38N2O0,659.13,8.71,896.769,Organic Compound
Urea,C3H15N2O3,254.12,N/A,426.423,Carbohydrate
Serotonin,C5H21N5O6,640.91,2.15,683.417,Alkaloid
Cholesterol,C2H18N2O9,551.11,5.65,982.507,Hormone
Cholesterol,C20H37N0O8,135.74,4.12,268.786,Organic Compound
Urea,C3H28N4O5,205.03,13.3,196.456,Alcohol
Dopamine,C3H30N2O4,71.48,7.65,262.858,Lipid
Aspirin,C11H28N5O9,931.55,4.08,449.079,Lipid
Serotonin,C9H20N4O7,353.83,6.18,687.445,Carbohydrate
Cholesterol,C10H19N2O7,869.86,9.23,68.159,Lipid
Adrenaline,C1H32N0O0,497.0,2.67,72.803,Hormone
Dopamine,C5H14N5O7,616.69,10.02,222.079,Nucleotide
Caffeine,C13H35N4O5,872.48,2.15,142.64,Organic Compound
Aspirin,C16H35N5O5,938.14,3.99,104.159,Hormone
Adenosine triphosphate,C19H25N1O8,458.84,7.94,993.39,Lipid
Cholesterol,C20H11N0O2,194.29,N/A,329.128,Lipid
Cholesterol,C6H32N3O5,393.37,11.32,278.557,Neurotransmitter
Serotonin,C15H1N0O4,289.51,10.81,621.664,Nucleotide
Adrenaline,C10H31N4O3,358.88,N/A,968.592,Hormone
Aspirin,C10H39N2O7,500.48,5.69,42.139,Lipid
Urea,C13H38N2O8,333.93,8.3,47.315,Organic Compound
Dopamine,C15H30N0O1,719.11,4.68,832.258,Amide
Caffeine,C2H16N4O9,385.87,8.99,294.383,Alkaloid
Caffeine,C7H28N1O9,294.95,3.97,941.566,Nucleotide
Cholesterol,C6H27N0O9,986.14,8.45,428.411,Alcohol
Cholesterol,C15H4N4O2,628.78,3.65,211.862,Lipid
Ethanol,C14H25N5O9,395.91,4.34,572.12,Lipid
Adrenaline,C9H6N3O5,109.34,6.16,642.04,Organic Compound
Caffeine,C7H40N3O1,935.31,5.85,248.489,Carbohydrate
Cholesterol,C2H26N4O10,867.45,8.41,320.87,Alcohol
Dopamine,C16H26N1O0,476.07,N/A,407.021,Nucleotide
Serotonin,C7H21N0O7,452.27,4.69,825.181,Organic Compound
Glucose,C13H23N4O2,622.04,N/A,301.729,Lipid
Cholesterol,C13H17N4O6,899.8,1.34,255.771,Hormone
Cholesterol,C20H33N2O4,350.18,3.77,611.267,Alkaloid
Urea,C20H26N2O9,763.35,11.42,176.086,Alkaloid
Cholesterol,C5H31N0O7,775.95,13.28,918.203,Neurotransmitter
Aspirin,C9H19N2O2,87.42,13.04,473.932,Carbohydrate
Glucose,C7H22N3O0,82.49,13.51,450.137,Hormone
Ethanol,C12H10N1O7,569.58,8.87,957.137,Neurotransmitter
Glucose,C15H29N4O0,873.33,N/A,848.667,Alcohol
Ethanol,C6H39N1O10,607.92,13.79,379.851,Hormone
Aspirin,C18H19N1O1,866.57,N/A,892.588,Alkaloid
Cholesterol,C7H9N4O5,979.65,1.64,796.276,Amide
Adrenaline,C12H25N5O3,789.59,13.25,321.015,Lipid
Caffeine,C20H6N5O5,668.68,N/A,348.488,Nucleotide
Cholesterol,C8H12N3O0,944.29,5.67,806.128,Neurotransmitter
Dopamine,C8H15N5O1,310.41,10.98,708.217,Alkaloid
Dopamine,C15H1N4O9,233.39,2.76,500.696,Nucleotide
Urea,C12H31N5O6,813.11,8.18,547.341,Carbohydrate
Serotonin,C16H3N3O10,426.33,1.29,564.9,Hormone
Caffeine,C14H40N0O6,169.97,1.97,920.996,Neurotransmitter
Dopamine,C18H24N1O10,881.37,12.26,297.559,Alcohol
Caffeine,C9H20N3O9,849.18,4.26,373.059,Neurotransmitter
Dopamine,C13H9N4O2,485.4,N/A,236.537,Organic Compound
Dopamine,C9H6N3O9,661.37,12.09,478.643,Organic Compound
Adenosine triphosphate,C15H5N2O0,625.26,6.69,56.445,Carbohydrate
Cholesterol,C1H37N5O8,532.58,10.57,748.022,Hormone
Cholesterol,C7H26N1O2,819.42,2.18,624.142,Organic Compound
Dopamine,C4H6N0O7,349.76,3.02,290.488,Carbohydrate
Cholesterol,C14H20N2O10,310.02,9.46,885.95,Amide
Serotonin,C3H18N0O1,981.78,5.81,964.898,Hormone
Urea,C15H8N4O1,281.52,1.52,190.621,Organic Compound
Glucose,C13H10N1O3,464.54,N/A,783.733,Lipid
Urea,C6H21N5O9,606.32,7.0,885.477,Neurotransmitter
Ethanol,C4H29N5O1,839.65,N/A,703.317,Alcohol
Serotonin,C12H5N3O2,792.99,N/A,259.24,Amide
Glucose,C17H26N5O4,615.39,N/A,221.996,Organic Compound
Dopamine,C18H34N2O1,271.83,4.54,604.041,Amide
Ethanol,C3H21N2O10,292.01,5.72,721.288,Organic Compound
Aspirin,C15H9N3O3,599.94,1.09,347.247,Hormone
Dopamine,C5H11N3O2,881.39,2.34,437.369,Neurotransmitter
Adenosine triphosphate,C19H35N3O9,427.22,6.56,271.064,Nucleotide
Adrenaline,C16H33N0O8,922.66,12.85,976.147,Alcohol
Urea,C4H37N2O6,86.32,3.52,187.856,Amide
Dopamine,C4H27N4O2,308.1,9.13,355.92,Carbohydrate
Glucose,C19H16N2O0,833.8,N/A,122.678,Alcohol
Dopamine,C1H21N0O5,767.15,4.5,43.327,Hormone
Adrenaline,C16H30N3O10,553.95,11.97,793.946,Hormone
Urea,C14H8N1O8,147.48,4.2,465.983,Hormone
Glucose,C1H40N3O2,723.38,3.16,783.749,Carbohydrate
Urea,C5H29N5O0,371.76,6.69,182.401,Alkaloid
Aspirin,C19H26N1O6,150.87,N/A,181.464,Lipid
Adenosine triphosphate,C15H27N2O1,622.57,2.11,256.517,Amide
Glucose,C16H31N0O6,388.62,N/A,735.241,Neurotransmitter
Adenosine triphosphate,C16H25N5O7,552.1,4.91,975.511,Hormone
Aspirin,C16H23N0O10,60.17,13.76,929.53,Organic Compound
Glucose,C15H9N5O8,705.6,8.27,196.121,Alcohol
Adenosine triphosphate,C4H19N3O6,92.53,6.03,249.151,Organic Compound
Glucose,C16H15N4O3,230.36,5.85,168.446,Nucleotide
Aspirin,C16H15N1O5,153.37,1.11,366.394,Alcohol
Dopamine,C5H4N0O9,995.65,11.5,281.562,Lipid
Ethanol,C14H15N4O0,560.54,7.75,675.541,Carbohydrate
Adenosine triphosphate,C6H17N3O10,662.23,13.9,246.598,Alcohol
Caffeine,C5H4N3O6,929.23,N/A,573.456,Neurotransmitter
Caffeine,C14H1N3O9,868.6,12.26,540.283,Neurotransmitter
Urea,C7H8N1O10,715.38,11.18,891.253,Alkaloid
Dopamine,C10H31N3O3,388.0,4.21,39.357,Lipid
Adrenaline,C19H11N4O1,518.74,7.99,115.042,Amide
Caffeine,C20H23N1O10,433.83,N/A,156.72,Neurotransmitter
Aspirin,C16H5N2O0,826.6,N/A,658.656,Nucleotide
Urea,C3H8N0O6,978.98,3.58,563.448,Organic Compound
Glucose,C1H39N2O3,410.25,10.13,737.164,Lipid
Dopamine,C10H1N0O5,687.33,12.27,332.639,Nucleotide
Adrenaline,C18H10N1O1,516.29,2.11,269.458,Nucleotide
Urea,C9H2N4O5,279.68,13.79,574.154,Organic Compound
Caffeine,C8H18N3O3,545.58,N/A,297.481,Hormone
Aspirin,C1H18N4O0,805.32,8.02,752.76,Alcohol
Serotonin,C20H32N0O9,384.73,11.29,728.215,Alkaloid
Urea,C15H30N2O9,866.6,9.3,414.902,Nucleotide
Glucose,C5H35N5O2,924.03,4.2,204.408,Alkaloid
Serotonin,C10H7N0O7,631.22,7.05,259.26,Nucleotide
Ethanol,C13H11N1O9,245.81,6.16,241.399,Carbohydrate
Caffeine,C7H23N2O4,466.16,12.61,532.308,Neurotransmitter
Adenosine triphosphate,C1H27N2O1,505.8,13.64,852.676,Hormone
Adrenaline,C7H4N0O10,99.0,4.34,640.205,Amide
Dopamine,C4H14N3O2,779.11,13.6,576.595,Neurotransmitter
Cholesterol,C9H39N2O1,521.48,6.07,243.641,Organic Compound
Aspirin,C5H35N4O4,276.36,11.84,976.675,Alcohol
Dopamine,C12H2N2O6,523.17,N/A,558.812,Organic Compound
Dopamine,C3H21N5O6,188.52,8.47,549.108,Amide
Glucose,C4H34N4O8,680.39,2.25,580.378,Organic Compound
Ethanol,C2H13N0O10,921.69,13.24,562.385,Alcohol
Glucose,C20H24N5O1,559.25,1.49,978.138,Hormone
Caffeine,C8H39N0O7,793.07,5.22,369.079,Lipid
Cholesterol,C17H37N3O8,545.59,N/A,724.034,Organic Compound
Adrenaline,C6H22N4O4,799.79,1.11,838.81,Amide
Caffeine,C19H26N2O2,362.82,13.17,660.482,Hormone
Urea,C3H14N0O4,515.63,N/A,93.313,Amide
Cholesterol,C7H16N4O1,760.55,9.66,675.045,Lipid
Caffeine,C6H9N2O5,295.98,5.89,986.603,Alkaloid
Urea,C7H15N0O10,114.29,N/A,92.541,Carbohydrate
Cholesterol,C18H12N3O10,236.18,9.14,249.642,Organic Compound
Adenosine triphosphate,C7H14N0O3,525.82,N/A,222.002,Carbohydrate
Serotonin,C14H34N5O8,60.34,N/A,411.231,Alcohol
Ethanol,C5H36N4O4,239.51,N/A,323.212,Hormone
Glucose,C10H38N0O10,725.75,7.8,634.766,Lipid
Urea,C13H34N3O6,291.85,7.47,805.264,Organic Compound
Serotonin,C4H6N4O0,634.57,2.81,760.955,Alkaloid
Adenosine triphosphate,C9H14N5O10,134.97,6.63,64.252,Amide
Glucose,C8H33N5O8,346.79,10.56,367.806,Hormone
Urea,C7H30N3O2,583.99,12.88,539.455,Hormone
Dopamine,C1H22N1O2,72.13,6.84,641.992,Neurotransmitter
Dopamine,C10H21N3O0,501.44,5.66,903.095,Carbohydrate
Urea,C17H3N0O2,589.92,13.75,571.459,Alkaloid
Dopamine,C17H40N0O1,811.24,5.7,906.296,Organic Compound
Caffeine,C11H37N3O4,475.8,7.43,875.105,Neurotransmitter
Aspirin,C19H8N1O4,826.38,8.46,547.169,Carbohydrate
Urea,C17H24N3O8,838.11,11.49,629.117,Carbohydrate
Adenosine triphosphate,C5H3N0O4,290.95,N/A,936.165,Alkaloid
Dopamine,C16H1N4O5,365.92,9.58,580.209,Amide
Serotonin,C1H37N0O5,157.41,N/A,57.396,Lipid
Caffeine,C2H26N0O7,82.73,11.37,280.959,Neurotransmitter
Glucose,C2H7N1O4,296.86,6.96,632.306,Amide
Adrenaline,C5H14N0O2,735.9,3.09,939.125,Lipid
Ethanol,C19H23N3O7,827.66,11.73,111.372,Alkaloid
Aspirin,C13H28N4O9,61.18,3.65,48.64,Carbohydrate
Cholesterol,C19H18N4O0,64.59,13.08,285.222,Alkaloid
Adrenaline,C3H11N4O3,282.02,11.97,985.922,Nucleotide
Cholesterol,C5H3N0O4,714.19,13.33,199.342,Alcohol
Aspirin,C13H39N1O3,978.74,7.48,371.277,Carbohydrate
Caffeine,C12H1N3O2,607.35,8.8,326.75,Amide
Glucose,C19H17N4O4,825.63,6.78,550.068,Hormone
Urea,C14H33N2O6,111.16,4.34,438.269,Amide
Caffeine,C10H18N3O5,872.11,9.48,137.434,Hormone
Cholesterol,C11H12N0O4,936.3,4.17,822.331,Neurotransmitter
Caffeine,C19H17N4O8,913.74,8.05,962.561,Alkaloid
Cholesterol,C10H20N5O6,98.04,5.77,544.659,Hormone
Dopamine,C6H4N1O8,355.27,1.88,359.127,Lipid
Serotonin,C19H11N3O7,429.7,1.53,938.745,Amide
Dopamine,C7H4N1O1,894.29,12.79,985.184,Organic Compound
Ethanol,C1H17N0O9,93.73,9.91,934.833,Alkaloid
Caffeine,C9H17N1O3,871.13,13.09,36.661,Nucleotide
Adrenaline,C5H37N4O1,594.81,1.27,870.057,Neurotransmitter
Cholesterol,C6H1N0O3,730.71,4.8,853.707,Organic Compound
Dopamine,C10H18N3O0,325.6,2.53,124.301,Amide
Cholesterol,C18H15N5O3,343.62,9.36,26.162,Amide
Cholesterol,C12H29N0O6,280.32,4.38,39.894,Alcohol
Aspirin,C9H12N4O5,151.29,9.17,23.382,Alcohol
Adrenaline,C20H37N4O10,276.05,2.41,997.022,Alcohol
Urea,C9H14N0O9,353.66,1.58,26.952,Neurotransmitter
Ethanol,C4H37N0O9,424.23,10.62,496.206,Neurotransmitter
Cholesterol,C10H15N3O2,639.95,13.57,124.121,Alcohol
Adrenaline,C1H25N2O1,773.81,9.63,613.687,Alcohol
Aspirin,C15H28N2O5,926.3,10.19,980.997,Carbohydrate
Serotonin,C8H4N1O0,355.73,2.61,73.61,Alcohol
Caffeine,C1H16N3O3,370.64,2.83,922.577,Nucleotide
Adenosine triphosphate,C8H15N3O8,810.81,8.55,424.756,Amide
Cholesterol,C3H18N5O5,62.08,2.13,590.292,Alcohol
Serotonin,C9H7N4O2,614.77,1.33,760.436,Amide
Aspirin,C1H4N5O7,569.61,8.45,223.46,Amide
Adrenaline,C13H9N1O3,325.72,1.79,393.957,Nucleotide
Dopamine,C16H28N2O7,766.69,N/A,255.548,Lipid
Serotonin,C6H6N0O3,749.42,13.16,113.157,Alkaloid
Adrenaline,C8H34N4O7,164.75,12.9,702.258,Carbohydrate
Urea,C3H5N0O6,514.3,8.62,408.711,Neurotransmitter
Serotonin,C17H15N1O7,982.06,8.28,808.28,Amide
Adenosine triphosphate,C3H11N2O7,333.54,N/A,677.882,Organic Compound
Glucose,C10H7N5O2,167.45,8.9,99.43,Amide
Adenosine triphosphate,C8H30N5O7,950.93,5.95,52.06,Alkaloid
Dopamine,C9H21N4O7,343.52,2.75,735.522,Amide
Urea,C7H35N4O5,96.07,1.42,422.866,Lipid
Aspirin,C10H14N2O9,74.16,3.97,235.873,Neurotransmitter
Caffeine,C5H39N4O2,277.6,11.04,170.531,Organic Compound
Caffeine,C6H24N1O7,345.48,12.5,72.299,Organic Compound
Aspirin,C9H15N5O4,199.2,11.99,460.787,Lipid
Dopamine,C17H11N1O4,610.28,11.41,707.039,Nucleotide
Caffeine,C2H32N1O1,121.01,11.3,682.818,Hormone
Glucose,C2H40N4O10,157.17,13.87,350.923,Carbohydrate
Serotonin,C19H40N3O5,340.71,12.85,808.485,Hormone
Dopamine,C5H28N0O3,637.68,6.19,846.297,Amide
Aspirin,C1H16N3O9,979.67,13.91,457.443,Amide
Caffeine,C15H39N4O8,581.16,4.32,72.431,Organic Compound
Caffeine,C20H25N2O8,676.22,12.92,477.738,Hormone
Dopamine,C10H18N2O8,572.94,2.43,198.666,Hormone
Ethanol,C6H10N0O7,770.95,12.43,671.549,Carbohydrate
Serotonin,C6H32N2O5,375.19,N/A,229.321,Neurotransmitter
Urea,C4H19N0O3,668.04,9.47,307.71,Amide
Aspirin,C20H27N2O1,242.74,12.93,253.149,Lipid
Urea,C12H8N2O9,292.45,13.25,155.212,Hormone
Ethanol,C1H17N2O3,253.92,N/A,382.666,Amide
Dopamine,C5H19N5O8,64.54,N/A,754.15,Carbohydrate
Ethanol,C12H12N0O1,75.55,3.37,974.168,Alkaloid
