compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H8N4O4,475.4,2.42,822.474,Carbohydrate
Caffeine,C19H2N5O1,527.95,4.89,311.618,Organic Compound
Adrenaline,C11H25N0O6,302.35,N/A,533.981,Hormone
Aspirin,C2H17N5O6,645.9,N/A,940.331,Alcohol
Ethanol,C9H17N2O5,950.05,N/A,396.78,Neurotransmitter
Cholesterol,C19H21N0O2,158.22,9.48,201.199,Lipid
Adenosine triphosphate,C3H5N5O0,267.5,9.21,164.773,Alkaloid
Adrenaline,C2H4N1O0,484.79,2.21,968.666,Organic Compound
Adenosine triphosphate,C4H9N1O3,639.91,9.38,481.871,Neurotransmitter
Glucose,C20H25N0O0,285.49,9.41,677.55,Amide
Aspirin,C3H6N1O9,370.74,1.73,685.442,Hormone
Ethanol,C11H40N1O5,375.22,11.49,705.999,Carbohydrate
Ethanol,C10H2N0O3,863.57,N/A,158.077,Amide
Caffeine,C10H17N3O9,613.35,6.04,716.967,Alkaloid
Serotonin,C16H20N2O7,774.43,N/A,972.811,Hormone
Adenosine triphosphate,C12H14N4O1,372.86,7.24,235.496,Carbohydrate
Dopamine,C5H7N5O9,809.55,7.56,845.204,Hormone
Serotonin,C11H39N3O5,868.57,5.44,24.889,Carbohydrate
Caffeine,C13H22N2O10,569.03,13.57,323.4,Hormone
Ethanol,C3H11N2O1,252.44,2.59,530.232,Nucleotide
Aspirin,C4H13N4O7,586.9,3.73,101.385,Amide
Glucose,C16H14N5O10,971.77,12.35,922.96,Hormone
Adenosine triphosphate,C9H37N5O2,572.37,10.25,625.942,Carbohydrate
Ethanol,C4H21N5O10,783.98,12.25,707.925,Hormone
Aspirin,C5H13N2O2,353.51,10.6,319.829,Alcohol
Ethanol,C6H14N4O6,194.3,10.84,504.413,Organic Compound
Ethanol,C6H25N4O0,557.8,1.69,135.487,Organic Compound
Cholesterol,C1H14N2O1,681.53,N/A,139.908,Hormone
Aspirin,C1H21N2O1,963.89,11.37,311.83,Nucleotide
Aspirin,C4H19N4O9,168.36,2.14,7.187,Carbohydrate
Dopamine,C10H15N4O8,451.97,10.54,391.727,Alcohol
Aspirin,C19H18N1O0,317.97,8.29,351.115,Hormone
Glucose,C10H12N0O1,340.02,11.7,49.312,Amide
Urea,C16H30N2O10,894.45,8.72,49.094,Organic Compound
Urea,C4H27N5O1,370.06,9.49,130.405,Organic Compound
Glucose,C8H36N0O7,632.8,3.1,565.896,Alkaloid
Glucose,C14H36N5O2,655.76,5.62,675.462,Neurotransmitter
Ethanol,C6H33N0O8,703.85,7.12,804.155,Amide
Adenosine triphosphate,C10H9N2O3,901.37,3.76,929.591,Amide
Adenosine triphosphate,C15H19N5O10,792.29,1.99,488.875,Nucleotide
Dopamine,C17H16N3O5,252.12,3.15,20.68,Nucleotide
Aspirin,C5H2N4O9,74.98,N/A,128.621,Carbohydrate
Caffeine,C3H35N3O0,223.96,10.4,764.865,Alcohol
Adrenaline,C1H35N3O3,388.48,N/A,14.391,Alkaloid
Cholesterol,C19H7N5O5,877.04,5.25,317.418,Neurotransmitter
Caffeine,C3H12N5O10,120.99,10.04,331.184,Lipid
Glucose,C1H11N4O9,227.07,11.38,306.708,Lipid
Adrenaline,C8H10N5O5,458.9,N/A,421.383,Lipid
Caffeine,C8H31N3O9,767.54,7.09,499.434,Organic Compound
Adenosine triphosphate,C6H14N0O6,585.31,8.71,774.647,Alcohol
Ethanol,C12H9N1O7,315.64,N/A,500.417,Nucleotide
Aspirin,C18H23N4O1,58.65,N/A,890.74,Amide
Cholesterol,C6H20N5O3,168.64,7.2,999.982,Organic Compound
Serotonin,C9H30N4O0,202.72,N/A,700.76,Nucleotide
Glucose,C9H8N5O8,612.84,N/A,672.356,Lipid
Dopamine,C16H4N2O8,750.37,2.21,123.01,Carbohydrate
Serotonin,C3H16N4O7,932.61,13.13,514.143,Alcohol
Aspirin,C8H23N4O0,890.46,1.58,658.804,Nucleotide
Caffeine,C8H16N1O6,577.71,2.33,657.897,Alkaloid
Serotonin,C6H18N2O7,526.1,11.64,941.94,Lipid
Dopamine,C6H4N5O9,498.78,2.76,249.43,Carbohydrate
Glucose,C3H14N0O8,554.89,N/A,375.63,Lipid
Adrenaline,C5H30N1O10,298.88,8.41,620.387,Neurotransmitter
Glucose,C6H22N4O6,649.84,6.44,46.592,Neurotransmitter
Adrenaline,C4H34N5O7,375.65,9.24,645.805,Carbohydrate
Urea,C20H39N1O4,881.44,10.91,2.596,Lipid
Adrenaline,C15H37N5O6,862.21,4.62,431.058,Carbohydrate
Caffeine,C20H25N2O9,225.33,N/A,694.193,Neurotransmitter
Adenosine triphosphate,C5H9N2O7,209.06,1.94,124.132,Neurotransmitter
Serotonin,C20H30N3O1,290.66,6.98,999.256,Alkaloid
Urea,C17H18N2O6,107.88,5.88,584.076,Nucleotide
Ethanol,C10H12N2O9,594.73,5.15,347.149,Nucleotide
Caffeine,C18H1N4O10,113.44,10.25,706.965,Neurotransmitter
Glucose,C7H1N1O4,866.49,1.74,73.23,Alkaloid
Adenosine triphosphate,C1H28N1O4,481.44,N/A,521.59,Carbohydrate
Ethanol,C17H27N0O10,611.1,7.08,918.185,Organic Compound
Caffeine,C17H37N3O10,892.74,N/A,367.417,Lipid
Caffeine,C2H8N4O10,78.94,4.56,757.899,Neurotransmitter
Ethanol,C16H2N4O2,687.39,N/A,521.649,Lipid
Glucose,C1H40N5O0,179.78,12.43,773.688,Amide
Dopamine,C8H7N5O6,990.72,10.64,589.681,Organic Compound
Adenosine triphosphate,C8H5N4O5,407.81,3.93,694.883,Amide
Adrenaline,C10H11N3O0,431.92,4.17,220.94,Lipid
Serotonin,C15H5N2O2,227.48,5.79,681.424,Carbohydrate
Dopamine,C1H32N1O9,577.43,N/A,54.367,Neurotransmitter
Glucose,C16H10N5O1,366.07,4.42,520.865,Nucleotide
Adrenaline,C12H19N1O0,168.85,13.08,217.864,Carbohydrate
Glucose,C15H17N3O9,409.38,N/A,853.722,Lipid
Ethanol,C9H4N5O4,739.02,10.58,74.491,Hormone
Glucose,C17H9N2O3,290.35,6.64,801.06,Neurotransmitter
Dopamine,C20H2N4O7,365.73,2.13,611.608,Hormone
Adenosine triphosphate,C8H8N2O8,936.84,1.27,932.281,Organic Compound
Glucose,C7H26N1O7,696.93,5.87,849.03,Amide
Urea,C10H25N3O1,790.06,13.26,983.15,Organic Compound
Dopamine,C12H40N2O8,248.04,10.66,812.116,Organic Compound
Dopamine,C18H2N1O1,336.66,8.58,325.857,Neurotransmitter
Cholesterol,C11H14N2O6,345.21,N/A,832.653,Alcohol
Dopamine,C10H26N1O2,473.18,N/A,861.036,Carbohydrate
Ethanol,C5H40N4O9,182.47,11.62,202.745,Alcohol
Urea,C12H23N0O1,305.42,5.33,264.293,Organic Compound
Adrenaline,C2H15N3O3,551.15,2.89,669.081,Alcohol
Ethanol,C20H35N3O7,554.55,10.07,558.404,Organic Compound
Dopamine,C7H19N5O6,424.84,11.65,477.312,Alcohol
Glucose,C5H32N3O0,971.03,9.37,52.916,Carbohydrate
Adenosine triphosphate,C3H21N5O0,861.97,7.64,32.627,Nucleotide
Adenosine triphosphate,C20H39N4O6,267.16,2.57,824.232,Nucleotide
Ethanol,C16H3N0O4,177.43,N/A,968.572,Hormone
Ethanol,C6H33N5O5,562.98,13.4,586.669,Lipid
Aspirin,C17H40N3O1,183.64,6.89,605.193,Hormone
Aspirin,C2H36N4O7,806.1,5.02,367.216,Neurotransmitter
Urea,C12H8N0O5,508.75,11.36,530.075,Lipid
Caffeine,C12H7N0O0,277.0,10.5,818.34,Alkaloid
Urea,C8H21N0O1,249.85,N/A,756.446,Lipid
Adrenaline,C4H2N4O8,231.41,9.46,742.373,Alcohol
Cholesterol,C18H40N0O0,956.29,13.29,675.899,Organic Compound
Aspirin,C10H17N1O8,831.99,11.13,731.175,Organic Compound
Urea,C5H23N1O8,387.17,5.34,637.489,Alkaloid
Urea,C12H22N3O3,272.93,9.78,613.682,Amide
Glucose,C2H39N1O0,547.75,6.66,288.271,Organic Compound
Aspirin,C12H11N1O9,733.5,N/A,611.17,Organic Compound
Ethanol,C15H30N3O3,898.34,13.11,761.06,Hormone
Glucose,C15H2N3O0,74.71,9.11,218.771,Nucleotide
Aspirin,C17H19N4O9,858.12,4.15,848.719,Lipid
Aspirin,C4H39N0O6,261.47,9.54,324.495,Neurotransmitter
Serotonin,C1H38N2O10,75.01,11.65,933.142,Alcohol
Aspirin,C11H4N4O7,105.5,11.68,386.747,Alkaloid
Serotonin,C10H27N2O3,813.51,4.02,257.319,Alcohol
Dopamine,C16H11N2O10,104.26,4.02,11.861,Alkaloid
Ethanol,C10H20N1O4,322.41,6.49,387.646,Carbohydrate
Urea,C16H24N1O3,387.77,12.88,108.32,Amide
Ethanol,C3H21N4O2,546.6,13.28,74.001,Nucleotide
Adrenaline,C10H26N3O6,261.69,N/A,379.751,Hormone
Ethanol,C14H30N5O0,588.81,11.12,266.091,Neurotransmitter
Caffeine,C6H4N2O0,108.71,11.35,553.927,Alcohol
Ethanol,C17H9N2O4,243.47,6.79,679.221,Amide
Cholesterol,C16H31N2O8,451.4,3.26,870.843,Nucleotide
Adrenaline,C7H39N1O8,477.89,5.89,537.121,Organic Compound
Glucose,C13H29N1O6,702.59,4.43,545.233,Amide
Serotonin,C20H32N5O10,536.85,5.82,499.177,Hormone
Adrenaline,C3H31N5O6,403.06,8.36,44.86,Amide
Dopamine,C3H13N4O3,886.43,10.53,529.769,Organic Compound
Cholesterol,C18H22N0O4,329.89,8.16,664.525,Carbohydrate
Glucose,C1H17N2O2,632.54,N/A,948.064,Alcohol
Ethanol,C4H34N4O3,734.96,12.02,966.437,Amide
Serotonin,C8H30N3O0,317.33,6.12,687.047,Hormone
Urea,C20H15N0O3,917.19,N/A,874.937,Carbohydrate
Serotonin,C15H29N3O9,788.24,3.37,583.56,Nucleotide
Cholesterol,C11H25N4O1,968.23,N/A,568.448,Alcohol
Aspirin,C9H12N5O9,578.24,1.4,456.167,Alkaloid
Aspirin,C3H14N5O2,954.59,N/A,75.443,Lipid
Caffeine,C10H37N2O5,449.48,7.79,310.607,Neurotransmitter
Dopamine,C20H18N0O9,612.9,N/A,711.028,Carbohydrate
Adrenaline,C9H34N2O2,554.06,7.99,756.719,Neurotransmitter
Ethanol,C1H36N3O7,618.55,N/A,561.357,Carbohydrate
Cholesterol,C15H8N4O8,480.18,N/A,395.729,Neurotransmitter
Adrenaline,C7H28N5O7,228.18,1.93,606.302,Carbohydrate
Caffeine,C2H39N5O5,484.13,7.24,26.454,Alkaloid
Ethanol,C14H21N4O9,964.94,6.42,481.922,Carbohydrate
Urea,C17H21N1O10,736.22,8.71,358.779,Alkaloid
Adrenaline,C7H13N5O7,930.91,1.62,532.031,Amide
Adrenaline,C14H6N1O1,227.14,8.47,212.427,Lipid
Ethanol,C4H10N2O0,261.74,5.79,312.486,Nucleotide
Adenosine triphosphate,C6H36N3O4,237.31,8.58,921.392,Alkaloid
Serotonin,C17H39N2O2,347.26,6.82,527.158,Carbohydrate
Glucose,C13H4N0O7,713.87,3.95,28.17,Lipid
Urea,C17H25N3O10,749.93,9.81,498.319,Alcohol
Serotonin,C20H34N1O9,170.98,12.65,711.977,Lipid
Aspirin,C10H22N0O3,492.42,N/A,182.329,Nucleotide
Serotonin,C5H33N2O10,840.82,3.29,529.442,Neurotransmitter
Urea,C7H37N2O6,699.64,2.08,761.17,Organic Compound
Cholesterol,C7H13N2O6,273.26,10.05,260.555,Alcohol
Dopamine,C18H36N0O1,482.69,2.37,960.212,Carbohydrate
Serotonin,C10H19N3O6,907.79,13.86,144.201,Hormone
Adenosine triphosphate,C4H12N5O10,405.57,10.69,982.705,Lipid
Dopamine,C19H13N0O0,617.66,13.7,732.552,Alcohol
Dopamine,C3H38N4O6,358.65,1.63,723.643,Alcohol
Aspirin,C15H6N0O7,843.06,7.64,117.613,Amide
Dopamine,C8H18N4O0,832.85,N/A,889.289,Organic Compound
Adrenaline,C7H32N2O2,58.62,1.45,538.763,Organic Compound
Glucose,C20H17N1O4,982.84,4.42,382.973,Carbohydrate
Serotonin,C17H25N0O2,234.75,N/A,576.425,Organic Compound
Caffeine,C8H16N3O0,534.95,12.17,192.315,Alcohol
Glucose,C2H31N3O2,123.08,10.13,950.401,Alcohol
Caffeine,C7H23N2O8,735.18,9.87,264.41,Carbohydrate
Caffeine,C15H39N2O1,240.15,11.53,421.9,Lipid
Serotonin,C9H6N4O10,934.28,N/A,904.048,Organic Compound
Glucose,C19H28N2O10,516.77,N/A,843.547,Nucleotide
Serotonin,C17H9N5O9,116.84,8.59,695.343,Alkaloid
Adenosine triphosphate,C12H33N0O8,486.75,13.31,984.251,Nucleotide
Caffeine,C19H6N1O5,788.76,N/A,17.841,Neurotransmitter
Urea,C12H12N5O3,812.92,9.58,723.05,Amide
Urea,C8H29N3O4,80.68,11.63,377.509,Organic Compound
Serotonin,C10H23N3O5,567.68,2.5,672.239,Lipid
Ethanol,C2H31N4O3,314.62,7.04,847.383,Lipid
Caffeine,C14H21N3O10,420.18,5.04,614.254,Neurotransmitter
Caffeine,C18H32N4O10,576.13,N/A,238.131,Carbohydrate
Ethanol,C12H31N2O3,975.4,5.02,240.698,Lipid
Glucose,C2H8N5O5,223.85,1.4,291.167,Amide
Ethanol,C10H19N0O5,314.87,4.02,366.103,Organic Compound
Dopamine,C8H1N4O3,152.78,3.96,191.345,Neurotransmitter
Adenosine triphosphate,C14H39N4O4,623.47,9.22,75.883,Hormone
Cholesterol,C5H11N0O8,640.83,N/A,975.196,Amide
Caffeine,C16H8N2O3,538.89,9.5,941.929,Lipid
Cholesterol,C17H35N0O3,442.0,1.4,728.185,Lipid
Serotonin,C7H12N2O0,640.39,8.59,943.614,Amide
Adrenaline,C15H18N1O0,490.27,1.1,644.668,Carbohydrate
Urea,C20H5N0O8,268.73,7.75,122.032,Alcohol
Cholesterol,C15H29N5O6,950.64,N/A,279.016,Alcohol
Dopamine,C1H2N1O10,834.5,N/A,776.695,Alkaloid
Urea,C1H40N3O10,362.93,1.95,29.037,Lipid
Urea,C20H26N2O2,384.41,11.03,745.106,Alkaloid
Urea,C14H18N4O1,329.29,N/A,547.483,Alkaloid
Adrenaline,C20H20N0O9,718.99,N/A,888.37,Nucleotide
Urea,C14H12N5O10,182.99,1.68,470.764,Amide
Glucose,C17H31N3O1,835.7,8.35,854.532,Alkaloid
Caffeine,C11H16N2O7,655.57,4.8,802.628,Neurotransmitter
Dopamine,C5H26N5O7,204.2,13.84,557.054,Neurotransmitter
Caffeine,C6H22N2O6,295.03,10.92,988.801,Amide
Cholesterol,C16H39N2O1,230.04,10.95,6.132,Lipid
Adrenaline,C7H18N5O0,435.37,9.01,825.965,Organic Compound
Urea,C13H29N0O1,662.3,8.38,380.278,Amide
Urea,C1H5N2O7,559.79,3.79,864.293,Lipid
Adrenaline,C3H10N4O1,102.31,11.49,569.303,Alcohol
Aspirin,C5H26N4O10,793.17,N/A,5.831,Organic Compound
Urea,C2H13N0O9,557.11,3.42,653.18,Neurotransmitter
Ethanol,C16H21N0O2,189.3,1.97,823.222,Alkaloid
Ethanol,C5H29N4O3,545.7,11.35,535.496,Lipid
Aspirin,C5H15N5O5,440.31,6.15,675.48,Amide
Glucose,C12H40N3O8,869.32,3.64,657.981,Alcohol
Adenosine triphosphate,C18H28N2O7,522.18,10.47,16.11,Nucleotide
Caffeine,C13H26N0O10,769.17,3.01,864.126,Alcohol
Serotonin,C13H33N5O10,760.13,11.42,921.712,Carbohydrate
Adenosine triphosphate,C7H6N1O7,331.95,2.02,585.459,Nucleotide
Glucose,C5H22N4O1,397.34,12.07,813.297,Organic Compound
Ethanol,C2H23N4O1,308.93,12.81,21.035,Hormone
Serotonin,C7H29N5O5,105.68,10.89,199.454,Alcohol
Ethanol,C11H35N5O2,571.28,10.28,398.88,Amide
Adrenaline,C11H3N4O3,370.32,N/A,786.42,Carbohydrate
Cholesterol,C10H5N0O6,856.83,3.43,161.423,Alcohol
Adrenaline,C3H5N3O2,548.94,2.05,28.856,Carbohydrate
Urea,C6H16N1O7,282.68,7.46,709.527,Carbohydrate
Ethanol,C13H26N2O9,909.6,N/A,216.991,Amide
Serotonin,C12H3N0O1,970.14,12.5,15.919,Alcohol
Urea,C15H22N0O4,860.66,N/A,403.174,Amide
Dopamine,C10H8N0O3,613.27,3.41,556.487,Lipid
Glucose,C14H31N1O0,671.5,N/A,437.603,Organic Compound
Dopamine,C4H14N1O7,618.79,N/A,453.056,Lipid
Dopamine,C8H5N5O8,762.75,7.12,287.664,Hormone
Adrenaline,C20H36N1O7,88.83,10.38,452.631,Neurotransmitter
Aspirin,C3H40N1O7,223.75,2.87,195.639,Alcohol
Urea,C10H33N4O8,872.81,3.8,787.539,Lipid
Glucose,C17H32N4O7,465.28,13.13,202.262,Alkaloid
Adenosine triphosphate,C4H24N4O2,433.33,11.05,14.036,Nucleotide
Cholesterol,C6H7N0O7,903.98,7.53,252.177,Amide
Glucose,C4H39N0O8,391.17,10.12,841.218,Carbohydrate
Caffeine,C19H8N0O0,618.06,8.17,856.833,Alcohol
Urea,C17H5N2O8,874.77,3.87,906.753,Amide
Urea,C3H7N1O3,926.84,7.65,346.023,Lipid
Aspirin,C13H21N0O6,460.08,11.85,725.559,Nucleotide
Dopamine,C3H38N3O1,563.88,12.13,50.503,Organic Compound
Dopamine,C14H18N0O1,534.38,5.5,357.049,Carbohydrate
Adrenaline,C17H28N1O7,804.58,8.56,312.924,Nucleotide
Urea,C16H12N2O8,931.72,6.51,530.769,Alkaloid
Urea,C8H38N4O7,490.85,2.41,124.844,Lipid
Ethanol,C2H32N2O3,661.29,10.81,774.314,Nucleotide
Aspirin,C10H25N1O3,392.61,3.57,925.729,Neurotransmitter
Glucose,C4H1N5O0,460.65,10.11,230.223,Alkaloid
Aspirin,C1H34N2O5,120.0,12.11,819.113,Organic Compound
Urea,C10H20N3O10,677.37,9.94,715.192,Hormone
Serotonin,C9H34N4O0,828.66,9.19,688.394,Neurotransmitter
Aspirin,C5H25N3O2,437.96,6.59,375.198,Alcohol
Adenosine triphosphate,C19H38N1O9,337.18,N/A,497.436,Lipid
Urea,C12H15N1O6,245.58,2.96,648.502,Lipid
Urea,C17H21N4O3,739.24,4.47,911.459,Amide
Caffeine,C5H20N5O6,839.47,5.43,818.853,Neurotransmitter
Aspirin,C19H12N5O4,611.47,11.78,182.697,Nucleotide
Aspirin,C19H33N1O1,544.51,N/A,121.641,Neurotransmitter
Dopamine,C19H19N3O6,336.92,9.9,340.827,Carbohydrate
Glucose,C8H31N1O7,656.38,6.69,187.254,Hormone
Dopamine,C8H20N3O6,537.74,6.07,971.508,Neurotransmitter
Glucose,C7H29N2O9,497.65,4.86,180.928,Alcohol
Dopamine,C3H37N2O5,817.2,N/A,501.489,Hormone
Serotonin,C1H2N1O2,798.3,5.83,22.722,Alcohol
Adenosine triphosphate,C6H25N0O7,154.67,3.52,59.672,Neurotransmitter
Adenosine triphosphate,C4H29N5O10,486.93,2.44,885.148,Carbohydrate
Ethanol,C8H12N5O6,435.7,1.17,953.289,Amide
Ethanol,C1H29N0O8,687.28,1.24,374.112,Lipid
Serotonin,C5H8N2O0,830.79,2.78,628.481,Alkaloid
Cholesterol,C15H28N5O9,594.77,5.66,688.438,Alcohol
Ethanol,C2H28N5O7,190.84,N/A,38.705,Alcohol
Cholesterol,C15H12N2O1,187.09,8.43,475.551,Carbohydrate
Urea,C3H14N0O2,394.4,N/A,133.818,Alkaloid
Caffeine,C12H19N2O4,417.21,N/A,582.055,Alkaloid
Dopamine,C15H10N1O10,759.55,N/A,971.422,Lipid
Aspirin,C3H2N1O6,898.17,N/A,626.964,Hormone
Urea,C10H35N2O6,753.81,5.63,535.267,Alkaloid
Ethanol,C19H24N5O10,834.31,N/A,631.765,Alcohol
Urea,C9H2N0O3,469.08,7.48,300.747,Alkaloid
Urea,C6H11N5O4,317.31,4.13,257.809,Lipid
Dopamine,C2H15N4O6,689.48,4.35,356.983,Amide
Dopamine,C11H17N2O3,446.3,10.12,107.879,Nucleotide
Dopamine,C14H18N2O8,986.86,10.16,858.267,Hormone
Cholesterol,C4H19N1O9,243.68,10.56,928.432,Alcohol
Dopamine,C4H28N0O3,576.92,8.95,67.547,Amide
Caffeine,C19H27N4O5,189.29,3.0,672.405,Amide
Ethanol,C10H32N1O1,451.23,5.76,799.012,Carbohydrate
Glucose,C10H25N5O1,145.81,13.69,774.906,Lipid
Adrenaline,C8H35N4O4,252.94,N/A,285.205,Neurotransmitter
Aspirin,C6H37N1O1,399.47,6.7,638.021,Alcohol
Serotonin,C16H11N5O3,418.05,6.96,458.61,Neurotransmitter
Adrenaline,C13H28N0O1,171.12,9.43,561.622,Lipid
Adenosine triphosphate,C17H22N0O4,905.14,2.03,734.586,Neurotransmitter
Dopamine,C19H24N2O10,788.16,8.41,758.362,Alkaloid
Glucose,C18H38N2O8,728.64,6.51,618.341,Amide
Aspirin,C7H7N0O10,207.16,12.31,371.112,Lipid
Serotonin,C10H29N2O4,253.08,9.75,493.742,Organic Compound
Caffeine,C14H32N0O1,459.27,7.7,724.369,Hormone
Aspirin,C6H4N1O0,527.64,11.82,148.263,Nucleotide
Ethanol,C4H17N4O2,275.58,8.34,431.683,Neurotransmitter
Caffeine,C14H18N5O6,829.61,12.83,728.632,Carbohydrate
Adrenaline,C3H21N5O9,130.38,5.45,321.868,Carbohydrate
Aspirin,C11H16N4O0,945.12,1.28,870.243,Alkaloid
Dopamine,C10H6N5O9,890.01,8.79,844.404,Nucleotide
Adrenaline,C18H36N4O9,811.51,13.69,246.568,Amide
Serotonin,C13H24N2O1,476.44,1.68,878.99,Alcohol
Cholesterol,C14H29N1O0,891.98,2.58,337.19,Alkaloid
Dopamine,C11H38N4O6,736.08,12.61,513.853,Nucleotide
Aspirin,C20H4N1O1,984.93,3.87,681.363,Organic Compound
Glucose,C2H39N2O2,92.72,9.93,675.791,Alkaloid
Ethanol,C10H9N3O2,111.92,3.43,597.103,Alkaloid
Ethanol,C14H11N3O10,917.23,N/A,896.015,Alcohol
Dopamine,C8H26N2O3,321.89,2.54,571.584,Neurotransmitter
Cholesterol,C13H29N4O7,836.56,8.92,910.731,Alcohol
Caffeine,C2H15N5O10,194.03,13.19,671.584,Amide
Aspirin,C8H22N1O4,745.53,8.05,456.465,Nucleotide
Urea,C18H5N4O10,102.34,4.99,488.952,Neurotransmitter
Serotonin,C7H29N5O2,229.45,5.03,348.598,Amide
Adrenaline,C11H20N2O3,972.28,13.37,514.601,Nucleotide
Urea,C8H19N5O2,948.75,7.02,857.313,Amide
Aspirin,C18H15N3O8,943.94,10.07,703.593,Alcohol
Ethanol,C14H10N2O8,574.64,9.16,608.275,Lipid
Aspirin,C13H11N4O3,363.79,11.05,72.92,Lipid
Urea,C19H3N1O3,400.16,13.62,284.898,Alkaloid
Glucose,C17H4N3O9,572.49,2.03,899.831,Alkaloid
Adrenaline,C2H35N1O10,676.39,13.18,458.593,Neurotransmitter
Ethanol,C5H17N4O1,469.17,8.96,900.177,Alcohol
Dopamine,C16H5N3O10,859.34,8.54,120.623,Organic Compound
Serotonin,C16H20N1O8,56.51,9.49,927.888,Alkaloid
Aspirin,C12H12N3O9,199.52,N/A,291.791,Lipid
Ethanol,C7H4N5O10,797.2,1.53,156.015,Neurotransmitter
Glucose,C16H1N3O8,496.98,13.03,976.22,Alcohol
Adenosine triphosphate,C5H3N0O7,788.47,9.02,911.865,Carbohydrate
Adenosine triphosphate,C12H19N2O8,952.34,11.15,183.858,Alkaloid
Serotonin,C8H23N1O8,81.91,8.73,392.13,Organic Compound
Glucose,C15H28N0O8,793.72,4.41,440.55,Lipid
Glucose,C13H32N3O2,674.8,13.42,784.431,Nucleotide
Adenosine triphosphate,C19H4N0O2,985.19,1.51,108.831,Nucleotide
Dopamine,C3H16N4O4,488.92,7.52,138.867,Organic Compound
Urea,C20H29N2O5,811.47,6.52,52.032,Neurotransmitter
Dopamine,C14H2N2O9,166.44,6.47,107.541,Alcohol
Adenosine triphosphate,C18H3N4O2,948.32,7.26,104.262,Hormone
Aspirin,C1H20N3O7,252.89,8.79,664.697,Alkaloid
Serotonin,C13H30N5O0,244.18,9.62,506.686,Hormone
Dopamine,C9H28N5O0,633.99,12.71,613.067,Alkaloid
Glucose,C12H32N2O10,988.97,8.13,793.697,Alcohol
Glucose,C2H38N2O5,195.59,3.78,734.436,Nucleotide
Aspirin,C9H16N0O1,528.68,7.21,942.762,Neurotransmitter
Caffeine,C17H28N1O5,158.93,9.58,303.486,Hormone
Serotonin,C15H14N5O7,955.11,3.34,372.444,Lipid
Caffeine,C16H38N5O4,97.26,9.07,81.536,Lipid
Urea,C8H20N0O7,845.94,9.06,432.372,Neurotransmitter
Glucose,C15H21N1O0,733.4,9.35,989.263,Alcohol
Adenosine triphosphate,C1H12N5O9,671.67,N/A,572.057,Amide
Urea,C4H11N1O5,958.5,N/A,343.55,Alkaloid
Adenosine triphosphate,C18H28N3O1,928.6,6.47,90.066,Lipid
Urea,C2H35N1O7,468.65,N/A,619.887,Carbohydrate
Serotonin,C12H7N1O7,631.01,9.13,545.438,Carbohydrate
Urea,C8H22N3O2,357.17,9.61,735.613,Alkaloid
Glucose,C5H40N5O10,648.17,2.15,366.462,Amide
Caffeine,C7H5N1O6,313.16,N/A,414.807,Organic Compound
Adenosine triphosphate,C10H28N4O8,605.17,6.14,374.251,Alcohol
Ethanol,C19H21N3O2,529.53,N/A,616.84,Hormone
Aspirin,C11H2N4O6,539.58,12.36,47.243,Amide
Cholesterol,C11H40N1O5,484.19,N/A,721.41,Neurotransmitter
Urea,C8H23N3O2,819.1,11.8,419.662,Hormone
Ethanol,C6H28N4O2,971.76,4.13,864.007,Amide
Urea,C14H27N3O8,166.37,13.55,147.073,Alkaloid
Aspirin,C16H26N0O7,724.92,7.46,359.15,Alkaloid
Urea,C13H30N2O1,547.08,N/A,820.971,Lipid
Cholesterol,C14H30N3O9,182.67,N/A,14.896,Lipid
Serotonin,C15H23N1O4,940.29,13.17,191.8,Neurotransmitter
Ethanol,C16H11N2O6,991.95,8.78,56.291,Alkaloid
Ethanol,C6H32N5O7,663.13,5.81,579.626,Amide
Glucose,C20H7N0O1,411.66,3.46,93.918,Neurotransmitter
Cholesterol,C8H20N1O2,567.98,6.55,837.067,Organic Compound
Aspirin,C6H19N2O0,812.48,9.08,452.17,Alkaloid
Ethanol,C5H29N0O8,227.87,7.59,705.283,Lipid
Serotonin,C17H14N1O3,408.67,12.5,983.84,Organic Compound
Ethanol,C14H33N1O1,162.24,N/A,848.827,Lipid
Serotonin,C4H31N5O7,149.09,8.13,210.179,Alcohol
Aspirin,C15H6N3O8,842.47,N/A,290.569,Alcohol
Glucose,C15H1N5O9,74.46,9.01,446.917,Hormone
Cholesterol,C4H17N1O4,286.5,9.96,153.872,Nucleotide
Serotonin,C17H25N4O5,822.16,4.64,167.973,Hormone
Cholesterol,C19H6N3O0,420.33,7.64,293.316,Lipid
Urea,C18H32N4O7,171.08,10.39,588.86,Hormone
Aspirin,C20H5N1O7,719.92,3.82,161.311,Amide
Glucose,C10H37N1O2,738.59,7.99,481.488,Organic Compound
Serotonin,C15H39N3O4,685.5,9.86,704.035,Neurotransmitter
Glucose,C14H3N1O1,532.03,N/A,590.052,Amide
Glucose,C7H21N1O7,442.34,12.51,676.891,Organic Compound
Ethanol,C7H6N0O5,892.99,4.58,721.852,Carbohydrate
Caffeine,C2H1N5O1,305.76,6.59,946.621,Nucleotide
Serotonin,C9H4N5O6,188.63,5.88,942.53,Lipid
Adrenaline,C10H10N2O2,396.27,N/A,370.803,Lipid
Urea,C7H6N0O4,345.35,N/A,990.011,Organic Compound
