compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H40N2O2,785.03,6.74,162.751,Carbohydrate
Ethanol,C5H25N0O8,828.18,1.26,228.725,Hormone
Aspirin,C13H8N0O4,638.78,4.65,149.879,Lipid
Dopamine,C3H25N0O3,736.89,12.71,165.689,Amide
Dopamine,C14H27N4O10,991.22,11.32,421.512,Carbohydrate
Glucose,C14H11N1O4,715.27,N/A,392.634,Neurotransmitter
Aspirin,C7H6N0O1,611.68,8.93,873.946,Neurotransmitter
Urea,C15H11N2O3,697.52,6.44,161.385,Organic Compound
Urea,C13H9N5O0,733.97,10.79,98.235,Alcohol
Urea,C8H35N1O6,884.39,7.82,187.99,Amide
Cholesterol,C3H16N3O3,232.64,N/A,379.885,Nucleotide
Aspirin,C8H27N0O2,522.35,N/A,301.704,Hormone
Adrenaline,C16H6N2O3,788.42,13.04,322.023,Hormone
Caffeine,C18H37N0O0,546.55,5.52,138.032,Lipid
Cholesterol,C20H3N5O7,199.97,9.27,673.756,Alkaloid
Aspirin,C11H16N4O8,346.77,8.07,978.461,Hormone
Serotonin,C19H38N1O6,155.74,6.73,808.427,Nucleotide
Serotonin,C11H19N1O2,985.78,13.3,37.121,Hormone
Glucose,C19H13N5O1,303.45,N/A,411.881,Alcohol
Cholesterol,C3H27N5O1,915.49,1.69,494.157,Carbohydrate
Glucose,C20H7N2O2,119.01,6.5,872.389,Hormone
Cholesterol,C12H36N0O4,309.1,4.94,479.798,Amide
Ethanol,C1H23N3O5,962.57,N/A,576.374,Nucleotide
Cholesterol,C16H15N4O0,753.87,13.81,482.809,Hormone
Cholesterol,C4H30N5O3,728.17,3.59,518.881,Hormone
Dopamine,C13H17N1O2,230.44,6.41,288.963,Lipid
Adenosine triphosphate,C1H28N5O3,935.66,4.01,17.757,Organic Compound
Urea,C4H16N4O4,599.18,13.4,28.939,Alcohol
Ethanol,C12H7N4O3,392.2,6.78,794.456,Amide
Adenosine triphosphate,C13H29N0O6,938.41,4.35,936.513,Alkaloid
Cholesterol,C2H21N1O2,680.93,5.27,173.076,Neurotransmitter
Serotonin,C20H30N3O10,306.78,10.33,608.875,Alkaloid
Urea,C8H36N5O1,483.07,N/A,561.236,Hormone
Urea,C20H37N0O5,72.06,4.42,220.708,Lipid
Dopamine,C3H11N0O5,338.48,8.78,184.134,Hormone
Adrenaline,C16H40N3O0,647.28,12.3,455.114,Organic Compound
Urea,C3H6N2O7,257.25,1.19,629.836,Amide
Caffeine,C19H26N1O5,178.11,10.57,407.129,Nucleotide
Urea,C8H37N3O10,247.52,2.57,424.253,Organic Compound
Caffeine,C1H35N3O5,783.83,1.52,175.354,Nucleotide
Cholesterol,C6H3N2O3,832.55,4.16,687.929,Alcohol
Ethanol,C6H37N2O1,82.32,6.92,783.795,Amide
Adenosine triphosphate,C4H3N4O5,926.62,4.77,995.546,Lipid
Ethanol,C7H39N4O5,305.16,7.22,874.797,Neurotransmitter
Caffeine,C4H22N1O3,984.13,10.0,802.086,Hormone
Dopamine,C12H11N3O4,645.35,2.62,168.902,Hormone
Serotonin,C5H24N5O0,866.04,N/A,958.295,Organic Compound
Urea,C13H2N1O7,461.97,13.9,538.723,Lipid
Aspirin,C10H32N4O10,354.81,1.71,240.927,Alcohol
Dopamine,C6H33N5O5,870.05,6.19,947.413,Hormone
Serotonin,C11H33N1O10,612.03,5.36,464.938,Alkaloid
Ethanol,C15H16N1O7,860.39,2.14,703.808,Nucleotide
Ethanol,C7H2N4O8,434.22,6.33,129.296,Alcohol
Serotonin,C3H16N5O0,88.19,3.22,541.076,Nucleotide
Caffeine,C12H34N1O1,821.2,9.17,165.432,Alcohol
Caffeine,C7H29N0O4,619.25,7.88,233.381,Hormone
Aspirin,C8H12N2O7,624.4,2.49,510.421,Carbohydrate
Dopamine,C19H26N5O7,884.38,7.74,545.459,Carbohydrate
Dopamine,C11H6N1O6,558.75,9.73,472.399,Alcohol
Dopamine,C2H4N1O8,348.66,N/A,42.755,Neurotransmitter
Caffeine,C20H13N1O7,851.78,9.8,601.796,Hormone
Adenosine triphosphate,C3H5N0O7,946.75,3.17,538.539,Amide
Cholesterol,C16H14N2O8,838.68,N/A,329.927,Amide
Aspirin,C1H39N2O3,499.93,10.83,834.625,Alcohol
Dopamine,C2H2N1O9,675.11,8.37,623.38,Lipid
Adenosine triphosphate,C7H8N2O10,102.78,11.59,761.478,Neurotransmitter
Serotonin,C19H18N3O8,710.6,N/A,197.235,Lipid
Caffeine,C20H39N1O1,428.64,12.79,786.877,Neurotransmitter
Cholesterol,C3H26N2O2,512.98,2.26,89.509,Nucleotide
Adrenaline,C20H6N5O8,654.83,N/A,879.728,Nucleotide
Serotonin,C1H6N4O1,598.26,N/A,803.016,Carbohydrate
Adenosine triphosphate,C3H29N1O8,65.86,N/A,195.337,Carbohydrate
Adrenaline,C11H36N2O8,498.86,N/A,188.629,Organic Compound
Caffeine,C15H14N0O8,253.81,6.35,744.873,Nucleotide
Serotonin,C2H30N2O8,550.32,5.89,309.229,Amide
Ethanol,C5H33N4O3,262.8,8.1,877.248,Carbohydrate
Adenosine triphosphate,C4H21N1O7,185.76,7.75,944.58,Alkaloid
Adenosine triphosphate,C17H35N0O5,566.15,N/A,828.041,Nucleotide
Adrenaline,C10H29N1O0,914.67,6.23,922.336,Organic Compound
Adenosine triphosphate,C2H17N1O8,469.48,N/A,685.857,Alcohol
Serotonin,C18H10N5O6,159.1,1.53,610.608,Alcohol
Glucose,C8H17N3O4,758.23,N/A,346.237,Amide
Serotonin,C20H9N4O5,490.44,2.2,533.597,Neurotransmitter
Aspirin,C8H34N3O0,244.97,1.84,393.987,Nucleotide
Adrenaline,C13H5N4O0,211.07,3.56,680.697,Hormone
Caffeine,C12H8N2O10,350.32,N/A,37.821,Alcohol
Cholesterol,C6H25N0O2,549.37,N/A,312.326,Organic Compound
Adrenaline,C17H25N0O7,267.65,3.64,353.313,Organic Compound
Dopamine,C10H23N1O0,509.86,5.79,173.031,Alkaloid
Serotonin,C8H9N1O8,818.5,8.85,413.242,Amide
Adenosine triphosphate,C1H35N3O9,476.4,11.13,584.156,Nucleotide
Caffeine,C19H10N5O10,228.37,12.08,452.168,Carbohydrate
Glucose,C16H30N1O7,66.24,N/A,786.564,Neurotransmitter
Ethanol,C8H9N2O4,269.36,2.03,959.985,Carbohydrate
Ethanol,C10H18N3O3,77.72,10.15,210.881,Alkaloid
Glucose,C3H1N4O4,749.83,6.88,160.445,Neurotransmitter
Serotonin,C10H40N3O3,503.07,N/A,846.319,Nucleotide
Cholesterol,C14H31N3O6,900.01,10.84,906.215,Lipid
Cholesterol,C8H36N3O2,113.0,N/A,129.657,Nucleotide
Adenosine triphosphate,C20H9N2O4,175.39,11.05,991.118,Carbohydrate
Dopamine,C19H11N0O8,742.88,2.6,756.233,Alkaloid
Adrenaline,C13H33N3O10,704.09,13.31,381.977,Hormone
Ethanol,C19H11N5O4,699.25,4.53,944.755,Amide
Ethanol,C4H19N5O7,322.17,1.86,698.727,Alcohol
Adrenaline,C12H16N0O4,843.55,8.72,852.104,Alkaloid
Adrenaline,C18H4N2O10,442.97,N/A,51.425,Carbohydrate
Glucose,C9H27N1O6,103.58,11.7,667.961,Lipid
Caffeine,C7H21N1O1,251.64,8.68,996.43,Alkaloid
Adrenaline,C9H20N3O2,167.3,9.46,544.269,Nucleotide
Adenosine triphosphate,C4H7N4O2,799.89,13.88,780.696,Nucleotide
Serotonin,C6H25N2O3,470.75,3.03,96.745,Alcohol
Aspirin,C1H24N5O0,630.47,N/A,40.771,Hormone
Cholesterol,C7H7N3O7,578.86,9.38,378.257,Carbohydrate
Caffeine,C1H9N2O9,145.24,6.23,386.19,Amide
Caffeine,C15H6N4O0,721.9,4.8,591.206,Nucleotide
Ethanol,C7H40N4O2,222.52,1.64,840.965,Amide
Dopamine,C4H31N4O7,399.98,13.95,944.681,Carbohydrate
Aspirin,C5H30N2O0,140.0,4.52,818.788,Nucleotide
Adenosine triphosphate,C17H31N1O7,249.79,12.23,699.358,Neurotransmitter
Aspirin,C20H21N3O5,778.35,N/A,495.044,Organic Compound
Caffeine,C18H1N5O5,150.63,10.08,232.816,Lipid
Caffeine,C9H38N0O10,731.48,13.54,277.232,Lipid
Adrenaline,C14H29N1O3,806.5,N/A,596.727,Nucleotide
Adenosine triphosphate,C13H33N3O7,390.7,4.78,871.175,Alkaloid
Serotonin,C8H1N3O0,207.11,3.13,286.186,Amide
Ethanol,C16H21N2O8,61.2,6.34,631.614,Hormone
Caffeine,C16H8N4O8,582.7,11.02,872.891,Amide
Aspirin,C2H19N0O9,471.0,6.63,28.069,Carbohydrate
Cholesterol,C16H6N4O7,635.95,2.71,63.344,Alkaloid
Serotonin,C12H1N2O10,663.31,9.17,367.937,Alkaloid
Adenosine triphosphate,C5H24N4O4,612.59,2.93,638.83,Alcohol
Ethanol,C17H3N0O5,313.35,9.33,645.722,Alcohol
Aspirin,C10H3N1O1,985.44,11.4,561.87,Lipid
Urea,C10H40N2O8,909.24,4.47,979.965,Neurotransmitter
Urea,C6H21N5O0,506.18,13.53,142.847,Lipid
Cholesterol,C8H2N1O1,392.38,6.8,682.963,Hormone
Adenosine triphosphate,C3H11N0O7,996.3,10.87,790.805,Carbohydrate
Adenosine triphosphate,C8H36N1O2,545.82,N/A,888.485,Carbohydrate
Dopamine,C7H29N3O6,274.01,N/A,865.499,Nucleotide
Glucose,C3H5N0O5,344.18,N/A,174.318,Carbohydrate
Dopamine,C7H19N1O8,372.39,11.21,621.458,Organic Compound
Caffeine,C15H18N5O0,302.12,3.49,895.197,Lipid
Cholesterol,C11H35N4O10,933.66,N/A,82.059,Amide
Adenosine triphosphate,C15H26N5O0,502.48,6.08,553.104,Lipid
Dopamine,C2H12N1O3,586.17,7.3,141.373,Alkaloid
Serotonin,C20H13N2O6,715.55,N/A,429.929,Alkaloid
Aspirin,C15H38N4O9,879.65,N/A,439.988,Lipid
Urea,C13H14N2O10,112.8,13.69,714.734,Organic Compound
Dopamine,C13H34N3O6,329.4,N/A,711.81,Nucleotide
Glucose,C6H4N0O1,726.26,6.31,400.078,Alcohol
Glucose,C15H37N2O10,982.01,13.44,22.011,Alcohol
Cholesterol,C17H34N0O2,285.81,7.55,452.002,Hormone
Glucose,C3H9N4O1,390.5,11.44,373.777,Alkaloid
Adenosine triphosphate,C18H29N5O1,656.02,3.65,502.367,Carbohydrate
Adrenaline,C17H22N0O8,830.28,2.19,789.599,Hormone
Dopamine,C6H1N1O0,391.63,4.65,342.408,Neurotransmitter
Urea,C8H34N2O7,971.31,11.21,717.432,Nucleotide
Serotonin,C11H11N2O5,57.15,11.9,372.728,Alcohol
Cholesterol,C14H17N4O2,984.78,7.84,970.72,Nucleotide
Aspirin,C16H2N3O7,711.41,N/A,84.44,Alkaloid
Ethanol,C17H40N5O10,445.2,4.17,138.62,Alkaloid
Adrenaline,C9H30N0O2,401.93,4.58,575.613,Neurotransmitter
Cholesterol,C13H24N4O0,286.83,1.28,508.287,Carbohydrate
Urea,C15H4N5O10,399.98,N/A,367.563,Alkaloid
Ethanol,C15H7N2O8,522.54,13.14,416.657,Carbohydrate
Serotonin,C2H22N1O6,786.71,7.23,820.544,Nucleotide
Urea,C9H9N1O8,759.35,11.26,660.524,Organic Compound
Cholesterol,C7H4N1O7,808.32,10.99,42.99,Neurotransmitter
Caffeine,C17H6N0O8,650.07,5.5,102.77,Lipid
Cholesterol,C10H14N0O5,202.03,5.23,98.782,Amide
Urea,C19H14N4O1,74.06,11.66,193.25,Organic Compound
Ethanol,C11H4N2O4,634.64,5.99,716.915,Amide
Adrenaline,C3H10N5O9,240.52,13.05,447.499,Alkaloid
Adrenaline,C20H34N3O10,421.18,8.28,435.256,Amide
Glucose,C4H40N1O5,639.03,N/A,181.612,Hormone
Ethanol,C5H34N1O7,897.58,N/A,240.717,Alcohol
Adenosine triphosphate,C3H24N1O4,669.43,12.92,889.445,Organic Compound
Dopamine,C12H26N0O9,846.39,12.79,876.238,Carbohydrate
Cholesterol,C14H1N5O1,223.78,3.75,54.435,Amide
Aspirin,C15H15N5O5,785.58,7.23,393.338,Carbohydrate
Serotonin,C12H2N2O3,271.9,9.26,166.648,Carbohydrate
Adrenaline,C11H2N0O5,732.36,12.81,473.403,Amide
Aspirin,C3H13N0O8,410.91,N/A,193.301,Hormone
Adenosine triphosphate,C7H5N0O2,566.12,7.54,98.231,Amide
Aspirin,C16H38N1O3,751.02,12.2,784.322,Lipid
Aspirin,C13H26N5O3,769.63,2.3,240.922,Hormone
Glucose,C17H28N1O6,189.8,11.92,671.19,Amide
Glucose,C13H26N4O8,532.74,2.46,499.722,Alcohol
Serotonin,C7H8N5O6,173.77,5.84,74.433,Alcohol
Adenosine triphosphate,C7H5N1O9,173.11,9.39,977.697,Alcohol
Glucose,C16H24N1O7,821.42,N/A,844.078,Nucleotide
Urea,C17H32N1O5,180.84,10.88,84.537,Lipid
Urea,C2H23N3O10,824.69,3.94,782.833,Alkaloid
Dopamine,C1H13N5O8,638.44,5.85,127.353,Alkaloid
Ethanol,C12H23N5O3,905.67,N/A,281.491,Hormone
Ethanol,C9H7N3O9,870.47,3.59,997.325,Neurotransmitter
Urea,C15H4N4O6,947.56,5.86,814.149,Nucleotide
Aspirin,C3H3N5O6,764.62,9.29,977.96,Neurotransmitter
Serotonin,C12H17N2O9,806.05,N/A,155.666,Carbohydrate
Aspirin,C6H20N5O6,861.56,8.27,473.608,Alkaloid
Serotonin,C13H22N0O1,729.53,N/A,96.564,Organic Compound
Aspirin,C17H10N0O0,405.33,8.9,661.112,Lipid
Urea,C3H33N5O6,269.05,8.13,321.487,Hormone
Caffeine,C11H38N4O3,570.23,N/A,795.806,Alkaloid
Serotonin,C11H29N1O9,819.07,12.25,302.593,Nucleotide
Serotonin,C2H6N4O2,82.98,7.9,667.308,Carbohydrate
Caffeine,C6H26N3O7,509.57,12.07,277.595,Organic Compound
Ethanol,C1H29N1O0,540.44,13.58,18.55,Alcohol
Glucose,C1H3N0O10,468.41,6.72,798.996,Hormone
Aspirin,C1H28N3O6,137.49,N/A,827.304,Amide
Ethanol,C17H31N0O0,95.42,N/A,584.774,Hormone
Ethanol,C10H14N3O3,134.92,10.86,117.366,Hormone
Adenosine triphosphate,C20H19N5O0,202.58,3.93,287.805,Carbohydrate
Glucose,C17H1N1O3,547.53,4.79,650.46,Lipid
Caffeine,C7H10N3O8,881.71,N/A,733.923,Neurotransmitter
Adrenaline,C17H30N0O5,550.67,11.85,24.976,Neurotransmitter
Caffeine,C9H12N3O8,614.64,1.29,813.976,Amide
Ethanol,C13H1N5O7,271.66,9.2,89.011,Nucleotide
Urea,C1H21N0O2,585.67,2.31,351.276,Neurotransmitter
Glucose,C12H38N5O9,995.24,10.11,647.25,Carbohydrate
Serotonin,C17H10N4O6,639.09,N/A,163.286,Hormone
Glucose,C5H27N0O7,682.27,11.62,420.15,Lipid
Urea,C11H39N1O4,988.41,N/A,468.222,Alkaloid
Adrenaline,C18H31N5O6,335.15,N/A,531.741,Lipid
Urea,C13H31N1O5,928.06,4.5,792.394,Neurotransmitter
Urea,C8H7N1O2,158.5,12.43,451.299,Organic Compound
Ethanol,C3H16N2O10,806.23,N/A,246.586,Alkaloid
Adrenaline,C10H10N5O1,608.79,3.47,305.533,Lipid
Urea,C20H27N1O0,792.92,6.89,389.674,Nucleotide
Adenosine triphosphate,C15H15N4O3,582.33,10.76,664.3,Neurotransmitter
Urea,C11H9N3O9,391.59,3.11,109.473,Nucleotide
Glucose,C11H26N0O7,858.03,13.41,494.493,Organic Compound
Adenosine triphosphate,C9H25N2O4,488.71,6.53,11.46,Nucleotide
Dopamine,C5H10N5O3,836.05,9.44,346.708,Amide
Serotonin,C10H2N4O0,202.31,N/A,513.894,Amide
Glucose,C6H6N2O8,853.75,8.35,203.497,Amide
Dopamine,C19H36N4O9,327.39,5.22,975.944,Alkaloid
Serotonin,C2H22N1O6,843.85,N/A,169.456,Amide
Aspirin,C7H2N2O4,578.77,9.11,201.21,Lipid
Dopamine,C19H25N1O5,767.6,1.56,843.805,Carbohydrate
Urea,C15H10N5O3,202.05,1.74,136.84,Amide
Cholesterol,C11H5N2O3,380.76,2.54,145.743,Organic Compound
Urea,C8H37N5O0,737.18,7.51,752.527,Neurotransmitter
Adenosine triphosphate,C18H27N4O2,423.86,1.43,505.331,Carbohydrate
Urea,C17H40N1O7,274.11,12.85,23.663,Alkaloid
Cholesterol,C4H10N4O0,204.49,1.09,242.181,Amide
Cholesterol,C5H17N2O2,827.94,N/A,513.92,Alkaloid
Urea,C5H39N2O0,292.62,13.23,454.308,Alcohol
Adenosine triphosphate,C9H37N4O4,521.69,11.12,470.138,Neurotransmitter
Adenosine triphosphate,C17H11N2O9,626.41,2.14,929.37,Carbohydrate
Serotonin,C11H4N4O5,817.64,1.79,132.248,Hormone
Aspirin,C5H38N0O4,777.11,N/A,565.893,Neurotransmitter
Aspirin,C18H23N3O5,780.16,12.91,705.503,Nucleotide
Aspirin,C17H20N3O9,218.41,N/A,18.214,Amide
Adenosine triphosphate,C14H5N2O8,155.28,N/A,914.827,Neurotransmitter
Cholesterol,C18H4N4O6,140.23,7.86,935.634,Carbohydrate
Adrenaline,C5H11N2O8,752.69,8.32,927.635,Lipid
Urea,C7H39N1O0,559.11,N/A,65.094,Organic Compound
Caffeine,C6H34N5O9,824.35,8.62,899.176,Alkaloid
Cholesterol,C13H4N0O9,50.4,13.51,6.248,Neurotransmitter
Aspirin,C13H31N2O2,271.2,2.7,150.202,Amide
Adenosine triphosphate,C9H37N3O6,79.42,N/A,812.431,Hormone
Aspirin,C2H35N4O5,788.53,7.91,675.365,Neurotransmitter
Dopamine,C13H19N5O4,437.53,3.67,401.821,Alcohol
Dopamine,C11H30N2O8,995.23,6.82,482.358,Alcohol
Urea,C19H13N1O4,95.14,6.05,472.637,Alkaloid
Adenosine triphosphate,C20H24N5O10,113.92,9.43,475.111,Alcohol
Glucose,C14H7N2O7,889.49,11.89,672.549,Lipid
Aspirin,C1H3N3O4,184.07,5.55,887.061,Hormone
Dopamine,C8H17N2O7,710.0,5.26,909.699,Alcohol
Serotonin,C7H12N2O4,732.16,9.58,119.544,Organic Compound
Serotonin,C7H27N2O10,842.14,4.38,153.128,Amide
Adrenaline,C4H7N0O10,604.2,2.32,914.831,Alkaloid
Dopamine,C16H36N0O4,876.99,3.16,696.426,Carbohydrate
Ethanol,C3H38N0O3,346.74,N/A,668.273,Amide
Caffeine,C14H22N2O1,318.91,11.99,173.299,Organic Compound
Ethanol,C9H25N1O2,672.69,10.25,702.315,Nucleotide
Caffeine,C6H34N4O9,243.04,4.26,78.927,Hormone
Cholesterol,C5H20N4O2,862.71,N/A,392.776,Nucleotide
Serotonin,C12H23N4O6,616.98,11.18,459.926,Amide
Glucose,C5H22N2O9,578.03,1.41,798.903,Nucleotide
Caffeine,C12H28N1O7,707.0,7.12,650.272,Carbohydrate
Cholesterol,C17H29N0O10,445.14,3.73,746.499,Amide
Adenosine triphosphate,C15H19N0O2,134.89,N/A,184.832,Nucleotide
Urea,C7H3N2O3,694.44,N/A,58.525,Alkaloid
Aspirin,C1H3N1O9,449.24,5.13,21.892,Alkaloid
Serotonin,C5H22N5O10,311.06,2.4,408.297,Hormone
Cholesterol,C8H32N5O7,412.15,3.32,902.734,Amide
Aspirin,C17H14N4O7,786.95,2.11,734.008,Alkaloid
Adenosine triphosphate,C5H15N3O8,898.78,1.11,458.39,Amide
Aspirin,C6H2N3O3,88.67,11.79,283.453,Carbohydrate
Cholesterol,C13H39N5O0,230.2,1.44,474.514,Neurotransmitter
Ethanol,C18H29N1O7,75.34,5.79,185.389,Organic Compound
Urea,C9H4N2O6,253.93,13.21,287.235,Organic Compound
Glucose,C16H30N1O6,153.62,9.55,907.332,Organic Compound
Aspirin,C5H40N1O4,440.62,5.21,924.333,Amide
Dopamine,C3H10N1O6,720.61,7.49,362.432,Nucleotide
Cholesterol,C8H29N1O10,816.8,9.91,111.793,Lipid
Serotonin,C11H6N4O5,852.02,12.05,443.462,Hormone
Caffeine,C6H30N4O5,665.98,4.09,141.823,Nucleotide
Ethanol,C8H6N4O8,851.68,6.46,411.769,Alkaloid
Aspirin,C1H34N5O10,820.61,9.81,512.759,Lipid
Ethanol,C18H4N0O5,702.24,N/A,52.473,Alkaloid
Urea,C19H12N2O10,839.98,N/A,650.888,Neurotransmitter
Serotonin,C13H1N2O7,709.92,9.71,652.12,Alcohol
Aspirin,C7H29N5O2,878.22,7.04,124.022,Alkaloid
Adrenaline,C14H38N2O4,813.69,7.58,42.072,Nucleotide
Cholesterol,C11H38N0O1,405.95,13.47,955.423,Organic Compound
Urea,C18H37N2O4,958.9,3.53,24.112,Neurotransmitter
Urea,C19H35N2O1,528.25,9.88,147.274,Hormone
Urea,C2H22N2O5,581.53,5.0,630.702,Alkaloid
Serotonin,C10H17N0O3,624.09,7.15,675.892,Carbohydrate
Urea,C14H27N1O6,888.24,1.24,538.202,Alcohol
Adenosine triphosphate,C15H27N0O10,555.38,1.57,841.335,Amide
Cholesterol,C12H12N4O10,870.39,N/A,180.053,Amide
Adrenaline,C17H37N1O6,53.26,11.04,630.258,Amide
Aspirin,C11H26N0O4,929.44,4.45,38.311,Alcohol
Caffeine,C7H19N1O3,162.49,N/A,8.702,Nucleotide
Aspirin,C15H27N1O5,424.17,1.06,716.658,Nucleotide
Cholesterol,C10H10N1O3,959.07,1.39,544.27,Alkaloid
Urea,C3H2N5O6,328.01,10.44,330.93,Hormone
Urea,C13H11N3O4,301.89,7.19,699.11,Lipid
Urea,C12H15N2O0,321.12,9.93,339.609,Alkaloid
Adenosine triphosphate,C12H1N0O5,968.36,11.0,948.18,Hormone
Adrenaline,C2H2N0O6,684.71,N/A,307.584,Alcohol
Cholesterol,C14H9N3O10,370.39,13.86,728.547,Hormone
Cholesterol,C12H7N5O1,489.78,5.88,756.682,Organic Compound
Adenosine triphosphate,C20H18N5O9,309.68,13.35,170.594,Lipid
Adenosine triphosphate,C2H27N2O6,591.29,13.28,522.686,Alcohol
Dopamine,C20H24N1O5,864.95,12.73,258.365,Neurotransmitter
Cholesterol,C16H22N4O2,970.04,3.65,188.355,Organic Compound
Caffeine,C2H35N0O10,416.91,7.9,383.725,Hormone
Serotonin,C11H3N0O6,886.55,5.52,593.652,Neurotransmitter
Ethanol,C9H23N2O3,793.26,13.76,579.431,Carbohydrate
Urea,C13H3N4O9,455.8,N/A,378.335,Carbohydrate
Cholesterol,C10H18N3O3,125.21,13.48,22.47,Amide
Aspirin,C16H5N2O6,444.69,3.61,519.334,Hormone
Dopamine,C5H9N5O5,208.81,1.67,136.627,Amide
Aspirin,C19H10N5O8,806.66,3.89,895.701,Neurotransmitter
Adenosine triphosphate,C17H33N4O0,814.28,11.65,544.385,Lipid
Adrenaline,C9H17N4O5,498.34,7.65,622.654,Alcohol
Ethanol,C8H33N5O7,792.98,4.7,848.833,Lipid
Caffeine,C7H31N5O6,712.73,11.52,258.15,Organic Compound
Glucose,C18H30N5O6,136.35,4.18,801.408,Hormone
Cholesterol,C3H32N0O7,371.31,11.21,143.247,Amide
Dopamine,C10H26N5O10,160.22,12.75,529.746,Alkaloid
Cholesterol,C15H37N0O4,473.61,N/A,776.387,Amide
Urea,C9H12N0O2,135.68,1.84,40.373,Alcohol
Cholesterol,C11H9N0O5,133.4,N/A,47.025,Amide
Cholesterol,C2H5N3O5,160.73,N/A,327.916,Amide
Adrenaline,C1H39N1O4,346.42,12.56,252.843,Carbohydrate
Caffeine,C11H7N4O10,726.67,6.99,804.884,Alcohol
Adrenaline,C12H33N0O6,710.39,10.57,541.704,Alkaloid
Adenosine triphosphate,C4H32N0O6,339.55,9.04,780.284,Amide
Adenosine triphosphate,C19H25N4O1,688.48,6.33,580.714,Alkaloid
Adrenaline,C13H2N3O8,184.26,6.14,847.32,Neurotransmitter
Ethanol,C1H31N0O4,63.82,9.11,164.312,Carbohydrate
Dopamine,C2H12N5O6,704.75,4.37,682.797,Hormone
Caffeine,C17H1N1O2,440.55,4.36,456.825,Organic Compound
Adrenaline,C19H32N0O0,569.85,1.85,864.62,Alkaloid
Glucose,C5H37N0O1,112.74,5.3,440.596,Alkaloid
Urea,C19H16N2O7,168.38,12.3,734.171,Amide
Ethanol,C3H7N3O1,612.88,2.44,564.276,Organic Compound
Urea,C19H21N4O0,170.33,12.74,607.113,Amide
Ethanol,C3H38N4O5,150.84,N/A,913.922,Neurotransmitter
Urea,C7H3N5O0,372.47,13.98,856.46,Carbohydrate
Aspirin,C17H30N1O1,457.45,13.48,512.019,Alcohol
Ethanol,C20H11N5O10,847.16,1.68,55.508,Lipid
Ethanol,C18H9N3O3,109.91,N/A,371.721,Carbohydrate
Aspirin,C14H21N3O3,691.66,13.82,420.727,Hormone
Caffeine,C20H26N0O7,972.85,N/A,236.886,Hormone
Adenosine triphosphate,C11H37N4O6,253.34,1.9,775.16,Organic Compound
Dopamine,C6H31N0O9,636.22,8.35,682.694,Organic Compound
Aspirin,C10H17N2O8,613.18,8.85,845.828,Organic Compound
Urea,C11H11N0O6,184.52,N/A,653.963,Hormone
Aspirin,C10H32N0O5,332.88,3.99,79.585,Alkaloid
Serotonin,C16H38N3O7,805.32,13.86,434.24,Lipid
Urea,C16H33N1O0,692.7,5.44,508.65,Alcohol
Dopamine,C1H3N4O3,927.03,3.44,644.015,Lipid
Aspirin,C15H35N2O6,806.93,2.02,481.949,Hormone
Serotonin,C7H28N1O7,499.25,3.49,621.435,Neurotransmitter
Dopamine,C19H16N2O1,549.18,11.23,555.347,Alcohol
Ethanol,C6H10N1O6,437.9,2.61,844.462,Nucleotide
Dopamine,C2H25N0O2,804.42,N/A,288.372,Hormone
Adrenaline,C10H33N5O2,479.04,N/A,961.554,Organic Compound
Glucose,C2H3N2O1,881.99,11.86,208.18,Hormone
Glucose,C2H8N3O5,665.18,N/A,610.522,Neurotransmitter
Cholesterol,C20H19N2O2,501.94,8.15,98.366,Hormone
Serotonin,C20H31N0O2,98.83,2.92,280.819,Hormone
Dopamine,C9H14N2O4,910.29,N/A,753.801,Neurotransmitter
Serotonin,C17H14N5O9,838.35,8.52,492.494,Lipid
Ethanol,C19H8N1O9,394.27,N/A,47.528,Organic Compound
Caffeine,C14H16N1O8,223.92,7.65,307.959,Amide
Urea,C5H26N1O7,106.87,8.34,747.961,Hormone
Caffeine,C13H21N3O10,308.74,6.4,642.13,Alkaloid
Adrenaline,C2H21N2O6,881.61,N/A,979.102,Hormone
Dopamine,C6H26N5O1,463.6,2.4,529.67,Amide
Urea,C2H34N4O0,718.21,13.25,632.523,Lipid
Aspirin,C13H38N1O8,389.83,8.92,101.594,Alcohol
Adenosine triphosphate,C1H3N2O8,465.42,11.65,814.63,Amide
Caffeine,C7H12N5O8,207.17,4.73,350.973,Alkaloid
Urea,C17H19N0O2,838.94,1.06,733.856,Amide
Caffeine,C7H29N2O1,783.19,5.75,414.229,Hormone
Caffeine,C15H29N4O4,172.3,N/A,0.096,Carbohydrate
Aspirin,C15H27N3O4,834.08,8.8,789.723,Hormone
Serotonin,C19H15N0O7,628.56,N/A,906.158,Hormone
Adrenaline,C11H39N3O5,909.59,11.36,225.054,Organic Compound
Ethanol,C4H39N5O0,601.67,N/A,980.1,Nucleotide
Ethanol,C14H28N1O4,735.75,6.84,540.603,Hormone
Ethanol,C14H24N1O4,827.84,11.32,669.711,Amide
Adenosine triphosphate,C2H24N0O3,139.92,4.92,234.139,Lipid
Aspirin,C1H6N4O5,819.17,N/A,152.738,Lipid
Adrenaline,C11H21N0O6,650.92,6.69,352.976,Lipid
Adenosine triphosphate,C1H16N3O6,109.7,13.91,100.537,Organic Compound
