compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H28N4O0,977.3,N/A,728.944,Organic Compound
Aspirin,C8H31N5O4,326.57,3.53,206.271,Alkaloid
Cholesterol,C9H22N4O4,401.32,3.64,921.932,Amide
Urea,C11H7N4O6,379.36,4.98,852.131,Lipid
Serotonin,C5H5N3O5,764.67,N/A,725.971,Nucleotide
Ethanol,C15H28N1O10,581.16,12.17,843.551,Hormone
Urea,C19H25N0O3,881.27,N/A,946.725,Organic Compound
Serotonin,C2H6N0O0,663.21,N/A,98.595,Organic Compound
Ethanol,C9H28N3O6,282.28,7.02,708.178,Carbohydrate
Aspirin,C17H18N3O6,684.8,2.38,157.427,Lipid
Aspirin,C15H11N3O2,94.39,11.68,587.463,Organic Compound
Ethanol,C10H33N3O9,235.01,6.42,285.568,Alkaloid
Ethanol,C19H5N3O1,789.24,12.95,539.533,Alcohol
Aspirin,C16H33N2O9,863.11,8.37,254.169,Organic Compound
Dopamine,C8H17N5O3,321.71,N/A,763.186,Neurotransmitter
Glucose,C5H3N3O3,332.03,1.14,280.899,Neurotransmitter
Cholesterol,C15H37N4O6,827.23,7.82,946.41,Neurotransmitter
Cholesterol,C11H7N5O7,651.49,N/A,843.682,Organic Compound
Aspirin,C6H30N4O7,742.05,N/A,729.814,Nucleotide
Adenosine triphosphate,C12H32N2O3,996.85,N/A,995.961,Hormone
Cholesterol,C3H40N2O3,546.51,2.6,811.663,Carbohydrate
Aspirin,C17H3N5O4,888.05,6.52,692.862,Carbohydrate
Urea,C1H11N3O9,176.55,N/A,245.633,Hormone
Ethanol,C16H8N1O5,108.3,5.78,214.355,Amide
Serotonin,C8H18N0O5,663.17,3.92,825.768,Carbohydrate
Aspirin,C19H28N5O5,146.97,11.54,913.194,Amide
Adrenaline,C6H13N2O5,121.74,13.06,173.938,Hormone
Aspirin,C1H32N0O9,423.05,4.52,519.307,Neurotransmitter
Dopamine,C14H10N0O8,718.29,N/A,585.982,Alkaloid
Aspirin,C20H15N0O0,725.46,N/A,499.965,Carbohydrate
Caffeine,C13H21N4O9,910.24,13.16,128.123,Neurotransmitter
Serotonin,C19H40N3O7,850.95,12.33,188.893,Alcohol
Urea,C14H26N0O2,546.9,N/A,168.129,Neurotransmitter
Adenosine triphosphate,C15H33N1O0,388.8,N/A,178.342,Alcohol
Aspirin,C10H5N2O3,778.36,N/A,569.716,Alkaloid
Aspirin,C9H20N2O2,378.14,N/A,394.732,Lipid
Caffeine,C20H39N4O1,732.29,6.68,339.3,Hormone
Cholesterol,C3H17N0O7,744.62,N/A,309.025,Alkaloid
Adrenaline,C6H40N4O9,834.96,9.84,640.362,Amide
Aspirin,C12H8N1O9,658.33,N/A,443.234,Nucleotide
Ethanol,C6H23N0O9,677.4,11.12,322.488,Carbohydrate
Serotonin,C16H7N5O0,198.02,7.16,35.001,Nucleotide
Glucose,C12H33N3O8,131.5,8.4,836.89,Lipid
Serotonin,C7H22N1O9,635.55,11.91,905.713,Lipid
Aspirin,C3H19N4O10,931.21,4.61,819.574,Lipid
Cholesterol,C10H40N3O5,152.41,4.71,2.549,Hormone
Caffeine,C2H25N0O7,404.05,11.99,73.432,Carbohydrate
Caffeine,C2H40N0O0,277.97,8.87,177.579,Amide
Serotonin,C16H17N1O4,482.85,10.84,69.872,Hormone
Adrenaline,C15H13N4O4,261.86,7.48,201.847,Nucleotide
Cholesterol,C15H2N2O0,321.65,9.39,402.484,Amide
Cholesterol,C18H10N0O3,304.87,5.11,114.416,Carbohydrate
Serotonin,C10H18N3O5,342.57,4.36,276.906,Organic Compound
Urea,C7H32N5O3,502.46,6.41,103.42,Alcohol
Aspirin,C12H22N1O0,802.87,3.62,150.768,Nucleotide
Glucose,C19H39N3O10,774.23,2.3,625.095,Nucleotide
Adrenaline,C17H20N1O3,85.37,6.95,100.556,Lipid
Dopamine,C11H27N4O7,272.55,N/A,485.662,Alkaloid
Aspirin,C20H5N1O1,709.46,12.71,273.852,Alcohol
Adrenaline,C4H30N2O4,573.35,11.58,226.422,Nucleotide
Caffeine,C15H1N0O2,700.81,11.99,242.773,Organic Compound
Ethanol,C16H18N0O2,122.77,10.83,920.403,Lipid
Adrenaline,C16H6N2O3,962.04,N/A,879.504,Hormone
Aspirin,C19H1N1O2,546.45,10.99,957.163,Amide
Dopamine,C7H36N3O1,183.35,11.93,504.126,Hormone
Urea,C3H36N0O4,742.86,N/A,67.431,Carbohydrate
Adenosine triphosphate,C6H27N5O2,198.89,6.26,684.018,Neurotransmitter
Caffeine,C2H32N0O6,808.95,6.78,890.874,Organic Compound
Glucose,C6H21N1O5,116.94,6.25,213.838,Lipid
Dopamine,C16H17N0O3,338.41,12.58,938.553,Nucleotide
Adrenaline,C7H33N2O5,112.8,11.68,41.971,Alcohol
Serotonin,C8H36N0O6,856.47,11.86,324.922,Amide
Ethanol,C20H21N4O4,602.93,10.92,288.584,Carbohydrate
Adrenaline,C6H2N3O8,155.09,6.49,506.342,Amide
Cholesterol,C19H40N0O3,425.31,2.79,15.97,Amide
Glucose,C2H40N5O3,310.84,10.3,864.416,Neurotransmitter
Glucose,C15H16N4O9,698.44,13.87,87.801,Carbohydrate
Aspirin,C5H11N2O4,361.3,N/A,992.004,Alcohol
Glucose,C10H40N0O5,671.81,1.94,444.928,Alkaloid
Cholesterol,C8H26N3O7,179.8,6.2,581.932,Hormone
Cholesterol,C19H20N2O5,728.75,3.72,453.824,Alkaloid
Aspirin,C12H12N0O7,606.75,6.72,45.959,Hormone
Dopamine,C6H21N0O1,615.7,12.31,401.307,Alcohol
Adenosine triphosphate,C2H26N1O4,804.61,8.4,856.038,Alcohol
Adrenaline,C8H20N1O4,864.98,3.82,157.686,Carbohydrate
Ethanol,C18H2N4O10,328.0,6.56,457.445,Alcohol
Cholesterol,C9H40N1O5,333.46,13.81,250.211,Alcohol
Cholesterol,C20H8N2O3,526.57,2.13,217.359,Organic Compound
Ethanol,C6H32N1O9,371.15,11.78,951.173,Carbohydrate
Cholesterol,C9H22N4O1,976.43,5.79,821.968,Amide
Caffeine,C12H18N2O3,894.22,6.28,872.075,Organic Compound
Ethanol,C9H15N3O0,428.83,3.24,491.04,Lipid
Adenosine triphosphate,C5H19N1O4,875.78,3.42,98.365,Lipid
Caffeine,C13H13N5O7,247.3,10.07,785.651,Carbohydrate
Ethanol,C16H18N0O9,916.63,9.08,999.181,Lipid
Aspirin,C7H20N2O6,434.6,N/A,697.383,Amide
Cholesterol,C20H19N4O6,225.28,4.89,573.829,Amide
Cholesterol,C14H2N2O8,169.77,4.94,112.402,Neurotransmitter
Glucose,C13H8N1O3,848.28,3.77,44.436,Amide
Adenosine triphosphate,C20H2N0O0,884.81,1.35,131.301,Lipid
Adenosine triphosphate,C10H25N2O7,567.77,2.02,815.726,Amide
Adrenaline,C19H27N4O6,320.18,13.0,607.845,Lipid
Ethanol,C20H28N3O3,88.85,4.77,70.491,Alcohol
Serotonin,C7H18N3O5,838.29,11.4,431.73,Alkaloid
Cholesterol,C10H21N4O0,501.56,2.76,601.919,Alkaloid
Adrenaline,C16H10N0O3,384.82,N/A,769.528,Nucleotide
Glucose,C17H32N2O8,597.46,8.3,541.356,Neurotransmitter
Dopamine,C19H17N2O10,60.92,5.5,568.558,Nucleotide
Dopamine,C9H38N3O2,677.7,N/A,696.209,Amide
Serotonin,C16H17N0O9,478.25,11.36,668.661,Hormone
Dopamine,C8H33N3O3,248.44,8.07,816.782,Neurotransmitter
Glucose,C14H39N5O4,711.14,N/A,427.117,Amide
Dopamine,C19H34N0O7,285.34,11.96,963.032,Neurotransmitter
Glucose,C18H40N1O4,411.13,9.12,653.632,Amide
Aspirin,C16H30N5O5,978.0,11.14,924.807,Neurotransmitter
Caffeine,C18H30N3O8,55.59,12.25,954.787,Neurotransmitter
Caffeine,C9H18N0O6,267.81,3.77,432.832,Nucleotide
Dopamine,C15H11N1O8,496.66,3.03,685.012,Neurotransmitter
Dopamine,C15H4N2O10,987.82,3.87,725.235,Hormone
Adrenaline,C6H39N2O7,353.14,N/A,472.203,Organic Compound
Ethanol,C4H22N4O7,171.51,2.6,956.662,Carbohydrate
Cholesterol,C15H14N5O7,358.83,N/A,697.918,Amide
Serotonin,C10H10N0O4,280.48,3.26,456.35,Alkaloid
Aspirin,C15H6N4O3,558.06,7.31,654.281,Neurotransmitter
Aspirin,C4H6N3O10,777.29,8.41,27.264,Nucleotide
Dopamine,C11H26N5O8,770.7,8.24,379.284,Alcohol
Urea,C6H18N5O2,737.3,3.47,155.556,Alcohol
Serotonin,C16H13N0O6,939.23,1.67,684.245,Alkaloid
Glucose,C7H30N2O8,207.74,5.35,406.336,Neurotransmitter
Urea,C19H17N5O0,385.1,11.73,258.356,Alkaloid
Serotonin,C7H16N2O8,229.8,N/A,73.49,Neurotransmitter
Adrenaline,C5H22N0O3,516.16,N/A,140.097,Neurotransmitter
Dopamine,C15H38N1O7,804.16,11.65,622.623,Alkaloid
Ethanol,C10H12N5O6,778.42,11.94,12.916,Nucleotide
Ethanol,C2H9N2O8,938.42,3.41,664.877,Nucleotide
Dopamine,C7H38N4O1,609.25,13.96,749.04,Lipid
Adenosine triphosphate,C7H5N0O3,982.85,7.66,247.195,Lipid
Adenosine triphosphate,C3H2N4O0,709.52,11.79,402.029,Amide
Urea,C5H11N4O1,506.72,4.06,482.209,Lipid
Glucose,C16H18N1O7,81.79,3.79,0.69,Carbohydrate
Aspirin,C18H3N5O1,519.22,7.45,354.394,Hormone
Glucose,C4H5N5O0,152.17,4.06,865.287,Carbohydrate
Adrenaline,C3H38N3O6,235.82,13.72,704.254,Amide
Dopamine,C20H40N0O8,598.02,1.27,407.965,Lipid
Serotonin,C11H1N5O6,920.06,N/A,62.917,Organic Compound
Adrenaline,C20H19N0O0,526.47,6.1,90.622,Organic Compound
Aspirin,C19H28N3O6,494.74,N/A,475.014,Neurotransmitter
Serotonin,C14H24N5O7,199.55,12.54,626.041,Amide
Glucose,C12H10N3O10,137.96,8.84,392.687,Hormone
Adrenaline,C17H6N1O10,494.39,N/A,531.861,Amide
Ethanol,C15H15N0O7,950.84,N/A,254.318,Amide
Adenosine triphosphate,C9H13N3O2,607.73,N/A,9.729,Alcohol
Adrenaline,C7H33N2O5,236.49,11.74,15.152,Carbohydrate
Aspirin,C2H30N2O8,869.12,1.43,291.288,Lipid
Serotonin,C12H15N4O5,92.45,N/A,924.882,Organic Compound
Ethanol,C5H27N3O4,414.37,N/A,859.643,Lipid
Aspirin,C19H4N4O0,68.92,8.73,409.683,Alcohol
Adrenaline,C6H36N3O8,380.72,13.14,415.564,Nucleotide
Glucose,C9H13N1O6,637.0,11.83,258.334,Alcohol
Serotonin,C3H34N0O4,484.93,13.63,529.347,Neurotransmitter
Serotonin,C1H6N5O1,655.7,4.05,573.368,Alkaloid
Glucose,C8H39N1O2,170.62,6.57,991.343,Organic Compound
Adrenaline,C9H16N5O3,164.22,11.07,499.717,Lipid
Cholesterol,C17H31N0O3,225.82,9.21,842.812,Carbohydrate
Caffeine,C18H8N5O10,407.41,N/A,169.608,Neurotransmitter
Caffeine,C14H24N1O7,220.87,2.08,226.876,Carbohydrate
Aspirin,C9H19N1O6,392.92,4.53,888.75,Organic Compound
Adrenaline,C1H16N5O3,914.19,11.79,472.444,Alcohol
Cholesterol,C9H38N4O1,355.05,11.23,621.169,Carbohydrate
Dopamine,C7H36N1O6,134.14,N/A,723.832,Lipid
Ethanol,C1H18N3O2,560.89,9.65,883.417,Carbohydrate
Ethanol,C14H5N1O2,763.09,13.9,964.26,Alkaloid
Adenosine triphosphate,C4H27N3O5,907.58,4.41,171.482,Neurotransmitter
Glucose,C9H20N1O5,247.35,7.28,762.835,Amide
Glucose,C19H23N2O3,295.86,4.66,812.741,Alkaloid
Dopamine,C2H40N1O0,493.04,2.59,144.934,Alcohol
Caffeine,C10H35N2O5,676.38,7.14,628.914,Alkaloid
Glucose,C13H7N2O0,256.77,N/A,254.266,Neurotransmitter
Caffeine,C17H13N4O1,232.28,N/A,327.071,Organic Compound
Adrenaline,C19H18N0O2,506.61,4.48,643.464,Neurotransmitter
Adenosine triphosphate,C4H36N3O7,543.08,9.26,839.157,Alcohol
Ethanol,C15H27N2O7,705.63,6.38,644.248,Hormone
Serotonin,C8H22N4O7,743.28,1.32,884.752,Organic Compound
Urea,C12H24N2O0,887.5,6.85,869.447,Amide
Dopamine,C1H35N4O3,664.41,12.7,736.955,Organic Compound
Aspirin,C6H4N0O7,861.36,13.36,167.468,Organic Compound
Adenosine triphosphate,C7H23N2O2,351.04,13.44,285.192,Hormone
Glucose,C9H35N5O3,763.36,12.28,363.944,Nucleotide
Ethanol,C11H21N1O9,385.92,N/A,470.088,Amide
Caffeine,C13H8N3O4,220.26,12.17,438.037,Lipid
Dopamine,C2H5N5O4,288.3,N/A,6.987,Carbohydrate
Serotonin,C15H8N2O4,481.45,5.08,363.084,Amide
Caffeine,C11H2N5O10,862.66,2.66,107.594,Neurotransmitter
Glucose,C11H16N4O6,948.51,N/A,308.006,Amide
Dopamine,C7H8N5O9,283.73,N/A,284.313,Organic Compound
Aspirin,C2H10N2O6,430.77,9.9,664.676,Carbohydrate
Ethanol,C19H32N2O10,771.22,2.27,926.683,Hormone
Dopamine,C2H10N4O2,478.13,12.07,139.96,Carbohydrate
Caffeine,C19H36N3O8,239.08,3.16,27.416,Amide
Dopamine,C3H30N4O1,210.45,N/A,213.425,Hormone
Glucose,C5H10N0O10,949.6,11.37,397.827,Lipid
Aspirin,C4H18N3O1,190.3,3.86,949.602,Carbohydrate
Aspirin,C11H18N0O2,528.22,5.3,775.5,Alkaloid
Caffeine,C9H7N1O2,350.93,13.95,32.204,Carbohydrate
Cholesterol,C9H39N2O3,841.65,12.17,857.465,Alkaloid
Aspirin,C3H15N2O8,927.64,N/A,977.035,Alcohol
Ethanol,C2H32N4O1,920.9,2.94,267.499,Carbohydrate
Glucose,C9H11N4O0,438.57,10.87,773.431,Amide
Adrenaline,C2H33N3O0,443.57,7.74,543.499,Lipid
Adenosine triphosphate,C6H6N5O10,309.41,12.53,906.617,Amide
Dopamine,C11H15N3O4,73.87,N/A,736.416,Alcohol
Caffeine,C9H36N5O7,768.06,11.49,36.792,Hormone
Adrenaline,C10H3N1O2,781.71,12.75,973.258,Hormone
Aspirin,C11H28N1O8,307.22,5.44,67.437,Alkaloid
Dopamine,C2H23N0O9,732.09,12.67,61.827,Carbohydrate
Glucose,C7H36N5O9,339.77,6.84,586.239,Alkaloid
Aspirin,C19H15N1O0,539.68,7.73,378.19,Organic Compound
Urea,C12H21N0O8,987.9,N/A,691.44,Lipid
Glucose,C19H4N5O8,878.38,10.23,753.702,Neurotransmitter
Aspirin,C10H7N5O8,53.45,12.99,885.372,Alkaloid
Serotonin,C16H18N1O4,67.73,7.11,169.437,Lipid
Adrenaline,C5H38N2O6,997.38,3.41,877.189,Hormone
Urea,C7H3N3O0,730.36,8.08,138.063,Carbohydrate
Caffeine,C16H30N3O1,444.62,1.01,993.227,Organic Compound
Dopamine,C18H37N1O6,77.08,13.94,205.793,Lipid
Adenosine triphosphate,C1H26N0O8,307.12,N/A,257.827,Organic Compound
Adrenaline,C17H26N4O9,180.51,7.29,611.463,Nucleotide
Adenosine triphosphate,C3H39N1O5,640.81,6.47,96.864,Lipid
Ethanol,C20H26N3O2,930.37,4.7,447.671,Lipid
Cholesterol,C13H36N5O2,187.75,N/A,110.02,Alkaloid
Ethanol,C8H13N1O5,706.45,5.1,652.663,Organic Compound
Adrenaline,C6H19N3O4,656.64,N/A,120.441,Alkaloid
Ethanol,C2H20N3O0,508.66,7.01,776.017,Neurotransmitter
Cholesterol,C4H11N3O3,184.78,9.59,726.243,Organic Compound
Adenosine triphosphate,C9H28N2O8,761.73,9.08,842.295,Nucleotide
Adrenaline,C8H1N1O10,630.28,4.24,785.356,Hormone
Ethanol,C20H24N1O5,950.25,6.81,138.301,Amide
Serotonin,C9H26N1O2,323.05,8.74,52.726,Lipid
Urea,C5H12N0O0,931.29,N/A,493.074,Nucleotide
Ethanol,C15H33N4O2,485.33,7.22,350.044,Nucleotide
Glucose,C8H30N4O9,359.85,1.2,172.755,Lipid
Ethanol,C13H30N1O10,768.41,7.98,614.526,Alkaloid
Ethanol,C5H26N3O6,358.07,1.94,298.002,Carbohydrate
Dopamine,C6H30N2O5,669.28,N/A,961.003,Carbohydrate
Caffeine,C18H40N3O8,918.96,9.77,127.877,Neurotransmitter
Glucose,C20H6N4O1,645.92,11.97,64.344,Neurotransmitter
Adrenaline,C18H35N4O5,614.38,N/A,254.886,Alkaloid
Cholesterol,C18H26N0O10,260.08,11.44,594.268,Neurotransmitter
Cholesterol,C13H33N5O0,612.55,1.19,166.464,Alcohol
Dopamine,C4H33N2O4,882.01,4.99,795.985,Amide
Ethanol,C9H9N5O3,333.89,10.32,621.663,Lipid
Aspirin,C11H17N3O4,138.66,4.01,663.473,Alcohol
Serotonin,C19H3N0O2,961.68,N/A,507.908,Neurotransmitter
Cholesterol,C10H35N0O1,406.1,11.86,235.4,Alcohol
Aspirin,C17H10N3O9,840.59,11.43,709.041,Neurotransmitter
Glucose,C4H6N0O10,598.52,5.25,116.035,Organic Compound
Adenosine triphosphate,C10H10N5O6,122.29,8.85,347.09,Hormone
Ethanol,C13H38N5O5,333.03,9.68,114.693,Organic Compound
Serotonin,C4H3N5O0,302.73,N/A,508.784,Nucleotide
Adenosine triphosphate,C4H28N4O1,491.61,3.89,624.683,Hormone
Adenosine triphosphate,C1H1N2O1,443.13,8.15,899.153,Alcohol
Caffeine,C19H9N4O3,97.36,12.04,236.981,Lipid
Urea,C7H21N1O1,905.99,7.18,780.782,Amide
Cholesterol,C6H37N4O0,725.71,10.25,680.52,Neurotransmitter
Adenosine triphosphate,C3H38N2O9,403.11,9.26,814.427,Neurotransmitter
Dopamine,C15H32N0O3,353.09,6.3,763.162,Carbohydrate
Adenosine triphosphate,C1H26N0O7,723.74,6.71,608.505,Organic Compound
Glucose,C5H22N1O4,438.88,11.0,98.621,Neurotransmitter
Adenosine triphosphate,C11H25N3O0,800.39,8.67,879.761,Amide
Ethanol,C18H19N0O6,219.63,N/A,369.642,Alkaloid
Ethanol,C13H35N0O4,406.34,N/A,496.931,Alcohol
Serotonin,C16H20N0O5,474.87,13.6,23.486,Lipid
Caffeine,C11H30N2O8,952.87,3.13,316.595,Lipid
Dopamine,C15H32N3O0,156.57,N/A,510.898,Alcohol
Caffeine,C9H15N4O8,282.35,13.26,61.631,Amide
Dopamine,C4H33N4O3,142.79,5.92,219.547,Alcohol
Cholesterol,C15H30N3O10,822.71,N/A,306.208,Lipid
Caffeine,C7H23N1O4,262.87,6.58,646.495,Carbohydrate
Urea,C14H20N0O5,301.36,N/A,119.851,Organic Compound
Caffeine,C6H14N4O8,305.19,5.34,814.624,Organic Compound
Serotonin,C14H17N1O6,981.51,11.42,651.523,Hormone
Glucose,C3H38N0O9,277.97,8.67,440.136,Amide
Serotonin,C9H28N3O5,952.79,9.58,191.677,Alcohol
Adrenaline,C8H10N3O1,332.73,1.28,736.078,Amide
Dopamine,C2H35N5O1,818.91,6.75,30.109,Alcohol
Urea,C17H3N2O10,898.08,N/A,313.361,Alkaloid
Adenosine triphosphate,C12H24N3O2,70.01,12.93,475.43,Neurotransmitter
Aspirin,C13H29N1O3,140.92,8.08,210.294,Carbohydrate
Adenosine triphosphate,C13H8N2O10,641.71,N/A,268.649,Organic Compound
Adenosine triphosphate,C16H2N0O0,858.37,6.58,502.316,Neurotransmitter
Dopamine,C6H34N5O4,352.9,11.89,367.785,Neurotransmitter
Glucose,C16H20N0O3,397.55,4.68,102.971,Lipid
Ethanol,C16H37N4O4,256.39,1.52,285.579,Neurotransmitter
Cholesterol,C6H36N2O8,968.37,11.03,208.677,Lipid
Glucose,C3H33N4O3,624.68,7.36,424.221,Carbohydrate
Cholesterol,C15H33N5O4,963.56,3.65,738.902,Neurotransmitter
Serotonin,C13H7N5O4,261.46,3.67,966.948,Nucleotide
Caffeine,C9H5N5O2,791.94,5.23,846.213,Alcohol
Caffeine,C20H8N3O0,301.48,N/A,72.45,Lipid
Glucose,C3H26N5O0,620.43,4.38,716.74,Nucleotide
Ethanol,C4H21N5O6,409.25,13.41,257.405,Neurotransmitter
Aspirin,C3H3N0O1,705.75,9.9,496.874,Organic Compound
Cholesterol,C20H40N2O0,250.03,7.24,307.12,Lipid
Ethanol,C9H20N5O9,733.54,8.02,914.949,Neurotransmitter
Adrenaline,C9H26N2O10,63.72,1.56,149.396,Nucleotide
Urea,C12H9N2O5,325.15,N/A,79.778,Neurotransmitter
Serotonin,C8H2N0O4,447.42,13.41,93.796,Alkaloid
Urea,C13H28N0O5,781.45,7.45,194.297,Lipid
Caffeine,C11H19N1O5,636.31,10.47,183.805,Hormone
Adenosine triphosphate,C1H32N3O4,517.05,12.72,921.327,Organic Compound
Adrenaline,C7H38N2O3,409.6,5.96,515.275,Alcohol
Glucose,C8H32N5O0,174.57,6.9,370.794,Amide
Cholesterol,C16H31N2O10,234.15,N/A,388.889,Amide
Adenosine triphosphate,C20H30N3O1,835.23,6.76,503.404,Hormone
Glucose,C9H33N2O3,611.55,4.0,465.155,Neurotransmitter
Adrenaline,C3H2N5O10,635.26,6.13,150.292,Alcohol
Ethanol,C12H2N5O10,839.23,N/A,822.039,Neurotransmitter
Dopamine,C9H33N0O2,390.12,9.59,601.139,Hormone
Dopamine,C12H39N3O7,562.56,1.62,486.408,Hormone
Glucose,C12H12N1O3,972.54,11.67,834.751,Nucleotide
Glucose,C2H17N1O6,566.47,6.09,7.448,Neurotransmitter
Adenosine triphosphate,C6H27N5O6,536.74,1.06,847.345,Alcohol
Dopamine,C11H3N5O3,202.0,8.35,897.406,Alcohol
Glucose,C12H4N0O8,891.2,7.62,839.053,Lipid
Urea,C4H38N0O5,745.94,2.88,5.995,Alcohol
Serotonin,C9H10N3O0,751.12,N/A,444.789,Alcohol
Serotonin,C4H15N2O7,289.45,9.57,843.247,Neurotransmitter
Cholesterol,C1H39N2O1,167.8,9.35,225.911,Organic Compound
Caffeine,C9H3N1O8,692.13,13.11,862.467,Organic Compound
Dopamine,C4H38N2O6,144.6,4.79,982.524,Hormone
Serotonin,C15H7N4O10,298.27,5.66,695.835,Alkaloid
Adenosine triphosphate,C1H16N2O4,365.84,2.54,996.23,Lipid
Adenosine triphosphate,C16H40N2O8,272.53,7.69,670.42,Nucleotide
Dopamine,C11H29N0O3,881.22,2.57,498.904,Amide
Adrenaline,C12H12N2O8,832.06,N/A,244.325,Alcohol
Cholesterol,C3H25N1O5,443.4,2.61,938.93,Lipid
Adenosine triphosphate,C10H10N0O9,683.62,N/A,47.67,Neurotransmitter
Urea,C1H19N2O4,612.29,4.05,641.771,Organic Compound
Cholesterol,C7H13N5O0,591.37,2.13,875.289,Neurotransmitter
Adenosine triphosphate,C6H13N4O9,413.69,10.86,754.579,Organic Compound
Adrenaline,C7H29N0O6,524.92,9.26,772.367,Carbohydrate
Caffeine,C11H23N4O5,931.23,10.64,583.936,Lipid
Adrenaline,C13H4N2O5,328.03,11.48,506.155,Neurotransmitter
Urea,C20H10N1O2,352.16,N/A,434.777,Amide
Serotonin,C10H40N3O5,851.84,5.68,504.65,Amide
Adrenaline,C9H2N3O5,742.18,11.61,297.946,Neurotransmitter
Glucose,C13H5N2O3,948.75,6.07,226.269,Lipid
Adrenaline,C5H25N3O0,255.74,N/A,879.491,Organic Compound
Urea,C5H27N4O6,158.37,10.42,898.223,Carbohydrate
Cholesterol,C8H8N3O3,854.35,4.58,582.177,Hormone
Urea,C1H8N1O0,383.99,7.09,691.005,Hormone
Caffeine,C14H30N2O4,454.75,3.39,106.846,Neurotransmitter
Cholesterol,C5H21N4O7,679.27,N/A,828.702,Nucleotide
Cholesterol,C17H30N3O10,674.07,2.2,298.386,Hormone
Ethanol,C10H7N4O9,370.25,N/A,128.806,Organic Compound
Urea,C19H31N4O1,180.01,4.28,565.952,Organic Compound
Glucose,C7H1N4O8,922.85,11.63,708.348,Carbohydrate
Cholesterol,C15H28N5O3,235.66,12.62,413.793,Nucleotide
Urea,C16H29N5O3,807.78,N/A,643.491,Carbohydrate
Dopamine,C10H10N0O6,550.39,4.05,879.084,Hormone
Ethanol,C6H35N3O2,935.35,11.96,848.913,Hormone
Dopamine,C15H33N0O9,666.52,12.2,72.884,Alkaloid
Urea,C13H38N2O9,914.2,5.59,362.248,Carbohydrate
Cholesterol,C10H29N4O9,58.05,12.46,707.635,Alcohol
Ethanol,C2H12N5O9,391.77,12.49,320.515,Nucleotide
Cholesterol,C17H23N1O3,121.86,N/A,8.109,Neurotransmitter
Urea,C9H32N1O10,357.56,1.62,457.99,Hormone
Urea,C9H27N1O2,290.15,7.51,688.71,Neurotransmitter
Serotonin,C18H18N1O6,822.96,4.13,266.221,Organic Compound
Dopamine,C11H40N2O5,555.96,5.47,127.284,Lipid
Aspirin,C19H17N5O9,262.35,N/A,443.036,Neurotransmitter
Cholesterol,C15H37N5O1,423.99,1.75,863.903,Lipid
Ethanol,C17H30N5O0,597.28,N/A,78.869,Neurotransmitter
Ethanol,C5H28N0O9,748.85,4.75,557.671,Neurotransmitter
Adrenaline,C15H23N3O3,365.35,13.66,295.424,Organic Compound
Caffeine,C10H12N1O10,396.23,2.15,343.046,Carbohydrate
Urea,C10H31N4O6,238.14,5.43,800.289,Amide
Urea,C7H12N2O3,195.59,3.67,676.747,Alkaloid
Caffeine,C18H27N3O4,478.62,6.86,507.04,Organic Compound
Cholesterol,C2H10N3O9,379.37,8.53,309.759,Alcohol
Aspirin,C4H32N3O9,744.0,6.22,521.657,Amide
Caffeine,C5H16N5O6,974.39,13.18,817.269,Hormone
Caffeine,C7H34N5O0,258.02,5.21,860.623,Carbohydrate
Adrenaline,C11H28N1O8,579.47,N/A,246.011,Amide
Ethanol,C15H23N2O1,764.75,12.05,190.701,Carbohydrate
Cholesterol,C8H7N1O2,612.86,12.67,336.157,Lipid
Ethanol,C14H18N2O7,969.87,N/A,853.397,Neurotransmitter
Adenosine triphosphate,C17H39N5O10,153.96,4.22,195.581,Neurotransmitter
Cholesterol,C8H37N5O7,336.62,8.27,478.2,Nucleotide
Caffeine,C17H10N2O7,615.72,N/A,435.147,Neurotransmitter
Glucose,C17H8N4O8,391.51,4.56,458.888,Amide
Glucose,C18H37N0O7,739.37,12.81,857.325,Alkaloid
Caffeine,C10H6N4O9,509.43,6.56,468.092,Hormone
Glucose,C18H16N4O10,820.79,7.52,969.729,Carbohydrate
Glucose,C3H7N3O7,885.34,12.02,989.737,Lipid
Glucose,C5H38N0O9,889.98,2.64,12.862,Carbohydrate
Cholesterol,C7H36N4O10,584.86,11.3,412.765,Amide
Adrenaline,C1H39N0O4,242.48,N/A,685.678,Nucleotide
Adrenaline,C3H19N2O6,646.64,12.45,551.404,Hormone
Urea,C3H28N1O9,454.02,10.32,171.682,Neurotransmitter
Glucose,C6H6N1O4,337.88,10.11,529.655,Neurotransmitter
Caffeine,C10H17N1O4,477.81,3.29,758.01,Alkaloid
Serotonin,C14H36N3O3,588.28,6.91,875.119,Hormone
Glucose,C11H2N1O1,522.43,2.27,387.361,Alcohol
Dopamine,C17H35N4O10,622.67,1.39,188.026,Nucleotide
Glucose,C6H3N1O4,976.93,3.72,738.882,Organic Compound
Cholesterol,C4H7N0O8,109.35,1.8,350.668,Lipid
Caffeine,C9H37N5O3,578.0,10.27,891.27,Alcohol
Aspirin,C13H27N4O8,435.2,12.53,769.514,Neurotransmitter
Dopamine,C7H9N0O1,742.96,4.61,525.07,Organic Compound
Ethanol,C8H4N5O1,383.91,7.82,212.668,Alcohol
Glucose,C16H40N5O10,399.1,6.72,268.195,Alkaloid
