compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H17N1O10,466.61,2.17,744.857,Carbohydrate
Adrenaline,C14H22N3O7,89.09,N/A,562.42,Neurotransmitter
Ethanol,C11H20N3O3,287.82,N/A,491.169,Alcohol
Aspirin,C5H9N4O2,499.08,4.9,156.096,Lipid
Urea,C7H14N4O9,688.93,13.79,90.019,Carbohydrate
Cholesterol,C12H7N5O1,506.28,5.88,382.859,Alcohol
Urea,C1H33N4O8,64.75,N/A,950.082,Alcohol
Serotonin,C11H8N1O5,249.4,9.83,21.677,Alcohol
Adenosine triphosphate,C3H25N5O10,543.56,4.21,428.573,Organic Compound
Cholesterol,C4H10N4O4,849.0,11.15,843.257,Nucleotide
Caffeine,C19H9N1O10,572.26,1.46,932.576,Alkaloid
Ethanol,C2H25N0O0,354.96,2.08,160.636,Lipid
Adrenaline,C13H2N3O4,308.81,5.6,893.785,Hormone
Ethanol,C20H4N1O4,568.93,N/A,144.729,Nucleotide
Adenosine triphosphate,C12H7N5O4,264.34,N/A,457.813,Nucleotide
Adrenaline,C17H32N0O6,422.58,9.67,178.613,Alkaloid
Glucose,C18H35N2O0,596.58,N/A,473.589,Alcohol
Adrenaline,C1H20N4O6,691.68,7.39,737.909,Neurotransmitter
Serotonin,C17H39N0O4,987.04,6.01,376.977,Neurotransmitter
Dopamine,C12H34N1O8,622.39,7.06,90.504,Carbohydrate
Urea,C14H28N4O3,151.98,11.7,619.026,Alkaloid
Aspirin,C20H1N1O8,861.46,12.41,978.953,Alkaloid
Adenosine triphosphate,C9H33N1O1,510.67,12.65,527.846,Alcohol
Ethanol,C10H34N0O5,157.99,N/A,727.665,Lipid
Urea,C2H40N2O10,631.64,7.05,978.197,Carbohydrate
Caffeine,C7H19N0O6,464.72,9.07,833.141,Carbohydrate
Aspirin,C18H1N3O2,432.5,4.99,840.44,Organic Compound
Cholesterol,C13H4N4O1,725.44,7.57,663.101,Neurotransmitter
Aspirin,C19H16N2O0,299.94,N/A,840.396,Lipid
Aspirin,C5H30N0O4,502.57,13.12,212.53,Alkaloid
Cholesterol,C19H21N5O8,747.2,13.25,669.601,Organic Compound
Serotonin,C10H35N3O2,599.43,5.25,626.977,Neurotransmitter
Cholesterol,C4H14N4O6,817.89,9.14,824.158,Carbohydrate
Adenosine triphosphate,C7H19N0O6,260.1,N/A,97.634,Alcohol
Adenosine triphosphate,C14H31N3O3,733.38,11.4,189.731,Alcohol
Caffeine,C6H37N4O6,196.68,9.73,428.278,Carbohydrate
Caffeine,C2H6N2O5,735.0,6.21,438.522,Hormone
Cholesterol,C9H17N5O6,814.33,N/A,131.702,Amide
Cholesterol,C9H27N2O9,973.9,11.74,724.193,Neurotransmitter
Serotonin,C5H24N2O7,50.28,10.85,60.462,Carbohydrate
Caffeine,C8H3N1O8,326.7,10.12,974.789,Carbohydrate
Glucose,C4H33N1O6,842.63,7.42,617.11,Nucleotide
Adrenaline,C20H18N5O8,292.21,11.08,101.552,Neurotransmitter
Dopamine,C12H26N1O2,590.43,N/A,66.37,Amide
Cholesterol,C13H18N1O0,191.66,N/A,598.94,Hormone
Adenosine triphosphate,C13H11N0O6,167.9,7.94,65.071,Neurotransmitter
Aspirin,C20H17N2O5,629.93,9.37,366.771,Carbohydrate
Caffeine,C5H29N5O10,656.47,N/A,971.832,Carbohydrate
Glucose,C8H26N0O7,713.37,N/A,521.927,Lipid
Serotonin,C4H24N5O7,723.87,9.29,863.315,Organic Compound
Glucose,C11H14N1O6,875.97,5.86,126.63,Amide
Urea,C6H4N4O7,210.25,11.89,508.977,Organic Compound
Glucose,C16H29N4O3,717.45,5.55,948.833,Neurotransmitter
Aspirin,C2H22N5O2,514.25,7.13,54.834,Nucleotide
Cholesterol,C10H35N2O0,582.81,1.19,413.836,Alkaloid
Cholesterol,C3H1N1O2,745.21,3.27,541.593,Amide
Aspirin,C6H14N1O5,566.42,3.85,124.186,Organic Compound
Adrenaline,C15H15N2O1,182.48,N/A,258.642,Carbohydrate
Dopamine,C19H1N5O6,550.0,N/A,655.346,Hormone
Caffeine,C15H40N2O7,867.51,N/A,657.335,Neurotransmitter
Dopamine,C12H5N3O4,437.0,N/A,771.499,Organic Compound
Adenosine triphosphate,C14H1N3O6,734.05,5.49,991.477,Neurotransmitter
Glucose,C4H8N2O6,343.06,2.49,573.42,Amide
Urea,C1H15N0O8,68.37,3.84,121.989,Carbohydrate
Dopamine,C20H21N3O1,263.93,4.32,399.477,Alcohol
Serotonin,C8H21N5O1,243.71,8.63,438.01,Carbohydrate
Serotonin,C11H4N0O1,526.27,3.43,655.26,Alkaloid
Ethanol,C18H17N3O8,299.02,N/A,111.503,Lipid
Urea,C15H20N0O1,190.89,8.89,121.03,Organic Compound
Dopamine,C19H12N0O5,887.07,13.92,713.998,Nucleotide
Cholesterol,C10H5N1O7,441.81,5.71,225.274,Organic Compound
Dopamine,C3H4N4O2,386.73,5.83,797.722,Hormone
Cholesterol,C4H6N3O5,223.92,2.02,462.282,Alcohol
Adrenaline,C14H29N0O9,842.62,N/A,961.382,Alcohol
Adenosine triphosphate,C3H29N2O10,727.13,N/A,967.579,Hormone
Ethanol,C8H40N5O4,640.72,1.05,72.45,Alcohol
Serotonin,C6H21N3O7,308.44,12.28,595.131,Organic Compound
Cholesterol,C18H38N3O1,997.42,5.22,872.785,Lipid
Ethanol,C17H30N0O4,846.77,6.89,850.788,Amide
Adrenaline,C12H8N1O9,235.69,5.13,162.821,Organic Compound
Glucose,C7H5N5O5,538.36,13.22,766.993,Nucleotide
Caffeine,C7H16N4O8,150.8,10.25,757.246,Neurotransmitter
Adrenaline,C19H25N3O7,383.48,N/A,239.553,Alkaloid
Glucose,C5H11N4O2,673.57,6.75,465.466,Alkaloid
Ethanol,C8H10N1O9,737.76,N/A,375.094,Alkaloid
Adenosine triphosphate,C15H37N0O10,630.4,12.24,422.63,Nucleotide
Ethanol,C19H32N1O7,555.57,13.45,355.886,Lipid
Serotonin,C7H15N5O9,152.89,6.95,988.832,Neurotransmitter
Cholesterol,C3H20N0O5,780.53,13.61,905.337,Organic Compound
Adenosine triphosphate,C9H15N3O2,273.57,8.67,626.137,Hormone
Adenosine triphosphate,C3H16N5O10,312.54,10.62,658.195,Lipid
Serotonin,C17H7N5O4,946.0,7.2,816.451,Neurotransmitter
Glucose,C4H20N2O7,495.75,N/A,99.387,Alcohol
Urea,C4H7N2O6,818.09,10.28,971.03,Neurotransmitter
Glucose,C3H22N4O4,268.85,2.27,309.133,Lipid
Adrenaline,C14H17N4O10,569.12,N/A,876.882,Carbohydrate
Serotonin,C1H4N0O3,650.6,8.54,463.775,Carbohydrate
Adenosine triphosphate,C17H10N1O10,252.84,7.79,274.073,Hormone
Serotonin,C17H31N4O0,988.87,9.74,993.274,Lipid
Dopamine,C20H39N0O7,208.67,2.03,121.803,Hormone
Dopamine,C16H38N2O1,723.14,11.12,254.009,Hormone
Urea,C7H20N0O10,575.48,7.93,464.592,Alcohol
Glucose,C9H37N3O5,318.38,1.73,379.889,Lipid
Dopamine,C19H35N4O3,673.57,1.83,529.124,Nucleotide
Glucose,C17H19N4O1,747.4,N/A,499.914,Neurotransmitter
Adenosine triphosphate,C12H13N1O5,382.72,12.02,320.435,Carbohydrate
Aspirin,C10H1N0O1,199.61,4.35,239.854,Neurotransmitter
Glucose,C15H12N5O5,878.31,N/A,62.156,Neurotransmitter
Glucose,C13H35N3O8,531.03,9.19,856.051,Nucleotide
Caffeine,C19H4N4O6,176.77,1.53,406.445,Nucleotide
Serotonin,C9H9N2O9,576.31,6.34,159.998,Alcohol
Adenosine triphosphate,C4H36N1O4,517.71,4.42,907.315,Lipid
Cholesterol,C12H5N0O3,306.03,N/A,123.301,Carbohydrate
Cholesterol,C13H32N0O0,179.17,N/A,21.007,Lipid
Adrenaline,C7H17N0O4,186.99,N/A,720.284,Amide
Adenosine triphosphate,C16H21N5O6,63.13,N/A,151.228,Hormone
Cholesterol,C18H20N0O9,792.5,13.57,168.716,Carbohydrate
Ethanol,C12H24N5O0,911.52,8.12,660.45,Alcohol
Dopamine,C14H10N1O2,414.35,8.57,608.846,Nucleotide
Cholesterol,C15H40N3O3,295.85,2.18,256.058,Amide
Urea,C12H17N3O1,171.81,7.37,6.227,Organic Compound
Aspirin,C7H37N1O7,85.23,N/A,385.287,Neurotransmitter
Adrenaline,C6H16N3O3,81.97,N/A,325.789,Amide
Ethanol,C13H37N3O3,889.25,11.04,949.67,Nucleotide
Adrenaline,C1H31N5O4,299.15,6.95,223.875,Organic Compound
Aspirin,C11H27N2O0,841.1,9.59,757.783,Hormone
Caffeine,C1H22N2O4,567.54,12.18,808.101,Alkaloid
Serotonin,C15H20N0O0,509.33,13.52,878.019,Organic Compound
Ethanol,C12H34N0O4,526.03,4.06,128.373,Carbohydrate
Serotonin,C17H14N2O7,156.33,12.03,995.221,Lipid
Cholesterol,C13H16N2O10,587.5,9.3,432.151,Neurotransmitter
Ethanol,C9H30N2O2,418.57,10.94,652.439,Lipid
Caffeine,C1H24N1O1,582.05,2.28,439.483,Organic Compound
Dopamine,C18H23N4O8,968.88,1.15,120.531,Lipid
Ethanol,C16H29N5O7,86.19,1.73,875.128,Lipid
Caffeine,C1H38N0O6,769.07,12.82,126.903,Hormone
Serotonin,C15H6N5O1,730.16,9.94,389.105,Lipid
Caffeine,C20H16N4O8,416.5,N/A,692.346,Nucleotide
Caffeine,C14H26N0O0,634.69,5.15,956.828,Alkaloid
Adenosine triphosphate,C17H9N4O1,162.98,6.19,491.983,Amide
Adenosine triphosphate,C5H23N0O6,822.32,13.9,787.817,Alcohol
Adenosine triphosphate,C14H5N3O5,568.01,5.7,46.04,Amide
Caffeine,C19H11N5O1,669.31,2.87,710.519,Lipid
Adenosine triphosphate,C19H10N5O5,963.9,9.94,686.456,Amide
Dopamine,C11H35N0O3,265.8,10.2,91.86,Neurotransmitter
Serotonin,C3H39N1O5,325.75,13.84,116.901,Alcohol
Dopamine,C5H23N5O8,474.89,5.44,870.037,Amide
Adrenaline,C15H24N4O4,760.85,1.21,196.805,Organic Compound
Caffeine,C13H34N0O3,566.9,N/A,410.133,Alcohol
Caffeine,C17H34N4O0,113.33,2.05,175.251,Nucleotide
Urea,C5H35N3O8,160.57,1.2,581.514,Lipid
Adenosine triphosphate,C4H35N4O7,849.72,N/A,444.218,Lipid
Serotonin,C12H13N2O2,330.62,3.85,776.113,Lipid
Urea,C15H34N4O10,212.48,2.28,185.68,Nucleotide
Caffeine,C5H38N2O6,297.19,2.03,91.326,Lipid
Ethanol,C4H14N3O1,615.19,N/A,724.344,Nucleotide
Adrenaline,C19H5N5O5,213.72,N/A,185.593,Hormone
Urea,C11H40N4O1,759.13,10.08,602.877,Nucleotide
Adenosine triphosphate,C20H27N4O5,263.29,9.87,498.611,Carbohydrate
Glucose,C16H4N1O2,481.32,10.59,217.647,Hormone
Dopamine,C10H1N4O9,972.77,1.71,474.377,Lipid
Ethanol,C15H38N4O0,931.88,2.65,625.799,Organic Compound
Dopamine,C10H13N1O5,789.6,9.42,321.489,Hormone
Ethanol,C2H10N3O1,612.99,9.85,390.342,Lipid
Adenosine triphosphate,C12H5N3O9,788.41,7.46,982.294,Organic Compound
Aspirin,C14H19N2O2,801.87,N/A,392.001,Alcohol
Adenosine triphosphate,C3H17N5O2,284.63,N/A,996.509,Nucleotide
Adenosine triphosphate,C4H3N4O2,99.51,11.36,274.923,Carbohydrate
Adrenaline,C7H39N5O1,379.59,8.51,836.554,Nucleotide
Dopamine,C19H24N2O5,529.63,5.2,616.106,Alcohol
Dopamine,C1H27N3O10,587.48,13.42,601.061,Amide
Serotonin,C14H23N2O8,371.28,N/A,869.461,Nucleotide
Caffeine,C6H31N0O8,214.28,5.83,293.423,Hormone
Cholesterol,C12H19N1O9,570.26,7.55,306.702,Lipid
Adenosine triphosphate,C8H18N1O2,782.26,8.31,695.566,Carbohydrate
Aspirin,C2H18N2O6,645.78,7.92,297.534,Carbohydrate
Serotonin,C20H39N0O4,216.94,N/A,666.957,Carbohydrate
Cholesterol,C20H26N1O4,840.83,12.8,500.0,Hormone
Cholesterol,C3H15N0O0,252.35,5.22,864.057,Nucleotide
Serotonin,C13H29N3O5,161.0,3.61,390.76,Organic Compound
Urea,C20H2N4O10,957.49,5.88,420.911,Alcohol
Adrenaline,C18H31N2O3,553.89,13.62,381.198,Hormone
Serotonin,C1H6N4O9,717.55,13.95,709.17,Neurotransmitter
Ethanol,C4H14N2O9,131.67,N/A,249.02,Nucleotide
Ethanol,C3H8N3O0,997.83,7.58,147.316,Alkaloid
Serotonin,C16H37N0O4,809.78,3.7,100.599,Lipid
Serotonin,C2H34N2O4,651.44,7.03,812.885,Organic Compound
Aspirin,C4H2N2O8,343.15,N/A,287.397,Lipid
Cholesterol,C9H36N4O3,436.31,5.45,967.654,Nucleotide
Urea,C6H21N3O7,561.28,6.04,996.814,Neurotransmitter
Glucose,C15H27N0O5,487.39,N/A,549.553,Neurotransmitter
Urea,C11H24N4O7,863.99,N/A,945.383,Nucleotide
Dopamine,C11H3N4O9,484.61,6.69,291.448,Organic Compound
Adrenaline,C17H6N1O2,235.73,N/A,61.273,Lipid
Glucose,C9H28N5O9,58.16,5.39,378.583,Nucleotide
Adenosine triphosphate,C15H11N3O3,162.46,5.45,535.087,Alcohol
Caffeine,C1H10N2O10,96.68,8.47,44.452,Alkaloid
Glucose,C6H16N3O9,569.77,13.61,54.508,Hormone
Adenosine triphosphate,C13H37N0O7,540.2,8.27,983.999,Organic Compound
Ethanol,C12H34N1O9,50.08,13.68,793.91,Organic Compound
Ethanol,C7H39N5O7,687.41,13.69,644.872,Nucleotide
Adrenaline,C11H23N1O6,959.26,1.79,421.73,Alkaloid
Dopamine,C9H33N5O0,86.33,N/A,18.743,Lipid
Aspirin,C11H19N0O10,180.72,1.36,948.333,Lipid
Urea,C11H8N5O4,208.18,7.95,664.512,Alkaloid
Serotonin,C2H8N2O0,904.81,N/A,482.686,Nucleotide
Urea,C11H18N5O1,522.44,N/A,726.852,Amide
Adenosine triphosphate,C3H1N3O6,768.85,3.77,247.632,Organic Compound
Ethanol,C6H39N5O4,644.69,5.11,90.815,Alkaloid
Cholesterol,C4H9N1O0,424.93,7.15,559.82,Lipid
Caffeine,C3H11N0O6,410.22,3.09,885.398,Neurotransmitter
Adenosine triphosphate,C10H34N4O9,761.25,11.66,213.666,Hormone
Aspirin,C14H22N3O7,766.49,N/A,467.268,Alkaloid
Adrenaline,C19H21N1O0,601.74,3.91,328.151,Carbohydrate
Adrenaline,C1H34N4O4,740.54,N/A,169.182,Lipid
Glucose,C7H21N4O3,417.31,10.57,807.856,Lipid
Serotonin,C10H32N5O1,305.92,N/A,747.019,Amide
Serotonin,C5H20N1O1,642.99,5.13,752.927,Alcohol
Adenosine triphosphate,C20H36N0O7,195.43,2.01,535.318,Carbohydrate
Ethanol,C13H5N0O6,976.64,10.55,28.096,Carbohydrate
Aspirin,C16H39N0O0,712.48,10.75,94.82,Amide
Cholesterol,C12H20N4O3,149.55,6.35,483.989,Organic Compound
Adrenaline,C11H23N3O1,178.06,6.53,465.094,Neurotransmitter
Serotonin,C1H23N4O8,646.67,6.55,770.12,Neurotransmitter
Glucose,C18H9N2O10,691.64,13.6,518.261,Alkaloid
Caffeine,C1H19N1O3,988.47,1.22,290.58,Lipid
Adenosine triphosphate,C10H34N1O7,228.2,2.94,845.675,Neurotransmitter
Serotonin,C18H5N0O8,713.18,N/A,170.657,Neurotransmitter
Aspirin,C17H2N2O8,659.63,2.31,674.423,Lipid
Urea,C20H40N4O4,408.12,11.11,203.683,Nucleotide
Glucose,C4H35N0O0,814.3,N/A,139.004,Alkaloid
Adenosine triphosphate,C3H29N1O9,123.12,5.23,177.31,Amide
Urea,C19H31N4O2,510.73,12.78,639.864,Alkaloid
Aspirin,C20H20N5O10,337.9,8.93,720.055,Lipid
Adenosine triphosphate,C4H17N2O0,752.47,N/A,91.164,Hormone
Aspirin,C5H1N2O2,947.59,9.27,455.474,Neurotransmitter
Caffeine,C12H21N0O8,550.11,1.79,271.944,Organic Compound
Caffeine,C17H31N4O0,544.76,N/A,219.705,Organic Compound
Dopamine,C5H34N1O0,447.42,N/A,157.494,Alcohol
Adrenaline,C2H20N5O9,139.26,6.45,215.381,Hormone
Serotonin,C14H37N2O5,752.28,2.19,928.198,Organic Compound
Cholesterol,C4H2N2O2,586.25,N/A,96.344,Alcohol
Caffeine,C5H8N4O3,188.15,8.16,785.864,Neurotransmitter
Adrenaline,C3H28N4O0,86.29,8.42,253.006,Neurotransmitter
Aspirin,C1H40N0O4,798.74,3.17,982.584,Hormone
Glucose,C15H25N5O5,294.05,5.32,806.582,Hormone
Glucose,C2H8N1O6,383.34,13.66,129.636,Carbohydrate
Ethanol,C10H32N5O3,686.07,12.47,971.819,Lipid
Ethanol,C10H6N4O2,897.89,2.33,773.237,Hormone
Adrenaline,C6H14N1O1,808.58,3.51,53.201,Alcohol
Glucose,C15H38N4O0,173.34,1.73,93.727,Organic Compound
Glucose,C7H32N2O4,520.92,4.09,814.558,Nucleotide
Serotonin,C9H31N3O2,447.46,10.86,491.006,Organic Compound
Caffeine,C20H9N2O7,755.16,N/A,883.397,Hormone
Adenosine triphosphate,C4H35N1O2,838.81,10.52,326.439,Alcohol
Ethanol,C4H5N1O9,218.26,N/A,887.9,Amide
Cholesterol,C13H15N2O7,638.25,2.11,693.167,Nucleotide
Ethanol,C7H1N2O2,179.67,9.4,281.044,Hormone
Caffeine,C11H14N1O1,403.98,2.45,536.818,Organic Compound
Ethanol,C6H33N0O6,274.85,12.81,837.838,Alkaloid
Urea,C9H29N2O7,784.2,6.31,453.296,Alcohol
Caffeine,C12H23N5O5,596.62,3.36,806.624,Neurotransmitter
Cholesterol,C17H28N3O1,736.63,3.16,326.003,Lipid
Glucose,C1H27N0O7,433.97,3.65,616.51,Hormone
Ethanol,C15H39N5O4,86.59,N/A,507.11,Alcohol
Glucose,C12H40N4O4,770.58,7.17,203.901,Amide
Ethanol,C11H4N1O3,314.23,6.4,949.401,Alkaloid
Aspirin,C20H3N1O8,518.73,4.08,454.549,Nucleotide
Ethanol,C20H29N0O9,701.48,9.57,710.787,Carbohydrate
Ethanol,C15H22N0O3,677.93,11.36,486.79,Hormone
Ethanol,C6H39N5O8,940.01,7.49,311.329,Carbohydrate
Caffeine,C9H7N5O8,70.76,3.04,720.959,Carbohydrate
Cholesterol,C12H12N3O6,130.37,N/A,800.646,Organic Compound
Urea,C17H13N2O7,265.05,5.86,634.452,Alcohol
Dopamine,C10H30N0O7,444.78,8.43,277.807,Neurotransmitter
Adenosine triphosphate,C8H5N2O1,839.21,11.48,757.029,Neurotransmitter
Adenosine triphosphate,C12H40N4O6,783.39,5.0,284.304,Neurotransmitter
Serotonin,C9H36N5O9,212.12,5.02,525.329,Lipid
Urea,C9H13N4O0,270.79,13.52,766.611,Nucleotide
Adrenaline,C14H28N5O4,364.93,N/A,220.142,Amide
Adrenaline,C7H9N5O1,926.04,N/A,84.222,Lipid
Dopamine,C17H19N5O9,102.35,1.8,655.915,Hormone
Adenosine triphosphate,C17H14N5O6,836.09,1.53,779.323,Lipid
Aspirin,C6H32N4O10,437.97,12.24,111.645,Neurotransmitter
Aspirin,C1H14N0O5,882.45,N/A,649.507,Lipid
Serotonin,C12H6N5O4,722.1,3.62,867.083,Lipid
Ethanol,C8H31N4O6,981.79,10.63,514.516,Nucleotide
Serotonin,C4H39N3O0,57.25,5.88,982.849,Organic Compound
Ethanol,C4H8N0O5,715.18,3.68,408.441,Alcohol
Ethanol,C17H12N1O1,209.44,2.42,197.121,Organic Compound
Dopamine,C12H6N5O5,797.87,7.76,915.882,Amide
Ethanol,C6H5N5O6,248.75,13.95,653.4,Hormone
Ethanol,C15H30N1O1,566.93,10.18,265.05,Alcohol
Ethanol,C10H31N0O5,521.75,2.35,372.605,Lipid
Adenosine triphosphate,C3H10N3O4,914.98,4.04,220.92,Neurotransmitter
Adenosine triphosphate,C11H2N0O2,629.69,9.24,89.297,Neurotransmitter
Glucose,C19H39N2O5,448.49,N/A,886.02,Alcohol
Adrenaline,C6H16N4O4,366.46,N/A,169.895,Amide
Adenosine triphosphate,C14H9N2O9,262.79,N/A,406.459,Amide
Aspirin,C12H29N0O10,244.29,N/A,175.52,Carbohydrate
Dopamine,C6H25N5O7,277.5,12.82,363.106,Neurotransmitter
Ethanol,C12H23N4O5,545.91,N/A,162.809,Lipid
Aspirin,C9H22N2O7,632.82,7.91,203.693,Nucleotide
Serotonin,C18H15N1O8,807.84,N/A,858.027,Alcohol
Serotonin,C9H33N0O4,972.25,4.05,601.77,Carbohydrate
Adenosine triphosphate,C15H16N0O2,893.84,5.85,473.186,Carbohydrate
Adenosine triphosphate,C16H19N4O6,864.76,N/A,960.502,Amide
Serotonin,C18H17N2O6,814.66,3.32,423.082,Carbohydrate
Aspirin,C12H31N2O9,313.06,N/A,846.02,Amide
Dopamine,C5H9N0O7,513.9,4.36,830.969,Alcohol
Aspirin,C16H40N2O6,741.18,N/A,895.491,Amide
Cholesterol,C8H29N4O0,703.45,5.94,32.495,Hormone
Cholesterol,C19H23N4O4,546.36,2.84,283.703,Lipid
Aspirin,C17H38N5O0,645.83,10.85,118.913,Alcohol
Serotonin,C15H21N0O1,690.71,4.05,483.42,Amide
Aspirin,C19H26N4O0,859.36,4.18,747.452,Amide
Urea,C20H16N3O4,77.55,6.7,85.429,Nucleotide
Cholesterol,C6H19N1O1,822.28,2.84,760.834,Carbohydrate
Aspirin,C20H34N5O0,302.58,N/A,179.127,Nucleotide
Cholesterol,C18H15N1O10,807.04,3.96,606.043,Alcohol
Dopamine,C12H37N1O1,245.79,2.91,935.095,Neurotransmitter
Adrenaline,C8H28N3O8,788.48,5.76,598.561,Lipid
Caffeine,C19H4N5O10,916.56,7.14,617.872,Nucleotide
Dopamine,C10H5N1O2,326.16,1.07,601.859,Alcohol
Cholesterol,C8H38N4O6,465.75,1.43,472.42,Alcohol
Adrenaline,C6H27N1O6,368.44,11.76,815.192,Lipid
Ethanol,C7H38N0O3,443.23,N/A,676.944,Amide
Caffeine,C10H37N4O2,105.92,N/A,884.992,Neurotransmitter
Cholesterol,C6H3N4O3,82.32,13.31,945.585,Neurotransmitter
Urea,C6H13N3O1,914.48,6.91,923.043,Alcohol
Ethanol,C14H21N3O5,378.68,8.26,763.507,Lipid
Cholesterol,C16H17N4O5,215.19,N/A,575.144,Organic Compound
Glucose,C20H37N3O5,283.87,11.98,896.184,Amide
Serotonin,C14H35N5O1,884.16,N/A,217.299,Alcohol
Adrenaline,C10H2N3O0,226.48,12.23,214.31,Amide
Urea,C4H17N0O4,590.57,N/A,365.164,Organic Compound
Adenosine triphosphate,C16H40N3O6,531.47,9.53,307.707,Alcohol
Glucose,C14H4N3O0,318.94,7.5,549.185,Alkaloid
Ethanol,C1H40N5O4,181.29,6.46,156.827,Amide
Urea,C3H39N0O6,660.74,12.89,957.08,Hormone
Aspirin,C4H40N3O9,630.26,N/A,627.357,Neurotransmitter
Dopamine,C5H28N1O10,703.31,10.42,186.211,Amide
Serotonin,C1H35N2O8,409.56,3.1,995.927,Carbohydrate
Aspirin,C12H33N3O4,621.83,3.24,642.802,Carbohydrate
Dopamine,C13H29N3O6,97.6,12.32,749.141,Carbohydrate
Ethanol,C7H30N1O7,204.8,2.49,482.898,Neurotransmitter
Dopamine,C20H1N3O1,587.06,7.94,132.64,Hormone
Adrenaline,C13H6N4O8,130.91,12.32,431.212,Alcohol
Ethanol,C18H21N1O2,62.01,11.84,688.827,Organic Compound
Serotonin,C11H31N1O7,539.36,N/A,387.257,Carbohydrate
Cholesterol,C1H2N2O5,211.8,12.35,129.078,Lipid
Ethanol,C3H34N1O9,198.15,5.99,46.455,Lipid
Ethanol,C16H24N4O4,705.4,N/A,455.647,Neurotransmitter
Cholesterol,C11H9N1O7,841.4,1.67,677.343,Alkaloid
Dopamine,C14H23N4O7,183.8,6.74,917.353,Nucleotide
Dopamine,C10H36N0O5,764.99,11.23,251.083,Organic Compound
Urea,C2H38N5O0,279.59,5.86,426.392,Amide
Urea,C10H35N3O10,282.02,6.3,652.178,Organic Compound
Glucose,C14H21N2O1,86.87,13.02,369.79,Amide
Glucose,C5H20N4O10,195.41,5.9,574.16,Lipid
Aspirin,C14H26N2O7,370.52,6.34,934.316,Alkaloid
Cholesterol,C15H7N3O8,929.71,N/A,835.626,Carbohydrate
Aspirin,C13H8N3O0,181.79,7.82,494.38,Alkaloid
Caffeine,C10H36N5O5,386.94,5.83,878.324,Alcohol
Adrenaline,C20H28N3O10,549.13,9.91,708.872,Amide
Adenosine triphosphate,C20H30N1O3,759.89,12.8,238.937,Organic Compound
Ethanol,C7H9N4O10,824.85,10.78,946.103,Organic Compound
Cholesterol,C11H31N3O0,687.0,N/A,266.032,Amide
Aspirin,C19H24N5O0,711.31,9.19,578.27,Lipid
Aspirin,C11H7N5O5,364.97,7.01,563.348,Carbohydrate
Caffeine,C9H20N1O5,762.88,3.73,140.102,Hormone
Adenosine triphosphate,C19H21N4O8,597.42,6.39,133.914,Alcohol
Adrenaline,C4H39N2O4,883.76,N/A,466.078,Hormone
Urea,C3H25N5O6,111.86,13.35,314.366,Alkaloid
Adenosine triphosphate,C3H33N4O2,493.32,13.56,683.206,Amide
Serotonin,C17H24N5O5,735.8,4.3,799.678,Lipid
Adenosine triphosphate,C4H29N4O6,592.91,N/A,978.684,Organic Compound
Aspirin,C20H3N3O3,419.08,7.59,847.167,Organic Compound
Adenosine triphosphate,C20H26N4O2,380.37,9.92,961.381,Lipid
Cholesterol,C16H10N2O0,461.79,N/A,187.16,Nucleotide
Caffeine,C8H24N4O9,871.38,4.71,806.088,Nucleotide
Adrenaline,C9H29N4O5,602.7,9.4,500.394,Alcohol
Adrenaline,C10H30N4O1,657.0,N/A,124.611,Lipid
Urea,C2H12N1O6,693.22,12.21,534.176,Organic Compound
Urea,C1H16N3O7,170.26,12.7,637.521,Lipid
Caffeine,C12H8N4O6,128.74,2.83,132.178,Neurotransmitter
Urea,C7H10N0O6,915.41,N/A,581.445,Neurotransmitter
Adrenaline,C8H1N4O7,454.06,8.79,120.484,Alcohol
Glucose,C6H14N4O1,172.62,4.29,356.055,Amide
Caffeine,C10H40N2O7,805.94,5.11,167.534,Lipid
Urea,C16H37N3O6,505.26,9.81,401.911,Nucleotide
Dopamine,C15H8N3O8,971.84,13.99,787.749,Alcohol
Adrenaline,C6H10N5O7,186.85,10.98,513.249,Carbohydrate
Adrenaline,C1H26N4O10,306.0,12.35,502.071,Alcohol
Glucose,C10H8N3O7,573.29,N/A,830.235,Hormone
Serotonin,C5H15N0O9,109.13,5.0,331.385,Neurotransmitter
Glucose,C15H8N4O4,154.16,1.12,214.967,Carbohydrate
Glucose,C19H31N0O6,230.01,13.27,361.325,Nucleotide
Urea,C16H35N0O10,437.14,12.99,995.371,Lipid
Urea,C5H19N3O10,425.53,N/A,939.682,Carbohydrate
Adrenaline,C16H23N5O1,990.09,12.36,461.902,Lipid
Adenosine triphosphate,C13H18N5O6,615.4,3.01,122.679,Neurotransmitter
Dopamine,C7H2N3O1,996.68,10.38,731.106,Organic Compound
Adenosine triphosphate,C19H33N5O1,538.99,12.93,13.438,Neurotransmitter
Ethanol,C2H8N5O1,124.21,2.64,598.79,Hormone
Urea,C16H26N2O5,968.09,2.71,485.865,Lipid
Urea,C6H4N3O4,812.78,1.1,205.111,Carbohydrate
Caffeine,C14H24N3O2,578.27,12.06,530.6,Lipid
Glucose,C4H32N4O5,613.73,11.18,655.115,Amide
Caffeine,C9H22N4O0,360.59,2.44,513.989,Lipid
Urea,C2H23N5O2,376.82,6.37,451.846,Hormone
