compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H29N2O3,793.36,2.62,576.465,Organic Compound
Caffeine,C7H31N2O3,135.77,5.98,0.214,Lipid
Aspirin,C6H25N4O6,652.99,4.85,581.376,Neurotransmitter
Aspirin,C5H35N0O4,850.5,6.55,92.22,Alcohol
Urea,C8H34N4O4,533.51,1.89,709.958,Hormone
Glucose,C12H1N3O5,107.51,N/A,496.789,Alcohol
Cholesterol,C1H7N4O5,86.27,9.55,232.696,Carbohydrate
Adenosine triphosphate,C13H30N4O5,637.43,13.46,42.856,Alkaloid
Dopamine,C10H18N3O9,67.39,6.24,489.894,Alkaloid
Adenosine triphosphate,C1H40N2O0,164.44,8.27,144.32,Carbohydrate
Caffeine,C19H25N3O8,600.83,8.99,263.173,Alkaloid
Ethanol,C13H39N1O10,541.84,N/A,776.095,Lipid
Cholesterol,C18H35N2O3,346.13,4.87,232.467,Hormone
Adenosine triphosphate,C7H37N0O0,501.07,4.89,994.526,Alkaloid
Ethanol,C1H28N5O4,525.87,13.98,354.844,Nucleotide
Aspirin,C19H21N4O1,539.3,9.3,49.579,Nucleotide
Glucose,C18H5N2O0,427.6,13.87,978.261,Alkaloid
Serotonin,C4H25N4O3,264.55,10.69,222.869,Hormone
Aspirin,C7H28N0O6,629.88,7.72,252.626,Carbohydrate
Adenosine triphosphate,C20H25N3O9,476.79,12.31,660.006,Hormone
Ethanol,C8H2N1O8,382.93,3.05,211.794,Lipid
Glucose,C7H16N4O5,800.18,8.34,575.786,Hormone
Aspirin,C3H31N2O7,256.85,2.03,11.04,Nucleotide
Caffeine,C8H17N0O1,484.27,10.15,564.662,Organic Compound
Cholesterol,C5H1N4O2,298.26,N/A,983.982,Hormone
Serotonin,C13H2N3O0,144.34,7.64,688.633,Organic Compound
Urea,C14H2N2O7,110.2,2.69,459.848,Alkaloid
Adenosine triphosphate,C1H32N2O8,928.82,9.92,472.745,Alcohol
Glucose,C18H15N5O4,863.76,6.67,474.727,Lipid
Urea,C19H34N5O10,321.04,10.06,537.233,Lipid
Cholesterol,C10H17N5O3,822.44,12.71,148.379,Lipid
Glucose,C7H25N5O4,232.31,8.35,609.865,Alkaloid
Adrenaline,C15H23N1O0,860.55,5.82,67.551,Neurotransmitter
Aspirin,C15H25N5O2,743.83,4.65,481.046,Neurotransmitter
Aspirin,C18H28N0O1,364.62,12.28,404.255,Amide
Ethanol,C1H38N4O6,740.76,7.74,329.113,Organic Compound
Ethanol,C14H23N4O6,662.57,11.5,140.663,Neurotransmitter
Serotonin,C15H20N3O3,690.91,2.09,903.16,Neurotransmitter
Cholesterol,C7H6N2O8,519.55,N/A,834.733,Lipid
Adrenaline,C15H39N5O3,319.63,6.59,381.114,Hormone
Aspirin,C20H2N1O10,395.51,1.66,226.086,Carbohydrate
Caffeine,C18H5N4O6,52.08,N/A,876.158,Nucleotide
Serotonin,C8H29N4O2,359.03,9.5,38.7,Lipid
Cholesterol,C15H18N3O6,706.6,10.96,639.022,Organic Compound
Cholesterol,C6H6N5O0,574.0,2.89,273.476,Lipid
Adrenaline,C12H18N3O7,739.98,6.93,516.91,Alcohol
Dopamine,C17H37N5O5,592.22,11.31,358.542,Nucleotide
Aspirin,C3H24N5O0,349.52,N/A,34.223,Alkaloid
Caffeine,C13H12N4O2,216.66,3.72,814.567,Amide
Aspirin,C3H39N4O10,822.98,7.73,659.569,Nucleotide
Glucose,C17H12N3O3,533.34,N/A,20.551,Alcohol
Urea,C2H16N5O4,851.66,10.15,783.748,Hormone
Cholesterol,C13H16N5O1,90.64,12.67,505.288,Alkaloid
Adrenaline,C2H28N3O9,733.29,5.19,2.143,Nucleotide
Ethanol,C5H9N4O9,432.26,12.91,228.003,Neurotransmitter
Urea,C11H30N3O10,271.1,N/A,92.085,Carbohydrate
Urea,C3H9N0O10,915.18,N/A,206.872,Carbohydrate
Serotonin,C4H29N0O8,342.18,9.07,255.158,Neurotransmitter
Caffeine,C3H14N0O1,435.7,4.6,419.849,Neurotransmitter
Aspirin,C3H1N5O3,550.82,9.52,760.604,Lipid
Glucose,C15H24N1O4,798.89,N/A,825.034,Alkaloid
Caffeine,C10H7N2O6,477.65,13.82,398.064,Organic Compound
Caffeine,C7H35N5O6,823.33,1.2,558.357,Nucleotide
Dopamine,C7H39N2O9,786.14,8.81,250.1,Hormone
Aspirin,C18H32N1O8,53.56,7.08,247.067,Amide
Urea,C6H8N3O8,92.58,8.17,626.187,Organic Compound
Dopamine,C10H3N1O4,914.14,2.17,269.42,Lipid
Adrenaline,C2H17N2O1,920.15,7.15,977.085,Organic Compound
Caffeine,C5H8N0O3,628.22,9.64,324.362,Hormone
Aspirin,C6H11N1O7,796.14,5.76,403.41,Hormone
Glucose,C4H29N1O5,451.77,3.03,846.684,Neurotransmitter
Cholesterol,C3H36N4O2,783.62,1.68,333.431,Alkaloid
Ethanol,C3H1N0O5,511.81,N/A,312.933,Organic Compound
Adenosine triphosphate,C7H18N5O1,542.33,12.92,390.658,Neurotransmitter
Cholesterol,C10H5N0O3,728.76,10.68,289.828,Neurotransmitter
Dopamine,C8H22N0O4,662.18,1.45,29.683,Carbohydrate
Glucose,C3H10N3O10,661.12,2.84,163.817,Carbohydrate
Aspirin,C11H27N3O5,461.11,1.07,11.869,Hormone
Cholesterol,C13H4N3O6,357.37,6.6,4.302,Lipid
Serotonin,C11H8N3O2,176.44,N/A,476.533,Amide
Ethanol,C7H5N3O4,698.5,13.44,504.698,Neurotransmitter
Cholesterol,C4H1N5O2,802.89,2.69,509.92,Alkaloid
Aspirin,C19H25N5O3,221.08,N/A,106.713,Carbohydrate
Adenosine triphosphate,C13H15N0O2,689.88,3.65,620.619,Carbohydrate
Caffeine,C16H36N1O5,147.26,8.49,808.033,Neurotransmitter
Cholesterol,C6H9N4O5,788.87,3.43,199.427,Alkaloid
Dopamine,C5H2N4O3,161.38,7.8,925.528,Lipid
Adrenaline,C14H5N1O1,754.05,7.32,269.583,Hormone
Serotonin,C2H23N0O3,632.08,1.67,865.703,Hormone
Adrenaline,C6H16N1O6,581.9,N/A,35.867,Alcohol
Aspirin,C14H11N0O9,451.35,5.47,968.424,Carbohydrate
Glucose,C20H2N1O2,509.31,8.4,115.395,Amide
Caffeine,C11H8N4O4,275.16,5.23,312.007,Alcohol
Urea,C3H39N0O2,252.83,9.91,557.242,Neurotransmitter
Dopamine,C1H14N1O10,653.12,7.18,100.023,Amide
Serotonin,C17H37N1O10,756.84,6.23,694.067,Organic Compound
Aspirin,C17H26N1O10,478.0,4.81,865.32,Hormone
Serotonin,C18H22N0O0,773.9,10.86,883.457,Amide
Cholesterol,C17H23N0O10,105.99,11.64,836.892,Amide
Cholesterol,C9H24N2O8,78.87,6.7,313.929,Amide
Adenosine triphosphate,C11H22N3O6,944.15,1.69,458.98,Amide
Adenosine triphosphate,C13H16N5O10,888.56,10.95,720.806,Neurotransmitter
Urea,C1H3N0O7,199.48,4.63,467.869,Neurotransmitter
Adenosine triphosphate,C9H31N0O3,579.43,6.79,35.056,Carbohydrate
Cholesterol,C7H6N2O1,221.55,6.7,629.311,Alcohol
Cholesterol,C18H30N0O1,626.51,11.37,531.591,Neurotransmitter
Cholesterol,C12H16N2O4,965.49,7.48,841.774,Neurotransmitter
Ethanol,C13H21N5O3,490.89,1.06,557.541,Carbohydrate
Serotonin,C12H24N1O10,320.26,N/A,673.345,Carbohydrate
Adenosine triphosphate,C2H14N5O2,97.49,11.08,782.282,Carbohydrate
Adrenaline,C19H14N0O1,193.69,10.49,198.103,Alcohol
Serotonin,C8H27N3O4,843.61,N/A,575.413,Organic Compound
Glucose,C19H6N2O1,511.38,10.0,893.306,Lipid
Urea,C3H25N3O1,865.64,11.68,782.647,Neurotransmitter
Urea,C13H37N0O8,912.64,1.81,671.341,Alkaloid
Adrenaline,C2H40N4O8,842.72,5.85,735.341,Amide
Urea,C2H31N3O8,539.07,6.31,663.135,Nucleotide
Adenosine triphosphate,C18H38N2O6,665.64,7.39,357.678,Hormone
Adenosine triphosphate,C18H7N0O0,163.79,9.65,434.825,Lipid
Dopamine,C1H40N0O5,534.04,1.55,838.273,Amide
Urea,C5H10N2O8,485.18,11.62,984.955,Alcohol
Serotonin,C20H33N0O5,807.91,2.09,759.736,Alcohol
Aspirin,C4H15N5O6,172.45,5.58,39.781,Alcohol
Aspirin,C1H9N1O3,464.03,7.86,971.545,Hormone
Dopamine,C20H17N4O3,59.15,3.48,954.346,Amide
Urea,C13H39N2O1,117.89,10.02,72.674,Carbohydrate
Adrenaline,C19H30N3O6,446.04,6.45,766.283,Organic Compound
Adenosine triphosphate,C12H38N5O10,857.93,9.17,340.613,Amide
Aspirin,C9H16N3O3,127.19,11.41,582.755,Alkaloid
Ethanol,C16H27N2O3,867.4,6.17,639.811,Hormone
Ethanol,C20H4N3O0,817.94,N/A,244.75,Alkaloid
Caffeine,C2H34N1O7,770.8,13.85,979.93,Alcohol
Adenosine triphosphate,C16H19N0O10,619.88,1.28,512.04,Hormone
Aspirin,C10H11N1O1,601.95,12.92,511.122,Alkaloid
Cholesterol,C10H4N2O7,504.35,10.1,368.846,Carbohydrate
Urea,C14H11N1O6,812.31,13.45,110.147,Organic Compound
Serotonin,C17H35N1O4,230.33,3.61,27.376,Lipid
Adrenaline,C19H11N0O4,423.57,5.16,618.975,Carbohydrate
Serotonin,C10H2N5O0,651.25,N/A,408.397,Organic Compound
Adrenaline,C18H34N5O6,959.67,13.72,959.259,Nucleotide
Serotonin,C5H17N5O5,516.51,7.65,122.393,Carbohydrate
Glucose,C4H32N2O4,748.93,N/A,624.406,Neurotransmitter
Serotonin,C20H21N0O2,212.31,N/A,170.422,Alkaloid
Serotonin,C10H39N3O7,424.77,6.59,64.414,Organic Compound
Glucose,C2H36N4O0,241.36,4.06,10.607,Carbohydrate
Adenosine triphosphate,C18H9N1O8,332.74,10.21,9.307,Lipid
Serotonin,C5H26N4O8,136.91,N/A,1.575,Nucleotide
Aspirin,C19H28N3O5,582.72,1.84,622.477,Alcohol
Serotonin,C5H40N3O4,560.19,N/A,447.762,Lipid
Ethanol,C5H4N2O6,424.07,N/A,295.464,Organic Compound
Cholesterol,C19H28N2O4,989.84,8.44,294.701,Alcohol
Urea,C11H6N5O1,355.02,N/A,855.479,Amide
Serotonin,C7H11N1O2,981.84,8.4,348.987,Carbohydrate
Cholesterol,C7H19N3O1,670.1,8.57,253.645,Lipid
Serotonin,C18H25N2O9,342.96,6.79,607.326,Carbohydrate
Cholesterol,C7H8N2O4,287.76,N/A,236.748,Carbohydrate
Glucose,C8H22N1O6,351.1,10.32,404.365,Amide
Dopamine,C18H37N5O9,976.63,10.81,302.06,Alkaloid
Adrenaline,C10H29N2O10,895.98,6.99,367.595,Nucleotide
Aspirin,C3H35N2O8,979.77,N/A,40.695,Hormone
Ethanol,C20H2N0O1,207.02,2.02,244.896,Alcohol
Urea,C11H26N0O7,904.7,13.81,90.377,Hormone
Adenosine triphosphate,C17H2N4O4,403.11,2.58,414.175,Neurotransmitter
Glucose,C13H25N4O5,83.8,1.31,587.633,Nucleotide
Cholesterol,C20H7N2O0,901.18,N/A,743.472,Organic Compound
Dopamine,C5H30N3O9,812.91,N/A,546.835,Hormone
Dopamine,C7H38N5O1,793.34,4.17,836.583,Lipid
Adenosine triphosphate,C19H33N0O5,656.63,12.03,30.275,Hormone
Ethanol,C17H4N3O6,788.32,5.98,926.233,Lipid
Cholesterol,C14H16N5O10,616.02,N/A,2.639,Organic Compound
Cholesterol,C4H27N4O1,373.01,12.4,39.361,Carbohydrate
Urea,C20H2N3O2,55.03,N/A,721.486,Alkaloid
Urea,C9H10N4O9,886.94,7.21,481.173,Neurotransmitter
Caffeine,C12H27N5O0,99.77,N/A,591.649,Organic Compound
Caffeine,C3H11N4O3,628.48,N/A,359.171,Hormone
Adenosine triphosphate,C4H40N3O10,543.04,N/A,718.723,Neurotransmitter
Adenosine triphosphate,C19H8N1O10,802.01,1.46,705.285,Amide
Ethanol,C3H34N1O0,762.91,9.99,735.904,Neurotransmitter
Urea,C6H3N4O2,605.4,2.22,513.178,Amide
Caffeine,C9H25N2O7,580.88,6.61,471.299,Amide
Aspirin,C15H18N2O1,779.06,8.64,28.067,Neurotransmitter
Urea,C4H25N0O7,881.81,2.58,780.597,Amide
Aspirin,C14H27N4O2,298.3,10.06,964.624,Nucleotide
Dopamine,C16H10N2O9,611.61,7.62,710.806,Neurotransmitter
Aspirin,C3H32N1O6,365.83,4.18,648.121,Carbohydrate
Cholesterol,C9H35N0O9,762.56,13.47,122.121,Amide
Caffeine,C6H40N5O5,157.96,12.58,979.958,Lipid
Adrenaline,C18H14N4O4,469.04,2.51,482.904,Alkaloid
Dopamine,C14H33N1O1,582.2,11.64,920.484,Nucleotide
Ethanol,C10H22N1O8,114.39,1.8,659.87,Lipid
Ethanol,C16H21N0O1,242.97,4.55,811.917,Hormone
Serotonin,C4H12N3O10,137.65,6.55,632.543,Alkaloid
Adenosine triphosphate,C2H11N4O4,223.12,5.16,870.073,Alkaloid
Urea,C18H37N2O6,192.58,10.95,22.301,Lipid
Ethanol,C11H19N1O7,666.51,3.56,44.308,Neurotransmitter
Serotonin,C19H30N0O6,565.49,11.34,359.072,Nucleotide
Cholesterol,C16H36N4O2,843.27,4.04,176.672,Neurotransmitter
Dopamine,C12H29N1O7,137.02,6.72,29.709,Hormone
Caffeine,C5H8N0O5,990.1,9.03,540.502,Carbohydrate
Glucose,C7H16N2O4,918.18,6.13,780.47,Amide
Serotonin,C19H9N5O6,224.69,N/A,401.403,Lipid
Adenosine triphosphate,C9H20N3O6,481.52,N/A,80.778,Alkaloid
Caffeine,C14H37N4O9,609.81,9.2,785.398,Lipid
Urea,C13H11N0O7,203.62,N/A,855.339,Amide
Adrenaline,C9H36N1O7,737.72,7.1,773.396,Hormone
Ethanol,C13H28N1O2,89.77,6.15,839.0,Alkaloid
Glucose,C15H23N1O4,321.26,N/A,42.582,Carbohydrate
Cholesterol,C13H38N1O9,405.99,1.53,489.705,Organic Compound
Adrenaline,C13H6N2O8,256.36,8.05,530.323,Lipid
Cholesterol,C6H25N1O3,299.09,5.88,241.949,Lipid
Glucose,C1H35N2O1,75.13,9.76,685.212,Organic Compound
Glucose,C17H5N0O5,192.05,6.85,825.046,Amide
Cholesterol,C9H13N4O3,469.47,N/A,900.299,Alkaloid
Dopamine,C2H20N3O10,816.72,3.86,573.481,Organic Compound
Cholesterol,C20H4N0O8,205.13,N/A,322.502,Hormone
Glucose,C9H19N0O6,137.87,N/A,338.03,Lipid
Adrenaline,C14H23N5O3,977.67,N/A,214.811,Alcohol
Ethanol,C9H7N2O7,924.31,3.22,872.85,Alkaloid
Adenosine triphosphate,C7H15N3O1,199.7,7.12,237.13,Carbohydrate
Urea,C20H29N3O7,130.84,N/A,334.266,Amide
Glucose,C18H1N1O8,897.76,9.44,293.557,Nucleotide
Aspirin,C13H38N0O7,806.91,9.13,970.331,Alkaloid
Serotonin,C7H27N3O7,822.62,1.52,370.163,Organic Compound
Aspirin,C1H14N4O2,866.35,4.29,994.022,Carbohydrate
Ethanol,C10H28N1O6,361.38,9.93,958.929,Amide
Ethanol,C12H37N4O7,450.07,7.35,587.542,Alcohol
Adrenaline,C19H35N0O1,501.12,12.93,619.191,Hormone
Glucose,C18H10N4O9,168.65,1.88,566.378,Carbohydrate
Cholesterol,C9H25N0O5,191.14,10.18,891.601,Alkaloid
Cholesterol,C12H4N3O2,382.22,10.82,155.807,Alcohol
Aspirin,C13H26N2O4,257.58,4.24,696.816,Alcohol
Adenosine triphosphate,C8H31N3O8,450.17,12.63,911.804,Alcohol
Ethanol,C2H27N1O2,829.75,1.13,75.736,Nucleotide
Aspirin,C19H23N3O0,954.87,4.21,943.047,Alkaloid
Glucose,C7H16N5O10,539.86,13.28,76.339,Carbohydrate
Aspirin,C1H40N3O9,477.57,6.86,379.907,Alcohol
Adrenaline,C4H8N3O2,445.67,1.79,57.011,Hormone
Adrenaline,C4H16N1O4,306.77,7.26,444.288,Nucleotide
Dopamine,C2H2N2O0,379.33,12.72,128.722,Lipid
Urea,C8H36N1O7,665.65,7.96,548.606,Carbohydrate
Adenosine triphosphate,C13H8N4O7,962.63,5.15,904.509,Amide
Glucose,C14H39N3O1,367.1,N/A,688.381,Amide
Serotonin,C4H19N5O5,209.85,7.02,434.142,Neurotransmitter
Caffeine,C14H2N0O3,227.4,3.34,530.565,Neurotransmitter
Urea,C20H14N1O2,114.04,12.15,692.183,Nucleotide
Glucose,C11H9N3O5,137.26,4.05,3.269,Organic Compound
Ethanol,C8H27N0O6,838.92,N/A,595.098,Alkaloid
Caffeine,C19H14N5O7,806.05,12.22,227.104,Alkaloid
Glucose,C11H20N2O0,984.58,7.31,406.44,Alkaloid
Adenosine triphosphate,C20H40N2O7,720.0,1.05,653.674,Organic Compound
Glucose,C18H31N4O0,977.33,3.48,40.195,Hormone
Glucose,C10H20N1O4,821.58,4.27,614.58,Organic Compound
Adrenaline,C16H39N3O9,750.77,12.51,650.04,Neurotransmitter
Serotonin,C19H26N3O2,400.88,N/A,165.111,Alcohol
Adrenaline,C12H18N4O5,204.75,9.35,419.661,Organic Compound
Cholesterol,C18H32N4O10,105.39,1.37,628.838,Organic Compound
Caffeine,C5H18N3O5,683.02,8.51,311.84,Alcohol
Serotonin,C5H40N5O3,440.82,13.36,782.553,Alkaloid
Adenosine triphosphate,C8H40N1O7,775.98,13.6,859.438,Nucleotide
Ethanol,C1H17N2O10,735.03,2.53,687.497,Nucleotide
Urea,C13H3N5O10,656.05,4.94,366.401,Lipid
Adenosine triphosphate,C15H23N2O8,331.14,13.07,386.6,Lipid
Dopamine,C18H29N3O10,205.09,7.14,416.04,Organic Compound
Adenosine triphosphate,C13H9N3O3,795.7,9.96,760.219,Lipid
Serotonin,C10H31N0O8,400.69,12.52,190.787,Lipid
Ethanol,C1H14N4O8,355.32,10.37,862.142,Alcohol
Aspirin,C17H34N1O0,389.77,6.6,607.177,Neurotransmitter
Aspirin,C18H14N4O2,623.09,13.47,22.911,Neurotransmitter
Adrenaline,C11H37N5O4,947.84,11.1,382.365,Alkaloid
Adenosine triphosphate,C6H40N3O6,444.22,4.73,960.735,Lipid
Aspirin,C5H9N4O9,507.39,10.17,43.46,Alkaloid
Caffeine,C17H39N4O7,601.08,6.06,508.248,Nucleotide
Aspirin,C4H36N2O0,561.77,1.06,444.08,Organic Compound
Urea,C14H36N1O5,210.71,N/A,816.106,Lipid
Glucose,C5H27N4O0,985.49,12.83,179.078,Nucleotide
Adrenaline,C4H37N3O4,589.2,7.02,536.415,Lipid
Glucose,C1H20N5O5,867.44,N/A,848.107,Nucleotide
Serotonin,C1H32N5O1,589.11,8.04,440.454,Lipid
Adrenaline,C12H3N2O7,684.5,N/A,595.863,Organic Compound
Glucose,C16H36N2O2,654.25,4.65,394.546,Alcohol
Ethanol,C19H14N4O3,323.96,11.38,216.38,Organic Compound
Urea,C17H5N1O7,608.83,10.6,961.718,Amide
Cholesterol,C6H29N1O10,914.17,5.66,794.733,Carbohydrate
Dopamine,C4H1N0O7,746.37,6.58,652.877,Hormone
Adenosine triphosphate,C5H27N5O6,961.1,11.24,880.394,Carbohydrate
Ethanol,C5H28N3O7,984.02,N/A,303.585,Nucleotide
Adenosine triphosphate,C10H27N4O2,778.25,3.57,510.231,Nucleotide
Dopamine,C9H12N3O4,898.24,4.92,486.159,Amide
Ethanol,C11H2N3O7,764.46,N/A,857.763,Lipid
Glucose,C6H36N1O5,111.15,N/A,622.262,Carbohydrate
Urea,C19H13N3O9,282.96,13.72,749.722,Lipid
Adrenaline,C1H7N5O4,821.46,13.93,582.462,Amide
Caffeine,C12H22N5O2,94.39,N/A,327.857,Nucleotide
Adenosine triphosphate,C3H9N0O7,119.17,11.19,178.855,Neurotransmitter
Aspirin,C2H9N0O9,532.96,5.37,166.646,Alcohol
Ethanol,C9H34N2O9,982.0,11.04,146.604,Neurotransmitter
Dopamine,C20H39N5O4,296.08,N/A,417.215,Amide
Serotonin,C11H27N0O9,83.63,4.57,218.901,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,791.6,4.84,4.734,Organic Compound
Serotonin,C6H32N5O6,106.74,1.68,589.767,Lipid
Adenosine triphosphate,C14H33N4O6,765.69,7.59,394.683,Carbohydrate
Serotonin,C5H38N1O3,302.88,8.49,145.652,Organic Compound
Serotonin,C3H10N4O8,366.01,1.45,317.56,Lipid
Serotonin,C4H36N5O3,436.73,5.8,214.123,Neurotransmitter
Aspirin,C16H20N3O4,951.68,13.61,188.502,Alcohol
Glucose,C6H12N1O9,316.63,4.7,916.257,Hormone
Ethanol,C1H2N2O8,538.81,4.87,196.702,Nucleotide
Aspirin,C12H29N3O8,785.78,8.89,14.754,Alkaloid
Dopamine,C5H17N0O5,726.19,4.02,274.875,Nucleotide
Adrenaline,C18H35N4O0,507.15,5.43,370.231,Organic Compound
Adrenaline,C20H25N5O4,980.7,7.38,953.312,Organic Compound
Adrenaline,C15H18N0O3,573.11,N/A,324.693,Lipid
Dopamine,C4H5N5O7,274.07,10.76,545.066,Neurotransmitter
Caffeine,C15H10N3O4,275.71,N/A,911.021,Amide
Adrenaline,C2H28N4O3,548.54,N/A,228.047,Organic Compound
Urea,C16H33N5O5,636.17,2.82,895.64,Organic Compound
Cholesterol,C16H28N3O6,199.6,8.96,406.729,Alcohol
Ethanol,C10H39N0O10,906.22,7.05,895.357,Nucleotide
Serotonin,C14H30N3O10,306.94,13.27,891.956,Carbohydrate
Caffeine,C5H4N0O8,840.1,7.74,527.757,Carbohydrate
Glucose,C9H17N5O5,802.58,12.92,244.836,Alkaloid
Caffeine,C9H27N4O9,268.28,1.1,784.093,Hormone
Ethanol,C18H26N1O9,592.99,12.55,627.963,Alcohol
Urea,C11H7N4O5,435.28,1.13,721.336,Alkaloid
Adenosine triphosphate,C19H25N0O1,585.5,13.4,685.749,Organic Compound
Adrenaline,C18H5N4O10,309.29,9.05,706.267,Nucleotide
Cholesterol,C14H9N1O8,709.28,3.65,696.407,Amide
Adenosine triphosphate,C13H6N2O0,351.1,3.43,941.478,Alkaloid
Aspirin,C13H38N2O4,293.41,2.0,782.521,Organic Compound
Glucose,C9H38N0O8,895.68,5.9,83.373,Lipid
Urea,C4H16N0O2,153.67,7.8,782.399,Alcohol
Adrenaline,C1H29N4O4,371.51,N/A,857.982,Amide
Caffeine,C15H27N3O10,977.68,1.39,513.614,Alkaloid
Serotonin,C5H9N3O3,821.58,8.97,654.317,Alkaloid
Serotonin,C13H6N0O2,152.86,6.2,720.737,Neurotransmitter
Adrenaline,C3H18N4O4,728.2,N/A,226.145,Lipid
Urea,C1H35N5O8,877.94,11.55,282.119,Carbohydrate
Ethanol,C7H28N5O5,458.89,4.42,115.686,Hormone
Ethanol,C11H40N2O1,703.03,1.02,280.869,Organic Compound
Ethanol,C13H35N3O9,271.53,N/A,659.8,Alkaloid
Adenosine triphosphate,C20H36N3O3,738.0,9.01,258.202,Amide
Glucose,C12H30N2O9,808.64,5.4,744.11,Alkaloid
Cholesterol,C4H3N5O1,863.85,13.07,182.557,Hormone
Ethanol,C8H26N1O8,111.84,4.58,795.495,Lipid
Adenosine triphosphate,C12H9N3O8,519.06,N/A,816.811,Neurotransmitter
Glucose,C16H35N5O10,346.25,N/A,136.769,Alkaloid
Cholesterol,C15H4N1O5,973.09,N/A,761.376,Alkaloid
Caffeine,C12H16N4O2,737.44,8.16,994.443,Amide
Adrenaline,C13H18N2O7,693.55,6.19,873.303,Neurotransmitter
Aspirin,C8H22N5O4,964.43,13.35,132.076,Carbohydrate
Aspirin,C19H2N5O3,669.75,4.79,745.709,Lipid
Cholesterol,C10H21N1O6,578.16,11.55,235.648,Amide
Adrenaline,C10H34N4O7,666.99,13.36,726.962,Organic Compound
Cholesterol,C15H35N4O10,500.29,4.49,635.2,Lipid
Serotonin,C15H10N0O0,893.81,N/A,178.63,Neurotransmitter
Serotonin,C12H17N3O1,839.66,N/A,925.782,Lipid
Adrenaline,C12H18N3O2,693.91,5.7,931.287,Neurotransmitter
Cholesterol,C4H9N5O6,98.82,13.29,777.572,Alkaloid
Aspirin,C18H2N2O10,836.95,N/A,104.464,Neurotransmitter
Adenosine triphosphate,C12H13N5O2,778.02,9.99,616.991,Nucleotide
Ethanol,C1H32N1O4,280.65,6.29,724.976,Organic Compound
Dopamine,C13H21N1O4,761.83,7.82,226.199,Hormone
Cholesterol,C4H12N5O5,308.61,7.51,882.8,Carbohydrate
Dopamine,C3H26N4O2,551.71,11.47,737.86,Amide
Glucose,C14H38N0O1,726.89,4.61,365.046,Organic Compound
Dopamine,C4H33N1O3,802.41,4.37,210.441,Carbohydrate
Ethanol,C7H3N5O10,130.28,N/A,415.651,Alkaloid
Urea,C10H40N5O3,236.82,7.05,531.536,Alcohol
Glucose,C4H32N1O3,590.13,7.54,69.176,Neurotransmitter
Adenosine triphosphate,C1H35N1O3,391.49,10.26,930.554,Amide
Ethanol,C5H39N0O9,971.0,2.78,896.591,Lipid
Caffeine,C10H29N2O2,442.8,5.57,828.105,Hormone
Dopamine,C9H22N3O8,521.44,N/A,180.187,Nucleotide
Urea,C15H14N4O5,585.89,12.75,948.095,Alcohol
Ethanol,C1H19N3O0,652.72,13.64,304.622,Lipid
Dopamine,C17H19N5O5,486.27,8.93,232.34,Organic Compound
Dopamine,C13H16N0O7,918.09,12.06,343.507,Alcohol
Adenosine triphosphate,C18H27N1O3,174.51,4.11,600.941,Amide
Urea,C11H35N0O1,545.31,9.27,595.376,Amide
Dopamine,C1H29N2O6,113.65,2.41,229.579,Organic Compound
Aspirin,C13H19N2O3,806.47,2.65,429.172,Carbohydrate
Dopamine,C5H8N0O0,355.39,10.81,963.757,Organic Compound
Cholesterol,C13H29N0O0,252.36,10.31,32.576,Alcohol
Aspirin,C2H24N1O0,801.32,7.92,193.729,Alcohol
Urea,C3H16N1O6,70.11,12.36,477.557,Carbohydrate
Adrenaline,C19H26N3O6,622.1,4.15,139.244,Organic Compound
Serotonin,C6H40N5O1,884.28,3.73,382.735,Organic Compound
Aspirin,C15H20N5O6,763.51,12.65,762.276,Hormone
Glucose,C18H31N1O3,962.67,7.27,809.25,Alcohol
Adenosine triphosphate,C15H37N0O9,309.28,13.33,367.5,Lipid
Dopamine,C10H7N1O8,136.57,5.91,511.623,Nucleotide
Aspirin,C10H34N4O7,829.37,2.89,529.093,Lipid
Aspirin,C8H21N3O5,357.95,5.75,25.212,Neurotransmitter
Urea,C17H18N1O5,759.81,10.3,193.608,Lipid
Cholesterol,C18H15N3O3,91.03,12.53,775.559,Hormone
Cholesterol,C9H19N5O0,296.24,5.18,678.274,Lipid
Adrenaline,C13H16N2O8,949.67,N/A,506.301,Amide
Adenosine triphosphate,C4H14N0O9,601.4,9.63,397.74,Neurotransmitter
Caffeine,C2H13N2O9,654.23,5.99,12.065,Neurotransmitter
Dopamine,C12H17N1O3,390.25,9.95,207.546,Alcohol
Serotonin,C9H2N1O2,236.83,8.0,376.423,Neurotransmitter
Aspirin,C10H15N0O1,239.62,11.36,4.126,Amide
Aspirin,C9H40N0O3,92.0,N/A,770.957,Organic Compound
Adrenaline,C15H6N1O9,539.72,1.78,332.415,Alcohol
Caffeine,C8H9N4O6,742.99,8.3,898.694,Neurotransmitter
Cholesterol,C11H31N0O7,554.97,13.36,466.983,Alkaloid
Ethanol,C2H38N2O1,258.64,11.93,514.122,Amide
Serotonin,C13H28N1O10,332.2,6.85,197.164,Neurotransmitter
Adrenaline,C16H19N0O10,796.61,9.06,129.297,Lipid
Adrenaline,C3H30N5O9,492.0,10.44,114.202,Amide
Ethanol,C2H11N3O7,722.26,6.09,704.229,Hormone
Adenosine triphosphate,C4H32N4O10,942.31,13.1,148.106,Lipid
