compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H2N3O5,824.38,2.45,651.74,Neurotransmitter
Adenosine triphosphate,C2H25N3O6,925.98,N/A,205.333,Alkaloid
Aspirin,C2H3N0O4,352.34,N/A,41.803,Carbohydrate
Adrenaline,C15H36N1O1,405.18,13.09,682.459,Nucleotide
Caffeine,C13H29N1O8,547.46,7.26,269.467,Alkaloid
Ethanol,C12H26N1O0,714.44,8.11,8.258,Amide
Caffeine,C5H11N0O1,220.84,12.16,207.976,Nucleotide
Adenosine triphosphate,C18H7N0O2,975.75,N/A,480.427,Amide
Cholesterol,C11H28N5O4,697.35,3.21,376.606,Nucleotide
Adenosine triphosphate,C5H2N4O8,460.52,2.73,251.74,Lipid
Adenosine triphosphate,C9H2N2O10,677.96,4.68,478.519,Organic Compound
Ethanol,C15H39N4O6,893.65,N/A,649.229,Neurotransmitter
Ethanol,C10H1N1O6,584.45,13.15,572.821,Hormone
Adrenaline,C5H20N5O3,556.64,8.3,347.82,Nucleotide
Ethanol,C19H8N2O5,103.95,1.63,848.766,Nucleotide
Dopamine,C7H39N5O8,588.46,8.52,537.496,Amide
Urea,C12H13N2O7,556.38,3.38,331.143,Alkaloid
Dopamine,C17H13N4O10,517.91,1.64,774.882,Hormone
Adrenaline,C20H5N0O0,358.39,8.42,384.008,Alcohol
Serotonin,C1H29N0O4,286.72,N/A,575.956,Neurotransmitter
Glucose,C20H19N3O1,564.65,9.56,918.307,Organic Compound
Urea,C9H39N4O5,863.65,N/A,430.007,Carbohydrate
Urea,C11H28N5O9,509.25,3.75,249.195,Nucleotide
Serotonin,C6H8N3O10,826.28,4.09,788.005,Carbohydrate
Aspirin,C1H27N2O6,371.36,N/A,681.885,Alkaloid
Adrenaline,C7H27N2O10,556.93,N/A,663.866,Lipid
Dopamine,C19H34N1O5,269.01,1.9,425.206,Alkaloid
Adenosine triphosphate,C9H15N3O8,267.75,2.59,467.101,Lipid
Dopamine,C1H39N1O1,694.27,5.53,342.118,Neurotransmitter
Dopamine,C18H2N4O4,964.06,10.14,856.957,Hormone
Serotonin,C20H12N2O6,411.05,13.87,121.693,Lipid
Cholesterol,C14H29N2O2,883.15,12.81,799.274,Organic Compound
Serotonin,C11H9N3O3,472.22,5.53,984.761,Amide
Caffeine,C20H24N5O0,117.11,5.92,575.279,Amide
Cholesterol,C2H33N1O8,387.0,7.44,348.859,Carbohydrate
Cholesterol,C18H5N5O6,76.34,12.12,100.852,Lipid
Serotonin,C15H36N3O1,836.3,12.76,834.081,Neurotransmitter
Dopamine,C1H6N4O7,766.04,4.81,794.872,Neurotransmitter
Cholesterol,C5H36N2O2,792.67,10.55,994.085,Hormone
Aspirin,C14H27N1O4,440.42,N/A,919.555,Alcohol
Ethanol,C7H18N0O5,630.53,13.67,811.614,Organic Compound
Adenosine triphosphate,C20H13N1O0,739.33,11.81,727.731,Nucleotide
Caffeine,C17H37N5O1,501.77,N/A,685.726,Lipid
Glucose,C13H15N3O4,449.76,2.32,949.851,Nucleotide
Cholesterol,C20H23N3O3,807.54,1.58,346.873,Lipid
Glucose,C1H3N0O5,559.58,4.3,331.688,Neurotransmitter
Caffeine,C10H18N4O6,963.37,N/A,839.205,Organic Compound
Adrenaline,C3H1N2O3,947.35,5.9,733.067,Hormone
Dopamine,C2H37N5O4,73.43,6.33,433.491,Carbohydrate
Cholesterol,C15H29N2O7,283.59,5.22,140.923,Lipid
Dopamine,C14H9N0O0,815.97,11.4,114.216,Alkaloid
Glucose,C12H1N4O2,63.82,8.46,961.741,Hormone
Dopamine,C19H40N0O6,804.36,1.26,129.09,Alkaloid
Ethanol,C19H31N4O6,814.54,4.32,170.98,Amide
Adenosine triphosphate,C12H5N3O3,938.67,13.83,269.587,Neurotransmitter
Dopamine,C2H27N2O9,398.09,N/A,520.149,Neurotransmitter
Adrenaline,C16H14N0O6,973.53,13.38,743.684,Alkaloid
Urea,C18H18N3O3,311.42,4.76,957.804,Alkaloid
Adrenaline,C10H28N3O8,78.12,8.71,677.869,Alcohol
Cholesterol,C2H1N3O3,974.13,13.53,39.527,Organic Compound
Glucose,C13H38N4O1,428.2,N/A,226.888,Neurotransmitter
Adenosine triphosphate,C18H13N2O7,600.22,1.79,145.832,Hormone
Urea,C14H21N1O7,193.84,5.39,952.389,Carbohydrate
Cholesterol,C16H30N4O2,361.6,1.26,262.389,Hormone
Caffeine,C8H17N5O8,576.08,6.62,223.576,Lipid
Cholesterol,C19H40N5O1,984.31,N/A,389.201,Alcohol
Adrenaline,C18H21N4O6,524.96,5.91,132.798,Hormone
Caffeine,C9H37N2O2,422.85,N/A,750.617,Nucleotide
Cholesterol,C11H5N0O0,362.56,4.46,165.622,Carbohydrate
Adenosine triphosphate,C13H32N1O1,931.4,9.33,352.212,Nucleotide
Urea,C13H34N4O6,329.68,N/A,200.928,Hormone
Adrenaline,C15H21N1O2,537.09,12.83,761.037,Alkaloid
Adenosine triphosphate,C13H4N5O2,716.27,14.0,956.301,Hormone
Dopamine,C20H5N2O3,440.55,8.31,358.638,Lipid
Adrenaline,C15H17N1O4,419.8,4.42,338.531,Neurotransmitter
Adenosine triphosphate,C15H12N5O7,107.01,6.94,334.055,Alkaloid
Dopamine,C4H33N5O3,813.83,9.37,174.45,Carbohydrate
Dopamine,C18H28N4O0,572.2,N/A,703.283,Lipid
Aspirin,C8H17N1O1,841.02,N/A,720.4,Hormone
Glucose,C6H35N2O1,73.38,5.36,750.948,Lipid
Ethanol,C1H3N4O8,522.24,12.04,129.457,Organic Compound
Ethanol,C19H24N3O3,651.32,1.92,691.575,Alcohol
Dopamine,C2H40N2O9,990.76,11.62,779.863,Nucleotide
Adrenaline,C5H11N0O3,264.12,6.06,80.3,Organic Compound
Dopamine,C13H24N0O10,954.86,9.32,0.7,Alkaloid
Cholesterol,C19H11N2O7,691.24,N/A,596.333,Carbohydrate
Glucose,C12H14N2O9,81.26,3.39,638.309,Hormone
Glucose,C10H18N4O3,956.18,10.85,72.991,Hormone
Adenosine triphosphate,C20H33N2O4,549.08,11.58,522.538,Alkaloid
Adenosine triphosphate,C14H35N5O0,383.17,2.25,920.231,Carbohydrate
Caffeine,C13H17N2O1,366.74,2.25,183.71,Nucleotide
Adenosine triphosphate,C10H34N1O4,63.1,N/A,198.539,Lipid
Serotonin,C15H11N1O0,214.48,2.29,897.802,Lipid
Glucose,C11H24N2O6,717.01,3.75,134.612,Nucleotide
Caffeine,C16H8N5O6,445.61,N/A,880.271,Amide
Adrenaline,C11H25N4O7,634.82,9.64,856.753,Alcohol
Adenosine triphosphate,C3H14N2O2,464.65,3.6,532.655,Organic Compound
Aspirin,C8H16N1O0,428.83,5.71,748.419,Alkaloid
Cholesterol,C19H7N5O10,402.56,N/A,848.255,Carbohydrate
Ethanol,C2H39N3O1,212.28,6.27,261.153,Alcohol
Glucose,C17H21N4O8,348.54,9.52,110.945,Hormone
Caffeine,C4H30N1O0,601.22,8.47,890.177,Alcohol
Serotonin,C16H25N5O5,505.96,N/A,686.385,Nucleotide
Serotonin,C13H16N2O4,183.35,N/A,848.309,Lipid
Cholesterol,C6H6N4O10,163.85,6.19,182.011,Nucleotide
Adrenaline,C13H12N1O6,374.42,10.98,73.91,Neurotransmitter
Urea,C19H34N5O2,592.98,13.58,235.155,Amide
Serotonin,C8H28N3O6,142.48,1.0,162.974,Nucleotide
Dopamine,C6H8N4O1,581.22,4.11,164.214,Organic Compound
Aspirin,C13H26N0O8,317.8,10.24,411.455,Nucleotide
Glucose,C10H4N2O5,992.54,13.29,810.222,Organic Compound
Ethanol,C16H35N3O8,549.34,8.45,922.678,Amide
Serotonin,C18H40N4O10,976.1,5.44,417.075,Amide
Dopamine,C3H32N5O9,212.31,N/A,862.514,Alcohol
Ethanol,C3H3N5O0,707.94,10.45,328.636,Neurotransmitter
Dopamine,C15H20N0O1,273.79,6.51,791.494,Alcohol
Urea,C19H33N2O3,847.27,13.08,566.858,Nucleotide
Glucose,C11H2N4O6,932.18,13.05,687.666,Carbohydrate
Serotonin,C14H26N2O3,139.62,N/A,437.53,Neurotransmitter
Serotonin,C15H24N4O5,659.59,8.47,676.865,Neurotransmitter
Adrenaline,C4H8N0O10,145.03,N/A,125.475,Organic Compound
Dopamine,C15H7N1O8,536.8,N/A,303.059,Alcohol
Caffeine,C10H30N0O8,559.73,11.39,540.605,Hormone
Glucose,C11H30N5O2,292.33,1.4,669.607,Amide
Glucose,C13H36N5O4,575.53,8.19,891.072,Amide
Caffeine,C19H20N4O4,420.74,10.99,74.708,Amide
Dopamine,C3H40N5O7,930.85,13.33,849.234,Neurotransmitter
Adrenaline,C14H30N1O1,256.73,8.2,5.487,Alcohol
Dopamine,C5H29N1O7,218.81,3.11,801.449,Lipid
Glucose,C19H40N2O1,417.09,9.81,340.499,Hormone
Adrenaline,C11H8N5O8,942.03,6.44,909.323,Alkaloid
Ethanol,C9H23N5O1,719.67,1.3,581.743,Carbohydrate
Adrenaline,C8H9N3O4,360.96,3.99,606.012,Alcohol
Urea,C19H20N1O0,753.02,7.81,757.254,Lipid
Aspirin,C16H4N2O9,74.78,10.82,906.92,Neurotransmitter
Caffeine,C11H26N2O9,381.21,1.52,587.233,Organic Compound
Adenosine triphosphate,C6H19N1O9,440.69,2.81,983.501,Hormone
Aspirin,C15H9N4O1,578.65,N/A,188.203,Lipid
Dopamine,C14H26N4O0,927.13,N/A,419.317,Alcohol
Urea,C10H25N0O3,177.08,N/A,62.307,Amide
Glucose,C20H14N1O3,969.33,13.46,211.584,Neurotransmitter
Aspirin,C2H29N4O7,622.41,11.44,304.565,Organic Compound
Cholesterol,C9H8N3O8,852.14,12.71,273.153,Alcohol
Adenosine triphosphate,C5H26N1O8,55.28,9.73,671.885,Neurotransmitter
Cholesterol,C19H10N0O9,391.92,1.44,377.915,Lipid
Ethanol,C13H10N4O1,929.82,10.75,198.871,Organic Compound
Ethanol,C12H18N5O2,275.87,10.45,941.103,Alcohol
Ethanol,C2H37N2O5,882.81,6.73,602.465,Nucleotide
Serotonin,C6H17N3O6,666.55,13.64,912.908,Hormone
Glucose,C13H31N4O6,292.98,5.78,54.222,Hormone
Adrenaline,C15H3N5O5,366.81,3.46,161.875,Carbohydrate
Cholesterol,C14H25N1O10,633.56,10.64,608.973,Amide
Dopamine,C8H7N0O6,534.14,N/A,326.386,Amide
Glucose,C12H23N2O1,58.92,12.25,289.655,Organic Compound
Urea,C19H1N2O5,300.04,3.92,31.313,Organic Compound
Dopamine,C11H32N0O7,142.7,12.19,871.833,Amide
Aspirin,C3H1N1O0,596.26,4.65,644.247,Nucleotide
Urea,C18H32N3O4,457.23,N/A,393.746,Neurotransmitter
Aspirin,C9H7N3O10,548.18,13.97,113.959,Amide
Serotonin,C8H33N3O1,91.04,4.2,198.348,Alcohol
Aspirin,C9H27N2O3,836.15,12.84,171.923,Organic Compound
Dopamine,C19H29N5O0,911.42,12.67,668.337,Hormone
Urea,C6H20N2O5,349.35,9.76,125.609,Amide
Cholesterol,C4H34N3O8,107.96,2.98,297.326,Alkaloid
Cholesterol,C6H24N2O8,517.02,11.89,538.296,Carbohydrate
Urea,C17H3N2O8,853.73,N/A,796.909,Alkaloid
Cholesterol,C1H31N0O9,114.18,N/A,197.745,Lipid
Adrenaline,C20H3N3O7,399.84,N/A,899.649,Alcohol
Dopamine,C9H18N4O2,571.18,N/A,473.207,Organic Compound
Glucose,C15H6N5O8,988.96,6.16,887.043,Carbohydrate
Caffeine,C5H35N4O3,624.89,3.14,646.018,Carbohydrate
Serotonin,C3H37N2O4,99.03,11.47,90.469,Amide
Aspirin,C16H15N0O0,827.01,2.75,774.651,Organic Compound
Cholesterol,C9H13N3O7,424.75,2.09,358.892,Nucleotide
Adenosine triphosphate,C18H32N3O3,57.25,8.92,925.298,Neurotransmitter
Ethanol,C10H22N5O3,893.3,11.15,127.423,Lipid
Serotonin,C1H18N3O6,666.21,7.11,627.134,Nucleotide
Adrenaline,C15H17N4O0,467.99,12.31,931.06,Carbohydrate
Dopamine,C14H27N5O8,469.63,7.16,23.285,Organic Compound
Aspirin,C12H33N3O8,735.23,2.23,331.79,Lipid
Adenosine triphosphate,C1H23N4O7,73.33,11.12,760.308,Organic Compound
Adrenaline,C17H24N5O8,531.89,12.42,669.34,Amide
Glucose,C20H29N5O7,848.96,12.2,416.312,Neurotransmitter
Serotonin,C18H6N4O5,523.95,N/A,724.393,Alkaloid
Dopamine,C5H10N4O5,832.91,10.47,800.769,Lipid
